dates,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007,satname
1997-10-10 09:33:28+00:00,228.27,217.29,360.69,455.72,486.56,505.15,583.23,426.71,L5
1997-10-26 09:33:54+00:00,215.33,215.71,361.65,455.89,488.48,499.08,595.65,428.82,L5
1997-11-11 09:34:18+00:00,212.88,206.61,,443.31,485.37,499.94,587.9,421.19,L5
1997-11-18 09:40:37+00:00,217.59,208.45,362.01,445.65,485.79,498.75,599.49,428.75,L5
1997-12-13 09:35:04+00:00,218.42,209.62,357.82,450.57,482.43,496.85,594.26,429.99,L5
1998-01-21 09:42:08+00:00,219.21,203.53,364.04,454.0,500.65,510.62,586.8,442.14,L5
1998-01-30 09:36:10+00:00,222.46,213.05,348.79,457.95,480.83,491.75,590.53,426.23,L5
1998-02-06 09:42:29+00:00,217.45,208.98,353.83,451.26,481.79,492.99,600.24,421.52,L5
1998-02-15 09:36:29+00:00,,,333.23,455.29,503.35,514.15,597.21,440.92,L5
1998-02-22 09:42:48+00:00,213.4,204.88,344.11,452.49,498.35,507.63,594.09,441.39,L5
1998-03-03 09:36:45+00:00,,,365.11,465.29,513.25,521.77,602.79,445.27,L5
1998-03-10 09:43:03+00:00,218.13,208.6,339.44,454.19,487.32,502.37,592.83,428.47,L5
1998-03-19 09:37:01+00:00,231.04,213.39,364.17,,,,,,L5
1998-03-26 09:43:17+00:00,219.03,210.85,345.41,457.27,499.46,509.08,589.51,440.56,L5
1998-04-04 09:37:11+00:00,,,344.61,452.21,498.63,508.0,590.17,439.96,L5
1998-04-11 09:43:28+00:00,212.22,206.75,350.96,452.18,470.93,485.76,591.0,430.17,L5
1998-05-13 09:43:56+00:00,,,328.07,452.05,469.13,483.98,597.92,416.32,L5
1998-06-07 09:38:09+00:00,,,340.89,453.87,480.95,492.46,586.01,437.1,L5
1998-06-14 09:44:24+00:00,216.62,212.34,353.44,457.03,483.41,495.12,589.42,427.33,L5
1998-06-30 09:44:36+00:00,218.22,207.92,,445.36,465.79,478.68,584.52,411.84,L5
1998-07-16 09:44:47+00:00,223.37,213.26,,451.96,479.52,490.03,595.72,430.19,L5
1998-07-25 09:38:40+00:00,225.79,215.55,349.62,452.49,470.26,484.89,595.94,414.1,L5
1998-08-01 09:44:52+00:00,215.6,214.63,357.42,450.54,455.14,471.14,594.01,401.64,L5
1998-08-10 09:38:46+00:00,226.34,217.56,357.31,450.72,465.86,479.95,603.72,410.97,L5
1998-08-17 09:45:00+00:00,220.67,214.39,,447.88,464.61,477.31,586.74,406.11,L5
1998-08-26 09:38:57+00:00,,,,459.77,479.74,491.28,592.51,420.0,L5
1998-09-18 09:45:20+00:00,231.88,219.82,348.36,461.82,475.58,490.62,597.61,413.33,L5
1998-09-27 09:39:11+00:00,220.06,216.74,,451.74,463.71,478.87,586.62,420.79,L5
1998-10-04 09:45:22+00:00,223.96,223.37,,449.35,467.85,480.87,605.18,411.74,L5
1998-10-20 09:45:22+00:00,231.23,221.11,,449.96,470.59,486.16,593.06,418.77,L5
1998-10-29 09:39:14+00:00,220.58,216.71,338.55,456.07,488.53,498.67,602.06,428.67,L5
1998-11-21 09:45:34+00:00,227.38,223.17,344.42,453.18,476.51,490.35,603.06,418.22,L5
1998-12-07 09:45:29+00:00,226.33,217.55,364.55,448.49,490.32,504.1,597.67,438.14,L5
1998-12-23 09:45:35+00:00,,,353.14,454.96,487.59,502.53,589.12,429.57,L5
1999-01-08 09:45:34+00:00,223.56,217.04,,448.36,488.0,504.39,592.8,426.59,L5
1999-02-02 09:39:27+00:00,217.03,212.05,345.97,449.83,471.31,486.53,602.85,430.16,L5
1999-03-22 09:39:15+00:00,216.69,214.36,356.94,457.21,485.03,496.25,592.39,423.77,L5
1999-04-07 09:39:02+00:00,,,355.32,,,,,,L5
1999-04-14 09:45:15+00:00,208.37,205.81,352.03,449.45,472.06,487.23,602.31,425.48,L5
1999-04-23 09:39:04+00:00,,,349.84,462.31,499.44,509.05,584.04,434.69,L5
1999-04-30 09:45:13+00:00,220.21,215.97,348.93,458.68,485.61,496.65,584.45,426.21,L5
1999-06-17 09:44:29+00:00,215.81,208.46,,459.37,483.74,495.36,604.75,426.41,L5
1999-06-26 09:38:12+00:00,,,351.15,457.91,483.53,495.21,595.14,421.23,L5
1999-07-12 09:38:05+00:00,218.87,214.77,355.72,451.9,480.47,491.99,591.47,407.05,L5
1999-07-19 09:44:16+00:00,210.93,208.02,,448.8,468.62,482.94,603.95,387.67,L5
1999-08-05 09:53:16+00:00,314.65,,357.75,458.45,491.9,502.7,576.96,432.14,L7
1999-08-12 09:59:25+00:00,321.84,,343.57,455.95,478.58,492.27,585.64,417.67,L7
1999-08-21 09:53:13+00:00,316.72,,346.86,454.51,475.59,487.45,596.59,414.23,L7
1999-08-28 09:59:28+00:00,321.0,290.91,346.54,456.32,479.27,489.27,581.66,418.33,L7
1999-08-29 09:37:39+00:00,313.38,283.97,355.73,452.24,471.94,487.08,594.96,415.77,L5
1999-09-13 09:59:23+00:00,306.37,273.59,344.08,457.91,489.67,499.79,593.95,420.74,L7
1999-09-22 09:53:17+00:00,311.41,278.62,343.97,457.89,493.57,504.87,577.43,429.79,L7
1999-09-29 09:59:32+00:00,311.97,290.93,356.67,459.43,491.34,501.96,581.28,435.69,L7
1999-09-30 09:36:52+00:00,315.95,290.89,323.29,456.95,487.22,497.85,599.53,424.66,L5
1999-10-07 09:43:09+00:00,298.74,273.57,340.1,454.63,484.56,496.11,602.16,422.44,L5
1999-10-15 09:59:30+00:00,305.29,281.16,344.43,457.58,496.09,506.9,587.91,427.19,L7
1999-10-24 09:53:13+00:00,315.86,,,454.79,477.85,494.23,585.34,424.02,L7
1999-10-31 09:59:25+00:00,320.86,293.91,356.31,456.91,488.34,500.18,585.91,432.42,L7
1999-11-01 09:36:34+00:00,299.11,275.61,353.75,454.41,487.77,501.98,601.57,432.47,L5
1999-11-08 09:42:30+00:00,,,,452.88,488.55,499.02,591.87,427.57,L5
1999-11-09 09:53:16+00:00,325.34,283.71,345.69,460.26,499.36,509.16,577.49,434.72,L7
1999-11-16 09:59:25+00:00,313.69,,381.9,433.86,495.06,506.18,573.01,431.79,L7
1999-12-02 09:59:20+00:00,308.37,296.77,356.68,452.31,503.6,512.3,595.3,434.31,L7
1999-12-11 09:53:17+00:00,318.1,,359.13,453.33,493.7,505.04,588.06,428.39,L7
1999-12-18 09:59:28+00:00,313.96,292.21,356.72,456.93,496.26,514.26,596.52,436.16,L7
1999-12-27 09:53:09+00:00,307.22,293.57,358.55,451.22,492.28,503.19,594.01,426.21,L7
2000-01-03 09:59:21+00:00,305.87,294.44,344.6,455.03,498.81,510.03,582.9,441.03,L7
2000-01-11 09:41:31+00:00,,,348.19,452.21,500.42,510.33,595.84,433.95,L5
2000-01-19 09:59:18+00:00,306.66,,357.46,458.19,492.66,503.68,583.74,428.88,L7
2000-01-20 09:35:06+00:00,309.39,290.51,345.92,450.98,486.68,502.81,586.36,435.71,L5
2000-02-04 09:59:18+00:00,302.77,,357.07,456.78,497.21,514.66,592.81,436.53,L7
2000-02-13 09:53:05+00:00,305.86,292.61,356.71,457.07,507.0,515.44,588.29,440.96,L7
2000-02-29 09:52:59+00:00,299.6,290.93,344.59,455.87,507.15,515.63,586.68,441.1,L7
2000-03-07 09:59:06+00:00,309.74,,344.26,455.93,492.44,503.4,587.67,430.47,L7
2000-03-08 09:33:45+00:00,303.95,293.1,356.22,453.39,501.43,511.64,589.03,435.22,L5
2000-03-16 09:52:55+00:00,342.76,,,,,,,,L7
2000-04-01 09:52:52+00:00,317.31,291.08,356.61,460.82,507.51,516.11,595.7,436.79,L7
2000-04-24 09:58:51+00:00,305.86,,358.36,453.99,493.88,505.27,592.46,434.44,L7
2000-05-03 09:52:36+00:00,312.13,283.54,344.79,462.67,491.86,502.65,583.24,430.1,L7
2000-05-18 09:42:19+00:00,,,,445.29,466.35,481.69,583.82,415.14,L5
2000-05-19 09:52:25+00:00,307.75,294.88,356.33,454.57,490.94,501.45,588.47,423.57,L7
2000-06-04 09:52:13+00:00,322.51,291.01,357.7,454.8,476.63,490.83,591.54,423.19,L7
2000-06-19 09:42:59+00:00,,,,454.92,473.48,488.29,605.78,423.37,L5
2000-06-20 09:52:10+00:00,317.85,,,451.61,478.17,488.5,581.97,423.0,L7
2000-06-28 09:37:02+00:00,,,358.39,454.54,490.02,500.05,600.46,429.59,L5
2000-07-13 09:58:00+00:00,302.9,295.73,358.47,453.75,493.39,504.63,588.51,433.18,L7
2000-07-14 09:37:22+00:00,,,,449.08,486.68,502.11,594.35,428.35,L5
2000-07-22 09:51:40+00:00,312.93,285.68,356.82,455.29,487.05,496.43,592.83,428.23,L7
2000-07-29 09:57:43+00:00,307.3,,,454.01,490.46,500.81,582.91,425.3,L7
2000-08-07 09:51:26+00:00,301.25,284.16,356.67,457.47,502.91,511.62,594.74,439.46,L7
2000-08-22 09:44:16+00:00,313.37,287.33,,450.77,482.72,495.4,590.12,427.91,L5
2000-08-23 09:51:20+00:00,311.52,,343.81,454.38,478.67,495.7,594.2,427.18,L7
2000-08-30 09:57:26+00:00,320.86,,,441.23,468.44,481.31,579.43,412.6,L7
2000-09-15 09:57:07+00:00,314.5,275.9,341.64,454.05,479.2,495.46,592.6,422.75,L7
2000-09-16 09:38:35+00:00,,,353.86,455.08,483.29,495.02,594.62,429.3,L5
2000-10-01 09:56:58+00:00,306.86,,343.37,454.4,487.83,497.4,588.8,423.0,L7
2000-10-10 09:50:42+00:00,306.81,282.55,345.54,458.07,488.21,498.37,595.22,430.12,L7
2000-11-02 09:56:53+00:00,302.51,277.16,346.82,457.65,493.08,504.23,596.71,430.43,L7
2000-11-11 09:50:41+00:00,309.35,285.84,357.4,455.36,488.78,498.75,585.8,430.23,L7
2000-12-05 09:39:36+00:00,304.83,289.72,364.1,454.13,499.07,508.57,585.88,435.93,L5
2000-12-13 09:50:44+00:00,309.54,,356.68,456.2,493.97,505.39,596.15,431.66,L7
2000-12-20 09:56:57+00:00,307.72,295.21,357.48,456.31,501.76,511.49,586.41,435.1,L7
2000-12-21 09:39:58+00:00,310.03,288.27,,444.69,473.15,488.02,584.37,424.62,L5
2000-12-28 09:46:14+00:00,,,,429.85,470.11,484.88,585.98,408.25,L5
2001-01-05 09:56:57+00:00,317.56,297.3,,451.0,492.5,503.47,585.8,424.88,L7
2001-01-14 09:50:50+00:00,312.04,,358.33,453.92,487.74,497.27,588.39,422.79,L7
2001-01-21 09:57:03+00:00,305.87,,,445.71,493.5,504.78,583.72,426.42,L7
2001-01-22 09:40:15+00:00,,,367.57,450.89,496.97,505.84,590.62,430.6,L5
2001-02-06 09:56:56+00:00,317.04,,357.3,453.82,492.75,503.8,593.12,428.53,L7
2001-02-07 09:40:22+00:00,,,362.06,448.02,488.19,504.82,596.48,420.42,L5
2001-02-14 09:46:32+00:00,,,,445.65,488.33,504.41,588.18,425.65,L5
2001-03-03 09:50:41+00:00,320.86,298.33,356.76,454.44,479.21,493.38,583.1,417.97,L7
2001-03-10 09:56:51+00:00,321.39,293.66,349.26,454.72,480.4,490.05,582.56,417.96,L7
2001-03-11 09:40:27+00:00,,,357.94,460.96,482.38,494.41,580.93,423.23,L5
2001-03-19 09:50:34+00:00,311.77,291.12,357.75,458.69,499.57,509.31,589.43,437.73,L7
2001-05-06 09:50:23+00:00,314.11,,,452.96,470.3,483.06,583.07,415.47,L7
2001-05-13 09:56:27+00:00,311.33,291.01,343.1,455.8,495.95,514.47,591.05,436.32,L7
2001-05-29 09:56:18+00:00,311.71,293.49,,456.77,499.48,509.72,587.55,432.07,L7
2001-06-06 09:46:54+00:00,,,,440.03,,,568.24,,L5
2001-06-07 09:49:59+00:00,310.1,,356.47,454.33,491.65,502.37,588.0,428.2,L7
2001-06-14 09:56:07+00:00,318.1,297.09,356.62,457.85,490.36,500.69,588.52,428.45,L7
2001-06-15 09:40:41+00:00,,,359.96,452.11,500.71,510.71,602.32,442.1,L5
2001-06-23 09:49:46+00:00,302.95,279.08,344.0,455.17,479.63,489.52,584.43,418.39,L7
2001-06-30 09:55:52+00:00,315.44,,359.07,456.04,488.78,498.63,586.84,434.36,L7
2001-07-25 09:49:36+00:00,307.83,,349.22,455.4,477.25,491.93,587.34,422.33,L7
2001-08-01 09:55:40+00:00,307.06,,,453.45,472.17,485.74,582.53,415.46,L7
2001-08-02 09:40:41+00:00,,,355.09,452.42,,,601.23,,L5
2001-08-09 09:46:50+00:00,,,358.63,452.46,460.45,477.64,594.3,407.07,L5
2001-08-10 09:49:18+00:00,305.89,290.92,356.74,452.08,475.0,486.31,592.45,412.64,L7
2001-08-17 09:55:21+00:00,311.09,,,450.9,470.33,481.53,580.33,412.93,L7
2001-08-18 09:40:39+00:00,,,352.35,455.47,476.05,490.03,594.84,420.95,L5
2001-08-25 09:46:46+00:00,301.01,,348.01,451.05,478.61,490.92,597.26,420.2,L5
2001-08-26 09:49:07+00:00,305.86,277.02,344.63,458.13,490.06,500.3,593.48,429.03,L7
2001-09-02 09:55:11+00:00,312.1,,342.79,477.21,487.97,497.58,,,L7
2001-09-03 09:40:31+00:00,,,344.03,459.82,473.1,487.99,601.05,427.56,L5
2001-09-11 09:48:55+00:00,305.86,284.09,344.72,456.75,488.33,498.05,582.62,424.82,L7
2001-09-18 09:54:59+00:00,320.87,275.9,343.96,457.29,476.58,487.41,591.8,415.05,L7
2001-09-27 09:48:46+00:00,315.42,,356.71,452.99,473.32,485.15,595.0,412.6,L7
2001-10-04 09:54:47+00:00,307.08,281.34,356.73,454.08,476.36,487.3,596.61,419.29,L7
2001-10-13 09:48:31+00:00,308.61,280.72,357.16,456.1,489.36,499.39,581.24,425.78,L7
2001-10-20 09:54:50+00:00,324.95,,,456.72,458.93,475.18,582.31,389.84,L7
2001-10-29 09:48:38+00:00,312.7,281.33,347.37,456.2,489.23,499.21,584.0,422.83,L7
2001-11-05 09:54:55+00:00,309.97,283.21,342.94,455.33,491.78,502.54,594.55,418.93,L7
2001-11-14 09:48:50+00:00,307.19,282.0,,,,,,406.48,L7
2001-12-07 09:55:05+00:00,298.72,,344.74,456.3,495.64,512.59,584.23,434.97,L7
2001-12-16 09:49:01+00:00,318.6,279.88,357.43,454.59,481.1,495.69,587.05,429.68,L7
2001-12-23 09:55:13+00:00,,293.2,356.97,454.06,493.18,504.36,596.62,438.73,L7
2002-01-08 09:55:16+00:00,301.36,,357.29,457.68,499.89,509.6,596.49,433.32,L7
2002-01-17 09:49:08+00:00,312.63,281.16,356.33,457.09,496.09,506.9,591.2,434.88,L7
2002-01-25 09:39:18+00:00,,,,451.47,500.27,510.67,604.02,436.39,L5
2002-02-02 09:49:11+00:00,302.61,294.21,357.23,458.16,502.29,512.16,575.92,436.45,L7
2002-02-17 09:44:59+00:00,,,,452.19,480.14,490.85,594.2,423.83,L5
2002-02-25 09:55:28+00:00,304.31,291.41,349.28,455.01,491.26,501.86,584.7,428.29,L7
2002-03-22 09:49:08+00:00,300.21,298.85,359.16,452.36,492.91,504.01,588.16,427.05,L7
2002-04-07 09:49:09+00:00,308.78,284.18,355.95,453.51,476.23,494.97,596.18,424.58,L7
2002-04-30 09:55:22+00:00,309.56,,345.7,452.94,479.98,489.76,586.37,417.08,L7
2002-05-09 09:49:10+00:00,315.12,,347.67,454.48,488.98,498.9,592.65,420.23,L7
2002-05-17 09:37:13+00:00,298.38,278.65,,450.59,485.37,497.55,594.87,426.33,L5
2002-05-25 09:49:00+00:00,316.82,279.79,344.76,455.51,478.74,494.84,595.53,424.25,L7
2002-06-10 09:48:54+00:00,,,,,489.65,499.77,,421.59,L7
2002-06-18 09:36:28+00:00,306.63,283.82,353.36,459.03,485.91,496.86,594.77,425.04,L5
2002-06-25 09:42:31+00:00,,,354.33,450.03,457.5,472.83,597.03,400.42,L5
2002-06-26 09:48:46+00:00,306.92,,344.76,455.4,474.54,494.74,585.74,415.54,L7
2002-07-03 09:54:58+00:00,327.72,,,454.97,459.89,475.85,582.29,390.27,L7
2002-07-19 09:54:50+00:00,320.87,,357.0,456.28,471.6,483.96,587.23,409.4,L7
2002-07-28 09:48:36+00:00,305.86,290.9,342.27,456.33,487.53,497.01,591.39,425.17,L7
2002-08-04 09:54:43+00:00,310.04,,,443.75,458.04,474.83,581.53,412.98,L7
2002-08-13 09:48:31+00:00,314.56,290.95,356.1,462.78,488.23,497.93,595.54,421.24,L7
2002-08-20 09:54:40+00:00,316.41,,344.72,454.22,472.3,484.76,586.51,413.08,L7
2002-09-05 09:54:31+00:00,306.09,281.29,344.54,457.3,488.51,498.28,592.05,423.15,L7
2002-09-30 09:48:05+00:00,308.09,279.41,346.42,456.93,480.46,496.46,592.46,426.71,L7
2002-10-07 09:54:14+00:00,310.02,291.46,344.56,455.28,480.39,492.44,589.47,422.63,L7
2002-10-16 09:48:04+00:00,320.87,288.79,345.37,454.11,477.83,492.65,592.23,429.74,L7
2002-10-23 09:54:19+00:00,307.74,292.09,348.41,455.05,478.84,494.42,588.55,423.09,L7
2003-01-27 09:55:01+00:00,312.98,,357.24,456.47,497.92,510.24,581.08,434.25,L7
2003-02-05 09:48:58+00:00,309.6,306.18,,,501.75,514.73,,441.53,L7
2003-02-12 09:55:12+00:00,311.42,296.12,356.85,457.21,499.47,510.92,581.24,437.58,L7
2003-02-21 09:49:01+00:00,314.71,,357.22,453.6,488.04,497.67,590.54,419.71,L7
2003-03-09 09:49:05+00:00,309.1,290.9,348.39,455.21,496.92,513.68,589.98,438.06,L7
2003-03-16 09:55:15+00:00,303.41,291.83,346.71,455.24,502.55,512.47,593.19,442.5,L7
2003-03-25 09:48:59+00:00,302.27,290.92,356.39,457.05,496.55,513.43,582.74,441.65,L7
2003-04-26 09:49:06+00:00,316.36,296.15,356.23,454.94,489.14,499.1,592.1,419.82,L7
2003-05-03 09:55:18+00:00,320.86,,,445.64,472.26,484.42,581.66,412.79,L7
2003-05-12 09:49:05+00:00,,,,456.44,492.58,503.57,,429.08,L7
2003-05-19 09:55:12+00:00,301.19,281.86,342.72,456.63,492.63,503.73,593.97,427.71,L7
2003-06-28 09:42:38+00:00,213.29,215.86,,445.52,449.69,464.52,585.79,,L5
2003-07-07 09:36:38+00:00,232.84,217.78,,451.34,487.41,497.89,595.17,424.82,L5
2003-07-14 09:42:55+00:00,209.17,211.35,,447.79,449.64,465.76,586.35,,L5
2003-07-23 09:36:54+00:00,220.28,211.05,358.92,,,,,,L5
2003-07-30 09:43:13+00:00,218.22,213.27,357.99,452.7,484.62,495.97,591.79,423.98,L5
2003-08-24 09:37:29+00:00,226.02,222.74,351.54,455.95,480.38,491.73,584.46,417.62,L5
2003-08-31 09:43:47+00:00,228.03,221.35,352.26,453.57,478.34,490.93,590.99,428.79,L5
2003-09-01 09:48:41+00:00,,,,448.39,478.2,495.36,592.87,,L7
2003-09-25 09:38:00+00:00,,,350.76,455.99,491.63,500.82,593.44,420.88,L5
2003-10-10 09:54:34+00:00,,,343.28,454.25,470.24,482.89,589.45,417.77,L7
2003-10-11 09:38:11+00:00,220.75,220.74,348.31,458.02,480.71,491.58,603.4,422.62,L5
2003-11-04 09:48:44+00:00,218.88,209.3,,,,,,,L7
2003-12-13 09:55:18+00:00,,,,450.57,476.95,494.8,585.03,422.33,L7
2003-12-22 09:49:12+00:00,,,,449.23,,,564.03,,L7
2004-01-15 09:39:07+00:00,218.34,209.18,351.75,451.44,487.41,505.32,593.33,430.11,L5
2004-01-30 09:55:36+00:00,,,357.05,458.17,502.93,511.64,588.07,437.05,L7
2004-02-16 09:39:16+00:00,218.83,208.78,364.58,461.82,497.34,506.32,592.27,434.32,L5
2004-02-23 09:45:30+00:00,221.41,209.16,354.3,453.04,485.24,502.23,590.89,428.07,L5
2004-03-03 09:39:21+00:00,221.65,212.41,353.71,457.62,498.96,508.43,585.64,427.98,L5
2004-03-18 09:55:48+00:00,,,356.44,456.66,496.81,512.93,581.97,437.95,L7
2004-03-19 09:39:28+00:00,216.68,204.1,,457.84,499.77,509.48,592.74,432.22,L5
2004-03-27 09:49:38+00:00,,,356.46,458.39,496.39,513.38,574.49,436.25,L7
2004-04-27 09:46:34+00:00,218.87,208.98,360.76,454.75,499.87,509.62,590.99,430.92,L5
2004-06-07 09:41:34+00:00,213.8,213.24,355.98,456.14,483.72,495.34,587.66,428.13,L5
2004-06-23 09:42:01+00:00,216.07,215.28,355.11,457.64,497.36,506.35,583.18,427.18,L5
2004-06-30 09:48:25+00:00,209.63,207.84,,451.64,484.4,496.45,593.46,425.67,L5
2004-07-16 09:48:52+00:00,209.72,214.67,,450.76,460.76,477.44,588.68,415.53,L5
2004-07-17 09:49:19+00:00,,,356.29,457.17,487.61,497.11,585.78,428.06,L7
2004-08-01 09:49:13+00:00,229.69,217.91,,461.08,483.62,495.27,590.0,427.07,L5
2004-08-02 09:49:10+00:00,,,,458.95,,,592.08,,L7
2004-08-09 09:55:20+00:00,,,,454.08,473.8,485.48,586.15,413.16,L7
2004-08-10 09:43:13+00:00,224.95,216.97,,448.4,468.61,482.74,590.17,411.46,L5
2004-08-17 09:49:36+00:00,219.1,217.91,366.51,452.17,458.66,476.36,591.59,409.81,L5
2004-08-26 09:43:40+00:00,232.67,217.15,,462.45,489.07,503.73,590.91,430.88,L5
2004-09-02 09:50:02+00:00,223.66,215.25,365.13,454.26,478.18,488.3,592.12,421.89,L5
2004-09-11 09:44:05+00:00,221.24,218.52,364.58,454.13,490.45,500.0,587.85,424.56,L5
2004-09-27 09:44:27+00:00,209.96,220.86,351.04,454.18,480.18,491.38,600.34,432.02,L5
2004-10-20 09:51:08+00:00,223.43,216.99,357.56,454.57,488.64,505.2,592.26,422.8,L5
2004-10-21 09:49:04+00:00,,,357.86,457.14,491.0,501.53,579.04,426.87,L7
2004-11-06 09:49:16+00:00,,,,453.63,487.81,497.37,585.76,420.04,L7
2004-11-21 09:51:42+00:00,223.18,218.78,364.17,452.97,498.55,507.9,591.45,436.19,L5
2004-11-22 09:49:22+00:00,,,357.34,458.12,502.1,511.83,581.49,433.34,L7
2004-11-29 09:55:38+00:00,,,,451.42,474.77,493.3,573.5,427.28,L7
2004-12-23 09:52:22+00:00,213.96,214.85,359.47,454.79,445.28,461.22,596.15,416.44,L5
2005-01-08 09:52:33+00:00,217.35,206.43,,452.07,499.76,509.47,594.04,431.6,L5
2005-01-16 09:55:56+00:00,,,357.51,457.47,484.94,505.91,594.45,438.4,L7
2005-01-17 09:46:29+00:00,214.69,202.79,361.1,451.54,499.92,509.68,600.25,435.09,L5
2005-02-18 09:46:58+00:00,218.19,209.22,352.84,450.89,487.82,505.56,594.22,428.55,L5
2005-03-21 09:56:13+00:00,226.71,212.46,,,,,,,L7
2005-03-22 09:47:23+00:00,219.94,213.56,357.8,450.96,486.73,497.95,593.38,426.44,L5
2005-03-30 09:50:01+00:00,,,,,482.28,500.85,,427.32,L7
2005-04-06 09:56:09+00:00,,,357.33,454.14,495.27,506.33,587.55,429.13,L7
2005-04-15 09:49:55+00:00,,,357.7,454.63,478.84,495.88,587.4,424.86,L7
2005-04-22 09:56:04+00:00,,,,446.71,482.88,497.93,587.43,426.23,L7
2005-05-01 09:49:56+00:00,230.38,218.04,,,,,,,L7
2005-06-10 09:47:52+00:00,214.37,209.45,355.67,453.25,487.42,497.91,594.33,424.21,L5
2005-06-26 09:47:57+00:00,219.37,212.6,356.3,458.87,487.56,501.79,592.99,430.07,L5
2005-07-12 09:48:04+00:00,226.82,217.85,349.76,457.31,491.67,500.85,599.96,429.35,L5
2005-07-19 09:54:20+00:00,210.06,211.35,,450.01,491.58,500.78,593.08,426.18,L5
2005-08-13 09:48:23+00:00,226.39,215.63,,462.85,499.2,508.74,593.6,432.8,L5
2005-09-05 09:54:39+00:00,226.2,219.24,365.1,461.39,484.49,495.87,593.54,425.96,L5
2005-10-08 09:49:22+00:00,,,,450.68,483.63,503.97,573.6,,L7
2005-10-31 09:55:52+00:00,,,,445.62,480.75,496.96,574.95,425.68,L7
2005-11-09 09:49:47+00:00,,,358.66,457.68,492.65,504.0,581.56,429.93,L7
2005-11-16 09:56:02+00:00,218.91,216.29,,,,,,,L7
2005-11-24 09:55:10+00:00,225.96,216.02,,457.15,489.62,499.51,593.06,427.94,L5
2006-01-12 09:50:12+00:00,,,360.94,467.32,495.1,506.21,577.15,429.84,L7
2006-01-19 09:56:27+00:00,,,,446.99,484.68,502.49,575.13,430.44,L7
2006-02-05 09:50:39+00:00,207.54,201.31,364.23,452.74,489.09,504.2,593.16,423.59,L5
2006-02-20 09:56:36+00:00,,,,455.66,488.27,497.97,595.49,425.47,L7
2006-03-09 09:51:22+00:00,219.54,209.75,,453.22,496.87,505.72,592.25,430.12,L5
2006-05-12 09:52:25+00:00,215.64,205.66,364.05,450.91,490.48,500.7,597.61,429.44,L5
2006-05-28 09:52:37+00:00,220.95,211.05,356.94,457.09,498.19,507.43,600.96,429.89,L5
2006-06-13 09:52:54+00:00,,,345.38,453.18,490.29,499.89,592.43,425.74,L5
2006-07-14 09:56:20+00:00,,,358.57,454.85,486.85,496.86,588.89,426.98,L7
2006-07-31 09:53:36+00:00,218.8,211.45,355.06,453.91,487.06,501.45,598.52,427.33,L5
2006-08-08 09:50:02+00:00,,,,432.49,488.19,497.97,,,L7
2006-08-23 10:00:03+00:00,221.75,216.42,355.54,451.22,489.32,499.88,599.02,422.79,L5
2006-09-01 09:53:58+00:00,225.38,216.7,359.47,459.2,498.46,507.78,582.4,431.55,L5
2006-09-08 10:00:14+00:00,220.09,215.8,358.69,453.78,479.94,490.58,594.18,425.04,L5
2006-09-17 09:54:10+00:00,216.92,208.48,365.83,460.23,487.87,501.47,588.37,430.66,L5
2006-10-03 09:54:21+00:00,216.14,212.7,367.66,450.61,486.54,502.51,599.07,425.43,L5
2006-10-10 10:00:37+00:00,221.07,212.05,364.23,453.1,487.89,498.23,593.57,424.28,L5
2006-10-19 09:54:32+00:00,223.4,202.09,,449.69,,471.58,,,L5
2006-10-26 10:00:48+00:00,222.71,216.52,365.64,457.16,482.27,493.82,588.93,428.76,L5
2006-10-27 09:50:02+00:00,,,358.91,456.89,484.02,498.54,589.58,428.64,L7
2006-11-03 09:56:19+00:00,,,,446.23,484.03,499.87,590.47,426.96,L7
2006-11-04 09:54:42+00:00,222.06,214.28,353.64,459.7,487.34,504.04,585.81,429.32,L5
2006-11-27 10:01:04+00:00,220.24,214.01,361.48,457.47,487.69,498.47,589.18,425.22,L5
2006-12-05 09:56:39+00:00,,,357.69,456.31,490.87,501.36,590.73,429.07,L7
2006-12-29 10:01:17+00:00,210.53,207.29,,449.29,496.89,505.73,591.96,430.04,L5
2006-12-30 09:50:34+00:00,,,,453.96,503.41,512.06,585.28,430.52,L7
2007-01-15 09:50:34+00:00,,,364.31,,494.83,506.5,,424.36,L7
2007-02-08 09:55:20+00:00,217.49,208.64,363.89,453.55,488.06,502.69,589.76,428.69,L5
2007-02-24 09:55:21+00:00,213.15,204.04,364.86,456.59,488.31,501.48,597.66,427.81,L5
2007-05-15 09:54:52+00:00,205.78,200.41,364.43,453.3,497.02,505.9,589.78,429.56,L5
2007-05-31 09:54:39+00:00,212.82,205.15,353.64,453.42,484.26,495.72,601.32,428.35,L5
2007-07-18 09:54:00+00:00,220.48,214.46,360.48,451.4,489.96,500.15,590.4,427.27,L5
2007-07-25 10:00:07+00:00,208.72,208.13,363.92,452.79,490.23,500.01,590.12,425.79,L5
2007-08-02 09:56:39+00:00,,,366.07,447.11,467.34,478.48,594.01,420.94,L7
2007-08-19 09:53:40+00:00,229.11,218.67,352.35,451.81,487.24,503.38,588.15,427.42,L5
2007-08-26 09:59:46+00:00,,,364.76,449.31,478.34,489.66,601.89,423.15,L5
