dates,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007,satname
1997-02-12 09:25:17+00:00,223.17,207.07,361.39,457.73,487.21,500.49,593.37,429.33,L5
1997-02-19 09:31:45+00:00,223.12,205.34,362.27,457.49,490.09,503.05,592.09,431.41,L5
1997-03-16 09:26:35+00:00,221.71,203.80,360.63,457.83,490.94,503.80,591.59,431.44,L5
1997-03-23 09:33:01+00:00,221.71,203.80,359.18,458.70,490.67,503.18,590.55,431.44,L5
1997-04-01 09:27:10+00:00,221.71,203.80,358.16,459.65,492.38,504.70,591.28,433.07,L5
1997-04-08 09:33:36+00:00,220.33,203.92,358.16,459.13,490.19,502.82,591.59,433.07,L5
1997-04-24 09:34:10+00:00,220.44,203.88,359.07,458.43,490.09,502.19,591.50,434.76,L5
1997-05-03 09:28:18+00:00,220.44,203.88,358.85,459.24,491.25,503.21,591.24,435.60,L5
1997-05-10 09:34:43+00:00,218.27,203.76,359.62,459.02,489.15,501.54,592.57,428.54,L5
1997-05-19 09:28:50+00:00,218.27,203.76,359.62,459.11,488.68,501.01,592.76,425.30,L5
1997-06-04 09:29:25+00:00,218.02,206.31,358.42,459.70,492.45,504.22,592.68,426.46,L5
1997-06-11 09:35:50+00:00,216.91,207.40,359.21,459.72,491.44,503.30,592.29,423.80,L5
1997-06-20 09:29:57+00:00,217.95,209.20,359.27,461.26,491.76,503.52,590.58,423.32,L5
1997-07-06 09:30:31+00:00,217.87,209.00,359.27,460.69,491.45,503.50,591.62,423.65,L5
1997-07-13 09:36:56+00:00,218.07,209.52,358.32,460.14,491.86,503.71,591.73,423.95,L5
1997-07-29 09:37:29+00:00,219.70,210.45,356.75,459.96,491.65,503.85,591.52,424.21,L5
1997-08-14 09:37:59+00:00,220.24,212.41,356.57,460.23,490.42,502.55,592.51,422.11,L5
1997-08-23 09:32:05+00:00,220.17,213.61,356.51,461.25,489.68,502.18,592.74,420.96,L5
1997-08-30 09:38:29+00:00,220.68,214.21,355.07,460.81,489.53,502.15,592.51,420.91,L5
1997-09-24 09:33:01+00:00,221.22,214.22,355.71,460.55,488.29,501.46,593.25,420.40,L5
1997-10-01 09:39:24+00:00,221.53,214.40,356.02,459.73,486.14,499.60,593.15,418.30,L5
1997-10-10 09:33:28+00:00,222.59,215.30,356.38,459.81,487.15,500.80,592.29,418.86,L5
1997-10-26 09:33:54+00:00,222.20,215.42,356.11,459.65,487.27,500.89,592.29,419.48,L5
1997-11-11 09:34:18+00:00,221.95,214.92,355.15,458.24,486.87,500.73,591.52,420.71,L5
1997-11-18 09:40:37+00:00,221.66,214.49,355.72,457.28,487.03,500.96,591.91,422.67,L5
1997-12-13 09:35:04+00:00,222.55,214.04,354.24,455.99,486.91,501.21,592.43,425.51,L5
1998-01-21 09:42:08+00:00,223.13,213.71,355.20,455.24,486.91,501.52,591.35,427.23,L5
1998-01-30 09:36:10+00:00,222.14,213.16,356.13,455.30,486.27,500.35,591.55,427.15,L5
1998-02-06 09:42:29+00:00,221.78,212.83,355.92,454.99,485.92,499.78,592.34,426.72,L5
1998-02-15 09:36:29+00:00,221.46,212.68,353.99,454.66,487.06,500.60,592.75,427.95,L5
1998-02-22 09:42:48+00:00,220.38,211.66,352.85,453.45,487.73,500.75,592.85,429.11,L5
1998-03-03 09:36:45+00:00,219.84,210.83,355.47,454.33,489.73,502.30,593.87,431.03,L5
1998-03-10 09:43:03+00:00,219.70,210.64,354.13,454.32,489.56,502.30,593.80,430.85,L5
1998-03-19 09:37:01+00:00,220.57,210.86,354.91,454.32,489.56,502.30,593.80,430.85,L5
1998-03-26 09:43:17+00:00,219.91,210.59,353.87,453.78,490.39,502.65,593.60,431.21,L5
1998-04-04 09:37:11+00:00,219.43,210.08,353.21,453.65,492.30,504.15,593.19,432.99,L5
1998-04-11 09:43:28+00:00,218.10,209.20,352.51,453.40,491.19,502.77,593.75,433.24,L5
1998-05-13 09:43:56+00:00,218.90,208.81,350.11,453.88,490.15,501.82,594.37,433.21,L5
1998-06-07 09:38:09+00:00,219.04,208.85,348.61,454.51,489.77,501.34,593.34,433.85,L5
1998-06-14 09:44:24+00:00,218.84,209.15,348.29,455.01,489.85,501.21,592.96,433.64,L5
1998-06-30 09:44:36+00:00,218.78,209.03,348.29,454.32,488.13,499.60,592.36,432.09,L5
1998-07-16 09:44:47+00:00,219.20,209.41,348.29,454.16,487.56,498.96,592.58,431.96,L5
1998-07-25 09:38:40+00:00,219.79,210.51,347.26,454.06,485.53,497.24,593.19,430.09,L5
1998-08-01 09:44:52+00:00,219.17,210.65,347.88,453.57,483.82,495.87,593.43,428.45,L5
1998-08-10 09:38:46+00:00,219.98,211.43,348.13,453.53,482.76,495.00,593.66,427.75,L5
1998-08-17 09:45:00+00:00,220.04,211.68,349.27,453.04,480.17,492.54,592.96,425.43,L5
1998-08-26 09:38:57+00:00,220.64,212.29,349.70,453.52,478.93,491.45,592.85,424.00,L5
1998-09-18 09:45:20+00:00,220.97,213.31,347.61,453.22,475.64,488.45,592.49,421.40,L5
1998-09-27 09:39:11+00:00,221.08,213.90,347.85,452.83,473.09,486.29,592.28,419.99,L5
1998-10-04 09:45:22+00:00,221.34,214.76,348.26,452.63,470.89,484.35,593.35,417.97,L5
1998-10-20 09:45:22+00:00,223.07,216.06,347.87,452.47,470.87,484.38,593.50,417.16,L5
1998-10-29 09:39:14+00:00,222.86,216.12,346.71,452.71,472.04,485.34,594.07,417.93,L5
1998-11-21 09:45:34+00:00,223.21,216.66,348.75,452.78,472.54,485.76,594.41,418.05,L5
1998-12-07 09:45:29+00:00,223.43,216.72,351.71,452.42,473.16,486.54,595.19,418.12,L5
1998-12-23 09:45:35+00:00,223.95,217.06,351.67,452.29,473.44,487.03,595.17,418.27,L5
1999-01-08 09:45:34+00:00,224.37,217.76,351.67,452.49,474.92,488.74,595.72,419.26,L5
1999-02-02 09:39:27+00:00,224.46,218.14,350.33,452.47,476.17,490.13,596.38,421.00,L5
1999-03-22 09:39:15+00:00,222.98,218.01,350.60,451.91,478.94,492.87,596.48,424.64,L5
1999-04-07 09:39:02+00:00,223.26,217.43,351.27,452.26,482.23,496.12,596.63,426.74,L5
1999-04-14 09:45:15+00:00,221.40,215.97,351.37,451.95,481.10,495.13,597.26,426.60,L5
1999-04-23 09:39:04+00:00,219.99,215.24,351.20,453.32,484.31,497.68,596.26,428.37,L5
1999-04-30 09:45:13+00:00,219.94,215.14,352.35,453.61,483.99,497.45,594.30,428.09,L5
1999-06-17 09:44:29+00:00,216.94,212.28,351.74,455.02,484.10,497.25,594.09,427.86,L5
1999-06-26 09:38:12+00:00,216.94,212.28,351.45,455.39,483.59,496.33,594.84,426.82,L5
1999-07-12 09:38:05+00:00,216.16,211.90,351.99,455.83,482.65,494.78,594.67,424.38,L5
1999-07-19 09:44:16+00:00,215.42,211.35,351.99,455.05,481.09,493.47,595.71,420.30,L5
1999-08-05 09:53:16+00:00,229.36,211.23,353.46,456.01,483.38,495.26,592.83,420.52,L7
1999-08-12 09:59:25+00:00,240.92,211.23,352.36,456.00,482.90,494.96,592.11,420.23,L7
1999-08-21 09:53:13+00:00,249.34,211.23,351.81,455.87,482.23,494.28,592.52,419.69,L7
1999-08-28 09:59:28+00:00,256.51,222.61,351.33,455.90,481.99,493.86,591.61,419.57,L7
1999-08-29 09:37:39+00:00,261.68,230.28,351.70,455.62,481.21,493.34,591.87,419.28,L5
1999-09-13 09:59:23+00:00,265.40,235.10,351.11,455.79,481.82,493.80,592.02,419.38,L7
1999-09-22 09:53:17+00:00,273.30,242.24,350.11,455.83,482.43,494.42,590.95,419.82,L7
1999-09-29 09:59:32+00:00,276.27,247.11,350.58,456.07,483.02,494.92,590.31,420.87,L7
1999-09-30 09:36:52+00:00,279.11,251.09,348.76,456.13,483.28,495.10,590.88,421.11,L5
1999-10-07 09:43:09+00:00,280.41,252.96,347.75,456.04,483.36,495.16,591.55,421.19,L5
1999-10-15 09:59:30+00:00,286.88,259.24,347.24,456.52,484.77,496.32,590.70,421.29,L7
1999-10-24 09:53:13+00:00,288.69,259.24,347.06,456.08,483.50,495.45,590.77,420.66,L7
1999-10-31 09:59:25+00:00,294.98,265.73,347.58,455.97,483.66,495.66,590.86,421.03,L7
1999-11-01 09:36:34+00:00,295.22,266.49,347.99,455.89,483.89,496.01,591.46,421.66,L5
1999-11-08 09:42:30+00:00,295.22,266.49,347.99,455.73,484.14,496.17,591.48,421.97,L5
1999-11-09 09:53:16+00:00,296.89,267.72,347.85,455.95,484.90,496.82,590.78,422.61,L7
1999-11-16 09:59:25+00:00,297.78,267.72,349.85,454.90,485.38,497.26,589.93,423.05,L7
1999-12-02 09:59:20+00:00,298.31,269.66,350.23,454.78,486.21,497.95,590.18,423.56,L7
1999-12-11 09:53:17+00:00,299.25,269.66,350.70,454.72,486.54,498.25,590.08,423.77,L7
1999-12-18 09:59:28+00:00,303.92,275.24,351.00,454.62,487.08,499.08,589.73,424.19,L7
1999-12-27 09:53:09+00:00,304.07,276.39,351.37,454.32,487.46,499.42,589.68,424.41,L7
2000-01-03 09:59:21+00:00,304.15,277.45,351.05,454.35,487.93,499.86,589.39,425.10,L7
2000-01-11 09:41:31+00:00,308.03,281.37,350.69,454.37,488.76,500.63,589.58,426.22,L5
2000-01-19 09:59:18+00:00,312.38,286.26,351.00,454.76,489.77,501.49,588.73,427.94,L7
2000-01-20 09:35:06+00:00,312.25,286.52,350.78,454.61,489.64,501.55,588.64,428.25,L5
2000-02-04 09:59:18+00:00,311.73,286.52,350.75,454.54,489.86,502.02,589.27,428.43,L7
2000-02-13 09:53:05+00:00,311.04,286.88,351.32,454.58,490.99,502.95,589.38,429.36,L7
2000-02-29 09:52:59+00:00,309.64,287.06,351.23,454.67,493.70,505.46,589.04,431.60,L7
2000-03-07 09:59:06+00:00,309.64,287.06,350.91,454.72,493.65,505.38,588.98,431.55,L7
2000-03-08 09:33:45+00:00,309.39,287.42,351.14,454.67,493.96,505.63,588.99,431.70,L5
2000-03-16 09:52:55+00:00,310.98,288.28,351.46,454.53,494.14,505.87,588.78,432.15,L7
2000-04-01 09:52:52+00:00,310.97,288.80,353.24,454.34,495.22,506.92,589.46,432.65,L7
2000-04-24 09:58:51+00:00,311.39,290.70,354.67,454.12,496.51,508.02,589.26,433.96,L7
2000-05-03 09:52:36+00:00,311.59,291.13,354.08,454.41,497.15,508.46,588.47,433.91,L7
2000-05-18 09:42:19+00:00,310.60,291.88,352.87,454.82,495.84,507.54,589.55,433.26,L5
2000-05-19 09:52:25+00:00,310.43,292.15,353.07,454.81,495.57,507.20,589.49,432.72,L7
2000-06-04 09:52:13+00:00,311.26,291.63,353.13,454.95,494.07,506.01,589.29,432.10,L7
2000-06-19 09:42:59+00:00,310.63,291.57,352.49,454.93,492.75,504.54,589.90,431.57,L5
2000-06-20 09:52:10+00:00,311.08,291.57,352.49,454.74,491.94,503.64,589.46,431.09,L7
2000-06-28 09:37:02+00:00,311.33,291.34,352.48,454.93,491.81,503.47,589.82,431.28,L5
2000-07-13 09:58:00+00:00,311.14,291.49,353.78,455.01,490.99,502.75,589.80,430.66,L7
2000-07-14 09:37:22+00:00,311.14,291.49,353.78,454.68,490.75,502.71,590.05,430.53,L5
2000-07-22 09:51:40+00:00,311.71,290.95,354.33,454.73,490.66,502.28,590.80,430.19,L7
2000-07-29 09:57:43+00:00,311.41,290.95,354.33,454.69,490.65,502.20,590.36,429.92,L7
2000-08-07 09:51:26+00:00,311.31,290.27,354.30,454.73,490.96,502.03,590.47,430.08,L7
2000-08-22 09:44:16+00:00,311.81,289.74,354.10,454.38,489.62,500.92,590.57,429.36,L5
2000-08-23 09:51:20+00:00,311.80,289.74,353.31,454.38,489.04,500.64,590.76,429.24,L7
2000-08-30 09:57:26+00:00,313.12,289.61,354.04,453.61,487.00,498.84,590.38,427.74,L7
2000-09-15 09:57:07+00:00,312.00,287.70,353.60,453.51,485.46,497.68,590.73,426.90,L7
2000-09-16 09:38:35+00:00,312.00,287.70,353.62,453.60,485.35,497.54,590.93,427.02,L5
2000-10-01 09:56:58+00:00,311.26,287.28,352.52,453.26,484.31,496.56,590.57,426.30,L7
2000-10-10 09:50:42+00:00,310.96,286.75,351.98,453.50,484.51,496.65,590.80,426.49,L7
2000-11-02 09:56:53+00:00,310.64,286.04,351.62,453.21,484.08,496.28,591.43,426.09,L7
2000-11-11 09:50:41+00:00,310.55,286.02,352.06,453.32,484.32,496.40,591.14,426.29,L7
2000-12-05 09:39:36+00:00,309.49,284.90,352.24,453.66,486.19,497.92,591.38,427.77,L5
2000-12-13 09:50:44+00:00,309.49,284.90,352.58,453.79,486.60,498.32,591.64,427.98,L7
2000-12-20 09:56:57+00:00,308.82,285.93,352.93,453.99,488.64,500.15,591.10,428.91,L7
2000-12-21 09:39:58+00:00,308.89,286.14,352.93,453.50,487.83,499.51,590.74,428.68,L5
2000-12-28 09:46:14+00:00,308.89,286.14,352.51,452.20,486.78,498.72,589.98,427.56,L5
2001-01-05 09:56:57+00:00,309.40,287.07,352.51,452.14,487.06,498.95,589.77,427.42,L7
2001-01-14 09:50:50+00:00,309.94,286.28,352.50,452.31,486.79,498.40,589.52,426.83,L7
2001-01-21 09:57:03+00:00,309.52,286.34,352.14,451.80,487.13,498.84,589.04,426.73,L7
2001-01-22 09:40:15+00:00,309.52,286.34,353.33,451.76,487.62,499.19,589.12,426.93,L5
2001-02-06 09:56:56+00:00,310.65,286.59,353.38,451.45,486.93,498.69,589.37,426.44,L7
2001-02-07 09:40:22+00:00,310.65,286.59,354.00,451.28,487.00,499.00,589.72,426.14,L5
2001-02-14 09:46:32+00:00,310.65,286.59,354.00,451.01,487.06,499.26,589.65,426.11,L5
2001-03-03 09:50:41+00:00,310.39,287.81,354.92,451.54,488.30,500.28,589.58,426.24,L7
2001-03-10 09:56:51+00:00,311.13,288.39,354.54,451.70,487.90,499.77,589.23,425.83,L7
2001-03-11 09:40:27+00:00,311.13,288.39,354.76,452.14,487.64,499.51,588.83,425.71,L5
2001-03-19 09:50:34+00:00,310.95,289.92,355.89,452.22,488.88,500.43,588.38,426.28,L7
2001-05-06 09:50:23+00:00,312.47,292.43,358.55,451.52,487.70,499.54,587.22,425.41,L7
2001-05-13 09:56:27+00:00,312.62,293.08,357.36,451.54,488.10,500.41,587.51,425.75,L7
2001-05-29 09:56:18+00:00,312.56,293.12,357.36,451.82,488.70,500.90,587.52,426.08,L7
2001-06-06 09:46:54+00:00,313.15,293.55,356.75,451.08,488.13,500.48,586.59,425.54,L5
2001-06-07 09:49:59+00:00,312.93,293.55,356.72,451.24,488.31,500.58,586.66,425.68,L7
2001-06-14 09:56:07+00:00,313.55,293.94,356.72,451.32,488.12,500.33,586.28,425.51,L7
2001-06-15 09:40:41+00:00,313.55,293.94,356.97,451.36,488.75,500.85,587.04,426.34,L5
2001-06-23 09:49:46+00:00,313.45,292.63,355.93,451.63,488.41,500.37,587.07,425.55,L7
2001-06-30 09:55:52+00:00,313.59,292.63,356.16,452.94,489.39,501.09,587.12,426.92,L7
2001-07-25 09:49:36+00:00,313.55,291.97,354.58,453.69,487.81,500.08,587.13,426.82,L7
2001-08-01 09:55:40+00:00,313.05,291.97,354.58,453.68,486.89,499.24,586.87,426.16,L7
2001-08-02 09:40:41+00:00,313.05,291.97,354.61,453.61,486.89,499.24,587.63,426.16,L5
2001-08-09 09:46:50+00:00,312.72,291.97,354.14,453.85,484.79,497.25,587.20,425.17,L5
2001-08-10 09:49:18+00:00,312.20,291.84,354.33,453.75,484.21,496.61,587.48,424.44,L7
2001-08-17 09:55:21+00:00,312.12,291.84,354.33,454.03,483.15,495.26,587.06,423.69,L7
2001-08-18 09:40:39+00:00,312.12,291.84,354.20,454.10,482.76,494.97,587.45,423.53,L5
2001-08-25 09:46:46+00:00,311.38,291.84,353.81,453.96,482.54,494.76,587.92,423.36,L5
2001-08-26 09:49:07+00:00,311.03,290.19,353.27,454.15,482.92,495.04,588.17,423.64,L7
2001-09-02 09:55:11+00:00,310.48,289.17,352.45,455.18,483.36,495.25,588.41,423.94,L7
2001-09-03 09:40:31+00:00,310.48,289.17,351.98,455.38,482.87,494.90,588.99,424.12,L5
2001-09-11 09:48:55+00:00,309.51,287.98,351.36,455.22,483.29,495.32,589.38,424.53,L7
2001-09-18 09:54:59+00:00,310.08,286.07,350.55,455.16,482.14,494.23,589.49,423.34,L7
2001-09-27 09:48:46+00:00,310.40,286.07,350.89,455.06,481.72,493.80,589.74,422.80,L7
2001-10-04 09:54:47+00:00,310.21,285.55,351.20,455.02,481.47,493.50,590.04,422.63,L7
2001-10-13 09:48:31+00:00,310.13,285.07,351.50,455.07,481.82,493.76,589.67,422.78,L7
2001-10-20 09:54:50+00:00,310.87,285.07,351.50,455.13,480.86,492.98,589.38,421.34,L7
2001-10-29 09:48:38+00:00,310.96,284.73,351.30,455.17,481.20,493.23,589.17,421.41,L7
2001-11-05 09:54:55+00:00,310.76,284.60,350.92,455.26,482.06,494.01,589.61,421.55,L7
2001-11-14 09:48:50+00:00,310.56,283.85,351.30,455.24,481.48,493.16,589.55,420.31,L7
2001-12-07 09:55:05+00:00,309.94,282.97,350.74,455.89,480.87,492.88,590.40,420.09,L7
2001-12-16 09:49:01+00:00,309.96,281.41,350.32,455.91,479.55,491.85,589.79,419.14,L7
2001-12-23 09:55:13+00:00,310.33,282.69,350.96,455.86,480.16,492.52,590.35,420.07,L7
2002-01-08 09:55:16+00:00,309.59,282.69,350.88,455.93,480.67,493.02,590.79,420.02,L7
2002-01-17 09:49:08+00:00,309.74,282.56,351.14,455.98,481.34,493.62,590.81,420.67,L7
2002-01-25 09:39:18+00:00,309.84,282.56,351.23,455.82,482.34,494.44,591.53,421.28,L5
2002-02-02 09:49:11+00:00,309.61,283.46,351.34,456.17,483.65,495.59,590.79,422.19,L7
2002-02-17 09:44:59+00:00,309.74,282.84,350.53,456.66,486.11,497.69,591.03,424.03,L5
2002-02-25 09:55:28+00:00,310.19,284.04,350.98,456.79,486.57,498.13,590.20,424.20,L7
2002-03-22 09:49:08+00:00,308.88,286.12,353.80,455.02,488.23,499.84,589.77,424.67,L7
2002-04-07 09:49:09+00:00,308.51,286.38,353.49,455.12,489.22,501.33,589.39,425.75,L7
2002-04-30 09:55:22+00:00,306.72,287.57,353.00,454.67,490.83,502.77,590.75,427.90,L7
2002-05-09 09:49:10+00:00,307.19,288.11,353.43,454.60,490.61,502.49,590.60,428.00,L7
2002-05-17 09:37:13+00:00,306.39,287.69,353.43,454.32,490.24,502.13,590.90,429.41,L5
2002-05-25 09:49:00+00:00,307.26,286.81,352.71,454.40,489.47,501.65,591.21,429.07,L7
2002-06-10 09:48:54+00:00,308.03,286.81,353.43,454.26,489.07,500.79,591.71,428.18,L7
2002-06-18 09:36:28+00:00,306.95,287.25,353.06,454.58,489.39,500.87,592.26,427.87,L5
2002-06-25 09:42:31+00:00,306.95,286.51,352.82,454.29,487.01,498.77,592.29,425.32,L5
2002-06-26 09:48:46+00:00,306.94,286.51,352.15,454.36,486.23,498.52,591.86,424.70,L7
2002-07-03 09:54:58+00:00,308.54,286.51,352.15,454.40,484.68,497.18,591.26,422.68,L7
2002-07-19 09:54:50+00:00,309.83,287.27,351.75,454.13,482.20,494.97,590.64,420.42,L7
2002-07-28 09:48:36+00:00,309.52,287.73,350.96,454.45,481.41,494.12,589.80,419.72,L7
2002-08-04 09:54:43+00:00,310.09,286.80,350.39,453.49,478.64,491.79,590.18,418.25,L7
2002-08-13 09:48:31+00:00,310.41,287.32,350.86,454.07,479.21,492.15,590.51,418.43,L7
2002-08-20 09:54:40+00:00,310.81,287.32,350.39,454.20,478.74,491.79,590.03,417.80,L7
2002-09-05 09:54:31+00:00,310.93,286.05,350.02,454.34,478.58,491.58,590.49,417.49,L7
2002-09-30 09:48:05+00:00,311.46,283.62,349.04,454.63,477.85,491.14,590.76,417.47,L7
2002-10-07 09:54:14+00:00,311.54,284.53,348.17,454.74,478.10,490.99,590.34,417.36,L7
2002-10-16 09:48:04+00:00,312.12,285.01,347.97,454.70,478.08,491.08,590.45,418.05,L7
2002-10-23 09:54:19+00:00,311.86,285.72,348.00,454.72,478.12,491.25,590.34,418.31,L7
2003-01-27 09:55:01+00:00,311.87,287.33,348.42,455.10,480.28,493.56,588.82,422.99,L7
2003-02-05 09:48:58+00:00,311.82,290.02,348.42,456.52,485.14,497.99,589.74,426.16,L7
2003-02-12 09:55:12+00:00,311.47,290.76,348.51,455.82,486.39,499.43,587.95,427.97,L7
2003-02-21 09:49:01+00:00,311.28,290.76,350.08,455.74,488.13,500.87,588.45,428.71,L7
2003-03-09 09:49:05+00:00,311.61,292.14,350.56,455.48,489.07,502.58,588.19,430.37,L7
2003-03-16 09:55:15+00:00,310.79,292.10,350.13,455.46,490.42,503.57,588.75,431.58,L7
2003-03-25 09:48:59+00:00,310.02,291.97,350.76,455.61,490.97,504.46,588.15,432.50,L7
2003-04-26 09:49:06+00:00,309.98,295.35,354.15,455.67,496.54,509.03,587.27,434.39,L7
2003-05-03 09:55:18+00:00,311.19,295.35,354.15,454.42,493.84,506.30,586.57,431.99,L7
2003-05-12 09:49:05+00:00,311.19,295.35,354.15,454.64,493.72,506.02,586.57,431.70,L7
2003-05-19 09:55:12+00:00,310.19,293.42,352.72,454.84,493.62,505.81,587.39,431.33,L7
2003-06-28 09:42:38+00:00,301.38,283.73,352.72,454.00,489.96,502.37,587.23,431.33,L5
2003-07-07 09:36:38+00:00,295.67,276.40,352.72,453.77,489.76,502.03,587.95,430.79,L5
2003-07-14 09:42:55+00:00,289.02,269.89,352.72,453.31,486.90,499.44,587.82,430.79,L5
2003-07-23 09:36:54+00:00,284.11,264.55,353.41,453.31,486.90,499.44,587.82,430.79,L5
2003-07-30 09:43:13+00:00,277.34,260.27,353.49,453.02,485.95,498.42,588.71,429.94,L5
2003-08-24 09:37:29+00:00,264.42,249.43,352.36,452.87,482.86,495.52,588.84,427.80,L5
2003-08-31 09:43:47+00:00,261.62,247.09,352.35,452.92,482.52,495.17,589.02,427.89,L5
2003-09-01 09:48:41+00:00,261.62,247.09,352.35,452.60,482.21,495.18,589.31,427.89,L7
2003-09-25 09:38:00+00:00,248.63,232.38,352.92,452.08,478.88,491.15,589.87,422.83,L5
2003-10-10 09:54:34+00:00,248.63,232.38,351.71,452.24,478.21,490.51,589.84,422.33,L7
2003-10-11 09:38:11+00:00,246.09,231.22,351.33,452.66,478.39,490.59,590.88,422.35,L5
2003-11-04 09:48:44+00:00,228.87,222.53,350.72,453.05,478.01,490.40,591.61,423.70,L7
2003-12-13 09:55:18+00:00,220.83,215.94,351.87,452.19,475.26,488.39,590.79,422.35,L7
2003-12-22 09:49:12+00:00,220.83,215.94,351.87,451.94,475.26,488.39,588.56,422.35,L7
2004-01-15 09:39:07+00:00,221.50,215.38,351.85,453.01,480.94,494.38,588.88,423.01,L5
2004-01-30 09:55:36+00:00,222.40,216.66,350.71,453.56,482.98,496.12,588.51,424.65,L7
2004-02-16 09:39:16+00:00,221.81,215.35,352.44,454.31,484.41,497.14,588.85,425.72,L5
2004-02-23 09:45:30+00:00,221.04,213.09,352.79,454.04,484.90,498.19,589.43,426.88,L5
2004-03-03 09:39:21+00:00,219.98,211.59,352.97,455.01,487.93,500.45,588.56,426.79,L5
2004-03-18 09:55:48+00:00,219.98,211.59,353.35,455.16,488.82,501.70,587.96,427.91,L7
2004-03-19 09:39:28+00:00,219.51,210.52,353.35,455.39,489.82,502.40,588.36,428.30,L5
2004-03-27 09:49:38+00:00,219.51,210.52,353.99,455.59,490.25,503.55,586.78,429.70,L7
2004-04-27 09:46:34+00:00,219.24,208.84,356.88,455.41,494.17,507.41,585.40,431.72,L5
2004-06-07 09:41:34+00:00,218.51,209.41,356.78,455.47,493.22,506.32,585.59,431.39,L5
2004-06-23 09:42:01+00:00,218.21,210.14,356.61,456.68,495.07,507.37,587.38,431.83,L5
2004-06-30 09:48:25+00:00,217.25,209.89,356.61,456.26,494.18,506.46,587.89,431.32,L5
2004-07-16 09:48:52+00:00,216.30,210.50,357.15,456.21,491.96,504.13,587.50,430.11,L5
2004-07-17 09:49:19+00:00,216.30,210.50,357.07,456.28,491.63,503.59,587.37,429.95,L7
2004-08-01 09:49:13+00:00,217.63,211.24,357.07,456.50,490.14,502.33,587.52,429.18,L5
2004-08-02 09:49:10+00:00,217.63,211.24,357.07,456.68,490.14,502.33,587.85,429.18,L7
2004-08-09 09:55:20+00:00,217.63,211.24,357.07,456.51,488.97,501.13,587.73,428.04,L7
2004-08-10 09:43:13+00:00,218.30,211.76,357.07,456.00,487.62,499.90,587.88,426.93,L5
2004-08-17 09:49:36+00:00,218.32,212.59,357.28,455.40,485.04,497.91,587.84,425.30,L5
2004-08-26 09:43:40+00:00,219.35,213.31,357.66,455.98,485.29,498.01,587.84,425.48,L5
2004-09-02 09:50:02+00:00,219.53,213.57,359.08,455.77,483.91,496.67,588.25,425.08,L5
2004-09-11 09:44:05+00:00,219.67,213.99,359.70,455.68,484.32,496.87,588.22,425.05,L5
2004-09-27 09:44:27+00:00,219.11,215.38,359.42,455.19,481.16,493.26,590.06,423.31,L5
2004-10-20 09:51:08+00:00,219.45,215.51,359.22,455.15,481.66,494.05,590.20,423.28,L5
2004-10-21 09:49:04+00:00,219.45,215.51,359.08,455.27,482.25,494.52,589.54,423.50,L7
2004-11-06 09:49:16+00:00,219.49,216.05,358.90,455.20,481.49,493.75,589.24,422.82,L7
2004-11-21 09:51:42+00:00,219.78,216.26,359.42,455.08,482.50,494.59,589.36,423.61,L5
2004-11-22 09:49:22+00:00,219.78,216.26,359.23,455.24,483.58,495.54,588.95,424.15,L7
2004-11-29 09:55:38+00:00,219.78,216.26,359.23,455.04,483.12,495.43,588.17,424.31,L7
2004-12-23 09:52:22+00:00,220.10,216.47,360.00,454.84,480.19,492.92,588.88,423.50,L5
2005-01-08 09:52:33+00:00,220.74,216.36,360.00,454.86,481.05,493.65,588.91,423.83,L5
2005-01-16 09:55:56+00:00,221.74,216.51,360.12,455.10,482.08,495.12,589.41,424.93,L7
2005-01-17 09:46:29+00:00,221.16,215.37,360.21,454.92,483.07,495.93,589.98,425.49,L5
2005-02-18 09:46:58+00:00,219.83,214.08,358.96,454.64,486.56,499.49,590.26,428.40,L5
2005-03-21 09:56:13+00:00,218.43,212.80,357.65,454.07,486.73,500.03,590.25,429.05,L7
2005-03-22 09:47:23+00:00,218.60,212.88,357.67,453.83,486.73,499.87,590.49,428.85,L5
2005-03-30 09:50:01+00:00,219.68,211.88,358.41,453.80,486.89,500.60,589.67,428.49,L7
2005-04-06 09:56:09+00:00,219.68,211.88,358.30,453.82,487.49,501.01,589.50,428.53,L7
2005-04-15 09:49:55+00:00,219.68,211.88,358.24,453.88,486.91,500.67,589.35,428.29,L7
2005-04-22 09:56:04+00:00,219.15,211.16,358.36,453.03,486.21,500.08,589.77,428.64,L7
2005-05-01 09:49:56+00:00,220.55,212.02,358.36,453.03,486.21,500.08,589.77,428.64,L7
2005-06-10 09:47:52+00:00,219.45,210.85,357.43,452.64,484.65,498.97,592.92,428.02,L5
2005-06-26 09:47:57+00:00,220.12,210.57,357.03,453.05,488.49,502.66,592.60,429.26,L5
2005-07-12 09:48:04+00:00,221.31,212.00,356.22,453.58,487.76,501.88,593.20,429.06,L5
2005-07-19 09:54:20+00:00,220.73,213.07,355.34,452.97,487.21,500.58,592.26,427.23,L5
2005-08-13 09:48:23+00:00,221.36,213.35,355.34,453.96,488.30,501.32,592.39,427.74,L5
2005-09-05 09:54:39+00:00,222.25,214.46,357.09,455.01,487.99,500.44,592.33,427.50,L5
