dates,satname,sar0897-0000,sar0897-0001,sar0897-0002,sar0897-0003,sar0897-0004,sar0897-0005,sar0897-0006,sar0897-0007
2005-06-10 09:47:52+00:00,L5,214.37,209.45,355.67,453.25,487.42,497.91,594.33,424.21
2005-06-26 09:47:57+00:00,L5,219.37,212.60,356.30,458.87,487.56,501.79,592.99,430.07
2005-07-12 09:48:04+00:00,L5,226.82,217.85,349.76,457.31,491.67,500.85,599.96,429.35
2005-07-19 09:54:20+00:00,L5,210.06,211.35,424.30,450.01,491.58,500.78,593.08,426.18
2005-08-13 09:48:23+00:00,L5,226.39,215.63,424.50,462.85,499.20,508.74,593.60,432.80
2005-09-05 09:54:39+00:00,L5,226.20,219.24,365.10,461.39,484.49,495.87,593.54,425.96
2005-10-08 09:49:22+00:00,L7,,,,450.68,483.63,503.97,573.60,-24.25
2005-10-31 09:55:52+00:00,L7,,,,445.62,480.75,496.96,574.95,425.68
2005-11-09 09:49:47+00:00,L7,318.85,283.72,358.66,457.68,492.65,504.00,581.56,429.93
2005-11-16 09:56:02+00:00,L7,218.91,216.29,199.64,310.28,338.95,359.81,390.22,293.99
2005-11-24 09:55:10+00:00,L5,225.96,216.02,426.26,457.15,489.62,499.51,593.06,427.94
2006-01-12 09:50:12+00:00,L7,317.46,381.20,360.94,467.32,495.10,506.21,577.15,429.84
2006-01-19 09:56:27+00:00,L7,,,,446.99,484.68,502.49,575.13,430.44
2006-02-05 09:50:39+00:00,L5,207.54,201.31,364.23,452.74,489.09,504.20,593.16,423.59
2006-02-20 09:56:36+00:00,L7,,,,455.66,488.27,497.97,595.49,425.47
2006-03-09 09:51:22+00:00,L5,219.54,209.75,425.63,453.22,496.87,505.72,592.25,430.12
2006-03-24 09:56:37+00:00,L7,128.81,65.93,55.58,58.86,202.62,214.07,221.10,207.46
2006-05-11 09:56:36+00:00,L7,135.10,65.93,68.18,72.22,194.93,254.75,218.61,201.16
2006-05-12 09:52:25+00:00,L5,215.64,205.66,364.05,450.91,490.48,500.70,597.61,429.44
2006-05-28 09:52:37+00:00,L5,220.95,211.05,356.94,457.09,498.19,507.43,600.96,429.89
2006-06-13 09:52:54+00:00,L5,302.76,282.70,345.38,453.18,490.29,499.89,592.43,425.74
2006-07-07 09:50:12+00:00,L7,80.89,51.16,57.45,75.20,45.06,39.96,103.07,136.59
2006-07-14 09:56:20+00:00,L7,321.37,381.22,358.57,454.85,486.85,496.86,588.89,426.98
2006-07-23 09:50:04+00:00,L7,130.92,65.93,48.30,60.44,44.14,230.17,166.52,127.03
2006-07-31 09:53:36+00:00,L5,218.80,211.45,355.06,453.91,487.06,501.45,598.52,427.33
2006-08-08 09:50:02+00:00,L7,314.78,290.91,292.82,432.49,488.19,497.97,498.78,
2006-08-23 10:00:03+00:00,L5,221.75,216.42,355.54,451.22,489.32,499.88,599.02,422.79
2006-09-01 09:53:58+00:00,L5,225.38,216.70,359.47,459.20,498.46,507.78,582.40,431.55
2006-09-08 10:00:14+00:00,L5,220.09,215.80,358.69,453.78,479.94,490.58,594.18,425.04
2006-09-17 09:54:10+00:00,L5,216.92,208.48,365.83,460.23,487.87,501.47,588.37,430.66
2006-10-03 09:54:21+00:00,L5,216.14,212.70,367.66,450.61,486.54,502.51,599.07,425.43
2006-10-10 10:00:37+00:00,L5,221.07,212.05,364.23,453.10,487.89,498.23,593.57,424.28
2006-10-19 09:54:32+00:00,L5,223.40,202.09,204.17,449.69,399.37,471.58,485.39,344.25
2006-10-26 10:00:48+00:00,L5,222.71,216.52,365.64,457.16,482.27,493.82,588.93,428.76
2006-10-27 09:50:02+00:00,L7,329.89,381.20,358.91,456.89,484.02,498.54,589.58,428.64
2006-11-03 09:56:19+00:00,L7,,,,446.23,484.03,499.87,590.47,426.96
2006-11-04 09:54:42+00:00,L5,222.06,214.28,353.64,459.70,487.34,504.04,585.81,429.32
2006-11-19 09:56:30+00:00,L7,128.11,65.91,57.74,60.27,40.26,226.16,208.42,121.07
2006-11-27 10:01:04+00:00,L5,220.24,214.01,361.48,457.47,487.69,498.47,589.18,425.22
2006-12-05 09:56:39+00:00,L7,305.90,281.23,357.69,456.31,490.87,501.36,590.73,429.07
2006-12-29 10:01:17+00:00,L5,210.53,207.29,425.06,449.29,496.89,505.73,591.96,430.04
2006-12-30 09:50:34+00:00,L7,313.73,296.84,419.31,453.96,503.41,512.06,585.28,430.52
2007-01-15 09:50:34+00:00,L7,319.00,296.42,364.31,306.59,494.83,506.50,390.21,424.36
2007-02-08 09:55:20+00:00,L5,217.49,208.64,363.89,453.55,488.06,502.69,589.76,428.69
2007-02-24 09:55:21+00:00,L5,213.15,204.04,364.86,456.59,488.31,501.48,597.66,427.81
2007-03-04 09:50:51+00:00,L7,134.47,65.93,59.28,66.99,200.96,220.26,206.50,127.23
2007-03-27 09:57:04+00:00,L7,130.96,65.93,56.17,57.87,44.81,222.66,205.63,126.36
2007-05-15 09:54:52+00:00,L5,205.78,200.41,364.43,453.30,497.02,505.90,589.78,429.56
2007-05-30 09:56:47+00:00,L7,136.12,72.69,65.73,73.02,51.12,214.00,166.97,132.82
2007-05-31 09:54:39+00:00,L5,212.82,205.15,353.64,453.42,484.26,495.72,601.32,428.35
2007-07-18 09:54:00+00:00,L5,220.48,214.46,360.48,451.40,489.96,500.15,590.40,427.27
2007-07-25 10:00:07+00:00,L5,208.72,208.13,363.92,452.79,490.23,500.01,590.12,425.79
2007-08-02 09:56:39+00:00,L7,323.24,381.20,366.07,447.11,467.34,478.48,594.01,420.94
2007-08-19 09:53:40+00:00,L5,229.11,218.67,352.35,451.81,487.24,503.38,588.15,427.42
2007-08-26 09:59:46+00:00,L5,313.37,388.71,364.76,449.31,478.34,489.66,601.89,423.15
2007-09-11 09:59:39+00:00,L5,313.38,251.36,325.68,452.69,482.96,494.52,586.09,429.42
2007-09-12 09:50:10+00:00,L7,223.21,212.91,200.09,210.74,203.45,367.44,206.91,300.62
2007-09-20 09:53:24+00:00,L5,313.37,292.08,354.77,451.16,499.32,508.90,590.35,431.90
2007-10-14 09:50:07+00:00,L7,78.86,51.00,51.30,454.91,32.95,39.14,592.31,114.33
2007-12-24 09:56:52+00:00,L7,124.49,65.94,54.87,59.95,195.38,214.82,183.56,127.80
2008-01-25 09:56:52+00:00,L7,77.23,80.92,63.70,59.96,38.64,208.75,144.91,114.46
2008-02-10 09:56:50+00:00,L7,,-39.11,-77.77,455.47,47.53,38.70,590.55,-40.53
2008-02-26 09:56:45+00:00,L7,223.89,208.68,201.31,210.20,202.62,218.62,215.83,207.74
2008-03-13 09:56:40+00:00,L7,309.95,293.37,356.82,453.43,492.82,503.89,596.97,425.85
2008-03-14 09:50:24+00:00,L5,219.61,214.07,364.99,449.23,491.54,500.76,599.85,423.42
2008-04-06 09:56:03+00:00,L5,313.36,290.61,357.90,453.47,478.09,488.43,600.90,425.97
2008-04-07 09:50:29+00:00,L7,230.40,212.42,199.60,212.61,317.99,360.53,380.55,296.56
2008-04-15 09:49:39+00:00,L5,306.92,290.23,428.24,445.09,491.62,500.81,604.02,427.63
2008-06-09 09:54:23+00:00,L5,320.01,388.70,418.21,444.70,467.17,482.11,584.63,421.50
2008-07-04 09:47:30+00:00,L5,219.93,213.80,425.68,447.17,467.57,481.27,591.18,419.82
2008-07-19 09:55:52+00:00,L7,321.99,381.20,356.15,450.73,474.15,485.73,596.77,419.11
2008-08-04 09:55:45+00:00,L7,325.71,381.19,417.13,444.62,467.21,477.47,582.17,420.50
2008-08-12 09:52:31+00:00,L5,314.72,286.58,422.21,444.85,456.19,470.54,585.44,413.21
2008-08-13 09:49:31+00:00,L7,316.51,283.72,356.32,450.85,472.44,484.42,594.38,422.73
2008-08-29 09:49:24+00:00,L7,310.99,279.89,356.66,451.06,477.31,491.28,595.18,426.88
2008-09-29 09:51:10+00:00,L5,305.87,388.71,423.40,444.44,460.36,473.64,584.07,408.79
2008-11-01 09:49:18+00:00,L7,225.03,201.17,202.20,209.47,204.48,215.95,209.36,199.88
2008-11-08 09:55:35+00:00,L7,,,,446.11,487.28,505.33,578.16,433.15
2008-12-03 09:49:43+00:00,L7,305.91,277.05,359.19,441.53,496.92,507.47,582.27,429.40
2008-12-19 09:49:53+00:00,L7,219.41,210.14,193.51,207.26,197.67,216.68,215.97,206.85
2009-02-12 09:56:24+00:00,L7,209.67,206.14,186.04,302.50,336.22,363.66,391.34,300.70
2009-02-28 09:56:34+00:00,L7,321.35,293.73,358.44,453.81,494.25,505.64,594.22,426.56
2009-03-08 09:52:55+00:00,L5,218.73,206.87,427.19,444.05,486.22,497.10,605.57,421.24
2009-04-10 09:50:40+00:00,L7,321.46,381.21,357.81,440.47,476.08,487.27,597.25,422.59
2009-05-03 09:56:56+00:00,L7,311.20,381.21,346.58,450.57,492.33,503.25,596.73,429.87
2009-05-04 09:47:54+00:00,L5,313.86,294.43,362.05,446.54,500.94,511.01,600.38,430.01
2009-05-11 09:54:13+00:00,L5,198.92,201.42,417.72,437.84,465.28,476.98,583.74,411.42
2009-05-12 09:50:47+00:00,L7,327.53,381.20,417.68,440.89,473.46,485.92,583.27,421.95
2009-05-19 09:56:58+00:00,L7,325.96,381.20,415.54,439.45,480.66,491.61,584.07,414.89
2009-05-27 09:54:31+00:00,L5,206.31,205.30,420.17,441.34,479.72,490.29,586.05,415.61
2009-05-28 09:50:48+00:00,L7,322.38,292.92,357.47,446.13,488.73,498.56,594.15,420.98
2009-06-04 09:56:58+00:00,L7,321.24,381.20,417.58,456.03,488.13,498.83,583.85,427.43
2009-06-12 09:54:48+00:00,L5,204.92,201.70,424.02,445.63,479.03,489.39,588.95,417.28
2009-06-13 09:50:47+00:00,L7,315.68,381.22,,442.39,475.71,494.33,585.07,420.46
2009-06-28 09:55:05+00:00,L5,207.13,203.86,420.70,443.54,479.53,490.05,585.80,413.24
2009-07-07 09:49:04+00:00,L5,313.37,284.93,364.09,451.12,479.22,489.64,600.83,423.91
2009-07-14 09:55:22+00:00,L5,328.37,388.70,422.09,444.54,467.39,478.05,586.27,414.38
2009-07-30 09:55:36+00:00,L5,313.38,294.56,365.50,451.74,484.38,495.82,600.27,424.66
2009-08-15 09:55:51+00:00,L5,315.02,388.69,422.59,448.65,478.84,490.35,590.76,418.90
2009-09-25 09:50:14+00:00,L5,215.31,209.76,366.71,452.92,480.01,491.04,598.34,423.61
2009-10-03 09:50:28+00:00,L7,332.82,381.23,419.79,454.17,480.06,494.19,584.42,423.17
2009-10-18 09:56:40+00:00,L5,328.37,388.68,423.15,452.11,470.35,485.51,588.57,420.15
2009-10-19 09:50:33+00:00,L7,333.35,293.63,362.90,457.08,488.65,498.46,592.37,426.56
2009-10-26 09:56:51+00:00,L7,325.65,381.19,358.90,453.97,478.07,491.99,596.20,425.02
2009-11-04 09:50:49+00:00,L7,332.59,381.19,358.42,453.49,478.19,493.41,585.39,422.05
2009-11-11 09:57:05+00:00,L7,331.28,297.34,362.29,455.83,490.58,501.42,590.28,430.87
2009-11-12 09:50:41+00:00,L5,323.13,388.72,422.19,452.35,489.00,499.00,590.10,427.08
2009-11-19 09:56:54+00:00,L5,328.38,388.68,428.39,450.23,478.45,491.96,603.80,422.97
2009-11-28 09:50:48+00:00,L5,207.24,202.85,428.03,449.14,482.45,494.04,604.33,420.69
2010-01-22 09:57:22+00:00,L5,210.88,202.86,427.26,449.53,480.50,491.56,605.48,419.34
2010-02-23 09:57:28+00:00,L5,334.35,388.69,426.44,451.88,473.19,488.05,591.76,418.23
2010-03-11 09:57:29+00:00,L5,230.79,210.27,180.34,179.07,167.80,196.16,,57.75
2010-03-28 09:52:32+00:00,L7,327.62,381.20,358.43,450.61,490.98,501.70,596.76,423.43
2010-04-12 09:57:26+00:00,L5,319.66,388.71,427.48,449.30,483.50,495.19,605.15,421.44
2010-04-20 09:58:44+00:00,L7,127.62,80.89,66.49,69.41,216.26,212.23,230.87,194.43
2010-04-28 09:57:21+00:00,L5,201.40,201.74,427.63,448.78,478.83,490.43,604.92,415.37
2010-04-29 09:52:32+00:00,L7,322.80,381.19,356.78,452.15,480.33,494.55,592.45,420.92
2010-05-22 09:58:38+00:00,L7,131.08,70.02,60.56,66.44,48.78,233.94,204.03,120.34
2010-05-23 09:51:06+00:00,L5,317.52,292.55,364.53,451.71,488.11,502.98,600.92,427.08
2010-06-16 09:52:29+00:00,L7,310.02,281.71,361.21,454.75,474.68,494.51,586.65,423.76
2010-06-24 09:50:56+00:00,L5,318.04,292.45,354.15,451.20,488.92,498.94,598.92,423.29
2010-07-17 09:57:02+00:00,L5,207.19,199.84,424.52,450.77,486.00,496.92,591.79,418.77
2010-07-26 09:50:48+00:00,L5,322.78,296.46,427.49,454.34,486.84,497.54,605.13,427.67
2010-08-11 09:50:41+00:00,L5,318.02,293.99,364.11,451.59,477.89,489.59,597.79,420.07
2010-08-27 09:50:38+00:00,L5,320.73,287.04,354.00,461.21,487.93,498.25,600.29,429.02
2010-09-19 09:56:42+00:00,L5,215.99,206.24,365.69,454.48,489.09,504.61,597.70,431.38
2010-10-06 09:52:38+00:00,L7,311.60,290.13,358.17,458.60,484.73,502.31,577.32,435.18
2010-10-14 09:50:19+00:00,L5,211.30,205.21,426.01,452.92,478.19,490.52,596.40,424.31
2010-10-21 09:56:25+00:00,L5,330.39,301.85,366.06,456.19,485.76,496.76,592.72,430.65
2010-10-22 09:52:48+00:00,L7,229.34,218.92,198.30,212.54,205.23,220.39,211.28,205.69
2010-11-06 09:56:20+00:00,L5,328.38,388.72,365.70,456.11,490.38,500.01,602.43,428.99
2010-11-14 09:59:15+00:00,L7,215.18,207.91,198.61,208.46,203.43,217.63,211.09,296.29
2010-11-15 09:50:08+00:00,L5,218.40,206.43,364.50,455.99,490.07,499.74,599.72,431.04
2011-01-18 09:50:17+00:00,L5,323.41,388.68,420.72,445.52,485.78,496.77,586.91,418.42
2011-02-10 09:56:30+00:00,L5,323.52,388.71,353.44,452.18,500.59,510.56,597.31,427.60
2011-02-19 09:50:19+00:00,L5,312.56,285.05,426.07,453.73,489.30,499.21,591.55,426.74
2011-02-26 09:56:29+00:00,L5,321.41,303.00,365.32,457.56,488.86,503.64,592.69,431.11
2011-03-07 09:50:17+00:00,L5,313.88,388.72,353.39,452.17,489.16,504.50,595.96,428.07
2011-03-22 10:00:05+00:00,L7,329.61,297.51,351.43,302.81,333.80,361.95,390.84,298.00
2011-04-07 10:00:09+00:00,L7,216.66,207.15,195.87,207.71,349.70,370.08,382.40,298.07
2011-04-08 09:50:09+00:00,L5,313.37,297.87,360.81,451.05,496.85,505.68,595.81,426.69
2011-05-01 09:56:10+00:00,L5,328.36,293.19,360.59,449.11,482.46,494.01,602.37,420.70
2011-05-10 09:49:56+00:00,L5,316.86,388.73,361.32,448.99,488.56,504.63,602.68,425.45
2011-05-17 09:56:06+00:00,L5,197.22,201.51,365.00,448.19,484.28,495.80,601.54,423.78
2011-05-18 09:53:54+00:00,L7,328.20,381.20,419.83,452.03,481.80,496.45,585.97,426.36
2011-05-26 09:49:52+00:00,L5,317.64,291.35,352.79,454.43,501.21,511.36,600.18,431.27
2011-07-13 09:49:30+00:00,L5,328.38,300.88,366.66,454.54,487.90,498.23,595.81,425.75
2011-07-29 09:49:21+00:00,L5,313.38,388.71,427.04,451.67,488.66,499.09,605.80,426.13
2011-08-05 09:55:28+00:00,L5,317.67,291.12,360.86,456.54,491.66,500.84,594.02,426.92
2011-08-13 09:59:56+00:00,L7,321.05,381.21,357.13,456.37,487.08,497.99,594.80,426.33
2011-08-29 09:59:54+00:00,L7,220.12,207.02,196.59,208.80,196.11,214.21,205.05,201.00
2011-09-06 09:55:09+00:00,L5,317.77,290.24,353.28,452.53,488.79,504.43,595.06,426.36
2011-09-14 09:59:48+00:00,L7,328.95,286.34,372.44,302.04,507.33,516.85,382.26,450.81
2011-09-15 09:48:51+00:00,L5,316.18,294.22,359.00,454.31,485.73,496.74,588.13,426.50
2011-09-22 09:54:55+00:00,L5,314.52,293.16,355.47,459.05,488.57,502.63,597.20,429.93
2011-09-23 09:53:36+00:00,L7,71.01,50.98,54.62,457.84,37.48,37.48,596.52,107.13
2011-09-30 09:59:47+00:00,L7,328.09,381.22,418.03,455.00,480.40,494.82,585.35,428.15
2011-11-09 09:54:10+00:00,L5,329.74,388.67,424.60,449.95,490.52,500.17,589.61,421.82
2011-11-10 09:53:52+00:00,L7,218.90,204.44,196.47,305.95,337.88,360.21,391.55,296.46
2011-11-26 09:54:03+00:00,L7,133.10,65.91,62.57,59.42,39.75,216.07,210.22,126.56
2011-12-03 10:00:16+00:00,L7,,,,445.34,484.64,500.90,592.63,424.85
2012-01-13 09:54:23+00:00,L7,328.89,381.21,358.07,300.93,493.55,504.84,386.04,426.58
2012-02-14 09:54:29+00:00,L7,326.44,381.20,358.25,451.70,489.67,499.79,596.10,421.97
2012-02-21 10:00:40+00:00,L7,,,,445.96,482.46,502.30,594.12,429.27
2012-03-17 09:54:28+00:00,L7,326.70,298.31,358.87,456.41,492.16,503.04,594.24,427.04
2012-03-24 10:00:39+00:00,L7,217.28,208.98,188.42,309.17,333.93,360.44,392.06,297.26
2012-04-09 10:00:35+00:00,L7,330.61,381.23,359.80,453.45,487.03,495.53,594.65,
2012-04-18 09:54:26+00:00,L7,,,,454.50,496.19,506.97,590.64,116.45
2012-04-25 10:00:50+00:00,L7,329.20,381.23,419.57,451.11,491.63,502.34,584.59,425.27
2012-05-04 09:54:53+00:00,L7,321.68,294.91,359.35,456.16,500.64,510.12,591.30,433.63
2012-05-11 10:01:12+00:00,L7,332.70,381.19,417.51,448.12,487.02,496.34,582.70,423.42
2012-05-27 10:01:04+00:00,L7,201.68,197.49,190.28,283.94,215.66,355.59,,205.24
2012-08-15 10:01:40+00:00,L7,328.43,290.91,376.73,308.99,340.03,368.06,386.56,440.09
2012-08-24 09:55:34+00:00,L7,321.73,381.21,418.25,451.77,478.95,492.74,586.22,423.94
2012-09-09 09:55:45+00:00,L7,324.96,290.92,355.99,454.95,493.82,505.19,595.58,428.86
2012-09-16 10:01:58+00:00,L7,318.95,290.91,357.77,454.69,482.59,497.50,591.55,428.31
2012-10-02 10:02:09+00:00,L7,334.51,290.90,347.96,307.12,337.94,366.56,390.71,425.34
2012-12-14 09:56:25+00:00,L7,209.11,211.68,194.10,300.66,330.81,360.27,392.19,289.30
2012-12-30 09:56:31+00:00,L7,315.78,381.17,420.17,449.14,482.80,497.70,583.79,417.99
2013-01-06 10:02:42+00:00,L7,80.91,51.07,40.22,49.25,14.41,34.16,135.90,119.07
2013-01-31 09:56:34+00:00,L7,324.63,297.93,416.51,452.77,488.98,498.89,584.37,425.91
2013-02-16 09:56:33+00:00,L7,212.09,208.08,194.61,305.38,339.92,361.58,383.01,296.32
2013-03-11 10:02:40+00:00,L7,338.00,381.02,419.29,450.97,495.96,507.03,579.71,420.21
2013-04-12 10:02:33+00:00,L7,327.04,293.77,358.33,454.81,488.79,498.64,588.16,427.46
2013-04-20 10:08:19+00:00,L8,324.00,295.81,418.74,444.24,491.29,501.90,585.55,423.87
2013-05-06 10:08:21+00:00,L8,331.29,381.21,361.55,451.76,487.85,497.43,587.60,425.21
2013-05-07 09:56:14+00:00,L7,325.76,290.93,346.49,303.20,473.01,486.69,386.45,419.08
2013-06-16 10:02:19+00:00,L8,328.44,381.21,357.56,455.05,489.86,500.04,593.11,429.03
2013-06-24 09:55:57+00:00,L7,71.66,65.92,414.62,446.67,46.53,204.09,583.87,120.96
2013-07-02 10:02:19+00:00,L8,325.42,282.72,357.68,453.50,480.27,494.47,593.52,425.05
2013-07-09 10:08:31+00:00,L8,330.16,290.92,358.63,454.69,480.10,491.63,593.67,424.11
2013-07-25 10:08:30+00:00,L8,337.16,381.20,358.02,455.16,479.27,493.16,588.82,426.49
2013-07-26 09:55:39+00:00,L7,76.57,65.91,416.13,454.28,43.59,207.25,586.00,121.50
2013-08-02 10:01:47+00:00,L7,80.88,-48.37,-73.04,83.02,61.03,44.95,126.26,80.35
2013-08-03 10:02:21+00:00,L8,326.23,278.70,356.14,456.73,482.72,497.64,585.24,429.74
2013-08-10 10:08:32+00:00,L8,328.46,283.19,362.44,454.93,479.17,493.56,589.59,425.27
2013-08-11 09:55:34+00:00,L7,224.51,219.30,194.52,213.48,202.99,218.05,209.94,205.12
2013-08-18 10:01:51+00:00,L7,333.34,381.21,362.15,305.66,477.70,491.75,393.49,425.10
2013-08-19 10:02:22+00:00,L8,324.66,280.80,356.74,457.95,481.25,495.74,594.88,429.09
2013-08-26 10:08:35+00:00,L8,330.68,281.43,357.52,457.30,479.31,493.22,589.58,426.76
2013-09-03 10:02:02+00:00,L7,323.98,281.38,360.06,457.35,482.85,497.73,595.25,430.30
2013-09-11 10:08:32+00:00,L8,329.76,381.21,366.87,457.23,490.11,501.42,590.06,433.97
2013-09-27 10:08:24+00:00,L8,328.02,290.95,358.76,458.28,488.29,498.73,592.31,432.43
2013-10-06 10:02:14+00:00,L8,328.74,381.21,420.00,456.44,481.49,496.05,586.18,431.00
2013-10-13 10:08:24+00:00,L8,342.40,381.21,366.09,460.01,507.52,516.12,590.37,444.01
2013-10-22 10:02:09+00:00,L8,333.60,381.15,362.64,456.55,481.36,496.08,594.95,427.10
2013-10-29 10:08:15+00:00,L8,330.67,381.18,362.38,456.91,491.24,501.84,588.13,429.91
2013-11-06 10:02:40+00:00,L7,209.18,207.09,190.94,207.31,348.25,368.17,381.91,295.74
2013-11-07 10:02:06+00:00,L8,334.32,381.23,191.61,430.33,489.65,500.49,508.79,428.06
2013-11-14 10:08:14+00:00,L8,331.69,381.19,416.59,454.81,490.38,501.38,584.91,427.51
2013-11-30 10:08:09+00:00,L8,329.84,381.18,364.79,454.80,490.06,500.61,591.32,427.12
2013-12-16 10:08:03+00:00,L8,325.87,381.20,361.59,455.51,491.71,502.85,588.51,427.75
2013-12-17 09:56:40+00:00,L7,215.96,211.59,194.15,305.56,331.79,358.21,384.61,288.10
2013-12-24 10:02:55+00:00,L7,209.41,204.00,190.37,304.97,332.35,358.56,393.62,291.47
2014-01-01 10:07:55+00:00,L8,327.30,381.18,417.06,452.89,484.05,498.56,584.24,425.30
2014-01-18 09:56:59+00:00,L7,317.91,381.20,358.69,455.00,480.97,496.75,594.82,426.90
2014-01-25 10:03:18+00:00,L7,350.95,305.93,354.65,304.21,332.60,367.24,394.39,291.75
2014-01-26 10:01:28+00:00,L8,342.49,381.15,414.42,444.31,489.49,499.55,582.00,422.01
2014-02-27 10:01:02+00:00,L8,201.87,201.28,366.87,307.35,310.08,355.59,359.56,233.87
2014-03-06 10:07:06+00:00,L8,339.10,381.19,417.69,445.31,487.61,497.11,583.37,422.84
2014-03-07 09:57:09+00:00,L7,333.95,294.87,361.85,303.58,489.95,500.16,390.00,425.49
2014-03-15 10:00:51+00:00,L8,332.42,381.19,358.77,445.09,489.65,499.77,585.49,424.24
2014-03-30 10:03:30+00:00,L7,337.38,381.19,364.49,453.90,477.03,492.77,597.05,420.80
2014-04-07 10:06:40+00:00,L8,327.42,381.21,358.93,452.06,491.90,502.71,597.32,425.10
2014-04-16 10:00:17+00:00,L8,328.66,381.22,356.57,452.61,488.90,499.90,588.51,426.95
2014-04-23 10:06:24+00:00,L8,339.01,381.18,364.58,451.40,482.62,497.53,597.26,422.66
2014-04-24 09:57:32+00:00,L7,323.30,293.92,357.91,455.96,498.35,508.46,586.77,427.81
2014-05-09 10:06:08+00:00,L8,329.63,381.21,357.30,456.82,491.33,501.95,593.97,424.91
2014-05-17 10:03:52+00:00,L7,200.95,198.26,181.69,204.19,192.84,209.47,208.96,186.66
2014-06-03 09:59:59+00:00,L8,322.95,381.22,417.26,453.86,491.92,502.72,585.29,425.08
2014-06-11 09:57:45+00:00,L7,331.32,290.92,292.88,301.17,334.69,359.93,382.68,293.48
2014-06-26 10:06:14+00:00,L8,334.17,381.19,415.31,453.61,482.07,496.81,585.50,425.82
2014-06-27 09:57:49+00:00,L7,,,,449.80,485.26,502.34,594.28,427.79
2014-07-05 10:00:10+00:00,L8,315.49,280.39,357.53,458.45,491.33,503.60,587.30,430.81
2014-07-12 10:06:23+00:00,L8,342.29,381.21,413.05,453.87,479.89,492.27,585.38,420.31
2014-07-28 10:06:27+00:00,L8,334.63,381.22,414.12,455.31,480.74,495.64,584.74,424.03
2014-07-29 09:57:58+00:00,L7,218.40,201.09,196.17,208.02,201.79,215.23,208.71,199.66
2014-08-06 10:00:22+00:00,L8,322.42,281.88,357.07,457.85,492.52,503.67,588.42,430.57
2014-08-13 10:06:35+00:00,L8,334.14,381.19,361.67,457.28,479.94,491.15,590.62,425.34
2014-08-14 09:58:00+00:00,L7,320.88,292.04,294.27,303.51,331.16,367.12,389.97,297.18
2014-08-21 10:04:10+00:00,L7,324.71,290.94,356.57,458.75,491.08,502.50,578.66,429.54
2014-08-22 10:00:26+00:00,L8,320.87,279.30,356.32,458.55,490.24,502.00,582.72,430.33
2014-08-29 10:06:36+00:00,L8,329.47,381.21,357.13,459.32,488.60,498.40,582.25,429.38
2014-09-06 10:04:11+00:00,L7,,,,445.55,474.30,493.16,572.86,424.32
2014-09-07 10:00:29+00:00,L8,323.33,381.22,357.22,457.33,483.34,498.07,587.54,427.52
2014-09-14 10:06:40+00:00,L8,329.53,381.23,358.59,457.93,488.80,499.63,593.97,430.18
2014-09-15 09:58:01+00:00,L7,332.68,284.15,373.21,299.02,486.90,502.32,380.71,430.61
2014-09-23 10:00:26+00:00,L8,330.39,381.19,358.24,457.56,479.14,493.09,589.55,428.48
2014-10-01 09:58:13+00:00,L7,334.63,381.20,362.19,456.40,481.08,496.93,589.26,425.65
2014-10-17 09:58:21+00:00,L7,126.40,58.24,58.68,57.67,32.60,224.27,170.81,126.58
2014-10-24 10:04:37+00:00,L7,218.83,214.28,196.47,212.23,330.24,360.15,216.60,297.65
2014-10-25 10:00:34+00:00,L8,333.85,381.18,358.02,456.22,479.86,492.18,592.10,425.25
2014-11-01 10:06:43+00:00,L8,332.16,381.22,359.32,457.33,488.27,499.85,588.79,428.56
2014-11-02 09:58:32+00:00,L7,116.26,53.70,49.33,56.89,203.33,219.21,211.60,201.65
2014-11-18 09:58:35+00:00,L7,50.89,-52.83,-80.46,429.26,,41.37,560.59,70.22
2014-11-26 10:00:32+00:00,L8,331.94,381.15,359.33,454.26,478.30,489.71,585.60,425.22
2014-12-03 10:06:43+00:00,L8,348.63,381.13,410.70,443.26,478.11,488.84,580.65,417.77
2014-12-04 09:58:44+00:00,L7,321.16,381.17,397.01,448.67,451.36,470.21,567.65,423.83
2014-12-11 10:04:57+00:00,L7,345.18,381.17,372.23,451.19,477.40,492.45,584.08,424.90
2014-12-19 10:06:39+00:00,L8,341.86,381.17,412.65,451.20,483.69,498.31,582.27,424.88
2014-12-20 09:58:53+00:00,L7,327.99,381.19,420.16,455.21,493.15,504.42,585.98,429.83
2015-01-05 09:58:54+00:00,L7,339.50,299.22,293.38,301.09,332.47,360.35,380.65,295.91
2015-01-12 10:05:06+00:00,L7,,,,443.96,481.35,495.88,564.25,419.10
2015-01-13 10:00:23+00:00,L8,330.39,381.16,412.59,451.20,476.28,490.74,572.89,410.08
2015-01-28 10:05:10+00:00,L7,328.94,381.21,365.80,455.26,489.67,500.82,392.17,425.56
2015-02-06 09:59:03+00:00,L7,334.31,288.61,325.40,294.07,323.29,353.15,379.28,290.08
2015-03-09 10:06:12+00:00,L8,336.64,381.15,371.94,306.21,186.05,50.41,-37.63,-23.24
2015-03-10 09:59:14+00:00,L7,,,,448.70,482.73,500.79,595.73,425.63
2015-03-17 10:05:31+00:00,L7,200.89,67.62,182.34,204.62,193.16,211.17,204.28,189.98
2015-04-02 10:05:37+00:00,L7,145.66,65.93,64.12,68.63,191.80,208.76,212.18,198.08
