dates,satname,sar0221-0000,sar0221-0001,sar0221-0002,sar0221-0003,sar0221-0004,sar0221-0005,sar0221-0006,sar0221-0007
1998-01-21 09:41:44+00:00,L5,161.31,165.39,173.69,165.29,179.44,172.55,180.05,196.62
1998-01-28 09:48:05+00:00,L5,188.03,186.53,194.19,183.05,507.87,277.93,206.33,302.06
1998-02-06 09:42:06+00:00,L5,180.75,188.99,186.77,192.12,221.86,280.71,204.91,226.97
1998-02-13 09:48:25+00:00,L5,193.57,189.91,214.43,191.04,500.63,277.59,192.72,297.07
1998-03-01 09:48:41+00:00,L5,177.42,175.18,199.03,188.67,207.20,255.01,193.85,214.27
1998-05-20 09:49:25+00:00,L5,198.95,188.52,209.55,195.95,228.55,278.53,189.10,212.76
1998-06-05 09:49:41+00:00,L5,181.12,170.82,192.35,176.16,203.17,179.61,178.24,200.34
1998-06-21 09:49:51+00:00,L5,187.44,173.04,208.81,190.77,231.42,281.33,189.17,207.56
1998-07-07 09:50:05+00:00,L5,178.43,161.86,185.67,173.61,205.60,179.87,190.22,205.93
1998-07-16 09:44:23+00:00,L5,177.42,173.01,190.16,186.99,218.67,257.85,186.36,211.63
1998-07-23 09:50:37+00:00,L5,185.18,173.15,197.67,183.56,213.35,191.16,189.27,209.43
1998-08-01 09:44:28+00:00,L5,181.77,174.81,194.54,189.49,213.19,194.11,186.19,204.35
1998-08-08 09:50:42+00:00,L5,191.35,185.68,203.54,193.18,225.15,275.22,189.22,211.80
1998-08-17 09:44:36+00:00,L5,190.12,185.90,206.28,188.66,228.68,275.67,189.79,217.84
1998-08-24 09:50:29+00:00,L5,166.67,167.92,188.68,174.80,201.72,190.58,178.68,208.61
1998-09-02 09:44:48+00:00,L5,185.09,181.20,196.72,181.98,213.45,188.71,186.76,203.79
1998-09-09 09:50:36+00:00,L5,173.13,175.67,196.64,177.46,213.29,187.88,184.01,217.93
1998-09-18 09:44:56+00:00,L5,187.10,188.82,197.14,186.27,215.49,200.05,191.43,215.66
1998-10-11 09:50:45+00:00,L5,197.36,193.93,211.60,193.55,229.50,279.45,193.09,209.36
1998-10-27 09:51:11+00:00,L5,166.49,166.96,185.50,172.69,186.88,172.84,168.89,196.12
1998-11-12 09:51:19+00:00,L5,177.05,171.89,199.13,180.48,201.86,183.91,186.68,209.99
1998-12-23 09:45:11+00:00,L5,287.91,,,,502.79,399.19,350.75,355.78
1998-12-30 09:51:24+00:00,L5,,188.11,223.40,195.09,235.77,285.57,200.33,206.61
1999-01-15 09:50:53+00:00,L5,,193.08,210.55,191.02,229.93,296.67,197.35,220.45
1999-01-31 09:50:59+00:00,L5,185.46,186.73,195.29,191.97,218.45,275.52,201.63,218.44
1999-02-16 09:51:34+00:00,L5,189.39,194.28,211.90,185.80,229.94,279.87,193.97,217.51
1999-03-13 09:45:10+00:00,L5,189.44,195.50,208.82,193.76,230.22,280.16,199.26,212.89
1999-03-20 09:50:51+00:00,L5,168.54,173.69,191.37,183.60,213.85,183.53,187.72,204.23
1999-04-05 09:51:00+00:00,L5,186.71,186.30,200.50,188.09,219.29,255.20,195.01,214.28
1999-04-14 09:44:51+00:00,L5,171.91,175.75,185.50,176.58,196.38,181.15,184.44,210.22
1999-04-30 09:44:50+00:00,L5,192.71,186.21,212.52,195.30,224.84,279.76,191.11,212.43
1999-05-07 09:50:57+00:00,L5,192.77,186.06,200.52,193.83,227.93,277.75,197.10,208.64
1999-05-23 09:50:11+00:00,L5,176.43,170.77,191.76,178.11,193.18,190.89,178.35,208.80
1999-06-01 09:44:14+00:00,L5,182.09,176.77,196.24,175.29,214.95,191.47,191.58,203.36
1999-06-17 09:44:05+00:00,L5,183.97,174.53,197.24,181.16,224.01,276.76,188.98,216.64
1999-06-24 09:50:12+00:00,L5,185.02,180.33,199.88,188.66,217.66,189.66,184.84,199.20
1999-07-02 10:05:02+00:00,L7,180.67,176.38,193.04,181.70,204.65,197.93,187.55,326.36
1999-07-03 09:43:56+00:00,L5,200.15,185.85,215.86,197.65,218.14,275.19,191.16,214.97
1999-07-10 09:49:40+00:00,L5,181.59,166.42,187.87,174.39,213.25,187.22,188.07,205.16
1999-07-18 10:04:42+00:00,L7,190.75,171.91,199.24,187.54,218.90,196.33,183.37,323.39
1999-07-19 09:43:52+00:00,L5,197.52,193.22,215.84,196.82,236.80,286.25,189.05,220.36
1999-07-26 09:49:38+00:00,L5,195.51,186.43,211.43,199.66,224.13,277.28,190.20,222.57
1999-08-03 10:04:49+00:00,L7,191.18,178.77,199.05,187.81,229.98,286.83,192.11,325.84
1999-08-12 09:59:01+00:00,L7,181.75,182.60,195.30,182.03,217.22,258.68,192.25,320.31
1999-08-20 09:43:39+00:00,L5,179.10,164.63,188.73,176.88,198.79,174.44,171.82,196.56
1999-08-27 09:49:40+00:00,L5,194.58,185.77,201.98,188.71,222.07,272.21,192.40,208.08
1999-08-28 09:59:04+00:00,L7,192.62,176.88,199.65,187.87,221.89,265.10,189.57,300.32
1999-09-04 10:04:51+00:00,L7,184.65,186.78,208.05,193.45,231.01,475.01,193.51,298.43
1999-09-05 09:43:10+00:00,L5,191.02,187.26,210.24,193.67,222.61,277.02,195.28,214.57
1999-09-12 09:48:43+00:00,L5,193.27,190.23,206.80,186.17,215.89,272.72,191.78,207.16
1999-09-13 09:58:59+00:00,L7,195.55,190.42,208.04,194.89,224.37,286.82,195.60,302.24
1999-09-29 09:59:09+00:00,L7,,,,,,,,296.03
1999-10-07 09:42:45+00:00,L5,193.75,184.37,213.15,199.86,233.37,283.71,202.90,222.14
1999-10-22 10:05:09+00:00,L7,180.53,175.44,194.14,179.56,207.85,181.99,178.38,320.84
1999-10-31 09:59:01+00:00,L7,,,151.14,181.43,494.40,264.99,208.77,300.67
1999-11-08 09:42:06+00:00,L5,165.31,173.56,183.11,180.25,201.48,184.41,187.64,211.89
1999-11-16 09:59:01+00:00,L7,,366.20,320.32,327.91,504.22,420.34,189.95,320.59
1999-11-23 10:05:05+00:00,L7,185.69,176.92,199.45,182.57,212.30,190.66,184.94,321.37
1999-12-01 09:47:27+00:00,L5,202.70,199.20,218.34,201.44,506.78,297.87,211.61,298.22
1999-12-18 09:59:04+00:00,L7,178.83,191.93,207.86,194.25,503.37,283.50,204.38,309.97
2000-01-03 09:58:57+00:00,L7,,195.25,224.31,195.26,502.52,290.60,209.91,300.73
2000-01-10 10:05:09+00:00,L7,,191.50,208.03,196.30,230.11,288.86,202.96,319.74
2000-01-11 09:41:07+00:00,L5,,,192.63,186.58,215.51,189.28,204.94,216.41
2000-01-19 09:58:54+00:00,L7,390.91,368.75,253.03,172.68,205.92,175.56,185.70,323.86
2000-01-26 10:04:43+00:00,L7,199.17,202.01,215.53,194.61,503.38,296.19,205.01,294.50
2000-02-04 09:58:54+00:00,L7,181.03,186.29,198.55,188.65,504.35,282.85,196.36,301.48
2000-03-06 09:45:39+00:00,L5,197.41,184.66,221.83,196.07,506.44,289.44,199.03,303.36
2000-03-07 09:58:42+00:00,L7,190.75,193.53,208.46,188.07,503.02,285.27,202.96,302.02
2000-03-15 09:39:53+00:00,L5,196.19,188.84,191.32,183.73,225.96,275.70,198.47,210.63
2000-03-30 10:04:50+00:00,L7,181.52,179.82,202.38,190.33,210.88,258.23,192.08,303.11
2000-04-15 10:04:13+00:00,L7,178.82,175.24,196.41,,,,,
2000-04-24 09:58:27+00:00,L7,181.84,184.34,193.98,190.74,206.17,191.48,185.83,301.71
2000-05-01 10:04:12+00:00,L7,189.43,176.08,202.82,196.30,222.69,284.13,197.35,321.03
2000-05-09 09:47:59+00:00,L5,175.98,160.87,178.15,179.51,192.19,184.89,175.69,195.87
2000-05-17 10:04:25+00:00,L7,196.81,189.84,218.63,199.34,232.44,291.13,188.42,321.80
2000-06-02 10:03:49+00:00,L7,192.66,180.56,208.04,196.50,222.65,283.54,196.48,316.59
2000-06-18 10:03:45+00:00,L7,183.08,174.09,198.39,184.13,216.32,196.95,189.07,323.00
2000-06-19 09:42:35+00:00,L5,193.92,194.10,214.04,196.39,231.91,281.81,189.54,216.87
2000-06-27 09:57:49+00:00,L7,187.01,179.32,200.18,185.20,218.31,186.69,190.51,313.33
2000-07-04 10:03:32+00:00,L7,176.52,168.15,187.92,176.83,199.87,184.98,184.33,325.61
2000-07-20 10:03:17+00:00,L7,180.46,171.72,193.02,184.89,213.55,194.02,186.13,320.40
2000-07-28 09:49:03+00:00,L5,195.15,181.62,213.68,195.02,222.10,280.33,193.17,215.17
2000-07-29 09:57:19+00:00,L7,180.67,177.89,197.65,185.28,504.29,187.78,189.85,320.89
2000-08-14 09:57:13+00:00,L7,191.71,184.70,205.60,195.41,503.82,265.53,187.63,308.08
2000-08-22 09:43:52+00:00,L5,190.76,180.28,197.05,189.76,209.74,188.72,191.83,203.98
2000-08-30 09:57:02+00:00,L7,185.17,185.70,197.91,188.32,211.23,258.83,193.65,311.46
2000-09-06 10:02:40+00:00,L7,191.75,188.94,208.05,192.85,222.60,269.32,189.29,319.43
2000-09-15 09:56:43+00:00,L7,193.79,186.25,206.35,192.78,224.03,282.93,198.13,303.54
2000-09-22 10:02:22+00:00,L7,185.09,178.67,199.25,186.30,504.43,191.50,195.80,297.12
2000-10-01 09:56:34+00:00,L7,,,,,495.57,180.22,186.57,320.81
2000-10-08 10:02:18+00:00,L7,176.23,174.34,197.07,176.99,212.50,182.50,182.19,319.97
2000-10-24 10:02:10+00:00,L7,197.81,,215.12,189.71,218.94,188.12,196.27,321.63
2000-11-09 10:02:14+00:00,L7,180.85,167.57,192.94,173.53,214.77,247.43,180.11,390.19
2000-12-11 10:02:17+00:00,L7,191.46,186.52,202.04,186.96,223.30,269.67,196.95,319.30
2000-12-20 09:56:33+00:00,L7,,191.40,193.77,185.73,503.80,284.87,202.17,313.82
2001-01-05 09:56:33+00:00,L7,166.02,186.81,180.40,183.60,502.11,188.88,190.48,322.26
2001-01-21 09:56:39+00:00,L7,,189.63,193.94,188.34,504.38,182.72,200.17,307.81
2001-02-05 09:51:55+00:00,L5,170.78,177.80,186.62,183.65,205.03,185.94,193.90,210.70
2001-02-06 09:56:32+00:00,L7,256.81,,202.38,,152.43,152.87,185.88,175.43
2001-02-21 09:51:59+00:00,L5,181.85,175.81,197.63,177.04,214.61,179.08,188.59,210.70
2001-03-17 10:02:34+00:00,L7,189.27,171.48,202.57,188.83,504.21,266.16,191.71,316.60
2001-04-02 10:02:00+00:00,L7,196.93,184.72,223.04,202.98,503.40,291.72,197.13,306.06
2001-04-18 10:02:02+00:00,L7,190.95,174.70,205.88,190.54,223.10,264.40,186.17,319.19
2001-05-13 09:56:03+00:00,L7,195.24,183.53,208.04,198.65,226.96,289.25,202.70,302.72
2001-05-28 09:52:12+00:00,L5,180.25,173.62,196.77,187.16,215.52,190.33,187.27,206.00
2001-05-29 09:55:55+00:00,L7,195.73,191.04,212.94,193.77,233.34,291.47,188.94,319.91
2001-06-05 10:01:58+00:00,L7,179.86,172.04,193.04,185.87,212.98,188.79,185.15,324.16
2001-06-06 09:46:30+00:00,L5,184.32,188.96,198.80,186.65,213.21,257.28,184.70,214.96
2001-06-13 09:52:16+00:00,L5,176.79,168.03,190.52,183.26,200.25,187.15,185.07,204.80
2001-06-14 09:55:43+00:00,L7,182.25,182.42,198.49,186.81,217.83,191.23,185.12,296.73
2001-06-21 10:01:23+00:00,L7,176.26,168.86,192.85,186.46,210.50,190.77,184.91,316.48
2001-06-29 09:52:40+00:00,L5,173.02,170.80,190.50,177.26,183.00,191.91,185.74,213.30
2001-06-30 09:55:29+00:00,L7,188.35,183.25,204.46,195.24,218.36,266.40,186.77,300.72
2001-07-23 10:01:35+00:00,L7,181.48,170.59,198.20,187.66,206.93,195.33,188.87,326.58
2001-07-31 09:52:38+00:00,L5,188.23,184.03,200.51,186.56,219.78,277.89,183.84,209.92
2001-08-01 09:55:16+00:00,L7,190.62,177.57,205.96,190.56,503.94,266.00,187.35,296.11
2001-08-08 10:01:18+00:00,L7,192.15,183.44,208.05,195.09,224.84,285.17,184.33,321.61
2001-08-16 09:52:13+00:00,L5,186.18,187.90,199.60,181.07,216.73,257.80,192.46,207.31
2001-08-17 09:54:57+00:00,L7,184.75,178.74,196.66,182.45,217.40,193.05,192.57,301.73
2001-08-24 10:00:42+00:00,L7,192.03,183.19,202.51,190.23,229.96,271.10,186.55,301.79
2001-08-25 09:46:22+00:00,L5,190.38,186.01,200.52,187.47,208.96,257.90,192.21,218.83
2001-09-02 09:54:47+00:00,L7,176.19,180.64,197.19,185.27,209.31,185.17,188.74,321.78
2001-09-09 10:00:54+00:00,L7,180.61,168.40,197.67,175.24,198.66,188.86,180.88,344.43
2001-09-10 09:46:17+00:00,L5,165.49,163.83,176.64,168.74,184.30,177.25,171.53,209.84
2001-09-18 09:54:35+00:00,L7,179.04,186.54,198.42,175.69,503.48,191.10,187.49,307.00
2001-09-25 10:00:22+00:00,L7,181.04,171.99,197.44,177.58,209.15,188.14,186.60,323.40
2001-10-11 10:00:28+00:00,L7,187.80,184.16,199.70,185.82,213.28,266.36,186.77,320.91
2001-10-19 09:52:14+00:00,L5,199.45,194.80,202.33,192.18,229.81,278.78,196.96,211.41
2001-10-27 10:00:13+00:00,L7,203.77,184.39,208.04,194.73,218.31,283.72,201.71,312.66
2001-11-13 09:45:42+00:00,L5,144.20,,,,,,,
2001-11-20 09:51:25+00:00,L5,,110.95,,178.09,227.77,260.14,150.29,216.60
2001-11-29 09:45:41+00:00,L5,169.38,177.90,184.04,173.20,188.99,184.25,184.37,201.34
2001-12-07 09:54:41+00:00,L7,177.75,196.17,194.18,187.81,496.99,186.87,202.26,321.86
2001-12-23 09:54:49+00:00,L7,,139.63,160.70,,277.82,409.31,172.13,163.06
2001-12-30 10:00:31+00:00,L7,171.58,182.23,189.12,180.51,190.78,180.07,189.30,321.09
2001-12-31 09:45:20+00:00,L5,,181.20,184.81,170.92,186.92,175.99,193.85,206.64
2002-01-07 09:50:56+00:00,L5,,,,,,,,
2002-01-08 09:54:52+00:00,L7,190.27,193.96,224.71,199.23,497.21,295.32,203.61,300.93
2002-01-15 10:00:40+00:00,L7,,182.27,199.82,191.42,237.05,292.01,204.01,300.25
2002-01-24 09:55:00+00:00,L7,167.08,170.32,186.00,171.72,208.61,178.22,176.13,322.17
2002-02-08 09:50:36+00:00,L5,162.34,168.57,193.36,176.47,222.68,272.81,183.61,205.46
2002-02-16 10:01:11+00:00,L7,,,,,504.46,259.42,193.81,303.18
2002-02-17 09:44:36+00:00,L5,183.30,181.21,198.35,183.90,220.47,270.65,196.17,211.28
2002-02-24 09:50:38+00:00,L5,174.10,169.75,185.55,175.40,204.15,183.91,183.81,206.63
2002-03-04 10:01:15+00:00,L7,191.03,188.45,206.30,194.02,229.70,284.96,198.19,314.83
2002-03-05 09:44:19+00:00,L5,166.36,172.99,184.19,186.42,211.21,192.42,186.81,203.81
2002-03-13 09:55:01+00:00,L7,186.74,186.66,193.04,187.58,207.62,197.26,202.40,302.07
2002-03-21 09:44:11+00:00,L5,175.41,172.41,189.77,180.86,198.62,188.85,191.88,214.33
2002-04-14 09:54:56+00:00,L7,172.84,167.63,191.41,174.98,206.62,179.00,178.33,319.67
2002-04-30 09:54:58+00:00,L7,184.00,185.24,201.77,191.38,218.59,263.98,188.75,320.55
2002-06-01 09:54:45+00:00,L7,197.76,192.34,209.61,198.43,233.25,286.81,202.89,302.77
2002-06-16 09:48:05+00:00,L5,179.65,169.22,186.74,180.08,214.12,192.33,193.73,211.12
2002-06-17 09:54:38+00:00,L7,195.44,184.61,210.17,189.68,503.12,287.66,196.60,302.41
2002-06-24 10:00:45+00:00,L7,195.33,179.56,204.92,191.52,230.16,287.79,184.01,312.74
2002-06-25 09:42:07+00:00,L5,185.72,174.24,198.09,184.68,214.88,246.96,186.94,217.11
2002-07-03 09:54:34+00:00,L7,191.45,186.31,206.99,189.14,218.33,266.69,191.73,298.56
2002-07-19 09:54:27+00:00,L7,186.41,176.20,200.00,189.03,213.66,266.49,187.91,319.98
2002-08-04 09:54:19+00:00,L7,189.33,185.54,202.37,189.96,214.97,264.17,189.54,319.16
2002-08-20 09:54:16+00:00,L7,200.05,185.32,208.04,199.39,239.80,289.30,202.39,319.76
2002-08-27 10:00:17+00:00,L7,188.89,179.35,201.53,188.53,213.42,265.27,179.14,320.98
2002-09-05 09:54:07+00:00,L7,188.35,185.96,206.78,194.31,221.79,264.44,196.07,303.28
2002-09-12 10:00:13+00:00,L7,,8.34,24.65,,95.18,182.43,187.22,222.49
2002-09-21 09:53:54+00:00,L7,197.11,191.15,208.05,199.99,224.48,283.39,202.96,322.00
2002-09-28 10:00:04+00:00,L7,194.66,190.33,207.56,192.18,223.00,268.26,203.30,322.65
2002-10-14 10:00:00+00:00,L7,189.29,188.63,204.88,187.29,226.65,267.46,194.18,302.42
2002-10-23 09:53:55+00:00,L7,178.47,172.21,193.03,178.13,199.13,186.26,185.02,324.59
2003-01-11 09:54:30+00:00,L7,,175.20,192.15,181.33,503.16,182.92,187.36,319.82
2003-01-18 10:00:22+00:00,L7,189.24,174.41,205.34,189.81,502.85,292.01,200.78,296.82
2003-01-27 09:54:37+00:00,L7,171.15,187.64,191.37,176.06,202.89,180.93,187.15,321.39
2003-02-03 10:00:54+00:00,L7,,,223.05,174.43,501.65,258.19,185.42,320.38
2003-02-12 09:54:48+00:00,L7,192.71,198.88,223.04,195.17,500.55,293.42,203.71,295.58
2003-02-19 10:00:59+00:00,L7,191.68,195.29,208.27,198.70,243.00,292.41,202.65,320.96
2003-03-23 10:00:58+00:00,L7,193.60,188.84,208.22,197.06,239.33,290.70,198.03,302.19
2003-04-01 09:54:51+00:00,L7,194.82,183.10,208.05,195.50,225.79,287.58,197.30,320.05
2003-04-08 10:01:04+00:00,L7,195.52,193.16,208.05,194.46,231.39,288.11,194.47,318.99
2003-04-17 09:54:53+00:00,L7,188.75,184.92,202.29,194.60,217.58,267.20,187.40,314.48
2003-04-24 10:00:39+00:00,L7,182.39,170.74,197.57,185.37,213.89,265.58,185.86,300.60
2003-05-03 09:54:54+00:00,L7,186.51,186.03,199.24,188.81,214.36,265.25,186.31,320.83
2003-05-19 09:54:48+00:00,L7,194.18,192.10,208.04,193.17,503.91,288.81,189.24,298.96
2003-05-26 10:01:00+00:00,L7,181.66,177.18,197.81,170.71,212.52,183.04,180.43,320.45
2003-06-28 09:42:14+00:00,L5,184.08,188.74,196.43,182.36,202.88,191.34,191.52,208.16
2003-07-05 09:48:33+00:00,L5,170.78,167.23,185.51,174.52,191.20,181.89,179.18,207.91
2003-07-14 09:42:31+00:00,L5,192.87,192.84,205.35,192.29,217.37,275.03,189.38,215.49
2003-07-21 09:48:25+00:00,L5,191.30,181.58,199.45,188.57,209.29,188.89,180.55,206.34
2003-07-30 09:42:49+00:00,L5,182.67,176.36,192.35,184.14,215.83,185.70,192.84,214.91
2003-08-06 09:49:08+00:00,L5,194.44,185.52,205.68,188.61,216.12,272.14,192.68,204.77
2003-08-31 09:43:23+00:00,L5,201.53,226.14,188.36,181.82,219.80,256.09,189.05,209.05
2003-09-07 09:49:41+00:00,L5,183.94,181.71,201.40,186.09,217.15,197.07,191.19,213.72
2003-09-16 09:43:40+00:00,L5,196.14,194.81,205.08,191.24,225.32,279.59,192.49,215.83
2003-09-23 09:49:56+00:00,L5,191.31,189.37,203.37,191.37,223.27,277.80,197.02,220.11
2003-11-02 10:00:19+00:00,L7,181.54,189.75,193.03,,316.13,164.15,333.13,101.15
2003-11-27 09:54:48+00:00,L7,,,,,333.70,419.06,386.04,
2003-12-13 09:54:54+00:00,L7,,193.64,195.48,185.61,498.12,266.37,202.09,306.65
2003-12-20 10:00:45+00:00,L7,,193.87,,,210.91,537.47,,
2004-01-30 09:55:12+00:00,L7,175.65,186.72,198.77,187.02,204.83,188.52,199.75,213.47
2004-03-01 09:50:54+00:00,L5,,107.56,144.17,158.84,252.90,273.03,,
2004-03-26 09:45:14+00:00,L5,177.30,176.23,193.72,177.36,199.81,208.27,199.73,223.59
2004-04-02 09:51:35+00:00,L5,202.43,188.34,216.10,198.01,237.85,297.73,192.27,217.30
2004-04-18 09:51:42+00:00,L5,191.27,168.69,200.55,181.22,226.08,273.97,175.13,213.09
2004-04-27 09:46:10+00:00,L5,196.30,193.30,215.24,191.81,228.09,295.70,198.06,216.90
2004-05-13 09:46:38+00:00,L5,170.23,171.47,199.63,187.80,202.76,180.03,188.04,210.44
2004-05-20 09:53:00+00:00,L5,185.01,181.89,201.94,187.41,222.22,272.36,189.59,202.12
2004-05-29 09:47:04+00:00,L5,195.83,178.93,204.12,192.84,221.57,271.73,184.89,210.53
2004-06-05 09:53:04+00:00,L5,169.53,170.15,188.15,173.54,202.35,190.58,188.53,212.59
2004-06-06 09:55:14+00:00,L7,,,,,217.47,184.07,190.41,302.60
2004-06-14 09:47:32+00:00,L5,186.78,176.54,200.96,188.58,210.24,196.91,194.65,211.52
2004-06-21 09:53:31+00:00,L5,168.06,155.69,185.34,163.20,199.94,176.44,172.67,202.85
2004-06-22 09:55:09+00:00,L7,186.00,169.57,196.00,185.15,213.06,194.21,183.56,215.64
2004-06-30 09:48:01+00:00,L5,187.67,174.84,199.46,185.76,219.01,257.49,186.48,210.12
2004-07-15 10:00:53+00:00,L7,185.09,,,,,,-57.49,210.61
2004-07-16 09:48:28+00:00,L5,195.20,184.29,213.23,193.97,218.84,276.53,192.82,215.84
2004-08-08 09:54:44+00:00,L5,189.58,180.95,199.48,183.80,222.05,272.20,193.97,207.22
2004-08-16 10:01:07+00:00,L7,189.25,175.52,202.04,189.48,216.68,258.14,,
2004-08-17 09:49:12+00:00,L5,196.70,190.15,211.56,202.68,222.24,277.94,203.64,221.50
2004-08-24 09:55:35+00:00,L5,186.97,178.79,199.30,185.35,208.73,191.19,189.90,204.65
2004-09-01 10:00:39+00:00,L7,,,,,499.50,189.90,184.86,295.54
2004-09-02 09:49:38+00:00,L5,190.19,177.91,198.75,190.96,209.85,195.55,196.41,208.65
2004-09-09 09:56:00+00:00,L5,192.75,194.43,203.35,191.38,222.08,277.63,194.03,210.40
2004-09-18 09:50:02+00:00,L5,191.95,190.31,200.51,189.40,215.67,272.04,197.93,217.48
2004-10-03 10:00:52+00:00,L7,,,,,,246.41,199.28,314.84
2004-10-20 09:50:44+00:00,L5,182.68,188.91,198.28,185.82,214.32,190.55,192.10,206.79
2004-11-04 10:01:12+00:00,L7,186.74,188.19,194.60,188.07,218.45,265.63,181.47,189.73
2004-11-05 09:51:03+00:00,L5,184.26,195.63,200.50,193.01,218.45,275.23,199.24,210.51
2004-11-13 09:55:04+00:00,L7,,,185.48,167.66,503.27,178.65,190.61,320.25
2004-11-28 09:57:16+00:00,L5,190.73,189.00,200.55,184.33,237.10,279.39,189.96,208.42
2004-12-06 10:01:28+00:00,L7,,,,,205.39,175.80,189.63,329.03
2004-12-14 09:58:00+00:00,L5,209.98,183.78,212.03,196.94,502.72,279.56,202.83,307.53
2004-12-22 10:01:35+00:00,L7,191.23,199.16,210.78,193.00,210.54,,,
2004-12-30 09:57:50+00:00,L5,174.88,179.75,194.70,173.01,203.26,183.74,191.73,208.15
2005-01-07 10:01:18+00:00,L7,,,,,,181.89,191.74,301.20
2005-01-15 09:58:25+00:00,L5,198.21,183.49,215.99,190.84,222.92,278.11,203.43,213.95
2005-01-31 09:58:37+00:00,L5,169.32,189.65,198.79,179.72,219.25,254.40,189.84,216.69
2005-02-09 09:52:34+00:00,L5,198.24,189.06,210.72,197.85,502.36,293.35,197.92,294.47
2005-02-16 09:58:29+00:00,L5,171.96,177.52,198.94,174.94,196.54,178.88,184.48,211.89
2005-03-21 09:55:50+00:00,L7,207.93,201.48,229.71,202.15,243.14,302.66,,
2005-03-28 10:01:35+00:00,L7,180.08,160.98,,,,,-56.97,
2005-04-06 09:55:46+00:00,L7,200.42,195.96,225.46,200.51,242.21,293.81,198.67,
2005-04-29 10:01:53+00:00,L7,192.29,170.49,,,,,,
2005-06-08 09:59:24+00:00,L5,175.06,164.88,189.12,167.73,204.58,182.13,181.37,206.32
2005-06-24 09:59:54+00:00,L5,173.53,173.29,189.87,179.25,215.09,183.83,188.07,207.03
2005-07-03 09:53:45+00:00,L5,191.35,190.78,203.49,186.89,220.84,271.02,188.01,216.21
2005-07-10 10:00:00+00:00,L5,171.00,171.71,189.84,172.64,208.89,191.40,189.52,206.37
2005-07-19 09:53:56+00:00,L5,169.67,171.21,195.04,179.83,205.58,188.88,180.48,213.61
2005-07-26 10:00:12+00:00,L5,181.11,173.76,199.54,182.40,202.55,190.87,190.61,204.54
2005-08-27 10:00:25+00:00,L5,192.32,180.50,203.35,191.16,227.13,273.21,194.76,206.97
2005-09-04 10:01:05+00:00,L7,196.43,188.06,208.05,,,,,
2005-09-05 09:54:15+00:00,L5,190.56,187.92,202.50,192.85,229.51,279.47,182.45,207.58
2005-09-28 10:00:00+00:00,L5,192.90,185.68,206.28,185.87,233.07,272.85,177.89,213.55
2005-10-30 09:59:56+00:00,L5,196.44,188.13,208.43,190.12,221.81,276.46,198.13,215.96
2005-10-31 09:55:28+00:00,L7,188.44,195.10,203.01,185.00,,,44.07,
2005-11-08 09:54:22+00:00,L5,196.44,193.21,214.26,194.46,226.02,278.90,199.30,214.07
2005-12-18 09:55:45+00:00,L7,,,,180.40,504.42,178.60,188.42,325.61
2006-01-19 09:56:03+00:00,L7,,,198.33,177.04,189.26,6.51,60.77,
2006-02-12 09:56:36+00:00,L5,184.58,197.89,207.99,197.64,233.64,284.26,210.27,214.18
2006-02-20 09:56:12+00:00,L7,,,,182.45,196.99,184.01,187.29,324.43
2006-05-10 10:04:21+00:00,L5,169.75,175.36,195.04,184.31,217.59,188.44,188.37,206.46
2006-05-26 10:04:33+00:00,L5,174.82,173.00,195.63,183.80,200.81,191.04,179.94,216.53
2006-06-04 09:58:32+00:00,L5,183.63,184.98,198.51,185.01,219.11,188.37,188.11,208.05
2006-06-12 09:56:09+00:00,L7,192.82,182.20,,,504.36,285.33,184.36,300.60
2006-07-06 09:59:03+00:00,L5,182.47,186.80,198.95,181.61,217.79,187.95,180.60,204.09
2006-07-14 09:55:56+00:00,L7,189.21,182.22,200.56,186.69,,,,
2006-07-21 10:02:03+00:00,L7,206.79,191.17,228.88,,,,,
2006-07-30 09:55:49+00:00,L7,182.04,182.11,198.73,186.81,205.50,197.66,183.69,
2006-08-07 09:59:28+00:00,L5,170.82,172.13,188.99,178.97,207.08,190.01,179.07,220.42
2006-08-22 10:01:34+00:00,L7,,177.78,192.86,177.83,211.25,183.73,180.90,213.79
2006-08-23 09:59:39+00:00,L5,186.44,189.61,200.89,182.04,222.27,272.41,198.54,220.63
2006-10-10 10:00:13+00:00,L5,196.04,184.95,205.63,194.98,219.60,273.77,204.27,220.00
2006-10-26 10:00:24+00:00,L5,183.05,195.30,200.02,186.06,221.51,271.67,196.10,207.10
2006-11-03 09:55:55+00:00,L7,191.44,193.40,207.16,196.21,224.22,283.12,196.41,220.04
2006-11-10 10:01:47+00:00,L7,186.69,186.72,208.04,190.54,218.77,284.14,,
2006-11-19 09:56:06+00:00,L7,,,196.64,189.29,492.69,265.51,204.16,302.53
2006-12-12 10:02:28+00:00,L7,,,,,241.68,293.63,202.78,320.51
2006-12-20 10:07:01+00:00,L5,174.15,195.18,199.29,189.53,229.29,285.40,203.33,205.58
2006-12-28 10:02:31+00:00,L7,,,223.05,195.02,234.19,292.84,,
2007-01-06 09:56:21+00:00,L7,168.63,185.82,193.04,181.63,503.35,180.84,196.26,318.91
2007-01-13 10:02:08+00:00,L7,168.75,187.63,192.09,183.79,202.94,,,
2007-01-30 10:01:05+00:00,L5,192.40,192.73,208.18,189.14,219.23,277.69,200.04,217.51
