dates,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007,satname
2008-04-06 09:55:39+00:00,208.05,427.14,408.49,69.89,287.52,218.88,214.87,390.20,L5
2008-05-08 09:54:49+00:00,207.10,427.53,409.05,69.85,248.21,218.24,212.49,358.66,L5
2008-06-09 09:53:59+00:00,206.77,426.88,409.11,70.01,220.52,218.26,210.74,337.28,L5
2008-06-25 09:53:32+00:00,206.66,426.75,407.22,70.06,199.69,218.51,210.25,321.11,L5
2008-07-11 09:53:05+00:00,206.83,426.05,407.33,70.26,183.78,218.59,209.61,308.60,L5
2008-07-19 09:55:28+00:00,207.00,426.15,406.99,70.40,183.78,218.89,209.61,308.60,L7
2008-08-04 09:55:22+00:00,206.60,425.83,406.52,70.71,161.91,219.64,209.61,292.80,L7
2008-09-29 09:50:46+00:00,205.81,425.27,406.27,70.66,53.36,219.19,209.55,207.50,L5
2008-11-08 09:55:12+00:00,205.15,425.20,405.49,71.51,54.49,220.75,208.08,208.75,L7
2009-01-11 09:55:48+00:00,204.09,427.58,407.63,72.08,53.19,221.65,209.24,209.65,L7
2009-02-04 09:51:44+00:00,203.43,427.19,410.13,72.69,59.93,220.33,208.61,208.72,L5
2009-02-28 09:56:10+00:00,205.37,427.16,409.77,71.44,59.93,219.83,208.61,208.72,L7
2009-03-08 09:52:31+00:00,205.60,427.19,410.06,71.44,59.93,219.52,207.16,206.18,L5
2009-04-17 09:56:29+00:00,206.34,427.47,410.10,72.00,66.67,218.83,206.12,204.44,L7
2009-05-03 09:56:32+00:00,206.27,427.78,409.96,73.61,66.67,219.18,206.12,204.44,L7
2009-05-11 09:53:49+00:00,205.75,428.46,410.27,73.61,188.12,216.63,203.57,201.55,L5
2009-05-19 09:56:34+00:00,205.49,428.13,409.67,73.97,245.10,216.70,203.57,201.55,L7
2009-06-04 09:56:34+00:00,205.05,428.47,409.34,73.97,272.97,216.75,203.57,201.55,L7
2009-06-12 09:54:24+00:00,204.08,428.90,409.89,73.97,286.57,216.32,201.97,200.21,L5
2009-06-28 09:54:41+00:00,203.68,428.12,408.90,73.97,297.15,216.59,203.33,201.23,L5
2009-07-30 09:55:12+00:00,202.81,427.68,409.08,73.70,297.15,216.21,203.53,200.82,L5
2009-08-15 09:55:27+00:00,202.92,427.34,409.16,71.46,343.25,216.44,204.92,201.08,L5
2009-08-31 09:55:41+00:00,202.32,426.27,407.95,71.79,343.25,216.70,205.35,201.80,L5
2009-10-02 09:56:06+00:00,201.88,428.14,407.59,71.79,343.25,216.58,205.53,201.91,L5
2009-10-18 09:56:16+00:00,200.82,428.52,407.73,71.79,344.44,216.90,205.59,202.02,L5
2009-10-26 09:56:27+00:00,200.62,428.74,408.33,72.40,345.62,217.24,205.59,202.02,L7
2009-11-19 09:56:30+00:00,201.06,429.23,409.03,71.58,350.14,217.13,206.66,202.28,L5
2009-12-05 09:56:39+00:00,202.47,430.58,412.52,130.42,348.52,214.08,204.20,202.06,L5
2010-01-22 09:56:58+00:00,203.25,431.11,413.80,172.28,351.54,213.71,204.25,202.25,L5
2010-02-23 09:57:04+00:00,203.59,432.69,413.57,246.67,351.54,213.03,201.20,201.16,L5
2010-03-11 09:57:05+00:00,203.28,434.41,416.37,305.35,351.54,212.21,201.09,201.14,L5
2010-04-20 09:58:20+00:00,204.76,431.61,416.10,272.08,356.37,212.24,200.12,200.83,L7
2010-05-22 09:58:14+00:00,206.56,429.51,414.17,304.08,356.38,213.03,198.66,201.65,L7
2010-06-23 09:58:18+00:00,203.36,427.76,408.55,247.17,357.42,215.52,202.54,202.03,L7
2010-09-03 09:56:24+00:00,204.07,426.63,408.23,144.49,282.35,215.49,205.69,205.89,L5
2010-11-06 09:55:56+00:00,201.75,426.80,406.75,75.78,208.52,214.81,200.56,201.74,L5
2011-01-25 09:56:04+00:00,204.66,425.90,410.28,73.38,58.74,218.21,203.60,204.12,L5
2011-02-10 09:56:06+00:00,206.68,426.30,410.45,73.65,58.74,218.00,203.84,204.22,L5
2011-02-26 09:56:05+00:00,207.99,426.79,410.55,72.65,57.85,218.05,204.76,205.20,L5
2011-03-14 09:56:02+00:00,210.08,426.70,410.36,72.29,56.76,219.65,207.23,205.09,L5
2011-03-22 09:59:41+00:00,211.08,427.03,409.60,72.29,56.76,219.98,207.23,205.09,L7
2011-04-07 09:59:45+00:00,211.79,425.35,408.34,69.98,56.76,220.44,207.23,205.09,L7
2011-05-01 09:55:46+00:00,210.91,426.00,408.49,69.98,57.07,220.58,206.70,205.14,L5
2011-05-17 09:55:42+00:00,212.17,425.07,406.64,68.84,54.79,221.23,209.77,206.76,L5
2011-08-13 09:59:32+00:00,211.50,423.78,404.90,68.00,53.91,221.38,211.09,206.80,L7
2011-08-29 09:59:30+00:00,210.52,423.43,404.55,67.12,53.78,222.55,211.97,206.02,L7
2011-09-14 09:59:24+00:00,210.42,423.95,403.76,66.90,54.83,221.80,209.70,206.42,L7
2011-09-22 09:54:31+00:00,208.99,423.02,404.09,68.03,55.36,221.07,208.58,206.55,L5
2011-09-30 09:59:23+00:00,206.78,426.03,404.32,68.03,129.67,218.81,203.90,268.29,L7
2011-12-03 09:59:53+00:00,204.35,429.00,406.34,69.80,254.95,217.57,198.11,370.46,L7
2012-02-21 10:00:16+00:00,204.40,430.70,407.22,72.05,279.75,216.16,198.11,384.49,L7
2012-03-24 10:00:15+00:00,202.92,431.66,406.44,77.32,354.71,213.32,306.33,439.31,L7
2012-04-25 10:00:26+00:00,205.88,427.26,407.37,78.10,355.13,215.29,424.04,434.58,L7
2012-05-11 10:00:49+00:00,206.21,425.23,406.47,76.86,355.97,216.70,446.80,432.18,L7
2012-05-27 10:00:40+00:00,206.21,425.40,406.36,114.32,355.93,216.26,459.03,436.03,L7
2012-08-15 10:01:16+00:00,207.20,424.31,405.12,135.32,355.83,216.67,464.64,437.27,L7
2012-09-16 10:01:34+00:00,205.46,423.63,404.30,164.61,355.51,216.74,466.81,441.91,L7
2012-10-02 10:01:45+00:00,204.63,425.02,404.78,164.61,355.21,216.65,477.82,449.15,L7
2013-01-06 10:02:18+00:00,202.27,426.67,404.75,220.59,353.99,217.29,485.58,447.96,L7
2013-04-12 10:02:09+00:00,204.22,428.78,410.35,218.66,358.45,213.97,488.89,429.74,L7
2013-04-20 10:07:55+00:00,202.06,429.77,413.77,219.27,358.45,211.78,488.89,429.74,L8
2013-06-07 10:08:10+00:00,199.06,429.99,412.30,173.35,358.45,210.33,488.89,429.74,L8
2013-06-15 10:01:47+00:00,199.00,428.03,410.65,146.70,356.10,212.49,489.99,437.73,L7
2013-07-09 10:08:07+00:00,199.75,428.30,410.03,109.57,356.10,211.37,490.63,445.34,L8
2013-07-25 10:08:06+00:00,199.71,427.92,409.79,102.88,356.10,211.36,490.63,445.34,L8
2013-08-02 10:01:23+00:00,201.27,426.38,408.67,96.32,356.26,213.67,491.56,450.62,L7
2013-08-18 10:01:27+00:00,201.60,426.28,408.02,93.13,355.56,213.30,490.91,454.73,L7
2013-08-26 10:08:11+00:00,201.93,426.31,407.93,90.62,355.56,214.13,490.91,454.73,L8
2013-09-03 10:01:39+00:00,202.21,426.12,407.50,88.59,355.57,214.87,488.54,456.27,L7
2013-09-27 10:08:00+00:00,202.17,426.41,407.45,87.18,355.57,215.40,488.54,456.27,L8
2013-11-06 10:02:16+00:00,201.66,425.94,405.43,72.43,353.22,216.02,485.81,462.30,L7
2013-11-14 10:07:50+00:00,201.05,426.57,405.97,72.43,353.22,215.63,485.81,462.30,L8
2013-12-16 10:07:39+00:00,202.11,427.72,406.43,72.87,353.08,215.37,484.21,464.44,L8
2014-01-09 10:02:34+00:00,201.05,428.59,408.47,74.53,346.03,215.40,482.06,461.81,L7
2014-01-25 10:02:54+00:00,201.03,429.26,408.72,74.29,346.03,215.80,481.85,460.11,L7
2014-03-22 10:06:31+00:00,198.62,432.94,411.87,79.06,332.25,212.18,476.55,456.65,L8
2014-04-07 10:06:16+00:00,198.82,433.33,412.59,81.35,332.25,210.18,476.55,456.65,L8
2014-04-23 10:06:00+00:00,199.30,433.02,413.59,81.35,332.25,210.18,476.55,456.65,L8
2014-05-09 10:05:44+00:00,198.82,433.14,414.68,80.81,317.82,210.53,477.12,451.45,L8
2014-05-17 10:03:28+00:00,199.77,430.91,413.10,78.19,336.65,212.52,477.12,450.35,L7
2014-06-10 10:05:49+00:00,199.81,430.54,412.49,77.70,336.65,212.41,477.12,450.35,L8
2014-07-28 10:06:03+00:00,201.40,427.79,409.89,75.25,355.49,213.39,,448.14,L8
2014-08-13 10:06:11+00:00,201.66,427.90,409.50,75.25,355.49,214.43,,448.14,L8
2014-08-21 10:03:46+00:00,201.68,427.13,408.88,75.25,357.55,215.33,483.20,456.62,L7
2014-08-29 10:06:12+00:00,201.92,426.75,408.36,74.68,357.55,215.27,483.20,456.62,L8
2014-09-14 10:06:16+00:00,202.25,426.83,408.13,74.68,357.55,215.92,483.20,456.62,L8
2014-09-30 10:06:17+00:00,202.06,426.49,407.85,74.68,358.13,216.43,483.20,456.62,L8
2014-10-08 10:04:04+00:00,202.24,425.69,407.10,73.65,357.58,218.14,465.84,458.43,L7
2014-10-24 10:04:13+00:00,201.88,424.79,405.54,73.65,357.62,218.53,471.25,459.74,L7
2014-11-01 10:06:19+00:00,201.78,425.06,405.93,74.15,357.62,218.01,471.25,459.74,L8
2014-12-11 10:04:33+00:00,202.30,425.97,405.87,74.50,358.50,217.19,474.16,460.57,L7
2015-01-04 10:06:10+00:00,202.02,426.53,406.65,74.50,358.50,216.23,474.16,460.57,L8
2015-01-12 10:04:42+00:00,201.30,426.90,407.70,74.50,357.91,217.02,478.14,451.79,L7
2015-01-28 10:04:46+00:00,201.33,427.58,408.98,75.34,357.21,216.51,480.38,450.22,L7
2015-02-05 10:06:03+00:00,201.19,428.23,409.90,75.34,357.21,215.79,480.38,450.22,L8
2015-04-10 10:05:30+00:00,199.75,430.76,413.79,78.61,356.41,213.29,487.65,443.54,L8
2015-04-18 10:05:21+00:00,199.94,430.45,413.69,78.61,356.76,213.42,487.57,444.33,L7
2015-05-04 10:05:27+00:00,199.85,432.22,414.92,79.80,356.67,212.43,487.94,442.87,L7
2015-05-12 10:05:10+00:00,199.96,431.96,414.54,80.00,356.67,212.53,487.94,442.87,L8
2015-05-28 10:05:12+00:00,200.23,431.65,413.79,79.45,356.67,213.03,487.94,442.87,L8
2015-06-05 10:05:41+00:00,200.70,430.74,412.71,79.32,356.08,213.07,488.83,443.06,L7
2015-06-21 10:05:44+00:00,200.48,430.34,412.75,78.86,355.32,214.13,489.64,444.60,L7
2015-06-29 10:05:31+00:00,201.23,430.12,411.98,77.73,355.32,214.63,489.64,444.60,L8
2015-07-07 10:05:50+00:00,201.74,429.92,411.56,77.73,355.44,215.29,488.19,446.41,L7
2015-07-15 10:05:41+00:00,202.64,429.62,410.46,77.44,355.53,214.61,487.21,451.37,L8
2015-07-23 10:05:53+00:00,202.42,429.37,409.93,77.44,355.01,215.13,485.76,453.27,L7
2015-07-31 10:05:45+00:00,202.58,428.88,408.70,77.15,355.86,215.72,484.79,455.08,L8
2015-08-08 10:05:57+00:00,202.93,428.12,407.53,76.61,354.91,216.84,486.26,455.25,L7
2015-08-16 10:05:51+00:00,203.19,428.12,407.53,76.61,355.01,217.20,486.26,455.25,L8
2015-10-03 10:06:09+00:00,203.21,428.15,407.60,76.72,355.01,217.13,486.26,455.25,L8
2015-10-11 10:06:15+00:00,202.85,427.86,406.80,93.45,354.86,217.64,487.81,455.64,L7
2015-10-19 10:06:10+00:00,202.60,428.13,406.42,105.16,354.49,217.43,487.89,456.81,L8
2015-11-04 10:06:15+00:00,202.74,428.14,406.55,118.21,354.14,217.18,488.56,456.88,L8
2015-12-14 10:07:18+00:00,201.34,429.57,408.54,146.44,354.61,217.49,488.13,453.42,L7
2015-12-22 10:06:16+00:00,201.28,430.29,408.88,155.18,354.51,216.81,488.21,409.37,L8
2016-01-23 10:06:13+00:00,198.80,431.75,411.70,182.51,354.69,219.05,494.82,345.04,L8
2016-02-24 10:06:02+00:00,197.31,431.12,413.11,207.55,355.21,217.62,494.71,293.80,L8
2016-03-27 10:05:50+00:00,197.92,430.88,413.38,209.43,355.21,217.10,494.71,278.07,L8
2016-04-20 10:08:26+00:00,197.31,431.03,415.74,200.00,354.92,216.09,485.16,277.65,L7
2016-05-06 10:08:31+00:00,197.29,430.86,415.01,171.41,353.85,214.84,483.08,302.27,L7
2016-05-22 10:08:34+00:00,197.48,430.26,414.08,155.63,355.16,215.19,484.62,320.39,L7
2016-06-07 10:08:39+00:00,198.27,428.28,413.01,143.40,353.82,216.00,485.39,335.90,L7
2016-06-15 10:05:50+00:00,200.85,426.67,410.00,117.19,353.05,215.92,484.06,324.98,L8
2016-06-23 10:08:42+00:00,201.09,424.84,409.87,111.76,354.08,217.57,484.06,357.83,L7
2016-07-01 10:05:59+00:00,201.57,425.25,409.73,111.76,354.08,216.98,484.06,357.83,L8
2016-07-17 10:06:06+00:00,202.14,425.00,409.29,107.52,354.08,217.41,484.06,357.83,L8
2016-07-25 10:08:44+00:00,202.83,423.84,407.60,121.33,353.10,214.44,480.57,392.34,L7
2016-08-02 10:06:09+00:00,202.68,424.36,407.76,130.21,353.10,214.24,480.57,392.34,L8
2016-08-10 10:08:45+00:00,202.34,424.76,407.94,139.32,353.04,214.26,480.38,400.43,L7
2016-08-18 10:06:13+00:00,202.85,425.01,407.85,145.46,353.04,214.80,480.38,400.43,L8
2016-08-26 10:08:48+00:00,203.06,425.18,407.20,138.99,353.07,215.42,480.57,429.09,L7
2016-09-03 10:06:20+00:00,203.45,425.29,407.29,145.20,353.07,215.85,480.57,429.09,L8
2016-09-11 10:08:50+00:00,203.34,425.57,406.87,150.46,353.37,215.85,480.52,432.29,L7
2016-09-27 10:08:53+00:00,203.21,424.96,406.57,145.05,353.64,216.55,482.33,458.32,L7
2016-10-05 10:06:24+00:00,203.45,425.18,406.81,150.38,353.64,216.77,482.33,458.32,L8
2016-10-29 10:08:49+00:00,203.52,425.23,406.85,155.96,353.53,217.42,483.19,458.96,L7
2016-11-22 10:06:28+00:00,203.88,425.34,407.57,173.95,353.06,217.65,482.93,461.55,L8
2016-11-30 10:08:38+00:00,203.24,425.86,408.55,179.72,353.05,217.34,482.12,461.59,L7
2016-12-08 10:06:26+00:00,202.86,427.22,409.41,191.95,353.63,216.74,481.22,461.79,L8
2016-12-16 10:08:34+00:00,202.43,427.28,410.32,202.06,353.81,216.39,481.73,460.44,L7
2017-01-01 10:08:25+00:00,202.71,427.84,410.96,213.73,353.59,216.69,482.23,456.76,L7
2017-01-09 10:06:19+00:00,202.47,428.34,411.59,213.73,353.59,216.22,482.23,456.76,L8
2017-01-25 10:06:14+00:00,201.87,429.51,412.64,227.57,354.26,215.84,484.18,455.49,L8
2017-02-02 10:08:08+00:00,201.90,429.87,413.54,230.30,354.11,215.41,484.09,454.79,L7
2017-02-10 10:06:05+00:00,202.28,429.85,413.78,228.70,322.58,215.15,452.81,425.31,L8
2017-02-26 10:06:00+00:00,201.54,430.61,415.13,214.44,290.72,213.60,421.73,396.48,L8
2017-03-14 10:05:52+00:00,201.21,430.62,416.37,198.02,258.48,212.44,390.98,367.54,L8
2017-03-30 10:05:43+00:00,201.56,431.27,416.44,185.78,226.16,211.81,358.50,338.90,L8
2017-04-07 10:08:25+00:00,201.46,431.05,416.53,171.73,226.16,211.36,358.50,338.90,L7
2017-04-15 10:05:35+00:00,201.46,430.86,416.21,163.33,210.38,211.32,342.45,324.82,L8
2017-04-23 10:08:32+00:00,201.38,430.68,415.60,156.25,210.38,211.00,342.45,324.82,L7
2017-05-09 10:08:36+00:00,201.16,430.89,415.44,156.25,194.66,210.13,326.36,309.56,L7
2017-05-17 10:05:35+00:00,201.49,430.85,415.01,149.81,181.43,210.18,314.45,298.83,L8
2017-06-02 10:05:45+00:00,202.36,430.38,413.73,129.41,152.37,210.75,287.59,272.84,L8
2017-06-18 10:05:51+00:00,203.00,429.99,412.72,116.26,122.90,210.94,259.80,248.13,L8
2017-06-26 10:08:47+00:00,203.62,429.96,412.39,116.26,122.90,211.55,259.80,248.13,L7
2017-07-04 10:05:55+00:00,203.89,429.78,411.69,112.81,93.42,211.08,232.04,225.98,L8
2017-07-12 10:08:48+00:00,203.92,428.94,410.95,112.81,93.42,211.34,232.04,225.98,L7
2017-07-20 10:06:00+00:00,204.28,429.05,410.75,112.81,90.63,211.33,229.68,223.95,L8
2017-07-28 10:08:47+00:00,205.23,428.34,410.35,99.40,90.63,211.87,229.68,223.95,L7
2017-08-05 10:06:07+00:00,205.47,428.06,409.54,87.16,64.55,212.64,204.24,201.56,L8
2017-08-13 10:08:44+00:00,206.02,428.01,409.11,74.70,64.11,212.86,204.87,201.72,L7
2017-08-21 10:06:12+00:00,206.35,428.00,408.83,74.32,63.67,212.95,205.28,202.02,L8
2017-08-29 10:08:45+00:00,206.43,427.98,408.72,74.14,63.39,213.97,205.61,202.38,L7
2017-09-14 10:08:43+00:00,206.85,427.93,408.45,73.54,63.14,214.73,205.84,202.57,L7
2017-09-22 10:06:18+00:00,207.10,428.02,408.32,73.37,62.94,214.78,206.10,202.88,L8
2017-09-30 10:08:44+00:00,207.26,427.92,408.07,73.21,62.69,214.66,206.28,202.97,L7
2017-10-08 10:06:24+00:00,207.54,428.10,407.94,72.79,62.77,214.83,206.28,203.09,L8
2017-10-16 10:08:46+00:00,207.86,428.21,407.88,72.41,62.14,215.33,207.20,203.65,L7
2017-10-24 10:06:26+00:00,208.27,428.24,408.11,72.24,62.49,215.72,206.85,203.46,L8
2017-11-01 10:08:46+00:00,208.22,428.25,408.26,72.36,62.49,216.04,206.85,203.46,L7
2017-11-25 10:06:19+00:00,208.45,428.31,408.55,72.60,62.51,216.48,206.54,202.82,L8
2017-12-03 10:08:36+00:00,208.36,428.35,409.17,72.86,62.90,216.43,233.95,228.60,L7
2018-01-04 10:08:15+00:00,207.87,428.67,409.47,85.53,63.44,216.50,267.14,258.97,L7
2018-01-20 10:08:01+00:00,208.27,428.82,409.77,95.18,63.56,216.46,297.84,287.02,L7
2018-03-09 10:07:24+00:00,208.26,429.17,410.41,111.63,64.02,215.86,344.87,329.50,L7
2018-03-17 10:05:41+00:00,209.23,429.76,411.51,125.26,64.94,214.80,344.87,329.50,L8
2018-04-02 10:05:34+00:00,209.47,430.19,412.85,145.30,65.21,214.30,364.36,347.21,L8
2018-04-18 10:05:25+00:00,209.39,430.36,414.05,169.34,65.64,212.55,390.71,371.05,L8
2018-05-12 10:06:23+00:00,210.53,430.29,414.06,192.91,65.66,212.24,438.11,412.14,L7
2018-06-21 10:05:05+00:00,211.68,429.31,412.84,231.90,65.60,212.00,485.63,454.29,L8
2018-06-29 10:05:34+00:00,211.03,429.46,411.94,230.13,65.60,212.39,486.79,456.26,L7
2018-07-07 10:05:14+00:00,210.14,429.01,411.70,229.41,65.60,211.83,488.29,457.36,L8
2018-07-23 10:05:21+00:00,209.30,429.81,412.44,233.59,65.60,211.68,490.25,457.78,L8
2018-07-31 10:04:59+00:00,208.29,430.75,413.31,235.16,65.60,210.81,484.88,460.47,L7
2018-08-08 10:05:30+00:00,208.12,430.82,413.05,235.16,64.50,210.59,484.88,460.47,L8
2018-08-16 10:04:41+00:00,207.86,429.97,412.61,234.39,64.50,211.07,483.25,461.90,L7
2018-08-24 10:05:38+00:00,207.01,429.97,412.61,234.39,65.24,211.07,483.25,461.90,L8
2018-09-01 10:04:21+00:00,207.19,429.58,412.26,233.45,65.24,211.32,483.05,462.84,L7
2018-09-17 10:04:00+00:00,204.79,429.34,411.92,235.30,64.40,212.19,480.57,461.89,L7
2018-10-11 10:05:57+00:00,203.57,429.50,411.68,235.89,65.04,212.01,480.57,461.89,L8
2018-10-19 10:03:14+00:00,202.78,429.62,410.85,234.84,65.04,212.12,480.26,461.16,L7
2018-10-27 10:06:02+00:00,202.41,430.01,410.77,234.84,65.01,212.35,480.26,461.16,L8
2018-11-20 10:02:31+00:00,201.24,430.41,410.50,234.90,65.01,211.39,478.96,463.29,L7
2018-11-28 10:06:03+00:00,201.14,430.68,410.35,233.21,65.83,210.76,478.96,463.29,L8
2018-12-30 10:06:00+00:00,199.87,431.61,412.13,236.37,65.86,210.05,475.96,462.01,L8
2019-01-07 10:01:10+00:00,199.42,431.89,411.97,234.60,65.86,210.05,477.82,462.65,L7
2019-01-15 10:05:58+00:00,199.51,431.75,412.23,235.52,65.86,209.80,477.82,462.65,L8
2019-01-23 10:00:39+00:00,198.85,431.30,411.82,220.50,65.86,209.88,478.19,462.38,L7
2019-02-16 10:05:52+00:00,198.08,431.23,411.33,202.86,67.25,209.73,480.00,460.48,L8
2019-02-24 09:59:41+00:00,199.29,430.06,410.87,191.13,66.92,209.84,480.00,460.48,L7
2019-03-04 10:05:48+00:00,198.61,430.43,411.11,177.87,67.80,209.51,479.59,459.07,L8
2019-03-12 09:59:10+00:00,199.30,430.07,411.12,169.22,67.80,209.96,482.13,453.05,L7
2019-03-20 10:05:43+00:00,199.81,430.04,411.11,156.06,67.56,209.08,483.28,452.64,L8
2019-03-28 09:58:38+00:00,200.33,430.06,410.98,150.28,67.56,209.13,483.49,452.08,L7
2019-04-29 09:57:29+00:00,198.28,429.56,410.48,142.41,68.21,209.16,484.04,452.72,L7
2019-05-23 10:05:47+00:00,198.57,429.34,410.78,129.19,67.92,209.16,484.04,452.72,L8
2019-05-31 09:56:16+00:00,199.92,429.12,410.74,117.79,67.62,209.73,484.76,454.86,L7
2019-06-08 10:05:55+00:00,199.67,429.46,411.32,117.79,67.62,209.87,484.76,454.86,L8
2019-06-16 09:55:42+00:00,199.67,429.41,411.36,117.79,67.62,210.21,484.76,454.86,L7
2019-06-24 10:06:00+00:00,199.51,429.63,411.66,117.79,67.62,210.13,484.76,454.86,L8
2019-07-02 09:55:06+00:00,200.58,429.05,410.72,105.95,67.62,210.32,486.01,455.95,L7
2019-07-18 09:54:29+00:00,201.56,428.48,410.22,77.80,67.62,211.20,484.35,455.13,L7
2019-07-26 10:06:09+00:00,203.09,428.49,409.57,77.10,66.68,211.65,484.94,454.24,L8
2019-08-03 09:53:50+00:00,203.34,428.15,409.13,77.10,66.68,211.90,484.81,454.24,L7
2019-08-11 10:06:15+00:00,203.34,428.29,409.41,77.10,66.68,211.97,484.81,454.24,L8
2019-08-19 09:53:10+00:00,203.36,427.93,409.26,76.47,66.67,212.55,484.88,455.65,L7
2019-09-12 10:06:23+00:00,202.77,429.06,409.38,76.66,64.50,212.31,483.46,461.10,L8
2019-09-20 09:51:46+00:00,202.63,429.12,408.92,76.68,63.80,212.07,482.70,460.35,L7
2019-09-28 10:06:28+00:00,202.44,429.12,408.98,75.84,64.37,212.72,482.44,462.18,L8
2019-10-14 10:06:31+00:00,202.49,429.15,409.24,97.51,64.82,212.97,482.44,462.18,L8
2019-10-30 10:06:31+00:00,204.73,429.13,409.44,112.89,65.13,213.01,482.56,462.49,L8
2019-11-07 09:49:43+00:00,204.39,429.39,409.81,124.61,65.13,212.91,481.15,461.97,L7
2019-12-01 10:06:27+00:00,203.35,429.84,410.11,148.90,64.81,212.98,479.83,460.83,L8
2019-12-09 09:48:11+00:00,204.39,429.73,409.46,158.69,64.81,213.14,478.78,461.32,L7
2019-12-25 09:47:22+00:00,204.03,429.36,409.54,158.69,64.81,212.49,477.31,460.48,L7
2020-01-02 10:06:21+00:00,203.46,430.03,410.39,167.50,65.36,211.97,476.62,459.88,L8
2020-01-10 09:46:33+00:00,203.18,430.03,410.39,167.50,65.36,211.97,478.01,459.86,L7
2020-01-18 10:06:18+00:00,202.99,430.50,411.28,177.68,65.88,210.76,478.11,421.90,L8
2020-01-26 09:45:46+00:00,202.39,431.10,412.23,190.71,66.37,210.55,478.11,393.84,L7
2020-02-19 10:06:09+00:00,202.30,432.19,413.36,210.39,66.37,209.70,475.47,360.99,L8
2020-03-30 09:42:21+00:00,201.57,432.75,414.71,228.15,67.61,209.00,474.78,328.60,L7
2020-04-07 10:05:47+00:00,201.85,432.39,414.35,228.15,67.45,209.06,429.35,314.32,L8
2020-04-23 10:05:40+00:00,202.04,432.64,413.74,228.24,66.55,208.21,397.47,303.00,L8
2020-05-17 09:39:30+00:00,202.73,432.58,414.70,234.83,66.52,208.31,358.16,285.63,L7
2020-05-25 10:05:35+00:00,203.11,432.24,414.16,212.03,66.02,208.29,338.93,277.09,L8
2020-06-18 09:37:37+00:00,202.58,431.07,414.20,181.46,66.02,209.22,319.85,256.34,L7
2020-06-26 10:05:52+00:00,204.34,431.31,412.89,165.68,65.11,209.95,282.88,228.19,L8
2020-07-12 10:05:59+00:00,204.98,430.59,411.63,141.73,64.51,209.96,242.01,199.05,L8
2020-07-20 09:35:41+00:00,205.69,429.90,410.51,133.27,63.52,211.84,242.01,199.54,L7
2020-07-28 10:06:04+00:00,206.06,428.97,409.61,133.27,63.29,212.47,237.51,200.19,L8
2020-08-05 09:34:41+00:00,205.95,428.83,409.51,133.27,63.29,212.47,237.51,200.74,L7
2020-08-13 10:06:07+00:00,205.33,429.13,410.24,133.27,63.29,211.94,232.65,200.17,L8
2020-08-21 09:33:40+00:00,204.54,429.19,410.08,119.77,63.29,212.73,232.65,200.05,L7
2020-08-29 10:06:16+00:00,204.60,429.36,409.81,113.84,63.01,212.34,229.97,200.03,L8
2020-09-06 09:32:37+00:00,205.06,428.96,409.63,109.26,63.01,212.69,229.97,200.03,L7
2020-09-14 10:06:22+00:00,205.04,429.05,409.91,109.26,63.54,212.79,227.01,200.09,L8
2020-09-30 10:06:26+00:00,204.89,429.15,409.81,95.67,63.54,213.21,202.33,200.41,L8
2020-10-16 10:06:28+00:00,204.51,429.38,409.84,93.94,63.67,213.02,201.85,200.20,L8
2020-11-09 09:28:25+00:00,203.57,429.54,410.75,93.94,63.89,213.48,201.42,199.36,L7
2020-11-17 10:06:26+00:00,203.50,429.68,410.74,74.58,64.08,212.89,202.05,199.17,L8
2020-11-25 09:27:18+00:00,202.85,430.20,411.49,74.51,64.09,213.70,201.80,199.08,L7
2020-12-19 10:06:28+00:00,202.19,431.07,412.46,75.58,64.09,212.50,201.40,198.35,L8
2020-12-27 09:24:56+00:00,201.33,432.96,414.86,76.22,64.68,212.09,200.64,198.02,L7
2021-01-20 10:06:16+00:00,201.16,433.71,416.11,76.08,64.87,211.41,200.89,197.84,L8
2021-02-21 10:06:10+00:00,201.04,435.39,417.80,75.90,65.15,209.92,201.62,196.79,L8
2021-03-01 09:20:16+00:00,201.24,435.01,418.28,75.84,65.32,210.66,201.01,196.40,L7
2021-03-25 10:05:56+00:00,200.69,435.94,418.96,76.50,64.98,210.18,202.29,196.46,L8
2021-04-02 09:17:43+00:00,200.91,436.37,419.78,76.89,64.98,209.50,202.27,195.93,L7
2021-04-18 09:16:22+00:00,201.34,434.66,418.98,76.25,64.39,210.06,203.33,195.63,L7
2021-04-26 10:05:43+00:00,200.79,434.96,419.32,76.25,64.39,209.46,201.27,194.94,L8
2021-05-12 10:05:41+00:00,201.97,434.78,418.53,76.25,64.56,209.02,201.46,195.66,L8
2021-05-20 09:13:41+00:00,201.75,434.40,417.85,75.76,64.40,210.35,201.05,195.43,L7
2021-06-05 09:12:19+00:00,201.54,434.41,417.06,75.76,64.40,208.70,199.27,195.43,L7
2021-06-13 10:05:57+00:00,201.87,434.17,416.35,75.55,64.40,208.34,199.91,195.58,L8
2021-06-21 09:11:01+00:00,201.03,434.06,416.60,74.78,64.40,208.76,200.21,195.74,L7
2021-06-29 10:06:01+00:00,200.63,432.18,414.82,74.78,64.40,208.72,198.96,195.01,L8
2021-07-07 09:09:41+00:00,201.15,431.80,414.40,74.78,64.40,209.35,198.96,195.01,L7
