dates,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007,satname
2009-06-04 09:56:34+00:00,201.49,431.19,406.72,,356.59,217.13,,,L7
2009-06-12 09:54:24+00:00,195.35,432.78,414.87,,340.95,212.5,197.15,196.18,L5
2009-06-28 09:54:41+00:00,199.74,420.33,398.9,,350.07,219.31,208.78,205.33,L5
2009-07-30 09:55:12+00:00,193.57,425.94,413.44,72.61,,216.64,204.53,198.76,L5
2009-08-15 09:55:27+00:00,209.56,421.28,409.92,63.88,,218.29,216.34,209.3,L5
2009-08-31 09:55:41+00:00,206.52,415.26,395.03,70.56,,220.7,207.93,206.12,L5
2009-10-02 09:56:06+00:00,,447.92,,,,,,,L5
2009-10-18 09:56:16+00:00,197.98,430.71,411.78,,350.39,217.88,205.92,202.7,L5
2009-10-26 09:56:27+00:00,198.6,431.16,414.29,75.46,352.69,220.63,,,L7
2009-11-19 09:56:30+00:00,206.69,435.75,416.29,75.37,,211.05,205.95,197.57,L5
2009-12-05 09:56:39+00:00,214.22,444.68,438.14,424.67,,189.68,187.01,200.5,L5
2010-01-22 09:56:58+00:00,198.83,427.29,411.55,423.41,,214.77,202.05,200.82,L5
2010-02-23 09:57:04+00:00,202.27,428.76,407.91,410.54,,216.47,198.36,199.27,L5
2010-03-11 09:57:05+00:00,204.35,429.02,414.63,422.66,,214.99,207.22,206.01,L5
2010-04-20 09:58:20+00:00,208.37,424.62,409.91,72.48,360.05,218.07,,,L7
2010-05-22 09:58:14+00:00,211.3,422.67,402.91,70.72,352.7,224.23,,,L7
2010-06-23 09:58:18+00:00,195.02,434.23,404.39,83.23,359.5,204.59,,,L7
2010-09-03 09:56:24+00:00,201.32,422.63,409.32,73.38,57.16,215.57,204.15,205.77,L5
2010-11-06 09:55:56+00:00,199.35,427.68,410.4,,64.72,214.87,196.96,197.71,L5
2011-01-25 09:56:04+00:00,213.3,427.38,411.13,,54.35,224.2,209.68,208.89,L5
2011-02-10 09:56:06+00:00,212.75,427.5,410.95,73.92,58.75,217.36,204.55,204.49,L5
2011-02-26 09:56:05+00:00,213.21,428.74,410.94,70.66,54.29,218.23,208.47,209.13,L5
2011-03-14 09:56:02+00:00,211.79,422.21,408.37,,51.68,223.59,216.5,205.22,L5
2011-03-22 09:59:41+00:00,216.05,428.65,405.81,,,221.63,,,L7
2011-04-07 09:59:45+00:00,216.06,415.26,400.78,65.35,,223.21,,,L7
2011-05-01 09:55:46+00:00,204.76,430.6,409.51,,58.65,221.53,204.05,205.4,L5
2011-05-17 09:55:42+00:00,209.43,420.22,395.66,65.42,51.01,220.09,215.35,207.45,L5
2011-08-13 09:59:32+00:00,209.22,420.77,403.23,70.58,,221.41,,,L7
2011-08-29 09:59:30+00:00,206.3,426.31,408.49,,,226.42,,,L7
2011-09-14 09:59:24+00:00,211.12,425.86,402.83,66.23,,218.29,,,L7
2011-09-22 09:54:31+00:00,206.06,422.1,408.14,72.59,56.41,216.52,206.34,206.79,L5
2011-09-30 09:59:23+00:00,191.25,447.1,405.9,,352.6,202.99,189.87,453.51,L7
2011-12-03 09:59:53+00:00,202.12,431.85,409.45,,355.84,219.76,,451.09,L7
2012-02-21 10:00:16+00:00,209.55,431.01,408.5,77.32,354.16,213.0,,426.58,L7
2012-03-24 10:00:15+00:00,208.75,416.68,401.93,,356.24,217.53,422.79,426.06,L7
2012-04-25 10:00:26+00:00,203.11,429.51,409.58,78.89,354.3,210.87,425.3,,L7
2012-05-11 10:00:49+00:00,207.54,417.08,402.87,74.38,359.33,222.33,492.31,425.0,L7
2012-05-27 10:00:40+00:00,,426.29,405.83,226.68,355.69,214.08,495.72,451.42,L7
2012-08-15 10:01:16+00:00,207.05,425.26,401.98,219.32,355.27,222.2,487.07,457.29,L7
2012-09-16 10:01:34+00:00,200.84,426.95,403.63,223.8,352.22,213.43,477.68,449.78,L7
2012-10-02 10:01:45+00:00,,,,,354.47,216.96,488.86,462.25,L7
2013-01-06 10:02:18+00:00,198.93,427.79,408.65,218.66,,216.57,488.71,422.53,L7
2013-04-12 10:02:09+00:00,209.51,429.78,412.04,,358.45,211.37,489.07,436.95,L7
2013-04-20 10:07:55+00:00,197.75,431.74,420.63,219.88,,207.41,,,L8
2013-06-07 10:08:10+00:00,190.04,430.64,407.87,81.5,,205.97,,,L8
2013-06-15 10:01:47+00:00,198.75,420.19,404.05,66.78,353.75,221.15,492.2,453.72,L7
2013-07-09 10:08:07+00:00,202.72,429.17,405.54,70.11,,210.95,,,L8
2013-07-25 10:08:06+00:00,199.51,425.99,408.58,76.15,,211.32,,,L8
2013-08-02 10:01:23+00:00,210.62,417.16,401.97,63.48,356.58,227.5,493.41,461.19,L7
2013-08-18 10:01:27+00:00,203.91,425.56,403.51,74.04,353.47,210.71,488.97,467.06,L7
2013-08-26 10:08:11+00:00,204.56,426.54,407.14,73.06,,220.76,,,L8
2013-09-03 10:01:39+00:00,204.72,424.46,403.68,72.29,355.6,221.52,479.05,462.45,L7
2013-09-27 10:08:00+00:00,201.82,429.28,406.96,74.48,,220.74,,,L8
2013-11-06 10:02:16+00:00,199.98,430.41,405.0,,346.68,209.53,475.4,467.06,L7
2013-11-14 10:07:50+00:00,194.91,432.89,411.41,,,211.79,,,L8
2013-12-16 10:07:39+00:00,198.4,435.74,410.49,79.36,,208.83,,,L8
2014-01-09 10:02:34+00:00,192.05,437.88,425.95,83.34,317.82,211.29,473.45,451.28,L7
2014-01-25 10:02:54+00:00,199.37,432.67,411.12,,,215.36,480.8,451.62,L7
2014-03-22 10:06:31+00:00,203.82,431.7,412.19,,,207.75,,,L8
2014-04-07 10:06:16+00:00,203.24,432.0,411.99,,,206.73,,,L8
2014-04-23 10:06:00+00:00,202.64,430.88,420.53,,,,,,L8
2014-05-09 10:05:44+00:00,196.16,431.35,413.72,79.74,,211.99,,,L8
2014-05-17 10:03:28+00:00,202.51,415.05,398.81,70.33,355.49,225.71,,448.14,L7
2014-06-10 10:05:49+00:00,200.14,427.56,407.63,75.72,,211.64,,,L8
2014-07-28 10:06:03+00:00,201.26,425.99,404.33,75.22,,216.52,,,L8
2014-08-13 10:06:11+00:00,203.5,428.66,406.83,,,220.66,,,L8
2014-08-21 10:03:46+00:00,201.85,420.94,403.87,,359.61,221.63,483.2,465.09,L7
2014-08-29 10:06:12+00:00,204.06,423.42,403.67,72.4,,214.84,,,L8
2014-09-14 10:06:16+00:00,205.55,427.54,405.88,,,221.68,,,L8
2014-09-30 10:06:17+00:00,201.76,428.05,409.07,,359.28,212.88,,,L8
2014-10-08 10:04:04+00:00,205.19,423.17,403.78,68.48,355.96,223.9,448.49,462.05,L7
2014-10-24 10:04:13+00:00,198.65,420.98,403.39,,357.76,222.41,482.05,463.68,L7
2014-11-01 10:06:19+00:00,200.77,427.99,410.2,77.15,,212.32,,,L8
2014-12-11 10:04:33+00:00,200.37,432.91,407.69,79.25,359.89,205.02,482.89,451.46,L7
2015-01-04 10:06:10+00:00,199.21,432.2,414.4,,,206.7,,,L8
2015-01-12 10:04:42+00:00,193.39,430.89,419.33,,354.94,225.64,494.07,416.66,L7
2015-01-28 10:04:46+00:00,201.71,434.25,419.61,79.43,353.04,210.46,491.6,442.36,L7
2015-02-05 10:06:03+00:00,199.48,435.97,421.04,,,207.07,,,L8
2015-04-10 10:05:30+00:00,204.46,430.87,414.62,,,216.69,,,L8
2015-04-18 10:05:21+00:00,201.43,427.98,412.92,,358.17,214.51,487.26,447.49,L7
2015-05-04 10:05:27+00:00,198.74,432.68,409.78,80.72,357.31,213.34,483.86,456.37,L7
2015-05-12 10:05:10+00:00,200.89,429.85,411.45,80.58,,213.36,,,L8
2015-05-28 10:05:12+00:00,202.64,428.93,407.02,77.28,,217.53,,,L8
2015-06-05 10:05:41+00:00,205.41,421.56,401.93,78.65,353.14,213.43,493.31,444.02,L7
2015-06-21 10:05:44+00:00,197.92,428.56,408.12,76.49,355.32,216.66,487.76,460.71,L7
2015-06-29 10:05:31+00:00,209.44,427.7,403.57,70.93,,220.14,,,L8
2015-07-07 10:05:50+00:00,205.35,429.83,409.37,,356.19,214.65,479.5,457.28,L7
2015-07-15 10:05:41+00:00,204.17,427.29,406.11,75.43,,217.53,,,L8
2015-07-23 10:05:53+00:00,199.85,426.38,403.6,,351.91,221.36,477.06,464.64,L7
2015-07-31 10:05:45+00:00,203.8,427.83,403.56,,358.98,218.15,,,L8
2015-08-08 10:05:57+00:00,203.95,426.07,405.89,72.84,348.28,221.58,495.06,456.23,L7
2015-08-16 10:05:51+00:00,206.56,,,,355.76,221.94,,,L8
2015-10-03 10:06:09+00:00,203.57,428.61,408.43,77.58,,216.02,,,L8
2015-10-11 10:06:15+00:00,198.98,426.76,403.42,244.02,353.55,224.36,498.69,458.39,L7
2015-10-19 10:06:10+00:00,197.66,431.74,407.67,222.25,,211.39,,,L8
2015-11-04 10:06:15+00:00,200.84,432.83,411.56,224.29,,209.59,,,L8
2015-12-14 10:07:18+00:00,185.28,441.2,431.23,254.09,356.87,214.06,490.72,423.25,L7
2015-12-22 10:06:16+00:00,197.25,437.22,412.18,,,207.73,,196.46,L8
2016-01-23 10:06:13+00:00,190.07,433.49,421.33,,,245.66,,190.87,L8
2016-02-24 10:06:02+00:00,204.86,417.07,409.06,223.05,,212.16,,200.01,L8
2016-03-27 10:05:50+00:00,202.75,429.0,415.57,220.73,,212.96,,199.43,L8
2016-04-20 10:08:26+00:00,200.09,426.37,409.23,77.86,352.97,210.44,479.6,455.9,L7
2016-05-06 10:08:31+00:00,200.75,431.7,406.49,81.3,351.72,200.85,478.92,449.98,L7
2016-05-22 10:08:34+00:00,198.76,426.07,407.59,76.76,359.08,217.68,489.24,447.2,L7
2016-06-07 10:08:39+00:00,204.65,412.44,404.41,70.01,348.44,222.48,488.46,460.02,L7
2016-06-15 10:05:50+00:00,208.45,426.69,404.18,70.61,,213.36,,,L8
2016-06-23 10:08:42+00:00,199.46,420.77,410.99,73.76,358.21,222.56,,459.23,L7
2016-07-01 10:05:59+00:00,205.85,428.93,408.42,,,211.66,,,L8
2016-07-17 10:06:06+00:00,207.84,422.44,404.88,73.57,,221.72,,,L8
2016-07-25 10:08:44+00:00,197.68,420.76,402.76,245.67,348.18,212.96,466.63,466.91,L7
2016-08-02 10:06:09+00:00,200.97,430.04,409.49,219.04,,212.0,,,L8
2016-08-10 10:08:45+00:00,198.3,429.63,410.12,239.5,352.66,214.54,479.43,465.21,L7
2016-08-18 10:06:13+00:00,209.56,428.28,406.74,219.06,,221.77,,,L8
2016-08-26 10:08:48+00:00,207.76,419.35,399.92,,353.29,220.92,481.72,457.94,L7
2016-09-03 10:06:20+00:00,208.95,426.87,408.5,219.72,,221.85,,,L8
2016-09-11 10:08:50+00:00,201.66,429.83,400.64,218.82,355.76,215.88,480.18,461.1,L7
2016-09-27 10:08:53+00:00,200.62,419.27,410.78,,356.12,224.09,496.82,459.73,L7
2016-10-05 10:06:24+00:00,207.35,428.7,410.65,219.68,,220.37,,,L8
2016-10-29 10:08:49+00:00,201.21,427.13,409.88,,351.84,221.41,487.28,462.23,L7
2016-11-22 10:06:28+00:00,201.74,434.29,418.8,217.92,,204.88,,,L8
2016-11-30 10:08:38+00:00,193.03,434.19,424.15,249.03,352.96,212.25,476.48,461.93,L7
2016-12-08 10:06:26+00:00,198.19,435.55,419.06,229.0,,212.4,,,L8
2016-12-16 10:08:34+00:00,201.13,427.72,419.6,,355.31,207.33,485.29,449.64,L7
2017-01-01 10:08:25+00:00,207.31,431.45,419.39,,356.18,222.62,486.27,426.12,L7
2017-01-09 10:06:19+00:00,198.65,436.21,421.61,,,208.72,,,L8
2017-01-25 10:06:14+00:00,193.51,433.64,412.86,243.9,,212.46,,,L8
2017-02-02 10:08:08+00:00,201.39,435.74,424.0,246.35,352.9,205.11,483.31,449.2,L7
2017-02-10 10:06:05+00:00,204.34,429.31,413.92,223.52,68.89,210.34,197.95,199.94,L8
2017-02-26 10:06:00+00:00,204.08,429.32,413.17,76.45,66.51,204.34,201.99,198.44,L8
2017-03-14 10:05:52+00:00,204.45,426.19,411.28,76.31,65.57,207.79,203.47,200.64,L8
2017-03-30 10:05:43+00:00,205.51,428.32,411.8,75.62,65.25,215.33,204.46,202.0,L8
2017-04-07 10:08:25+00:00,205.96,425.57,411.9,79.16,,214.07,,,L7
2017-04-15 10:05:35+00:00,201.39,428.21,411.74,79.33,68.39,210.76,197.98,198.09,L8
2017-04-23 10:08:32+00:00,200.25,427.97,406.42,78.41,,206.13,,,L7
2017-05-09 10:08:36+00:00,197.68,430.49,407.26,,,207.54,,,L7
2017-05-17 10:05:35+00:00,206.67,430.31,408.22,72.58,62.31,210.98,207.29,202.3,L8
2017-06-02 10:05:45+00:00,207.28,430.13,407.47,72.28,62.38,216.12,207.87,202.02,L8
2017-06-18 10:05:51+00:00,206.58,426.98,409.71,71.26,60.63,211.72,207.39,202.54,L8
2017-06-26 10:08:47+00:00,212.81,429.55,407.43,,,220.8,,,L7
2017-07-04 10:05:55+00:00,211.72,428.47,408.19,71.35,61.37,215.02,208.65,204.63,L8
2017-07-12 10:08:48+00:00,199.17,422.76,409.8,,,212.88,,,L7
2017-07-20 10:06:00+00:00,209.93,430.82,407.58,,62.7,211.19,206.09,203.64,L8
2017-07-28 10:08:47+00:00,209.77,421.67,406.11,69.62,,221.61,,,L7
2017-08-05 10:06:07+00:00,205.4,430.92,410.15,,66.04,218.31,203.54,202.92,L8
2017-08-13 10:08:44+00:00,213.63,428.5,406.58,73.99,,214.1,,,L7
2017-08-21 10:06:12+00:00,211.98,427.79,404.16,69.8,59.23,214.43,209.32,205.02,L8
2017-08-29 10:08:45+00:00,205.51,428.98,411.14,,,222.6,,,L7
2017-09-14 10:08:43+00:00,212.12,425.24,406.44,69.06,,221.55,,,L7
2017-09-22 10:06:18+00:00,211.57,429.76,405.9,71.4,61.14,215.68,208.39,205.6,L8
2017-09-30 10:08:44+00:00,208.59,426.42,407.14,73.52,,213.13,,,L7
2017-10-08 10:06:24+00:00,211.22,429.02,409.5,73.73,63.5,217.28,206.26,204.17,L8
2017-10-16 10:08:46+00:00,207.39,430.14,410.6,74.35,,220.13,,,L7
2017-10-24 10:06:26+00:00,208.1,428.6,410.66,76.19,65.58,213.63,203.69,201.8,L8
2017-11-01 10:08:46+00:00,207.33,428.51,411.15,73.89,,222.05,,,L7
2017-11-25 10:06:19+00:00,200.47,433.69,412.65,76.03,,210.85,204.23,195.84,L8
2017-12-03 10:08:36+00:00,205.54,430.8,419.4,75.85,65.87,215.17,481.9,459.87,L7
2018-01-04 10:08:15+00:00,206.15,433.81,411.97,234.49,,215.93,480.81,451.83,L7
2018-01-20 10:08:01+00:00,207.56,427.23,412.8,220.55,,206.92,482.4,456.1,L7
2018-03-09 10:07:24+00:00,213.07,426.86,406.76,220.55,,218.03,491.24,460.83,L7
2018-03-17 10:05:41+00:00,223.72,432.24,419.62,232.63,68.61,208.81,,,L8
2018-04-02 10:05:34+00:00,213.57,431.16,416.26,239.99,62.5,208.53,,,L8
2018-04-18 10:05:25+00:00,208.38,430.74,419.2,243.2,,205.62,,,L8
2018-05-12 10:06:23+00:00,216.28,426.09,407.86,,,220.31,488.06,448.39,L7
2018-06-21 10:05:05+00:00,204.74,426.35,408.25,,65.7,211.86,,,L8
2018-06-29 10:05:34+00:00,205.78,430.66,404.72,219.52,,215.49,491.45,464.13,L7
2018-07-07 10:05:14+00:00,198.13,429.79,409.85,,,210.94,,,L8
2018-07-23 10:05:21+00:00,199.99,434.39,419.41,245.64,,205.52,,,L8
2018-07-31 10:04:59+00:00,199.27,439.26,421.19,244.56,,203.04,468.78,468.52,L7
2018-08-08 10:05:30+00:00,206.43,431.45,410.41,,61.18,208.37,,,L8
2018-08-16 10:04:41+00:00,204.99,420.65,407.78,229.03,,216.35,476.71,467.62,L7
2018-08-24 10:05:38+00:00,196.72,,,,68.23,,,,L8
2018-09-01 10:04:21+00:00,209.54,424.94,408.04,225.95,,214.32,482.05,467.53,L7
2018-09-17 10:04:00+00:00,198.41,426.58,410.09,234.5,,225.91,476.37,455.13,L7
2018-10-11 10:05:57+00:00,197.71,433.06,413.31,244.68,,206.43,,,L8
2018-10-19 10:03:14+00:00,198.09,432.28,409.27,,,206.86,478.43,456.82,L7
2018-10-27 10:06:02+00:00,197.68,434.64,409.78,,64.93,215.17,,,L8
2018-11-20 10:02:31+00:00,199.84,431.23,404.39,235.29,,207.76,,,L7
2018-11-28 10:06:03+00:00,199.75,434.28,408.47,219.68,69.1,202.6,,,L8
2018-12-30 10:06:00+00:00,191.68,438.32,425.68,248.02,,207.37,473.42,456.43,L8
2019-01-07 10:01:10+00:00,191.82,433.48,407.76,218.6,,210.92,488.96,466.5,L7
2019-01-15 10:05:58+00:00,200.72,429.87,415.68,244.72,,206.52,,,L8
2019-01-23 10:00:39+00:00,190.03,428.23,413.61,80.49,,206.74,480.78,460.48,L7
2019-02-16 10:05:52+00:00,203.09,427.88,409.92,76.66,66.74,206.2,,,L8
2019-02-24 09:59:41+00:00,212.38,415.95,405.37,73.85,,211.08,,,L7
2019-03-04 10:05:48+00:00,200.79,429.8,411.16,80.09,70.43,210.13,,,L8
2019-03-12 09:59:10+00:00,208.15,425.38,411.22,74.12,,215.79,494.83,422.95,L7
2019-03-20 10:05:43+00:00,205.58,426.15,409.94,76.52,66.58,213.61,,,L8
2019-03-28 09:58:38+00:00,207.58,430.34,409.09,80.87,,209.8,484.52,449.33,L7
2019-04-29 09:57:29+00:00,166.29,433.37,403.98,,,210.57,481.72,460.63,L7
2019-05-23 10:05:47+00:00,203.52,428.42,408.23,76.66,66.74,207.75,,,L8
2019-05-31 09:56:16+00:00,217.38,431.42,408.02,82.9,,210.04,489.12,467.72,L7
2019-06-08 10:05:55+00:00,196.37,433.79,418.84,,,211.59,,,L8
2019-06-16 09:55:42+00:00,,428.73,411.94,,,214.97,,,L7
2019-06-24 10:06:00+00:00,197.25,432.99,416.04,,,209.04,,,L8
2019-07-02 09:55:06+00:00,207.77,,,,,,482.17,464.02,L7
2019-07-18 09:54:29+00:00,205.68,426.23,405.72,75.85,,219.51,477.31,460.8,L7
2019-07-26 10:06:09+00:00,211.36,428.44,404.58,73.5,62.93,212.96,,,L8
2019-08-03 09:53:50+00:00,206.92,423.34,402.85,,,215.39,483.98,,L7
2019-08-11 10:06:15+00:00,203.38,430.35,413.69,,,213.02,,,L8
2019-08-19 09:53:10+00:00,,422.23,407.56,70.31,,215.58,485.4,464.1,L7
2019-09-12 10:06:23+00:00,206.99,431.1,410.8,,61.74,208.56,,,L8
2019-09-20 09:51:46+00:00,203.71,426.93,403.52,,,210.21,477.35,455.82,L7
2019-09-28 10:06:28+00:00,205.04,430.31,409.98,75.83,66.06,218.9,,,L8
2019-10-14 10:06:31+00:00,203.19,429.55,412.87,227.51,66.64,216.48,,,L8
2019-10-30 10:06:31+00:00,197.72,433.07,406.91,220.6,66.69,211.22,,,L8
2019-11-07 09:49:43+00:00,199.52,433.31,415.36,218.35,,211.38,472.75,459.39,L7
2019-12-01 10:06:27+00:00,201.95,437.27,410.94,229.28,,205.86,,,L8
2019-12-09 09:48:11+00:00,211.04,432.08,409.15,236.99,,213.98,472.52,463.76,L7
2019-12-25 09:47:22+00:00,192.16,426.9,419.6,,,201.83,467.03,455.44,L7
2020-01-02 10:06:21+00:00,199.79,439.4,422.37,246.78,68.11,204.73,,,L8
2020-01-10 09:46:33+00:00,199.19,,,,,,487.72,459.68,L7
2020-01-18 10:06:18+00:00,202.9,433.17,419.06,,68.99,201.3,,195.11,L8
2020-01-26 09:45:46+00:00,,437.49,418.73,,,209.81,,197.44,L7
2020-02-19 10:06:09+00:00,206.75,427.93,414.45,227.77,,211.83,,201.27,L8
2020-03-30 09:42:21+00:00,203.01,430.07,412.32,217.93,,210.57,473.89,196.69,L7
2020-04-07 10:05:47+00:00,205.03,428.4,410.49,,66.82,209.73,202.19,200.07,L8
2020-04-23 10:05:40+00:00,205.48,432.65,405.52,,62.16,206.26,206.18,201.2,L8
2020-05-17 09:39:30+00:00,,432.97,419.02,250.25,,215.46,197.57,,L7
2020-05-25 10:05:35+00:00,206.96,428.59,408.28,75.19,64.04,208.13,204.35,200.2,L8
2020-06-18 09:37:37+00:00,204.51,424.24,406.36,70.81,,221.82,,,L7
2020-06-26 10:05:52+00:00,209.76,429.55,405.14,71.06,60.52,209.81,208.24,202.01,L8
2020-07-12 10:05:59+00:00,200.39,431.42,408.52,79.13,,204.79,201.67,197.46,L8
2020-07-20 09:35:41+00:00,209.31,425.56,406.79,74.05,64.05,222.04,,,L7
2020-07-28 10:06:04+00:00,209.45,427.24,408.85,,62.15,216.77,205.98,202.58,L8
2020-08-05 09:34:41+00:00,204.77,427.35,408.35,,,,,205.17,L7
2020-08-13 10:06:07+00:00,198.57,432.75,419.02,,,206.11,193.82,195.05,L8
2020-08-21 09:33:40+00:00,197.19,428.72,412.35,,,221.24,,,L7
2020-08-29 10:06:16+00:00,205.37,431.54,406.34,72.34,61.3,207.7,205.85,199.9,L8
2020-09-06 09:32:37+00:00,210.99,423.42,407.03,72.56,,217.22,,,L7
2020-09-14 10:06:22+00:00,204.74,430.31,414.1,,67.26,214.18,197.33,200.69,L8
2020-09-30 10:06:26+00:00,200.86,431.62,410.81,,,216.96,202.42,200.21,L8
2020-10-16 10:06:28+00:00,199.28,432.12,410.96,80.11,67.91,206.8,196.96,197.68,L8
2020-11-09 09:28:25+00:00,191.34,435.19,420.05,,,213.13,,192.04,L7
2020-11-17 10:06:26+00:00,202.51,435.26,418.83,76.0,65.41,206.65,203.91,197.07,L8
2020-11-25 09:27:18+00:00,196.54,436.98,420.28,,,220.32,,,L7
2020-12-19 10:06:28+00:00,193.93,438.06,422.01,79.37,,203.73,197.83,190.38,L8
2020-12-27 09:24:56+00:00,196.09,459.77,443.44,,,203.74,,,L7
2021-01-20 10:06:16+00:00,205.79,435.37,419.29,,65.17,205.2,203.95,195.52,L8
2021-02-21 10:06:10+00:00,205.08,435.0,420.5,75.01,63.83,203.36,204.68,197.64,L8
2021-03-01 09:20:16+00:00,207.74,426.97,412.08,72.01,62.33,216.61,,,L7
2021-03-25 10:05:56+00:00,208.47,429.01,410.32,,65.23,215.49,206.27,201.15,L8
2021-04-02 09:17:43+00:00,203.19,,,78.87,,,,,L7
2021-04-18 09:16:22+00:00,204.09,414.97,403.02,,,212.42,,,L7
2021-04-26 10:05:43+00:00,194.72,438.03,422.75,,,203.44,191.0,190.81,L8
2021-05-12 10:05:41+00:00,205.47,433.11,411.33,,65.42,208.22,202.59,197.08,L8
2021-05-20 09:13:41+00:00,199.88,431.11,411.28,73.55,,221.3,,,L7
2021-06-05 09:12:19+00:00,194.03,437.16,411.67,,,202.14,188.55,,L7
2021-06-13 10:05:57+00:00,205.77,431.53,408.51,74.48,,204.42,204.45,196.49,L8
2021-06-21 09:11:01+00:00,183.05,436.71,424.98,,,,,191.51,L7
2021-06-29 10:06:01+00:00,190.88,437.15,422.14,,,203.28,190.2,189.91,L8
2021-07-07 09:09:41+00:00,207.89,427.28,409.3,,,216.34,,,L7
2021-07-23 09:08:18+00:00,209.51,,,,,,,,L7
2021-08-08 09:06:54+00:00,194.48,428.75,408.89,77.3,,213.07,201.66,,L7
2021-09-01 10:06:22+00:00,205.26,431.42,407.96,,,211.95,204.09,198.83,L8
2021-09-25 09:02:41+00:00,184.19,435.2,424.26,,,204.22,189.28,186.23,L7
2021-10-03 10:06:30+00:00,209.03,431.23,409.64,70.82,60.25,209.33,207.36,201.55,L8
2021-10-19 10:06:34+00:00,206.89,429.46,411.37,76.04,65.7,213.32,204.05,202.22,L8
2021-11-13 10:04:47+00:00,199.98,437.48,419.06,,69.49,209.74,198.45,198.2,L9
2021-11-18 10:07:15+00:00,205.77,434.11,413.49,,67.23,207.63,198.83,198.66,L9
2021-11-20 10:06:28+00:00,201.52,436.11,419.8,,66.98,210.78,202.75,197.09,L8
2021-12-30 08:53:40+00:00,,418.61,422.87,,,192.21,190.0,,L7
2022-01-07 10:06:22+00:00,202.79,441.08,420.37,79.29,68.58,200.64,196.1,193.83,L8
2022-01-15 08:52:08+00:00,188.51,452.62,,99.74,,189.87,,,L7
2022-01-15 10:06:22+00:00,199.0,440.64,424.17,,,204.05,201.62,192.01,L9
2022-01-23 10:06:18+00:00,206.57,427.96,416.88,,64.29,212.93,207.68,196.94,L8
2022-01-31 10:06:24+00:00,192.15,419.56,421.08,,,201.85,189.89,188.73,L9
2022-02-08 10:06:15+00:00,206.91,428.58,409.29,68.47,46.66,210.03,210.24,197.62,L8
2022-02-16 08:48:55+00:00,,,,76.1,,,,,L7
2022-03-28 10:05:53+00:00,200.72,433.24,421.17,246.32,,210.43,199.14,197.58,L8
2022-04-29 10:05:53+00:00,206.6,430.43,413.9,223.09,66.48,212.42,203.52,199.81,L8
2022-05-13 08:40:44+00:00,,421.5,410.08,213.52,,226.08,,,L7
2022-05-15 10:06:04+00:00,208.97,428.37,409.38,222.26,64.57,216.13,205.33,201.59,L8
2022-05-23 10:05:38+00:00,206.12,432.27,412.28,231.24,64.16,205.26,204.25,197.43,L9
2022-05-30 08:39:59+00:00,,428.91,412.02,,,212.75,213.12,204.75,L7
2022-05-31 10:06:07+00:00,204.19,432.4,408.65,,,209.85,204.36,199.18,L8
2022-06-08 10:05:40+00:00,197.92,432.0,408.25,230.49,,210.02,202.19,196.91,L9
2022-06-11 08:33:32+00:00,213.2,,,,63.03,,,,L7
2022-06-16 08:39:03+00:00,199.97,429.26,408.22,,66.27,207.79,,,L7
2022-06-16 10:06:19+00:00,206.48,428.85,409.47,,64.52,205.16,205.42,198.64,L8
2022-07-02 10:06:23+00:00,197.94,433.15,418.61,248.29,,208.48,195.78,193.66,L8
2022-07-03 08:37:57+00:00,192.34,,,78.39,65.08,,,,L7
2022-07-10 10:05:57+00:00,209.74,426.35,407.97,72.6,63.3,212.63,208.05,201.78,L9
2022-07-15 08:31:18+00:00,209.15,425.51,402.87,73.79,,210.75,,,L7
2022-07-18 10:06:23+00:00,210.17,427.36,409.46,70.26,60.6,214.7,210.06,202.24,L8
2022-07-20 08:36:43+00:00,208.34,427.43,407.71,71.69,61.42,221.56,,,L7
2022-07-26 10:06:07+00:00,206.55,430.12,407.19,72.06,,209.0,208.29,199.91,L9
2022-08-01 08:29:56+00:00,209.62,432.38,407.06,76.63,,207.78,202.91,202.24,L7
2022-08-03 10:06:35+00:00,211.1,426.75,408.87,70.49,61.12,211.25,210.58,202.94,L8
2022-08-11 10:06:18+00:00,210.2,428.98,405.36,69.5,47.12,211.48,209.87,202.64,L9
2022-08-19 10:06:40+00:00,,426.39,410.28,,,212.25,184.58,173.19,L8
2022-08-23 08:33:49+00:00,,423.68,405.76,,,224.25,205.48,212.49,L7
2022-08-27 10:06:22+00:00,207.99,429.54,409.5,,64.63,217.66,205.55,201.62,L9
2022-09-04 08:26:53+00:00,217.32,432.5,411.44,,,209.49,196.36,197.89,L7
2022-09-09 08:32:12+00:00,,427.12,404.38,59.94,,215.76,224.56,211.81,L7
2022-09-12 10:06:23+00:00,208.33,430.57,409.43,70.57,59.89,210.22,208.67,201.71,L9
2022-09-21 08:25:09+00:00,203.97,432.76,403.97,75.62,63.31,205.57,,,L7
2022-10-06 10:06:44+00:00,204.72,430.99,415.76,231.72,67.6,214.26,201.92,199.67,L8
2022-10-25 08:21:05+00:00,189.44,451.98,426.27,252.29,,198.34,,,L7
2022-10-30 08:26:15+00:00,207.19,,,,,,,,L7
2022-10-30 10:06:34+00:00,204.37,432.76,417.08,222.05,67.89,211.49,198.82,198.54,L9
2022-11-11 08:18:47+00:00,180.15,445.94,440.26,244.54,,210.02,,188.76,L7
