dates,satname,sar1395-0000,sar1395-0001,sar1395-0002,sar1395-0003,sar1395-0004,sar1395-0005,sar1395-0006,sar1395-0007
2021-07-07 09:09:41+00:00,L7,207.89,427.28,409.30,218.52,210.92,216.34,458.08,454.57
2021-07-23 09:08:18+00:00,L7,209.51,203.78,109.76,,352.53,,477.92,458.05
2021-08-08 09:06:54+00:00,L7,194.48,428.75,408.89,77.30,359.34,213.07,201.66,455.87
2021-09-01 10:06:22+00:00,L8,205.26,431.42,407.96,212.75,291.55,211.95,204.09,198.83
2021-09-25 09:02:41+00:00,L7,184.19,435.20,424.26,391.97,315.57,204.22,189.28,186.23
2021-10-03 10:06:30+00:00,L8,209.03,431.23,409.64,70.82,60.25,209.33,207.36,201.55
2021-10-19 10:06:34+00:00,L8,206.89,429.46,411.37,76.04,65.70,213.32,204.05,202.22
2021-11-13 10:04:47+00:00,L9,199.98,437.48,419.06,228.73,69.49,209.74,198.45,198.20
2021-11-18 10:07:15+00:00,L9,205.77,434.11,413.49,219.51,67.23,207.63,198.83,198.66
2021-11-20 10:06:28+00:00,L8,201.52,436.11,419.80,226.56,66.98,210.78,202.75,197.09
2021-12-30 08:53:40+00:00,L7,358.59,418.61,422.87,396.49,355.24,192.21,190.00,116.26
2022-01-07 10:06:22+00:00,L8,202.79,441.08,420.37,79.29,68.58,200.64,196.10,193.83
2022-01-15 08:52:08+00:00,L7,188.51,452.62,363.00,99.74,295.56,189.87,452.95,438.74
2022-01-15 10:06:22+00:00,L9,199.00,440.64,424.17,247.58,304.41,204.05,201.62,192.01
2022-01-23 10:06:18+00:00,L8,206.57,427.96,416.88,223.54,64.29,212.93,207.68,196.94
2022-01-31 10:06:24+00:00,L9,192.15,419.56,421.08,256.70,296.35,201.85,189.89,188.73
2022-02-08 10:06:15+00:00,L8,206.91,428.58,409.29,68.47,46.66,210.03,210.24,197.62
2022-02-16 08:48:55+00:00,L7,308.58,261.01,261.05,76.10,280.97,409.31,477.06,378.87
2022-03-28 10:05:53+00:00,L8,200.72,433.24,421.17,246.32,296.51,210.43,199.14,197.58
2022-04-29 10:05:53+00:00,L8,206.60,430.43,413.90,223.09,66.48,212.42,203.52,199.81
2022-05-13 08:40:44+00:00,L7,-28.15,421.50,410.08,213.52,294.69,226.08,490.37,468.89
2022-05-15 10:06:04+00:00,L8,208.97,428.37,409.38,222.26,64.57,216.13,205.33,201.59
2022-05-23 10:05:38+00:00,L9,206.12,432.27,412.28,231.24,64.16,205.26,204.25,197.43
2022-05-30 08:39:59+00:00,L7,136.51,428.91,412.02,68.40,350.87,212.75,213.12,204.75
2022-05-31 10:06:07+00:00,L8,204.19,432.40,408.65,76.24,290.98,209.85,204.36,199.18
2022-06-08 10:05:40+00:00,L9,197.92,432.00,408.25,230.49,290.82,210.02,202.19,196.91
2022-06-11 08:33:32+00:00,L7,213.20,216.78,217.70,71.96,63.03,,484.33,449.01
2022-06-16 08:39:03+00:00,L7,199.97,429.26,408.22,76.77,66.27,207.79,470.06,464.69
2022-06-16 10:06:19+00:00,L8,206.48,428.85,409.47,74.70,64.52,205.16,205.42,198.64
2022-07-02 10:06:23+00:00,L8,197.94,433.15,418.61,248.29,300.80,208.48,195.78,193.66
2022-07-03 08:37:57+00:00,L7,192.34,207.51,207.85,78.39,65.08,,492.54,458.82
2022-07-10 10:05:57+00:00,L9,209.74,426.35,407.97,72.60,63.30,212.63,208.05,201.78
2022-07-15 08:31:18+00:00,L7,209.15,425.51,402.87,73.79,354.24,210.75,477.49,458.37
2022-07-18 10:06:23+00:00,L8,210.17,427.36,409.46,70.26,60.60,214.70,210.06,202.24
2022-07-20 08:36:43+00:00,L7,208.34,427.43,407.71,71.69,61.42,221.56,485.84,457.41
2022-07-26 10:06:07+00:00,L9,206.55,430.12,407.19,72.06,289.42,209.00,208.29,199.91
2022-08-01 08:29:56+00:00,L7,209.62,432.38,407.06,76.63,350.83,207.78,202.91,202.24
2022-08-03 10:06:35+00:00,L8,211.10,426.75,408.87,70.49,61.12,211.25,210.58,202.94
2022-08-06 08:35:20+00:00,L7,,,,,,,487.26,462.40
2022-08-11 10:06:18+00:00,L9,210.20,428.98,405.36,69.50,47.12,211.48,209.87,202.64
2022-08-19 10:06:40+00:00,L8,133.33,426.39,410.28,245.80,203.24,212.25,184.58,173.19
2022-08-23 08:33:49+00:00,L7,136.29,423.68,405.76,199.00,353.56,224.25,205.48,212.49
2022-08-27 10:06:22+00:00,L9,207.99,429.54,409.50,223.96,64.63,217.66,205.55,201.62
2022-09-04 08:26:53+00:00,L7,217.32,432.50,411.44,218.87,358.63,209.49,196.36,197.89
2022-09-09 08:32:12+00:00,L7,136.26,427.12,404.38,59.94,359.50,215.76,224.56,211.81
2022-09-12 10:06:23+00:00,L9,208.33,430.57,409.43,70.57,59.89,210.22,208.67,201.71
2022-09-21 08:25:09+00:00,L7,203.97,432.76,403.97,75.62,63.31,205.57,476.78,465.85
2022-10-06 10:06:44+00:00,L8,204.72,430.99,415.76,231.72,67.60,214.26,201.92,199.67
2022-10-13 08:28:24+00:00,L7,306.16,113.73,,,-75.57,,,279.28
2022-10-25 08:21:05+00:00,L7,189.44,451.98,426.27,252.29,265.12,198.34,461.33,451.28
2022-10-30 08:26:15+00:00,L7,207.19,118.91,,,358.30,,485.75,
2022-10-30 10:06:34+00:00,L9,204.37,432.76,417.08,222.05,67.89,211.49,198.82,198.54
2022-11-11 08:18:47+00:00,L7,180.15,445.94,440.26,244.54,349.33,210.02,257.54,188.76
2022-12-03 08:21:22+00:00,L7,138.28,450.70,323.56,324.79,215.89,5.52,34.50,401.09
2023-01-02 10:06:35+00:00,L9,206.65,441.25,421.81,247.42,67.16,204.91,198.95,194.02
2023-01-10 10:06:31+00:00,L8,200.72,437.85,425.81,250.73,296.54,204.23,192.42,193.21
2023-02-03 10:06:37+00:00,L9,207.25,434.48,418.79,245.63,69.46,208.90,198.93,196.06
2023-02-09 08:09:06+00:00,L7,,,,,348.72,,465.35,438.30
2023-02-11 10:06:27+00:00,L8,213.21,424.84,415.21,218.51,65.74,208.97,203.30,199.15
2023-02-19 10:06:30+00:00,L9,213.94,421.47,409.88,229.67,60.07,217.94,207.18,202.76
2023-02-27 10:06:11+00:00,L8,209.85,432.41,411.74,233.29,66.86,207.89,202.16,197.95
2023-03-07 10:06:19+00:00,L9,211.09,432.78,408.41,244.17,303.17,207.14,205.78,200.48
2023-03-20 08:04:56+00:00,L7,210.98,208.42,,,,,478.05,462.79
2023-03-23 10:06:13+00:00,L9,211.61,429.55,410.59,218.80,67.69,212.12,203.35,201.31
2023-04-11 08:03:49+00:00,L7,216.78,431.26,408.71,244.15,356.63,207.62,199.70,196.31
2023-04-16 08:07:56+00:00,L7,211.42,427.89,411.51,77.05,289.86,215.92,466.91,454.99
2023-04-16 10:05:40+00:00,L8,206.08,434.20,418.88,244.14,293.16,205.71,196.35,195.88
2023-05-03 08:01:55+00:00,L7,211.36,212.96,341.82,77.12,66.31,215.55,468.60,466.84
2023-06-16 07:56:13+00:00,L7,169.40,432.07,419.71,256.88,351.73,202.74,187.97,175.66
2023-06-21 07:59:55+00:00,L7,134.92,441.14,422.93,235.09,352.51,202.78,189.63,121.34
2023-06-27 10:05:30+00:00,L9,203.63,429.33,407.30,76.75,66.83,205.74,199.40,198.60
2023-07-05 10:05:47+00:00,L8,206.60,431.47,407.03,79.25,288.24,208.26,198.62,198.99
2023-07-08 07:52:33+00:00,L7,196.59,445.83,426.83,390.51,329.28,211.27,192.72,189.14
2023-07-13 10:05:44+00:00,L9,192.11,436.69,420.61,248.86,191.72,203.25,192.10,193.06
2023-07-21 10:05:50+00:00,L8,206.46,432.31,408.83,226.12,290.77,206.98,204.09,199.27
2023-07-29 10:05:47+00:00,L9,211.75,425.39,404.17,73.70,63.62,208.54,206.41,202.95
2023-07-30 07:48:23+00:00,L7,136.31,420.77,402.94,68.48,358.23,219.91,209.25,206.22
2023-08-06 10:05:59+00:00,L8,203.98,431.24,409.68,244.58,316.11,209.60,197.93,197.51
2023-08-09 07:55:15+00:00,L7,126.96,430.31,407.31,218.28,359.06,211.69,204.62,201.82
2023-08-14 10:05:54+00:00,L9,211.06,426.78,411.00,77.13,66.91,215.51,203.14,203.28
2023-08-22 10:06:07+00:00,L8,210.28,428.70,410.10,220.82,65.56,215.25,203.95,203.67
2023-08-26 07:46:57+00:00,L7,,,,,360.11,,,
2023-08-30 10:06:04+00:00,L9,204.10,430.00,409.49,238.89,296.52,207.12,197.49,199.38
2023-09-07 10:06:06+00:00,L8,211.05,429.77,404.38,219.44,63.97,215.49,207.60,206.03
2023-09-15 10:06:13+00:00,L9,208.01,428.32,408.36,219.14,65.88,210.10,203.57,203.98
2023-09-23 10:06:12+00:00,L8,167.69,449.41,443.57,392.45,298.69,204.61,194.19,183.75
2023-09-27 07:47:51+00:00,L7,200.77,432.51,404.19,81.01,356.78,205.50,485.34,198.57
2023-10-01 10:06:11+00:00,L9,208.25,427.25,408.54,77.09,67.19,212.05,202.41,202.78
2023-10-09 10:06:17+00:00,L8,205.11,430.70,407.02,76.85,297.92,207.70,203.23,199.90
2023-10-19 07:41:21+00:00,L7,192.76,439.74,406.58,94.55,299.10,202.86,469.12,190.01
2023-11-18 10:06:21+00:00,L9,203.21,433.61,419.11,233.58,303.21,208.62,193.74,195.12
2023-12-20 10:06:28+00:00,L9,197.61,129.74,,,,,,190.75
2024-01-21 10:06:22+00:00,L9,200.68,436.00,421.57,247.21,311.92,207.41,194.40,195.90
2024-01-29 10:06:10+00:00,L8,202.92,430.50,414.78,222.91,70.49,208.75,195.33,195.72
2024-02-14 10:06:12+00:00,L8,205.36,433.86,412.16,244.96,65.60,205.26,202.11,196.22
2024-03-09 10:06:19+00:00,L9,205.35,433.53,419.34,237.20,299.23,206.78,195.89,196.71
2024-03-17 10:05:56+00:00,L8,208.95,428.96,412.22,236.71,292.53,210.83,202.14,200.10
2024-04-02 10:05:45+00:00,L8,-27.48,431.02,408.85,240.09,280.21,207.68,98.02,-63.98
2024-04-18 10:05:36+00:00,L8,202.99,430.86,410.76,247.19,290.88,208.61,196.19,196.62
2024-05-12 10:05:42+00:00,L9,207.13,428.99,410.42,77.84,67.01,213.08,201.99,199.29
2024-05-28 10:05:29+00:00,L9,196.80,433.87,422.14,245.93,196.00,204.71,191.75,193.12
2024-06-05 10:05:13+00:00,L8,196.98,434.76,422.03,245.66,312.33,204.14,190.11,192.33
2024-06-13 10:05:24+00:00,L9,197.84,432.41,419.86,240.48,292.80,206.15,193.83,195.24
2024-07-15 10:05:34+00:00,L9,205.74,430.33,410.38,72.82,62.72,211.43,207.21,202.20
2024-07-23 10:05:44+00:00,L8,196.34,431.47,410.55,243.44,314.61,208.31,196.39,195.83
2024-07-31 10:05:37+00:00,L9,203.42,429.47,410.06,222.38,66.94,211.66,203.40,200.33
2024-08-08 10:05:40+00:00,L8,204.33,428.50,408.11,75.19,298.16,212.48,205.80,202.00
2024-08-24 10:05:53+00:00,L8,203.22,432.06,408.00,245.12,292.84,207.32,205.18,198.50
2024-09-01 10:05:53+00:00,L9,204.86,431.01,408.30,71.60,61.15,208.38,208.03,202.11
2024-09-09 10:06:02+00:00,L8,202.30,431.14,413.66,226.54,296.53,211.81,202.57,200.34
2024-09-17 10:05:57+00:00,L9,205.44,429.72,406.65,71.58,60.53,205.50,206.78,200.52
2024-09-25 10:06:00+00:00,L8,198.90,431.52,410.91,244.80,302.16,207.17,197.72,197.71
2024-10-11 10:06:07+00:00,L8,200.94,431.42,407.12,76.72,66.15,206.10,203.24,200.29
2024-10-19 10:06:15+00:00,L9,203.33,430.46,409.50,240.03,204.50,204.60,201.61,199.10
2024-10-27 10:06:09+00:00,L8,-28.18,429.44,418.58,245.96,312.36,100.04,102.18,-66.35
2024-11-04 10:06:14+00:00,L9,196.61,433.89,411.20,246.48,313.79,210.11,196.77,195.98
2024-11-28 10:06:20+00:00,L8,202.04,435.05,418.75,219.09,67.13,205.89,197.67,196.45
2024-12-14 10:06:08+00:00,L8,199.38,437.27,411.34,245.27,300.97,204.54,202.58,195.64
2024-12-30 10:06:11+00:00,L8,200.35,436.94,423.15,244.73,298.98,205.26,194.53,192.91
2025-01-15 10:06:13+00:00,L8,204.72,433.60,420.82,241.11,297.39,205.29,197.29,195.28
2025-02-16 10:06:07+00:00,L8,205.63,428.17,410.83,219.13,66.88,211.62,203.56,199.94
2025-02-24 10:06:15+00:00,L9,204.76,431.90,420.63,244.15,300.13,209.13,202.70,196.86
2025-03-04 10:05:59+00:00,L8,204.92,429.68,409.67,241.06,351.15,214.36,206.29,200.73
2025-03-20 10:05:49+00:00,L8,198.57,436.42,421.50,249.50,305.82,205.06,203.04,196.50
2025-04-05 10:05:47+00:00,L8,203.34,434.33,420.48,244.96,200.54,204.74,195.49,195.24
2025-04-29 10:05:52+00:00,L9,202.89,430.67,409.04,220.77,315.55,212.26,204.43,199.70
2025-05-07 10:05:31+00:00,L8,200.24,432.79,408.19,78.44,319.34,208.76,202.17,196.89
2025-05-31 10:05:34+00:00,L9,204.83,428.68,403.59,72.54,62.38,211.85,207.42,201.20
2025-06-08 10:05:39+00:00,L8,197.72,433.78,419.52,247.86,312.69,204.89,194.62,195.12
2025-06-24 10:05:51+00:00,L8,203.10,430.51,410.51,221.60,63.81,211.40,205.16,199.90
2025-07-02 10:05:51+00:00,L9,209.45,426.09,409.75,72.60,64.22,216.28,208.45,205.30
2025-07-10 10:05:54+00:00,L8,205.85,426.37,410.37,73.69,64.60,211.11,207.03,202.12
2025-07-18 10:05:57+00:00,L9,209.59,426.88,404.43,218.44,48.58,216.07,208.68,205.28
