dates,satname,sar2135-0000,sar2135-0001,sar2135-0002,sar2135-0003,sar2135-0004,sar2135-0005,sar2135-0006,sar2135-0007
1996-09-28 09:24:33+00:00,L5,,,,,204.10,182.05,169.38,150.34
1996-10-07 09:18:51+00:00,L5,161.77,134.98,147.92,215.39,160.99,150.29,137.02,117.58
1996-10-23 09:19:40+00:00,L5,189.06,165.78,175.90,246.33,211.76,177.41,168.57,147.12
1996-10-30 09:26:11+00:00,L5,173.82,151.18,165.63,233.30,183.99,170.21,153.49,141.15
1996-11-15 09:26:32+00:00,L5,178.56,151.87,161.56,233.16,181.88,163.71,157.12,131.56
1997-02-19 09:31:22+00:00,L5,188.36,158.98,179.46,250.00,214.69,179.60,173.92,154.02
1997-03-16 09:26:11+00:00,L5,189.97,,174.04,249.57,205.99,182.31,174.17,158.21
1997-03-23 09:32:37+00:00,L5,192.49,165.65,172.17,245.49,207.42,179.14,167.90,153.18
1997-04-01 09:26:46+00:00,L5,192.02,166.81,176.06,231.16,208.42,180.15,169.20,153.23
1997-04-24 09:33:22+00:00,L5,174.97,152.78,167.36,232.55,197.99,174.73,166.30,147.28
1997-05-10 09:33:55+00:00,L5,181.37,150.23,164.82,233.31,181.52,164.11,162.44,137.68
1997-05-19 09:28:27+00:00,L5,193.35,163.99,181.33,246.95,210.96,180.64,169.72,148.92
1997-06-11 09:35:02+00:00,L5,181.13,160.25,170.92,233.01,198.01,176.00,166.11,141.06
1997-06-20 09:29:33+00:00,L5,184.99,156.96,170.57,240.49,205.63,179.34,169.97,151.61
1997-07-13 09:36:09+00:00,L5,188.36,153.18,169.92,245.73,201.44,175.26,172.74,146.47
1997-07-22 09:30:40+00:00,L5,188.79,159.33,171.29,246.42,208.19,179.70,166.92,147.05
1997-07-29 09:37:05+00:00,L5,195.44,162.90,171.48,227.02,207.40,180.79,172.76,150.59
1997-08-07 09:31:11+00:00,L5,191.89,164.25,177.18,237.70,205.50,182.73,173.02,150.23
1997-08-14 09:37:35+00:00,L5,178.37,159.53,171.12,218.62,182.68,178.79,174.67,147.93
1997-08-23 09:31:41+00:00,L5,188.09,166.84,177.22,240.06,204.50,186.24,173.40,154.33
1997-08-30 09:37:41+00:00,L5,175.81,160.95,177.03,248.00,208.94,178.99,174.49,154.28
1997-09-08 09:32:09+00:00,L5,184.25,154.90,170.96,237.21,201.31,176.17,171.15,144.89
1997-10-01 09:38:36+00:00,L5,188.31,161.78,171.22,235.88,188.21,173.27,167.00,147.91
1997-10-10 09:33:04+00:00,L5,188.65,166.70,174.99,245.02,204.06,180.44,173.39,149.26
1997-10-17 09:39:26+00:00,L5,192.30,160.53,175.11,247.83,211.83,186.09,175.91,153.79
1997-10-26 09:33:30+00:00,L5,189.51,163.50,174.44,259.81,204.89,179.28,173.99,150.25
1997-11-02 09:39:52+00:00,L5,187.27,165.98,184.32,247.44,214.53,179.72,175.75,150.85
1997-11-11 09:33:54+00:00,L5,191.26,162.40,183.37,252.84,214.51,195.17,185.69,158.74
1997-12-13 09:34:40+00:00,L5,188.71,164.25,176.51,252.37,200.24,174.57,166.76,144.41
1997-12-29 09:35:03+00:00,L5,174.27,147.02,145.76,237.14,,,,
1998-01-21 09:41:20+00:00,L5,182.72,161.24,169.54,234.02,205.26,168.98,165.69,147.99
1998-02-06 09:42:06+00:00,L5,185.05,165.86,178.56,248.48,208.17,188.10,180.17,150.36
1998-03-19 09:36:37+00:00,L5,192.58,173.08,175.72,251.82,209.17,186.50,177.04,154.46
1998-05-06 09:37:15+00:00,L5,188.68,164.77,174.41,240.94,198.78,181.04,169.20,148.60
1998-05-13 09:43:08+00:00,L5,192.01,166.68,182.28,246.34,211.80,182.83,176.61,150.98
1998-06-14 09:43:37+00:00,L5,179.01,146.76,156.73,233.85,182.39,159.21,163.52,139.84
1998-07-16 09:44:00+00:00,L5,179.68,152.29,167.99,249.59,182.99,175.22,165.43,141.87
1998-07-25 09:38:16+00:00,L5,188.32,158.98,171.63,254.23,210.60,179.30,173.81,152.39
1998-08-01 09:44:05+00:00,L5,176.83,151.82,163.17,221.63,182.29,172.71,158.86,137.91
1998-08-17 09:44:12+00:00,L5,181.37,159.63,172.85,238.04,208.31,179.39,174.04,146.91
1998-08-26 09:38:33+00:00,L5,190.79,153.13,170.72,241.26,206.55,179.92,172.75,154.74
1998-09-02 09:44:24+00:00,L5,178.45,145.09,161.26,214.70,183.96,162.56,158.49,131.02
1998-09-18 09:44:56+00:00,L5,188.79,160.96,171.89,248.72,215.20,188.65,174.96,149.15
1998-10-29 09:38:50+00:00,L5,188.31,165.63,181.61,259.94,215.00,188.55,181.01,157.74
1998-11-05 09:44:39+00:00,L5,186.78,157.45,170.76,252.13,207.28,175.63,171.77,148.01
1998-11-14 09:38:58+00:00,L5,189.86,166.03,181.38,252.26,182.05,178.21,170.48,144.84
1998-12-16 09:38:53+00:00,L5,99.73,92.72,82.86,189.08,67.71,92.40,82.62,80.16
1998-12-23 09:44:47+00:00,L5,172.52,157.51,171.03,233.90,207.14,169.74,167.53,154.47
1999-01-08 09:45:10+00:00,L5,188.80,156.25,171.58,247.40,202.05,181.15,171.98,150.84
1999-01-24 09:45:11+00:00,L5,186.42,172.42,181.70,246.93,214.90,187.44,177.76,156.72
1999-02-02 09:39:03+00:00,L5,188.70,161.85,182.51,234.66,204.66,174.12,153.12,136.07
1999-03-06 09:39:06+00:00,L5,187.81,155.86,168.99,245.47,199.18,185.13,174.55,155.35
1999-03-13 09:45:10+00:00,L5,185.01,158.30,174.58,245.59,199.42,177.87,166.82,152.97
1999-03-29 09:44:52+00:00,L5,188.62,168.43,172.29,233.21,205.79,180.27,174.59,152.01
1999-04-07 09:38:38+00:00,L5,188.61,167.31,171.11,238.22,207.39,189.09,180.56,153.38
1999-04-23 09:38:41+00:00,L5,190.01,165.12,180.10,247.89,209.75,188.67,179.02,154.10
1999-06-01 09:44:14+00:00,L5,178.81,146.66,168.51,215.15,199.56,177.01,162.19,140.03
1999-06-17 09:43:41+00:00,L5,183.03,145.19,169.93,240.54,202.40,176.21,162.51,141.01
1999-06-26 09:37:48+00:00,L5,188.70,165.84,184.46,240.98,214.97,186.28,169.20,145.69
1999-07-03 09:43:32+00:00,L5,189.23,168.09,180.21,248.62,205.39,186.02,179.79,156.51
1999-07-12 09:37:41+00:00,L5,185.12,147.24,169.78,232.27,182.93,170.67,167.02,146.69
1999-07-19 09:43:52+00:00,L5,177.45,148.29,161.80,212.29,182.37,164.66,157.76,135.51
1999-08-05 09:52:52+00:00,L7,186.82,155.16,173.90,242.70,192.68,181.84,168.37,145.05
1999-08-12 09:58:37+00:00,L7,186.58,162.09,169.79,242.99,194.66,178.27,163.67,145.31
1999-08-13 09:37:35+00:00,L5,187.26,157.31,168.67,234.24,202.39,182.07,177.19,151.09
1999-08-21 09:52:49+00:00,L7,185.47,157.25,172.68,246.08,193.39,178.29,170.34,147.85
1999-08-28 09:58:41+00:00,L7,183.50,155.99,167.75,242.64,197.88,181.17,170.88,144.34
1999-09-05 09:42:46+00:00,L5,185.74,158.49,173.32,231.25,,,,
1999-09-13 09:58:59+00:00,L7,188.90,163.96,168.26,223.63,208.21,182.54,175.07,148.08
1999-09-14 09:36:43+00:00,L5,183.72,151.66,170.07,213.84,181.76,173.57,172.74,148.59
1999-09-22 09:52:53+00:00,L7,191.76,164.01,177.84,242.75,208.06,166.10,146.76,137.31
1999-09-29 09:58:45+00:00,L7,189.92,153.51,173.36,242.79,199.56,183.22,171.39,145.77
1999-09-30 09:36:28+00:00,L5,191.43,169.23,176.68,257.38,200.18,177.88,164.66,148.43
1999-10-07 09:42:45+00:00,L5,181.66,155.47,169.82,240.48,198.31,169.42,164.02,148.76
1999-10-08 09:52:59+00:00,L7,185.11,155.46,170.44,246.07,195.18,180.13,166.64,148.79
1999-10-15 09:58:43+00:00,L7,165.98,135.58,168.18,242.12,312.87,,339.55,305.42
1999-10-16 09:36:34+00:00,L5,,,,,171.23,181.90,175.23,
1999-10-31 09:58:37+00:00,L7,182.64,151.05,165.52,248.37,191.14,166.80,159.03,142.36
1999-11-01 09:36:10+00:00,L5,179.63,157.08,169.39,232.24,200.15,182.60,172.81,150.60
1999-11-08 09:42:06+00:00,L5,158.81,141.78,146.50,212.63,156.23,146.41,146.13,136.45
1999-11-09 09:52:52+00:00,L7,166.24,143.05,147.86,217.26,158.14,154.41,153.38,141.21
1999-11-16 09:58:37+00:00,L7,189.74,165.40,178.65,242.38,205.52,186.95,177.28,149.99
1999-12-02 09:58:56+00:00,L7,184.99,166.24,173.71,243.57,200.56,186.73,176.04,154.34
1999-12-03 09:35:05+00:00,L5,188.82,170.36,169.69,250.01,201.29,178.96,173.75,152.68
1999-12-18 09:59:04+00:00,L7,185.37,165.34,183.53,242.03,223.94,182.95,177.37,153.93
2000-01-03 09:58:57+00:00,L7,185.68,167.93,168.59,243.28,198.15,184.06,176.74,155.00
2000-01-20 09:34:42+00:00,L5,180.28,160.28,170.73,248.59,183.62,173.88,164.50,145.37
2000-02-04 09:58:30+00:00,L7,186.27,163.90,169.11,243.79,198.73,184.94,179.33,147.18
2000-02-13 09:52:41+00:00,L7,192.53,177.22,172.29,254.05,202.07,184.42,172.00,156.41
2000-02-29 09:52:35+00:00,L7,189.43,161.34,172.05,241.58,199.10,183.32,174.33,146.22
2000-03-07 09:58:42+00:00,L7,185.09,159.95,171.25,245.73,196.95,183.13,165.59,146.15
2000-03-08 09:33:21+00:00,L5,,42.24,26.15,70.64,,,,
2000-03-15 09:39:29+00:00,L5,189.14,156.03,170.62,245.70,204.99,178.66,168.62,143.46
2000-03-16 09:52:31+00:00,L7,181.35,154.58,156.06,216.83,190.80,169.66,162.36,148.55
2000-03-23 09:58:20+00:00,L7,182.44,147.93,171.21,247.08,184.19,170.80,160.48,136.88
2000-04-24 09:58:03+00:00,L7,184.49,154.14,165.40,244.23,191.25,177.69,163.81,143.76
2000-05-03 09:52:12+00:00,L7,186.02,166.44,172.00,243.28,198.05,183.43,174.99,152.40
2000-05-18 09:41:31+00:00,L5,173.83,155.31,170.67,236.52,199.85,167.69,168.76,144.37
2000-05-19 09:52:01+00:00,L7,185.70,159.88,167.46,248.59,195.98,180.39,165.62,145.56
2000-06-03 09:41:49+00:00,L5,176.18,153.35,160.15,245.94,182.55,167.78,,
2000-06-04 09:51:49+00:00,L7,184.97,156.30,172.24,241.69,197.94,179.83,171.50,145.80
2000-06-19 09:42:35+00:00,L5,188.84,166.88,172.21,241.60,205.59,184.29,175.62,150.92
2000-06-20 09:51:46+00:00,L7,183.11,153.86,165.21,231.41,190.90,168.90,165.48,145.13
2000-06-28 09:36:38+00:00,L5,188.80,165.31,168.42,239.52,199.53,178.55,172.00,148.26
2000-07-05 09:42:32+00:00,L5,178.88,155.00,167.47,245.89,182.98,172.34,162.53,139.32
2000-07-06 09:51:32+00:00,L7,185.61,158.89,168.71,243.58,197.88,182.29,170.93,147.25
2000-07-13 09:57:13+00:00,L7,181.24,149.08,162.74,228.21,191.11,162.35,154.63,141.20
2000-07-14 09:36:58+00:00,L5,188.68,160.46,171.74,238.71,206.38,175.39,171.50,143.41
2000-07-22 09:51:16+00:00,L7,189.87,165.30,174.13,242.67,199.88,183.71,174.99,150.87
2000-07-29 09:56:55+00:00,L7,181.32,143.13,154.66,241.34,190.92,161.09,162.81,141.97
2000-08-07 09:51:02+00:00,L7,188.15,162.88,168.64,242.20,197.82,184.03,178.25,147.02
2000-08-14 09:56:49+00:00,L7,183.31,157.07,167.44,248.61,196.81,180.83,165.47,142.24
2000-08-23 09:50:57+00:00,L7,185.89,157.61,171.22,242.75,197.50,180.28,165.27,146.56
2000-08-30 09:56:38+00:00,L7,183.11,154.96,165.51,243.75,192.95,165.77,160.88,142.11
2000-09-07 09:44:17+00:00,L5,181.65,160.87,169.59,212.53,198.82,165.12,157.85,134.44
2000-09-08 09:50:41+00:00,L7,160.78,140.58,148.18,205.25,160.74,153.73,147.84,136.16
2000-09-15 09:56:43+00:00,L7,185.86,161.78,165.33,248.42,197.03,178.13,164.87,148.43
2000-09-16 09:38:11+00:00,L5,188.76,167.56,169.38,250.32,197.97,175.61,172.49,148.28
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-11-27 09:50:19+00:00,L7,191.64,159.87,171.44,243.21,198.84,181.35,178.74,146.78
2000-12-04 09:56:03+00:00,L7,184.22,151.07,166.82,244.88,196.45,183.00,164.70,137.95
2000-12-05 09:39:12+00:00,L5,188.23,159.45,182.71,249.87,211.92,181.33,177.03,154.11
2000-12-13 09:50:21+00:00,L7,189.46,164.26,178.46,242.17,208.17,180.18,175.14,146.49
2000-12-28 09:45:50+00:00,L5,188.05,159.22,,,,,,
2001-01-05 09:56:09+00:00,L7,181.37,144.60,162.53,238.69,191.88,167.53,157.01,132.13
2001-01-21 09:56:15+00:00,L7,185.27,162.23,167.40,242.62,198.18,178.93,172.85,146.41
2001-02-06 09:56:32+00:00,L7,184.25,166.08,173.57,242.83,201.16,179.22,170.85,147.73
2001-02-22 09:56:31+00:00,L7,186.76,163.18,176.11,254.51,206.82,183.15,170.19,147.12
2001-02-23 09:40:02+00:00,L5,190.26,161.85,175.88,263.97,215.39,185.43,177.22,155.34
2001-03-02 09:46:16+00:00,L5,307.87,283.50,,441.17,198.65,165.57,156.95,123.41
2001-03-03 09:50:17+00:00,L7,167.76,140.61,165.30,238.37,176.70,159.05,148.63,122.59
2001-03-11 09:40:03+00:00,L5,192.42,165.79,171.47,259.71,203.65,182.10,175.60,158.26
2001-03-19 09:50:10+00:00,L7,198.88,166.40,169.33,243.88,207.07,183.52,177.82,154.35
2001-04-04 09:50:00+00:00,L7,185.95,163.62,172.43,244.83,192.60,181.23,164.65,146.37
2001-05-05 09:45:57+00:00,L5,184.02,,166.04,215.19,186.14,165.25,,
2001-05-13 09:56:03+00:00,L7,182.81,155.30,165.22,245.33,193.48,174.63,165.26,143.53
2001-05-22 09:49:48+00:00,L7,185.42,153.07,166.98,241.24,,,,
2001-05-29 09:55:55+00:00,L7,181.46,152.79,165.96,241.81,194.82,178.73,172.16,145.32
2001-06-06 09:46:06+00:00,L5,173.78,152.70,161.40,232.66,182.66,168.60,158.71,139.22
2001-06-07 09:49:35+00:00,L7,185.32,157.68,165.43,245.85,195.36,181.06,167.29,143.83
2001-06-14 09:55:19+00:00,L7,181.67,147.85,,237.32,192.61,171.44,160.47,143.57
2001-06-23 09:49:22+00:00,L7,186.53,159.09,169.32,227.77,195.38,182.58,171.91,146.54
2001-06-30 09:55:05+00:00,L7,181.22,156.63,158.61,224.69,181.71,168.90,153.82,138.64
2001-07-01 09:40:19+00:00,L5,192.13,158.03,175.53,240.00,203.40,181.71,179.53,157.34
2001-07-09 09:49:19+00:00,L7,182.71,157.82,167.23,244.38,195.34,178.38,169.84,144.45
2001-08-01 09:55:16+00:00,L7,182.22,151.82,164.08,230.52,190.91,181.07,163.11,146.08
2001-08-02 09:40:17+00:00,L5,193.70,161.23,184.43,239.45,209.19,184.16,173.92,150.42
2001-08-10 09:48:54+00:00,L7,185.21,154.31,172.36,242.08,194.50,180.81,171.11,143.68
2001-08-18 09:40:15+00:00,L5,188.72,158.08,173.65,240.75,200.84,181.53,176.11,150.55
2001-08-25 09:46:22+00:00,L5,185.65,162.53,169.56,240.33,204.76,174.65,166.20,148.52
2001-08-26 09:48:43+00:00,L7,189.26,163.04,168.99,242.08,199.86,183.50,171.82,147.10
2001-09-03 09:40:07+00:00,L5,191.87,165.61,177.18,245.76,210.01,181.10,176.51,151.06
2001-09-10 09:45:53+00:00,L5,188.62,159.17,170.18,240.93,199.23,176.67,171.19,142.04
2001-09-11 09:48:31+00:00,L7,184.17,147.60,165.63,244.82,194.49,179.96,156.51,145.06
2001-09-18 09:54:35+00:00,L7,186.63,163.68,178.80,225.65,208.12,184.78,176.07,153.10
2001-09-19 09:40:01+00:00,L5,193.01,164.66,182.99,240.81,204.73,186.29,175.58,156.16
2001-10-13 09:48:08+00:00,L7,193.58,164.46,176.85,243.06,198.97,182.47,180.18,154.64
2001-10-20 09:54:02+00:00,L7,165.58,126.30,151.10,215.41,160.73,152.59,144.65,126.19
2001-10-29 09:48:14+00:00,L7,191.07,159.24,174.35,242.09,207.77,185.22,179.04,150.96
2001-11-05 09:54:31+00:00,L7,189.89,163.60,174.42,242.14,206.09,185.37,174.63,146.25
2001-11-29 09:45:41+00:00,L5,192.12,171.31,174.72,246.36,209.56,186.26,176.62,154.07
2001-12-07 09:54:17+00:00,L7,166.24,145.89,148.49,218.27,159.29,158.34,151.80,142.46
2001-12-23 09:54:25+00:00,L7,184.44,164.72,168.89,243.03,199.51,180.03,172.02,148.46
2002-01-08 09:54:28+00:00,L7,184.22,171.21,177.72,241.79,206.96,183.69,173.35,152.55
2002-01-25 09:38:54+00:00,L5,188.96,160.71,173.43,247.72,205.47,180.62,164.81,148.62
2002-02-02 09:48:47+00:00,L7,184.23,154.46,172.16,242.61,199.96,180.52,170.98,146.70
2002-02-09 09:54:38+00:00,L7,188.93,157.41,170.58,242.47,198.09,178.35,168.64,145.06
2002-02-17 09:44:11+00:00,L5,186.68,163.62,170.23,235.56,198.97,175.66,167.52,145.41
2002-02-25 09:54:40+00:00,L7,191.45,164.58,175.47,243.50,205.51,185.22,,
2002-03-05 09:44:19+00:00,L5,175.85,166.84,168.25,236.54,181.48,174.09,157.43,138.19
2002-03-13 09:55:01+00:00,L7,183.75,159.01,171.61,243.49,196.54,181.05,173.71,145.44
2002-03-14 09:38:02+00:00,L5,190.26,159.20,172.71,245.08,203.72,173.26,160.60,141.93
2002-04-14 09:54:32+00:00,L7,185.98,154.20,169.84,248.18,197.07,179.31,170.66,146.08
2002-04-23 09:48:42+00:00,L7,189.71,169.54,173.97,243.75,208.19,183.57,179.08,147.90
2002-04-30 09:54:34+00:00,L7,182.87,157.37,171.95,244.17,195.89,175.51,164.59,143.25
2002-05-17 09:36:49+00:00,L5,188.76,168.87,170.72,242.85,205.08,181.73,171.49,150.54
2002-05-24 09:42:51+00:00,L5,175.94,151.14,159.91,234.64,182.82,171.41,172.07,150.02
2002-05-25 09:48:37+00:00,L7,193.75,170.78,178.65,243.02,209.19,190.41,182.31,154.27
2002-06-10 09:48:30+00:00,L7,185.84,155.82,165.43,247.91,197.36,179.01,164.61,141.09
2002-06-17 09:54:14+00:00,L7,182.28,153.04,164.27,243.53,192.91,177.48,160.78,145.73
2002-06-18 09:36:04+00:00,L5,188.94,,172.41,247.89,207.11,181.29,173.94,156.13
2002-06-25 09:41:43+00:00,L5,188.50,156.90,168.95,244.46,200.72,174.83,171.29,149.36
2002-06-26 09:48:22+00:00,L7,184.57,157.62,167.39,243.38,196.14,181.98,171.60,145.02
2002-07-03 09:54:34+00:00,L7,181.29,143.27,163.97,245.02,192.19,164.73,160.77,129.51
2002-07-12 09:48:20+00:00,L7,185.26,163.29,169.16,240.38,197.79,181.79,172.56,145.73
2002-07-19 09:54:03+00:00,L7,181.35,155.18,165.60,243.65,194.14,175.10,167.46,143.26
2002-07-28 09:48:12+00:00,L7,184.35,162.93,168.95,231.13,195.55,178.73,173.10,150.31
2002-08-04 09:53:55+00:00,L7,167.31,142.65,161.27,228.55,178.49,156.79,149.10,124.01
2002-08-13 09:48:07+00:00,L7,187.00,158.36,171.84,244.43,196.09,182.15,172.75,144.81
2002-08-20 09:53:52+00:00,L7,182.62,159.40,164.93,242.13,195.69,178.55,171.38,144.62
2002-09-05 09:54:07+00:00,L7,185.33,155.80,165.32,243.87,197.53,179.46,171.69,146.18
2002-09-30 09:47:41+00:00,L7,181.44,158.24,165.25,246.79,196.60,169.98,,
2002-10-07 09:53:50+00:00,L7,184.74,165.74,174.11,243.14,198.76,181.08,172.72,147.15
2002-10-16 09:47:41+00:00,L7,189.74,164.42,173.72,254.63,200.24,184.63,179.72,153.50
2002-12-26 09:54:29+00:00,L7,183.02,156.38,167.18,244.15,197.50,179.05,163.82,145.26
2003-01-04 09:48:17+00:00,L7,190.91,163.87,176.32,244.79,206.72,186.26,178.56,153.22
2003-01-11 09:54:07+00:00,L7,157.39,132.78,223.23,249.16,224.73,,,
2003-01-27 09:54:37+00:00,L7,170.02,149.65,164.60,236.56,192.16,164.03,165.31,143.85
2003-02-12 09:54:24+00:00,L7,,,,,,,118.28,106.76
2003-02-28 09:54:49+00:00,L7,154.73,132.16,148.60,218.85,125.75,142.76,133.74,115.79
2003-03-25 09:48:35+00:00,L7,192.83,165.83,178.26,243.10,200.52,184.42,177.39,152.56
2003-04-01 09:54:51+00:00,L7,183.11,156.38,166.89,227.86,195.16,179.65,168.41,146.91
2003-04-17 09:54:53+00:00,L7,182.91,152.73,164.81,245.24,193.20,177.18,164.01,138.87
2003-04-26 09:48:42+00:00,L7,190.84,157.30,173.43,224.50,196.82,183.18,169.32,148.67
2003-05-03 09:54:30+00:00,L7,184.19,158.33,165.07,230.18,193.40,177.04,163.80,143.40
2003-05-12 09:48:41+00:00,L7,190.44,156.84,172.97,242.13,197.95,182.59,171.40,145.70
2003-05-19 09:54:48+00:00,L7,191.10,165.14,180.46,243.96,210.01,185.71,174.17,152.68
2003-05-28 09:48:39+00:00,L7,185.49,165.13,172.63,223.73,207.18,182.52,172.06,150.72
2003-06-28 09:41:50+00:00,L5,179.52,149.64,161.69,233.49,181.41,172.42,160.73,138.06
2003-07-07 09:36:14+00:00,L5,193.92,165.83,182.16,239.97,212.49,183.20,171.02,152.62
2003-07-14 09:42:31+00:00,L5,181.49,148.06,159.58,233.67,181.83,170.76,165.99,140.77
2003-07-30 09:42:25+00:00,L5,188.84,164.72,174.29,224.76,203.92,174.02,166.08,147.37
2003-08-08 09:36:48+00:00,L5,184.71,163.21,171.78,243.43,209.32,182.80,175.80,153.71
2003-08-24 09:37:05+00:00,L5,188.65,164.85,175.46,240.05,206.39,180.19,172.03,148.27
2003-08-31 09:42:59+00:00,L5,184.89,155.77,180.06,246.25,201.33,174.93,171.46,146.65
2003-09-01 09:48:17+00:00,L7,189.77,162.87,,,,185.31,179.89,151.08
2003-09-16 09:43:16+00:00,L5,168.66,139.39,153.58,220.24,156.95,156.96,145.85,133.11
2003-09-25 09:37:36+00:00,L5,189.54,163.75,174.10,257.57,209.67,184.46,176.60,155.02
2003-10-10 09:53:47+00:00,L7,,,,,207.30,181.62,167.51,146.51
2003-10-11 09:37:47+00:00,L5,191.50,167.10,184.32,248.91,208.85,182.19,180.22,153.56
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-20 09:48:36+00:00,L7,199.79,189.85,,214.59,147.51,,,112.19
2003-11-27 09:54:24+00:00,L7,,,,,,,,
2003-12-06 09:48:39+00:00,L7,,,,239.83,199.93,182.33,172.44,147.61
2003-12-13 09:54:54+00:00,L7,170.59,150.41,162.68,238.89,206.93,179.39,,
2004-01-06 09:44:54+00:00,L5,177.69,167.92,172.38,282.19,217.63,185.64,183.15,158.96
2004-01-30 09:55:12+00:00,L7,,155.71,,238.30,192.96,168.95,165.88,
2004-02-08 09:49:04+00:00,L7,189.64,168.50,180.24,243.19,210.71,185.34,,
2004-03-03 09:38:57+00:00,L5,178.23,158.69,170.98,234.65,202.02,179.95,172.38,150.36
2004-03-26 09:45:14+00:00,L5,189.59,170.60,180.38,242.83,208.90,190.02,180.77,157.55
2004-04-20 09:39:48+00:00,L5,190.24,163.49,169.27,251.52,201.46,179.79,173.88,146.92
2004-04-27 09:46:10+00:00,L5,191.48,,175.06,256.15,213.60,182.75,179.99,157.89
2004-05-14 09:49:08+00:00,L7,,,172.33,243.89,208.35,185.20,182.23,148.90
2004-05-22 09:40:42+00:00,L5,188.66,161.89,172.28,239.39,206.47,179.01,169.82,149.72
2004-05-29 09:46:40+00:00,L5,188.67,163.41,171.76,228.84,183.00,169.37,161.94,145.96
2004-06-06 09:55:14+00:00,L7,181.33,154.31,,,,,157.25,139.93
2004-06-07 09:41:10+00:00,L5,191.29,165.18,176.63,254.08,210.75,186.99,181.43,157.99
2004-06-22 09:55:09+00:00,L7,183.15,152.23,163.08,239.43,191.74,172.21,155.56,
2004-06-30 09:47:37+00:00,L5,176.09,153.88,162.54,215.33,198.40,176.98,169.21,146.20
2004-07-16 09:48:04+00:00,L5,176.14,152.58,165.40,227.27,200.15,177.70,172.66,149.84
2004-07-17 09:48:55+00:00,L7,185.02,162.73,,,166.99,183.54,172.72,150.97
2004-07-24 09:55:03+00:00,L7,,,,,,163.52,156.35,138.38
2004-08-01 09:48:25+00:00,L5,190.48,151.84,170.32,239.26,204.10,178.62,163.39,145.11
2004-08-09 09:54:56+00:00,L7,183.28,154.13,170.15,240.25,,,,
2004-08-17 09:49:12+00:00,L5,125.98,140.17,122.35,167.73,149.15,133.19,134.14,144.73
2004-08-25 09:54:30+00:00,L7,178.67,,,,,,157.27,134.73
2004-08-26 09:43:16+00:00,L5,190.11,154.64,170.85,240.28,205.60,180.16,170.85,145.89
2004-09-02 09:49:14+00:00,L5,188.73,168.49,181.00,237.72,182.10,165.73,161.34,144.64
2004-09-03 09:48:40+00:00,L7,187.13,161.03,,,,185.55,172.76,151.58
2004-09-11 09:43:41+00:00,L5,191.35,158.83,171.96,247.19,204.83,175.46,172.61,146.65
2004-09-18 09:49:39+00:00,L5,176.69,151.39,160.36,225.55,202.99,176.23,167.35,154.07
2004-09-27 09:44:03+00:00,L5,178.44,149.38,169.50,216.89,184.55,162.42,157.50,142.40
2004-10-05 09:48:30+00:00,L7,,149.08,173.07,245.03,199.56,183.30,173.82,146.28
2004-10-20 09:50:44+00:00,L5,188.61,162.13,181.61,246.02,207.72,178.70,166.46,142.40
2004-11-05 09:51:03+00:00,L5,183.91,157.44,171.34,235.40,181.79,171.87,161.68,137.50
2004-11-06 09:48:52+00:00,L7,194.46,164.77,180.53,241.87,,,179.39,153.89
2004-12-23 09:51:58+00:00,L5,184.71,172.13,175.22,247.87,207.17,179.81,177.16,155.52
2005-03-14 09:49:39+00:00,L7,194.53,171.23,180.05,254.27,207.11,184.08,180.80,148.20
2005-03-21 09:55:50+00:00,L7,,148.10,174.33,242.91,206.16,184.46,179.78,154.31
2005-03-29 09:53:12+00:00,L5,194.32,169.77,182.39,241.79,208.76,185.65,175.96,155.22
2005-03-30 09:49:37+00:00,L7,,177.98,186.45,229.63,207.87,186.81,159.02,136.70
2005-04-06 09:55:46+00:00,L7,,154.34,166.51,247.33,197.94,179.11,169.97,
2005-04-22 09:55:16+00:00,L7,,,,,,182.87,173.41,145.56
2005-05-01 09:49:32+00:00,L7,194.21,167.54,180.28,236.01,207.56,184.27,,
2005-05-09 09:47:12+00:00,L5,188.82,164.91,178.11,240.90,208.38,182.32,177.26,153.92
2005-05-16 09:53:25+00:00,L5,182.94,155.97,167.64,244.43,198.63,175.89,167.73,147.03
2005-05-25 09:47:19+00:00,L5,192.55,170.42,184.41,246.94,214.94,185.49,179.07,157.32
2005-06-02 09:49:30+00:00,L7,,,173.09,242.37,199.10,183.28,179.32,154.76
2005-06-26 09:47:33+00:00,L5,188.82,167.14,174.22,240.84,205.84,182.88,173.55,151.70
2005-07-03 09:53:45+00:00,L5,184.84,152.53,169.68,234.75,197.73,173.61,162.26,139.40
2005-07-12 09:47:40+00:00,L5,191.24,167.57,175.49,252.99,206.89,188.98,181.05,153.72
2005-07-19 09:53:32+00:00,L5,181.76,152.85,167.07,234.56,183.84,171.57,163.72,142.17
2005-08-13 09:47:59+00:00,L5,190.91,158.10,175.15,248.80,205.57,181.71,174.37,149.73
2005-09-05 09:54:15+00:00,L5,188.71,165.78,171.82,235.52,204.62,176.14,173.56,152.07
2005-10-16 09:47:59+00:00,L5,191.87,158.83,184.23,247.31,202.44,181.82,170.64,
2005-10-24 09:49:12+00:00,L7,190.73,166.00,174.13,243.76,206.55,181.91,176.64,
