dates,satname,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007
1997-09-15 09:38:08+00:00,L5,213.92,199.83,203.41,165.46,209.46,178.09,217.16,182.53
1997-10-26 09:33:30+00:00,L5,223.70,204.00,204.22,180.23,221.42,276.70,237.02,191.14
1997-11-02 09:39:28+00:00,L5,,,,,,-29.28,,
1997-11-11 09:33:30+00:00,L5,214.46,194.73,204.27,172.67,220.76,295.16,232.27,205.58
1997-12-29 09:35:03+00:00,L5,209.99,199.48,209.94,177.88,224.41,185.82,187.15,220.38
1998-01-30 09:35:22+00:00,L5,219.49,195.45,210.21,179.99,224.08,309.34,243.41,229.00
1998-02-06 09:41:42+00:00,L5,214.56,190.47,205.70,166.58,216.99,291.73,239.43,214.82
1998-03-03 09:35:57+00:00,L5,,200.06,210.78,180.33,,158.20,,
1998-03-10 09:42:15+00:00,L5,215.26,193.42,196.67,167.28,219.81,181.02,206.01,180.86
1998-03-19 09:36:13+00:00,L5,219.31,202.34,203.20,175.18,220.80,295.72,250.62,207.28
1998-03-26 09:42:29+00:00,L5,215.73,199.61,197.68,166.93,216.76,185.58,,
1998-04-04 09:36:24+00:00,L5,215.48,196.12,201.37,178.15,221.85,334.91,217.54,198.16
1998-05-06 09:36:51+00:00,L5,216.34,195.03,203.18,173.77,224.58,187.45,202.02,214.34
1998-05-13 09:43:08+00:00,L5,220.70,208.17,205.07,175.59,225.97,185.64,224.73,207.91
1998-06-14 09:43:37+00:00,L5,205.74,190.42,199.21,161.05,209.66,170.81,172.01,187.99
1998-06-23 09:37:54+00:00,L5,208.42,203.67,203.23,166.32,220.51,173.40,201.97,215.72
1998-06-30 09:43:48+00:00,L5,207.13,189.29,196.45,161.05,208.85,157.34,202.07,192.53
1998-07-16 09:44:00+00:00,L5,207.32,195.45,196.40,165.46,208.92,323.46,187.21,174.27
1998-07-25 09:38:16+00:00,L5,219.84,202.82,200.69,166.46,216.00,175.27,187.32,175.75
1998-08-17 09:44:12+00:00,L5,210.11,194.30,199.20,160.49,209.72,169.53,217.07,199.62
1998-08-26 09:38:33+00:00,L5,212.54,196.68,198.31,165.48,215.18,174.95,224.44,216.58
1998-09-02 09:44:24+00:00,L5,213.12,196.70,198.63,159.38,206.34,170.83,172.51,200.73
1998-09-18 09:44:32+00:00,L5,210.54,201.59,208.19,175.40,224.27,291.83,219.85,206.60
1998-11-05 09:44:39+00:00,L5,206.67,187.94,197.23,162.37,208.83,176.45,224.12,207.85
1998-12-23 09:44:47+00:00,L5,208.99,188.51,203.46,174.47,,,,
1999-01-17 09:38:31+00:00,L5,208.42,189.72,203.87,180.60,221.22,,,
1999-01-24 09:44:47+00:00,L5,209.20,189.10,203.00,192.44,221.88,291.89,217.56,206.55
1999-03-13 09:44:46+00:00,L5,210.87,193.16,197.22,180.60,221.26,174.52,217.45,206.03
1999-03-29 09:44:28+00:00,L5,219.28,193.99,201.14,166.41,186.82,156.63,131.20,119.80
1999-04-07 09:38:14+00:00,L5,,,,,215.80,180.32,222.43,204.55
1999-04-23 09:38:17+00:00,L5,221.12,202.69,204.50,180.28,209.98,291.72,234.53,190.87
1999-04-30 09:44:26+00:00,L5,214.58,192.16,203.70,165.49,211.58,174.76,202.89,188.17
1999-05-25 09:37:45+00:00,L5,,136.17,,,,209.00,,95.14
1999-06-01 09:43:50+00:00,L5,202.28,183.90,191.81,155.82,207.97,168.39,161.88,168.78
1999-06-17 09:43:41+00:00,L5,205.78,193.64,197.96,156.57,211.35,166.42,150.19,148.53
1999-06-26 09:37:48+00:00,L5,220.71,203.38,203.53,180.25,225.61,186.26,217.55,222.68
1999-07-03 09:43:32+00:00,L5,211.20,189.96,190.98,169.05,210.31,171.11,157.69,180.74
1999-07-12 09:37:41+00:00,L5,221.26,199.59,204.21,179.83,216.27,171.64,217.30,200.53
1999-07-19 09:43:28+00:00,L5,219.09,200.46,199.60,165.50,212.01,173.97,171.65,199.89
1999-08-05 09:52:28+00:00,L7,221.50,202.98,207.76,171.74,222.53,180.16,229.90,196.86
1999-08-12 09:58:37+00:00,L7,208.24,194.24,201.58,158.27,215.82,180.38,216.62,192.64
1999-08-20 09:43:15+00:00,L5,205.10,185.94,192.35,150.57,202.32,170.22,144.41,129.88
1999-08-21 09:52:25+00:00,L7,215.83,200.51,207.88,169.98,218.91,290.75,225.83,190.38
1999-08-28 09:58:41+00:00,L7,208.73,194.69,199.05,159.16,211.26,284.35,230.47,190.24
1999-08-29 09:36:51+00:00,L5,210.45,190.46,186.14,150.62,203.38,170.73,187.03,188.91
1999-09-05 09:42:46+00:00,L5,222.35,203.92,,120.28,204.34,181.06,221.17,207.81
1999-09-13 09:58:35+00:00,L7,218.28,199.35,200.77,165.29,215.23,284.29,236.58,192.10
1999-09-22 09:52:53+00:00,L7,229.49,203.98,208.21,187.66,227.08,321.69,240.35,195.30
1999-09-30 09:36:04+00:00,L5,233.31,216.44,211.21,189.50,231.44,328.57,226.46,192.44
1999-10-07 09:42:21+00:00,L5,215.54,202.88,206.10,,227.09,324.18,237.80,220.13
1999-11-09 09:52:28+00:00,L7,217.40,191.69,206.71,172.97,228.35,284.22,234.05,203.35
1999-11-16 09:58:37+00:00,L7,212.35,193.13,205.23,180.54,214.52,299.24,251.75,190.96
1999-11-17 09:35:09+00:00,L5,,,,,215.74,291.72,228.39,220.12
1999-11-25 09:52:19+00:00,L7,213.87,191.28,206.70,169.81,222.60,299.27,227.85,201.46
1999-12-02 09:58:32+00:00,L7,,,,,224.85,284.25,226.36,202.20
1999-12-03 09:35:05+00:00,L5,223.26,189.68,206.28,180.59,224.98,294.35,234.11,193.76
1999-12-18 09:58:40+00:00,L7,216.99,190.99,207.11,173.29,221.87,284.43,235.44,219.49
2000-01-03 09:58:33+00:00,L7,206.74,188.61,206.87,173.21,218.82,284.37,236.97,203.06
2000-01-20 09:34:42+00:00,L5,219.48,188.60,205.38,178.31,226.67,187.92,222.15,217.63
2000-01-27 09:40:13+00:00,L5,222.67,200.47,204.12,180.15,228.94,298.07,234.70,217.56
2000-02-04 09:58:30+00:00,L7,202.88,191.07,,307.97,,284.54,545.03,198.04
2000-02-13 09:52:17+00:00,L7,216.17,197.38,209.76,177.63,231.38,284.25,235.98,213.83
2000-03-07 09:58:18+00:00,L7,213.68,199.00,198.84,172.73,207.30,287.81,240.29,189.88
2000-03-16 09:52:08+00:00,L7,219.18,208.61,209.44,181.79,231.91,316.06,239.94,202.87
2000-03-23 09:58:20+00:00,L7,215.46,192.93,202.82,160.31,214.05,299.32,234.44,201.49
2000-04-08 09:58:08+00:00,L7,202.52,184.18,189.31,157.67,195.95,165.29,219.96,188.58
2000-04-24 09:58:03+00:00,L7,204.32,189.14,192.63,159.09,213.11,,,
2000-05-03 09:52:12+00:00,L7,218.75,201.01,206.24,187.12,233.22,182.74,226.15,218.82
2000-06-03 09:41:49+00:00,L5,203.47,191.72,202.96,165.23,219.52,170.49,202.00,212.67
2000-06-04 09:51:26+00:00,L7,211.63,195.33,203.43,169.61,218.35,173.69,213.25,188.84
2000-06-19 09:42:11+00:00,L5,204.25,192.62,201.90,163.69,212.42,171.43,157.76,187.95
2000-06-20 09:51:22+00:00,L7,211.61,193.69,199.22,162.64,205.20,,,
2000-06-27 09:57:25+00:00,L7,205.25,191.66,194.65,159.63,,164.95,215.02,183.67
2000-06-28 09:36:38+00:00,L5,221.52,205.09,203.00,175.95,223.73,180.28,217.07,220.70
2000-07-05 09:42:32+00:00,L5,213.25,199.96,199.33,166.58,220.67,171.69,201.99,203.24
2000-07-06 09:51:32+00:00,L7,212.73,201.27,206.86,171.36,220.57,284.19,248.21,190.08
2000-07-13 09:57:13+00:00,L7,204.68,192.63,198.79,157.73,208.25,170.68,222.44,183.63
2000-07-22 09:51:16+00:00,L7,214.33,199.50,204.47,165.66,214.33,180.08,225.45,201.01
2000-07-29 09:56:55+00:00,L7,205.23,193.86,194.48,157.92,,,,
2000-08-07 09:50:38+00:00,L7,212.04,202.20,206.33,169.83,220.62,284.58,210.41,182.24
2000-08-14 09:56:49+00:00,L7,213.86,193.78,195.43,158.65,211.63,174.30,220.23,202.60
2000-08-15 09:37:11+00:00,L5,220.47,201.23,208.70,173.36,228.86,306.82,202.39,221.69
2000-08-22 09:43:28+00:00,L5,220.09,198.87,193.97,157.76,202.13,170.86,202.08,175.79
2000-08-23 09:50:57+00:00,L7,208.94,193.90,202.68,168.23,216.75,164.80,164.38,181.68
2000-08-30 09:56:38+00:00,L7,210.54,201.68,203.06,161.44,218.21,173.44,213.55,203.79
2000-09-08 09:50:41+00:00,L7,210.69,200.48,206.64,169.93,219.77,179.91,195.75,208.78
2000-09-15 09:56:19+00:00,L7,222.37,199.13,202.15,164.58,220.68,308.33,240.13,200.34
2000-09-16 09:37:47+00:00,L5,207.91,201.06,201.57,166.33,219.62,173.76,202.60,199.85
2000-09-23 09:44:02+00:00,L5,,,405.72,,,382.87,752.68,298.63
2000-09-24 09:50:00+00:00,L7,211.53,201.75,203.94,173.22,214.09,326.54,232.27,180.72
2000-10-26 09:49:51+00:00,L7,203.08,183.50,194.28,158.14,206.22,163.87,200.69,183.87
2000-11-18 09:56:04+00:00,L7,200.49,190.81,190.48,,206.46,284.46,227.82,197.75
2000-11-19 09:38:37+00:00,L5,192.78,178.97,211.16,149.06,182.15,,,
2000-12-04 09:56:03+00:00,L7,,,,172.89,217.52,182.76,227.37,190.01
2000-12-05 09:39:12+00:00,L5,203.77,182.24,206.92,179.04,207.99,181.90,217.38,219.06
2000-12-13 09:50:21+00:00,L7,200.89,190.73,208.13,171.51,228.71,284.39,225.91,215.78
2000-12-21 09:39:10+00:00,L5,,,438.92,,202.48,149.85,475.14,107.95
2000-12-29 09:49:59+00:00,L7,,,,,,,696.63,
2001-01-06 09:39:16+00:00,L5,202.72,170.39,186.26,163.33,212.94,184.19,187.09,194.86
2001-01-21 09:56:15+00:00,L7,209.84,192.54,200.50,173.05,216.40,181.52,240.52,194.02
2001-02-06 09:56:08+00:00,L7,213.85,191.79,201.81,169.43,217.03,284.31,234.42,191.46
2001-02-22 09:56:07+00:00,L7,208.85,194.52,203.07,170.70,225.87,284.31,235.20,196.68
2001-02-23 09:40:02+00:00,L5,216.70,193.70,203.05,172.62,222.85,185.83,219.35,219.56
2001-03-03 09:49:53+00:00,L7,211.26,193.72,202.08,167.80,221.58,284.41,229.29,215.77
2001-03-11 09:40:03+00:00,L5,216.63,202.06,206.56,180.49,229.17,306.71,235.50,206.90
2001-03-19 09:50:10+00:00,L7,221.41,202.32,207.36,173.25,232.19,299.22,234.19,218.75
2001-04-04 09:50:00+00:00,L7,216.75,199.53,203.09,187.70,229.74,284.36,236.05,210.74
2001-04-11 09:55:50+00:00,L7,210.95,193.09,193.08,167.10,213.97,172.40,226.10,199.20
2001-05-13 09:55:39+00:00,L7,207.44,193.33,198.87,162.59,215.80,174.59,187.36,189.17
2001-05-29 09:55:31+00:00,L7,208.70,193.74,198.04,161.20,215.41,162.42,196.99,166.28
2001-06-06 09:46:06+00:00,L5,206.81,190.09,190.52,163.04,211.98,170.12,171.91,187.29
2001-06-07 09:49:12+00:00,L7,210.56,195.57,200.50,166.12,218.49,178.25,228.99,200.68
2001-06-14 09:55:19+00:00,L7,213.15,199.16,201.28,162.42,,,,
2001-06-15 09:39:53+00:00,L5,222.04,203.43,205.37,180.30,226.47,291.76,232.31,198.82
2001-06-23 09:48:58+00:00,L7,208.23,194.47,201.84,160.90,216.87,179.35,228.68,187.52
2001-06-30 09:55:05+00:00,L7,209.85,194.73,204.19,162.52,219.94,170.18,194.57,189.44
2001-07-01 09:40:19+00:00,L5,217.71,199.86,203.56,180.62,221.84,308.44,217.40,218.05
2001-07-09 09:49:19+00:00,L7,207.83,191.76,195.55,160.85,208.31,170.24,221.55,201.25
2001-07-25 09:49:12+00:00,L7,211.81,199.81,204.24,169.28,214.02,180.08,194.67,208.42
2001-08-01 09:54:52+00:00,L7,208.50,194.34,201.14,160.53,215.30,177.70,206.56,162.15
2001-08-02 09:40:17+00:00,L5,214.04,211.11,206.18,180.21,219.93,313.03,217.69,223.13
2001-08-10 09:48:54+00:00,L7,213.14,197.89,204.28,162.27,211.47,178.26,172.73,202.04
2001-08-18 09:39:51+00:00,L5,211.87,201.99,204.57,174.31,214.98,182.62,221.30,215.56
2001-08-25 09:45:58+00:00,L5,207.86,196.78,199.60,165.46,222.32,172.83,217.12,218.81
2001-08-26 09:48:43+00:00,L7,219.18,200.36,206.77,172.72,226.08,276.05,286.30,228.11
2001-09-02 09:54:23+00:00,L7,202.73,194.81,201.05,,214.67,284.20,232.64,180.50
2001-09-03 09:40:07+00:00,L5,230.09,212.57,210.63,180.26,228.99,324.98,232.39,210.74
2001-09-11 09:48:31+00:00,L7,217.23,202.69,206.89,169.69,216.31,299.44,224.84,191.35
2001-09-18 09:54:11+00:00,L7,214.77,201.89,206.76,168.01,222.61,315.97,240.30,204.43
2001-09-19 09:40:01+00:00,L5,216.34,201.69,210.43,165.45,228.41,322.87,225.64,202.67
2001-10-04 09:53:59+00:00,L7,210.23,198.07,207.78,169.96,225.88,284.27,225.49,208.18
2001-10-13 09:47:44+00:00,L7,229.76,203.81,206.98,188.09,230.38,314.23,263.38,228.88
2001-11-05 09:54:07+00:00,L7,,,302.70,,,240.23,671.74,175.49
2001-11-13 09:45:18+00:00,L5,202.06,189.41,193.89,158.36,217.53,316.44,242.10,204.24
2001-11-22 09:39:05+00:00,L5,221.05,199.78,211.78,180.26,225.45,309.85,235.55,210.94
2001-12-07 09:54:17+00:00,L7,220.10,191.69,208.33,169.85,223.61,314.21,239.93,228.52
2002-01-17 09:48:45+00:00,L7,207.90,192.96,207.48,174.18,219.18,284.45,225.15,226.10
2002-01-25 09:38:30+00:00,L5,208.97,194.51,200.87,180.39,222.45,321.84,242.05,225.50
2002-02-02 09:48:47+00:00,L7,211.47,197.81,206.55,173.23,225.86,314.38,242.31,226.47
2002-03-13 09:54:38+00:00,L7,212.66,193.83,202.92,163.71,218.78,172.74,229.26,187.63
2002-03-14 09:37:38+00:00,L5,203.10,186.74,198.72,165.44,220.97,172.87,202.55,219.81
2002-03-21 09:43:47+00:00,L5,222.81,206.78,202.19,179.65,216.21,297.79,236.75,208.29
2002-04-07 09:48:22+00:00,L7,203.58,185.73,190.95,157.96,211.93,180.65,167.68,208.68
2002-04-23 09:48:42+00:00,L7,219.40,200.53,207.70,178.86,228.19,331.30,234.10,237.36
2002-04-30 09:54:34+00:00,L7,204.48,185.49,185.06,150.41,209.98,175.79,210.39,187.92
2002-05-09 09:48:22+00:00,L7,210.45,197.88,203.19,168.75,226.62,334.44,210.66,233.95
2002-05-16 09:54:27+00:00,L7,207.86,190.33,189.19,160.73,202.69,169.01,225.92,184.47
2002-05-17 09:36:25+00:00,L5,225.13,203.48,208.96,180.54,228.04,183.95,223.63,222.64
2002-05-24 09:42:27+00:00,L5,206.27,192.85,,160.35,,285.09,270.21,195.07
2002-05-25 09:48:13+00:00,L7,207.40,192.92,200.02,,217.57,288.72,179.37,212.77
2002-06-01 09:54:21+00:00,L7,204.65,190.07,187.39,159.82,218.09,170.06,215.94,189.60
2002-06-17 09:54:14+00:00,L7,217.18,191.72,196.20,157.77,216.12,167.03,216.96,187.62
2002-06-18 09:36:04+00:00,L5,221.65,204.24,206.34,180.32,227.07,322.85,226.84,221.24
2002-06-25 09:41:43+00:00,L5,203.26,189.73,195.17,156.49,210.05,168.69,157.45,188.65
2002-06-26 09:48:22+00:00,L7,207.93,197.98,204.38,166.10,215.54,175.13,210.30,186.71
2002-07-03 09:54:10+00:00,L7,216.18,201.91,205.93,168.51,223.91,170.48,218.01,202.52
2002-07-12 09:48:20+00:00,L7,204.80,192.79,196.78,158.23,213.67,173.52,164.60,185.49
2002-07-19 09:54:03+00:00,L7,203.97,190.01,187.59,,207.15,165.08,224.73,173.00
2002-07-28 09:47:48+00:00,L7,211.83,203.04,204.31,170.18,,,,
2002-08-04 09:53:55+00:00,L7,204.85,189.29,193.30,156.94,211.04,171.92,223.07,171.00
2002-08-13 09:47:44+00:00,L7,206.38,190.63,198.97,,219.80,177.11,209.55,198.24
2002-08-20 09:53:52+00:00,L7,210.70,197.12,201.32,167.62,210.86,181.85,238.85,206.97
2002-08-29 09:47:32+00:00,L7,213.27,206.31,210.61,,227.49,314.33,293.49,240.12
2002-09-05 09:53:43+00:00,L7,208.45,196.56,201.20,168.89,221.00,294.10,240.19,203.81
2002-09-30 09:47:41+00:00,L7,,322.06,,175.74,224.70,314.23,847.69,218.34
2002-10-07 09:53:26+00:00,L7,210.97,195.29,203.34,171.56,216.88,181.45,234.20,200.69
2002-10-16 09:47:41+00:00,L7,221.22,195.32,205.67,170.09,226.29,299.50,225.41,218.36
2002-10-23 09:53:32+00:00,L7,183.01,153.22,173.85,132.75,226.60,301.40,247.40,217.32
2002-12-19 09:48:14+00:00,L7,208.89,191.72,202.88,178.01,216.63,,,
2002-12-26 09:54:05+00:00,L7,201.01,193.13,207.77,,217.79,299.35,232.79,215.21
2003-01-20 09:48:02+00:00,L7,,,272.60,,,420.44,831.75,328.86
2003-01-27 09:54:14+00:00,L7,213.80,192.80,205.42,180.51,219.59,299.44,240.23,208.90
2003-02-28 09:54:25+00:00,L7,204.76,190.58,178.73,158.07,198.05,168.53,231.80,189.84
2003-03-16 09:54:27+00:00,L7,211.43,190.49,190.56,180.40,213.84,165.30,222.19,199.30
2003-03-25 09:48:35+00:00,L7,222.55,203.69,207.26,188.21,234.30,314.55,225.23,232.22
2003-04-01 09:54:27+00:00,L7,213.25,194.42,200.77,168.10,218.08,299.42,240.79,198.08
2003-04-26 09:48:18+00:00,L7,209.21,196.29,200.33,161.61,217.44,314.39,195.91,208.24
2003-05-03 09:54:30+00:00,L7,202.66,188.01,188.12,159.23,,,,
2003-05-28 09:48:39+00:00,L7,211.65,202.59,202.47,173.21,220.81,284.30,291.32,199.40
2003-06-28 09:41:50+00:00,L5,207.71,189.30,192.19,152.13,208.36,172.78,165.32,154.19
2003-07-07 09:35:50+00:00,L5,209.02,195.95,204.23,174.75,210.98,174.56,217.55,182.57
2003-07-14 09:42:07+00:00,L5,206.00,192.21,199.91,165.70,208.90,170.09,172.06,194.94
2003-07-23 09:36:06+00:00,L5,206.33,190.67,192.74,157.22,207.56,171.21,171.57,179.82
2003-07-30 09:42:25+00:00,L5,212.44,196.63,198.38,157.85,206.16,169.68,207.44,200.94
2003-08-24 09:36:41+00:00,L5,213.69,197.76,203.57,165.79,226.94,184.85,217.28,187.25
2003-09-16 09:43:16+00:00,L5,208.39,197.35,206.26,180.23,222.62,183.61,223.81,202.45
2003-09-17 09:47:47+00:00,L7,218.78,207.03,210.93,,,,50.82,
2003-09-25 09:37:12+00:00,L5,226.51,200.53,202.51,176.10,210.94,324.84,224.04,219.20
2003-10-02 09:43:28+00:00,L5,,,,,,173.45,811.10,
2003-10-10 09:53:47+00:00,L7,212.19,194.37,,,,329.27,240.26,229.16
2003-11-04 09:47:57+00:00,L7,,,208.31,172.82,222.09,314.32,225.76,211.62
2003-11-20 09:48:36+00:00,L7,201.34,189.77,201.01,168.64,217.25,,,
2003-12-13 09:54:30+00:00,L7,,,,,225.00,284.53,244.11,215.95
2004-01-30 09:54:48+00:00,L7,,,203.71,169.48,219.35,299.25,248.89,202.31
2004-01-31 09:38:24+00:00,L5,218.74,196.58,205.60,176.31,222.92,180.86,217.71,198.83
2004-02-08 09:48:40+00:00,L7,207.57,196.11,205.39,168.57,233.26,,,
2004-02-23 09:44:42+00:00,L5,208.97,191.28,202.12,178.37,224.43,306.76,250.96,209.18
2004-03-18 09:55:00+00:00,L7,,,,158.22,216.38,169.41,228.22,202.91
2004-03-26 09:44:50+00:00,L5,218.42,200.64,205.12,,221.29,291.91,234.70,204.03
2004-04-20 09:39:24+00:00,L5,207.59,195.14,198.28,165.65,213.08,306.76,227.35,178.59
2004-05-13 09:46:14+00:00,L5,206.96,189.26,194.95,165.43,213.46,170.57,235.24,200.89
2004-05-14 09:48:44+00:00,L7,,,203.06,171.62,221.43,180.77,213.75,198.65
2004-05-22 09:40:42+00:00,L5,217.01,195.17,204.08,180.71,226.31,306.90,232.25,222.02
2004-05-29 09:46:40+00:00,L5,208.09,191.50,194.77,165.51,209.25,293.67,268.46,218.61
2004-06-06 09:54:50+00:00,L7,204.67,188.67,189.18,150.94,212.68,,,
2004-06-07 09:40:46+00:00,L5,219.73,200.69,199.85,173.98,216.50,176.24,206.62,180.68
2004-06-15 09:48:34+00:00,L7,212.20,200.94,201.81,171.70,226.16,324.94,241.06,208.50
2004-06-30 09:47:37+00:00,L5,203.74,190.01,194.34,165.73,212.16,167.67,230.35,187.19
2004-07-16 09:48:04+00:00,L5,207.94,198.93,200.18,165.72,211.32,306.78,257.17,218.54
2004-07-25 09:42:06+00:00,L5,,360.99,,,,401.83,855.64,309.74
2004-08-01 09:48:25+00:00,L5,210.41,195.85,196.78,160.73,207.71,170.88,202.63,214.24
2004-08-10 09:42:25+00:00,L5,208.76,198.27,203.74,165.46,213.21,310.26,217.21,222.49
2004-08-25 09:54:30+00:00,L7,201.74,190.47,187.25,155.35,,,,
2004-08-26 09:43:16+00:00,L5,210.89,196.78,203.05,179.45,217.87,324.80,232.63,216.56
2004-09-11 09:43:41+00:00,L5,209.20,193.52,200.81,166.53,221.03,312.62,247.42,219.56
2004-10-05 09:48:30+00:00,L7,210.11,193.96,201.86,167.76,223.08,299.37,228.41,227.87
2004-11-05 09:50:39+00:00,L5,212.48,190.18,197.48,165.23,219.46,292.85,242.00,206.52
2004-11-06 09:48:52+00:00,L7,,,,,,258.63,255.55,196.67
2004-11-22 09:48:58+00:00,L7,,,201.61,167.85,220.21,284.41,225.53,199.76
2004-12-23 09:51:34+00:00,L5,215.71,185.54,206.58,181.03,222.31,295.30,240.07,208.51
2005-01-17 09:45:41+00:00,L5,220.24,197.89,206.24,,227.45,306.82,243.20,209.81
2005-02-10 09:49:07+00:00,L7,217.03,194.76,,,,,46.98,
2005-02-25 09:52:27+00:00,L5,219.02,200.83,205.05,167.07,226.12,306.84,247.43,202.42
2005-03-14 09:49:15+00:00,L7,214.97,201.54,209.31,177.80,233.11,,,
2005-03-29 09:52:48+00:00,L5,214.37,201.13,202.13,165.51,218.91,296.92,246.70,205.50
2005-04-06 09:55:22+00:00,L7,,197.33,205.21,172.71,221.34,284.39,231.88,211.19
2005-04-22 09:55:16+00:00,L7,215.95,199.25,206.98,,,,42.93,202.81
2005-05-01 09:49:08+00:00,L7,216.09,203.91,206.24,176.58,,,,
2005-05-09 09:46:48+00:00,L5,208.41,199.13,205.49,165.45,218.45,176.95,219.07,204.56
2005-05-25 09:47:19+00:00,L5,219.25,206.80,206.96,180.31,225.46,329.51,232.75,238.98
2005-06-02 09:49:06+00:00,L7,,198.31,201.33,169.85,215.74,322.42,240.59,229.95
2005-06-26 09:47:33+00:00,L5,224.76,206.57,207.43,179.82,224.00,291.74,227.07,228.55
2005-07-03 09:53:21+00:00,L5,219.24,203.36,204.99,165.44,222.18,276.74,240.65,191.72
2005-07-12 09:47:40+00:00,L5,212.18,202.81,209.77,180.47,220.82,321.79,221.17,224.79
2005-07-19 09:53:32+00:00,L5,207.63,198.62,200.79,165.27,210.27,169.93,222.10,193.45
2005-07-28 09:47:51+00:00,L5,203.72,190.61,194.96,162.76,207.20,172.67,171.71,198.39
2005-08-13 09:47:35+00:00,L5,219.17,200.51,203.13,182.36,227.02,323.36,243.99,201.69
2005-09-14 09:47:40+00:00,L5,215.96,207.81,206.31,180.30,224.13,291.75,233.79,204.77
2005-10-16 09:47:59+00:00,L5,207.98,197.93,206.18,179.47,216.71,291.74,235.90,193.54
2005-10-24 09:48:48+00:00,L7,214.96,196.71,207.32,173.19,,,,
2005-10-31 09:55:04+00:00,L7,,,,,198.32,169.27,227.39,192.37
2005-11-08 09:53:58+00:00,L5,219.67,199.36,206.57,174.04,221.32,293.09,246.91,211.53
2005-11-09 09:49:23+00:00,L7,,,209.17,171.25,216.91,314.41,240.93,214.21
2005-12-18 09:55:21+00:00,L7,193.56,190.04,202.69,,222.89,,,
2006-01-12 09:49:48+00:00,L7,,,,173.76,216.71,284.23,232.60,207.95
2006-02-05 09:49:51+00:00,L5,210.78,192.86,211.37,180.88,217.03,291.87,240.65,200.89
2006-02-21 09:50:13+00:00,L5,189.59,163.68,178.54,145.10,183.85,321.77,252.40,223.60
2006-03-09 09:50:34+00:00,L5,213.71,197.60,201.84,172.72,221.45,294.53,239.08,216.16
2006-05-12 09:52:01+00:00,L5,216.86,203.42,211.81,180.50,229.95,185.59,225.98,213.80
2006-06-04 09:58:08+00:00,L5,205.13,189.78,198.41,162.64,206.34,325.54,228.27,185.75
2006-06-12 09:55:45+00:00,L7,200.15,188.43,,,,163.70,150.33,182.98
2006-06-13 09:52:30+00:00,L5,206.77,195.71,200.69,179.60,209.45,332.23,232.89,181.30
2006-07-14 09:55:32+00:00,L7,,,198.67,157.72,203.67,164.89,230.48,186.71
2006-07-22 09:58:52+00:00,L5,207.37,189.21,197.46,165.24,210.39,309.38,222.29,181.77
2006-07-30 09:55:25+00:00,L7,206.05,191.81,197.56,155.02,199.79,164.58,224.71,174.96
2006-07-31 09:53:12+00:00,L5,207.95,202.77,206.15,175.31,226.68,291.79,237.20,192.99
2006-08-15 09:55:24+00:00,L7,205.14,190.21,189.21,154.43,197.77,318.28,226.27,201.48
2006-08-16 09:52:59+00:00,L5,223.42,207.82,207.73,180.51,223.93,325.67,247.43,194.43
2006-08-23 09:59:15+00:00,L5,211.20,199.35,204.48,165.51,211.99,328.23,247.73,186.99
2006-09-01 09:53:10+00:00,L5,226.25,207.54,206.33,,,,,
2006-10-03 09:53:33+00:00,L5,208.32,199.68,205.03,166.24,216.43,173.61,202.64,199.43
2006-10-10 09:59:49+00:00,L5,214.65,201.00,205.00,171.06,221.64,299.23,245.46,210.97
2006-10-11 09:48:58+00:00,L7,,,207.11,170.59,217.48,284.40,233.82,235.30
2006-10-27 09:49:38+00:00,L7,211.07,198.28,207.67,,,,,
2006-11-03 09:55:31+00:00,L7,207.36,191.72,201.06,168.43,216.82,299.23,246.75,200.60
2006-11-04 09:53:54+00:00,L5,210.29,198.94,206.23,181.54,226.08,306.85,255.61,211.01
2006-11-19 09:55:43+00:00,L7,203.69,192.97,208.10,172.96,216.83,,,
2006-11-20 09:54:02+00:00,L5,210.05,190.46,206.96,165.79,219.65,186.45,223.50,199.24
2006-11-27 10:00:16+00:00,L5,,,,180.29,221.47,296.60,240.76,208.34
2007-01-06 09:55:57+00:00,L7,203.07,184.27,203.49,171.22,230.43,284.32,246.35,207.90
2007-02-24 09:54:33+00:00,L5,,,,,185.59,169.28,216.40,215.57
2007-03-04 09:50:03+00:00,L7,,200.14,206.28,170.66,222.70,299.23,251.41,217.04
2007-03-20 09:50:29+00:00,L7,205.61,,,,,,46.41,219.28
2007-04-29 09:54:37+00:00,L5,214.74,192.94,199.62,165.46,212.56,178.10,202.18,181.10
2007-05-31 09:53:51+00:00,L5,214.02,202.75,204.32,173.69,221.66,173.99,217.72,191.39
2007-07-01 09:55:58+00:00,L7,,196.38,192.43,,195.17,322.36,153.79,167.86
2007-07-09 09:59:27+00:00,L5,201.39,186.76,193.42,161.86,206.02,157.13,158.04,170.64
2007-07-17 09:55:55+00:00,L7,204.28,185.73,,,,169.32,164.40,210.16
2007-07-18 09:53:12+00:00,L5,207.11,191.08,197.24,165.46,209.04,291.87,217.06,216.75
2007-07-25 09:59:19+00:00,L5,205.82,190.79,197.48,162.15,207.77,161.85,208.77,187.38
2007-08-02 09:55:51+00:00,L7,203.59,184.02,,,,276.07,165.38,204.72
