dates,sar1828-0000,sar1828-0001,sar1828-0002,sar1828-0003,sar1828-0004,sar1828-0005,sar1828-0006,sar1828-0007,satname
1997-09-08 09:32:09+00:00,217.54,200.47,203.62,176.97,220.13,179.41,208.01,202.06,L5
1997-09-15 09:38:08+00:00,216.68,200.28,203.63,175.59,219.14,178.56,207.55,199.90,L5
1997-10-26 09:33:30+00:00,217.70,200.79,203.68,175.44,219.30,178.69,209.34,199.82,L5
1997-11-11 09:33:30+00:00,215.28,199.43,202.51,174.17,218.81,178.36,210.04,198.38,L5
1997-12-29 09:35:03+00:00,215.14,199.12,203.19,174.39,218.79,178.56,214.21,202.55,L5
1998-01-30 09:35:22+00:00,217.16,198.69,204.65,175.64,221.12,182.60,225.72,206.91,L5
1998-02-06 09:41:42+00:00,216.87,197.77,204.77,174.64,220.66,182.60,227.44,207.79,L5
1998-03-03 09:35:57+00:00,215.54,197.07,206.19,175.47,220.38,174.04,232.54,207.78,L5
1998-03-10 09:42:15+00:00,215.91,197.18,205.65,173.80,219.56,175.78,229.22,203.47,L5
1998-03-19 09:36:13+00:00,216.68,197.49,205.62,175.02,221.18,175.01,234.79,207.01,L5
1998-03-26 09:42:29+00:00,216.56,197.73,204.74,174.12,220.63,177.66,234.79,207.01,L5
1998-04-04 09:36:24+00:00,216.44,197.57,204.40,174.52,220.76,177.66,232.33,205.90,L5
1998-05-06 09:36:51+00:00,215.62,196.67,204.30,173.88,221.12,179.61,227.33,208.80,L5
1998-05-13 09:43:08+00:00,216.32,198.02,204.38,174.17,221.69,180.62,226.25,209.09,L5
1998-06-14 09:43:37+00:00,215.26,197.32,203.91,172.98,220.49,179.22,219.47,206.75,L5
1998-06-23 09:37:54+00:00,214.64,197.85,203.85,172.42,220.49,178.49,217.53,207.65,L5
1998-06-30 09:43:48+00:00,214.38,197.00,202.73,171.02,219.08,174.93,215.98,204.86,L5
1998-07-16 09:44:00+00:00,213.79,196.88,202.24,170.59,218.23,174.93,213.37,202.08,L5
1998-07-25 09:38:16+00:00,214.26,197.31,202.13,170.30,218.06,174.97,211.19,199.89,L5
1998-08-17 09:44:12+00:00,213.45,197.75,201.01,169.08,216.95,174.42,206.23,195.86,L5
1998-08-26 09:38:33+00:00,213.38,197.67,200.82,168.82,216.82,174.47,207.75,197.58,L5
1998-09-02 09:44:24+00:00,213.36,197.43,199.95,167.33,216.07,175.62,207.75,197.83,L5
1998-09-18 09:44:32+00:00,212.54,197.68,200.59,167.35,216.05,175.08,205.11,199.18,L5
1998-11-05 09:44:39+00:00,211.10,197.00,200.24,165.37,214.02,172.69,206.08,198.69,L5
1998-12-23 09:44:47+00:00,210.70,194.81,199.84,165.62,212.26,170.73,208.87,196.74,L5
1999-01-17 09:38:31+00:00,211.28,194.78,201.20,168.08,214.51,173.41,214.56,201.19,L5
1999-01-24 09:44:47+00:00,209.95,193.07,201.49,171.33,215.35,172.94,220.61,206.32,L5
1999-03-13 09:44:46+00:00,209.12,191.67,202.16,177.65,219.49,175.49,219.75,206.76,L5
1999-03-29 09:44:28+00:00,210.57,190.40,200.99,176.15,212.00,169.20,219.71,206.81,L5
1999-04-07 09:38:14+00:00,210.57,190.40,200.99,176.15,212.63,171.98,220.39,206.25,L5
1999-04-23 09:38:17+00:00,212.08,192.16,201.49,176.74,212.26,171.98,223.22,203.17,L5
1999-04-30 09:44:26+00:00,212.39,192.16,201.76,175.33,212.17,172.54,219.83,200.67,L5
1999-05-25 09:37:45+00:00,213.21,192.76,202.41,177.18,212.65,179.05,218.97,199.23,L5
1999-06-01 09:43:50+00:00,211.84,191.65,201.09,174.51,212.06,177.27,218.97,194.16,L5
1999-06-17 09:43:41+00:00,211.17,191.87,200.74,172.52,211.98,175.72,218.97,187.64,L5
1999-06-26 09:37:48+00:00,212.47,193.53,200.75,173.16,213.35,177.04,218.73,187.64,L5
1999-07-03 09:43:32+00:00,212.34,193.17,199.77,172.75,213.07,176.38,218.73,186.78,L5
1999-07-12 09:37:41+00:00,213.15,193.75,200.17,173.39,213.34,175.91,218.53,188.31,L5
1999-07-19 09:43:28+00:00,214.12,194.73,199.79,172.02,212.57,175.73,218.53,189.46,L5
1999-08-05 09:52:28+00:00,215.24,195.99,200.22,170.14,212.62,176.10,220.29,188.50,L7
1999-08-12 09:58:37+00:00,214.66,195.85,200.33,169.15,212.87,176.43,219.83,188.87,L7
1999-08-20 09:43:15+00:00,213.92,195.08,199.72,167.72,212.12,175.98,219.83,188.87,L5
1999-08-21 09:52:25+00:00,214.06,195.47,200.30,167.88,212.57,175.98,220.50,189.00,L7
1999-08-28 09:58:41+00:00,213.70,195.42,200.22,167.30,212.49,175.98,221.50,189.09,L7
1999-08-29 09:36:51+00:00,213.50,195.11,199.34,166.26,211.95,175.63,218.36,189.08,L5
1999-09-05 09:42:46+00:00,214.02,195.63,199.34,163.55,211.53,175.97,218.60,190.33,L5
1999-09-13 09:58:35+00:00,214.46,195.99,199.56,162.65,211.19,182.83,220.19,189.40,L7
1999-09-22 09:52:53+00:00,215.29,196.44,200.07,164.04,212.03,191.00,221.74,189.77,L7
1999-09-30 09:36:04+00:00,216.07,197.68,200.66,165.33,214.38,201.12,222.08,189.93,L5
1999-10-07 09:42:21+00:00,216.04,197.96,200.96,165.33,214.97,209.58,223.18,190.84,L5
1999-11-09 09:52:28+00:00,215.92,197.67,200.93,164.89,216.18,216.02,224.70,191.79,L7
1999-11-16 09:58:37+00:00,215.73,197.43,201.17,165.76,216.09,220.64,226.63,191.74,L7
1999-11-17 09:35:09+00:00,215.73,197.43,201.17,165.76,216.08,224.38,226.75,193.32,L5
1999-11-25 09:52:19+00:00,215.64,197.12,201.46,165.97,216.39,229.13,226.82,193.75,L7
1999-12-02 09:58:32+00:00,216.34,197.82,202.00,166.53,217.19,235.23,226.79,195.50,L7
1999-12-03 09:35:05+00:00,216.69,197.41,202.22,167.27,217.54,238.19,227.20,195.42,L5
1999-12-18 09:58:40+00:00,217.25,197.28,202.71,168.15,218.02,244.09,227.63,198.97,L7
2000-01-03 09:58:33+00:00,216.83,196.89,203.54,167.71,218.07,253.09,228.65,200.08,L7
2000-01-20 09:34:42+00:00,216.61,196.08,203.84,167.75,218.89,262.54,228.91,200.99,L5
2000-01-27 09:40:13+00:00,216.93,196.31,203.86,168.44,219.37,264.51,229.20,201.82,L5
2000-02-04 09:58:30+00:00,215.95,195.68,203.63,168.25,219.21,270.31,229.16,201.88,L7
2000-02-13 09:52:17+00:00,216.36,195.85,204.11,169.39,219.99,276.08,230.18,202.94,L7
2000-03-07 09:58:18+00:00,217.47,196.30,205.95,177.05,222.93,295.95,234.33,204.19,L7
2000-03-16 09:52:08+00:00,217.53,196.92,206.57,178.32,223.97,297.94,234.54,204.83,L7
2000-03-23 09:58:20+00:00,216.60,196.18,206.18,176.22,223.16,296.54,234.17,205.19,L7
2000-04-08 09:58:08+00:00,214.47,193.40,204.51,173.77,220.53,283.81,233.49,204.02,L7
2000-04-24 09:58:03+00:00,213.80,193.12,203.66,172.72,220.06,283.81,233.49,204.02,L7
2000-05-03 09:52:12+00:00,214.11,193.61,203.83,173.68,220.84,277.50,233.03,204.89,L7
2000-06-03 09:41:49+00:00,212.49,194.13,202.96,172.21,220.23,259.76,229.82,206.99,L5
2000-06-04 09:51:26+00:00,212.42,194.22,202.99,172.01,220.08,252.59,228.44,205.60,L7
2000-06-19 09:42:11+00:00,211.51,194.33,202.59,171.27,219.36,243.17,227.80,203.17,L5
2000-06-20 09:51:22+00:00,211.52,194.29,202.35,170.66,218.35,243.17,227.80,203.17,L7
2000-06-27 09:57:25+00:00,211.13,194.13,201.84,169.92,218.35,237.15,226.74,201.78,L7
2000-06-28 09:36:38+00:00,211.74,194.77,201.91,170.30,218.70,233.09,225.99,203.04,L5
2000-07-05 09:42:32+00:00,212.12,195.44,201.44,169.88,218.83,225.04,223.30,203.05,L5
2000-07-06 09:51:32+00:00,212.16,195.76,201.76,169.97,218.94,225.04,225.08,202.24,L7
2000-07-13 09:57:13+00:00,211.76,195.60,201.59,169.29,218.31,221.42,224.91,201.15,L7
2000-07-22 09:51:16+00:00,211.49,196.17,201.54,168.59,217.58,218.84,225.13,200.17,L7
2000-07-29 09:56:55+00:00,210.57,195.82,201.01,167.35,216.87,213.55,224.44,199.08,L7
2000-08-07 09:50:38+00:00,211.06,196.41,201.29,167.48,217.09,208.48,223.51,198.09,L7
2000-08-14 09:56:49+00:00,210.93,196.22,200.53,166.48,215.93,200.63,222.46,197.39,L7
2000-08-15 09:37:11+00:00,211.41,196.47,200.94,166.83,216.65,200.63,221.20,198.82,L5
2000-08-22 09:43:28+00:00,211.82,196.58,200.61,166.40,215.89,198.64,220.08,197.54,L5
2000-08-23 09:50:57+00:00,211.69,196.46,200.70,166.48,215.93,196.53,216.98,196.71,L7
2000-08-30 09:56:38+00:00,211.64,196.69,200.81,166.26,216.04,195.17,216.80,197.06,L7
2000-09-08 09:50:41+00:00,211.51,196.75,201.15,166.14,216.63,188.82,214.46,198.01,L7
2000-09-15 09:56:19+00:00,211.65,196.34,200.83,165.39,216.10,180.87,214.47,197.88,L7
2000-09-16 09:37:47+00:00,211.50,196.54,200.86,165.43,216.26,180.45,213.88,197.97,L5
2000-09-24 09:50:00+00:00,211.33,196.91,200.91,165.97,216.26,173.02,213.77,196.98,L7
2000-10-26 09:49:51+00:00,211.66,197.21,201.48,166.29,216.90,172.94,212.80,196.76,L7
2000-11-18 09:56:04+00:00,210.87,196.77,200.80,165.34,215.62,172.28,212.89,195.76,L7
2000-11-19 09:38:37+00:00,210.11,196.03,201.23,164.63,214.10,172.28,212.89,195.76,L5
2000-12-04 09:56:03+00:00,210.35,196.26,201.05,164.75,213.80,173.06,214.20,194.97,L7
2000-12-05 09:39:12+00:00,210.06,195.65,201.30,165.37,213.54,173.65,214.36,196.12,L5
2000-12-13 09:50:21+00:00,209.68,195.44,201.59,165.63,214.20,173.65,214.91,197.01,L7
2000-12-21 09:39:10+00:00,209.84,195.65,201.68,165.85,214.16,172.21,214.91,197.44,L5
2001-01-06 09:39:16+00:00,208.76,193.51,201.02,165.19,212.97,173.11,212.11,196.86,L5
2001-01-21 09:56:15+00:00,208.74,193.17,200.93,166.01,213.33,173.43,212.39,197.23,L7
2001-02-06 09:56:08+00:00,209.05,192.52,201.04,166.47,213.14,173.43,213.80,197.77,L7
2001-02-22 09:56:07+00:00,207.09,191.40,201.43,167.33,213.51,174.58,220.05,198.36,L7
2001-02-23 09:40:02+00:00,207.73,191.55,201.53,167.68,214.06,175.70,220.00,199.77,L5
2001-03-03 09:49:53+00:00,207.78,191.02,201.47,168.11,214.26,186.80,221.05,200.57,L7
2001-03-11 09:40:03+00:00,208.18,191.13,201.46,168.81,214.81,199.48,223.70,200.44,L5
2001-03-19 09:50:10+00:00,208.13,190.65,201.83,169.61,215.23,212.03,224.79,201.80,L7
2001-04-04 09:50:00+00:00,208.50,190.49,201.77,170.64,216.21,218.60,225.06,203.94,L7
2001-04-11 09:55:50+00:00,208.66,190.66,201.19,170.41,216.07,214.75,225.13,203.63,L7
2001-05-13 09:55:39+00:00,208.96,191.32,201.49,170.70,216.64,215.65,224.24,203.98,L7
2001-05-29 09:55:31+00:00,210.70,192.41,201.34,171.51,219.35,211.55,222.18,201.88,L7
2001-06-06 09:46:06+00:00,210.91,192.97,200.17,170.27,219.74,212.97,218.56,200.46,L5
2001-06-07 09:49:12+00:00,210.89,193.14,200.19,170.00,219.66,210.30,219.26,200.48,L7
2001-06-14 09:55:19+00:00,211.71,193.70,199.74,169.39,219.06,210.30,218.78,199.38,L7
2001-06-15 09:39:53+00:00,212.35,194.31,200.09,170.07,219.52,210.30,219.68,199.35,L5
2001-06-23 09:48:58+00:00,212.11,194.32,200.19,169.53,220.42,212.57,220.25,198.61,L7
2001-06-30 09:55:05+00:00,211.99,194.34,200.42,169.14,220.39,209.54,218.74,198.07,L7
2001-07-01 09:40:19+00:00,212.29,194.63,200.58,169.75,220.47,209.54,218.66,199.18,L5
2001-07-09 09:49:19+00:00,212.56,195.76,201.07,169.62,220.22,208.54,220.58,199.53,L7
2001-07-25 09:49:12+00:00,212.66,196.14,201.27,169.42,220.09,208.44,218.03,200.33,L7
2001-08-01 09:54:52+00:00,212.45,196.05,201.26,168.97,219.83,206.39,217.43,200.33,L7
2001-08-02 09:40:17+00:00,212.53,196.77,201.49,169.51,219.84,206.39,217.44,201.53,L5
2001-08-10 09:48:54+00:00,212.49,197.06,201.61,169.17,219.56,204.63,216.55,202.09,L7
2001-08-18 09:39:51+00:00,212.46,197.28,201.75,169.40,219.34,203.34,216.78,202.76,L5
2001-08-25 09:45:58+00:00,212.22,197.56,201.52,169.00,218.99,202.57,215.70,203.04,L5
2001-08-26 09:48:43+00:00,212.53,197.69,201.76,169.17,219.33,206.66,215.70,204.30,L7
2001-09-02 09:54:23+00:00,212.15,197.74,201.71,169.23,219.00,206.64,215.87,202.53,L7
2001-09-03 09:40:07+00:00,212.93,198.38,202.10,169.73,219.45,212.87,216.70,202.92,L5
2001-09-11 09:48:31+00:00,212.95,198.41,202.11,169.24,218.87,212.49,216.17,202.18,L7
2001-09-18 09:54:11+00:00,212.66,198.39,202.09,169.00,218.43,213.37,216.47,201.50,L7
2001-09-19 09:40:01+00:00,212.82,198.53,202.43,168.85,218.87,218.85,216.91,201.55,L5
2001-10-04 09:53:59+00:00,212.54,198.47,202.63,168.08,218.70,218.84,216.40,201.44,L7
2001-10-13 09:47:44+00:00,213.33,198.91,203.21,168.99,219.41,225.93,218.18,202.79,L7
2001-11-05 09:54:07+00:00,213.33,198.91,203.21,168.99,219.41,225.93,218.18,201.60,L7
2001-11-13 09:45:18+00:00,213.10,198.75,203.00,168.81,219.49,233.03,220.79,202.26,L5
2001-11-22 09:39:05+00:00,213.42,198.79,203.35,169.28,219.74,236.68,221.46,202.62,L5
2001-12-07 09:54:17+00:00,214.33,199.22,204.48,170.11,220.52,251.25,225.71,206.23,L7
2002-01-17 09:48:45+00:00,214.37,199.54,205.49,171.11,220.95,266.97,227.80,209.34,L7
2002-01-25 09:38:30+00:00,214.21,199.24,205.30,171.76,221.42,275.31,230.76,210.29,L5
2002-02-02 09:48:47+00:00,214.40,198.75,205.57,172.03,222.13,283.35,234.01,210.47,L7
2002-03-13 09:54:38+00:00,214.12,196.86,205.80,171.95,223.65,309.85,237.38,210.75,L7
2002-03-14 09:37:38+00:00,213.20,196.02,205.21,171.41,223.43,309.85,234.48,211.45,L5
2002-03-21 09:43:47+00:00,213.65,195.94,204.32,173.01,222.39,306.38,234.96,212.50,L5
2002-04-07 09:48:22+00:00,213.04,194.82,202.79,171.92,221.12,309.15,235.90,212.55,L7
2002-04-23 09:48:42+00:00,212.10,194.52,202.85,171.08,220.92,311.28,232.97,213.25,L7
2002-04-30 09:54:34+00:00,211.47,193.77,201.37,169.36,220.01,311.28,230.92,213.25,L7
2002-05-09 09:48:22+00:00,211.39,194.09,201.51,169.31,220.52,313.86,229.23,218.12,L7
2002-05-16 09:54:27+00:00,211.83,194.16,201.15,169.49,219.38,313.53,227.89,216.48,L7
2002-05-17 09:36:25+00:00,212.78,194.82,201.71,170.28,220.00,313.53,227.56,216.95,L5
2002-05-24 09:42:27+00:00,211.73,194.33,200.93,168.86,219.58,310.44,226.89,215.73,L5
2002-05-25 09:48:13+00:00,211.44,194.24,200.87,168.86,219.43,308.02,223.24,215.52,L7
2002-06-01 09:54:21+00:00,211.01,193.97,199.97,168.26,219.34,308.02,222.71,213.79,L7
2002-06-17 09:54:14+00:00,210.83,193.98,199.16,167.45,218.85,307.25,221.07,211.06,L7
2002-06-18 09:36:04+00:00,211.47,194.58,199.61,168.26,219.36,308.98,221.46,211.70,L5
2002-06-25 09:41:43+00:00,211.01,194.31,199.35,167.56,218.81,294.96,221.46,210.34,L5
2002-06-26 09:48:22+00:00,210.85,194.50,199.63,167.48,218.63,284.06,220.76,209.03,L7
2002-07-03 09:54:10+00:00,211.12,194.87,199.96,167.54,218.91,274.60,220.60,208.69,L7
2002-07-12 09:48:20+00:00,210.82,194.78,199.80,167.07,218.65,266.82,220.60,207.53,L7
2002-07-19 09:54:03+00:00,210.63,194.63,198.81,166.70,218.04,257.64,220.57,204.87,L7
2002-07-28 09:47:48+00:00,210.76,195.04,198.98,166.16,217.81,252.29,219.23,203.79,L7
2002-08-04 09:53:55+00:00,210.45,194.64,198.31,165.30,217.03,240.42,218.03,200.87,L7
2002-08-13 09:47:44+00:00,210.26,194.45,198.35,165.30,217.17,235.55,217.53,200.74,L7
2002-08-20 09:53:52+00:00,210.28,194.57,198.48,165.42,216.87,231.71,218.72,201.03,L7
2002-08-29 09:47:32+00:00,210.41,195.06,199.01,165.42,217.35,231.71,218.72,202.81,L7
2002-09-05 09:53:43+00:00,210.33,195.12,199.10,165.58,217.51,231.71,219.85,202.85,L7
2002-09-30 09:47:41+00:00,209.99,195.03,198.79,165.48,217.69,226.63,219.28,203.25,L7
2002-10-07 09:53:26+00:00,210.32,195.46,199.38,166.20,217.93,223.40,220.16,202.87,L7
2002-10-16 09:47:41+00:00,210.79,195.46,199.66,166.40,218.31,228.48,220.45,203.57,L7
2002-10-23 09:53:32+00:00,209.21,193.40,198.13,164.09,218.23,226.48,221.19,202.66,L7
2002-12-19 09:48:14+00:00,207.71,192.73,199.02,164.70,218.11,196.92,227.17,200.80,L7
2002-12-26 09:54:05+00:00,207.54,192.60,199.54,165.32,218.84,212.17,229.42,203.93,L7
2003-01-27 09:54:14+00:00,207.50,191.04,200.39,166.90,219.89,239.00,232.41,209.00,L7
2003-02-28 09:54:25+00:00,206.51,188.58,197.36,166.95,218.61,276.23,236.00,209.06,L7
2003-03-16 09:54:27+00:00,206.89,187.82,196.03,168.39,217.82,276.23,233.43,208.50,L7
2003-03-25 09:48:35+00:00,208.63,189.58,197.28,170.59,219.47,282.62,232.41,211.13,L7
2003-04-01 09:54:27+00:00,209.09,190.07,197.62,169.74,218.81,285.02,233.34,208.88,L7
2003-04-26 09:48:18+00:00,210.61,194.14,199.22,173.56,216.97,305.43,232.17,207.40,L7
2003-05-03 09:54:30+00:00,209.73,193.46,197.98,171.77,216.97,305.43,232.17,207.40,L7
2003-05-28 09:48:39+00:00,209.92,194.37,198.43,171.93,217.39,301.91,232.17,206.40,L7
2003-06-28 09:41:50+00:00,210.78,194.24,196.21,169.05,216.31,280.81,232.05,198.77,L5
2003-07-07 09:35:50+00:00,210.60,194.41,197.01,169.62,215.72,265.63,229.63,196.97,L5
2003-07-14 09:42:07+00:00,210.19,194.21,197.27,169.27,215.03,253.69,221.41,196.77,L5
2003-07-23 09:36:06+00:00,209.86,193.92,196.89,168.26,214.36,244.53,215.18,195.23,L5
2003-07-30 09:42:25+00:00,209.75,194.24,196.31,166.37,213.13,230.11,211.08,194.50,L5
2003-08-24 09:36:41+00:00,210.05,194.51,196.87,166.33,214.28,225.58,211.77,193.90,L5
2003-09-16 09:43:16+00:00,210.24,195.41,199.69,167.00,216.56,221.77,209.47,194.55,L5
2003-09-17 09:47:47+00:00,210.90,196.30,200.55,167.00,216.56,221.77,209.47,194.55,L7
2003-09-25 09:37:12+00:00,211.20,196.06,200.19,165.99,214.44,212.49,209.32,193.37,L5
2003-10-02 09:43:28+00:00,211.03,196.19,200.14,165.80,214.07,199.89,204.82,192.90,L5
2003-10-10 09:53:47+00:00,211.12,196.05,200.14,165.80,214.07,211.65,209.25,196.20,L7
2003-11-04 09:47:57+00:00,212.06,196.76,201.95,167.58,214.54,211.65,211.09,196.50,L7
2003-11-20 09:48:36+00:00,211.17,196.18,201.88,167.68,214.78,211.65,211.09,196.50,L7
2003-12-13 09:54:30+00:00,211.13,195.60,201.82,167.12,215.16,211.67,214.39,198.01,L7
2004-01-30 09:54:48+00:00,213.48,197.80,205.19,172.18,220.60,252.75,232.02,209.71,L7
2004-01-31 09:38:24+00:00,214.23,197.63,205.24,172.77,220.89,252.75,230.23,208.35,L5
2004-02-08 09:48:40+00:00,213.40,197.44,205.25,172.24,222.26,252.75,230.23,208.35,L7
2004-02-23 09:44:42+00:00,212.81,196.63,205.09,173.81,221.98,270.17,234.44,211.09,L5
2004-03-18 09:55:00+00:00,212.55,194.77,204.09,171.06,221.29,284.60,234.99,211.14,L7
2004-03-26 09:44:50+00:00,211.21,194.79,204.47,170.34,222.44,285.64,236.33,209.25,L5
2004-04-20 09:39:24+00:00,210.44,194.92,203.69,169.76,221.50,300.59,234.71,202.93,L5
2004-05-13 09:46:14+00:00,209.94,194.11,202.02,168.83,220.64,297.84,235.90,201.59,L5
2004-05-14 09:48:44+00:00,209.94,194.11,202.14,169.14,220.71,297.84,233.44,201.26,L7
2004-05-22 09:40:42+00:00,212.18,194.88,202.48,170.48,221.54,299.35,233.32,203.34,L5
2004-05-29 09:46:40+00:00,211.67,194.46,201.71,169.99,220.51,298.54,236.51,204.72,L5
2004-06-06 09:54:50+00:00,210.89,193.82,200.57,168.26,219.91,298.54,236.51,204.72,L7
2004-06-07 09:40:46+00:00,211.78,194.50,200.51,168.73,219.67,298.54,234.02,202.72,L5
2004-06-15 09:48:34+00:00,211.81,195.09,200.61,168.96,219.75,304.31,233.77,202.10,L7
2004-06-30 09:47:37+00:00,211.14,194.67,200.16,168.73,219.24,304.31,233.50,200.95,L5
2004-07-16 09:48:04+00:00,210.89,194.99,200.16,168.53,218.75,304.62,235.19,202.21,L5
2004-08-01 09:48:25+00:00,210.25,194.94,199.28,167.35,217.69,305.39,232.98,203.39,L5
2004-08-10 09:42:25+00:00,210.35,195.10,199.16,167.13,216.36,306.00,231.85,204.75,L5
2004-08-25 09:54:30+00:00,209.79,195.04,198.10,165.48,215.78,305.89,230.39,204.41,L7
2004-08-26 09:43:16+00:00,209.87,195.17,198.43,166.41,215.92,308.25,230.55,205.28,L5
2004-09-11 09:43:41+00:00,209.82,195.06,198.58,166.42,216.24,308.74,231.67,206.23,L5
2004-10-05 09:48:30+00:00,209.27,194.61,198.37,167.02,216.35,309.57,231.47,208.17,L7
2004-11-05 09:50:39+00:00,209.60,194.28,198.32,166.99,216.78,308.02,232.51,210.17,L5
2004-11-06 09:48:52+00:00,209.60,194.28,198.32,166.99,216.78,303.08,234.05,209.27,L7
2004-11-22 09:48:58+00:00,209.23,194.60,198.05,165.85,216.20,300.83,235.00,209.01,L7
2004-12-23 09:51:34+00:00,209.10,193.35,199.43,167.35,216.84,298.34,234.45,210.72,L5
2005-01-17 09:45:41+00:00,211.06,193.61,200.54,167.71,219.15,298.34,233.46,212.20,L5
2005-02-10 09:49:07+00:00,212.18,192.89,200.61,169.03,221.63,296.85,239.35,210.66,L7
2005-02-25 09:52:27+00:00,214.83,193.81,202.80,169.25,222.81,294.60,241.20,208.89,L5
2005-03-14 09:49:15+00:00,215.65,194.96,204.02,171.12,224.53,292.03,240.31,207.37,L7
2005-03-29 09:52:48+00:00,215.49,195.73,203.78,170.32,223.83,292.64,241.11,207.13,L5
2005-04-06 09:55:22+00:00,216.26,196.15,204.20,171.03,223.61,290.77,241.54,205.05,L7
2005-04-22 09:55:16+00:00,216.22,196.49,204.51,171.03,223.61,290.77,241.54,204.80,L7
2005-05-01 09:49:08+00:00,216.21,197.24,204.68,171.72,223.61,290.77,241.54,204.80,L7
2005-05-09 09:46:48+00:00,215.75,198.13,205.48,171.75,223.49,295.78,236.27,205.57,L5
2005-05-25 09:47:19+00:00,216.10,198.92,206.02,173.31,224.14,303.30,237.30,210.47,L5
2005-06-02 09:49:06+00:00,216.10,198.87,205.59,172.92,223.21,306.03,237.71,212.64,L7
2005-06-26 09:47:33+00:00,217.01,200.62,205.67,172.79,223.40,305.52,236.09,214.86,L5
2005-07-03 09:53:21+00:00,217.21,200.83,205.61,172.05,223.28,301.92,236.59,212.55,L5
2005-07-12 09:47:40+00:00,216.79,200.97,205.93,172.82,223.05,301.92,235.05,213.66,L5
2005-07-19 09:53:32+00:00,215.74,201.03,205.51,172.19,221.49,301.22,232.94,212.17,L5
2005-07-28 09:47:51+00:00,214.82,200.33,204.76,171.46,220.30,301.22,232.94,211.03,L5
2005-08-13 09:47:35+00:00,214.98,200.71,204.65,172.24,220.82,303.99,233.95,210.31,L5
2005-09-14 09:47:40+00:00,214.73,201.15,204.41,172.83,219.63,302.10,232.71,210.49,L5
2005-10-16 09:47:59+00:00,214.19,201.20,204.66,174.01,219.27,303.89,231.71,209.43,L5
2005-10-24 09:48:48+00:00,214.11,201.01,204.68,173.94,219.27,303.89,231.71,210.04,L7
2005-10-31 09:55:04+00:00,213.93,200.76,204.56,173.72,217.53,303.89,231.32,208.56,L7
2005-11-08 09:53:58+00:00,214.96,200.78,204.64,174.44,217.76,302.54,233.85,209.14,L5
2005-11-09 09:49:23+00:00,214.96,200.78,204.99,174.19,217.70,303.86,234.44,209.53,L7
2005-12-18 09:55:21+00:00,212.62,199.48,204.94,174.03,217.65,297.55,233.99,205.00,L7
2006-01-12 09:49:48+00:00,210.33,197.70,204.12,173.60,216.15,299.76,235.45,201.99,L7
2006-02-05 09:49:51+00:00,211.73,197.89,206.59,176.91,217.89,298.64,237.77,203.37,L5
2006-02-21 09:50:13+00:00,207.50,192.63,203.52,172.25,213.10,298.41,238.82,206.11,L5
2006-03-09 09:50:34+00:00,208.28,193.25,203.33,172.30,213.93,297.92,238.85,207.22,L5
2006-05-12 09:52:01+00:00,204.90,189.52,201.25,170.59,215.31,298.10,238.14,212.48,L5
2006-06-04 09:58:08+00:00,204.94,189.56,200.78,169.27,214.03,303.59,236.50,208.03,L5
2006-06-12 09:55:45+00:00,204.25,189.40,200.78,169.27,214.03,303.59,236.50,204.45,L7
2006-06-13 09:52:30+00:00,204.57,190.19,200.76,170.74,213.46,308.36,235.98,201.55,L5
2006-07-14 09:55:32+00:00,206.14,190.21,200.19,168.45,210.25,313.19,235.68,198.90,L7
2006-07-22 09:58:52+00:00,206.30,190.09,199.85,168.05,210.27,312.55,234.00,197.00,L5
2006-07-30 09:55:25+00:00,206.27,190.28,199.59,166.60,209.10,312.55,232.97,194.79,L7
2006-07-31 09:53:12+00:00,206.44,191.53,200.25,167.47,210.86,309.59,233.39,194.63,L5
2006-08-15 09:55:24+00:00,205.87,191.26,198.03,164.83,208.93,313.36,231.96,194.68,L7
2006-08-16 09:52:59+00:00,207.47,192.77,198.92,166.25,210.30,314.90,233.36,194.66,L5
2006-08-23 09:59:15+00:00,209.43,196.01,201.27,168.11,212.86,315.71,232.94,191.61,L5
2006-09-01 09:53:10+00:00,210.83,196.97,201.70,168.11,212.86,315.71,232.94,191.61,L5
2006-10-03 09:53:33+00:00,210.38,197.14,201.96,167.52,212.40,318.73,232.32,190.22,L5
2006-10-10 09:59:49+00:00,210.71,197.44,202.19,167.81,213.17,316.29,233.52,191.81,L5
2006-10-11 09:48:58+00:00,210.71,197.44,202.55,168.03,213.50,312.75,233.54,194.92,L7
2006-10-27 09:49:38+00:00,210.74,197.50,202.89,168.03,213.50,312.75,233.54,194.92,L7
2006-11-03 09:55:31+00:00,210.51,197.12,202.77,168.06,213.74,311.40,234.56,195.30,L7
2006-11-04 09:53:54+00:00,210.50,197.23,202.98,168.96,214.56,310.98,236.06,196.28,L5
2006-11-19 09:55:43+00:00,209.68,196.58,202.76,168.45,213.69,310.98,236.84,195.11,L7
2006-11-20 09:54:02+00:00,209.70,196.22,202.99,168.29,214.06,310.98,235.89,195.37,L5
2006-11-27 10:00:16+00:00,209.70,196.22,202.99,168.99,214.49,309.79,236.21,196.13,L5
2007-01-06 09:55:57+00:00,210.39,196.40,203.43,168.87,216.32,304.00,237.74,199.47,L7
2007-02-24 09:54:33+00:00,210.53,196.10,205.70,172.01,217.24,295.11,238.58,209.82,L5
