dates,sar0969-0000,sar0969-0001,sar0969-0002,sar0969-0003,sar0969-0004,sar0969-0005,sar0969-0006,sar0969-0007,satname
2003-10-11 09:38:11+00:00,196.10,189.75,193.28,195.89,192.05,193.78,200.85,189.93,L5
2003-12-06 09:49:03+00:00,196.55,189.91,193.19,196.06,192.26,193.31,199.77,191.90,L7
2003-12-22 09:49:12+00:00,196.40,189.91,193.19,196.06,192.26,193.99,198.92,191.67,L7
2004-01-15 09:39:07+00:00,196.24,189.77,193.62,195.29,192.38,194.04,199.21,191.47,L5
2004-02-08 09:49:27+00:00,194.99,188.20,193.77,194.53,192.50,193.73,199.46,190.31,L7
2004-03-19 09:39:28+00:00,195.58,187.46,195.40,194.61,193.20,193.85,201.09,191.28,L5
2004-03-27 09:49:38+00:00,194.44,187.02,195.65,195.67,193.41,194.62,200.01,190.00,L7
2004-05-22 09:41:06+00:00,195.59,187.41,195.86,196.61,192.96,194.39,200.55,190.65,L5
2004-06-07 09:41:34+00:00,195.90,188.08,196.08,196.77,192.88,193.70,199.64,191.19,L5
2004-06-23 09:42:01+00:00,195.69,188.27,195.83,196.90,192.88,192.42,199.42,191.59,L5
2004-06-30 09:48:25+00:00,195.69,188.27,195.83,193.36,196.03,192.42,199.42,191.59,L5
2004-07-17 09:49:19+00:00,195.60,188.07,195.18,192.67,195.02,190.13,197.96,189.69,L7
2004-08-02 09:49:10+00:00,195.60,188.07,195.18,193.28,195.02,191.14,198.69,189.78,L7
2004-08-10 09:43:13+00:00,195.47,188.20,194.03,193.50,194.82,191.33,197.92,190.63,L5
2004-08-17 09:49:36+00:00,194.17,187.57,193.07,193.12,194.82,191.33,197.92,190.63,L5
2004-08-26 09:43:40+00:00,193.36,187.11,192.36,192.76,193.53,190.05,198.72,190.28,L5
2004-09-11 09:44:05+00:00,193.19,186.83,192.25,192.32,192.98,189.53,198.36,189.01,L5
2004-10-05 09:48:54+00:00,192.51,186.76,191.15,190.76,192.55,188.58,198.77,186.54,L7
2004-10-21 09:49:04+00:00,192.53,187.03,191.44,191.18,192.28,189.47,197.97,187.41,L7
2004-11-06 09:49:16+00:00,191.66,186.45,191.05,191.18,191.81,189.98,197.57,188.00,L7
2004-11-22 09:49:22+00:00,190.85,186.05,191.17,191.21,192.06,190.38,198.09,187.72,L7
2005-01-01 09:46:18+00:00,189.63,185.65,191.42,193.19,189.47,190.77,199.03,186.62,L5
2005-01-17 09:46:29+00:00,190.87,186.88,193.54,195.27,190.39,192.88,199.91,188.94,L5
2005-02-18 09:46:58+00:00,191.66,187.40,195.30,196.07,190.40,192.88,198.77,187.35,L5
2005-03-06 09:47:12+00:00,192.70,187.92,197.08,197.52,191.47,193.87,196.96,186.29,L5
2005-03-14 09:50:03+00:00,192.88,188.53,198.04,198.96,192.12,195.12,197.07,188.02,L7
2005-03-22 09:47:23+00:00,192.62,188.94,197.72,198.97,192.71,195.08,197.14,189.30,L5
2005-05-01 09:49:56+00:00,192.52,186.57,198.36,199.47,193.67,195.39,197.64,189.61,L7
2005-05-09 09:47:36+00:00,192.66,186.75,198.12,198.80,193.79,195.35,198.21,189.41,L5
2005-06-10 09:47:52+00:00,192.44,186.81,197.76,198.17,193.54,194.78,197.35,189.77,L5
2005-06-26 09:47:57+00:00,192.12,186.66,196.73,197.59,193.15,194.45,196.54,190.06,L5
2005-07-12 09:48:04+00:00,192.74,186.01,195.31,197.00,193.24,194.59,196.26,190.86,L5
2005-08-13 09:48:23+00:00,191.37,184.61,192.58,194.90,192.11,193.38,195.71,190.82,L5
2005-09-14 09:48:28+00:00,190.43,183.83,190.88,193.32,191.81,193.24,196.99,194.92,L5
2005-09-30 09:48:26+00:00,189.79,182.62,189.49,192.52,191.08,193.11,196.68,194.74,L5
2005-10-08 09:49:22+00:00,189.79,183.26,190.23,193.05,191.21,193.80,197.74,194.42,L7
2005-11-01 09:48:26+00:00,189.44,184.12,189.97,192.13,190.41,193.18,197.51,193.42,L5
2006-01-12 09:50:12+00:00,190.39,184.55,191.35,193.01,191.31,193.52,199.48,194.26,L7
2006-03-09 09:51:22+00:00,191.14,185.13,191.91,192.11,191.79,194.55,200.65,192.92,L5
2006-05-28 09:52:37+00:00,193.21,187.14,193.44,191.77,192.19,193.70,201.57,192.11,L5
2006-06-13 09:52:54+00:00,192.26,186.20,191.79,191.40,190.50,192.78,198.34,190.34,L5
2006-07-07 09:50:12+00:00,192.26,186.20,190.59,190.26,189.14,191.66,197.67,188.26,L7
2006-07-23 09:50:04+00:00,189.99,184.43,187.35,188.06,187.18,191.55,197.91,187.28,L7
2006-07-31 09:53:36+00:00,193.04,186.71,190.48,190.45,189.16,192.76,199.43,188.46,L5
2006-08-08 09:50:02+00:00,192.84,187.07,190.82,190.91,189.14,193.31,197.75,186.99,L7
2006-09-01 09:53:58+00:00,192.81,186.78,190.74,191.42,189.31,193.18,196.80,187.38,L5
2006-09-17 09:54:10+00:00,192.29,186.12,191.36,192.21,189.51,192.66,195.89,186.55,L5
2006-10-03 09:54:21+00:00,192.32,185.77,191.35,192.22,189.58,192.47,196.19,186.19,L5
2006-10-19 09:54:32+00:00,189.07,186.02,191.35,192.22,189.58,192.47,193.82,184.59,L5
2006-10-27 09:50:02+00:00,189.68,186.02,191.52,192.27,189.31,192.67,194.59,184.32,L7
2006-11-04 09:54:42+00:00,190.56,186.44,192.20,192.47,189.47,192.95,195.29,184.43,L5
2006-12-30 09:50:34+00:00,192.01,187.79,195.03,194.18,190.94,193.99,196.86,185.66,L7
2007-01-07 09:55:10+00:00,192.46,188.16,197.14,195.83,193.32,195.28,197.76,187.41,L5
2007-01-15 09:50:34+00:00,193.29,188.38,197.88,195.63,192.65,194.69,197.76,187.41,L7
2007-02-24 09:55:21+00:00,192.58,187.47,197.24,195.10,192.15,193.20,196.00,188.91,L5
2007-03-04 09:50:51+00:00,192.57,187.71,198.12,195.19,192.28,193.84,196.69,189.34,L7
2007-05-15 09:54:52+00:00,195.42,187.61,198.78,195.97,192.97,193.00,197.27,196.83,L5
2007-05-31 09:54:39+00:00,194.97,187.40,197.26,195.75,192.73,192.78,196.12,195.64,L5
2007-07-18 09:54:00+00:00,191.91,183.91,189.27,191.59,189.62,190.51,192.04,190.99,L5
2007-08-19 09:53:40+00:00,191.90,185.15,189.95,191.64,190.06,192.07,194.47,191.21,L5
2007-08-27 09:50:18+00:00,192.37,186.10,189.94,192.24,190.56,193.40,193.94,189.23,L7
2007-09-12 09:50:10+00:00,192.24,186.08,189.47,192.24,190.32,192.47,193.45,188.04,L7
2008-03-14 09:50:24+00:00,195.04,181.22,193.91,186.53,187.99,198.38,201.73,196.74,L5
2008-04-07 09:50:29+00:00,195.75,185.64,194.70,185.49,187.99,198.38,201.73,196.74,L7
2008-04-15 09:49:39+00:00,192.85,183.33,191.55,185.86,189.26,193.99,199.16,187.55,L5
2008-04-23 09:50:27+00:00,192.29,182.93,190.38,185.86,189.26,193.99,199.16,187.55,L7
2008-07-04 09:47:30+00:00,192.64,183.88,190.93,187.39,188.91,192.39,197.11,186.92,L5
2008-08-13 09:49:31+00:00,193.35,184.48,191.46,189.21,189.24,193.00,198.25,186.79,L7
2008-08-29 09:49:24+00:00,193.82,185.00,191.97,189.87,189.80,193.89,199.20,186.98,L7
2008-11-01 09:49:18+00:00,195.30,187.69,190.71,193.89,190.16,193.82,199.23,186.60,L7
2008-12-03 09:49:43+00:00,195.65,188.66,193.70,196.42,191.55,194.95,200.48,186.00,L7
2008-12-19 09:49:53+00:00,195.63,188.89,193.51,196.42,191.55,194.95,200.48,186.00,L7
2009-04-10 09:50:40+00:00,194.82,190.17,192.93,199.12,192.12,195.31,202.37,182.21,L7
2009-05-12 09:50:47+00:00,194.12,191.42,196.30,197.28,191.49,193.58,201.84,183.44,L7
2009-05-28 09:50:48+00:00,194.06,191.53,195.95,197.11,193.09,194.84,200.62,185.92,L7
2009-06-05 09:48:28+00:00,193.86,191.69,193.12,193.58,191.91,193.28,198.94,184.45,L5
2009-06-13 09:50:47+00:00,193.86,191.69,192.74,192.51,191.56,193.08,199.17,183.93,L7
2009-07-07 09:49:04+00:00,193.92,192.56,193.18,193.12,191.76,193.56,199.65,184.73,L5
2009-10-03 09:50:28+00:00,194.62,192.21,193.26,193.29,192.40,194.16,199.78,185.77,L7
2009-10-11 09:50:25+00:00,194.07,191.73,192.85,192.75,193.05,195.49,200.46,187.80,L5
2009-10-19 09:50:33+00:00,194.21,191.60,192.69,193.20,192.83,195.60,200.37,188.25,L7
2009-11-04 09:50:49+00:00,195.12,191.40,193.37,193.66,193.32,195.96,200.38,187.86,L7
2009-11-12 09:50:41+00:00,195.70,190.78,193.06,193.67,193.60,196.33,201.21,188.42,L5
2009-11-28 09:50:48+00:00,195.55,190.10,192.88,193.67,193.42,195.72,201.45,187.99,L5
2010-01-31 09:51:13+00:00,192.74,187.63,193.60,194.87,194.08,195.20,201.24,189.08,L5
2010-04-29 09:52:32+00:00,191.74,186.58,195.17,196.79,195.30,192.77,201.09,188.31,L7
2010-05-23 09:51:06+00:00,189.05,186.08,196.03,198.07,196.90,191.50,199.19,189.80,L5
2010-06-16 09:52:29+00:00,187.85,185.90,194.87,197.20,195.10,190.94,197.36,189.37,L7
2010-06-24 09:50:56+00:00,187.58,185.43,194.38,197.14,194.64,191.32,196.68,190.26,L5
2010-07-26 09:50:48+00:00,187.57,184.95,192.70,195.29,194.09,191.00,196.99,189.12,L5
2010-08-11 09:50:41+00:00,190.60,185.95,191.59,195.11,194.06,192.05,196.41,191.03,L5
2010-08-27 09:50:38+00:00,191.88,186.48,192.01,195.26,194.26,192.33,197.06,190.86,L5
2010-10-06 09:52:38+00:00,191.88,186.18,192.06,195.34,194.28,193.06,197.61,189.93,L7
2010-10-22 09:52:48+00:00,193.68,186.60,192.12,195.34,194.28,193.06,197.61,189.93,L7
2010-11-15 09:50:08+00:00,194.67,187.54,192.45,195.70,193.79,193.13,196.83,189.67,L5
2010-11-23 09:53:11+00:00,192.38,186.41,192.05,194.68,191.90,192.19,194.89,187.86,L7
2010-12-17 09:50:13+00:00,193.37,187.47,193.35,196.17,192.83,193.01,195.94,188.87,L5
2011-03-07 09:50:17+00:00,197.48,187.89,193.22,195.25,190.00,188.51,194.04,191.82,L5
2011-04-08 09:50:09+00:00,197.07,188.97,193.31,195.72,190.19,189.05,195.24,193.67,L5
2011-05-18 09:53:54+00:00,194.33,186.94,192.95,194.70,189.80,190.00,196.13,193.14,L7
2011-05-26 09:49:52+00:00,198.50,190.35,193.97,196.53,191.89,191.85,198.45,196.64,L5
2011-07-13 09:49:30+00:00,197.02,188.94,193.00,193.01,190.77,190.05,198.27,193.81,L5
2011-07-29 09:49:21+00:00,195.60,188.02,191.98,193.15,191.08,190.54,197.40,194.41,L5
2011-09-15 09:48:51+00:00,193.75,188.26,193.76,194.65,193.83,195.38,198.81,192.93,L5
2011-09-23 09:53:36+00:00,193.75,188.26,193.76,194.65,194.18,195.14,200.16,192.46,L7
2011-10-09 09:53:34+00:00,193.29,188.11,193.75,193.87,193.83,194.40,198.11,193.05,L7
2011-11-10 09:53:52+00:00,194.40,188.52,195.52,194.94,193.83,194.40,198.11,193.05,L7
2011-11-26 09:54:03+00:00,193.77,187.20,194.46,193.09,193.55,193.23,198.03,193.38,L7
2012-01-13 09:54:23+00:00,194.59,187.95,195.53,195.35,193.88,195.12,200.17,195.19,L7
2012-02-14 09:54:29+00:00,196.60,189.25,197.44,196.74,193.96,196.60,202.56,196.00,L7
2012-03-17 09:54:28+00:00,196.47,189.74,197.95,197.30,193.52,197.02,202.78,193.58,L7
2012-05-04 09:54:53+00:00,196.11,188.69,197.49,197.79,192.26,197.75,203.54,192.99,L7
2012-08-24 09:55:34+00:00,191.18,184.92,191.55,192.32,190.81,194.02,198.91,184.67,L7
2012-09-09 09:55:45+00:00,191.21,185.44,192.06,193.67,191.81,194.84,200.81,187.32,L7
2012-12-30 09:56:31+00:00,192.08,188.61,195.36,196.26,193.62,195.41,202.05,193.72,L7
2013-01-31 09:56:34+00:00,192.74,188.63,195.08,196.49,193.68,195.77,199.65,193.86,L7
2013-02-16 09:56:33+00:00,193.28,188.43,195.28,196.79,193.68,195.77,199.65,193.86,L7
2013-04-21 09:56:17+00:00,194.89,190.31,196.29,199.05,195.02,197.44,198.57,197.78,L7
2013-05-15 10:02:19+00:00,192.78,188.00,193.72,195.93,192.75,192.88,194.86,191.90,L8
2013-06-16 10:02:19+00:00,192.67,187.38,193.13,194.65,191.60,192.78,194.01,191.39,L8
2013-06-24 09:55:57+00:00,191.83,187.38,193.13,194.65,191.60,192.78,194.84,189.16,L7
2013-07-02 10:02:19+00:00,189.23,185.57,191.30,191.79,189.85,192.52,193.89,186.64,L8
2013-07-18 10:02:19+00:00,189.92,185.93,191.84,191.99,190.27,193.40,195.22,187.58,L8
2013-07-26 09:55:39+00:00,190.12,185.93,191.84,191.99,190.27,193.40,195.93,187.78,L7
2013-08-03 10:02:21+00:00,189.91,185.34,191.26,190.90,189.41,193.42,196.96,187.17,L8
2013-08-11 09:55:34+00:00,190.87,185.66,191.18,190.90,189.41,193.42,196.96,187.17,L7
2013-08-19 10:02:22+00:00,190.85,185.50,190.91,190.31,189.54,194.02,196.85,187.83,L8
2013-08-27 09:55:46+00:00,190.85,185.50,190.91,190.31,189.47,194.12,197.25,188.27,L7
2013-10-06 10:02:14+00:00,191.19,185.76,191.52,190.90,189.82,194.64,197.14,189.05,L8
2013-10-22 10:02:09+00:00,191.56,186.00,191.13,189.56,189.30,193.91,197.09,188.08,L8
2013-11-07 10:02:06+00:00,192.12,186.35,191.62,190.29,189.59,194.04,197.43,188.60,L8
2013-11-23 10:01:56+00:00,192.17,187.16,191.97,190.59,189.52,194.42,197.52,189.07,L8
2013-12-17 09:56:40+00:00,193.21,188.31,193.61,192.28,190.56,195.61,198.15,189.05,L7
2014-01-10 10:01:36+00:00,194.99,189.03,194.14,194.34,191.10,195.62,199.08,190.08,L8
2014-01-18 09:56:59+00:00,195.08,189.64,194.37,194.95,191.00,195.29,197.92,188.74,L7
2014-02-03 09:57:15+00:00,195.77,190.09,194.83,194.93,190.73,195.11,197.20,188.61,L7
2014-03-07 09:57:09+00:00,196.59,191.49,196.07,196.13,191.74,195.44,196.81,189.39,L7
2014-03-31 10:00:34+00:00,196.54,191.53,195.81,195.97,191.53,195.11,196.37,188.46,L8
2014-04-08 09:57:19+00:00,196.69,191.89,195.48,196.29,191.44,194.96,195.85,187.89,L7
2014-04-16 10:00:17+00:00,196.72,191.10,195.24,196.86,192.03,195.25,197.43,189.23,L8
2014-04-24 09:57:32+00:00,196.23,191.18,195.53,197.18,192.22,196.02,197.30,189.84,L7
2014-05-26 09:57:43+00:00,196.29,191.12,194.84,198.52,193.00,197.76,198.53,190.61,L7
2014-06-03 09:59:59+00:00,196.00,190.71,194.44,197.94,192.50,197.51,197.97,190.03,L8
2014-06-11 09:57:45+00:00,196.71,191.06,194.87,197.83,192.67,195.67,199.66,190.03,L7
2014-06-19 10:00:04+00:00,195.56,190.67,193.94,197.16,192.01,195.07,199.79,189.35,L8
2014-06-27 09:57:49+00:00,195.56,190.67,193.88,196.58,191.80,194.70,200.02,188.67,L7
2014-07-05 10:00:10+00:00,195.26,190.36,193.50,195.84,191.48,194.49,199.45,188.45,L8
2014-07-13 09:57:52+00:00,195.50,189.89,193.06,195.21,191.20,193.96,197.94,188.17,L7
2014-07-21 10:00:13+00:00,195.12,189.20,192.46,194.27,191.08,194.08,197.76,188.91,L8
2014-07-29 09:57:58+00:00,195.10,189.09,191.65,194.27,191.08,194.08,197.76,188.91,L7
2014-08-06 10:00:22+00:00,194.84,188.98,191.26,194.67,191.35,193.80,198.10,188.58,L8
2014-08-14 09:58:00+00:00,194.58,188.88,191.16,194.47,190.23,193.80,198.10,188.58,L7
2014-08-22 10:00:26+00:00,194.59,188.96,191.52,194.55,190.54,194.17,198.34,189.15,L8
2014-09-07 10:00:29+00:00,194.04,188.48,191.07,193.92,190.22,193.87,198.62,188.43,L8
2014-09-15 09:58:01+00:00,194.13,188.60,191.23,194.11,190.49,194.19,198.25,188.85,L7
2014-09-23 10:00:26+00:00,194.08,188.54,191.38,193.99,190.65,194.47,198.23,189.22,L8
2014-10-01 09:58:13+00:00,193.59,188.16,191.34,194.08,190.70,194.45,198.57,189.72,L7
2014-10-09 10:00:33+00:00,192.72,187.64,190.61,193.34,190.25,193.69,198.25,188.84,L8
2014-10-17 09:58:21+00:00,192.75,187.94,190.47,192.72,189.76,193.40,197.46,188.12,L7
2014-10-25 10:00:34+00:00,192.97,188.00,190.67,192.87,189.93,193.51,197.27,188.70,L8
2014-11-02 09:58:32+00:00,193.46,188.53,190.67,192.87,189.93,193.51,197.27,188.70,L7
2014-11-18 09:58:35+00:00,193.46,188.53,190.67,193.15,189.99,193.80,197.61,188.94,L7
2014-12-04 09:58:44+00:00,193.41,189.56,192.83,194.18,190.48,193.68,197.33,188.68,L7
2014-12-12 10:00:25+00:00,193.08,189.48,192.95,194.54,190.74,194.68,196.57,189.36,L8
2015-01-05 09:58:54+00:00,193.30,190.08,194.08,195.91,191.24,195.29,197.27,190.46,L7
2015-02-06 09:59:03+00:00,193.52,190.83,195.50,195.97,191.19,194.51,198.35,191.52,L7
2015-02-14 10:00:09+00:00,194.36,191.23,196.76,197.24,192.81,194.79,198.75,192.02,L8
2015-03-10 09:59:14+00:00,194.24,191.48,197.01,197.61,193.03,194.44,199.17,191.53,L7
2015-04-02 10:05:37+00:00,194.92,192.82,198.56,198.49,193.12,193.64,200.21,190.36,L7
2015-04-11 09:59:32+00:00,196.73,193.37,201.04,200.00,194.26,194.58,201.90,191.76,L7
2015-05-13 09:59:47+00:00,197.43,193.83,201.76,201.30,195.11,193.98,202.89,192.48,L7
2015-05-29 09:59:50+00:00,197.97,193.84,201.57,202.13,196.03,193.58,202.91,192.46,L7
2015-06-06 09:59:33+00:00,199.76,193.57,200.17,201.42,196.37,193.45,204.69,195.34,L8
2015-06-14 09:59:57+00:00,198.84,192.97,198.72,201.07,194.94,193.01,204.81,191.80,L7
2015-06-22 09:59:40+00:00,198.62,192.82,198.16,201.21,194.70,193.62,204.85,191.18,L8
2015-06-30 10:00:00+00:00,198.52,192.62,198.42,201.24,195.22,193.79,205.44,190.88,L7
2015-07-08 09:59:50+00:00,198.53,192.30,197.75,201.19,195.39,193.62,204.79,191.30,L8
2015-07-16 10:00:05+00:00,198.44,191.95,197.48,200.73,195.07,193.57,204.31,190.72,L7
2015-07-24 09:59:57+00:00,198.24,191.56,197.37,200.43,194.99,193.90,203.54,190.95,L8
2015-08-17 10:00:12+00:00,197.97,189.77,197.27,201.01,195.69,194.89,203.59,190.29,L7
2015-08-25 10:00:08+00:00,197.84,189.63,197.33,201.06,195.72,194.77,203.59,190.29,L8
2015-09-10 10:00:14+00:00,197.52,189.46,197.36,201.08,195.60,194.79,203.31,190.73,L8
2015-10-04 10:00:19+00:00,197.11,189.46,196.99,200.55,195.04,194.53,203.49,190.21,L7
2015-10-12 10:00:22+00:00,197.97,190.19,197.19,200.74,195.20,194.28,203.25,190.66,L8
2015-10-28 10:00:27+00:00,198.31,190.25,197.55,201.11,195.40,194.66,203.22,190.97,L8
2015-11-05 10:00:52+00:00,198.20,190.70,197.65,201.11,195.40,194.66,203.22,190.97,L7
2015-11-28 10:07:25+00:00,197.44,190.11,197.19,200.61,194.70,195.19,203.07,190.02,L7
2015-11-29 10:00:30+00:00,197.46,190.09,197.19,200.39,194.89,195.27,203.27,190.81,L8
2015-12-15 10:00:29+00:00,197.49,190.01,197.88,200.79,195.24,196.28,204.24,191.61,L8
2015-12-23 10:01:38+00:00,197.54,190.35,198.51,200.99,195.89,196.30,204.15,191.99,L7
2016-01-16 10:00:26+00:00,197.61,190.53,198.56,200.99,195.99,196.40,203.78,193.69,L8
2016-01-24 10:02:05+00:00,198.22,190.83,198.81,201.41,196.17,196.26,204.77,193.37,L7
2016-02-01 10:00:24+00:00,198.12,191.19,198.65,201.07,196.36,196.24,204.71,194.38,L8
2016-02-09 10:02:12+00:00,198.08,191.86,197.66,201.07,196.36,196.24,204.71,194.38,L7
2016-02-25 10:02:14+00:00,198.45,193.45,197.48,201.15,195.97,196.15,204.40,193.42,L7
2016-03-04 10:00:14+00:00,198.13,192.95,197.13,201.44,195.78,196.33,203.91,193.36,L8
2016-03-28 10:02:30+00:00,198.95,193.94,197.53,202.03,195.96,196.26,203.24,192.97,L7
2016-04-05 09:59:59+00:00,198.58,193.87,197.39,202.08,195.94,195.46,201.98,192.53,L8
2016-04-13 10:02:36+00:00,197.08,193.06,196.82,201.49,195.05,195.19,200.69,191.36,L7
2016-04-29 10:02:43+00:00,196.21,193.03,196.57,201.29,194.78,195.05,200.35,191.20,L7
2016-05-15 10:02:45+00:00,195.99,192.66,196.36,201.29,194.78,195.05,200.35,190.15,L7
2016-05-23 09:59:58+00:00,195.81,192.12,195.89,200.76,194.36,195.12,199.74,189.86,L8
2016-06-08 10:00:02+00:00,195.67,192.32,195.99,201.29,194.11,195.11,199.95,189.58,L8
2016-06-16 10:02:54+00:00,195.61,192.11,195.48,200.71,193.94,194.17,198.38,188.36,L7
2016-06-24 10:00:08+00:00,195.44,191.53,194.90,200.41,193.27,194.20,198.92,188.66,L8
2016-07-02 10:02:55+00:00,195.49,191.21,194.94,200.05,193.04,194.03,199.65,188.66,L7
2016-07-10 10:00:16+00:00,195.44,191.09,194.90,199.96,193.01,194.36,200.21,188.90,L8
2016-07-18 10:02:55+00:00,194.50,190.27,194.17,199.79,192.61,193.97,199.49,188.39,L7
2016-07-26 10:00:21+00:00,194.09,190.18,194.34,199.97,192.76,194.30,199.73,188.54,L8
2016-08-03 10:02:58+00:00,194.00,189.72,194.28,200.37,192.64,194.18,199.57,187.58,L7
2016-08-11 10:00:23+00:00,193.59,188.79,194.50,200.16,192.44,194.31,198.98,187.67,L8
2016-08-19 10:02:59+00:00,193.49,188.73,194.59,200.19,192.33,194.37,199.03,187.24,L7
2016-08-27 10:00:30+00:00,193.28,188.66,194.77,199.99,192.65,194.54,199.01,188.00,L8
2016-09-04 10:03:03+00:00,193.65,188.03,194.88,199.69,192.58,194.31,199.01,187.71,L7
2016-09-12 10:00:34+00:00,193.81,188.08,195.04,199.89,192.76,194.38,199.15,188.03,L8
2016-09-28 10:00:35+00:00,193.25,187.45,194.42,199.77,192.50,194.67,199.77,187.94,L8
2016-10-06 10:03:06+00:00,193.65,187.38,194.68,200.08,192.76,195.60,200.46,188.96,L7
2016-10-30 10:00:42+00:00,194.10,187.33,194.72,200.48,193.27,196.02,201.70,189.80,L8
2016-11-15 10:00:41+00:00,194.13,187.33,194.72,200.48,193.27,195.46,201.25,190.09,L8
2016-11-23 10:02:53+00:00,193.94,186.69,195.06,200.91,193.58,195.42,201.79,190.36,L7
2016-12-01 10:00:41+00:00,194.11,186.91,195.52,201.04,193.93,195.26,202.03,191.09,L8
2016-12-09 10:02:49+00:00,194.07,186.92,195.67,201.18,194.43,194.98,201.56,191.45,L7
2016-12-17 10:00:36+00:00,194.05,186.94,195.99,201.12,195.00,195.12,201.90,192.82,L8
2016-12-25 10:02:43+00:00,194.17,187.15,196.56,200.90,195.08,194.81,201.71,192.83,L7
2017-01-02 10:00:33+00:00,194.21,187.36,197.22,201.49,195.88,195.20,201.79,193.63,L8
2017-01-26 10:02:22+00:00,194.85,187.69,198.65,202.20,197.46,195.08,201.69,194.23,L7
2017-02-27 10:02:25+00:00,195.02,187.83,200.26,203.03,198.75,195.07,202.50,196.21,L7
2017-03-15 10:02:31+00:00,195.17,188.83,200.58,203.05,199.15,195.03,202.63,196.42,L7
2017-03-23 09:59:59+00:00,194.98,188.75,199.91,202.54,198.26,195.07,202.84,195.61,L8
2017-03-31 10:02:36+00:00,195.09,188.63,200.08,202.07,197.98,195.14,202.06,195.75,L7
2017-04-08 09:59:52+00:00,195.21,188.71,199.85,201.81,197.55,195.56,202.55,195.78,L8
2017-04-16 10:02:42+00:00,194.91,188.62,199.19,201.25,197.55,195.56,202.55,195.78,L7
2017-04-24 09:59:42+00:00,194.82,188.64,198.89,201.08,197.14,195.93,202.82,195.44,L8
2017-05-02 10:02:48+00:00,194.18,187.67,199.01,200.67,197.30,195.87,202.72,195.23,L7
2017-05-18 10:02:51+00:00,193.65,187.18,198.16,200.12,196.47,196.46,202.44,195.93,L7
2017-05-26 09:59:54+00:00,193.90,187.86,197.88,199.68,195.86,196.52,201.88,195.68,L8
2017-06-03 10:02:55+00:00,193.70,187.70,197.48,199.47,195.51,196.99,201.41,194.99,L7
2017-06-11 10:00:02+00:00,193.55,187.24,196.95,198.57,194.61,197.08,200.67,194.47,L8
2017-06-19 10:02:59+00:00,193.40,187.08,196.33,197.73,193.34,196.93,200.38,193.23,L7
2017-06-27 10:00:07+00:00,193.11,186.71,195.26,197.32,192.92,196.45,200.14,192.45,L8
2017-07-05 10:03:00+00:00,192.84,186.38,193.79,196.29,191.78,196.01,198.51,191.13,L7
2017-07-13 10:00:09+00:00,192.55,186.29,193.34,195.80,191.43,195.61,198.40,190.32,L8
2017-07-29 10:00:18+00:00,192.61,186.22,192.83,195.36,190.41,195.80,198.63,189.71,L8
2017-08-06 10:02:58+00:00,192.79,186.22,192.83,195.36,190.41,195.80,198.35,189.61,L7
2017-08-14 10:00:24+00:00,192.70,186.02,192.52,194.91,190.16,195.52,198.26,189.23,L8
2017-08-22 10:02:58+00:00,192.94,186.19,191.98,194.91,190.16,195.52,198.26,189.23,L7
2017-08-30 10:00:27+00:00,193.04,186.07,191.40,194.48,189.93,195.49,198.58,188.64,L8
2017-09-15 10:00:28+00:00,192.49,186.18,191.69,194.54,190.11,195.71,198.77,188.51,L8
2017-10-17 10:00:39+00:00,192.15,185.72,191.01,193.84,189.81,195.41,198.07,188.11,L8
2017-11-02 10:00:39+00:00,192.51,186.44,190.95,193.75,189.77,195.34,198.05,188.18,L8
2017-11-10 10:02:58+00:00,192.79,186.42,191.51,194.12,189.48,195.34,198.05,188.18,L7
2017-11-18 10:00:35+00:00,193.20,186.78,192.05,194.30,189.97,195.74,198.39,188.73,L8
2017-11-26 10:02:53+00:00,193.17,186.97,191.99,194.59,190.47,195.83,198.11,188.89,L7
2017-12-04 10:00:30+00:00,193.26,187.23,192.00,194.38,190.63,195.81,198.34,189.29,L8
2017-12-12 10:02:45+00:00,192.14,186.74,191.06,193.63,189.78,194.84,197.76,188.05,L7
2017-12-28 10:02:34+00:00,191.57,186.30,191.25,193.38,190.13,195.61,197.32,188.84,L7
2018-01-05 10:00:29+00:00,191.75,186.68,192.31,194.46,190.65,196.33,198.79,189.48,L8
2018-02-06 10:00:12+00:00,191.39,186.63,192.87,195.00,191.21,196.84,199.29,191.14,L8
2018-02-22 10:00:06+00:00,191.20,187.02,194.46,195.81,191.88,196.87,199.90,192.37,L8
2018-03-02 10:01:42+00:00,190.04,186.36,193.93,195.19,191.69,196.58,198.45,192.77,L7
2018-03-10 09:59:58+00:00,190.36,186.65,194.34,195.37,192.05,196.76,198.45,193.08,L8
2018-03-26 09:59:50+00:00,190.53,187.04,194.76,196.20,192.12,196.86,198.79,192.98,L8
2018-04-11 09:59:42+00:00,190.34,187.20,195.06,196.66,192.48,196.67,198.43,192.38,L8
2018-04-19 10:01:01+00:00,190.65,187.11,195.21,196.61,192.50,196.39,198.08,192.85,L7
2018-05-29 09:59:10+00:00,189.92,187.53,194.46,195.89,192.08,195.27,198.13,191.35,L8
2018-06-22 09:59:55+00:00,191.53,188.28,196.10,197.32,193.11,196.20,198.82,192.21,L7
2018-07-08 09:59:36+00:00,192.38,188.83,195.78,197.17,193.23,195.14,198.97,190.66,L7
