dates,satname,sar1487-0000,sar1487-0001,sar1487-0002,sar1487-0003,sar1487-0004,sar1487-0005,sar1487-0006,sar1487-0007
2021-12-23 10:00:14+00:00,L9,177.42,194.83,250.95,177.22,169.59,170.03,148.95,168.36
2022-01-08 08:46:36+00:00,L7,,195.54,226.05,173.21,166.84,172.01,150.38,166.39
2022-01-08 10:00:13+00:00,L9,171.04,191.47,249.26,174.42,168.52,171.52,152.06,165.72
2022-01-16 10:00:10+00:00,L8,177.72,202.57,253.28,187.88,167.34,167.96,153.23,164.80
2022-01-24 08:45:05+00:00,L7,178.14,200.08,256.13,,,162.81,150.88,175.51
2022-01-24 10:00:13+00:00,L9,173.56,200.35,253.62,177.48,173.28,170.60,158.22,167.14
2022-02-01 10:00:05+00:00,L8,168.28,184.73,232.00,143.39,169.81,171.86,152.21,166.00
2022-02-09 08:43:28+00:00,L7,,,252.92,173.93,171.87,172.35,154.59,166.84
2022-02-09 10:00:12+00:00,L9,170.34,195.71,252.25,177.35,167.37,170.09,145.11,166.53
2022-02-25 08:41:53+00:00,L7,167.75,191.16,239.08,173.92,168.36,168.47,146.44,168.70
2022-02-25 10:00:02+00:00,L9,173.40,200.01,253.68,175.39,170.26,170.58,148.36,168.27
2022-03-05 09:59:57+00:00,L8,158.92,184.76,235.93,157.68,160.28,164.55,,
2022-03-29 08:38:46+00:00,L7,172.05,200.06,234.66,158.22,178.81,193.97,167.97,156.07
2022-03-29 09:59:54+00:00,L9,157.56,199.37,237.21,157.82,170.76,180.53,164.96,166.56
2022-04-30 09:59:42+00:00,L9,182.41,201.90,249.58,179.02,187.65,191.91,165.95,173.49
2022-05-08 09:59:49+00:00,L8,168.03,200.15,239.15,158.87,168.31,174.08,,
2022-05-16 09:59:31+00:00,L9,180.02,200.34,252.41,175.87,167.11,173.95,161.63,177.01
2022-05-24 09:59:53+00:00,L8,173.37,200.14,228.58,158.36,159.83,185.24,169.26,175.16
2022-05-25 08:34:26+00:00,L7,182.19,196.98,237.18,173.71,162.25,,,177.41
2022-06-01 09:59:29+00:00,L9,179.81,200.32,249.68,176.40,170.28,181.51,168.46,179.39
2022-06-09 10:00:04+00:00,L8,182.87,200.16,207.67,175.05,176.00,184.56,168.09,175.70
2022-06-11 08:33:32+00:00,L7,,205.59,244.59,173.45,181.81,192.31,184.75,184.50
2022-06-17 09:59:36+00:00,L9,184.13,200.17,250.90,175.77,176.44,176.32,176.77,183.54
2022-06-25 10:00:11+00:00,L8,181.97,199.55,243.19,173.92,182.60,180.04,170.51,174.71
2022-07-10 08:25:51+00:00,L7,185.32,,,,,,,189.92
2022-07-11 10:00:11+00:00,L8,178.19,201.12,249.79,173.56,181.20,180.72,171.61,184.76
2022-07-15 08:31:18+00:00,L7,184.84,202.55,250.47,176.33,180.92,187.89,170.25,
2022-07-19 09:59:50+00:00,L9,189.74,212.66,261.54,193.57,187.45,207.87,182.81,179.26
2022-07-27 08:24:33+00:00,L7,,,276.81,173.84,186.14,194.84,171.43,175.77
2022-07-27 10:00:20+00:00,L8,184.38,200.14,252.03,179.78,180.68,180.18,168.79,174.41
2022-08-01 08:29:56+00:00,L7,176.05,200.00,244.47,175.62,177.09,195.23,173.88,174.33
2022-08-04 10:00:03+00:00,L9,178.20,200.07,258.19,175.80,178.41,187.53,167.76,174.52
2022-08-12 10:00:28+00:00,L8,179.81,199.57,248.11,177.43,176.64,173.75,169.25,173.29
2022-08-13 08:23:07+00:00,L7,,202.76,247.24,173.08,181.08,186.74,170.17,175.46
2022-08-20 10:00:10+00:00,L9,187.90,200.16,250.66,178.81,187.87,181.30,167.57,166.28
2022-08-28 10:00:29+00:00,L8,183.65,200.08,252.95,177.63,182.37,175.26,164.53,175.54
2022-09-04 08:26:53+00:00,L7,182.48,200.27,217.70,158.79,181.16,180.88,162.80,163.95
2022-09-13 10:00:34+00:00,L8,180.70,200.11,243.65,174.01,182.67,182.93,161.85,173.36
2022-09-21 08:25:09+00:00,L7,185.93,200.15,225.99,,,,,168.80
2022-10-07 10:00:18+00:00,L9,189.84,207.97,261.44,178.42,172.99,184.33,161.85,174.11
2022-10-08 08:23:13+00:00,L7,185.56,,,,,175.23,159.58,168.00
2022-10-15 10:00:28+00:00,L8,190.08,207.79,252.18,178.67,171.00,182.09,160.78,171.11
2022-10-31 10:00:36+00:00,L8,190.22,205.38,252.68,178.17,184.33,172.94,160.19,167.44
2022-11-06 08:13:41+00:00,L7,185.52,200.35,228.48,146.08,196.09,189.55,165.52,
2022-11-08 10:00:24+00:00,L9,189.63,213.01,255.08,173.95,179.80,172.33,149.19,167.63
2022-11-11 08:18:47+00:00,L7,,201.43,234.82,,,,159.45,169.35
2022-11-24 10:00:24+00:00,L9,186.67,200.95,246.83,172.73,170.90,170.74,144.57,167.99
2022-12-18 10:00:24+00:00,L8,170.63,202.53,261.56,177.78,182.73,186.61,151.80,174.24
2022-12-26 10:00:22+00:00,L9,178.28,200.14,253.39,174.76,183.89,176.52,156.42,174.39
2023-01-11 10:00:23+00:00,L9,182.12,200.14,250.59,179.31,187.80,179.34,159.00,174.79
2023-02-04 10:00:20+00:00,L8,168.46,195.78,257.58,175.85,175.10,171.58,147.21,173.13
2023-02-12 10:00:27+00:00,L9,172.78,200.08,249.95,177.26,174.36,164.29,158.36,162.61
2023-02-20 10:00:07+00:00,L8,172.55,198.50,255.43,177.79,178.53,168.95,158.12,166.41
2023-03-03 08:09:39+00:00,L7,185.68,211.59,258.43,188.91,180.95,171.05,156.41,
2023-03-08 09:59:56+00:00,L8,161.12,193.99,243.30,173.51,166.80,164.56,136.46,160.95
2023-03-15 08:00:35+00:00,L7,,,264.00,173.09,175.02,169.19,148.60,164.88
2023-03-16 10:00:06+00:00,L9,169.08,200.07,246.62,175.95,174.47,172.49,152.55,168.88
2023-04-06 07:59:39+00:00,L7,173.88,192.37,236.27,,,,,167.08
2023-04-09 09:59:33+00:00,L8,160.63,187.65,238.65,173.89,162.22,162.28,141.43,165.88
2023-04-11 08:03:49+00:00,L7,169.81,183.33,235.79,173.25,170.38,165.88,137.44,159.06
2023-04-17 09:59:48+00:00,L9,167.36,185.40,235.44,158.18,171.08,167.94,141.38,171.29
2023-04-28 07:57:55+00:00,L7,179.99,193.77,243.24,178.45,,,140.68,164.29
2023-05-03 08:01:55+00:00,L7,169.47,200.01,,,,,,
2023-05-03 09:59:37+00:00,L9,158.28,188.13,242.77,173.25,159.84,158.73,136.25,164.93
2023-05-11 09:59:15+00:00,L8,163.05,184.97,249.58,173.20,165.01,161.67,134.24,165.54
2023-05-25 07:59:20+00:00,L7,,,92.25,,,154.60,137.08,157.21
2023-05-27 09:59:16+00:00,L8,172.48,191.97,251.34,177.41,160.97,159.37,143.91,157.95
2023-06-11 07:52:29+00:00,L7,173.80,182.68,249.94,174.34,170.24,168.24,154.21,166.09
2023-06-12 09:59:23+00:00,L8,168.71,184.92,249.88,177.95,161.69,160.87,143.43,158.62
2023-06-16 07:56:13+00:00,L7,174.27,190.42,245.90,173.94,164.79,,,
2023-07-03 07:48:57+00:00,L7,,,185.56,127.71,155.54,166.83,145.87,155.80
2023-07-06 09:59:30+00:00,L9,166.61,190.16,252.11,175.09,166.86,161.77,143.83,159.55
2023-07-08 07:52:33+00:00,L7,157.68,180.83,196.09,129.71,157.44,,,
2023-07-14 09:59:39+00:00,L8,162.12,196.98,244.06,175.50,167.18,172.07,140.36,165.84
2023-07-30 07:48:23+00:00,L7,182.52,199.99,228.06,187.95,174.01,174.36,154.94,164.97
2023-07-30 09:59:47+00:00,L8,166.15,189.42,247.98,176.11,174.41,170.30,160.21,163.20
2023-08-07 09:59:43+00:00,L9,173.18,196.31,254.99,179.19,176.84,173.40,147.21,167.41
2023-08-15 09:59:52+00:00,L8,167.47,184.97,251.18,176.81,175.87,173.76,150.01,166.98
2023-08-21 07:43:38+00:00,L7,176.11,,,,,173.55,156.31,175.75
2023-08-23 09:59:48+00:00,L9,165.56,184.96,248.86,176.59,175.99,171.58,155.44,171.92
2023-08-26 07:46:57+00:00,L7,166.50,185.61,248.71,173.11,173.13,172.02,151.08,167.85
2023-09-08 09:59:59+00:00,L9,164.30,183.25,246.46,174.05,173.13,160.46,144.19,160.21
2023-09-17 07:41:33+00:00,L7,,184.47,213.47,116.02,169.47,149.37,135.16,153.93
2023-09-24 09:59:59+00:00,L9,169.27,196.55,257.69,175.85,172.70,172.35,147.55,167.26
2023-10-02 10:00:04+00:00,L8,169.27,192.36,256.14,176.23,170.57,161.71,,
2023-10-09 07:35:27+00:00,L7,167.64,195.23,254.14,174.97,172.24,168.37,,
2023-10-14 07:38:26+00:00,L7,165.25,191.13,238.14,,,156.85,145.25,164.11
2023-10-26 10:00:10+00:00,L9,178.60,203.53,240.99,173.46,186.32,177.41,144.27,158.26
2023-11-19 10:00:11+00:00,L8,181.98,200.22,250.69,177.40,177.25,168.68,140.62,161.65
2023-12-21 10:00:10+00:00,L8,167.67,191.30,256.89,174.52,173.42,168.82,146.16,166.56
2023-12-29 10:00:16+00:00,L9,164.20,181.49,223.90,158.49,168.82,165.17,137.17,164.43
2024-01-22 10:00:01+00:00,L8,166.97,189.83,254.91,174.00,173.31,168.46,143.51,164.91
2024-01-30 10:00:14+00:00,L9,169.19,184.85,245.11,175.46,170.54,158.65,143.03,163.59
2024-02-07 10:00:03+00:00,L8,167.41,187.26,251.25,173.97,173.21,157.45,145.27,164.86
2024-02-15 10:00:12+00:00,L9,171.89,187.30,250.76,178.48,171.95,172.23,148.09,164.05
2024-03-02 10:00:07+00:00,L9,170.59,197.87,252.43,176.95,167.69,166.84,153.74,164.36
2024-04-03 09:59:57+00:00,L9,188.04,200.12,254.37,177.19,182.77,176.35,145.86,152.45
2024-04-11 09:59:32+00:00,L8,188.52,200.14,248.20,175.14,183.05,182.20,149.33,153.39
2024-04-19 09:59:44+00:00,L9,173.94,184.66,236.64,143.22,176.69,170.61,144.73,153.14
2024-05-21 09:59:25+00:00,L9,187.55,193.08,252.20,175.74,183.06,174.57,159.74,166.94
2024-06-14 09:59:03+00:00,L8,186.21,195.83,250.48,173.86,179.98,174.78,152.80,164.31
2024-06-22 09:58:59+00:00,L9,187.43,195.19,249.98,178.37,180.72,179.78,154.11,165.46
2024-06-30 09:59:14+00:00,L8,184.87,190.62,245.09,176.61,182.40,178.15,160.76,161.81
2024-07-08 09:59:18+00:00,L9,176.45,195.64,238.35,172.88,177.67,177.08,157.40,160.62
2024-07-16 09:59:27+00:00,L8,187.28,195.25,251.10,175.28,182.31,175.70,155.75,166.35
2024-07-24 09:59:22+00:00,L9,182.18,192.11,244.03,173.84,181.64,172.17,151.45,165.84
2024-08-01 09:59:34+00:00,L8,183.60,196.14,250.75,173.94,179.95,173.83,148.62,166.35
2024-08-09 09:59:29+00:00,L9,184.55,192.08,247.26,175.45,182.43,175.31,152.13,162.55
2024-08-17 09:59:40+00:00,L8,185.42,196.59,250.37,174.87,183.64,174.32,151.89,165.19
2024-08-25 09:59:43+00:00,L9,186.73,200.03,252.66,178.61,183.35,173.11,154.67,167.20
2024-09-10 09:59:45+00:00,L9,187.92,200.09,255.34,176.55,183.36,176.03,152.39,166.52
2024-09-26 09:59:47+00:00,L9,187.77,199.15,250.31,177.46,177.43,174.84,161.78,174.30
2024-10-04 09:59:49+00:00,L8,183.57,199.66,247.85,178.21,182.63,176.58,155.62,168.62
2024-10-12 09:59:55+00:00,L9,189.35,202.48,250.01,174.71,187.79,186.15,155.65,165.83
2024-10-28 10:00:06+00:00,L9,173.28,200.04,235.29,158.51,171.30,177.13,152.47,157.29
2024-11-05 09:59:57+00:00,L8,190.17,203.92,249.70,177.82,188.15,175.43,162.31,166.49
2024-12-07 10:00:02+00:00,L8,184.62,200.45,246.04,177.11,177.79,167.76,149.76,166.30
2024-12-15 10:00:06+00:00,L9,177.10,201.50,245.41,173.75,165.95,170.47,146.99,165.67
2024-12-23 10:00:00+00:00,L8,185.35,198.49,237.98,171.04,170.00,172.25,148.08,165.69
2024-12-31 10:00:04+00:00,L9,,,,,474.50,460.66,401.48,404.55
2025-01-08 10:00:02+00:00,L8,166.06,189.30,247.49,174.86,173.92,171.81,151.16,164.47
2025-01-24 09:59:56+00:00,L8,164.96,200.21,251.20,174.75,171.78,178.78,160.18,162.43
2025-02-09 09:59:59+00:00,L8,156.34,180.94,230.90,157.72,161.60,173.62,151.19,156.76
2025-02-17 10:00:08+00:00,L9,165.57,184.74,251.92,175.92,177.72,173.13,156.11,158.50
2025-03-05 10:00:01+00:00,L9,,,,366.01,,173.33,161.87,161.12
2025-03-13 09:59:46+00:00,L8,179.95,200.04,228.23,173.95,181.10,173.76,140.90,158.04
2025-04-06 09:59:48+00:00,L9,185.18,208.48,252.63,173.55,171.61,173.51,143.14,160.93
2025-04-22 09:59:43+00:00,L9,185.92,199.64,,173.21,180.89,178.04,156.95,155.10
2025-04-30 09:59:22+00:00,L8,186.87,204.91,256.50,177.92,181.43,176.98,152.25,161.45
2025-05-08 09:59:36+00:00,L9,187.86,200.24,255.44,178.60,184.51,173.90,145.97,155.66
2025-05-16 09:59:22+00:00,L8,183.27,202.33,241.87,158.26,172.11,174.87,135.09,154.13
2025-05-24 09:59:26+00:00,L9,179.41,202.93,251.16,174.84,173.49,176.99,154.58,167.77
2025-06-01 09:59:25+00:00,L8,187.69,202.21,254.58,180.31,180.28,174.49,150.50,161.25
2025-06-09 09:59:26+00:00,L9,183.59,200.09,247.30,173.03,178.37,174.70,147.53,162.74
2025-06-17 09:59:37+00:00,L8,185.38,200.08,,173.35,179.78,173.79,144.64,160.39
2025-06-25 09:59:38+00:00,L9,184.03,200.02,,173.78,180.40,173.13,145.26,165.89
2025-07-03 09:59:43+00:00,L8,179.33,200.89,253.22,173.91,177.86,175.71,145.58,165.52
2025-07-11 09:59:41+00:00,L9,184.16,200.94,247.04,176.00,177.38,173.87,141.87,159.40
2025-07-19 09:59:48+00:00,L8,178.95,201.41,235.66,173.89,177.48,171.45,137.47,160.76
2025-07-27 09:59:50+00:00,L9,181.90,202.22,250.81,176.18,178.69,175.33,142.50,164.59
