dates,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007,satname
2005-11-08 09:54:22+00:00,184.91,170.85,158.66,170.32,173.80,163.39,164.69,163.66,L5
2005-11-16 09:55:38+00:00,181.90,167.43,157.84,168.31,175.46,161.71,158.74,158.25,L7
2005-12-18 09:55:45+00:00,176.60,160.67,149.73,161.17,165.96,155.92,154.10,158.25,L7
2006-01-19 09:56:03+00:00,177.29,160.42,147.94,161.06,160.26,153.11,150.98,152.98,L7
2006-01-27 09:56:13+00:00,178.80,163.66,149.30,162.47,161.07,154.55,152.00,153.56,L5
2006-02-12 09:56:36+00:00,179.00,164.79,150.53,163.66,161.86,155.66,153.28,152.70,L5
2006-04-09 09:56:34+00:00,177.42,164.91,150.70,164.02,159.20,154.11,153.91,155.46,L7
2006-05-11 09:56:36+00:00,174.82,162.14,146.09,158.60,154.10,152.80,152.99,153.86,L7
2006-06-04 09:58:32+00:00,174.17,163.62,149.07,160.84,156.05,154.50,157.22,155.29,L5
2006-06-12 09:56:09+00:00,174.75,166.00,154.12,165.02,160.08,156.73,159.69,155.29,L7
2006-07-06 09:59:03+00:00,177.02,171.46,162.99,173.93,166.41,161.33,163.38,156.36,L5
2006-07-14 09:56:20+00:00,176.59,172.22,164.00,174.27,168.32,162.33,164.27,157.40,L7
2006-08-23 10:00:03+00:00,176.52,173.37,172.42,175.52,174.30,165.20,167.88,163.00,L5
2006-10-10 10:00:37+00:00,177.23,173.58,175.24,176.39,176.20,165.93,167.57,158.82,L5
2006-10-26 10:00:24+00:00,177.55,174.08,172.99,175.15,178.31,165.23,167.35,160.89,L5
2006-11-03 09:56:19+00:00,177.55,174.08,171.21,173.07,176.61,164.27,167.00,160.26,L7
2006-11-19 09:56:06+00:00,177.27,173.59,171.21,173.07,175.92,161.24,163.06,156.22,L7
2006-11-27 10:01:04+00:00,178.62,172.49,168.84,172.45,175.70,160.94,163.18,157.23,L5
2006-12-05 09:56:39+00:00,179.60,172.37,165.45,170.01,174.78,158.66,161.42,157.17,L7
2006-12-13 10:00:47+00:00,181.22,171.55,162.08,167.02,174.22,157.94,160.86,159.10,L5
2007-03-27 09:57:04+00:00,183.07,169.42,157.16,162.40,170.78,155.50,160.89,158.22,L7
2007-04-20 10:01:17+00:00,183.63,169.06,155.92,164.21,168.46,157.42,161.07,158.86,L5
2007-06-23 10:00:02+00:00,180.04,170.36,159.81,174.03,162.02,165.63,158.82,155.66,L5
2007-07-01 09:56:46+00:00,182.00,173.17,161.13,170.62,165.80,165.63,158.82,160.57,L7
2007-07-09 10:00:15+00:00,181.52,174.59,161.58,169.90,167.95,166.60,161.04,163.77,L5
2007-07-17 09:56:43+00:00,181.60,174.74,160.99,169.90,167.70,166.34,163.55,164.91,L7
2007-07-25 09:59:43+00:00,179.37,171.60,159.50,168.89,166.69,164.64,162.66,164.44,L5
2007-08-02 09:56:15+00:00,180.16,171.43,159.50,170.54,167.96,167.00,164.67,165.54,L7
2007-08-26 09:59:46+00:00,180.18,169.96,158.67,169.68,170.26,168.00,165.17,165.39,L5
2007-12-24 09:56:52+00:00,177.60,168.63,153.26,163.30,171.59,162.94,162.16,163.60,L7
2008-01-25 09:56:28+00:00,176.75,166.15,148.01,159.94,169.82,156.07,156.49,153.09,L7
2008-02-10 09:56:26+00:00,173.47,167.32,151.46,152.80,165.50,148.55,151.21,146.35,L7
2008-02-26 09:56:45+00:00,176.55,173.63,155.84,153.10,160.93,145.34,151.71,146.88,L7
2008-03-13 09:56:40+00:00,174.92,169.71,151.78,150.57,160.93,142.05,147.70,142.50,L7
2008-04-06 09:56:03+00:00,175.26,167.63,150.73,151.23,159.04,140.58,147.36,141.35,L5
2008-06-25 09:53:32+00:00,180.52,170.56,158.16,157.78,161.38,145.45,151.44,148.94,L5
2008-07-11 09:53:05+00:00,182.08,172.29,160.42,160.17,163.86,147.91,152.67,151.36,L5
2008-07-19 09:55:28+00:00,181.10,171.68,160.77,160.17,164.71,149.02,153.51,153.03,L7
2008-08-04 09:55:22+00:00,179.63,171.27,160.42,160.79,165.78,152.31,155.04,153.60,L7
2008-08-12 09:52:31+00:00,181.80,171.77,160.87,165.96,167.13,153.97,157.04,154.68,L5
2008-09-29 09:51:10+00:00,181.56,171.09,162.47,170.30,165.64,155.26,158.81,156.34,L5
2008-11-08 09:55:35+00:00,182.32,173.41,165.30,174.25,168.11,159.24,159.85,159.61,L7
2009-01-11 09:55:48+00:00,176.99,169.44,161.43,171.70,167.98,159.51,162.17,160.80,L7
2009-02-04 09:51:44+00:00,171.84,168.44,160.46,171.70,167.93,159.09,162.24,161.90,L5
2009-02-28 09:56:34+00:00,166.44,162.62,158.80,164.47,166.66,161.28,159.21,161.27,L7
2009-03-08 09:52:55+00:00,166.44,158.18,152.37,157.16,158.48,156.11,154.78,153.13,L5
2009-04-01 09:56:48+00:00,162.73,157.49,149.90,156.64,159.57,159.66,152.95,154.58,L7
2009-04-17 09:56:29+00:00,168.58,159.03,148.62,157.22,159.57,160.40,153.92,157.63,L7
2009-05-03 09:56:56+00:00,171.43,159.81,148.60,158.05,161.11,160.40,156.08,161.80,L7
2009-05-11 09:53:49+00:00,174.00,162.33,149.66,159.15,161.91,162.34,158.71,164.91,L5
2009-05-19 09:56:34+00:00,176.46,164.64,150.85,161.15,164.31,162.34,161.78,168.30,L7
2009-06-04 09:56:58+00:00,177.53,165.60,151.37,161.15,165.29,165.63,163.68,169.86,L7
2009-06-12 09:54:24+00:00,178.80,166.10,152.59,164.04,167.08,168.38,165.22,170.46,L5
2009-06-28 09:54:41+00:00,178.96,166.42,152.34,164.40,166.72,168.15,165.37,170.36,L5
2009-07-30 09:55:12+00:00,180.27,167.21,151.42,163.67,166.54,169.83,166.11,170.99,L5
2009-08-15 09:55:51+00:00,185.73,168.63,152.17,164.28,168.60,171.47,167.06,171.77,L5
2009-08-31 09:55:41+00:00,186.60,168.81,152.06,164.50,169.78,171.16,167.55,172.77,L5
2009-09-16 09:55:55+00:00,186.60,171.64,153.79,166.32,172.51,176.66,171.78,175.35,L5
2009-10-02 09:56:06+00:00,185.53,170.76,154.50,167.07,173.00,177.00,172.87,175.89,L5
2009-10-18 09:56:16+00:00,183.04,169.74,154.35,165.35,170.44,175.07,170.95,173.39,L5
2009-10-26 09:56:51+00:00,182.50,170.09,154.55,165.35,169.86,174.22,170.57,172.40,L7
2009-11-19 09:56:54+00:00,181.12,169.66,156.08,163.69,167.78,173.33,169.48,167.42,L5
2009-12-05 09:56:39+00:00,178.02,167.26,154.14,161.06,164.06,168.68,168.54,162.90,L5
2010-04-12 09:57:26+00:00,171.08,167.59,154.64,150.14,154.85,157.71,163.25,153.50,L5
2010-04-20 09:58:20+00:00,179.40,174.87,163.03,160.11,164.61,165.67,177.62,162.43,L7
2010-04-28 09:57:21+00:00,176.35,173.26,164.59,156.73,162.89,163.85,174.53,160.53,L5
2010-05-22 09:58:38+00:00,177.03,175.72,168.76,159.90,165.60,166.66,176.12,163.39,L7
2010-06-23 09:58:18+00:00,181.70,178.43,173.48,164.21,174.21,173.11,174.95,169.77,L7
2010-07-17 09:57:02+00:00,181.90,180.08,174.47,166.33,175.38,174.82,176.27,170.79,L5
2010-09-03 09:56:24+00:00,182.35,179.13,174.21,165.70,174.17,175.78,176.36,169.68,L5
2010-10-21 09:56:25+00:00,175.81,172.62,168.24,160.29,165.63,167.67,167.39,161.11,L5
2010-11-06 09:56:20+00:00,181.05,176.34,169.53,167.20,171.81,170.76,171.59,165.41,L5
2010-11-14 09:59:15+00:00,184.10,178.63,169.21,166.80,170.12,168.59,168.30,162.94,L7
2011-02-10 09:56:30+00:00,187.15,178.38,167.14,168.82,172.98,167.62,167.50,163.35,L5
2011-02-26 09:56:05+00:00,186.78,178.94,168.29,170.12,171.92,164.59,166.51,164.12,L5
2011-03-14 09:56:02+00:00,187.84,179.03,166.75,171.94,175.14,163.29,166.85,167.42,L5
2011-03-22 09:59:41+00:00,187.84,180.35,168.67,173.52,179.16,166.01,167.75,170.86,L7
2011-04-07 10:00:09+00:00,189.66,181.40,170.65,176.41,182.57,168.50,169.51,173.28,L7
2011-05-01 09:55:46+00:00,192.40,183.55,172.99,179.98,186.17,172.23,173.25,177.42,L5
2011-05-17 09:56:06+00:00,188.33,180.65,172.63,179.92,189.34,175.04,174.91,181.02,L5
2011-08-05 09:55:28+00:00,187.59,182.00,173.65,180.70,189.97,174.95,174.45,179.53,L5
2011-08-13 09:59:56+00:00,187.16,183.39,175.10,180.00,189.34,173.43,171.72,176.17,L7
2011-08-29 09:59:30+00:00,190.67,187.36,177.85,182.89,193.74,178.36,174.21,177.00,L7
2011-09-06 09:54:45+00:00,190.02,187.33,178.40,181.32,192.49,176.94,172.79,173.75,L5
2011-09-14 09:59:48+00:00,189.82,189.72,181.21,183.29,193.21,177.73,171.54,170.69,L7
2011-09-22 09:54:31+00:00,190.57,190.49,180.96,183.14,192.14,176.68,170.60,167.56,L5
2011-12-03 10:00:16+00:00,192.69,194.10,182.22,181.03,189.96,174.07,167.54,160.63,L7
2012-03-24 10:00:39+00:00,192.37,183.95,169.34,170.97,175.75,163.66,160.81,155.03,L7
2012-04-25 10:00:26+00:00,179.40,178.38,169.34,165.31,167.35,156.55,155.06,153.12,L7
2012-05-11 10:00:49+00:00,187.01,184.59,168.37,166.08,167.35,162.22,166.43,164.84,L7
2012-05-27 10:01:04+00:00,187.01,184.59,171.78,168.72,174.58,163.99,165.54,165.51,L7
2012-08-15 10:01:16+00:00,183.85,186.15,172.14,171.29,173.21,161.44,165.20,165.62,L7
2012-09-16 10:01:34+00:00,179.53,183.98,168.73,169.62,173.61,161.44,161.91,163.28,L7
2012-10-02 10:01:45+00:00,179.53,179.25,165.93,167.24,172.69,163.23,164.17,163.64,L7
2013-01-06 10:02:18+00:00,172.75,171.82,160.41,164.87,169.93,157.82,162.13,154.78,L7
2013-04-12 10:02:09+00:00,163.78,161.22,157.85,157.70,163.38,158.55,175.01,186.35,L7
2013-04-28 10:02:26+00:00,160.78,160.49,156.61,158.89,161.62,157.76,175.01,185.56,L7
2013-06-15 10:02:11+00:00,160.78,166.65,163.96,166.35,168.30,165.00,186.12,188.24,L7
2013-07-09 10:08:31+00:00,160.75,169.99,164.82,173.44,172.30,169.20,194.16,189.03,L8
2013-07-25 10:08:30+00:00,162.56,171.90,166.33,176.12,174.19,169.17,196.34,189.95,L8
2013-08-02 10:01:23+00:00,165.19,173.93,167.48,176.04,173.45,169.32,197.66,189.95,L7
2013-08-18 10:01:27+00:00,164.79,172.73,165.34,174.09,171.52,168.67,195.44,188.35,L7
2013-08-26 10:08:11+00:00,162.75,169.89,163.31,171.06,168.79,167.22,192.22,186.09,L8
2013-09-03 10:01:39+00:00,163.31,169.66,163.07,171.03,169.15,167.93,191.46,186.63,L7
2013-09-27 10:08:24+00:00,163.89,168.74,163.22,171.14,170.42,167.98,190.35,186.07,L8
2013-10-29 10:07:51+00:00,166.69,171.37,165.05,172.36,172.57,169.44,190.59,185.54,L8
2013-11-06 10:02:40+00:00,164.30,168.71,161.90,168.56,172.57,166.58,186.41,180.81,L7
2013-11-14 10:08:14+00:00,163.26,167.36,160.44,167.75,171.57,165.56,184.32,177.56,L8
2013-12-16 10:07:39+00:00,163.81,164.73,158.29,166.87,170.05,164.51,181.26,175.45,L8
2014-01-01 10:07:55+00:00,163.31,163.50,157.28,166.53,169.91,164.67,179.22,174.11,L8
2014-01-09 10:02:58+00:00,163.57,162.88,157.21,166.25,169.50,164.48,177.35,172.00,L7
2014-03-22 10:06:31+00:00,164.53,160.84,155.22,167.45,176.11,166.66,169.50,167.00,L8
2014-03-30 10:03:30+00:00,165.94,160.88,157.61,169.84,177.13,170.11,170.54,165.44,L7
2014-04-07 10:06:40+00:00,167.66,162.94,160.18,170.12,177.45,171.77,173.07,167.67,L8
2014-05-09 10:06:08+00:00,170.74,163.58,164.22,176.13,180.48,178.53,175.08,170.53,L8
2014-05-17 10:03:52+00:00,172.00,163.82,167.77,178.29,183.49,181.13,174.86,172.72,L7
2014-06-10 10:05:49+00:00,172.69,165.88,169.76,179.97,185.01,181.73,175.23,174.18,L8
2014-06-26 10:05:50+00:00,172.20,166.37,170.98,180.47,185.35,180.36,174.59,174.06,L8
2014-07-12 10:06:00+00:00,171.81,167.97,173.14,181.55,185.98,180.33,175.41,174.32,L8
2014-07-28 10:06:27+00:00,171.35,168.92,172.23,180.69,186.31,179.71,175.21,174.19,L8
2014-08-13 10:06:11+00:00,171.24,169.70,171.87,180.63,186.26,179.17,175.04,173.74,L8
2014-08-21 10:03:46+00:00,171.85,171.30,172.15,181.46,187.08,179.17,175.43,172.99,L7
2014-08-29 10:06:36+00:00,172.53,172.53,171.78,181.96,187.77,179.10,175.37,171.81,L8
2014-09-06 10:03:47+00:00,173.89,174.36,172.37,182.14,188.43,179.75,175.37,171.81,L7
2014-09-14 10:06:16+00:00,173.63,174.92,171.85,181.80,188.50,178.86,174.57,170.41,L8
2014-09-30 10:06:17+00:00,173.38,175.52,171.84,179.37,187.54,176.51,173.02,168.50,L8
2014-10-08 10:04:28+00:00,174.08,176.62,171.50,180.27,188.56,175.95,171.48,166.71,L7
2014-10-24 10:04:13+00:00,173.71,175.74,169.88,178.47,186.42,174.47,169.94,165.16,L7
2014-11-01 10:06:19+00:00,174.98,176.46,169.65,178.21,186.46,174.02,170.30,166.05,L8
2014-11-09 10:04:47+00:00,175.43,178.03,169.20,176.58,183.79,171.08,168.86,163.84,L7
2014-12-19 10:06:15+00:00,175.58,178.17,166.84,173.89,181.20,169.44,168.43,162.26,L8
2015-01-04 10:06:34+00:00,175.08,177.59,165.89,172.15,180.27,169.01,165.95,159.96,L8
2015-01-12 10:04:42+00:00,175.71,177.57,165.45,171.09,180.33,168.98,166.27,160.21,L7
2015-01-28 10:04:46+00:00,175.70,177.72,164.74,169.41,178.66,167.93,164.78,158.12,L7
2015-04-10 10:05:54+00:00,171.93,168.51,160.29,161.87,169.11,164.82,163.00,159.03,L8
2015-04-18 10:05:21+00:00,171.94,167.57,162.07,161.87,172.10,167.77,166.30,161.48,L7
2015-05-04 10:05:27+00:00,170.10,165.25,163.78,162.14,171.90,172.14,170.83,164.11,L7
2015-05-12 10:05:10+00:00,169.85,164.22,166.08,165.97,177.51,178.73,176.87,169.49,L8
2015-05-28 10:05:12+00:00,170.01,165.02,167.15,167.03,178.03,178.32,177.09,168.51,L8
2015-06-05 10:06:05+00:00,171.81,167.16,168.96,169.60,178.03,180.17,179.18,169.97,L7
2015-06-13 10:05:24+00:00,172.13,167.88,170.09,170.64,178.43,179.77,178.83,170.01,L8
2015-06-29 10:05:54+00:00,173.89,170.54,172.08,172.68,180.83,180.59,179.76,170.41,L8
2015-07-07 10:06:14+00:00,176.21,173.80,174.02,176.53,184.11,183.19,184.39,173.87,L7
2015-07-15 10:05:41+00:00,176.64,175.88,175.85,178.68,185.25,183.59,184.79,172.41,L8
2015-07-31 10:06:09+00:00,176.43,175.68,176.89,180.52,185.68,183.74,185.12,172.09,L8
2015-08-08 10:05:57+00:00,177.66,177.68,177.70,180.80,185.99,183.48,184.02,172.09,L7
2015-08-16 10:05:51+00:00,176.55,176.71,177.07,179.45,184.03,181.24,182.23,170.05,L8
2015-09-01 10:06:20+00:00,176.55,176.71,177.07,179.45,182.78,180.16,182.20,170.75,L8
2015-09-17 10:06:29+00:00,175.94,176.21,176.59,178.77,181.46,177.65,180.38,169.69,L8
2015-09-25 10:06:06+00:00,175.55,175.63,175.76,177.43,181.46,177.65,179.13,168.39,L7
2015-10-03 10:06:33+00:00,175.83,176.23,175.97,176.76,180.54,177.02,178.80,168.60,L8
2015-10-11 10:06:39+00:00,174.86,175.66,176.11,174.98,178.71,174.73,176.20,166.74,L7
2015-10-19 10:06:10+00:00,175.06,176.60,176.13,174.75,177.40,173.80,175.12,166.09,L8
2015-11-04 10:06:15+00:00,174.92,176.92,176.14,174.46,176.70,172.10,173.00,164.66,L8
2015-11-20 10:06:16+00:00,173.63,175.60,174.32,172.27,173.93,168.81,169.61,162.31,L8
2015-12-14 10:07:18+00:00,171.66,173.50,169.93,168.74,172.64,165.64,166.20,159.64,L7
2015-12-22 10:06:40+00:00,171.76,173.28,168.87,168.36,173.16,166.12,166.70,160.40,L8
2016-02-08 10:06:08+00:00,166.94,165.33,162.61,161.24,167.33,158.82,162.48,158.47,L8
2016-02-24 10:06:02+00:00,166.12,163.47,160.17,160.38,167.01,158.57,161.67,159.91,L8
2016-03-19 10:08:39+00:00,165.94,163.40,158.36,160.21,167.48,160.74,161.40,160.17,L7
2016-03-27 10:05:50+00:00,166.23,163.02,157.50,161.37,168.50,161.47,162.57,162.79,L8
2016-04-12 10:05:44+00:00,166.22,161.04,152.19,161.06,169.73,161.18,162.68,163.71,L8
2016-04-20 10:08:50+00:00,165.96,160.00,150.64,159.93,170.57,160.60,162.68,164.74,L7
2016-05-22 10:08:34+00:00,169.39,162.07,151.73,162.65,173.27,165.72,166.63,170.14,L7
2016-05-30 10:06:11+00:00,167.89,161.68,151.19,161.69,171.92,163.63,165.13,168.46,L8
2016-06-07 10:09:03+00:00,169.19,163.27,152.52,163.33,172.19,164.36,165.95,169.56,L7
2016-06-15 10:05:50+00:00,169.63,165.31,154.29,164.40,171.58,164.41,165.81,170.06,L8
2016-06-23 10:09:06+00:00,169.82,164.81,156.38,165.88,172.21,165.44,165.68,170.84,L7
2016-07-01 10:05:59+00:00,171.46,166.33,157.45,167.27,173.42,165.79,166.46,171.38,L8
2016-07-09 10:08:41+00:00,174.39,169.57,161.08,170.69,176.16,167.86,167.15,171.38,L7
2016-07-17 10:06:06+00:00,174.58,170.49,162.27,170.89,175.55,168.13,167.61,171.41,L8
2016-07-25 10:09:08+00:00,174.07,170.34,161.98,169.87,174.44,167.35,166.04,169.89,L7
2016-08-02 10:06:09+00:00,173.58,170.06,161.47,168.65,173.46,166.47,164.32,168.43,L8
2016-08-10 10:08:45+00:00,174.39,171.19,163.21,169.50,173.87,166.86,164.10,170.07,L7
2016-08-18 10:06:37+00:00,174.59,171.75,163.55,169.26,173.36,166.92,164.53,169.42,L8
2016-08-26 10:08:48+00:00,176.92,174.02,164.74,170.02,174.15,168.31,165.50,168.98,L7
2016-09-03 10:06:44+00:00,176.96,174.37,164.79,169.42,173.89,168.24,165.49,167.97,L8
2016-09-11 10:08:50+00:00,176.86,174.31,164.40,168.48,173.30,167.59,164.52,166.92,L7
2016-09-27 10:09:17+00:00,177.41,175.34,165.58,168.22,173.37,167.46,163.32,164.81,L7
2016-10-05 10:06:48+00:00,177.73,175.58,165.56,168.44,173.18,167.54,163.51,164.72,L8
2016-10-29 10:09:12+00:00,178.09,176.85,166.51,167.96,172.01,167.30,162.85,162.54,L7
2016-11-22 10:06:52+00:00,176.75,175.31,164.54,166.33,171.25,165.73,160.94,160.16,L8
2016-11-30 10:09:02+00:00,177.98,176.06,165.32,166.65,171.41,166.63,160.91,161.29,L7
2016-12-08 10:06:50+00:00,177.82,175.99,165.26,165.98,170.84,166.17,160.90,161.22,L8
2017-01-09 10:06:43+00:00,174.91,172.36,161.03,160.34,165.23,161.19,156.77,158.19,L8
2017-02-10 10:06:29+00:00,176.52,172.89,160.20,159.12,164.15,161.03,158.63,158.26,L8
2017-02-18 10:08:31+00:00,176.04,172.16,159.13,157.53,162.97,160.82,157.79,158.21,L7
2017-02-26 10:06:00+00:00,173.22,169.85,157.98,155.19,160.34,158.63,156.20,157.44,L8
2017-03-14 10:06:16+00:00,172.21,168.46,157.25,153.94,157.47,156.17,155.80,159.52,L8
2017-03-22 10:08:20+00:00,172.44,169.83,157.62,153.55,157.13,156.36,156.65,159.75,L7
2017-03-30 10:05:43+00:00,173.30,171.23,157.68,153.59,156.20,156.01,157.56,161.66,L8
2017-04-07 10:08:25+00:00,171.55,169.93,156.31,151.32,153.86,154.83,157.72,162.21,L7
2017-04-15 10:05:59+00:00,172.09,170.66,156.60,151.54,154.37,155.57,158.96,162.97,L8
2017-04-23 10:08:56+00:00,173.17,171.24,156.60,151.93,156.20,157.08,160.17,163.33,L7
2017-05-17 10:05:35+00:00,173.86,171.92,157.15,152.31,156.40,157.36,160.34,164.77,L8
2017-05-25 10:08:39+00:00,174.47,172.99,157.38,152.55,156.84,157.37,161.41,165.75,L7
2017-06-02 10:05:45+00:00,175.23,173.72,157.19,153.02,157.58,157.93,162.88,165.69,L8
2017-06-18 10:06:15+00:00,174.39,172.24,156.07,151.86,157.32,157.47,161.24,163.39,L8
2017-06-26 10:08:47+00:00,173.66,172.24,156.07,151.96,157.79,157.50,160.36,162.16,L7
2017-07-04 10:06:19+00:00,173.23,172.22,155.93,151.60,157.64,156.85,159.11,161.49,L8
2017-07-12 10:08:48+00:00,173.76,173.69,156.55,151.94,158.34,158.37,160.13,162.71,L7
2017-07-20 10:06:00+00:00,173.72,173.91,156.81,151.79,158.35,158.25,159.64,162.50,L8
2017-07-28 10:08:47+00:00,173.86,173.81,156.51,151.79,158.47,157.39,159.96,162.72,L7
2017-08-05 10:06:31+00:00,173.88,173.78,156.35,151.49,158.43,156.99,160.11,162.39,L8
2017-08-13 10:09:08+00:00,172.85,173.67,155.49,152.21,159.65,157.00,159.71,162.42,L7
2017-08-21 10:06:12+00:00,172.07,173.36,154.85,152.50,159.83,155.67,158.58,162.17,L8
2017-08-29 10:09:09+00:00,172.67,174.54,155.05,153.28,161.01,155.86,158.45,162.94,L7
2017-09-06 10:06:38+00:00,172.81,174.60,155.16,153.25,161.17,156.03,158.96,162.42,L8
2017-09-14 10:08:43+00:00,173.88,174.84,155.49,153.92,162.21,156.88,159.46,161.95,L7
2017-09-22 10:06:18+00:00,173.96,173.94,155.18,153.71,162.40,156.42,159.04,161.23,L8
2017-09-30 10:08:44+00:00,172.99,173.37,154.69,152.82,162.09,155.61,158.31,159.69,L7
2017-10-08 10:06:24+00:00,173.16,172.69,154.75,152.60,162.33,154.68,156.95,158.46,L8
2017-10-16 10:08:46+00:00,172.88,172.45,154.69,152.80,162.53,154.53,156.06,157.38,L7
2017-10-24 10:06:26+00:00,170.67,171.09,154.18,151.75,160.38,152.41,154.17,156.20,L8
2017-11-01 10:09:10+00:00,170.27,170.26,153.95,151.15,159.97,151.79,153.60,156.20,L7
2017-11-17 10:08:43+00:00,168.40,167.82,152.45,149.44,158.97,150.13,151.78,154.23,L7
2017-12-03 10:09:00+00:00,165.27,164.57,150.81,146.51,156.21,147.44,148.95,153.27,L7
2018-01-04 10:08:15+00:00,164.35,163.04,149.36,144.53,154.24,145.30,148.56,154.12,L7
2018-01-20 10:08:25+00:00,162.33,160.19,146.30,142.50,153.96,143.05,146.92,151.42,L7
2018-01-28 10:06:27+00:00,161.33,158.84,145.63,142.42,153.17,143.97,147.38,151.26,L8
2018-03-09 10:07:48+00:00,161.46,155.98,146.13,139.63,150.79,142.34,146.85,151.88,L7
2018-04-02 10:05:34+00:00,157.55,151.82,142.67,136.51,148.36,140.68,144.48,153.24,L8
2018-05-12 10:06:23+00:00,159.02,150.96,139.80,136.45,151.48,143.30,144.49,155.77,L7
2018-06-21 10:05:29+00:00,167.02,158.33,145.80,144.93,158.53,154.56,158.72,167.58,L8
2018-06-29 10:05:58+00:00,167.17,158.33,147.20,147.74,161.03,159.80,162.30,170.09,L7
2018-07-07 10:05:14+00:00,168.25,160.10,150.17,152.33,165.24,165.54,168.73,170.60,L8
2018-07-15 10:05:39+00:00,168.77,160.76,150.70,153.92,167.64,167.68,170.83,170.60,L7
2018-07-23 10:05:45+00:00,170.11,161.98,153.98,157.48,167.95,172.32,176.29,175.55,L8
2018-07-31 10:04:59+00:00,171.51,164.73,157.46,162.16,173.24,177.32,178.78,178.97,L7
2018-08-16 10:04:41+00:00,170.91,163.45,157.39,161.87,173.24,177.32,179.66,179.14,L7
2018-08-24 10:05:38+00:00,171.28,164.46,157.77,162.62,175.27,178.97,180.94,179.15,L8
2018-09-01 10:04:21+00:00,170.62,164.46,157.77,163.53,176.82,180.70,182.05,178.91,L7
2018-09-09 10:06:08+00:00,169.43,161.21,156.70,165.23,179.93,184.94,183.71,179.40,L8
2018-10-03 10:04:01+00:00,169.70,160.14,157.39,166.07,180.56,186.05,183.34,177.62,L7
2018-10-11 10:06:21+00:00,169.88,159.52,157.34,166.23,180.89,185.10,182.28,177.50,L8
2018-10-19 10:03:14+00:00,171.09,159.52,157.50,166.72,180.28,184.34,182.03,177.49,L7
2018-10-27 10:06:02+00:00,171.13,159.79,157.51,166.66,179.92,183.90,181.40,177.19,L8
2018-11-20 10:02:55+00:00,169.60,157.75,157.00,166.62,177.70,182.00,178.83,175.06,L7
2018-11-28 10:06:27+00:00,168.76,157.08,155.64,164.56,174.67,177.79,175.54,172.08,L8
2019-01-07 10:01:10+00:00,168.10,156.26,153.70,163.33,173.35,172.94,171.92,168.37,L7
2019-01-15 10:06:22+00:00,167.12,154.14,151.44,160.72,170.53,169.37,168.54,166.64,L8
2019-01-23 10:01:03+00:00,167.03,155.67,151.52,159.95,170.54,168.34,166.70,166.20,L7
2019-02-16 10:05:52+00:00,167.18,155.55,149.27,159.04,169.93,166.29,164.40,164.64,L8
2019-02-24 09:59:41+00:00,166.48,154.46,146.88,157.34,168.65,165.55,164.04,164.93,L7
2019-03-04 10:05:48+00:00,167.59,156.25,147.49,155.65,168.34,163.26,162.22,164.14,L8
2019-03-12 09:59:10+00:00,167.34,155.92,146.23,152.27,165.65,159.72,159.99,162.90,L7
2019-03-20 10:06:07+00:00,167.07,154.97,145.55,151.91,165.64,159.41,159.41,162.33,L8
2019-03-28 09:59:02+00:00,167.97,155.95,146.37,151.91,166.82,161.35,160.72,163.66,L7
2019-04-05 10:06:03+00:00,167.83,156.47,145.89,151.14,166.74,161.83,161.54,163.82,L8
2019-04-29 09:57:53+00:00,165.50,156.20,142.59,145.77,163.79,156.29,157.16,159.55,L7
2019-05-23 10:06:11+00:00,169.26,158.33,144.01,147.91,166.55,158.37,160.10,162.99,L8
2019-05-31 09:56:40+00:00,169.96,158.70,144.75,149.78,170.12,162.27,163.86,165.80,L7
2019-06-08 10:06:19+00:00,169.58,158.69,145.25,149.77,169.25,162.40,164.39,165.66,L8
2019-06-16 09:56:06+00:00,169.67,158.69,146.00,150.22,169.22,161.93,165.09,165.24,L7
2019-06-24 10:06:00+00:00,170.40,159.77,147.50,151.52,168.99,162.44,166.03,166.21,L8
2019-07-02 09:55:30+00:00,170.40,160.96,148.67,152.83,169.45,162.87,166.74,167.01,L7
2019-07-10 10:06:04+00:00,171.07,162.06,149.64,153.05,169.80,163.00,166.86,166.87,L8
2019-07-18 09:54:29+00:00,173.18,165.43,152.96,155.54,171.63,164.93,169.12,168.49,L7
2019-07-26 10:06:09+00:00,175.05,166.48,153.95,157.35,171.78,165.34,170.86,169.32,L8
2019-08-03 09:54:14+00:00,175.29,167.51,153.95,157.35,171.91,165.49,171.09,169.77,L7
2019-08-11 10:06:39+00:00,175.17,168.19,154.84,158.08,171.92,165.61,171.49,170.36,L8
2019-08-19 09:53:34+00:00,175.23,169.36,155.69,158.36,171.52,165.32,171.29,169.80,L7
2019-08-27 10:06:19+00:00,175.23,170.52,157.79,159.67,171.20,164.79,170.73,169.58,L8
2019-09-04 09:52:53+00:00,175.27,171.03,158.00,160.21,169.66,164.21,170.80,169.73,L7
2019-09-12 10:06:23+00:00,175.15,171.31,158.55,160.89,169.14,164.39,171.36,168.80,L8
2019-09-20 09:52:10+00:00,175.91,173.04,160.32,162.31,169.13,164.99,172.52,169.20,L7
2019-09-28 10:06:52+00:00,175.77,173.79,160.90,162.86,168.32,163.99,172.48,168.36,L8
