dates,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007,satname
2006-02-12 09:56:36+00:00,180.03,170.47,159.15,170.8,166.55,163.44,162.19,147.51,L5
2006-04-09 09:56:34+00:00,179.93,175.72,162.26,169.97,167.73,163.97,172.86,178.95,L7
2006-05-11 09:56:36+00:00,174.03,162.37,,,163.63,165.89,174.45,169.7,L7
2006-06-04 09:58:32+00:00,170.81,162.95,167.23,168.47,167.72,160.21,164.04,150.29,L5
2006-06-12 09:56:09+00:00,178.24,180.26,184.42,185.94,188.29,172.28,177.0,,L7
2006-07-06 09:59:03+00:00,171.3,171.87,171.28,178.89,178.57,163.81,160.41,162.77,L5
2006-07-14 09:56:20+00:00,173.6,177.49,171.08,176.29,183.62,170.33,171.4,164.68,L7
2006-08-23 10:00:03+00:00,187.71,182.91,178.26,173.58,170.56,159.9,154.99,151.59,L5
2006-10-10 10:00:37+00:00,184.89,177.18,179.18,175.18,181.01,169.09,170.68,153.89,L5
2006-10-26 10:00:24+00:00,179.81,177.64,159.46,167.72,193.07,160.3,165.86,173.31,L5
2006-11-03 09:56:19+00:00,,,158.77,158.46,163.06,156.58,164.13,155.82,L7
2006-11-19 09:56:06+00:00,171.78,158.43,,,157.39,138.64,139.06,137.39,L7
2006-11-27 10:01:04+00:00,189.48,163.64,149.89,167.5,173.67,158.26,164.19,165.32,L5
2006-12-05 09:56:39+00:00,,161.88,136.7,146.53,158.57,137.41,146.45,149.8,L7
2006-12-13 10:00:47+00:00,191.17,172.95,154.14,159.03,182.69,165.06,171.45,176.42,L5
2007-03-27 09:57:04+00:00,181.29,174.2,162.01,,156.82,158.7,165.31,153.81,L7
2007-04-20 10:01:17+00:00,188.27,174.68,170.5,186.02,162.4,184.42,172.12,158.98,L5
2007-06-23 10:00:02+00:00,170.57,162.19,146.93,162.03,166.84,153.77,139.04,154.19,L5
2007-07-01 09:56:46+00:00,187.85,181.62,165.07,163.8,177.15,,,175.32,L7
2007-07-09 10:00:15+00:00,179.61,180.26,163.41,167.74,176.54,169.5,167.7,176.55,L5
2007-07-17 09:56:43+00:00,182.02,175.46,158.03,,166.44,165.3,173.6,170.63,L7
2007-07-25 09:59:43+00:00,165.98,152.78,150.58,164.87,160.62,156.13,158.18,161.58,L5
2007-08-02 09:56:15+00:00,185.65,170.24,,178.81,176.86,181.19,176.72,173.3,L7
2007-08-26 09:59:46+00:00,180.39,158.2,152.81,164.46,188.67,175.0,168.69,164.16,L5
2007-12-24 09:56:52+00:00,161.69,161.88,129.66,140.09,154.86,130.49,128.1,123.66,L7
2008-01-25 09:56:28+00:00,179.28,174.29,161.56,156.41,158.87,137.59,152.46,151.23,L7
2008-02-10 09:56:26+00:00,172.53,174.92,161.82,150.25,159.61,151.13,155.59,,L7
2008-02-26 09:56:45+00:00,192.69,183.45,170.31,165.67,170.36,162.16,170.69,165.75,L7
2008-03-13 09:56:40+00:00,168.42,154.02,135.54,140.42,,128.86,131.66,129.37,L7
2008-04-06 09:56:03+00:00,176.95,157.22,145.5,154.52,151.49,133.22,145.65,136.74,L5
2008-06-25 09:53:32+00:00,193.26,179.49,174.21,179.39,166.56,159.75,152.57,161.63,L5
2008-07-11 09:53:05+00:00,191.4,182.66,174.0,174.52,176.29,162.66,160.09,163.42,L5
2008-07-19 09:55:28+00:00,174.3,167.41,163.19,,169.79,156.75,159.36,163.09,L7
2008-08-04 09:55:22+00:00,167.5,170.99,158.78,,166.37,163.95,164.71,155.23,L7
2008-08-12 09:52:31+00:00,189.91,178.94,165.44,181.25,169.05,164.44,171.61,162.17,L5
2008-09-29 09:51:10+00:00,177.57,160.95,156.16,161.84,159.96,146.07,157.71,152.1,L5
2008-11-08 09:55:35+00:00,,,,,168.76,161.05,152.92,,L7
2009-01-11 09:55:48+00:00,175.68,168.93,163.57,172.02,173.94,164.79,166.7,171.43,L7
2009-02-04 09:51:44+00:00,144.21,164.95,156.68,,,,,,L5
2009-02-28 09:56:34+00:00,168.29,155.65,,159.56,163.99,173.19,159.5,160.28,L7
2009-03-08 09:52:55+00:00,,140.42,133.07,135.2,125.73,135.44,137.05,128.7,L5
2009-04-01 09:56:48+00:00,,,146.27,159.79,165.42,163.83,148.58,157.92,L7
2009-04-17 09:56:29+00:00,186.15,165.19,143.51,159.54,,164.08,158.79,169.82,L7
2009-05-03 09:56:56+00:00,182.84,163.7,148.51,162.19,168.83,,169.04,182.65,L7
2009-05-11 09:53:49+00:00,186.81,177.48,156.01,165.72,173.52,172.72,171.31,183.57,L5
2009-05-19 09:56:34+00:00,191.24,180.79,159.21,175.16,178.76,,183.29,192.02,L7
2009-06-04 09:56:58+00:00,185.03,173.32,155.46,,172.12,185.36,178.88,182.38,L7
2009-06-12 09:54:24+00:00,188.93,170.59,163.62,187.2,181.44,187.67,179.03,175.87,L5
2009-06-28 09:54:41+00:00,180.4,169.64,149.78,167.6,163.4,166.23,166.89,169.28,L5
2009-07-30 09:55:12+00:00,188.8,177.63,153.48,164.72,172.23,179.98,174.85,178.43,L5
2009-08-15 09:55:51+00:00,198.81,180.56,164.99,170.36,189.12,186.25,177.52,180.35,L5
2009-08-31 09:55:41+00:00,177.03,157.54,150.81,161.98,177.0,170.07,165.38,172.23,L5
2009-09-16 09:55:55+00:00,,,,155.27,155.78,190.42,187.74,159.63,L5
2009-10-02 09:56:06+00:00,174.78,161.89,154.14,168.0,170.84,167.24,161.68,164.47,L5
2009-10-18 09:56:16+00:00,158.74,154.03,141.81,140.65,142.3,144.73,135.74,139.81,L5
2009-10-26 09:56:51+00:00,176.56,173.94,156.77,,162.79,165.73,166.07,160.57,L7
2009-11-19 09:56:54+00:00,182.15,177.42,169.93,157.47,158.52,162.93,170.51,158.59,L5
2009-12-05 09:56:39+00:00,153.96,149.39,136.08,137.38,131.2,134.26,,132.68,L5
2010-04-12 09:57:26+00:00,184.01,183.19,168.59,165.06,179.46,180.9,180.69,175.84,L5
2010-04-20 09:58:20+00:00,200.32,190.39,183.78,180.53,191.07,184.53,193.2,184.46,L7
2010-04-28 09:57:21+00:00,161.29,165.92,,143.21,154.18,156.65,153.73,151.07,L5
2010-05-22 09:58:38+00:00,185.57,189.71,186.59,173.32,172.11,176.98,176.86,172.91,L7
2010-06-23 09:58:18+00:00,177.33,162.94,154.97,158.95,,166.49,170.28,164.58,L7
2010-07-17 09:57:02+00:00,182.87,188.34,178.44,176.91,180.1,183.39,182.85,175.91,L5
2010-09-03 09:56:24+00:00,185.08,173.44,172.87,161.9,168.09,181.49,176.93,163.01,L5
2010-10-21 09:56:25+00:00,162.74,155.36,148.34,147.43,153.67,141.0,143.67,139.2,L5
2010-11-06 09:56:20+00:00,192.69,188.24,175.97,184.7,185.1,175.22,178.98,176.85,L5
2010-11-14 09:59:15+00:00,202.43,192.4,167.27,164.42,161.67,155.53,148.56,148.09,L7
2011-02-10 09:56:30+00:00,192.81,182.45,171.26,185.63,196.36,184.87,189.37,189.58,L5
2011-02-26 09:56:05+00:00,184.95,181.74,174.04,176.64,166.64,149.44,161.53,167.98,L5
2011-03-14 09:56:02+00:00,191.44,174.01,163.59,172.85,187.4,173.67,179.02,182.83,L5
2011-03-22 09:59:41+00:00,,188.22,180.19,182.96,203.26,182.34,173.1,191.47,L7
2011-04-07 10:00:09+00:00,200.53,188.79,184.57,196.69,206.45,185.93,181.85,190.21,L7
2011-05-01 09:55:46+00:00,181.92,172.54,166.99,175.99,182.47,170.85,173.56,172.33,L5
2011-05-17 09:56:06+00:00,178.34,176.77,167.76,168.68,182.82,178.21,165.96,172.75,L5
2011-08-05 09:55:28+00:00,183.12,191.44,180.77,186.17,194.4,174.31,171.2,169.08,L5
2011-08-13 09:59:56+00:00,189.82,193.63,182.91,,191.28,172.66,167.52,162.7,L7
2011-08-29 09:59:30+00:00,209.5,213.52,195.99,196.9,201.85,188.92,181.44,174.61,L7
2011-09-06 09:54:45+00:00,185.48,187.03,182.83,170.3,182.47,165.56,161.44,147.73,L5
2011-09-14 09:59:48+00:00,,195.53,188.89,188.65,193.86,180.76,167.82,155.29,L7
2011-09-22 09:54:31+00:00,195.84,195.12,177.91,181.73,193.66,172.93,164.62,163.35,L5
2011-12-03 10:00:16+00:00,192.37,182.44,166.25,162.44,172.18,163.32,158.71,151.63,L7
2012-03-24 10:00:39+00:00,,185.46,172.43,179.51,179.32,163.99,162.92,158.43,L7
2012-04-25 10:00:26+00:00,166.43,167.23,,153.99,150.54,142.35,143.54,149.31,L7
2012-05-11 10:00:49+00:00,202.23,203.21,166.44,168.37,,179.23,200.53,199.98,L7
2012-05-27 10:01:04+00:00,,,181.98,179.29,196.29,171.07,161.99,168.22,L7
2012-08-15 10:01:16+00:00,182.89,188.71,167.73,175.31,166.69,150.55,157.01,152.15,L7
2012-09-16 10:01:34+00:00,166.59,175.29,155.05,161.24,175.22,,145.46,151.61,L7
2012-10-02 10:01:45+00:00,,161.81,158.45,165.23,174.73,172.94,176.47,160.58,L7
2013-01-06 10:02:18+00:00,168.77,161.47,,157.7,163.07,149.98,169.59,,L7
2013-04-12 10:02:09+00:00,158.79,160.98,157.85,,163.69,167.12,180.44,186.35,L7
2013-04-28 10:02:26+00:00,154.79,159.02,155.37,160.08,158.1,156.19,,184.77,L7
2013-06-15 10:02:11+00:00,,185.12,178.66,181.27,188.35,186.71,208.32,193.6,L7
2013-07-09 10:08:31+00:00,168.68,174.84,167.41,178.98,179.05,166.8,193.71,191.4,L8
2013-07-25 10:08:30+00:00,167.96,179.55,172.36,184.14,181.75,169.01,202.9,193.61,L8
2013-08-02 10:01:23+00:00,175.72,184.07,173.24,175.72,169.76,170.11,202.92,,L7
2013-08-18 10:01:27+00:00,162.8,165.53,152.46,164.38,159.97,164.73,184.35,180.38,L7
2013-08-26 10:08:11+00:00,150.51,150.02,149.12,152.87,149.66,157.07,172.87,172.51,L8
2013-09-03 10:01:39+00:00,167.2,167.78,161.19,170.84,172.0,173.65,186.18,190.45,L7
2013-09-27 10:08:24+00:00,168.55,160.52,164.53,171.97,181.85,168.45,181.42,181.56,L8
2013-10-29 10:07:51+00:00,172.08,174.88,166.51,171.06,170.77,168.43,182.67,180.81,L8
2013-11-06 10:02:40+00:00,145.21,144.81,133.51,134.34,,140.88,148.74,142.93,L7
2013-11-14 10:08:14+00:00,153.9,153.81,145.89,159.64,162.59,155.34,163.43,148.38,L8
2013-12-16 10:07:39+00:00,169.29,156.27,155.0,171.61,173.13,175.16,174.68,172.48,L8
2014-01-01 10:07:55+00:00,157.78,149.94,146.13,162.76,168.49,166.45,156.79,160.73,L8
2014-01-09 10:02:58+00:00,171.79,167.33,166.55,175.62,174.58,,171.22,168.2,L7
2014-03-22 10:06:31+00:00,177.66,179.15,163.68,192.63,201.38,191.89,177.06,180.93,L8
2014-03-30 10:03:30+00:00,179.8,,183.6,191.06,188.95,192.64,189.7,169.09,L7
2014-04-07 10:06:40+00:00,181.44,177.29,180.71,172.4,179.74,183.41,193.34,185.49,L8
2014-05-09 10:06:08+00:00,174.29,161.29,172.16,183.33,195.01,184.85,174.39,178.93,L8
2014-05-17 10:03:52+00:00,163.95,155.44,174.35,176.93,186.63,173.54,161.74,165.93,L7
2014-06-10 10:05:49+00:00,178.24,180.3,185.67,193.43,197.19,185.89,178.11,185.83,L8
2014-06-26 10:05:50+00:00,164.84,160.24,166.01,176.11,176.15,164.23,168.96,171.4,L8
2014-07-12 10:06:00+00:00,154.22,162.06,158.92,166.53,162.8,166.2,159.95,156.98,L8
2014-07-28 10:06:27+00:00,167.73,175.56,164.95,173.8,188.92,174.71,173.61,173.17,L8
2014-08-13 10:06:11+00:00,170.22,176.01,168.66,180.05,185.85,174.37,173.58,169.68,L8
2014-08-21 10:03:46+00:00,178.0,185.62,174.95,189.74,195.25,,179.27,165.49,L7
2014-08-29 10:06:36+00:00,180.01,184.89,167.74,187.47,195.37,178.37,174.78,158.83,L8
2014-09-06 10:03:47+00:00,190.12,194.41,179.4,184.32,196.36,186.88,,,L7
2014-09-14 10:06:16+00:00,170.25,181.75,165.15,177.41,189.42,168.15,164.87,153.58,L8
2014-09-30 10:06:17+00:00,180.61,186.88,175.22,170.32,189.35,177.56,173.58,156.65,L8
2014-10-08 10:04:28+00:00,190.55,191.64,176.29,184.03,192.99,176.65,174.89,164.06,L7
2014-10-24 10:04:13+00:00,168.97,164.21,148.88,155.1,158.53,156.66,151.55,146.5,L7
2014-11-01 10:06:19+00:00,192.72,186.65,166.43,174.62,187.06,168.24,174.94,177.65,L8
2014-11-09 10:04:47+00:00,181.09,184.86,165.45,158.81,155.03,143.61,154.14,147.99,L7
2014-12-19 10:06:15+00:00,168.75,159.64,157.77,156.15,163.78,167.14,165.43,167.37,L8
2015-01-04 10:06:34+00:00,157.95,152.1,152.6,151.72,163.02,158.61,136.75,141.56,L8
2015-01-12 10:04:42+00:00,163.03,161.71,152.82,151.67,163.71,165.79,164.1,,L7
2015-01-28 10:04:46+00:00,167.51,,154.98,150.38,165.48,161.08,154.3,148.13,L7
2015-04-10 10:05:54+00:00,175.4,170.39,183.4,196.54,196.27,197.47,202.79,184.01,L8
2015-04-18 10:05:21+00:00,172.07,160.98,176.27,,196.04,191.31,192.68,178.64,L7
2015-05-04 10:05:27+00:00,174.99,167.1,166.92,169.69,,192.09,196.47,181.09,L7
2015-05-12 10:05:10+00:00,179.07,177.64,183.85,185.64,194.25,196.33,202.45,185.61,L8
2015-05-28 10:05:12+00:00,171.28,170.62,175.7,174.47,181.71,175.03,178.81,161.65,L8
2015-06-05 10:06:05+00:00,188.0,184.27,185.34,190.13,,196.81,198.05,181.63,L7
2015-06-13 10:05:24+00:00,175.35,174.32,181.34,180.0,181.61,175.76,175.34,170.42,L8
2015-06-29 10:05:54+00:00,188.13,186.24,179.61,176.54,185.42,176.16,175.59,171.31,L8
2015-07-07 10:06:14+00:00,183.43,184.69,,190.26,192.51,187.24,187.71,176.17,L7
2015-07-15 10:05:41+00:00,167.81,182.54,171.11,173.19,173.97,170.26,168.54,157.8,L8
2015-07-31 10:06:09+00:00,165.25,173.67,165.35,168.77,169.37,162.71,157.84,144.65,L8
2015-08-08 10:05:57+00:00,191.17,199.67,185.81,183.58,188.73,180.55,171.99,,L7
2015-08-16 10:05:51+00:00,163.26,165.06,170.11,164.56,164.48,154.35,160.79,147.63,L8
2015-09-01 10:06:20+00:00,,,,,168.98,166.21,181.74,179.1,L8
2015-09-17 10:06:29+00:00,167.88,169.75,170.85,170.62,165.63,142.51,154.87,155.99,L8
2015-09-25 10:06:06+00:00,170.17,167.47,164.94,160.02,,,160.44,150.1,L7
2015-10-03 10:06:33+00:00,179.95,185.25,178.89,167.33,168.57,167.53,173.58,171.83,L8
2015-10-11 10:06:39+00:00,159.99,161.34,185.57,169.95,170.67,160.9,158.56,154.28,L7
2015-10-19 10:06:10+00:00,175.18,175.98,176.55,171.29,177.72,176.37,174.32,168.15,L8
2015-11-04 10:06:15+00:00,172.77,172.25,167.08,165.02,166.93,164.84,160.37,158.17,L8
2015-11-20 10:06:16+00:00,158.5,156.5,156.54,150.54,152.59,143.75,144.81,148.09,L8
2015-12-14 10:07:18+00:00,159.73,148.56,136.71,150.72,171.36,,161.87,151.65,L7
2015-12-22 10:06:40+00:00,173.11,170.21,155.07,162.98,180.51,172.3,174.26,171.14,L8
2016-02-08 10:06:08+00:00,155.75,146.21,126.35,140.61,153.2,139.45,144.12,145.57,L8
2016-02-24 10:06:02+00:00,154.27,144.7,143.27,155.12,160.92,151.85,151.05,164.91,L8
2016-03-19 10:08:39+00:00,,168.94,151.02,168.75,172.35,169.65,172.07,177.95,L7
2016-03-27 10:05:50+00:00,173.1,163.26,155.49,172.75,178.64,168.04,173.31,178.94,L8
2016-04-12 10:05:44+00:00,173.57,163.79,153.82,172.86,183.05,164.39,170.64,172.54,L8
2016-04-20 10:08:50+00:00,172.87,165.54,161.08,,186.14,171.15,174.29,178.47,L7
2016-05-22 10:08:34+00:00,192.75,187.43,182.75,177.37,,188.96,178.09,190.13,L7
2016-05-30 10:06:11+00:00,155.83,158.18,146.35,154.08,161.14,146.85,151.58,153.34,L8
2016-06-07 10:09:03+00:00,180.9,179.19,165.84,178.04,174.6,170.97,174.16,180.55,L7
2016-06-15 10:05:50+00:00,164.12,170.91,156.11,161.4,165.22,164.89,160.31,157.12,L8
2016-06-23 10:09:06+00:00,175.02,,178.14,177.85,186.85,183.59,172.85,179.68,L7
2016-07-01 10:05:59+00:00,187.83,181.53,169.18,181.16,185.51,169.7,174.99,177.38,L8
2016-07-09 10:08:41+00:00,206.69,205.21,204.67,208.29,206.27,192.63,175.49,,L7
2016-07-17 10:06:06+00:00,176.8,181.47,177.67,173.3,168.28,171.73,173.57,171.69,L8
2016-07-25 10:09:08+00:00,167.43,168.38,158.0,156.66,159.95,156.47,144.04,150.19,L7
2016-08-02 10:06:09+00:00,166.73,166.23,153.73,151.56,159.72,153.23,138.57,148.03,L8
2016-08-10 10:08:45+00:00,167.92,163.04,154.31,153.27,159.47,145.61,140.59,,L7
2016-08-18 10:06:37+00:00,177.67,180.28,169.0,165.74,165.59,167.93,171.48,160.4,L8
2016-08-26 10:08:48+00:00,191.54,180.88,163.4,167.16,173.67,175.41,167.47,158.27,L7
2016-09-03 10:06:44+00:00,177.61,180.08,165.67,159.89,169.6,167.15,165.23,152.77,L8
2016-09-11 10:08:50+00:00,175.05,173.29,157.33,152.49,163.42,155.78,147.12,150.19,L7
2016-09-27 10:09:17+00:00,183.01,,163.41,168.7,178.79,167.89,159.33,156.29,L7
2016-10-05 10:06:48+00:00,183.46,179.47,165.12,172.11,169.97,168.96,166.84,163.12,L8
2016-10-29 10:09:12+00:00,175.26,174.01,,164.15,176.18,163.71,169.51,151.57,L7
2016-11-22 10:06:52+00:00,168.59,162.87,149.3,148.15,158.23,160.64,143.84,152.01,L8
2016-11-30 10:09:02+00:00,,170.17,159.62,159.74,164.07,163.11,151.06,171.43,L7
2016-12-08 10:06:50+00:00,178.27,178.06,164.8,166.08,164.25,162.63,173.95,179.44,L8
2017-01-09 10:06:43+00:00,159.44,154.78,153.06,146.04,147.2,137.63,138.96,149.33,L8
2017-02-10 10:06:29+00:00,171.77,167.94,151.44,139.2,138.81,141.49,148.75,154.34,L8
2017-02-18 10:08:31+00:00,172.39,,157.33,146.67,151.41,165.42,161.42,159.79,L7
2017-02-26 10:06:00+00:00,160.58,157.85,150.7,139.11,142.16,149.16,148.37,149.05,L8
2017-03-14 10:06:16+00:00,169.35,171.02,157.7,143.36,141.15,137.18,151.77,168.36,L8
2017-03-22 10:08:20+00:00,174.75,182.14,161.36,149.26,153.32,158.48,165.97,162.23,L7
2017-03-30 10:05:43+00:00,192.4,185.2,164.07,169.27,167.63,163.66,170.23,179.24,L8
2017-04-07 10:08:25+00:00,164.23,165.23,150.07,144.76,141.92,,168.84,169.72,L7
2017-04-15 10:05:59+00:00,178.11,178.64,159.75,154.2,160.53,163.75,173.79,172.09,L8
2017-04-23 10:08:56+00:00,186.04,178.23,,157.04,179.97,175.15,175.98,168.03,L7
2017-05-17 10:05:35+00:00,184.28,182.88,163.77,169.51,179.01,167.35,171.82,171.76,L8
2017-05-25 10:08:39+00:00,176.53,176.79,152.28,151.39,164.33,160.82,158.82,,L7
2017-06-02 10:05:45+00:00,185.06,179.64,157.2,166.34,174.39,170.43,171.58,170.55,L8
2017-06-18 10:06:15+00:00,166.49,158.83,150.16,149.86,160.65,156.53,151.05,149.56,L8
2017-06-26 10:08:47+00:00,163.53,,,153.34,164.31,157.94,148.12,146.16,L7
2017-07-04 10:06:19+00:00,166.72,171.86,154.08,146.28,155.51,147.72,140.31,152.12,L8
2017-07-12 10:08:48+00:00,167.98,175.43,161.78,151.47,,160.4,155.3,167.66,L7
2017-07-20 10:06:00+00:00,173.04,176.95,160.47,149.29,158.43,156.5,151.83,159.28,L8
2017-07-28 10:08:47+00:00,176.29,172.41,151.98,,160.44,143.62,165.4,166.38,L7
2017-08-05 10:06:31+00:00,174.11,173.24,153.87,146.38,157.77,150.13,162.82,156.78,L8
2017-08-13 10:09:08+00:00,152.35,166.12,136.74,,160.73,141.73,141.16,154.86,L7
2017-08-21 10:06:12+00:00,157.54,168.09,146.55,151.69,154.73,141.49,139.92,155.2,L8
2017-08-29 10:09:09+00:00,171.87,179.05,153.98,152.38,163.44,152.67,145.88,,L7
2017-09-06 10:06:38+00:00,175.5,175.61,157.03,152.74,163.9,158.93,168.52,153.6,L8
2017-09-14 10:08:43+00:00,190.75,175.59,163.71,155.37,160.96,153.39,161.93,159.8,L7
2017-09-22 10:06:18+00:00,176.3,165.02,155.74,145.48,156.92,149.82,157.43,149.43,L8
2017-09-30 10:08:44+00:00,,174.34,155.23,153.28,161.8,148.18,155.79,151.37,L7
2017-10-08 10:06:24+00:00,167.48,152.32,151.22,140.85,146.46,137.01,141.59,147.66,L8
2017-10-16 10:08:46+00:00,,174.2,158.56,157.67,164.39,160.79,155.88,152.59,L7
2017-10-24 10:06:26+00:00,146.24,152.28,145.0,138.25,138.98,132.75,138.21,146.84,L8
2017-11-01 10:09:10+00:00,163.08,154.48,149.56,140.37,152.27,139.31,142.17,,L7
2017-11-17 10:08:43+00:00,148.68,134.2,133.88,136.89,,132.56,133.7,136.25,L7
2017-12-03 10:09:00+00:00,136.97,126.81,125.91,115.52,130.04,127.32,122.05,,L7
2018-01-04 10:08:15+00:00,151.46,138.61,127.34,124.91,136.57,128.76,134.57,,L7
2018-01-20 10:08:25+00:00,146.31,140.94,120.85,125.77,,133.35,130.66,137.76,L7
2018-01-28 10:06:27+00:00,161.38,149.33,140.62,141.19,148.64,159.25,173.1,164.24,L8
2018-03-09 10:07:48+00:00,187.4,189.62,172.01,,161.66,147.98,161.97,172.88,L7
2018-04-02 10:05:34+00:00,166.45,157.26,144.41,143.65,156.26,148.42,155.4,167.72,L8
2018-05-12 10:06:23+00:00,173.49,170.94,153.38,167.21,175.69,168.74,,,L7
2018-06-21 10:05:29+00:00,182.67,161.62,161.97,166.84,172.35,195.43,196.61,195.32,L8
2018-06-29 10:05:58+00:00,168.19,,156.99,164.61,176.03,196.49,183.82,182.65,L7
2018-07-07 10:05:14+00:00,160.1,150.97,151.13,157.05,166.03,174.67,179.52,173.63,L8
2018-07-15 10:05:39+00:00,172.98,165.44,154.92,165.06,184.49,184.82,185.59,,L7
2018-07-23 10:05:45+00:00,158.31,150.68,150.41,154.25,170.44,175.11,174.33,172.42,L8
2018-07-31 10:04:59+00:00,174.02,171.35,171.92,178.63,196.25,204.24,193.02,188.16,L7
2018-08-16 10:04:41+00:00,165.51,153.2,156.8,159.49,,,186.72,180.36,L7
2018-08-24 10:05:38+00:00,174.94,173.49,161.52,169.44,193.5,193.81,192.42,179.24,L8
2018-09-01 10:04:21+00:00,163.42,,,172.62,192.28,198.01,193.12,176.74,L7
2018-09-09 10:06:08+00:00,173.08,157.16,160.25,183.96,195.88,194.63,180.3,177.73,L8
2018-10-03 10:04:01+00:00,,146.57,151.96,153.72,163.22,160.61,151.29,149.91,L7
2018-10-11 10:06:21+00:00,171.82,153.32,156.78,168.13,184.56,174.59,170.63,176.35,L8
2018-10-19 10:03:14+00:00,185.69,,159.44,173.02,172.96,175.31,178.97,177.34,L7
2018-10-27 10:06:02+00:00,171.66,162.8,157.68,165.91,175.22,178.15,173.22,173.62,L8
2018-11-20 10:02:55+00:00,151.97,146.45,146.28,,144.53,142.06,142.9,147.3,L7
2018-11-28 10:06:27+00:00,157.0,149.04,136.59,135.68,132.24,118.97,126.11,130.41,L8
2019-01-07 10:01:10+00:00,164.9,145.64,133.61,143.32,148.03,147.92,158.21,159.23,L7
2019-01-15 10:06:22+00:00,160.27,140.01,125.45,131.24,147.81,138.38,138.27,144.19,L8
2019-01-23 10:01:03+00:00,157.12,168.98,,144.14,,161.77,148.63,,L7
2019-02-16 10:05:52+00:00,174.3,167.55,152.37,167.32,188.95,177.55,183.16,183.67,L8
2019-02-24 09:59:41+00:00,,161.49,135.27,148.97,178.07,184.17,187.73,182.64,L7
2019-03-04 10:05:48+00:00,175.71,175.98,154.2,152.41,188.56,168.22,169.41,167.24,L8
2019-03-12 09:59:10+00:00,170.29,153.2,145.09,143.36,163.64,148.69,151.3,,L7
2019-03-20 10:06:07+00:00,164.1,143.63,137.41,147.63,165.52,155.31,151.94,156.02,L8
2019-03-28 09:59:02+00:00,178.73,168.68,157.03,,182.19,188.48,179.07,179.68,L7
2019-04-05 10:06:03+00:00,166.12,153.78,145.21,143.67,162.14,167.95,163.56,151.93,L8
2019-04-29 09:57:53+00:00,,,,,,132.26,142.75,152.71,L7
2019-05-23 10:06:11+00:00,193.37,171.97,161.85,169.3,174.85,169.14,181.19,185.21,L8
2019-05-31 09:56:40+00:00,164.7,153.54,,156.18,171.61,169.68,175.02,161.23,L7
2019-06-08 10:06:19+00:00,165.31,158.46,150.31,149.67,159.66,164.03,171.26,164.22,L8
2019-06-16 09:56:06+00:00,170.79,,154.17,155.68,168.88,155.37,174.92,160.15,L7
2019-06-24 10:06:00+00:00,179.85,173.9,165.55,168.33,166.0,170.11,180.01,178.78,L8
2019-07-02 09:55:30+00:00,,177.55,163.81,171.22,175.85,169.74,178.15,178.22,L7
2019-07-10 10:06:04+00:00,174.33,162.12,147.27,146.61,153.3,150.15,160.24,157.14,L8
2019-07-18 09:54:29+00:00,189.74,190.56,171.86,168.61,175.22,171.23,176.66,,L7
2019-07-26 10:06:09+00:00,183.29,184.73,167.83,171.36,174.05,168.72,178.3,181.03,L8
2019-08-03 09:54:14+00:00,178.67,183.08,,,173.95,167.93,175.01,176.41,L7
2019-08-11 10:06:39+00:00,173.44,179.01,168.18,168.98,172.05,167.91,178.56,179.82,L8
2019-08-19 09:53:34+00:00,,187.4,165.92,171.82,181.89,172.03,179.4,174.23,L7
2019-08-27 10:06:19+00:00,175.19,181.28,168.94,169.84,172.23,174.0,177.16,178.87,L8
2019-09-04 09:52:53+00:00,176.44,184.59,157.51,161.05,160.93,157.26,170.76,,L7
2019-09-12 10:06:23+00:00,168.33,158.02,154.01,154.26,154.25,152.11,161.89,153.92,L8
2019-09-20 09:52:10+00:00,176.26,,165.65,170.38,165.28,166.63,174.02,162.86,L7
2019-09-28 10:06:52+00:00,176.45,180.57,166.41,171.69,167.58,169.62,178.29,165.36,L8
2019-10-14 10:06:31+00:00,172.76,164.5,159.23,158.53,164.77,165.46,168.85,166.12,L8
2019-10-30 10:06:55+00:00,186.23,181.54,159.87,165.68,162.1,167.1,167.31,152.1,L8
2019-12-25 09:47:22+00:00,157.12,144.41,133.21,141.2,152.53,,,144.09,L7
2020-01-02 10:06:21+00:00,170.66,159.48,153.65,160.51,171.27,168.33,165.39,162.58,L8
2020-01-10 09:46:33+00:00,173.04,169.67,156.71,170.87,181.95,170.93,159.68,161.07,L7
2020-01-18 10:06:41+00:00,154.04,147.87,143.15,142.1,157.76,146.27,132.6,146.52,L8
2020-01-26 09:45:46+00:00,162.55,159.46,,165.39,175.25,164.88,166.26,165.46,L7
2020-02-11 09:45:21+00:00,,,138.21,156.61,166.5,161.58,173.53,168.85,L7
2020-03-30 09:42:45+00:00,155.71,148.23,,,156.92,161.7,163.21,174.17,L7
2020-04-07 10:06:11+00:00,174.16,160.35,158.42,168.14,174.9,166.35,174.63,186.02,L8
2020-04-15 09:41:50+00:00,175.71,160.31,159.78,168.88,169.83,,174.31,195.97,L7
2020-05-17 09:39:54+00:00,,,177.99,176.88,157.39,167.52,176.46,179.29,L7
2020-05-25 10:05:35+00:00,165.26,160.47,153.41,163.91,172.29,165.07,173.26,181.04,L8
2020-06-10 10:06:08+00:00,155.74,143.67,143.97,157.93,162.75,158.15,165.9,171.09,L8
