dates,satname,sar0728-0000,sar0728-0001,sar0728-0002,sar0728-0003,sar0728-0004,sar0728-0005,sar0728-0006,sar0728-0007
2005-11-16 09:55:38+00:00,L7,174.74,154.04,149.36,157.30,,148.31,134.45,141.71
2005-12-18 09:55:45+00:00,L7,155.41,133.63,109.21,125.43,127.97,126.98,130.90,
2006-01-19 09:56:03+00:00,L7,,,139.13,,133.63,137.88,137.93,128.84
2006-01-27 09:56:13+00:00,L5,184.80,176.61,157.45,169.51,165.12,163.15,158.16,156.46
2006-02-12 09:56:36+00:00,L5,180.03,170.47,159.15,170.80,166.55,163.44,162.19,147.51
2006-04-09 09:56:34+00:00,L7,179.93,175.72,162.26,169.97,167.73,163.97,172.86,178.95
2006-05-11 09:56:36+00:00,L7,174.03,162.37,,,163.63,165.89,174.45,169.70
2006-06-04 09:58:32+00:00,L5,170.81,162.95,167.23,168.47,167.72,160.21,164.04,150.29
2006-06-12 09:56:09+00:00,L7,178.24,180.26,184.42,185.94,188.29,172.28,177.00,
2006-07-06 09:59:03+00:00,L5,171.30,171.87,171.28,178.89,178.57,163.81,160.41,162.77
2006-07-14 09:56:20+00:00,L7,173.60,177.49,171.08,176.29,183.62,170.33,171.40,164.68
2006-08-23 10:00:03+00:00,L5,187.71,182.91,178.26,173.58,170.56,159.90,154.99,151.59
2006-10-10 10:00:37+00:00,L5,184.89,177.18,179.18,175.18,181.01,169.09,170.68,153.89
2006-10-26 10:00:24+00:00,L5,179.81,177.64,159.46,167.72,193.07,160.30,165.86,173.31
2006-11-03 09:56:19+00:00,L7,,,158.77,158.46,163.06,156.58,164.13,155.82
2006-11-19 09:56:06+00:00,L7,171.78,158.43,,,157.39,138.64,139.06,137.39
2006-11-27 10:01:04+00:00,L5,189.48,163.64,149.89,167.50,173.67,158.26,164.19,165.32
2006-12-05 09:56:39+00:00,L7,,161.88,136.70,146.53,158.57,137.41,146.45,149.80
2006-12-13 10:00:47+00:00,L5,191.17,172.95,154.14,159.03,182.69,165.06,171.45,176.42
2007-03-27 09:57:04+00:00,L7,181.29,174.20,162.01,,156.82,158.70,165.31,153.81
2007-04-20 10:01:17+00:00,L5,188.27,174.68,170.50,186.02,162.40,184.42,172.12,158.98
2007-06-23 10:00:02+00:00,L5,170.57,162.19,146.93,162.03,166.84,153.77,139.04,154.19
2007-07-01 09:56:46+00:00,L7,187.85,181.62,165.07,163.80,177.15,,,175.32
2007-07-09 10:00:15+00:00,L5,179.61,180.26,163.41,167.74,176.54,169.50,167.70,176.55
2007-07-17 09:56:43+00:00,L7,182.02,175.46,158.03,,166.44,165.30,173.60,170.63
2007-07-25 09:59:43+00:00,L5,165.98,152.78,150.58,164.87,160.62,156.13,158.18,161.58
2007-08-02 09:56:15+00:00,L7,185.65,170.24,,178.81,176.86,181.19,176.72,173.30
2007-08-26 09:59:46+00:00,L5,180.39,158.20,152.81,164.46,188.67,175.00,168.69,164.16
2007-12-24 09:56:52+00:00,L7,161.69,161.88,129.66,140.09,154.86,130.49,128.10,123.66
2008-01-25 09:56:28+00:00,L7,179.28,174.29,161.56,156.41,158.87,137.59,152.46,151.23
2008-02-10 09:56:26+00:00,L7,172.53,174.92,161.82,150.25,159.61,151.13,155.59,
2008-02-26 09:56:45+00:00,L7,192.69,183.45,170.31,165.67,170.36,162.16,170.69,165.75
2008-03-13 09:56:40+00:00,L7,168.42,154.02,135.54,140.42,,128.86,131.66,129.37
2008-04-06 09:56:03+00:00,L5,176.95,157.22,145.50,154.52,151.49,133.22,145.65,136.74
2008-06-25 09:53:32+00:00,L5,193.26,179.49,174.21,179.39,166.56,159.75,152.57,161.63
2008-07-11 09:53:05+00:00,L5,191.40,182.66,174.00,174.52,176.29,162.66,160.09,163.42
2008-07-19 09:55:28+00:00,L7,174.30,167.41,163.19,,169.79,156.75,159.36,163.09
2008-08-04 09:55:22+00:00,L7,167.50,170.99,158.78,,166.37,163.95,164.71,155.23
2008-08-12 09:52:31+00:00,L5,189.91,178.94,165.44,181.25,169.05,164.44,171.61,162.17
2008-09-29 09:51:10+00:00,L5,177.57,160.95,156.16,161.84,159.96,146.07,157.71,152.10
2008-11-08 09:55:35+00:00,L7,,,,,168.76,161.05,152.92,
2009-01-11 09:55:48+00:00,L7,175.68,168.93,163.57,172.02,173.94,164.79,166.70,171.43
2009-02-04 09:51:44+00:00,L5,144.21,164.95,156.68,,,,,
2009-02-28 09:56:34+00:00,L7,168.29,155.65,,159.56,163.99,173.19,159.50,160.28
2009-03-08 09:52:55+00:00,L5,126.46,140.42,133.07,135.20,125.73,135.44,137.05,128.70
2009-04-01 09:56:48+00:00,L7,,,146.27,159.79,165.42,163.83,148.58,157.92
2009-04-17 09:56:29+00:00,L7,186.15,165.19,143.51,159.54,,164.08,158.79,169.82
2009-05-03 09:56:56+00:00,L7,182.84,163.70,148.51,162.19,168.83,,169.04,182.65
2009-05-11 09:53:49+00:00,L5,186.81,177.48,156.01,165.72,173.52,172.72,171.31,183.57
2009-05-19 09:56:34+00:00,L7,191.24,180.79,159.21,175.16,178.76,,183.29,192.02
2009-06-04 09:56:58+00:00,L7,185.03,173.32,155.46,,172.12,185.36,178.88,182.38
2009-06-12 09:54:24+00:00,L5,188.93,170.59,163.62,187.20,181.44,187.67,179.03,175.87
2009-06-28 09:54:41+00:00,L5,180.40,169.64,149.78,167.60,163.40,166.23,166.89,169.28
2009-07-30 09:55:12+00:00,L5,188.80,177.63,153.48,164.72,172.23,179.98,174.85,178.43
2009-08-15 09:55:51+00:00,L5,198.81,180.56,164.99,170.36,189.12,186.25,177.52,180.35
2009-08-31 09:55:41+00:00,L5,177.03,157.54,150.81,161.98,177.00,170.07,165.38,172.23
2009-09-16 09:55:55+00:00,L5,,,,155.27,155.78,190.42,187.74,159.63
2009-10-02 09:56:06+00:00,L5,174.78,161.89,154.14,168.00,170.84,167.24,161.68,164.47
2009-10-18 09:56:16+00:00,L5,158.74,154.03,141.81,140.65,142.30,144.73,135.74,139.81
2009-10-26 09:56:51+00:00,L7,176.56,173.94,156.77,,162.79,165.73,166.07,160.57
2009-11-19 09:56:54+00:00,L5,182.15,177.42,169.93,157.47,158.52,162.93,170.51,158.59
2009-12-05 09:56:39+00:00,L5,153.96,149.39,136.08,137.38,131.20,134.26,124.69,132.68
2010-04-12 09:57:26+00:00,L5,184.01,183.19,168.59,165.06,179.46,180.90,180.69,175.84
2010-04-20 09:58:20+00:00,L7,200.32,190.39,183.78,180.53,191.07,184.53,193.20,184.46
2010-04-28 09:57:21+00:00,L5,161.29,165.92,142.69,143.21,154.18,156.65,153.73,151.07
2010-05-22 09:58:38+00:00,L7,185.57,189.71,186.59,173.32,172.11,176.98,176.86,172.91
2010-06-23 09:58:18+00:00,L7,177.33,162.94,154.97,158.95,,166.49,170.28,164.58
2010-07-17 09:57:02+00:00,L5,182.87,188.34,178.44,176.91,180.10,183.39,182.85,175.91
2010-09-03 09:56:24+00:00,L5,185.08,173.44,172.87,161.90,168.09,181.49,176.93,163.01
2010-10-21 09:56:25+00:00,L5,162.74,155.36,148.34,147.43,153.67,141.00,143.67,139.20
2010-11-06 09:56:20+00:00,L5,192.69,188.24,175.97,184.70,185.10,175.22,178.98,176.85
2010-11-14 09:59:15+00:00,L7,202.43,192.40,167.27,164.42,161.67,155.53,148.56,148.09
2011-02-10 09:56:30+00:00,L5,192.81,182.45,171.26,185.63,196.36,184.87,189.37,189.58
2011-02-26 09:56:05+00:00,L5,184.95,181.74,174.04,176.64,166.64,149.44,161.53,167.98
2011-03-14 09:56:02+00:00,L5,191.44,174.01,163.59,172.85,187.40,173.67,179.02,182.83
2011-03-22 09:59:41+00:00,L7,,188.22,180.19,182.96,203.26,182.34,173.10,191.47
2011-04-07 10:00:09+00:00,L7,200.53,188.79,184.57,196.69,206.45,185.93,181.85,190.21
2011-05-01 09:55:46+00:00,L5,181.92,172.54,166.99,175.99,182.47,170.85,173.56,172.33
2011-05-17 09:56:06+00:00,L5,178.34,176.77,167.76,168.68,182.82,178.21,165.96,172.75
2011-08-05 09:55:28+00:00,L5,183.12,191.44,180.77,186.17,194.40,174.31,171.20,169.08
2011-08-13 09:59:56+00:00,L7,189.82,193.63,182.91,,191.28,172.66,167.52,162.70
2011-08-29 09:59:30+00:00,L7,209.50,213.52,195.99,196.90,201.85,188.92,181.44,174.61
2011-09-06 09:54:45+00:00,L5,185.48,187.03,182.83,170.30,182.47,165.56,161.44,147.73
2011-09-14 09:59:48+00:00,L7,,195.53,188.89,188.65,193.86,180.76,167.82,155.29
2011-09-22 09:54:31+00:00,L5,195.84,195.12,177.91,181.73,193.66,172.93,164.62,163.35
2011-12-03 10:00:16+00:00,L7,192.37,182.44,166.25,162.44,172.18,163.32,158.71,151.63
2012-03-24 10:00:39+00:00,L7,,185.46,172.43,179.51,179.32,163.99,162.92,158.43
2012-04-25 10:00:26+00:00,L7,166.43,167.23,,153.99,150.54,142.35,143.54,149.31
2012-05-11 10:00:49+00:00,L7,202.23,203.21,166.44,168.37,,179.23,200.53,199.98
2012-05-27 10:01:04+00:00,L7,,,181.98,179.29,196.29,171.07,161.99,168.22
2012-08-15 10:01:16+00:00,L7,182.89,188.71,167.73,175.31,166.69,150.55,157.01,152.15
2012-09-16 10:01:34+00:00,L7,166.59,175.29,155.05,161.24,175.22,,145.46,151.61
2012-10-02 10:01:45+00:00,L7,,161.81,158.45,165.23,174.73,172.94,176.47,160.58
2013-01-06 10:02:18+00:00,L7,168.77,161.47,,157.70,163.07,149.98,169.59,
2013-04-12 10:02:09+00:00,L7,158.79,160.98,157.85,,163.69,167.12,180.44,186.35
2013-04-28 10:02:26+00:00,L7,154.79,159.02,155.37,160.08,158.10,156.19,,184.77
2013-06-15 10:02:11+00:00,L7,,185.12,178.66,181.27,188.35,186.71,208.32,193.60
2013-07-09 10:08:31+00:00,L8,168.68,174.84,167.41,178.98,179.05,166.80,193.71,191.40
2013-07-25 10:08:30+00:00,L8,167.96,179.55,172.36,184.14,181.75,169.01,202.90,193.61
2013-08-02 10:01:23+00:00,L7,175.72,184.07,173.24,175.72,169.76,170.11,202.92,
2013-08-18 10:01:27+00:00,L7,162.80,165.53,152.46,164.38,159.97,164.73,184.35,180.38
2013-08-26 10:08:11+00:00,L8,150.51,150.02,149.12,152.87,149.66,157.07,172.87,172.51
2013-09-03 10:01:39+00:00,L7,167.20,167.78,161.19,170.84,172.00,173.65,186.18,190.45
2013-09-27 10:08:24+00:00,L8,168.55,160.52,164.53,171.97,181.85,168.45,181.42,181.56
2013-10-29 10:07:51+00:00,L8,172.08,174.88,166.51,171.06,170.77,168.43,182.67,180.81
2013-11-06 10:02:40+00:00,L7,145.21,144.81,133.51,134.34,,140.88,148.74,142.93
2013-11-14 10:08:14+00:00,L8,153.90,153.81,145.89,159.64,162.59,155.34,163.43,148.38
2013-12-16 10:07:39+00:00,L8,169.29,156.27,155.00,171.61,173.13,175.16,174.68,172.48
2014-01-01 10:07:55+00:00,L8,157.78,149.94,146.13,162.76,168.49,166.45,156.79,160.73
2014-01-09 10:02:58+00:00,L7,171.79,167.33,166.55,175.62,174.58,,171.22,168.20
2014-03-22 10:06:31+00:00,L8,177.66,179.15,163.68,192.63,201.38,191.89,177.06,180.93
2014-03-30 10:03:30+00:00,L7,179.80,,183.60,191.06,188.95,192.64,189.70,169.09
2014-04-07 10:06:40+00:00,L8,181.44,177.29,180.71,172.40,179.74,183.41,193.34,185.49
2014-05-01 10:03:21+00:00,L7,112.41,,122.45,120.45,129.70,119.77,107.89,115.60
2014-05-09 10:06:08+00:00,L8,174.29,161.29,172.16,183.33,195.01,184.85,174.39,178.93
2014-05-17 10:03:52+00:00,L7,163.95,155.44,174.35,176.93,186.63,173.54,161.74,165.93
2014-06-10 10:05:49+00:00,L8,178.24,180.30,185.67,193.43,197.19,185.89,178.11,185.83
2014-06-26 10:05:50+00:00,L8,164.84,160.24,166.01,176.11,176.15,164.23,168.96,171.40
2014-07-12 10:06:00+00:00,L8,154.22,162.06,158.92,166.53,162.80,166.20,159.95,156.98
2014-07-28 10:06:27+00:00,L8,167.73,175.56,164.95,173.80,188.92,174.71,173.61,173.17
2014-08-13 10:06:11+00:00,L8,170.22,176.01,168.66,180.05,185.85,174.37,173.58,169.68
2014-08-21 10:03:46+00:00,L7,178.00,185.62,174.95,189.74,195.25,,179.27,165.49
2014-08-29 10:06:36+00:00,L8,180.01,184.89,167.74,187.47,195.37,178.37,174.78,158.83
2014-09-06 10:03:47+00:00,L7,190.12,194.41,179.40,184.32,196.36,186.88,,
2014-09-14 10:06:16+00:00,L8,170.25,181.75,165.15,177.41,189.42,168.15,164.87,153.58
2014-09-30 10:06:17+00:00,L8,180.61,186.88,175.22,170.32,189.35,177.56,173.58,156.65
2014-10-08 10:04:28+00:00,L7,190.55,191.64,176.29,184.03,192.99,176.65,174.89,164.06
2014-10-24 10:04:13+00:00,L7,168.97,164.21,148.88,155.10,158.53,156.66,151.55,146.50
2014-11-01 10:06:19+00:00,L8,192.72,186.65,166.43,174.62,187.06,168.24,174.94,177.65
2014-11-09 10:04:47+00:00,L7,181.09,184.86,165.45,158.81,155.03,143.61,154.14,147.99
2014-12-19 10:06:15+00:00,L8,168.75,159.64,157.77,156.15,163.78,167.14,165.43,167.37
2015-01-04 10:06:34+00:00,L8,157.95,152.10,152.60,151.72,163.02,158.61,136.75,141.56
2015-01-12 10:04:42+00:00,L7,163.03,161.71,152.82,151.67,163.71,165.79,164.10,
2015-01-28 10:04:46+00:00,L7,167.51,,154.98,150.38,165.48,161.08,154.30,148.13
2015-04-10 10:05:54+00:00,L8,175.40,170.39,183.40,196.54,196.27,197.47,202.79,184.01
2015-04-18 10:05:21+00:00,L7,172.07,160.98,176.27,,196.04,191.31,192.68,178.64
2015-05-04 10:05:27+00:00,L7,174.99,167.10,166.92,169.69,,192.09,196.47,181.09
2015-05-12 10:05:10+00:00,L8,179.07,177.64,183.85,185.64,194.25,196.33,202.45,185.61
2015-05-28 10:05:12+00:00,L8,171.28,170.62,175.70,174.47,181.71,175.03,178.81,161.65
2015-06-05 10:06:05+00:00,L7,188.00,184.27,185.34,190.13,,196.81,198.05,181.63
2015-06-13 10:05:24+00:00,L8,175.35,174.32,181.34,180.00,181.61,175.76,175.34,170.42
2015-06-29 10:05:54+00:00,L8,188.13,186.24,179.61,176.54,185.42,176.16,175.59,171.31
2015-07-07 10:06:14+00:00,L7,183.43,184.69,,190.26,192.51,187.24,187.71,176.17
2015-07-15 10:05:41+00:00,L8,167.81,182.54,171.11,173.19,173.97,170.26,168.54,157.80
2015-07-31 10:06:09+00:00,L8,165.25,173.67,165.35,168.77,169.37,162.71,157.84,144.65
2015-08-08 10:05:57+00:00,L7,191.17,199.67,185.81,183.58,188.73,180.55,171.99,
2015-08-16 10:05:51+00:00,L8,163.26,165.06,170.11,164.56,164.48,154.35,160.79,147.63
2015-09-01 10:06:20+00:00,L8,,,,,168.98,166.21,181.74,179.10
2015-09-17 10:06:29+00:00,L8,167.88,169.75,170.85,170.62,165.63,142.51,154.87,155.99
2015-09-25 10:06:06+00:00,L7,170.17,167.47,164.94,160.02,,,160.44,150.10
2015-10-03 10:06:33+00:00,L8,179.95,185.25,178.89,167.33,168.57,167.53,173.58,171.83
2015-10-11 10:06:39+00:00,L7,159.99,161.34,185.57,169.95,170.67,160.90,158.56,154.28
2015-10-19 10:06:10+00:00,L8,175.18,175.98,176.55,171.29,177.72,176.37,174.32,168.15
2015-11-04 10:06:15+00:00,L8,172.77,172.25,167.08,165.02,166.93,164.84,160.37,158.17
2015-11-20 10:06:16+00:00,L8,158.50,156.50,156.54,150.54,152.59,143.75,144.81,148.09
2015-12-14 10:07:18+00:00,L7,159.73,148.56,136.71,150.72,171.36,,161.87,151.65
2015-12-22 10:06:40+00:00,L8,173.11,170.21,155.07,162.98,180.51,172.30,174.26,171.14
2016-02-08 10:06:08+00:00,L8,155.75,146.21,126.35,140.61,153.20,139.45,144.12,145.57
2016-02-24 10:06:02+00:00,L8,154.27,144.70,143.27,155.12,160.92,151.85,151.05,164.91
2016-03-19 10:08:39+00:00,L7,,168.94,151.02,168.75,172.35,169.65,172.07,177.95
2016-03-27 10:05:50+00:00,L8,173.10,163.26,155.49,172.75,178.64,168.04,173.31,178.94
2016-04-12 10:05:44+00:00,L8,173.57,163.79,153.82,172.86,183.05,164.39,170.64,172.54
2016-04-20 10:08:50+00:00,L7,172.87,165.54,161.08,,186.14,171.15,174.29,178.47
2016-05-22 10:08:34+00:00,L7,192.75,187.43,182.75,177.37,,188.96,178.09,190.13
2016-05-30 10:06:11+00:00,L8,155.83,158.18,146.35,154.08,161.14,146.85,151.58,153.34
2016-06-07 10:09:03+00:00,L7,180.90,179.19,165.84,178.04,174.60,170.97,174.16,180.55
2016-06-15 10:05:50+00:00,L8,164.12,170.91,156.11,161.40,165.22,164.89,160.31,157.12
2016-06-23 10:09:06+00:00,L7,175.02,,178.14,177.85,186.85,183.59,172.85,179.68
2016-07-01 10:05:59+00:00,L8,187.83,181.53,169.18,181.16,185.51,169.70,174.99,177.38
2016-07-09 10:08:41+00:00,L7,206.69,205.21,204.67,208.29,206.27,192.63,175.49,
2016-07-17 10:06:06+00:00,L8,176.80,181.47,177.67,173.30,168.28,171.73,173.57,171.69
2016-07-25 10:09:08+00:00,L7,167.43,168.38,158.00,156.66,159.95,156.47,144.04,150.19
2016-08-02 10:06:09+00:00,L8,166.73,166.23,153.73,151.56,159.72,153.23,138.57,148.03
2016-08-10 10:08:45+00:00,L7,167.92,163.04,154.31,153.27,159.47,145.61,140.59,
2016-08-18 10:06:37+00:00,L8,177.67,180.28,169.00,165.74,165.59,167.93,171.48,160.40
2016-08-26 10:08:48+00:00,L7,191.54,180.88,163.40,167.16,173.67,175.41,167.47,158.27
2016-09-03 10:06:44+00:00,L8,177.61,180.08,165.67,159.89,169.60,167.15,165.23,152.77
2016-09-11 10:08:50+00:00,L7,175.05,173.29,157.33,152.49,163.42,155.78,147.12,150.19
2016-09-27 10:09:17+00:00,L7,183.01,,163.41,168.70,178.79,167.89,159.33,156.29
2016-10-05 10:06:48+00:00,L8,183.46,179.47,165.12,172.11,169.97,168.96,166.84,163.12
2016-10-29 10:09:12+00:00,L7,175.26,174.01,,164.15,176.18,163.71,169.51,151.57
2016-11-22 10:06:52+00:00,L8,168.59,162.87,149.30,148.15,158.23,160.64,143.84,152.01
2016-11-30 10:09:02+00:00,L7,,170.17,159.62,159.74,164.07,163.11,151.06,171.43
2016-12-08 10:06:50+00:00,L8,178.27,178.06,164.80,166.08,164.25,162.63,173.95,179.44
2017-01-09 10:06:43+00:00,L8,159.44,154.78,153.06,146.04,147.20,137.63,138.96,149.33
2017-02-10 10:06:29+00:00,L8,171.77,167.94,151.44,139.20,138.81,141.49,148.75,154.34
2017-02-18 10:08:31+00:00,L7,172.39,,157.33,146.67,151.41,165.42,161.42,159.79
2017-02-26 10:06:00+00:00,L8,160.58,157.85,150.70,139.11,142.16,149.16,148.37,149.05
2017-03-14 10:06:16+00:00,L8,169.35,171.02,157.70,143.36,141.15,137.18,151.77,168.36
2017-03-22 10:08:20+00:00,L7,174.75,182.14,161.36,149.26,153.32,158.48,165.97,162.23
2017-03-30 10:05:43+00:00,L8,192.40,185.20,164.07,169.27,167.63,163.66,170.23,179.24
2017-04-07 10:08:25+00:00,L7,164.23,165.23,150.07,144.76,141.92,,168.84,169.72
2017-04-15 10:05:59+00:00,L8,178.11,178.64,159.75,154.20,160.53,163.75,173.79,172.09
2017-04-23 10:08:56+00:00,L7,186.04,178.23,,157.04,179.97,175.15,175.98,168.03
2017-05-17 10:05:35+00:00,L8,184.28,182.88,163.77,169.51,179.01,167.35,171.82,171.76
2017-05-25 10:08:39+00:00,L7,176.53,176.79,152.28,151.39,164.33,160.82,158.82,
2017-06-02 10:05:45+00:00,L8,185.06,179.64,157.20,166.34,174.39,170.43,171.58,170.55
2017-06-18 10:06:15+00:00,L8,166.49,158.83,150.16,149.86,160.65,156.53,151.05,149.56
2017-06-26 10:08:47+00:00,L7,163.53,,,153.34,164.31,157.94,148.12,146.16
2017-07-04 10:06:19+00:00,L8,166.72,171.86,154.08,146.28,155.51,147.72,140.31,152.12
2017-07-12 10:08:48+00:00,L7,167.98,175.43,161.78,151.47,,160.40,155.30,167.66
2017-07-20 10:06:00+00:00,L8,173.04,176.95,160.47,149.29,158.43,156.50,151.83,159.28
2017-07-28 10:08:47+00:00,L7,176.29,172.41,151.98,,160.44,143.62,165.40,166.38
2017-08-05 10:06:31+00:00,L8,174.11,173.24,153.87,146.38,157.77,150.13,162.82,156.78
2017-08-13 10:09:08+00:00,L7,152.35,166.12,136.74,,160.73,141.73,141.16,154.86
2017-08-21 10:06:12+00:00,L8,157.54,168.09,146.55,151.69,154.73,141.49,139.92,155.20
2017-08-29 10:09:09+00:00,L7,171.87,179.05,153.98,152.38,163.44,152.67,145.88,
2017-09-06 10:06:38+00:00,L8,175.50,175.61,157.03,152.74,163.90,158.93,168.52,153.60
2017-09-14 10:08:43+00:00,L7,190.75,175.59,163.71,155.37,160.96,153.39,161.93,159.80
2017-09-22 10:06:18+00:00,L8,176.30,165.02,155.74,145.48,156.92,149.82,157.43,149.43
2017-09-30 10:08:44+00:00,L7,,174.34,155.23,153.28,161.80,148.18,155.79,151.37
2017-10-08 10:06:24+00:00,L8,167.48,152.32,151.22,140.85,146.46,137.01,141.59,147.66
2017-10-16 10:08:46+00:00,L7,,174.20,158.56,157.67,164.39,160.79,155.88,152.59
2017-10-24 10:06:26+00:00,L8,146.24,152.28,145.00,138.25,138.98,132.75,138.21,146.84
2017-11-01 10:09:10+00:00,L7,163.08,154.48,149.56,140.37,152.27,139.31,142.17,
2017-11-17 10:08:43+00:00,L7,148.68,134.20,133.88,136.89,,132.56,133.70,136.25
2017-12-03 10:09:00+00:00,L7,136.97,126.81,125.91,115.52,130.04,127.32,122.05,
2018-01-04 10:08:15+00:00,L7,151.46,138.61,127.34,124.91,136.57,128.76,134.57,
2018-01-20 10:08:25+00:00,L7,146.31,140.94,120.85,125.77,,133.35,130.66,137.76
2018-01-28 10:06:27+00:00,L8,161.38,149.33,140.62,141.19,148.64,159.25,173.10,164.24
2018-03-09 10:07:48+00:00,L7,187.40,189.62,172.01,,161.66,147.98,161.97,172.88
2018-04-02 10:05:34+00:00,L8,166.45,157.26,144.41,143.65,156.26,148.42,155.40,167.72
2018-05-12 10:06:23+00:00,L7,173.49,170.94,153.38,167.21,175.69,168.74,,
2018-06-21 10:05:29+00:00,L8,182.67,161.62,161.97,166.84,172.35,195.43,196.61,195.32
2018-06-29 10:05:58+00:00,L7,168.19,,156.99,164.61,176.03,196.49,183.82,182.65
2018-07-07 10:05:14+00:00,L8,160.10,150.97,151.13,157.05,166.03,174.67,179.52,173.63
2018-07-15 10:05:39+00:00,L7,172.98,165.44,154.92,165.06,184.49,184.82,185.59,
2018-07-23 10:05:45+00:00,L8,158.31,150.68,150.41,154.25,170.44,175.11,174.33,172.42
2018-07-31 10:04:59+00:00,L7,174.02,171.35,171.92,178.63,196.25,204.24,193.02,188.16
2018-08-16 10:04:41+00:00,L7,165.51,153.20,156.80,159.49,,,186.72,180.36
2018-08-24 10:05:38+00:00,L8,174.94,173.49,161.52,169.44,193.50,193.81,192.42,179.24
2018-09-01 10:04:21+00:00,L7,163.42,,,172.62,192.28,198.01,193.12,176.74
2018-09-09 10:06:08+00:00,L8,173.08,157.16,160.25,183.96,195.88,194.63,180.30,177.73
2018-10-03 10:04:01+00:00,L7,,146.57,151.96,153.72,163.22,160.61,151.29,149.91
2018-10-11 10:06:21+00:00,L8,171.82,153.32,156.78,168.13,184.56,174.59,170.63,176.35
2018-10-19 10:03:14+00:00,L7,185.69,,159.44,173.02,172.96,175.31,178.97,177.34
2018-10-27 10:06:02+00:00,L8,171.66,162.80,157.68,165.91,175.22,178.15,173.22,173.62
2018-11-20 10:02:55+00:00,L7,151.97,146.45,146.28,,144.53,142.06,142.90,147.30
2018-11-28 10:06:27+00:00,L8,157.00,149.04,136.59,135.68,132.24,118.97,126.11,130.41
2019-01-07 10:01:10+00:00,L7,164.90,145.64,133.61,143.32,148.03,147.92,158.21,159.23
2019-01-15 10:06:22+00:00,L8,160.27,140.01,125.45,131.24,147.81,138.38,138.27,144.19
2019-01-23 10:01:03+00:00,L7,157.12,168.98,,144.14,,161.77,148.63,
2019-02-16 10:05:52+00:00,L8,174.30,167.55,152.37,167.32,188.95,177.55,183.16,183.67
2019-02-24 09:59:41+00:00,L7,,161.49,135.27,148.97,178.07,184.17,187.73,182.64
2019-03-04 10:05:48+00:00,L8,175.71,175.98,154.20,152.41,188.56,168.22,169.41,167.24
2019-03-12 09:59:10+00:00,L7,170.29,153.20,145.09,143.36,163.64,148.69,151.30,
2019-03-20 10:06:07+00:00,L8,164.10,143.63,137.41,147.63,165.52,155.31,151.94,156.02
2019-03-28 09:59:02+00:00,L7,178.73,168.68,157.03,,182.19,188.48,179.07,179.68
2019-04-05 10:06:03+00:00,L8,166.12,153.78,145.21,143.67,162.14,167.95,163.56,151.93
2019-04-29 09:57:53+00:00,L7,,,,,116.03,132.26,142.75,152.71
2019-05-23 10:06:11+00:00,L8,193.37,171.97,161.85,169.30,174.85,169.14,181.19,185.21
2019-05-31 09:56:40+00:00,L7,164.70,153.54,,156.18,171.61,169.68,175.02,161.23
2019-06-08 10:06:19+00:00,L8,165.31,158.46,150.31,149.67,159.66,164.03,171.26,164.22
2019-06-16 09:56:06+00:00,L7,170.79,,154.17,155.68,168.88,155.37,174.92,160.15
2019-06-24 10:06:00+00:00,L8,179.85,173.90,165.55,168.33,166.00,170.11,180.01,178.78
2019-07-02 09:55:30+00:00,L7,,177.55,163.81,171.22,175.85,169.74,178.15,178.22
2019-07-10 10:06:04+00:00,L8,174.33,162.12,147.27,146.61,153.30,150.15,160.24,157.14
2019-07-18 09:54:29+00:00,L7,189.74,190.56,171.86,168.61,175.22,171.23,176.66,
2019-07-26 10:06:09+00:00,L8,183.29,184.73,167.83,171.36,174.05,168.72,178.30,181.03
2019-08-03 09:54:14+00:00,L7,178.67,183.08,,,173.95,167.93,175.01,176.41
2019-08-11 10:06:39+00:00,L8,173.44,179.01,168.18,168.98,172.05,167.91,178.56,179.82
2019-08-19 09:53:34+00:00,L7,,187.40,165.92,171.82,181.89,172.03,179.40,174.23
2019-08-27 10:06:19+00:00,L8,175.19,181.28,168.94,169.84,172.23,174.00,177.16,178.87
2019-09-04 09:52:53+00:00,L7,176.44,184.59,157.51,161.05,160.93,157.26,170.76,
2019-09-12 10:06:23+00:00,L8,168.33,158.02,154.01,154.26,154.25,152.11,161.89,153.92
2019-09-20 09:52:10+00:00,L7,176.26,,165.65,170.38,165.28,166.63,174.02,162.86
2019-09-28 10:06:52+00:00,L8,176.45,180.57,166.41,171.69,167.58,169.62,178.29,165.36
2019-10-14 10:06:31+00:00,L8,172.76,164.50,159.23,158.53,164.77,165.46,168.85,166.12
2019-10-30 10:06:55+00:00,L8,186.23,181.54,159.87,165.68,162.10,167.10,167.31,152.10
2019-12-25 09:47:22+00:00,L7,157.12,144.41,133.21,141.20,152.53,,,144.09
2020-01-02 10:06:21+00:00,L8,170.66,159.48,153.65,160.51,171.27,168.33,165.39,162.58
2020-01-10 09:46:33+00:00,L7,173.04,169.67,156.71,170.87,181.95,170.93,159.68,161.07
2020-01-18 10:06:41+00:00,L8,154.04,147.87,143.15,142.10,157.76,146.27,132.60,146.52
2020-01-26 09:45:46+00:00,L7,162.55,159.46,,165.39,175.25,164.88,166.26,165.46
2020-02-11 09:45:21+00:00,L7,,,138.21,156.61,166.50,161.58,173.53,168.85
2020-03-30 09:42:45+00:00,L7,155.71,148.23,,,156.92,161.70,163.21,174.17
