dates,satname,sar1115-0000,sar1115-0001,sar1115-0002,sar1115-0003,sar1115-0004,sar1115-0005,sar1115-0006,sar1115-0007
2019-03-29 09:59:30+00:00,L8,171.47,180.98,169.20,171.44,169.46,179.39,165.29,181.48
2019-05-16 09:59:56+00:00,L8,163.79,173.60,170.46,165.35,164.17,163.83,162.53,170.77
2019-06-01 10:00:05+00:00,L8,163.76,177.31,171.20,168.64,165.42,177.72,166.42,171.81
2019-06-17 10:00:11+00:00,L8,166.96,178.84,169.07,167.89,171.54,180.44,166.28,182.31
2019-06-25 09:49:11+00:00,L7,158.85,169.23,176.56,169.70,173.14,181.21,165.58,
2019-07-03 10:00:16+00:00,L8,166.88,179.34,169.90,169.91,171.51,181.13,167.44,183.51
2019-07-11 09:48:34+00:00,L7,171.83,188.31,182.36,173.63,179.70,,163.96,183.15
2019-07-19 09:59:54+00:00,L8,169.28,183.89,176.11,172.44,173.43,183.63,169.96,182.94
2019-08-04 10:00:25+00:00,L8,168.22,184.00,170.93,170.59,174.58,183.49,169.83,185.52
2019-08-12 09:47:17+00:00,L7,167.77,181.16,171.97,168.82,172.92,,163.71,180.87
2019-08-20 10:00:06+00:00,L8,168.35,181.86,171.38,173.02,177.44,184.30,165.99,184.74
2019-09-05 10:00:33+00:00,L8,166.73,180.12,170.61,168.42,170.32,181.97,168.30,183.25
2019-09-13 09:46:18+00:00,L7,,172.27,161.85,163.49,160.18,172.09,166.23,180.29
2019-09-29 09:45:36+00:00,L7,172.02,185.95,176.27,169.17,179.61,175.81,166.31,182.60
2019-10-15 09:44:57+00:00,L7,167.06,184.01,174.54,,172.75,174.44,167.96,175.77
2019-11-08 10:00:19+00:00,L8,163.53,177.59,176.43,165.53,170.78,179.05,166.39,169.67
2019-11-24 10:00:40+00:00,L8,162.56,179.28,170.82,143.01,,,,128.69
2019-12-02 09:42:45+00:00,L7,170.18,,170.96,166.85,158.93,163.11,166.44,165.05
2019-12-10 10:00:39+00:00,L8,159.15,177.27,168.93,160.50,166.62,177.32,167.29,181.32
2019-12-26 10:00:12+00:00,L8,162.08,179.31,172.76,163.24,168.60,175.20,165.60,180.95
2020-01-03 09:40:43+00:00,L7,170.12,186.11,187.89,168.80,173.90,179.25,168.97,183.22
2020-01-11 10:00:32+00:00,L8,165.98,178.92,182.50,170.65,172.41,175.38,168.82,181.77
2020-01-27 10:00:28+00:00,L8,164.37,180.69,172.57,165.26,171.14,177.77,163.87,176.99
2020-02-04 09:39:08+00:00,L7,164.65,181.40,180.80,168.71,175.22,177.99,170.17,182.95
2020-02-20 09:38:42+00:00,L7,175.91,184.66,179.64,175.35,170.69,186.74,174.59,186.93
2020-02-28 10:00:19+00:00,L8,170.86,179.40,177.79,169.41,166.18,185.99,168.97,188.00
2020-03-07 09:37:50+00:00,L7,173.95,186.91,179.67,170.79,172.62,177.37,160.86,169.55
2020-03-15 09:59:49+00:00,L8,170.33,179.76,175.20,172.46,173.15,180.80,168.41,186.35
2020-03-23 09:36:58+00:00,L7,154.73,170.40,166.78,163.31,153.96,156.71,162.31,166.46
2020-04-08 09:35:39+00:00,L7,183.61,189.67,189.33,179.76,188.08,188.11,182.59,184.41
2020-04-24 09:35:07+00:00,L7,173.45,185.70,183.09,170.31,179.54,176.79,169.98,168.30
2020-05-26 09:33:09+00:00,L7,181.73,183.21,178.59,176.92,170.41,179.26,165.98,186.54
2020-06-03 09:59:28+00:00,L8,163.00,176.96,177.29,169.35,169.67,179.41,166.42,173.53
2020-06-19 10:00:02+00:00,L8,157.67,170.96,174.20,163.06,164.21,176.07,166.73,166.01
2020-07-05 10:00:10+00:00,L8,168.33,181.08,177.20,170.30,178.59,185.51,169.41,185.10
2020-07-13 09:29:56+00:00,L7,165.30,174.50,188.66,176.25,177.24,183.43,179.53,184.92
2020-07-21 09:59:51+00:00,L8,167.65,178.95,177.74,171.80,171.25,181.51,165.44,179.88
2020-07-29 09:28:57+00:00,L7,170.87,186.09,186.58,171.45,179.99,190.70,167.59,183.31
2020-08-06 09:59:55+00:00,L8,160.29,177.20,169.42,168.86,163.57,180.71,167.89,183.43
2020-08-14 09:27:56+00:00,L7,166.48,182.71,184.99,170.90,171.94,178.38,167.23,180.67
2020-08-22 10:00:25+00:00,L8,160.51,172.18,167.31,163.37,162.13,174.98,166.58,168.64
2020-09-07 10:00:09+00:00,L8,169.16,184.86,177.96,176.13,177.17,186.39,172.24,186.41
2020-09-15 09:25:51+00:00,L7,170.80,186.44,184.37,171.21,173.78,183.05,171.69,182.65
2020-09-23 10:00:14+00:00,L8,164.69,177.28,174.39,166.33,166.01,180.16,164.77,180.50
2020-10-01 09:24:49+00:00,L7,169.10,185.76,182.42,170.37,176.68,185.55,182.88,182.35
2020-10-09 10:00:17+00:00,L8,167.81,183.28,186.93,172.67,180.66,185.67,171.90,185.85
2020-10-17 09:24:11+00:00,L7,169.14,182.56,191.15,173.70,182.57,187.91,169.12,184.15
2020-10-25 10:00:41+00:00,L8,164.01,,,90.18,,179.62,167.19,170.22
2020-11-02 09:23:07+00:00,L7,170.73,186.52,180.28,174.98,185.92,181.94,167.59,184.67
2020-11-18 09:22:01+00:00,L7,162.03,174.70,168.38,159.01,156.51,174.59,166.05,182.25
2021-01-13 10:00:32+00:00,L8,165.49,180.46,172.18,169.03,172.89,181.18,165.30,181.15
2021-03-10 09:13:47+00:00,L7,166.21,181.51,176.47,169.92,177.87,184.37,166.97,168.29
2021-03-26 09:12:30+00:00,L7,159.19,181.45,168.18,167.90,166.19,187.10,180.49,186.47
2021-04-03 09:59:43+00:00,L8,165.60,177.45,172.85,170.17,185.40,186.39,165.59,181.97
2021-04-27 09:09:49+00:00,L7,164.75,169.90,169.50,167.93,172.64,173.56,166.96,158.08
2021-05-05 09:59:51+00:00,L8,162.43,178.17,171.25,172.74,174.73,182.07,173.52,182.06
2021-05-13 09:08:06+00:00,L7,168.50,183.58,182.40,174.19,181.96,184.81,178.27,183.92
2021-05-21 10:00:00+00:00,L8,158.92,170.69,169.73,164.28,172.81,170.66,167.06,171.68
2021-05-29 09:06:44+00:00,L7,170.39,185.06,188.39,177.63,184.46,186.35,173.42,184.99
2021-06-30 09:04:29+00:00,L7,154.73,169.18,169.98,159.03,160.13,166.58,165.06,175.47
2021-08-01 09:01:20+00:00,L7,164.89,177.22,173.65,168.38,175.29,174.43,165.20,175.51
2021-08-09 10:00:04+00:00,L8,159.00,170.51,169.32,165.41,171.35,169.02,166.03,171.26
2021-08-17 08:59:55+00:00,L7,166.07,189.19,192.30,179.66,189.66,189.48,183.24,185.16
2021-08-25 10:00:08+00:00,L8,161.76,176.01,171.83,165.82,174.49,178.32,166.40,178.77
2021-09-26 10:00:16+00:00,L8,157.65,168.86,163.42,157.98,164.29,167.26,160.92,165.54
2021-10-12 10:00:46+00:00,L8,163.68,176.86,166.83,166.65,163.62,185.35,167.92,183.71
2021-10-20 08:54:17+00:00,L7,184.13,184.02,178.20,170.66,,160.27,148.39,174.36
2021-11-29 10:00:19+00:00,L8,163.61,179.61,171.65,163.98,171.34,181.56,166.54,181.98
2021-12-07 08:49:44+00:00,L7,168.12,195.39,,,164.27,184.63,176.75,182.87
2021-12-07 10:00:20+00:00,L9,164.40,177.14,167.19,161.32,163.75,172.46,166.06,184.46
2021-12-15 10:00:18+00:00,L8,168.39,180.19,175.29,163.40,171.78,183.51,169.00,188.08
2021-12-23 08:48:11+00:00,L7,168.84,180.32,169.09,167.37,171.43,180.78,184.77,182.76
2021-12-23 10:00:38+00:00,L9,169.82,181.10,171.10,161.11,170.04,182.00,164.68,185.66
2022-01-08 08:46:36+00:00,L7,168.33,183.88,182.60,167.35,178.82,182.88,167.70,184.06
2022-01-08 10:00:13+00:00,L9,164.31,177.75,171.35,163.08,168.27,176.64,165.41,185.56
2022-01-16 10:00:34+00:00,L8,165.46,179.44,177.16,169.79,171.66,184.89,169.78,182.40
2022-01-24 08:45:29+00:00,L7,174.77,186.27,189.41,180.82,183.54,183.52,176.76,187.61
2022-01-24 10:00:13+00:00,L9,168.86,182.93,176.50,168.15,175.49,185.04,169.71,185.78
2022-02-01 10:00:29+00:00,L8,163.82,175.88,170.34,163.85,164.49,164.98,168.26,177.13
2022-02-09 08:43:28+00:00,L7,182.26,189.32,177.53,176.29,183.48,181.21,172.11,181.75
2022-02-09 10:00:12+00:00,L9,171.74,184.25,173.09,173.76,173.55,185.80,169.79,184.41
2022-02-25 08:41:53+00:00,L7,177.24,180.72,178.08,169.37,176.26,185.57,164.63,186.82
2022-02-25 10:00:26+00:00,L9,169.75,183.90,169.50,170.52,175.58,186.11,165.52,185.51
2022-03-13 08:40:19+00:00,L7,,,,309.17,,,,-64.51
2022-03-29 08:39:10+00:00,L7,162.66,169.91,168.11,164.70,166.88,174.39,166.49,182.84
2022-04-30 09:59:42+00:00,L9,167.37,179.09,171.43,168.55,172.30,177.31,166.22,183.64
2022-05-16 09:59:55+00:00,L9,166.28,176.13,173.72,170.16,168.82,173.70,165.27,174.20
2022-05-24 09:59:53+00:00,L8,161.68,173.57,166.80,165.30,167.89,175.66,166.75,168.09
2022-06-01 09:59:29+00:00,L9,164.87,177.23,172.48,170.85,168.22,179.41,167.04,171.83
2022-06-06 08:28:24+00:00,L7,,,,,,,164.50,180.04
2022-06-11 08:33:56+00:00,L7,167.79,167.75,170.62,166.17,160.78,,,
2022-06-17 10:00:00+00:00,L9,167.81,178.81,175.54,170.20,171.81,181.24,168.67,184.03
2022-07-10 08:26:15+00:00,L7,172.22,188.00,180.40,182.14,187.60,189.60,186.95,
2022-07-11 10:00:35+00:00,L8,161.67,173.80,164.57,165.98,164.93,174.27,167.84,175.67
2022-07-15 08:31:18+00:00,L7,167.56,,,,,187.75,177.00,185.40
2022-07-19 09:59:50+00:00,L9,169.83,185.27,173.72,173.49,178.72,184.61,169.55,185.82
2022-07-27 08:24:57+00:00,L7,169.15,181.38,180.65,,,,,182.99
2022-07-27 10:00:20+00:00,L8,163.53,178.69,169.86,167.59,166.58,179.81,166.48,179.04
2022-08-01 08:29:56+00:00,L7,172.46,182.17,177.53,,,,,184.48
2022-08-04 10:00:03+00:00,L9,167.45,178.52,170.03,174.25,172.65,181.15,168.36,184.60
2022-08-12 10:00:28+00:00,L8,167.75,178.70,172.84,170.47,169.36,179.38,168.36,183.23
2022-08-13 08:23:31+00:00,L7,169.55,183.30,,,,,162.94,183.13
2022-08-18 08:28:28+00:00,L7,166.96,176.36,164.48,159.17,160.05,170.49,159.58,166.32
2022-08-20 10:00:34+00:00,L9,167.34,178.91,173.54,168.72,177.73,185.14,166.21,182.85
2022-08-30 08:21:57+00:00,L7,168.55,180.45,177.95,165.78,,,,182.47
2022-09-04 08:26:53+00:00,L7,166.28,174.30,169.87,165.26,,,,
2022-09-13 10:00:58+00:00,L8,165.67,177.46,171.40,169.95,170.79,181.63,168.61,183.40
2022-09-21 08:25:09+00:00,L7,,,178.23,168.13,171.05,183.21,167.85,183.03
2022-10-03 08:18:24+00:00,L7,171.42,187.36,186.61,175.70,189.37,190.73,187.41,187.50
2022-10-07 10:00:18+00:00,L9,169.95,185.33,183.41,175.10,182.73,187.45,174.95,186.14
2022-10-08 08:23:13+00:00,L7,170.72,183.80,181.44,171.00,182.97,179.72,167.81,178.39
2022-10-15 10:00:28+00:00,L8,166.27,183.65,174.78,169.25,179.71,185.94,169.36,185.87
2022-10-23 10:00:48+00:00,L9,163.24,176.78,177.71,165.20,178.87,174.44,166.66,172.82
2022-10-25 08:21:05+00:00,L7,169.22,181.61,183.38,165.85,176.13,163.31,158.55,162.28
2022-10-31 10:00:36+00:00,L8,167.86,180.51,178.76,173.70,187.59,184.31,167.44,186.22
2022-11-06 08:14:05+00:00,L7,,,,,158.98,182.96,165.66,176.43
2022-11-08 10:00:24+00:00,L9,168.29,158.25,147.40,139.31,130.70,172.61,168.09,188.52
2022-11-11 08:19:10+00:00,L7,171.82,185.78,183.36,166.48,177.10,183.06,180.58,176.12
2022-12-18 10:00:24+00:00,L8,164.44,181.12,175.32,163.69,175.88,180.05,165.19,183.98
2022-12-26 10:00:22+00:00,L9,165.37,179.87,182.08,167.01,177.33,183.06,167.09,184.06
2023-01-03 10:00:22+00:00,L8,160.44,176.47,176.49,162.48,178.96,171.61,166.14,181.63
2023-01-11 10:00:23+00:00,L9,160.68,177.96,176.72,162.33,166.68,174.31,165.94,184.10
2023-01-27 10:00:45+00:00,L9,160.96,175.35,169.19,159.37,162.95,167.99,168.21,171.42
2023-02-04 08:04:46+00:00,L7,,188.11,187.18,192.13,179.65,192.80,183.78,190.21
2023-02-12 10:00:27+00:00,L9,167.94,185.71,173.79,170.38,175.91,181.50,169.77,183.71
2023-02-20 10:00:07+00:00,L8,169.19,184.00,176.19,173.72,175.04,182.17,166.44,186.96
2023-03-08 10:00:20+00:00,L8,166.36,178.42,176.27,169.41,169.89,181.42,167.98,184.34
2023-03-15 08:00:59+00:00,L7,170.41,188.55,188.99,176.44,,,,
2023-03-16 10:00:06+00:00,L9,166.50,180.96,176.82,168.66,168.58,178.09,168.75,184.89
2023-03-24 10:00:11+00:00,L8,161.34,177.53,176.93,166.39,173.10,183.20,167.10,183.91
2023-04-06 08:00:03+00:00,L7,165.31,188.72,174.15,168.49,175.77,183.78,167.92,184.29
2023-04-09 09:59:57+00:00,L8,168.17,180.43,169.69,166.50,165.25,180.97,166.34,184.77
2023-04-17 09:59:48+00:00,L9,166.86,178.94,168.74,166.54,163.82,166.73,168.37,175.43
2023-04-28 07:57:55+00:00,L7,176.90,185.53,184.98,176.13,178.54,190.42,182.42,188.43
2023-05-03 08:01:55+00:00,L7,,,,170.80,183.71,185.35,170.36,182.75
2023-05-11 09:59:39+00:00,L8,167.56,178.13,172.71,167.60,168.89,182.74,166.28,182.99
2023-05-25 07:59:20+00:00,L7,163.58,174.60,168.79,165.24,163.63,172.50,,
2023-05-27 09:59:16+00:00,L8,170.15,183.06,172.42,170.98,174.55,186.17,165.34,187.59
2023-06-11 07:52:29+00:00,L7,173.57,183.72,,,,184.00,181.67,183.75
2023-06-12 09:59:47+00:00,L8,168.04,179.83,178.13,179.85,188.07,187.91,174.36,186.85
2023-06-16 07:56:13+00:00,L7,,,,169.11,175.03,180.36,166.10,183.10
2023-06-28 09:59:55+00:00,L8,168.12,179.17,183.05,171.28,176.50,181.11,167.15,183.59
2023-07-03 07:49:21+00:00,L7,172.09,187.09,195.27,178.91,185.33,190.84,,
2023-07-06 09:59:30+00:00,L9,166.87,178.46,177.68,167.99,167.39,177.04,168.13,182.66
2023-07-14 10:00:03+00:00,L8,164.46,179.23,171.40,166.16,174.44,184.74,167.51,179.75
2023-07-22 09:59:32+00:00,L9,163.30,173.06,170.69,162.96,170.44,176.58,169.14,180.88
2023-07-25 07:45:17+00:00,L7,179.76,186.16,180.27,171.78,179.26,186.00,,
2023-07-30 07:48:23+00:00,L7,169.38,184.75,176.40,174.07,179.71,,182.14,183.29
2023-07-30 10:00:11+00:00,L8,166.22,179.12,170.88,172.17,178.54,181.50,167.13,182.47
2023-08-07 10:00:07+00:00,L9,168.98,179.08,174.93,170.15,169.71,182.62,165.29,181.18
2023-08-15 09:59:52+00:00,L8,168.52,179.15,174.62,168.63,176.28,184.05,168.11,184.73
2023-08-21 07:44:01+00:00,L7,167.26,179.84,183.79,170.93,171.10,184.84,173.65,
2023-08-23 10:00:12+00:00,L9,170.07,183.95,175.62,170.70,173.02,183.41,169.79,184.82
2023-08-26 07:47:21+00:00,L7,168.09,172.68,,,,181.52,172.08,181.52
2023-08-31 10:00:21+00:00,L8,167.37,178.71,172.11,171.06,171.06,184.07,165.69,183.66
2023-09-08 10:00:23+00:00,L9,168.68,178.92,168.29,169.50,165.31,181.65,166.89,184.48
2023-09-12 07:38:45+00:00,L7,182.95,184.89,183.81,,,,,
2023-09-17 07:41:57+00:00,L7,,,,,,,,168.14
2023-09-24 09:59:59+00:00,L9,169.34,182.70,173.54,171.66,178.53,187.30,166.44,186.85
2023-10-02 10:00:28+00:00,L8,170.11,180.76,174.76,168.96,173.59,184.92,166.76,185.36
2023-10-10 10:00:07+00:00,L9,169.64,182.95,171.64,169.88,169.71,181.37,166.15,184.18
2023-10-14 07:38:26+00:00,L7,172.21,181.15,177.86,168.59,175.54,173.60,171.59,184.18
2023-10-26 10:00:10+00:00,L9,162.63,176.05,168.34,165.85,174.27,178.23,166.28,178.91
2023-11-03 10:00:33+00:00,L8,167.51,179.54,174.78,172.06,182.40,185.16,166.67,186.76
2023-11-19 10:00:35+00:00,L8,169.24,179.95,176.45,168.62,180.39,185.05,168.01,187.37
2023-12-13 10:00:38+00:00,L9,168.75,178.36,173.18,164.88,179.95,186.18,166.16,187.44
2023-12-21 10:00:10+00:00,L8,164.83,181.04,170.67,166.27,177.57,180.69,169.30,184.63
2024-01-14 10:00:14+00:00,L9,164.93,178.33,172.91,162.66,171.99,181.85,167.77,185.01
2024-01-22 10:00:01+00:00,L8,168.01,179.44,169.12,166.58,169.50,181.02,165.29,183.92
2024-02-15 10:00:35+00:00,L9,167.51,182.33,177.36,169.35,177.41,180.86,166.66,182.73
2024-03-02 10:00:07+00:00,L9,167.56,184.26,171.64,171.55,178.59,180.46,168.17,179.62
2024-03-26 09:59:58+00:00,L8,153.34,169.84,161.74,159.08,161.38,156.92,159.87,158.72
2024-04-03 10:00:21+00:00,L9,164.24,180.75,178.69,176.88,187.02,181.56,169.94,178.58
2024-04-11 09:59:32+00:00,L8,167.66,180.76,178.25,172.65,185.53,185.19,164.87,179.34
2024-04-19 09:59:44+00:00,L9,161.86,175.07,169.80,166.45,168.99,166.94,168.57,167.87
2024-05-05 09:59:33+00:00,L9,168.77,185.40,180.81,177.21,187.47,185.21,170.17,184.11
2024-05-13 09:59:08+00:00,L8,165.05,178.67,175.09,173.42,178.55,181.57,167.17,179.69
2024-06-06 09:59:42+00:00,L9,165.08,178.88,175.20,170.29,179.55,182.13,165.36,177.74
2024-06-14 09:59:27+00:00,L8,161.48,172.88,173.61,168.08,178.86,178.25,165.95,169.04
2024-06-22 09:59:23+00:00,L9,164.50,179.66,175.61,173.73,183.16,182.46,165.29,179.56
2024-06-30 09:59:14+00:00,L8,165.06,178.35,172.05,171.05,178.95,177.88,165.19,175.59
2024-07-16 09:59:27+00:00,L8,168.81,184.61,175.27,176.28,186.38,184.82,165.48,184.94
2024-07-24 09:59:46+00:00,L9,163.81,178.40,170.82,170.29,178.57,181.83,166.49,179.31
2024-08-01 09:59:57+00:00,L8,161.69,175.87,172.59,166.75,169.69,179.97,165.77,170.20
2024-08-09 09:59:53+00:00,L9,166.79,181.32,174.41,168.66,179.97,182.80,167.42,183.61
2024-08-25 10:00:07+00:00,L9,168.81,185.96,173.93,172.88,183.01,185.49,166.05,185.15
2024-09-10 10:00:09+00:00,L9,167.53,181.03,172.71,169.94,184.01,186.20,166.00,185.63
2024-09-18 10:00:17+00:00,L8,,,,,166.88,170.54,162.86,168.22
2024-09-26 10:00:11+00:00,L9,167.43,183.75,171.21,171.01,181.03,184.79,169.30,184.80
2024-10-04 09:59:49+00:00,L8,167.12,182.19,171.60,173.39,180.58,184.03,166.32,184.98
2024-10-12 10:00:19+00:00,L9,166.44,178.86,173.80,173.11,186.63,182.97,169.03,185.13
2024-11-05 09:59:57+00:00,L8,153.95,180.86,176.62,174.15,188.56,185.62,166.91,165.38
2024-11-29 10:00:37+00:00,L9,167.97,184.78,188.00,170.67,187.51,186.77,174.16,186.62
2024-12-07 10:00:26+00:00,L8,166.16,178.67,170.53,163.17,167.65,180.96,170.47,185.67
2024-12-15 10:00:30+00:00,L9,164.38,178.07,,,174.37,180.32,168.10,185.46
2024-12-23 10:00:00+00:00,L8,160.19,175.54,167.32,159.40,163.86,174.09,164.37,182.60
2025-01-08 10:00:26+00:00,L8,168.62,182.85,175.02,170.18,184.38,182.96,170.06,186.17
2025-01-24 09:59:56+00:00,L8,166.30,184.02,172.16,169.89,176.27,179.84,169.21,182.81
2025-02-09 10:00:23+00:00,L8,162.39,179.94,168.21,166.57,169.74,169.18,165.54,167.38
2025-02-17 10:00:32+00:00,L9,169.83,179.93,173.88,168.47,178.41,183.22,168.84,183.47
2025-03-05 10:00:01+00:00,L9,166.49,179.25,173.98,170.73,173.21,175.01,168.85,177.88
2025-03-13 10:00:10+00:00,L8,165.20,178.07,176.89,168.25,180.58,180.04,167.05,179.77
2025-03-29 09:59:36+00:00,L8,163.04,179.31,169.65,167.21,172.79,179.59,165.02,182.75
2025-04-22 10:00:07+00:00,L9,166.47,177.68,179.04,172.59,181.30,182.84,165.83,184.15
2025-04-30 09:59:46+00:00,L8,168.42,179.57,180.33,176.45,184.66,184.05,168.62,185.61
2025-05-08 09:59:36+00:00,L9,167.40,180.00,173.24,175.83,184.40,183.02,164.91,182.33
2025-05-16 09:59:22+00:00,L8,165.74,176.16,172.82,169.49,180.75,180.84,166.87,180.08
2025-05-24 09:59:26+00:00,L9,164.35,177.80,174.91,170.90,172.60,183.94,164.20,182.66
2025-06-01 09:59:25+00:00,L8,167.36,180.17,184.95,175.73,179.13,185.27,170.56,186.61
2025-06-09 09:59:50+00:00,L9,163.56,179.29,175.32,167.85,179.48,179.13,165.67,177.67
2025-06-25 09:59:38+00:00,L9,166.38,180.33,182.71,172.75,173.43,180.75,166.55,184.83
2025-07-03 09:59:43+00:00,L8,168.87,181.57,178.91,173.28,177.53,185.00,170.36,186.19
2025-07-11 10:00:05+00:00,L9,164.28,178.19,170.52,169.38,167.51,179.15,165.98,182.35
2025-07-19 09:59:48+00:00,L8,158.14,176.58,167.55,164.96,166.84,176.07,167.25,171.86
2025-07-27 10:00:13+00:00,L9,162.77,177.04,171.48,167.91,168.66,182.55,166.88,181.90
