dates,sar1115-0000,sar1115-0001,sar1115-0002,sar1115-0003,sar1115-0004,sar1115-0005,sar1115-0006,sar1115-0007,satname
2004-08-10 09:43:13+00:00,165.16,182.5,170.77,168.41,173.16,177.49,171.62,178.05,L5
2004-08-26 09:43:40+00:00,165.97,181.02,178.0,176.78,181.81,181.76,172.33,181.74,L5
2004-09-03 09:48:40+00:00,168.61,183.51,181.41,170.3,180.92,,,184.41,L7
2004-09-11 09:43:41+00:00,168.61,179.13,175.3,172.59,174.9,175.41,171.92,180.02,L5
2004-10-05 09:48:54+00:00,,,176.27,167.39,176.84,181.07,169.45,184.7,L7
2004-10-21 09:49:04+00:00,168.1,183.31,175.18,173.39,182.78,184.12,173.66,,L7
2004-12-24 09:49:14+00:00,170.34,184.05,176.85,166.53,179.13,184.3,,190.46,L7
2005-01-01 09:46:18+00:00,164.66,176.86,169.0,163.51,164.88,170.29,165.64,177.5,L5
2005-01-17 09:46:29+00:00,165.65,176.62,176.7,168.71,171.21,190.75,174.76,181.88,L5
2005-02-18 09:46:34+00:00,,,,170.64,177.16,177.57,173.24,184.91,L5
2005-03-06 09:47:12+00:00,173.36,180.95,178.21,167.92,173.57,178.09,174.77,181.42,L5
2005-03-14 09:50:03+00:00,,,175.7,171.71,175.1,182.45,166.56,182.11,L7
2005-05-01 09:49:32+00:00,175.01,187.28,189.88,176.32,186.72,190.93,189.88,190.52,L7
2005-05-09 09:47:36+00:00,175.23,184.52,187.82,175.24,182.68,185.49,174.54,189.17,L5
2005-05-25 09:47:19+00:00,168.05,179.26,185.51,175.77,183.19,186.81,175.09,188.44,L5
2005-06-10 09:47:52+00:00,164.91,178.38,173.29,170.58,169.5,174.93,170.31,181.53,L5
2005-06-26 09:47:57+00:00,164.62,179.92,177.3,170.73,177.95,181.47,173.93,183.91,L5
2005-07-12 09:47:40+00:00,174.44,184.3,184.14,175.03,181.9,186.01,178.89,187.97,L5
2005-08-13 09:47:59+00:00,164.66,177.82,178.08,174.37,181.06,177.66,173.49,178.19,L5
2005-09-14 09:48:28+00:00,174.87,185.9,183.66,174.58,184.62,182.91,178.56,181.17,L5
2005-10-08 09:49:22+00:00,169.5,,,183.64,182.06,186.03,173.23,186.72,L7
2005-11-09 09:49:23+00:00,,,188.9,174.73,187.15,183.23,174.59,,L7
2005-11-17 09:48:25+00:00,171.27,180.81,185.64,167.85,184.52,185.44,178.34,184.62,L5
2006-01-12 09:50:12+00:00,167.92,179.41,174.63,168.2,174.05,179.74,169.44,,L7
2006-05-12 09:52:01+00:00,172.3,183.21,186.33,175.83,178.49,183.3,176.72,185.08,L5
2006-05-28 09:52:37+00:00,174.65,187.56,185.0,179.5,180.02,182.31,181.14,189.64,L5
2006-06-13 09:52:30+00:00,170.68,182.45,180.97,178.78,181.43,185.41,175.57,187.08,L5
2006-07-07 09:50:12+00:00,,176.86,174.09,166.9,169.81,172.25,165.9,171.52,L7
2006-07-23 09:50:04+00:00,171.86,181.71,183.31,171.67,179.57,185.22,170.6,184.49,L7
2006-07-31 09:53:12+00:00,172.08,183.6,187.52,182.85,186.09,187.65,178.23,187.75,L5
2006-09-01 09:53:58+00:00,168.37,176.81,179.25,176.89,180.08,185.88,175.51,186.68,L5
2006-09-17 09:53:46+00:00,174.43,186.44,188.53,173.91,180.75,182.65,174.11,185.72,L5
2006-10-03 09:54:21+00:00,174.37,182.42,187.2,174.75,179.14,184.79,175.59,186.01,L5
2006-10-11 09:49:21+00:00,169.46,183.47,183.1,173.5,180.03,181.18,167.68,185.32,L7
2006-10-27 09:50:02+00:00,167.56,180.76,184.96,169.45,,,181.52,188.54,L7
2006-11-04 09:54:18+00:00,,,178.51,,194.3,188.15,178.18,188.44,L5
2006-11-12 09:50:15+00:00,166.29,181.61,,,180.91,186.8,171.45,185.47,L7
2006-12-30 09:50:10+00:00,166.59,184.49,172.91,,179.75,178.79,181.39,184.1,L7
2007-01-07 09:55:10+00:00,179.37,184.66,180.74,170.74,181.61,179.17,177.48,186.67,L5
2007-01-23 09:55:16+00:00,159.06,172.81,166.66,154.52,165.57,167.08,170.88,173.64,L5
2007-02-08 09:54:56+00:00,168.12,178.73,179.55,168.36,179.65,182.82,176.85,182.56,L5
2007-03-04 09:50:51+00:00,175.24,185.7,183.99,170.05,179.54,185.37,173.51,186.1,L7
2007-05-15 09:54:27+00:00,166.11,178.74,181.3,169.37,177.21,172.48,170.25,180.23,L5
2007-05-31 09:54:15+00:00,166.01,176.6,181.37,173.18,177.64,179.8,173.59,178.81,L5
2007-07-02 09:53:44+00:00,172.92,183.93,177.13,170.35,178.49,178.08,178.82,183.55,L5
2007-07-18 09:53:36+00:00,,215.68,208.6,,,,209.64,208.78,L5
2007-08-03 09:53:26+00:00,169.9,181.83,183.9,170.6,177.29,176.02,173.15,181.0,L5
2007-08-19 09:53:16+00:00,183.25,191.82,186.61,184.41,187.92,195.79,187.61,192.79,L5
2007-08-27 09:50:18+00:00,167.28,180.92,182.23,173.19,179.21,181.08,173.61,,L7
2007-09-12 09:50:10+00:00,165.9,172.15,172.22,171.33,172.49,180.66,170.44,185.46,L7
2007-09-20 09:53:00+00:00,166.97,180.67,180.99,170.13,170.38,175.95,173.33,180.12,L5
2008-04-07 09:50:05+00:00,165.33,173.66,170.49,171.51,178.71,179.42,175.98,183.19,L7
2008-04-15 09:49:39+00:00,167.42,176.88,175.28,173.29,173.57,178.62,179.92,185.68,L5
2008-04-23 09:50:03+00:00,165.8,174.7,176.54,168.88,180.23,182.23,170.97,183.71,L7
2008-06-02 09:48:23+00:00,164.34,178.74,174.15,171.19,173.66,175.23,170.89,175.25,L5
2008-07-04 09:47:30+00:00,171.57,185.98,185.26,176.27,186.14,183.49,176.9,182.85,L5
2008-07-20 09:46:38+00:00,170.07,182.32,178.56,174.07,180.06,185.88,178.83,187.97,L5
2008-08-13 09:49:31+00:00,166.74,181.11,175.06,169.93,176.7,182.01,,,L7
2008-08-21 09:45:42+00:00,170.12,182.3,185.91,185.41,185.68,189.31,186.97,191.93,L5
2008-08-29 09:49:00+00:00,175.75,188.11,192.12,,184.83,186.9,179.24,187.65,L7
2008-11-01 09:48:54+00:00,,,,,180.61,177.31,173.76,183.81,L7
2008-11-09 09:43:28+00:00,162.87,175.85,176.97,172.36,186.03,188.35,179.7,186.47,L5
2008-12-03 09:49:19+00:00,167.62,,,166.7,173.37,182.38,168.28,182.51,L7
2008-12-19 09:49:53+00:00,161.76,175.33,171.8,157.38,177.85,180.08,172.04,185.17,L7
2009-03-25 09:50:35+00:00,174.83,181.14,185.16,170.22,180.88,,171.26,185.96,L7
2009-04-10 09:50:16+00:00,165.6,176.78,174.98,167.82,174.08,,164.84,168.07,L7
2009-05-04 09:47:54+00:00,173.34,182.09,177.67,172.56,175.44,177.9,176.08,186.33,L5
2009-05-12 09:50:47+00:00,164.37,176.0,178.03,167.65,176.58,,166.12,171.72,L7
2009-05-28 09:50:48+00:00,171.27,185.31,182.79,174.19,181.86,,166.3,183.21,L7
2009-06-13 09:50:47+00:00,,,185.34,172.97,180.57,184.68,171.71,185.87,L7
2009-06-29 09:50:20+00:00,,180.54,175.46,172.3,172.57,181.01,176.65,186.52,L7
2009-07-07 09:49:04+00:00,167.09,182.66,178.1,171.67,176.31,181.79,174.6,183.57,L5
2009-07-23 09:48:55+00:00,165.01,179.03,179.06,168.85,171.1,175.36,166.22,176.44,L5
2009-09-09 09:50:02+00:00,165.09,177.8,172.44,165.32,169.6,178.87,171.24,181.25,L5
2009-10-03 09:50:28+00:00,167.1,183.41,181.1,173.33,181.48,185.74,182.81,,L7
2009-10-11 09:50:25+00:00,172.6,179.58,178.77,172.4,181.3,188.38,175.31,188.34,L5
2009-10-19 09:50:33+00:00,165.34,177.31,,164.17,159.56,172.54,168.02,169.82,L7
2009-11-12 09:50:17+00:00,171.32,182.73,175.9,168.07,174.37,187.06,181.08,188.29,L5
2010-04-29 09:52:08+00:00,171.41,185.6,187.93,,,181.34,169.94,184.31,L7
2010-05-23 09:51:06+00:00,171.78,180.78,179.76,169.12,178.55,181.04,172.29,184.52,L5
2010-06-16 09:52:29+00:00,,,172.78,166.03,170.74,175.02,165.27,182.52,L7
2010-06-24 09:50:32+00:00,170.48,182.41,184.0,173.89,179.61,182.41,179.39,179.57,L5
2010-07-10 09:50:29+00:00,168.45,182.09,181.52,174.92,182.31,185.19,177.12,181.7,L5
2010-08-11 09:50:17+00:00,169.91,180.9,187.14,171.06,179.55,180.18,175.96,185.44,L5
2010-08-27 09:50:14+00:00,171.09,183.01,190.89,169.73,179.6,180.7,185.07,190.37,L5
2010-10-22 09:52:48+00:00,171.66,182.65,177.87,175.37,182.49,186.91,174.53,186.9,L7
2010-11-15 09:50:08+00:00,160.77,172.69,171.37,167.25,177.0,180.61,173.52,176.04,L5
2010-12-17 09:50:13+00:00,,,157.84,,155.85,,169.27,170.38,L5
2011-02-03 09:50:18+00:00,157.65,167.54,165.49,162.61,161.14,169.68,162.48,167.2,L5
2011-02-11 09:53:47+00:00,193.77,189.99,183.57,173.0,180.03,,,183.03,L7
2011-02-19 09:49:55+00:00,180.28,177.89,169.62,166.26,165.13,187.55,176.45,184.16,L5
2011-03-07 09:49:53+00:00,170.29,185.09,177.7,172.72,173.6,186.26,175.97,186.3,L5
2011-04-08 09:49:45+00:00,174.36,189.96,183.28,175.34,180.46,189.48,177.74,184.77,L5
2011-05-10 09:49:32+00:00,166.3,177.74,174.87,169.21,172.06,180.71,169.24,179.4,L5
2011-05-18 09:53:54+00:00,169.35,178.3,177.67,170.47,,,168.03,174.43,L7
2011-05-26 09:49:52+00:00,170.42,184.42,185.02,176.64,179.23,178.73,175.53,182.28,L5
2011-07-13 09:49:06+00:00,162.99,174.43,175.4,169.4,174.99,177.23,169.91,176.33,L5
2011-07-29 09:48:57+00:00,170.28,181.1,182.07,171.78,177.27,182.51,174.83,180.72,L5
2011-09-15 09:48:27+00:00,147.57,159.55,157.08,154.8,156.9,163.39,157.07,159.2,L5
2011-09-23 09:53:13+00:00,,180.3,176.62,172.29,175.19,183.52,175.87,185.23,L7
2011-10-09 09:53:10+00:00,156.4,140.02,158.68,,161.97,,,182.03,L7
2011-11-10 09:53:28+00:00,165.09,177.52,179.66,173.91,189.66,186.65,176.45,185.63,L7
2011-11-26 09:53:39+00:00,165.73,183.0,171.99,164.86,172.99,179.92,173.79,180.51,L7
2011-12-12 09:53:43+00:00,162.43,178.87,175.04,160.85,170.65,186.47,181.35,188.18,L7
2011-12-28 09:53:55+00:00,157.65,165.96,165.81,150.97,161.67,160.59,167.06,169.1,L7
2012-01-13 09:53:59+00:00,166.81,180.82,180.14,171.25,179.15,188.15,179.45,,L7
2012-02-14 09:54:29+00:00,171.15,185.25,180.95,,,187.47,170.06,185.54,L7
2012-03-17 09:54:04+00:00,184.68,186.47,,,179.84,192.23,176.77,188.52,L7
2012-04-18 09:54:26+00:00,,175.09,173.34,168.08,163.52,171.92,169.56,177.34,L7
2012-05-04 09:54:53+00:00,173.33,184.65,189.46,179.86,178.55,181.24,168.91,179.43,L7
2012-08-24 09:55:34+00:00,175.43,184.76,,,,186.59,174.85,186.41,L7
2012-09-09 09:55:45+00:00,173.51,185.78,,,180.89,182.13,167.67,182.62,L7
2012-12-14 09:56:02+00:00,158.04,171.34,175.46,166.46,176.9,176.0,170.88,168.16,L7
2012-12-30 09:56:31+00:00,168.99,185.91,191.24,170.52,184.85,,,183.66,L7
2013-01-15 09:56:29+00:00,165.08,178.69,176.16,162.38,179.25,,,167.94,L7
2013-01-31 09:56:10+00:00,170.05,186.7,,,182.03,191.45,172.14,186.04,L7
2013-02-16 09:56:33+00:00,170.76,184.01,185.18,170.66,181.39,187.61,171.05,184.73,L7
2013-03-29 09:58:26+00:00,167.6,180.18,176.86,176.0,180.59,183.86,169.64,183.68,L8
2013-05-07 09:55:50+00:00,156.37,164.81,169.21,171.82,167.95,,,,L7
2013-06-16 10:02:19+00:00,164.94,176.93,176.2,168.69,170.91,182.0,168.59,182.14,L8
2013-06-24 09:55:57+00:00,166.76,179.98,176.78,172.55,171.18,186.69,174.65,185.91,L7
2013-07-02 10:01:56+00:00,169.62,187.16,178.61,177.7,183.83,187.6,172.31,186.35,L8
2013-07-18 10:02:19+00:00,167.07,180.38,172.27,172.45,174.55,182.41,167.43,184.4,L8
2013-07-26 09:55:15+00:00,172.04,185.62,179.5,172.92,178.46,186.38,177.95,185.49,L7
2013-08-03 10:02:21+00:00,169.82,185.73,181.71,177.63,181.07,186.51,173.18,187.09,L8
2013-08-11 09:55:10+00:00,167.37,180.16,172.32,173.56,183.41,187.13,174.6,186.84,L7
2013-08-19 10:01:58+00:00,168.39,184.36,172.57,172.17,177.69,184.99,169.98,185.41,L8
2013-09-04 10:02:23+00:00,166.55,180.04,170.84,173.38,174.28,182.82,170.66,186.35,L8
2013-09-12 09:55:34+00:00,,,177.61,176.14,181.1,184.16,172.73,186.73,L7
2013-10-06 10:02:14+00:00,160.02,176.83,169.85,165.52,169.74,180.61,167.13,183.04,L8
2013-11-07 10:02:06+00:00,164.92,182.69,174.48,168.12,181.53,184.49,168.38,184.57,L8
2013-12-17 09:56:16+00:00,167.84,178.66,173.78,169.51,180.4,191.77,180.16,186.35,L7
2014-02-03 09:57:15+00:00,160.45,,167.46,156.63,159.13,166.78,,,L7
2014-02-27 10:00:38+00:00,168.1,183.26,176.99,170.67,181.02,185.24,170.36,187.38,L8
2014-03-07 09:56:45+00:00,165.17,178.01,177.82,171.68,168.55,181.06,172.07,,L7
2014-03-23 09:56:52+00:00,164.36,178.37,,,172.02,,,,L7
2014-03-31 10:00:10+00:00,158.07,163.02,165.5,157.04,159.54,164.15,161.18,165.82,L8
2014-04-08 09:56:55+00:00,164.72,179.4,187.23,175.46,177.68,182.93,174.82,,L7
2014-04-24 09:57:09+00:00,174.17,186.86,,179.07,180.63,183.82,172.54,183.94,L7
2014-05-10 09:57:37+00:00,167.28,177.88,178.5,174.07,181.87,188.0,180.0,185.09,L7
2014-05-26 09:57:43+00:00,166.41,178.58,176.88,172.56,181.84,181.11,169.32,183.0,L7
2014-06-03 09:59:59+00:00,164.79,176.44,179.38,168.16,176.19,184.07,166.58,183.13,L8
2014-06-11 09:57:22+00:00,167.4,179.19,177.0,181.96,190.67,190.98,185.69,188.07,L7
2014-06-27 09:57:25+00:00,,178.97,182.29,170.88,179.98,174.22,170.66,184.13,L7
2014-07-05 09:59:46+00:00,164.91,181.21,178.21,168.71,180.59,184.48,165.2,184.03,L8
2014-07-13 09:57:28+00:00,166.92,181.26,184.38,,,179.74,165.98,168.55,L7
2014-07-21 10:00:13+00:00,165.55,177.67,174.7,171.8,179.8,182.1,169.83,183.92,L8
2014-07-29 09:57:34+00:00,165.17,177.41,176.33,169.4,186.0,183.24,151.18,159.93,L7
2014-08-06 09:59:58+00:00,167.34,177.96,181.56,170.57,180.0,185.22,166.6,184.12,L8
2014-08-14 09:58:00+00:00,167.77,181.29,183.9,174.71,181.16,186.68,170.64,,L7
2014-08-22 10:00:02+00:00,164.29,181.09,181.37,168.3,180.07,185.77,169.94,183.79,L8
2014-09-07 10:00:29+00:00,168.5,181.99,178.12,175.4,179.54,186.54,166.28,185.99,L8
2014-09-15 09:57:37+00:00,170.04,183.49,191.4,171.51,180.9,187.46,175.06,,L7
2014-10-01 09:57:49+00:00,169.15,181.07,188.56,171.23,,,166.9,180.21,L7
2014-10-17 09:57:58+00:00,165.96,178.75,187.78,173.38,186.13,188.18,177.03,186.81,L7
2014-10-25 10:00:10+00:00,161.17,177.7,172.76,166.44,166.94,186.22,167.36,183.59,L8
2014-11-02 09:58:08+00:00,170.21,181.81,178.15,171.68,182.69,191.22,182.07,188.24,L7
2014-11-18 09:58:11+00:00,,183.46,191.64,170.26,182.57,183.25,176.01,186.4,L7
2014-12-12 10:00:01+00:00,167.15,179.03,183.58,169.85,180.0,186.64,170.44,184.15,L8
2014-12-20 09:58:29+00:00,,,188.45,173.33,,,171.25,182.55,L7
2015-01-05 09:58:30+00:00,162.61,173.9,166.12,164.32,162.05,165.1,169.01,,L7
2015-01-13 09:59:59+00:00,167.25,181.46,178.41,167.26,171.67,185.7,168.01,184.12,L8
2015-01-21 09:58:30+00:00,152.46,,,,,182.46,,,L7
2015-02-06 09:59:03+00:00,164.41,176.0,168.41,174.01,181.37,184.74,174.56,,L7
2015-02-14 10:00:09+00:00,165.96,178.02,175.03,168.69,174.99,176.59,167.81,182.55,L8
2015-03-10 09:58:50+00:00,,183.82,175.84,173.38,173.51,179.24,176.01,184.9,L7
2015-04-03 09:59:19+00:00,170.08,184.02,173.33,175.48,177.71,179.31,168.23,183.26,L8
2015-05-13 09:59:23+00:00,171.16,185.76,185.08,169.98,183.22,180.86,,,L7
2015-05-29 09:59:50+00:00,166.26,182.31,185.58,176.55,183.65,184.1,175.48,,L7
2015-06-06 09:59:33+00:00,167.8,181.88,178.06,170.0,178.63,181.95,166.54,184.24,L8
2015-06-14 09:59:57+00:00,165.05,178.16,182.28,,177.2,162.61,167.04,172.28,L7
2015-06-22 09:59:40+00:00,168.18,180.0,177.88,173.39,180.51,182.68,166.3,184.28,L8
2015-06-30 09:59:36+00:00,163.96,173.24,,173.32,167.24,176.29,166.44,171.92,L7
2015-07-08 09:59:50+00:00,162.95,175.98,168.78,166.98,171.32,178.41,165.47,174.62,L8
2015-07-16 09:59:41+00:00,165.64,180.95,179.32,175.12,180.75,182.5,172.52,,L7
2015-07-24 09:59:33+00:00,166.68,180.16,175.98,168.74,178.78,183.0,168.59,184.64,L8
2015-08-17 10:00:12+00:00,166.12,179.25,172.72,167.7,171.29,183.7,170.66,184.45,L7
2015-08-25 10:00:08+00:00,168.2,179.95,177.62,173.52,176.39,185.87,172.16,186.7,L8
2015-09-02 10:00:11+00:00,166.55,179.98,177.91,168.71,173.64,185.09,179.87,183.99,L7
2015-10-04 09:59:55+00:00,165.01,173.77,179.66,,,184.34,167.81,180.56,L7
2015-10-12 10:00:22+00:00,162.7,173.7,173.79,175.77,181.1,185.52,168.72,182.58,L8
2015-10-28 10:00:27+00:00,163.79,178.39,168.95,169.21,176.14,178.86,166.69,174.39,L8
2015-11-29 10:00:06+00:00,171.77,181.92,174.82,165.73,169.29,187.48,170.04,185.79,L8
2015-12-07 10:00:59+00:00,174.29,190.17,199.09,,157.0,,,,L7
2015-12-15 10:00:05+00:00,170.41,179.69,170.78,163.87,170.75,186.52,169.64,188.05,L8
2015-12-23 10:01:38+00:00,175.09,,,169.07,173.03,189.53,177.54,189.56,L7
2016-01-08 10:01:29+00:00,175.57,179.86,178.35,170.55,,,,189.34,L7
2016-01-16 10:00:26+00:00,161.38,179.7,178.1,168.14,178.38,188.75,178.91,189.15,L8
2016-02-01 10:00:00+00:00,170.68,185.11,176.52,168.73,173.98,186.23,169.77,183.85,L8
2016-02-25 10:01:50+00:00,173.2,184.51,189.53,,,,168.72,179.52,L7
2016-03-04 09:59:50+00:00,168.27,179.21,169.57,169.65,171.66,183.04,166.89,184.21,L8
2016-03-28 10:02:30+00:00,170.07,179.35,189.5,177.84,181.75,189.15,182.92,,L7
2016-04-05 09:59:35+00:00,161.91,171.98,166.71,164.82,173.7,172.18,166.58,169.04,L8
2016-05-15 10:02:21+00:00,168.53,178.72,182.6,168.51,172.26,183.03,176.34,186.34,L7
2016-05-23 09:59:34+00:00,167.91,179.21,189.23,170.25,169.14,179.78,168.58,182.03,L8
2016-06-24 10:00:08+00:00,168.88,179.52,191.15,170.33,177.73,184.78,166.88,181.86,L8
2016-07-02 10:02:55+00:00,169.6,180.7,188.25,178.57,186.23,188.78,181.49,,L7
2016-07-10 09:59:52+00:00,168.6,180.19,184.27,169.59,178.82,182.64,167.71,183.02,L8
2016-07-18 10:02:55+00:00,171.17,186.82,195.43,174.61,179.92,185.95,169.36,,L7
2016-07-26 09:59:57+00:00,168.08,178.56,177.96,172.51,171.48,180.83,167.53,182.97,L8
2016-08-03 10:02:34+00:00,176.37,186.32,190.34,176.35,,,169.7,186.74,L7
2016-08-11 10:00:23+00:00,168.48,180.96,175.46,170.77,175.11,184.73,168.46,184.49,L8
2016-08-19 10:02:35+00:00,169.55,181.95,179.92,172.79,175.49,,162.67,174.75,L7
2016-08-27 10:00:30+00:00,169.68,185.24,176.29,172.22,175.34,185.09,169.97,185.07,L8
2016-09-04 10:02:39+00:00,177.62,185.17,191.86,175.28,180.86,186.72,178.11,186.16,L7
2016-09-12 10:00:11+00:00,169.49,181.19,174.26,173.35,173.57,180.15,168.74,183.96,L8
2016-09-28 10:00:11+00:00,170.54,181.34,170.51,167.82,171.94,183.12,169.53,184.32,L8
2016-10-06 10:02:42+00:00,174.45,185.71,176.22,171.89,176.43,189.79,182.56,188.58,L7
2016-10-30 10:00:42+00:00,166.13,176.53,167.81,164.52,172.84,185.93,167.09,182.53,L8
2016-12-01 10:00:17+00:00,170.27,180.87,173.49,166.05,169.28,180.49,168.85,178.06,L8
2016-12-09 10:02:49+00:00,168.94,184.52,182.99,171.61,,,166.09,181.92,L7
2017-01-02 10:00:09+00:00,168.16,179.74,177.57,165.86,174.29,181.96,168.0,183.8,L8
2017-01-26 10:02:22+00:00,171.53,188.44,,,169.37,182.39,167.66,179.44,L7
2017-02-19 10:00:16+00:00,168.07,182.59,168.94,167.89,174.14,172.6,167.51,184.77,L8
2017-02-27 10:02:01+00:00,169.35,182.43,178.98,171.96,172.62,,164.56,168.05,L7
2017-03-07 09:59:45+00:00,161.33,177.4,171.99,169.46,163.71,178.18,168.38,185.3,L8
2017-03-15 10:02:07+00:00,175.85,185.69,186.87,175.27,179.42,187.95,182.76,187.91,L7
2017-03-23 09:59:35+00:00,165.55,176.76,168.21,167.24,164.62,179.55,,,L8
2017-03-31 10:02:36+00:00,171.68,187.51,,177.92,176.08,177.93,165.44,182.86,L7
2017-04-08 09:59:28+00:00,168.64,183.13,180.51,173.42,175.09,184.03,171.39,184.82,L8
2017-04-16 10:02:42+00:00,171.92,180.4,184.29,173.93,181.42,186.01,178.07,,L7
2017-04-24 09:59:42+00:00,172.97,184.07,177.69,170.67,178.89,185.83,166.89,187.47,L8
2017-05-02 10:02:24+00:00,164.25,175.43,173.66,168.75,165.65,176.67,170.22,183.43,L7
2017-05-18 10:02:27+00:00,169.67,179.89,176.97,167.88,,175.02,170.3,169.69,L7
2017-06-03 10:02:31+00:00,,,179.66,173.9,180.76,184.8,170.46,185.51,L7
2017-06-11 09:59:38+00:00,169.18,185.94,176.49,172.43,182.54,185.56,170.32,185.55,L8
2017-06-19 10:02:59+00:00,162.63,178.93,173.29,169.1,176.24,182.8,,,L7
2017-06-27 09:59:43+00:00,162.91,177.23,176.57,168.29,167.67,181.18,162.55,178.58,L8
2017-07-05 10:03:00+00:00,,180.44,174.26,169.95,169.04,179.79,163.81,185.97,L7
2017-07-13 09:59:45+00:00,168.68,184.74,182.64,170.38,180.66,187.43,173.68,185.57,L8
2017-07-29 09:59:54+00:00,170.54,185.98,179.24,173.65,183.24,187.83,174.96,187.8,L8
2017-08-06 10:02:58+00:00,163.72,176.43,169.3,167.65,166.41,179.58,172.69,182.99,L7
2017-08-14 10:00:00+00:00,173.21,187.85,176.27,177.38,185.27,189.65,175.5,188.25,L8
2017-08-22 10:02:34+00:00,161.64,165.25,164.65,164.93,165.72,178.12,167.33,182.08,L7
2017-08-30 10:00:03+00:00,170.78,186.6,176.46,175.61,177.93,185.96,171.94,186.05,L8
2017-09-15 10:00:04+00:00,168.66,182.75,179.61,173.23,180.82,187.24,174.62,186.86,L8
2017-10-09 10:02:58+00:00,165.02,182.01,174.07,168.22,173.79,,,185.2,L7
2017-10-17 10:00:15+00:00,169.09,182.81,177.81,170.45,178.72,188.76,173.63,187.23,L8
2017-10-25 10:02:35+00:00,159.71,170.33,,159.58,159.67,,,,L7
2017-11-02 10:00:39+00:00,165.25,178.47,169.14,171.59,176.06,183.92,165.19,184.12,L8
2017-11-10 10:02:34+00:00,166.39,176.7,173.65,168.04,177.96,184.67,171.04,183.85,L7
2017-11-18 10:00:11+00:00,168.19,178.24,168.07,161.92,163.46,181.85,166.73,183.79,L8
2017-11-26 10:02:29+00:00,170.86,182.72,190.48,170.5,179.81,187.33,181.23,,L7
2017-12-04 10:00:06+00:00,163.83,178.05,169.6,162.12,165.16,180.14,169.11,184.12,L8
2017-12-12 10:02:45+00:00,159.71,169.81,171.73,,,157.31,150.03,160.61,L7
2018-01-05 10:00:05+00:00,168.89,181.21,174.91,166.39,172.82,186.78,169.27,186.54,L8
2018-01-13 10:02:20+00:00,,,175.48,155.95,155.97,172.97,166.99,,L7
2018-01-29 10:01:41+00:00,168.05,182.16,178.66,173.8,181.19,183.48,172.23,184.53,L7
2018-02-06 09:59:48+00:00,156.79,168.83,162.73,157.55,162.21,158.9,151.35,167.91,L8
2018-03-02 10:01:19+00:00,166.2,184.1,178.01,165.97,,,166.74,167.13,L7
2018-03-10 09:59:34+00:00,167.19,180.23,172.72,169.44,173.33,184.22,170.47,184.94,L8
2018-04-19 10:01:01+00:00,168.19,177.16,176.99,167.25,169.96,182.46,171.82,178.09,L7
2018-05-13 09:58:59+00:00,168.67,184.15,174.12,164.05,166.27,181.66,165.9,166.57,L8
2018-06-22 09:59:55+00:00,167.18,177.74,171.12,168.31,180.59,188.57,177.9,187.58,L7
2018-06-30 09:59:24+00:00,164.95,176.27,167.43,164.81,164.41,174.93,166.84,174.77,L8
2018-07-08 09:59:36+00:00,168.6,179.43,180.65,167.91,172.84,181.65,170.99,,L7
2018-07-24 09:58:55+00:00,169.2,181.82,173.42,175.19,179.83,190.31,181.36,188.9,L7
2018-08-01 09:59:15+00:00,170.11,183.82,178.01,172.63,174.15,187.57,171.82,186.06,L8
2018-08-09 09:59:02+00:00,177.56,187.0,182.05,176.62,,,170.05,186.07,L7
2018-08-17 09:59:48+00:00,169.27,179.5,176.87,172.69,171.58,183.84,167.27,186.74,L8
2018-08-25 09:58:19+00:00,166.22,,,164.61,163.96,169.42,164.52,173.33,L7
2018-09-02 09:59:55+00:00,166.93,178.43,173.29,169.01,169.14,181.97,167.2,185.75,L8
2018-09-26 09:57:37+00:00,157.03,167.84,158.4,,,161.07,159.02,164.2,L7
2018-11-21 09:59:53+00:00,164.76,181.11,170.92,162.83,173.69,176.15,168.31,179.51,L8
2018-11-29 09:56:30+00:00,161.45,166.79,162.41,155.81,156.64,167.11,163.79,165.58,L7
2018-12-07 09:59:51+00:00,161.53,173.53,170.58,161.35,165.46,173.63,165.47,180.6,L8
2018-12-15 09:55:40+00:00,159.84,177.28,170.68,168.06,168.11,169.69,,181.58,L7
2018-12-23 10:00:14+00:00,168.65,180.52,171.44,161.59,170.36,186.65,164.75,183.03,L8
2018-12-31 09:55:36+00:00,165.34,178.38,169.17,164.24,,185.82,163.84,182.98,L7
2019-01-08 09:59:49+00:00,169.01,180.31,173.09,164.89,174.15,184.54,167.84,184.9,L8
2019-02-09 10:00:06+00:00,165.81,173.15,172.19,162.39,163.58,182.32,167.29,184.33,L8
2019-02-17 09:53:43+00:00,177.61,180.29,184.4,173.59,174.75,190.17,180.67,191.09,L7
2019-02-25 09:59:39+00:00,164.26,175.36,166.6,153.54,,,,,L8
2019-03-13 09:59:33+00:00,170.53,181.8,176.3,172.71,171.99,183.07,167.26,182.28,L8
2019-03-29 09:59:30+00:00,171.47,180.98,169.2,171.44,169.46,179.39,165.29,181.48,L8
2019-05-16 09:59:56+00:00,163.79,173.6,170.46,165.35,164.17,163.83,162.53,170.77,L8
2019-06-01 10:00:05+00:00,163.76,177.31,171.2,168.64,165.42,177.72,166.42,171.81,L8
2019-06-17 10:00:11+00:00,166.96,178.84,169.07,167.89,171.54,180.44,166.28,182.31,L8
