dates,satname,sar2159-0000,sar2159-0001,sar2159-0002,sar2159-0003,sar2159-0004,sar2159-0005,sar2159-0006,sar2159-0007
2006-05-28 09:52:13+00:00,L5,196.21,204.10,190.61,179.64,158.79,168.88,160.72,170.01
2006-06-04 09:58:08+00:00,L5,193.64,201.35,183.42,177.22,158.60,164.46,158.72,166.68
2006-06-13 09:52:30+00:00,L5,204.56,206.83,193.26,183.45,167.95,170.01,165.20,168.34
2006-07-14 09:55:32+00:00,L7,198.21,199.10,,,,,150.25,162.24
2006-07-22 09:58:52+00:00,L5,193.80,200.53,188.46,176.00,160.57,170.27,155.58,165.66
2006-07-30 09:55:25+00:00,L7,196.93,200.70,189.20,174.10,155.64,165.57,156.71,160.30
2006-07-31 09:53:12+00:00,L5,196.25,202.36,189.99,182.11,164.19,168.00,158.80,168.78
2006-08-07 09:59:28+00:00,L5,194.89,202.95,190.81,177.01,166.53,168.04,157.95,166.86
2006-08-23 09:59:15+00:00,L5,192.53,194.60,192.56,182.56,169.95,167.48,157.57,168.90
2006-10-10 09:59:49+00:00,L5,198.55,200.49,192.25,180.29,162.59,169.93,162.70,170.76
2006-10-11 09:49:21+00:00,L7,,,200.48,185.84,173.83,171.34,35.06,
2006-10-27 09:49:38+00:00,L7,198.77,201.30,192.88,176.92,156.25,170.03,166.93,168.48
2006-11-03 09:55:55+00:00,L7,201.92,197.86,197.36,175.88,160.23,166.55,158.07,165.09
2006-11-04 09:54:18+00:00,L5,197.54,201.17,197.50,185.71,165.18,173.71,162.81,171.35
2006-11-19 09:56:06+00:00,L7,203.13,210.81,204.98,182.00,170.39,175.41,170.23,174.46
2006-11-20 09:54:26+00:00,L5,202.63,201.49,182.24,192.95,154.68,149.62,154.93,157.10
2006-11-27 10:00:16+00:00,L5,,,,166.17,151.82,149.14,147.97,154.58
2006-12-29 10:00:30+00:00,L5,202.01,211.38,207.59,183.84,173.80,172.56,161.84,164.12
2007-01-06 09:55:57+00:00,L7,208.72,208.78,206.93,182.75,169.02,169.80,164.34,167.76
2007-01-07 09:54:46+00:00,L5,205.22,207.62,239.23,250.91,240.96,251.60,243.68,260.90
2007-01-30 10:01:05+00:00,L5,194.33,198.69,190.69,196.24,179.32,180.17,178.07,182.49
2007-02-24 09:54:57+00:00,L5,192.65,203.10,197.31,181.37,162.99,169.17,163.05,169.87
2007-03-04 09:50:27+00:00,L7,,,,187.14,172.92,41.92,30.15,
2007-03-20 09:50:29+00:00,L7,196.41,199.78,186.73,177.15,150.99,167.13,157.79,158.72
2007-04-29 09:54:37+00:00,L5,198.33,199.57,186.08,189.77,163.53,167.77,161.53,165.58
2007-05-15 09:54:27+00:00,L5,189.71,197.43,185.77,178.07,150.66,168.43,160.93,170.25
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,198.19,197.62,188.30,176.99,153.60,163.57,157.10,159.24
2007-06-23 10:00:02+00:00,L5,186.58,190.32,177.53,165.81,150.28,160.37,153.37,162.53
2007-07-01 09:56:22+00:00,L7,,200.63,186.87,173.87,153.38,167.18,160.80,
2007-07-09 09:59:27+00:00,L5,186.70,195.82,181.36,168.16,149.95,157.41,151.05,147.97
2007-07-17 09:55:55+00:00,L7,193.01,194.25,185.51,175.31,153.89,165.83,157.33,161.01
2007-07-18 09:53:36+00:00,L5,186.14,202.61,192.48,175.81,158.63,161.90,151.20,158.69
2007-07-25 09:59:19+00:00,L5,196.13,200.71,190.00,177.04,158.79,163.40,153.92,160.53
2007-08-02 09:56:15+00:00,L7,192.26,195.98,183.22,172.30,150.77,163.53,150.07,159.42
2007-08-03 09:53:26+00:00,L5,191.57,203.14,,,,,,
2007-08-10 09:59:09+00:00,L5,172.38,191.60,179.91,167.61,152.87,163.47,153.87,166.33
2007-08-19 09:53:16+00:00,L5,190.99,197.46,191.30,182.40,166.66,166.86,152.90,153.12
2007-08-26 09:58:58+00:00,L5,186.73,199.60,192.58,176.33,161.42,167.43,156.94,161.98
2007-08-27 09:49:54+00:00,L7,198.26,206.02,193.37,180.50,163.85,168.60,165.27,163.88
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,188.95,198.90,196.30,176.12,157.28,167.14,155.82,161.85
2008-03-05 09:56:22+00:00,L5,202.48,205.03,194.84,182.52,165.17,172.00,162.16,169.20
2008-03-13 09:56:16+00:00,L7,200.49,204.81,194.25,181.09,170.31,168.85,160.98,162.63
2008-03-14 09:50:00+00:00,L5,188.08,203.97,196.67,181.14,162.01,167.67,160.56,170.24
2008-03-29 09:55:53+00:00,L7,198.36,203.61,192.22,,,159.38,157.47,160.30
2008-04-06 09:55:39+00:00,L5,199.62,201.50,195.45,181.73,165.15,166.78,158.96,169.54
2008-04-07 09:50:05+00:00,L7,198.35,200.27,196.23,181.09,164.28,169.32,160.62,157.64
2008-04-23 09:50:03+00:00,L7,195.19,198.29,192.61,,,160.56,165.28,162.76
2008-05-08 09:54:25+00:00,L5,185.90,194.26,186.68,171.41,147.98,154.24,152.89,153.06
2008-06-09 09:53:59+00:00,L5,202.10,205.47,193.44,181.33,162.75,172.60,159.99,169.67
2008-06-25 09:53:32+00:00,L5,195.44,202.55,195.28,181.36,162.71,170.48,160.94,172.40
2008-07-04 09:47:06+00:00,L5,193.31,199.90,186.01,181.95,162.88,167.03,156.70,164.68
2008-07-11 09:52:41+00:00,L5,188.03,193.58,180.03,166.54,155.63,157.46,144.13,158.88
2008-07-19 09:55:05+00:00,L7,195.67,201.53,197.98,174.67,154.91,166.91,153.79,157.52
2008-07-20 09:46:38+00:00,L5,189.42,203.53,187.16,178.13,154.86,163.96,152.33,162.32
2008-07-27 09:52:12+00:00,L5,185.45,203.73,191.70,176.72,153.65,162.39,149.51,161.58
2008-08-04 09:54:58+00:00,L7,195.65,200.07,191.11,175.15,152.11,165.66,157.50,155.01
2008-08-13 09:49:07+00:00,L7,193.53,203.43,191.65,179.64,156.91,169.52,163.47,161.90
2008-08-21 09:45:42+00:00,L5,194.16,202.40,195.44,181.10,160.42,168.71,155.35,167.24
2008-08-28 09:51:18+00:00,L5,192.91,196.85,190.70,182.60,165.20,166.10,158.86,168.53
2008-08-29 09:49:00+00:00,L7,,201.15,189.18,181.52,159.78,170.46,166.65,
2008-10-16 09:48:39+00:00,L7,194.02,194.98,186.72,174.58,154.70,165.41,155.73,172.02
2008-11-01 09:48:54+00:00,L7,202.51,205.63,198.07,179.87,157.62,162.18,155.77,156.86
2008-11-08 09:54:48+00:00,L7,,,,190.87,171.25,39.22,27.07,
2008-11-09 09:43:04+00:00,L5,,,,,,353.09,357.72,
2008-12-03 09:49:19+00:00,L7,,,195.17,184.26,171.80,169.88,25.33,
2008-12-19 09:49:29+00:00,L7,200.90,203.10,198.69,183.20,173.52,170.85,169.54,173.69
2009-02-04 09:51:44+00:00,L5,191.48,196.03,189.98,185.59,176.49,175.94,160.59,172.77
2009-02-28 09:56:10+00:00,L7,199.73,200.61,200.99,180.84,172.56,172.40,169.19,176.65
2009-03-08 09:52:31+00:00,L5,203.78,208.34,192.73,194.21,177.71,172.75,162.48,171.50
2009-03-16 09:56:18+00:00,L7,208.85,217.50,196.77,179.78,169.53,170.33,158.69,
2009-04-10 09:50:16+00:00,L7,196.41,200.93,189.55,185.58,174.06,172.60,166.36,170.82
2009-05-04 09:47:30+00:00,L5,207.17,210.88,203.20,187.76,176.28,179.08,167.13,169.06
2009-05-11 09:53:49+00:00,L5,185.60,193.53,183.17,170.94,152.48,158.85,152.60,149.60
2009-05-19 09:56:34+00:00,L7,194.24,201.31,181.68,173.71,157.96,165.34,151.93,157.31
2009-05-27 09:54:07+00:00,L5,186.68,201.38,179.33,173.12,163.35,166.06,157.76,152.02
2009-06-04 09:56:10+00:00,L7,193.25,194.92,183.64,175.21,156.85,166.93,160.64,155.77
2009-06-12 09:54:24+00:00,L5,187.41,198.13,186.55,178.37,161.18,161.40,160.20,159.03
2009-06-13 09:50:23+00:00,L7,,,,,,,,
2009-06-28 09:54:41+00:00,L5,188.53,196.63,189.97,173.29,157.25,162.43,150.87,162.14
2009-06-29 09:50:20+00:00,L7,206.65,204.07,,,,,148.01,167.38
2009-07-07 09:48:40+00:00,L5,191.08,194.74,189.81,183.13,169.56,177.22,162.67,171.93
2009-07-23 09:48:55+00:00,L5,190.80,192.86,180.97,176.47,161.42,166.12,156.85,165.06
2009-07-30 09:55:12+00:00,L5,186.45,198.53,189.69,175.43,157.17,163.42,149.59,158.21
2009-08-15 09:55:27+00:00,L5,195.13,197.28,190.09,174.41,162.91,160.02,149.99,163.14
2009-08-31 09:55:17+00:00,L5,204.59,209.16,204.37,188.45,171.96,163.22,149.02,154.80
2009-09-09 09:49:38+00:00,L5,198.23,201.17,195.53,182.05,168.70,166.51,156.52,164.91
2009-10-03 09:50:04+00:00,L7,195.40,207.54,200.17,183.01,172.99,170.67,167.11,176.79
2009-10-26 09:56:27+00:00,L7,197.97,204.06,194.31,175.28,156.59,168.80,162.18,165.28
2009-11-04 09:50:25+00:00,L7,193.04,203.15,193.56,171.67,152.46,171.89,160.38,169.10
2009-11-11 09:56:42+00:00,L7,202.42,196.27,195.57,161.02,,170.46,169.77,175.34
2009-11-12 09:50:17+00:00,L5,172.85,202.44,199.71,179.88,161.73,,,
2009-11-19 09:56:30+00:00,L5,210.47,209.58,199.50,179.39,170.64,172.74,165.65,174.15
2009-11-28 09:50:24+00:00,L5,204.19,205.61,194.49,176.54,157.05,166.00,158.45,161.91
2009-12-05 09:56:39+00:00,L5,207.34,214.37,204.58,188.05,166.08,174.06,162.61,170.39
2010-01-31 09:50:49+00:00,L5,190.43,197.06,191.44,176.65,159.21,169.24,157.31,171.88
2010-02-23 09:57:04+00:00,L5,205.60,205.53,195.80,196.19,176.27,166.40,160.50,167.22
2010-03-28 09:52:08+00:00,L7,189.85,196.02,183.23,173.84,154.84,166.53,163.02,167.50
2010-04-29 09:52:08+00:00,L7,193.70,199.47,184.94,176.09,155.80,167.25,163.76,159.97
2010-05-23 09:50:42+00:00,L5,,207.62,197.84,197.95,176.62,173.56,166.39,170.78
2010-06-23 09:58:18+00:00,L7,196.07,208.06,189.46,175.88,154.42,168.48,154.95,157.91
2010-06-24 09:50:32+00:00,L5,193.03,199.11,186.57,181.94,162.62,165.21,155.73,161.57
2010-07-10 09:50:29+00:00,L5,201.81,201.99,192.26,182.26,165.15,167.69,159.73,166.29
2010-07-26 09:50:24+00:00,L5,189.72,201.64,186.97,180.65,162.05,168.17,154.96,167.43
2010-08-11 09:50:17+00:00,L5,195.64,204.25,195.51,186.03,165.23,170.89,157.17,162.73
2010-08-27 09:50:14+00:00,L5,198.78,200.20,192.35,193.14,171.26,174.26,168.42,169.37
2010-09-03 09:56:24+00:00,L5,,,,,143.41,159.01,162.65,165.52
2010-09-19 09:55:54+00:00,L5,201.86,203.06,192.33,187.76,165.22,167.45,159.30,165.65
2010-10-06 09:52:14+00:00,L7,,,,181.62,170.70,37.77,,
2010-10-22 09:52:24+00:00,L7,194.70,198.01,189.70,,,161.85,160.34,162.89
2010-11-06 09:55:32+00:00,L5,202.18,209.75,197.26,184.22,170.80,175.42,162.43,169.85
2010-11-15 09:49:44+00:00,L5,200.71,207.67,196.14,178.69,156.80,168.36,158.70,164.91
2010-12-17 09:49:49+00:00,L5,,,,,165.04,173.00,162.02,167.65
2011-01-25 09:56:04+00:00,L5,207.81,205.87,206.68,195.43,177.30,181.29,168.75,173.87
2011-02-03 09:49:54+00:00,L5,199.49,207.44,201.77,180.71,160.46,170.73,160.20,168.80
2011-02-11 09:53:23+00:00,L7,,,194.36,176.32,173.16,216.76,177.11,
2011-02-19 09:49:55+00:00,L5,204.04,206.20,193.81,187.16,173.05,170.58,159.72,161.26
2011-03-07 09:49:53+00:00,L5,200.18,206.96,198.82,182.90,170.60,169.80,164.97,171.57
2011-04-07 09:59:45+00:00,L7,199.43,,,,,,,180.49
2011-04-08 09:49:45+00:00,L5,200.73,207.21,195.84,185.62,165.18,167.90,161.59,170.80
2011-05-01 09:55:46+00:00,L5,188.18,208.86,188.74,176.89,155.81,162.05,150.56,156.83
2011-05-10 09:49:32+00:00,L5,205.71,210.14,197.18,189.47,170.99,167.53,159.92,165.02
2011-05-17 09:55:42+00:00,L5,195.28,205.31,191.20,176.28,154.87,167.61,155.80,166.60
2011-05-18 09:53:30+00:00,L7,192.88,197.56,188.57,178.06,164.64,168.62,165.49,173.82
2011-05-26 09:49:28+00:00,L5,199.95,206.17,199.05,186.85,172.49,176.70,163.66,171.56
2011-07-13 09:49:06+00:00,L5,198.10,202.21,186.61,180.20,164.51,163.70,152.40,159.29
2011-07-29 09:48:57+00:00,L5,197.10,202.23,183.95,181.21,163.51,168.26,158.67,166.89
2011-08-13 09:59:32+00:00,L7,205.02,208.36,198.17,184.27,157.84,172.62,165.01,165.49
2011-09-06 09:54:45+00:00,L5,190.37,200.75,186.93,189.20,165.34,168.90,161.01,160.93
2011-09-14 09:59:24+00:00,L7,196.21,200.56,194.83,,,177.82,158.75,169.21
2011-09-15 09:48:27+00:00,L5,201.04,206.16,193.42,184.55,163.92,173.62,162.69,171.06
2011-09-22 09:54:31+00:00,L5,197.71,203.69,189.91,179.77,166.63,168.39,155.51,169.51
2011-09-23 09:53:13+00:00,L7,203.31,,,,,,,180.82
2011-09-30 09:58:59+00:00,L7,197.45,204.91,196.48,179.71,163.89,170.83,160.63,163.33
2011-10-09 09:53:10+00:00,L7,193.69,194.57,186.76,184.90,172.21,171.58,166.86,176.29
2011-10-16 09:59:25+00:00,L7,,,192.54,178.99,159.91,167.20,44.29,
2011-11-10 09:53:28+00:00,L7,207.01,211.10,205.90,186.14,171.26,172.30,166.65,163.25
2011-11-26 09:53:39+00:00,L7,206.89,206.89,193.76,,,168.16,160.95,172.25
2011-12-03 09:59:53+00:00,L7,,,,181.76,169.62,173.47,30.55,
2011-12-19 10:00:00+00:00,L7,207.17,208.29,198.00,182.90,172.79,178.91,169.37,176.29
2012-01-13 09:53:59+00:00,L7,200.49,203.13,204.36,184.29,174.07,172.39,171.07,175.18
2012-03-08 09:59:49+00:00,L7,,,194.11,183.71,165.44,169.85,26.63,
2012-03-17 09:54:04+00:00,L7,192.62,191.26,186.97,177.73,156.03,166.17,158.48,160.07
2012-04-09 09:59:47+00:00,L7,196.58,202.82,187.08,186.00,160.25,166.85,155.94,162.00
2012-05-04 09:54:29+00:00,L7,,,187.01,178.00,159.30,168.83,165.97,
2012-05-11 10:00:25+00:00,L7,200.98,205.26,190.73,179.13,161.74,168.50,165.43,162.16
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,197.51,195.06,,,,,146.25,158.68
2012-08-31 10:01:01+00:00,L7,195.25,210.40,194.72,177.54,150.59,166.63,150.58,154.84
2012-09-09 09:55:21+00:00,L7,193.27,192.18,187.00,178.72,167.45,171.60,165.47,169.14
2012-09-16 10:01:34+00:00,L7,199.55,198.41,192.62,186.13,173.67,172.84,167.73,173.43
2012-10-02 10:01:21+00:00,L7,194.94,,,,,,,170.98
2012-12-14 09:56:02+00:00,L7,196.78,191.47,181.35,190.34,157.58,172.40,155.77,164.12
2012-12-30 09:56:07+00:00,L7,207.11,205.44,205.20,186.58,175.04,173.04,169.96,174.74
2013-01-15 09:56:05+00:00,L7,201.95,199.95,200.67,186.57,172.84,173.49,170.43,176.95
2013-01-22 10:02:19+00:00,L7,,,,182.60,168.76,39.93,,
2013-01-31 09:56:10+00:00,L7,,,201.00,183.91,173.88,176.68,31.67,
2013-02-16 09:56:09+00:00,L7,203.56,202.36,194.86,181.10,172.55,171.20,173.47,173.07
2013-04-12 10:02:09+00:00,L7,195.12,198.09,185.87,176.63,161.37,169.17,169.05,165.94
2013-04-20 10:07:55+00:00,L8,191.37,195.73,190.50,176.72,154.04,158.61,164.31,168.72
2013-05-14 10:01:36+00:00,L7,192.24,195.38,182.94,170.94,144.32,164.81,157.82,164.06
2013-05-22 10:07:46+00:00,L8,197.56,200.26,,,144.35,166.52,158.59,157.94
2013-06-07 10:08:10+00:00,L8,,,,180.28,157.56,161.40,159.84,167.05
2013-06-15 10:01:24+00:00,L7,193.81,202.56,,,,,167.48,170.83
2013-06-16 10:01:55+00:00,L8,208.48,215.30,205.09,190.10,174.26,174.24,166.95,175.00
2013-06-23 10:07:39+00:00,L8,187.44,195.45,180.39,173.78,151.57,158.66,155.07,156.99
2013-06-24 09:55:33+00:00,L7,196.74,200.77,,,,,156.02,160.98
2013-07-02 10:01:56+00:00,L8,200.52,199.13,191.68,173.86,156.12,162.25,159.30,164.63
2013-07-09 10:07:43+00:00,L8,203.33,203.67,194.71,178.69,157.78,169.11,166.34,174.56
2013-07-18 10:01:55+00:00,L8,196.43,201.48,197.52,178.90,157.75,167.42,159.56,168.25
2013-07-25 10:07:42+00:00,L8,202.26,202.75,197.89,177.66,157.67,163.45,160.42,163.92
2013-07-26 09:55:15+00:00,L7,197.56,,,,,,,170.95
2013-08-02 10:01:23+00:00,L7,,,,177.51,156.66,43.08,38.09,
2013-08-03 10:01:57+00:00,L8,207.12,210.47,198.30,188.72,174.28,170.93,165.67,171.45
2013-08-10 10:07:45+00:00,L8,196.57,202.14,195.09,181.62,161.61,161.70,159.48,159.27
2013-08-11 09:55:10+00:00,L7,193.89,201.05,189.61,178.29,154.26,169.44,158.86,162.25
2013-08-18 10:01:27+00:00,L7,193.44,199.27,198.39,,,,156.94,164.42
2013-08-19 10:01:58+00:00,L8,202.14,204.34,201.91,188.78,172.73,171.11,164.98,168.27
2013-08-26 10:07:47+00:00,L8,198.39,204.83,192.98,182.84,157.76,167.88,158.12,164.15
2013-09-03 10:01:39+00:00,L7,,204.33,193.68,187.66,157.82,170.14,163.73,162.35
2013-09-04 10:01:59+00:00,L8,201.19,204.16,197.12,185.73,161.18,166.60,160.77,171.55
2013-09-11 10:08:08+00:00,L8,169.48,187.75,200.68,190.62,172.75,175.79,160.51,159.35
2013-09-19 10:01:25+00:00,L7,195.17,200.30,190.61,182.12,157.16,169.55,159.36,166.74
2013-09-27 10:08:00+00:00,L8,197.12,201.92,194.62,181.67,166.62,162.66,159.99,162.12
2013-10-06 10:01:50+00:00,L8,,,,,163.30,165.26,160.13,163.09
2013-10-22 10:01:45+00:00,L8,197.43,200.37,195.46,182.59,161.50,161.34,151.90,156.95
2013-10-29 10:07:27+00:00,L8,207.46,205.95,197.40,183.60,157.75,165.62,163.71,169.99
2013-11-07 10:01:42+00:00,L8,207.21,203.83,196.78,183.83,168.52,168.79,164.78,172.60
2013-11-30 10:07:45+00:00,L8,208.36,210.70,205.90,187.42,172.84,175.58,166.20,174.97
2013-12-09 10:01:33+00:00,L8,207.67,210.13,205.17,186.52,175.25,177.72,166.72,176.10
2013-12-16 10:07:39+00:00,L8,208.30,210.09,208.19,196.72,176.90,178.51,172.05,177.76
2013-12-17 09:56:16+00:00,L7,198.17,198.72,194.34,178.97,164.43,168.69,166.87,169.78
2014-01-25 10:02:54+00:00,L7,186.35,182.77,,,,,,176.04
2014-02-10 10:02:58+00:00,L7,,,,,143.67,,,
2014-03-14 10:02:59+00:00,L7,199.45,203.58,189.65,173.68,157.64,168.72,164.79,163.53
2014-03-15 10:00:27+00:00,L8,195.48,203.19,192.84,180.78,155.82,165.72,159.17,166.34
2014-03-22 10:06:31+00:00,L8,207.57,208.62,200.04,187.29,169.44,167.48,168.78,171.55
2014-03-31 10:00:10+00:00,L8,201.41,204.88,196.23,180.74,160.90,166.53,165.94,169.03
2014-04-07 10:06:16+00:00,L8,207.73,211.19,197.64,182.24,170.65,168.46,164.99,175.04
2014-04-08 09:56:55+00:00,L7,192.23,202.45,193.78,177.07,161.00,167.68,162.69,157.70
2014-04-15 10:02:48+00:00,L7,199.46,198.50,181.54,173.58,153.64,166.25,160.80,160.53
2014-04-23 10:06:00+00:00,L8,203.03,203.53,194.76,181.42,170.21,166.50,163.96,172.90
2014-04-24 09:57:09+00:00,L7,,,188.36,176.84,157.74,168.92,166.81,
2014-05-09 10:05:44+00:00,L8,,199.34,190.56,173.67,155.66,159.44,164.65,163.12
2014-05-10 09:57:13+00:00,L7,195.18,206.52,189.33,175.07,152.71,166.11,158.11,163.34
2014-05-17 10:03:04+00:00,L7,194.53,,,,,,,
2014-05-26 09:57:19+00:00,L7,194.75,197.59,185.34,171.74,154.07,164.17,160.23,165.48
2014-06-03 09:59:35+00:00,L8,195.55,206.61,193.56,178.16,157.61,165.71,164.46,172.23
2014-06-11 09:57:22+00:00,L7,193.76,204.01,190.84,175.95,155.46,168.38,158.30,164.04
2014-06-19 09:59:40+00:00,L8,193.67,194.17,174.01,173.60,157.67,165.45,164.65,176.01
2014-06-27 09:57:25+00:00,L7,195.37,,,,,,,
2014-07-05 09:59:46+00:00,L8,202.41,200.02,197.43,185.05,168.18,168.14,160.18,167.09
2014-07-12 10:06:00+00:00,L8,191.53,200.04,188.52,179.36,156.06,161.94,154.88,162.64
2014-07-13 09:57:28+00:00,L7,192.91,193.82,187.65,175.31,157.70,166.97,161.07,164.65
2014-07-28 10:06:03+00:00,L8,192.40,201.63,190.52,177.67,157.72,161.67,153.11,162.75
2014-08-06 09:59:58+00:00,L8,206.98,203.57,197.29,183.37,160.84,167.02,164.09,170.52
2014-08-13 10:06:11+00:00,L8,190.81,197.88,189.25,174.25,154.90,159.79,148.57,158.86
2014-08-14 09:57:36+00:00,L7,195.54,203.20,189.88,176.29,156.07,168.35,158.88,165.80
2014-08-21 10:03:46+00:00,L7,,205.67,192.28,178.11,156.50,166.58,152.71,
2014-08-22 10:00:02+00:00,L8,201.22,198.92,198.53,187.71,166.07,168.68,163.88,167.12
2014-08-29 10:06:12+00:00,L8,195.04,203.21,194.90,181.78,164.12,162.42,159.28,159.70
2014-08-30 09:57:35+00:00,L7,196.35,202.92,192.54,176.61,156.28,168.25,161.19,163.22
2014-09-06 10:03:23+00:00,L7,,,,178.59,156.23,40.52,33.04,
2014-09-07 10:00:05+00:00,L8,201.14,204.07,196.50,184.08,161.28,167.72,160.48,165.42
2014-09-14 10:05:53+00:00,L8,201.28,206.58,195.66,186.93,172.77,169.83,160.14,172.18
2014-09-30 10:06:17+00:00,L8,209.60,218.06,208.54,211.86,176.41,179.98,168.16,178.65
2014-10-01 09:57:49+00:00,L7,195.55,198.63,188.42,183.29,162.07,170.09,166.23,164.88
2014-10-24 10:04:13+00:00,L7,193.72,,,,,,,
2014-10-25 10:00:10+00:00,L8,202.47,201.39,199.05,184.36,166.92,168.71,160.00,165.87
2014-11-01 10:05:55+00:00,L8,207.40,205.15,201.42,179.92,169.02,169.68,164.38,165.42
2014-11-02 09:58:08+00:00,L7,200.58,204.66,197.42,177.04,149.95,170.83,168.23,168.31
2014-11-18 09:58:11+00:00,L7,202.03,,,,,,,158.20
2014-12-03 10:06:19+00:00,L8,186.74,195.66,194.42,181.41,167.46,165.65,159.91,162.55
2014-12-04 09:58:20+00:00,L7,203.53,203.66,197.93,191.04,171.56,171.95,167.62,168.72
2014-12-12 10:00:01+00:00,L8,208.41,209.61,199.15,192.10,173.76,172.68,169.62,176.04
2014-12-19 10:06:15+00:00,L8,208.49,211.72,206.36,186.35,173.25,174.31,163.59,177.40
2014-12-20 09:58:29+00:00,L7,206.85,206.39,199.06,188.10,175.12,179.88,174.31,176.69
2015-01-04 10:06:10+00:00,L8,201.70,203.25,199.88,187.08,171.57,168.28,169.97,170.75
2015-01-05 09:58:30+00:00,L7,193.05,193.99,183.47,173.10,149.45,166.06,158.83,159.42
2015-01-12 10:04:18+00:00,L7,,,,179.39,157.72,169.77,22.78,
2015-01-13 09:59:59+00:00,L8,207.76,210.19,205.93,186.20,172.73,177.21,167.49,175.03
2015-02-14 09:59:45+00:00,L8,207.90,211.27,205.26,186.64,172.70,171.80,170.39,174.10
2015-03-10 09:58:50+00:00,L7,197.76,,,,,,,170.01
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-26 09:59:00+00:00,L7,180.02,189.46,188.98,180.23,155.87,172.40,167.49,177.02
2015-04-03 09:59:19+00:00,L8,207.42,204.42,203.00,181.20,172.55,169.36,166.04,171.84
2015-04-10 10:05:30+00:00,L8,191.59,200.66,193.20,178.87,165.03,161.90,165.31,163.37
2015-04-18 10:05:21+00:00,L7,201.23,206.86,191.65,178.07,161.32,168.86,166.54,165.45
2015-05-04 10:05:03+00:00,L7,195.80,203.76,188.75,176.60,164.65,166.23,158.32,163.63
2015-05-12 10:05:10+00:00,L8,201.56,204.58,195.21,182.66,172.77,166.92,164.02,173.63
2015-05-13 09:59:23+00:00,L7,207.22,209.57,200.19,189.28,175.31,178.37,176.07,178.67
2015-05-28 10:04:48+00:00,L8,208.30,205.49,194.17,181.19,157.77,163.37,164.42,171.03
2015-05-29 09:59:26+00:00,L7,,205.20,192.97,177.74,160.59,170.51,168.28,169.83
2015-06-05 10:05:17+00:00,L7,198.20,208.26,189.09,176.67,162.95,166.31,165.07,161.62
2015-06-06 09:59:09+00:00,L8,200.82,206.93,197.98,181.50,172.80,170.35,164.37,171.94
2015-06-13 10:05:00+00:00,L8,,194.38,184.41,167.66,149.71,155.36,141.04,143.52
2015-06-14 09:59:34+00:00,L7,,207.68,191.26,177.49,156.95,169.68,164.52,
2015-06-22 09:59:16+00:00,L8,194.24,202.59,196.55,177.02,156.50,163.60,160.13,163.86
2015-06-30 09:59:36+00:00,L7,,201.21,187.54,177.26,156.89,170.38,166.40,
2015-07-07 10:05:50+00:00,L7,196.21,200.90,191.40,176.01,151.77,168.09,161.68,163.38
2015-07-08 09:59:26+00:00,L8,194.04,202.43,193.21,179.03,157.85,163.76,159.31,166.94
2015-07-15 10:05:17+00:00,L8,191.64,201.04,190.12,178.53,157.64,162.42,158.32,163.27
2015-07-16 09:59:41+00:00,L7,190.32,195.57,186.90,173.85,159.72,168.07,164.60,164.49
2015-07-23 10:05:53+00:00,L7,,,198.89,176.14,159.30,168.32,40.40,
2015-07-24 09:59:33+00:00,L8,201.34,203.68,201.01,183.40,169.14,172.11,163.78,172.50
2015-07-31 10:05:21+00:00,L8,198.97,197.39,197.21,177.69,157.85,163.99,163.38,157.05
2015-08-16 10:05:27+00:00,L8,193.40,199.48,195.71,173.80,160.95,162.98,159.04,157.50
2015-08-17 09:59:48+00:00,L7,194.39,210.35,197.30,,,167.44,159.25,169.39
2015-08-25 09:59:44+00:00,L8,199.48,207.43,198.09,184.88,172.81,167.47,164.92,163.14
2015-09-01 10:05:33+00:00,L8,196.31,200.40,190.11,175.99,157.50,163.20,155.10,164.04
2015-09-02 09:59:47+00:00,L7,207.45,209.64,,,,,,171.01
2015-09-10 09:59:50+00:00,L8,202.14,204.81,196.30,188.71,172.69,169.10,160.45,166.33
2015-09-17 10:06:05+00:00,L8,193.12,200.02,194.39,174.00,156.86,162.25,151.05,156.30
2015-09-25 10:06:06+00:00,L7,,,,177.64,171.30,169.70,167.06,167.70
2015-10-03 10:06:09+00:00,L8,201.81,202.84,201.34,185.63,168.72,167.15,164.45,162.78
2015-10-04 09:59:55+00:00,L7,204.75,198.90,194.42,183.23,172.80,173.59,168.88,174.34
2015-10-12 09:59:58+00:00,L8,201.33,203.61,201.43,182.73,160.16,166.08,165.28,167.97
2015-10-19 10:06:10+00:00,L8,202.95,200.27,197.57,182.91,157.66,164.05,164.62,165.26
2015-10-28 10:00:03+00:00,L8,195.04,203.59,198.78,180.48,157.57,164.21,160.31,165.91
2015-11-05 10:00:28+00:00,L7,200.67,209.98,,,,163.39,164.38,171.26
2015-11-20 10:06:16+00:00,L8,208.23,209.80,206.82,185.68,172.65,169.37,170.17,173.89
2015-11-29 10:00:06+00:00,L8,203.17,207.65,201.38,181.66,172.52,169.17,170.05,167.40
