dates,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007,satname
1997-02-19 09:30:58+00:00,232.80,152.29,182.52,192.28,207.29,242.91,256.01,235.72,L5
1997-03-16 09:26:11+00:00,,151.55,181.92,190.05,208.89,242.45,256.12,240.35,L5
1997-03-23 09:32:13+00:00,,153.84,182.81,191.60,208.78,242.95,257.21,241.37,L5
1997-04-01 09:26:22+00:00,,155.12,183.25,192.89,209.53,245.05,259.29,242.36,L5
1997-04-24 09:33:22+00:00,,154.56,182.32,193.32,209.76,245.84,261.29,243.64,L5
1997-05-03 09:27:30+00:00,245.90,155.82,183.67,193.65,209.91,246.04,261.65,244.06,L5
1997-05-10 09:33:55+00:00,245.90,155.49,183.23,193.42,210.44,246.54,262.67,244.32,L5
1997-06-11 09:35:02+00:00,245.90,154.52,179.81,193.52,210.29,246.44,262.67,244.00,L5
1997-06-20 09:29:33+00:00,245.90,153.65,179.67,192.67,209.00,246.24,262.05,243.56,L5
1997-07-13 09:36:09+00:00,245.90,153.16,178.20,191.94,208.28,247.78,266.54,245.69,L5
1997-07-22 09:30:16+00:00,245.90,153.63,178.46,192.08,208.57,247.94,266.96,245.78,L5
1997-08-07 09:30:48+00:00,245.90,153.28,178.63,191.94,208.83,247.79,267.11,245.48,L5
1997-08-14 09:37:12+00:00,245.90,153.02,178.79,191.67,208.26,247.81,266.40,244.39,L5
1997-08-23 09:31:41+00:00,245.90,153.80,177.71,190.91,207.54,248.17,267.25,244.26,L5
1997-09-08 09:31:46+00:00,245.90,153.95,178.02,191.11,207.49,248.29,267.82,244.86,L5
1997-10-01 09:38:36+00:00,245.90,152.55,175.37,190.93,207.90,247.55,265.47,243.29,L5
1997-10-17 09:39:02+00:00,245.90,153.06,176.31,191.37,208.20,247.79,266.15,243.66,L5
1997-10-26 09:33:30+00:00,245.90,153.50,175.84,191.01,207.43,247.26,265.95,243.16,L5
1997-11-02 09:39:28+00:00,240.50,154.23,175.52,190.84,206.57,247.17,265.33,242.79,L5
1997-11-27 09:33:52+00:00,229.12,152.37,172.44,189.85,205.22,246.89,266.14,243.30,L5
1997-12-29 09:35:03+00:00,231.85,153.05,174.20,190.40,206.38,248.13,267.39,244.18,L5
1998-01-30 09:35:46+00:00,238.45,152.94,175.37,191.48,207.23,249.41,268.00,244.24,L5
1998-02-06 09:41:42+00:00,238.45,153.77,175.42,192.02,207.26,248.55,266.30,243.52,L5
1998-03-10 09:42:15+00:00,238.45,152.39,173.69,193.08,207.06,244.40,259.31,239.99,L5
1998-03-19 09:36:37+00:00,238.45,153.01,174.67,192.65,206.85,245.24,259.31,240.76,L5
1998-03-26 09:42:29+00:00,238.45,153.45,174.99,191.67,205.85,243.51,254.34,237.82,L5
1998-04-04 09:36:24+00:00,238.45,153.53,176.25,191.66,205.60,243.26,254.16,238.00,L5
1998-04-11 09:42:40+00:00,238.45,153.04,176.62,192.11,206.09,243.26,254.16,238.00,L5
1998-05-06 09:36:51+00:00,237.76,151.00,176.15,191.75,206.44,242.13,250.95,236.51,L5
1998-05-13 09:43:08+00:00,237.76,151.39,176.95,191.78,206.97,243.35,253.41,237.29,L5
1998-06-30 09:43:48+00:00,258.23,152.34,179.01,191.71,206.20,241.72,249.22,235.79,L5
1998-07-16 09:44:00+00:00,258.23,151.55,177.91,190.73,205.22,241.37,249.20,236.34,L5
1998-07-25 09:38:16+00:00,258.23,151.53,177.81,189.85,205.05,241.30,251.51,237.20,L5
1998-08-01 09:44:05+00:00,,151.00,175.79,188.37,203.30,238.98,249.57,236.19,L5
1998-08-10 09:37:58+00:00,,151.18,175.95,187.86,202.89,240.12,250.17,236.60,L5
1998-08-17 09:44:12+00:00,,150.79,175.21,188.08,203.52,240.96,252.16,237.26,L5
1998-08-26 09:38:09+00:00,,150.90,175.66,188.06,203.44,241.25,252.76,237.54,L5
1998-09-02 09:44:24+00:00,,150.59,174.98,187.92,203.41,240.98,254.24,238.18,L5
1998-09-18 09:44:32+00:00,,150.28,175.08,187.98,203.94,242.60,259.10,240.39,L5
1998-10-29 09:38:50+00:00,,149.95,174.40,187.35,203.99,244.00,263.63,243.30,L5
1998-11-05 09:44:39+00:00,,149.55,172.97,187.42,204.28,244.54,263.02,246.72,L5
1998-12-23 09:44:47+00:00,253.82,149.07,172.00,187.67,204.53,243.53,261.45,246.19,L5
1999-01-08 09:44:46+00:00,253.82,150.21,173.29,187.95,204.63,243.58,262.81,246.03,L5
1999-01-24 09:44:47+00:00,253.00,150.73,174.71,189.75,206.46,244.53,264.90,246.74,L5
1999-03-06 09:38:42+00:00,253.00,153.22,176.31,192.92,209.81,247.48,269.62,251.72,L5
1999-03-13 09:44:46+00:00,253.00,153.78,177.28,193.38,210.56,247.99,269.75,250.68,L5
1999-03-29 09:44:28+00:00,253.00,153.69,176.23,193.80,213.11,248.12,268.73,249.14,L5
1999-04-07 09:38:14+00:00,251.05,153.69,177.77,193.96,213.01,248.18,269.27,248.94,L5
1999-04-14 09:44:27+00:00,251.05,152.83,177.90,193.76,212.45,247.55,268.15,247.88,L5
1999-04-23 09:38:41+00:00,249.48,152.83,178.92,194.00,212.40,247.79,268.74,248.07,L5
1999-04-30 09:44:26+00:00,249.48,151.42,178.42,193.59,212.50,247.77,268.78,248.04,L5
1999-05-25 09:37:45+00:00,249.48,156.57,177.31,193.62,212.63,247.36,266.71,244.47,L5
1999-06-01 09:43:50+00:00,249.48,154.27,176.36,192.61,211.02,246.41,265.34,243.60,L5
1999-06-17 09:43:41+00:00,249.48,153.44,173.84,191.94,210.45,246.13,264.44,243.33,L5
1999-06-26 09:37:24+00:00,248.03,154.29,174.93,191.83,210.12,246.98,265.99,243.93,L5
1999-07-03 09:43:32+00:00,248.03,154.09,173.14,191.74,209.97,246.79,265.06,243.27,L5
1999-07-12 09:37:17+00:00,248.03,154.04,173.18,192.33,210.48,247.19,265.05,243.32,L5
1999-07-19 09:43:28+00:00,248.03,153.26,172.68,191.37,209.40,246.84,264.10,242.79,L5
1999-08-05 09:52:28+00:00,245.96,153.21,172.10,191.01,208.65,246.97,263.53,242.68,L7
1999-08-12 09:58:37+00:00,245.96,152.54,172.32,190.94,208.05,246.65,262.31,242.33,L7
1999-08-13 09:37:35+00:00,245.96,152.54,172.74,190.63,207.35,246.65,262.31,242.33,L5
1999-08-20 09:43:15+00:00,245.96,151.97,171.24,190.19,206.61,245.81,260.64,241.36,L5
1999-08-21 09:52:25+00:00,245.96,151.52,171.49,190.19,206.27,245.97,261.03,241.73,L7
1999-08-28 09:58:41+00:00,245.96,151.69,171.73,190.07,206.14,246.35,261.36,242.09,L7
1999-09-05 09:42:46+00:00,245.96,151.20,172.14,189.29,205.20,245.32,260.25,241.59,L5
1999-09-13 09:58:35+00:00,247.97,150.86,171.91,188.92,204.74,245.62,260.08,241.78,L7
1999-09-22 09:52:29+00:00,248.29,150.86,172.26,188.88,205.26,246.15,261.09,242.38,L7
1999-09-30 09:36:04+00:00,248.29,150.92,172.84,189.39,204.86,246.61,261.43,242.88,L5
1999-10-07 09:42:21+00:00,249.70,150.92,172.02,189.36,204.96,246.72,260.67,242.44,L5
1999-10-31 09:58:37+00:00,251.34,151.64,170.84,188.84,204.41,246.84,259.77,242.27,L7
1999-11-08 09:41:42+00:00,251.34,151.73,170.65,188.84,203.18,245.15,259.77,240.59,L5
1999-11-09 09:52:28+00:00,251.34,151.89,171.07,188.91,203.12,244.45,259.77,239.63,L7
1999-11-16 09:58:37+00:00,251.58,151.89,171.43,189.10,203.91,245.08,260.43,240.17,L7
1999-11-17 09:35:33+00:00,251.58,152.14,171.88,188.96,203.49,244.80,261.27,240.76,L5
1999-11-25 09:52:19+00:00,250.98,156.66,172.92,188.90,203.47,244.96,262.38,241.01,L7
1999-12-02 09:58:32+00:00,251.97,164.21,172.81,189.38,204.32,245.84,263.40,241.44,L7
1999-12-03 09:35:05+00:00,252.53,170.01,173.15,189.53,204.63,246.10,263.39,241.48,L5
1999-12-11 09:52:29+00:00,252.32,174.75,173.46,189.45,204.39,245.86,263.35,241.33,L7
1999-12-18 09:58:40+00:00,251.38,180.47,175.01,189.71,204.49,245.97,264.06,241.59,L7
2000-01-03 09:58:33+00:00,252.18,187.26,175.07,189.66,204.44,246.07,264.41,241.72,L7
2000-01-20 09:34:18+00:00,252.18,191.82,175.53,190.18,205.16,246.69,265.16,242.02,L5
2000-01-27 09:40:13+00:00,252.18,191.82,176.02,190.22,205.23,246.77,265.39,242.15,L5
2000-02-13 09:52:41+00:00,252.77,201.93,175.99,190.46,206.09,247.22,266.60,242.38,L7
2000-02-20 09:58:23+00:00,252.77,210.16,177.51,190.69,206.75,247.85,268.14,243.10,L7
2000-03-07 09:58:18+00:00,253.14,223.88,177.81,191.22,207.64,248.28,268.92,243.08,L7
2000-03-16 09:52:31+00:00,253.26,226.40,177.12,190.97,207.34,247.12,269.01,242.06,L7
2000-03-23 09:58:20+00:00,253.62,226.40,177.06,191.05,206.80,246.94,268.24,241.81,L7
2000-04-08 09:58:08+00:00,253.70,232.33,177.13,190.48,206.02,246.32,268.62,241.89,L7
2000-04-24 09:58:03+00:00,253.70,232.33,175.97,190.48,206.02,245.38,267.36,241.32,L7
2000-05-03 09:51:48+00:00,253.00,240.68,174.90,190.68,206.23,245.60,267.52,241.45,L7
2000-05-19 09:51:37+00:00,253.07,256.32,174.60,190.62,207.35,247.69,266.40,243.15,L7
2000-06-03 09:41:49+00:00,252.75,238.83,174.04,190.91,206.60,246.42,265.65,242.65,L5
2000-06-04 09:51:26+00:00,252.75,228.89,174.24,190.92,206.45,246.64,265.34,242.73,L7
2000-06-11 09:57:36+00:00,253.06,216.52,173.57,190.51,206.18,246.38,262.86,242.52,L7
2000-06-12 09:36:15+00:00,253.06,210.93,174.08,190.68,206.47,246.65,263.30,242.51,L5
2000-06-19 09:42:11+00:00,254.91,200.95,173.95,190.97,207.04,247.09,263.28,242.49,L5
2000-06-20 09:51:22+00:00,254.91,197.15,172.98,190.93,206.93,247.27,263.06,242.70,L7
2000-06-28 09:36:14+00:00,254.91,194.00,173.38,190.86,207.28,247.47,262.80,242.68,L5
2000-07-05 09:42:32+00:00,253.81,184.91,173.38,190.34,206.33,246.58,261.89,242.44,L5
2000-07-06 09:51:32+00:00,253.81,182.73,173.49,190.23,206.21,246.40,262.13,242.80,L7
2000-07-13 09:57:13+00:00,253.81,179.84,173.45,190.06,205.61,245.94,261.03,242.78,L7
2000-07-22 09:50:52+00:00,252.22,179.84,172.59,189.94,205.34,245.66,260.95,242.99,L7
2000-07-29 09:56:55+00:00,252.22,177.32,172.00,189.72,204.88,245.41,260.42,242.77,L7
2000-08-07 09:51:02+00:00,252.10,177.32,172.32,189.74,205.30,245.74,260.69,243.09,L7
2000-08-14 09:56:49+00:00,250.78,169.53,172.21,189.70,204.90,245.42,260.35,242.95,L7
2000-08-15 09:37:11+00:00,250.78,169.07,172.86,189.84,205.16,245.53,260.73,243.06,L5
2000-08-22 09:43:28+00:00,250.78,167.84,172.37,189.76,205.05,245.22,260.38,242.50,L5
2000-08-23 09:50:57+00:00,250.78,167.06,172.59,189.81,205.04,245.42,260.40,242.45,L7
2000-08-30 09:56:38+00:00,250.78,166.41,172.85,189.78,205.26,245.58,260.65,242.56,L7
2000-09-08 09:50:41+00:00,249.18,160.43,172.68,188.95,204.19,244.29,260.30,241.17,L7
2000-09-15 09:56:19+00:00,245.47,155.24,173.24,189.23,204.86,245.16,260.59,242.08,L7
2000-09-23 09:44:02+00:00,245.47,155.24,173.04,189.22,204.87,244.87,260.30,240.52,L5
2000-10-26 09:50:15+00:00,245.47,154.36,173.67,188.87,204.36,245.14,259.82,240.68,L7
2000-11-18 09:56:04+00:00,245.31,148.79,174.42,188.89,204.70,245.06,259.62,240.68,L7
2000-11-27 09:50:19+00:00,245.49,148.79,174.55,188.84,204.65,244.73,259.69,240.68,L7
2000-12-04 09:56:03+00:00,248.42,149.54,175.11,188.54,205.14,244.93,260.06,240.85,L7
2000-12-05 09:39:12+00:00,248.42,150.03,175.39,188.63,205.93,244.71,260.92,240.74,L5
2000-12-13 09:49:57+00:00,249.72,150.25,175.53,188.88,206.16,245.09,262.66,241.17,L7
2000-12-21 09:39:34+00:00,249.72,150.29,176.45,188.66,205.82,243.32,261.92,240.29,L5
2001-01-05 09:56:09+00:00,249.72,149.64,176.96,189.02,205.90,243.37,262.36,239.84,L7
2001-02-06 09:56:08+00:00,250.03,151.34,178.24,189.33,207.48,243.81,263.94,239.07,L7
2001-02-22 09:56:07+00:00,251.21,151.57,178.78,189.27,208.37,243.49,264.94,238.82,L7
2001-02-23 09:40:02+00:00,251.21,152.28,179.10,189.29,208.05,243.71,265.34,239.16,L5
2001-03-03 09:50:17+00:00,252.47,152.06,178.91,189.95,208.92,244.24,266.42,239.62,L7
2001-03-11 09:40:03+00:00,252.47,151.87,179.27,191.09,210.33,246.85,267.00,241.94,L5
2001-03-19 09:49:46+00:00,255.24,151.38,179.43,191.14,210.06,246.78,267.23,241.83,L7
2001-04-04 09:50:00+00:00,255.60,151.38,179.63,191.08,210.32,247.37,267.32,244.52,L7
2001-04-11 09:55:50+00:00,255.60,150.47,179.45,190.86,209.52,246.61,266.87,244.21,L7
2001-05-13 09:55:39+00:00,255.60,152.35,179.70,191.03,209.91,247.38,268.37,244.77,L7
2001-05-29 09:55:31+00:00,256.96,150.96,179.91,190.92,209.43,247.58,268.31,244.47,L7
2001-06-06 09:46:06+00:00,256.44,150.11,179.72,190.81,207.83,247.50,266.58,244.70,L5
2001-06-07 09:49:12+00:00,256.44,151.15,178.77,190.69,208.02,247.97,266.56,244.86,L7
2001-06-14 09:55:19+00:00,256.48,149.98,178.41,190.15,207.52,247.40,264.38,244.09,L7
2001-06-15 09:39:53+00:00,256.48,150.48,178.74,190.35,207.59,247.13,264.01,243.93,L5
2001-06-23 09:48:58+00:00,256.48,150.24,178.86,190.27,207.49,248.97,264.82,244.25,L7
2001-06-30 09:55:05+00:00,256.48,149.50,178.45,190.01,207.18,248.79,264.44,243.57,L7
2001-07-01 09:39:55+00:00,256.48,150.36,178.98,190.28,207.51,248.84,265.21,244.11,L5
2001-07-09 09:49:19+00:00,251.95,151.30,179.25,190.00,207.44,248.56,265.46,244.24,L7
2001-07-25 09:48:48+00:00,251.95,151.78,179.37,190.30,208.00,248.85,265.52,244.27,L7
2001-08-01 09:54:52+00:00,251.95,151.47,179.17,190.20,207.53,248.50,265.36,244.02,L7
2001-08-02 09:40:17+00:00,250.81,151.47,178.73,190.49,207.72,248.56,266.03,244.42,L5
2001-08-10 09:48:30+00:00,251.08,151.66,178.68,190.42,207.55,248.60,266.05,244.24,L7
2001-08-18 09:39:51+00:00,251.08,152.13,178.88,190.70,207.73,248.61,266.32,244.29,L5
2001-08-25 09:45:58+00:00,249.87,151.53,178.65,190.75,207.97,248.69,266.12,244.22,L5
2001-08-26 09:48:19+00:00,249.87,151.74,178.62,190.92,208.27,248.92,266.13,244.37,L7
2001-09-02 09:54:23+00:00,247.32,151.88,178.73,190.66,207.69,248.60,265.40,243.98,L7
2001-09-03 09:40:07+00:00,247.32,152.57,178.58,191.05,207.76,248.54,265.14,243.75,L5
2001-09-10 09:45:53+00:00,247.32,152.52,178.35,191.03,207.22,247.53,263.51,243.02,L5
2001-09-11 09:48:31+00:00,249.53,152.52,178.30,190.92,207.43,247.76,263.76,243.20,L7
2001-09-18 09:54:11+00:00,249.74,152.52,178.16,190.74,207.65,247.86,263.74,243.22,L7
2001-09-19 09:39:37+00:00,248.37,152.70,178.59,190.86,207.89,247.89,264.02,243.34,L5
2001-10-04 09:53:59+00:00,246.43,152.77,178.44,190.77,207.87,247.74,263.94,243.36,L7
2001-10-13 09:48:08+00:00,247.79,153.18,178.54,191.03,208.70,248.51,264.18,243.69,L7
2001-10-20 09:54:02+00:00,247.79,152.48,178.54,190.63,208.21,247.98,264.13,243.57,L7
2001-10-29 09:47:50+00:00,247.79,152.62,178.54,190.61,208.21,247.98,264.13,243.57,L7
2001-11-05 09:54:07+00:00,247.88,152.62,178.54,190.58,208.20,248.07,264.22,243.72,L7
2001-11-13 09:45:18+00:00,247.88,152.63,178.61,190.76,208.49,247.97,264.40,243.63,L5
2001-11-14 09:48:02+00:00,248.49,152.63,178.57,190.95,208.82,248.19,264.44,243.75,L7
2001-11-22 09:39:05+00:00,248.09,152.63,178.85,191.03,208.88,248.03,264.98,244.05,L5
2001-12-07 09:54:17+00:00,249.08,152.98,179.39,191.42,209.30,247.73,265.25,243.69,L7
2001-12-23 09:54:25+00:00,249.08,152.91,178.17,191.66,209.30,246.55,264.95,243.53,L7
2002-01-08 09:54:28+00:00,251.20,152.85,177.90,191.93,209.59,246.54,264.21,243.08,L7
2002-01-17 09:48:21+00:00,251.20,152.85,177.98,191.87,209.94,246.21,264.12,242.83,L7
2002-01-25 09:38:30+00:00,251.20,152.40,178.01,191.27,209.64,245.61,264.25,243.08,L5
2002-02-02 09:48:47+00:00,250.75,152.93,178.57,191.05,210.06,245.59,263.75,242.85,L7
2002-02-09 09:54:38+00:00,250.75,152.81,178.56,191.20,209.84,245.38,263.65,242.84,L7
2002-03-05 09:43:55+00:00,250.75,149.97,177.44,190.14,209.10,244.09,262.35,242.05,L5
2002-03-13 09:54:38+00:00,250.63,149.75,177.49,190.27,210.07,244.87,263.59,242.73,L7
2002-03-14 09:37:38+00:00,250.63,150.44,177.75,190.08,209.70,245.16,263.90,242.86,L5
2002-03-21 09:43:47+00:00,250.70,150.37,177.61,190.09,209.06,244.70,263.89,242.83,L5
2002-04-14 09:54:32+00:00,250.27,150.31,177.35,189.92,207.84,243.98,263.73,242.48,L7
2002-04-23 09:48:42+00:00,250.72,151.70,176.76,190.59,209.30,245.25,264.01,242.99,L7
2002-04-30 09:54:34+00:00,250.72,150.20,176.68,190.46,209.68,245.73,264.13,242.61,L7
2002-05-09 09:48:46+00:00,251.27,150.20,176.73,190.50,209.67,245.86,264.33,242.77,L7
2002-05-17 09:36:25+00:00,251.10,151.06,177.19,190.18,209.18,245.47,264.35,242.54,L5
2002-05-24 09:42:27+00:00,251.88,150.48,176.68,189.93,209.13,245.53,262.85,241.81,L5
2002-05-25 09:48:13+00:00,252.27,150.48,177.00,190.40,209.68,246.14,263.06,242.20,L7
2002-06-01 09:54:21+00:00,252.27,150.20,177.06,190.35,209.37,246.02,262.85,241.95,L7
2002-06-17 09:54:14+00:00,251.55,150.55,176.91,190.25,208.94,246.77,263.04,242.40,L7
2002-06-18 09:36:04+00:00,250.56,150.55,177.46,190.29,208.99,246.98,263.86,242.90,L5
2002-06-25 09:41:43+00:00,250.56,150.61,177.42,190.10,209.36,248.88,265.42,243.39,L5
2002-06-26 09:48:22+00:00,250.56,150.89,177.39,190.04,209.09,248.59,265.51,243.50,L7
2002-07-03 09:54:10+00:00,250.56,150.54,177.17,189.66,208.44,247.90,264.34,243.15,L7
2002-07-12 09:48:20+00:00,248.43,150.80,176.16,189.66,208.35,248.05,264.61,243.71,L7
2002-07-19 09:54:03+00:00,248.08,150.09,175.91,189.63,207.58,248.29,263.93,243.85,L7
2002-07-28 09:47:48+00:00,248.08,150.33,175.15,189.92,206.96,248.05,261.80,242.55,L7
2002-08-04 09:53:55+00:00,249.38,149.57,174.98,189.92,206.70,247.85,261.56,242.46,L7
2002-08-13 09:48:07+00:00,249.14,149.86,174.98,189.81,206.93,247.88,261.46,242.53,L7
2002-08-20 09:53:52+00:00,249.14,150.11,175.06,189.83,206.80,247.80,261.67,242.79,L7
2002-09-05 09:53:43+00:00,250.12,157.06,175.87,189.93,207.50,248.28,262.42,243.49,L7
2002-09-30 09:47:41+00:00,249.12,163.60,174.41,190.03,207.30,247.71,261.42,243.02,L7
2002-10-07 09:53:26+00:00,249.46,168.91,174.65,190.18,207.65,248.05,261.65,243.20,L7
2002-10-16 09:47:41+00:00,249.61,175.61,174.88,190.38,208.31,248.39,261.73,243.33,L7
2002-12-26 09:54:05+00:00,248.68,198.28,173.77,190.13,207.76,247.38,258.95,243.34,L7
2003-01-04 09:47:53+00:00,248.67,208.52,174.45,191.04,209.03,248.74,261.39,244.53,L7
2003-01-27 09:54:14+00:00,252.73,231.72,177.51,191.65,211.04,248.24,262.08,244.42,L7
2003-02-05 09:48:34+00:00,250.22,241.58,177.50,190.13,209.43,245.83,256.69,242.45,L7
2003-03-16 09:54:27+00:00,249.40,266.23,177.31,189.74,208.13,241.59,246.38,236.84,L7
2003-03-25 09:48:11+00:00,249.45,265.21,175.81,190.10,208.94,243.09,250.13,238.61,L7
2003-04-01 09:54:27+00:00,250.38,264.16,177.07,189.83,208.49,243.69,250.36,238.87,L7
2003-04-17 09:54:29+00:00,250.06,263.19,176.20,188.41,205.94,240.43,245.30,236.21,L7
2003-04-26 09:48:42+00:00,250.06,263.19,175.02,188.51,205.80,241.39,247.61,237.59,L7
2003-05-03 09:54:30+00:00,250.06,263.19,174.97,189.01,205.24,241.75,249.11,238.23,L7
2003-05-12 09:48:41+00:00,250.03,262.51,175.54,189.02,205.04,242.68,251.87,239.47,L7
2003-05-28 09:48:15+00:00,250.03,247.07,175.87,189.02,204.91,243.18,253.13,240.13,L7
2003-06-28 09:41:50+00:00,249.65,230.14,173.48,188.38,203.67,242.56,251.95,239.55,L5
2003-07-07 09:35:50+00:00,249.87,214.12,173.56,188.80,203.74,242.92,251.61,239.07,L5
2003-07-14 09:42:07+00:00,249.87,205.64,173.86,188.65,204.05,243.43,251.92,238.68,L5
2003-07-23 09:36:06+00:00,249.87,199.67,172.13,188.37,203.54,243.06,251.78,238.23,L5
2003-07-30 09:42:25+00:00,247.41,187.08,170.08,188.15,202.81,243.81,254.37,239.51,L5
2003-08-24 09:37:05+00:00,252.31,183.77,170.47,189.32,204.29,246.09,258.94,241.50,L5
2003-08-31 09:42:59+00:00,252.31,180.27,171.20,189.70,204.34,246.44,259.61,241.71,L5
2003-09-16 09:43:16+00:00,252.31,177.69,171.43,189.71,204.52,248.10,263.01,243.04,L5
2003-09-17 09:47:47+00:00,251.02,177.69,171.01,189.93,205.09,248.35,263.39,243.42,L7
2003-10-10 09:53:47+00:00,248.48,160.76,171.60,190.08,204.92,247.78,261.86,242.39,L7
2003-10-11 09:37:23+00:00,248.48,160.33,172.25,190.34,205.32,247.86,262.54,242.75,L5
2003-12-06 09:48:15+00:00,256.14,151.04,170.76,190.69,206.38,247.96,263.77,242.24,L7
2003-12-13 09:54:30+00:00,256.14,151.04,170.76,190.69,205.64,246.73,263.34,241.24,L7
2004-01-30 09:54:48+00:00,256.14,152.33,176.09,192.28,207.67,247.17,264.56,242.33,L7
2004-02-08 09:49:04+00:00,249.86,153.07,174.86,191.71,206.54,246.56,264.42,242.75,L7
2004-02-16 09:38:28+00:00,248.96,153.07,175.76,191.73,207.11,247.01,264.98,242.63,L5
2004-02-23 09:44:42+00:00,247.73,153.39,175.89,192.10,207.75,246.34,265.08,242.29,L5
2004-03-03 09:38:33+00:00,247.73,154.13,176.47,192.08,208.40,246.17,263.92,242.53,L5
2004-03-26 09:44:50+00:00,247.89,154.16,178.89,192.38,207.41,245.80,262.84,242.68,L5
2004-04-04 09:39:18+00:00,248.25,154.16,179.63,193.11,208.12,246.91,265.48,244.25,L5
2004-04-20 09:39:24+00:00,248.25,153.46,179.46,191.73,205.27,245.12,263.63,243.46,L5
2004-05-14 09:49:08+00:00,247.21,153.46,179.32,191.73,205.27,245.12,263.63,243.46,L7
2004-05-22 09:40:18+00:00,247.21,154.07,179.51,192.63,205.99,246.08,264.53,244.14,L5
2004-05-29 09:46:40+00:00,247.21,153.70,179.47,192.31,205.82,246.05,263.92,243.77,L5
2004-06-06 09:54:50+00:00,243.62,153.67,179.42,192.53,205.82,246.05,262.23,243.09,L7
2004-06-07 09:40:46+00:00,243.62,154.53,180.00,192.99,206.69,247.03,263.40,243.89,L5
2004-06-15 09:48:34+00:00,243.62,154.38,179.83,192.58,207.26,248.28,263.84,245.13,L7
2004-06-30 09:47:37+00:00,243.62,153.93,177.66,192.44,207.43,247.75,263.16,244.49,L5
2004-07-16 09:48:04+00:00,243.62,153.66,176.10,192.34,207.32,247.48,262.41,244.03,L5
2004-07-17 09:48:55+00:00,243.62,153.66,176.10,192.34,207.32,247.82,262.79,244.19,L7
2004-07-24 09:54:39+00:00,243.62,152.98,175.89,191.87,206.43,247.82,262.79,244.19,L7
2004-07-25 09:42:06+00:00,243.62,152.98,175.89,191.87,206.63,245.63,262.79,244.19,L5
2004-08-01 09:48:25+00:00,243.62,152.35,176.07,191.62,205.93,246.25,263.83,244.88,L5
2004-08-10 09:42:25+00:00,245.20,151.96,176.90,191.41,206.10,246.37,263.36,244.11,L5
2004-08-25 09:54:30+00:00,245.86,150.77,175.55,190.98,205.22,246.14,262.13,244.15,L7
2004-08-26 09:43:16+00:00,245.86,150.54,173.63,189.91,204.16,245.21,261.55,244.09,L5
2004-09-02 09:49:14+00:00,245.86,150.90,171.34,189.62,203.43,244.46,261.18,243.46,L5
2004-09-03 09:48:16+00:00,245.86,150.90,171.34,189.62,203.43,244.83,261.61,243.65,L7
2004-09-11 09:43:41+00:00,245.86,151.18,171.73,189.52,203.39,244.74,261.38,243.73,L5
2004-10-05 09:48:06+00:00,239.98,151.39,170.30,188.67,203.04,243.26,260.07,242.73,L7
2004-11-06 09:48:52+00:00,239.98,151.37,169.74,188.99,203.76,243.62,261.08,242.72,L7
2004-12-23 09:51:34+00:00,237.94,149.70,165.26,187.33,202.86,241.96,258.63,241.29,L5
2005-01-17 09:45:41+00:00,241.60,149.70,170.07,187.05,202.83,240.57,258.52,241.49,L5
2005-02-10 09:49:07+00:00,241.60,151.63,169.93,187.97,204.41,243.15,260.33,242.81,L7
2005-02-25 09:52:27+00:00,241.60,154.96,175.94,190.59,207.19,246.23,262.57,243.05,L5
2005-03-14 09:49:15+00:00,246.41,154.63,181.00,191.01,209.07,249.64,265.01,242.91,L7
2005-03-29 09:52:48+00:00,247.91,154.63,181.99,191.50,208.84,249.29,266.74,243.80,L5
2005-04-06 09:55:22+00:00,251.23,155.03,182.26,191.74,209.79,250.46,267.34,244.27,L7
2005-04-22 09:55:16+00:00,253.09,155.03,182.03,192.23,210.89,250.46,267.34,244.27,L7
2005-05-01 09:49:32+00:00,253.05,155.03,181.92,191.98,211.64,251.35,269.27,245.65,L7
2005-05-25 09:47:19+00:00,253.05,155.66,181.96,192.34,212.47,252.72,270.64,247.52,L5
2005-06-02 09:49:06+00:00,253.59,155.66,181.82,192.31,212.47,252.72,270.64,247.52,L7
2005-06-26 09:47:09+00:00,253.59,156.18,181.44,191.64,211.35,252.04,270.94,246.31,L5
2005-07-03 09:53:21+00:00,253.59,154.40,180.29,190.94,209.90,251.14,270.69,246.10,L5
2005-07-12 09:47:16+00:00,253.59,154.84,180.53,191.28,210.03,250.94,270.68,246.23,L5
2005-07-19 09:53:32+00:00,255.25,153.58,179.24,190.93,209.52,250.89,268.68,245.23,L5
2005-07-28 09:47:51+00:00,255.25,152.07,178.07,190.16,208.48,249.67,267.09,244.35,L5
2005-08-13 09:47:35+00:00,255.25,152.34,178.35,190.42,209.10,249.59,267.73,244.55,L5
2005-09-05 09:53:51+00:00,255.25,152.43,178.12,190.19,209.06,248.92,267.89,244.76,L5
2005-09-14 09:47:40+00:00,252.25,152.90,178.57,190.41,209.13,248.51,268.63,245.15,L5
2005-10-08 09:48:58+00:00,248.98,152.89,177.80,189.87,208.10,247.68,268.18,245.13,L7
2005-10-16 09:47:35+00:00,248.98,153.15,178.20,189.94,208.25,248.04,268.38,245.28,L5
2005-10-24 09:49:12+00:00,248.96,162.20,178.23,189.71,208.11,248.57,268.34,245.56,L7
