dates,satname,sar2311-0000,sar2311-0001,sar2311-0002,sar2311-0003,sar2311-0004,sar2311-0005,sar2311-0006,sar2311-0007
2006-07-30 09:55:25+00:00,L7,,,,,194.98,,28.51,
2006-07-31 09:53:12+00:00,L5,,157.78,183.87,193.51,212.76,245.45,251.08,237.85
2006-08-16 09:52:59+00:00,L5,,150.46,180.22,189.83,209.52,251.29,256.11,239.12
2006-08-23 09:59:15+00:00,L5,,149.52,150.26,183.42,195.28,243.81,255.69,238.18
2006-09-01 09:53:10+00:00,L5,,156.74,181.75,190.90,211.78,253.07,271.85,246.42
2006-10-03 09:53:33+00:00,L5,,150.62,181.53,192.81,207.05,249.82,272.44,248.03
2006-10-10 09:59:49+00:00,L5,,157.94,184.34,192.45,210.79,249.85,269.74,244.85
2006-10-11 09:49:21+00:00,L7,261.89,289.08,182.72,,,,,-82.26
2006-11-03 09:55:31+00:00,L7,,,,,219.40,247.15,265.81,236.30
2006-11-04 09:53:54+00:00,L5,,161.85,174.30,196.22,216.13,254.10,278.13,254.72
2006-11-19 09:55:43+00:00,L7,280.78,282.25,,,,,278.90,
2006-11-27 10:00:16+00:00,L5,,146.24,165.30,191.12,208.39,248.54,268.77,244.81
2006-12-05 09:55:51+00:00,L7,,,,187.38,200.44,237.85,258.97,236.80
2006-12-06 09:54:10+00:00,L5,,155.39,183.82,188.21,206.98,250.31,280.92,256.13
2006-12-29 10:00:30+00:00,L5,,155.32,184.01,197.71,214.14,252.48,270.66,243.40
2007-01-06 09:55:57+00:00,L7,,,,,,248.28,270.63,240.57
2007-01-30 10:00:41+00:00,L5,,139.60,160.47,184.71,199.32,250.03,290.43,260.15
2007-02-24 09:54:57+00:00,L5,,156.74,183.03,192.65,212.59,250.00,275.14,247.32
2007-03-04 09:50:27+00:00,L7,254.40,267.26,164.23,194.02,,,,-74.37
2007-03-20 09:50:29+00:00,L7,,147.07,174.82,174.38,188.55,226.18,240.68,227.40
2007-04-29 09:54:13+00:00,L5,,146.89,179.11,193.08,205.10,249.58,276.81,252.69
2007-05-06 10:00:20+00:00,L5,,,,,206.15,246.54,262.82,235.29
2007-05-15 09:54:03+00:00,L5,347.56,,199.82,,,,,
2007-05-31 09:53:51+00:00,L5,,154.26,180.92,194.05,211.31,250.70,261.88,242.47
2007-06-23 09:59:38+00:00,L5,,147.04,147.15,180.94,190.87,228.43,237.20,231.50
2007-07-01 09:55:58+00:00,L7,,,,,202.78,236.91,227.79,227.58
2007-07-09 09:59:27+00:00,L5,,143.68,165.41,184.56,200.70,234.10,250.06,230.74
2007-07-17 09:55:55+00:00,L7,,145.57,176.23,187.13,200.25,243.11,246.47,233.60
2007-07-18 09:53:12+00:00,L5,,160.33,188.33,199.17,211.89,250.43,257.03,242.74
2007-07-25 09:59:19+00:00,L5,,146.04,176.36,186.34,200.65,237.09,236.26,239.71
2007-08-02 09:55:51+00:00,L7,,144.73,171.99,189.66,197.37,237.27,247.16,235.81
2007-08-19 09:52:52+00:00,L5,,157.62,184.57,193.72,206.40,242.54,258.25,241.77
2007-08-26 09:58:58+00:00,L5,,149.76,165.99,182.71,198.98,238.69,255.28,237.65
2007-08-27 09:49:54+00:00,L7,,154.43,177.19,192.80,203.69,,12.25,-77.50
2007-09-12 09:49:46+00:00,L7,252.62,259.18,176.07,188.99,,,,-70.41
2007-09-20 09:52:36+00:00,L5,,155.17,178.88,193.54,212.41,248.61,278.47,252.47
2007-10-14 09:49:19+00:00,L7,,,,,,,278.93,249.63
2008-01-25 09:56:04+00:00,L7,,,,,,,283.10,248.72
2008-02-19 09:49:49+00:00,L7,254.96,274.11,180.93,191.21,216.89,,0.30,-78.26
2008-02-26 09:55:57+00:00,L7,264.45,274.38,182.27,,,,,-84.38
2008-03-13 09:55:52+00:00,L7,250.72,259.15,164.16,189.32,206.18,240.55,265.99,243.51
2008-03-14 09:49:36+00:00,L5,,158.64,185.28,192.32,212.46,254.14,276.64,254.06
2008-03-29 09:55:53+00:00,L7,,154.48,176.83,186.20,198.06,239.49,42.50,-68.48
2008-04-06 09:55:15+00:00,L5,,154.33,182.01,190.16,201.79,246.85,272.81,247.39
2008-04-23 09:49:39+00:00,L7,252.85,259.19,180.29,188.65,,,,-72.82
2008-05-08 09:54:25+00:00,L5,,140.96,165.63,185.62,197.86,243.50,250.17,238.41
2008-06-09 09:53:35+00:00,L5,,151.26,179.92,192.99,211.41,246.10,268.90,242.82
2008-06-25 09:53:08+00:00,L5,,149.24,154.13,184.04,195.35,240.84,253.64,237.75
2008-07-04 09:47:06+00:00,L5,,146.24,178.06,180.48,195.03,246.92,254.75,240.69
2008-07-11 09:52:41+00:00,L5,,145.83,166.26,181.59,193.53,233.72,248.92,239.31
2008-07-19 09:55:05+00:00,L7,,145.04,177.14,189.54,204.68,235.19,238.87,229.95
2008-07-20 09:46:14+00:00,L5,,155.63,182.79,195.64,212.86,250.33,254.88,242.93
2008-07-27 09:52:12+00:00,L5,,143.11,162.32,177.41,195.11,239.88,253.52,238.27
2008-08-04 09:54:58+00:00,L7,,154.38,177.71,192.96,201.58,247.57,265.67,247.03
2008-08-13 09:48:43+00:00,L7,240.11,155.08,182.03,187.55,204.28,254.08,6.29,-69.29
2008-08-21 09:45:18+00:00,L5,,155.85,179.27,193.74,206.39,243.82,269.41,245.49
2008-08-28 09:51:18+00:00,L5,,149.64,179.47,186.47,195.61,243.42,270.82,247.14
2008-08-29 09:48:36+00:00,L7,,155.35,178.68,191.29,206.69,254.59,268.21,247.67
2008-10-16 09:48:39+00:00,L7,,147.57,179.04,188.16,204.55,250.06,264.25,248.09
2008-11-01 09:48:54+00:00,L7,255.05,259.22,164.53,195.32,,,,-80.98
2008-11-08 09:54:48+00:00,L7,,,,,,256.12,250.32,243.79
2008-11-09 09:43:04+00:00,L5,584.43,356.94,236.47,,,,346.12,357.82
2008-12-03 09:48:56+00:00,L7,,,,187.39,199.73,242.26,281.54,248.66
2009-02-13 09:45:47+00:00,L5,248.25,266.59,187.45,192.97,211.56,240.32,259.63,236.93
2009-02-28 09:55:46+00:00,L7,257.85,260.20,179.85,192.62,210.79,250.36,269.04,249.76
2009-03-08 09:52:07+00:00,L5,,159.46,182.38,196.56,212.90,252.51,274.50,247.47
2009-03-16 09:55:54+00:00,L7,,154.32,,,,,,219.30
2009-04-10 09:50:16+00:00,L7,257.31,274.02,184.47,192.16,219.05,258.99,269.81,249.81
2009-04-18 09:47:12+00:00,L5,,159.69,183.44,196.07,211.42,244.98,276.85,250.23
2009-05-11 09:53:25+00:00,L5,,145.90,162.68,184.83,200.07,238.16,254.50,232.37
2009-05-19 09:56:10+00:00,L7,,154.39,176.99,196.82,217.92,253.74,263.62,242.05
2009-05-20 09:47:25+00:00,L5,,160.79,188.52,198.99,211.39,259.31,279.94,252.54
2009-06-04 09:56:10+00:00,L7,,143.16,175.40,190.46,194.83,233.27,244.42,233.85
2009-06-12 09:54:00+00:00,L5,,145.02,166.77,187.83,201.46,234.85,232.37,229.49
2009-06-13 09:50:23+00:00,L7,,,,,203.95,247.37,265.93,244.30
2009-06-28 09:54:17+00:00,L5,,138.32,163.29,180.57,193.39,236.29,237.03,227.15
2009-06-29 09:50:20+00:00,L7,259.70,274.22,,,,,279.10,250.39
2009-07-07 09:48:40+00:00,L5,,177.11,186.13,184.19,185.47,216.11,231.20,228.88
2009-07-14 09:54:33+00:00,L5,,143.18,157.96,183.31,190.43,228.46,229.76,229.09
2009-07-23 09:48:31+00:00,L5,,152.79,179.50,182.65,200.39,238.52,262.43,236.30
2009-08-15 09:55:03+00:00,L5,,150.73,178.17,189.48,207.98,244.54,256.62,242.49
2009-08-31 09:55:17+00:00,L5,,156.08,181.50,198.80,211.11,250.02,269.23,242.14
2009-09-09 09:49:14+00:00,L5,,153.30,180.84,191.51,204.16,243.56,259.05,239.95
2009-09-16 09:55:31+00:00,L5,,153.22,179.88,199.07,212.82,249.58,269.39,244.52
2009-10-02 09:55:42+00:00,L5,,147.01,182.98,197.24,212.66,253.00,263.30,242.41
2009-10-03 09:50:04+00:00,L7,245.33,261.84,177.62,190.67,209.30,254.21,10.51,-77.10
2009-10-11 09:49:37+00:00,L5,,159.33,185.03,194.67,211.31,248.96,275.64,251.66
2009-10-18 09:55:52+00:00,L5,,158.97,186.11,194.43,209.75,232.69,229.55,222.95
2009-10-19 09:49:46+00:00,L7,,154.52,176.60,184.59,196.08,227.36,240.09,234.27
2009-10-26 09:56:03+00:00,L7,259.50,274.20,181.91,194.15,211.12,252.72,269.91,248.75
2009-11-04 09:50:25+00:00,L7,,154.94,156.89,190.28,203.50,244.95,7.67,-73.67
2009-11-11 09:56:18+00:00,L7,259.79,274.05,181.89,192.46,211.52,251.29,2.33,-72.66
2009-11-12 09:49:53+00:00,L5,,140.55,161.93,180.81,195.99,225.50,249.87,241.85
2009-11-28 09:50:24+00:00,L5,,152.52,180.86,194.82,212.40,242.85,273.64,249.75
2009-12-06 09:50:48+00:00,L7,265.20,282.16,,,,,280.38,250.74
2010-02-23 09:56:40+00:00,L5,,155.14,186.35,197.09,214.14,253.59,276.85,252.67
2010-04-20 09:57:56+00:00,L7,248.38,264.98,179.46,186.89,,,,-53.04
2010-04-29 09:52:08+00:00,L7,258.26,268.62,165.59,192.24,205.53,259.99,269.54,249.62
2010-05-22 09:57:50+00:00,L7,258.49,274.05,,,,,279.92,246.27
2010-05-23 09:50:42+00:00,L5,,160.87,187.72,198.38,213.94,251.75,275.08,248.74
2010-06-08 09:50:13+00:00,L5,246.60,266.56,190.92,199.19,211.59,248.73,274.18,249.41
2010-06-23 09:57:54+00:00,L7,,147.17,173.62,183.94,197.40,234.17,239.77,229.93
2010-06-24 09:50:08+00:00,L5,,151.88,181.20,199.48,212.01,246.76,259.93,244.38
2010-07-10 09:50:29+00:00,L5,,156.29,181.43,192.52,210.13,249.40,269.19,244.96
2010-07-26 09:50:00+00:00,L5,,154.06,180.69,195.24,212.00,244.93,260.69,242.28
2010-08-11 09:50:17+00:00,L5,,157.14,183.83,193.07,211.02,248.89,269.69,244.15
2010-08-27 09:49:50+00:00,L5,,169.04,189.00,200.63,212.58,246.75,253.14,237.79
2010-09-12 09:49:46+00:00,L5,,157.35,186.76,196.49,213.89,251.18,269.08,244.70
2010-09-19 09:55:54+00:00,L5,,153.08,159.88,188.53,207.27,243.67,259.53,241.46
2010-10-06 09:52:14+00:00,L7,,,,,204.14,245.35,266.64,247.86
2010-10-14 09:49:31+00:00,L5,,,,,,,412.95,341.74
2010-10-22 09:52:00+00:00,L7,261.14,276.12,148.62,,,,,-39.60
2010-11-06 09:55:32+00:00,L5,243.08,156.42,182.55,190.50,212.37,251.14,263.10,241.41
2010-11-15 09:49:44+00:00,L5,,152.40,181.84,193.82,211.05,253.25,273.34,245.72
2011-01-25 09:55:40+00:00,L5,255.35,272.36,190.30,196.81,215.20,258.78,272.59,246.72
2011-02-03 09:49:30+00:00,L5,,155.03,182.63,188.10,196.81,231.33,216.14,226.91
2011-02-19 09:49:55+00:00,L5,256.94,271.94,182.96,194.66,207.33,245.11,270.60,249.47
2011-02-26 09:55:41+00:00,L5,,154.79,180.90,184.68,194.75,228.59,214.18,223.72
2011-03-07 09:49:29+00:00,L5,253.43,281.52,185.79,193.95,217.35,255.74,275.96,252.73
2011-04-07 09:59:21+00:00,L7,245.33,260.46,178.16,190.72,211.36,,8.40,-76.00
2011-04-08 09:49:21+00:00,L5,,156.58,185.01,196.91,221.41,257.66,273.23,248.72
2011-05-01 09:55:22+00:00,L5,,148.41,178.61,189.02,211.54,246.49,252.00,231.71
2011-05-10 09:49:32+00:00,L5,,156.90,186.16,197.62,212.15,233.62,235.39,226.85
2011-05-17 09:55:18+00:00,L5,,148.19,180.19,195.99,213.09,248.81,270.28,243.91
2011-05-18 09:53:30+00:00,L7,243.91,261.11,180.52,191.16,218.12,257.74,281.25,254.49
2011-05-26 09:49:04+00:00,L5,240.10,161.95,186.60,193.72,208.12,247.33,278.54,252.48
2011-07-13 09:48:42+00:00,L5,,153.30,179.79,184.48,199.09,242.67,253.14,231.62
2011-07-29 09:48:57+00:00,L5,,149.95,176.71,185.18,198.18,244.27,258.81,241.25
2011-08-13 09:59:08+00:00,L7,,154.58,178.59,192.72,204.67,250.01,264.96,242.18
2011-08-29 09:59:06+00:00,L7,265.14,279.19,,,,,,
2011-09-06 09:54:21+00:00,L5,,147.79,176.59,187.91,205.27,239.46,255.71,232.81
2011-09-14 09:59:00+00:00,L7,,156.66,178.99,193.09,215.67,250.27,5.04,-73.96
2011-09-15 09:48:03+00:00,L5,,155.83,181.64,190.18,209.59,251.99,269.96,246.07
2011-09-23 09:53:13+00:00,L7,,,,,,253.09,268.59,247.18
2011-09-30 09:58:59+00:00,L7,252.43,259.18,163.94,192.32,209.51,254.73,268.03,247.28
2011-10-09 09:52:46+00:00,L7,243.00,259.24,177.17,192.76,218.07,257.38,270.52,250.52
2011-10-16 09:59:01+00:00,L7,,,,,,237.61,240.22,226.66
2011-11-10 09:53:28+00:00,L7,257.97,274.06,177.79,196.73,218.45,,-4.82,-82.34
2011-11-17 09:59:20+00:00,L7,,155.24,179.07,196.06,218.44,253.23,263.28,240.37
2011-11-26 09:53:15+00:00,L7,576.09,274.08,356.17,,,,,-69.16
2011-12-03 09:59:29+00:00,L7,,,,,,256.92,270.70,247.14
2011-12-19 09:59:36+00:00,L7,,,,193.49,210.24,231.14,222.80,225.13
2011-12-28 09:53:31+00:00,L7,253.99,259.20,179.10,,,,,-55.06
2012-02-14 09:53:41+00:00,L7,250.71,244.12,182.40,190.01,217.84,250.68,268.94,241.24
2012-03-08 09:59:49+00:00,L7,,,,,,254.20,267.87,245.04
2012-03-17 09:53:40+00:00,L7,243.83,260.32,180.88,188.53,209.80,253.14,267.56,247.88
2012-04-09 09:59:47+00:00,L7,256.15,259.24,181.42,194.74,217.89,248.78,265.58,243.00
2012-05-04 09:54:29+00:00,L7,,157.76,167.31,189.60,204.80,250.12,269.98,249.94
2012-05-11 10:00:25+00:00,L7,261.17,274.14,179.67,193.98,208.00,253.43,267.80,247.74
2012-05-27 10:00:16+00:00,L7,,153.71,176.60,190.43,,,,-68.31
2012-08-15 10:00:52+00:00,L7,,153.17,178.89,190.82,215.52,,0.25,-69.78
2012-08-24 09:54:46+00:00,L7,247.83,264.41,182.70,188.54,202.27,248.82,266.59,247.40
2012-09-09 09:55:21+00:00,L7,235.14,157.31,181.54,190.84,202.94,256.73,268.88,248.79
2012-09-16 10:01:10+00:00,L7,,154.73,163.35,191.76,212.29,247.15,263.60,243.38
2012-10-02 10:01:21+00:00,L7,250.21,266.55,179.81,193.25,215.33,,0.75,-78.16
2012-12-14 09:56:02+00:00,L7,,152.36,176.42,184.26,187.43,,,-54.72
2012-12-30 09:56:07+00:00,L7,240.65,157.63,163.43,196.97,218.41,249.95,276.77,227.40
2013-01-06 10:01:54+00:00,L7,,,,,,257.98,274.37,254.92
2013-01-15 09:56:05+00:00,L7,331.44,295.91,172.37,193.13,,254.88,3.06,-69.74
2013-01-22 10:01:55+00:00,L7,,,,,,237.39,261.72,238.47
2013-01-31 09:55:46+00:00,L7,,154.52,,191.00,206.84,249.22,271.41,252.21
2013-02-16 09:55:45+00:00,L7,259.06,274.04,180.72,193.46,218.06,,-3.07,-78.09
2013-04-12 10:01:45+00:00,L7,259.40,274.17,180.99,198.98,219.46,255.10,268.83,248.91
2013-04-28 10:01:39+00:00,L7,,,,,208.80,250.84,262.02,242.65
2013-05-14 10:01:36+00:00,L7,,150.33,177.03,188.26,202.16,249.49,266.19,250.06
2013-06-15 10:01:24+00:00,L7,,142.23,169.52,184.51,200.91,,40.71,-64.16
2013-06-16 10:01:55+00:00,L8,261.19,274.11,179.29,197.90,218.03,256.34,270.63,249.12
2013-06-23 10:07:39+00:00,L8,,146.20,176.75,188.26,194.36,233.13,259.04,232.06
2013-07-01 10:01:15+00:00,L7,,,,,197.74,235.83,240.66,224.54
2013-07-02 10:01:56+00:00,L8,,154.32,160.26,192.89,209.25,249.35,263.92,248.51
2013-07-09 10:07:43+00:00,L8,,141.02,177.33,187.96,196.64,238.17,247.54,235.34
2013-07-18 10:01:31+00:00,L8,,157.02,180.37,193.13,211.39,250.12,267.05,248.52
2013-07-25 10:07:42+00:00,L8,,141.87,175.36,187.16,198.58,240.61,259.72,234.89
2013-07-26 09:55:15+00:00,L7,,,,,,253.77,279.37,250.07
2013-08-02 10:00:59+00:00,L7,,,,,,254.78,265.23,246.72
2013-08-03 10:01:57+00:00,L8,,159.12,180.05,197.75,210.88,255.13,272.44,250.08
2013-08-10 10:07:45+00:00,L8,,139.47,176.79,188.94,196.14,239.19,245.54,234.39
2013-08-11 09:54:46+00:00,L7,254.31,259.21,164.54,197.82,,,,-83.43
2013-08-18 10:01:03+00:00,L7,,154.44,179.64,194.56,218.21,,-3.14,-76.96
2013-08-19 10:01:58+00:00,L8,,157.32,181.34,193.57,204.86,246.53,267.60,245.77
2013-09-03 10:01:15+00:00,L7,252.19,259.17,179.91,193.81,218.84,255.23,272.50,249.06
2013-09-04 10:01:35+00:00,L8,260.67,274.15,180.84,195.19,216.91,261.13,268.42,250.04
2013-09-11 10:07:44+00:00,L8,,154.29,180.09,190.73,204.48,251.19,265.22,248.51
2013-09-19 10:01:25+00:00,L7,,143.84,177.84,190.37,197.54,232.87,242.93,228.60
2013-09-27 10:07:36+00:00,L8,254.28,259.21,164.27,194.04,212.87,254.34,266.40,248.07
2013-10-06 10:01:26+00:00,L8,261.55,321.44,184.80,194.68,,,,-81.26
2013-10-22 10:01:21+00:00,L8,,154.38,163.29,189.73,206.03,253.61,265.13,246.28
2013-10-29 10:07:27+00:00,L8,,156.16,164.97,191.25,201.57,239.50,265.85,245.00
2013-11-06 10:01:52+00:00,L7,,145.62,171.21,175.08,,,,-62.87
2013-11-07 10:01:18+00:00,L8,257.53,269.08,165.98,194.72,205.54,250.53,267.06,246.71
2013-11-30 10:07:21+00:00,L8,262.02,274.25,165.85,194.69,214.28,254.16,271.80,244.95
2013-12-09 10:01:33+00:00,L8,243.53,260.40,184.01,195.27,203.28,237.62,268.06,243.91
2013-12-16 10:07:15+00:00,L8,259.53,274.15,166.06,193.97,217.02,251.62,265.46,237.66
2013-12-17 09:56:16+00:00,L7,257.50,274.16,182.08,189.25,216.59,,0.36,-77.14
2014-01-01 10:07:07+00:00,L8,260.75,297.23,380.67,210.73,201.44,231.32,245.09,226.09
2014-01-25 10:02:30+00:00,L7,,155.04,181.62,187.28,190.03,,28.14,-77.71
2014-03-07 09:56:21+00:00,L7,258.35,274.13,181.37,188.81,212.80,,1.38,-69.90
2014-03-14 10:02:35+00:00,L7,252.32,259.18,177.67,190.71,205.96,249.36,268.66,249.86
2014-03-15 10:00:27+00:00,L8,,156.09,182.13,190.41,199.74,244.49,266.80,247.10
2014-03-22 10:06:07+00:00,L8,255.40,259.23,182.51,195.07,213.05,253.79,268.54,250.47
2014-03-30 10:02:42+00:00,L7,258.59,274.11,180.10,193.52,215.27,253.68,-0.44,-71.56
2014-03-31 10:00:10+00:00,L8,,156.91,182.14,193.28,204.68,245.16,269.04,248.77
2014-04-07 10:05:52+00:00,L8,,154.36,180.47,193.03,205.61,249.65,270.97,247.28
2014-04-08 09:56:32+00:00,L7,257.76,260.17,178.47,191.16,217.95,,-2.64,-74.32
2014-04-24 09:56:45+00:00,L7,,154.38,178.45,189.00,200.12,247.08,264.83,245.29
2014-05-09 10:05:21+00:00,L8,,146.58,178.71,189.35,204.66,245.70,260.89,239.46
2014-05-10 09:57:13+00:00,L7,255.47,274.06,180.33,192.52,211.64,,-4.35,-71.48
2014-05-17 10:03:04+00:00,L7,,143.18,177.91,190.08,201.60,,0.85,-66.00
2014-05-18 09:59:28+00:00,L8,,148.32,176.43,188.77,205.43,250.22,265.56,246.65
2014-05-26 09:57:19+00:00,L7,255.79,274.09,178.53,196.55,,,,-74.75
2014-06-03 09:59:11+00:00,L8,,154.41,164.34,193.91,216.41,253.90,267.81,249.09
2014-06-11 09:57:22+00:00,L7,258.31,261.09,180.69,194.47,218.78,,0.84,-76.99
2014-06-27 09:57:25+00:00,L7,,,,,,239.69,260.56,242.63
2014-07-05 09:59:22+00:00,L8,,154.92,178.89,193.35,201.27,249.89,267.67,246.18
2014-07-12 10:05:36+00:00,L8,,139.51,175.17,187.02,188.96,234.43,247.33,235.89
2014-07-21 09:59:26+00:00,L8,,150.74,179.19,190.19,194.86,234.08,269.60,246.80
2014-07-28 10:05:39+00:00,L8,,144.88,175.67,190.15,194.53,235.63,239.23,236.72
2014-08-06 09:59:34+00:00,L8,,156.43,183.61,194.16,204.26,249.52,267.61,247.14
2014-08-13 10:05:47+00:00,L8,,146.56,178.17,189.53,201.98,244.67,259.79,242.72
2014-08-14 09:57:12+00:00,L7,,145.41,177.00,187.33,204.08,,20.10,-64.97
2014-08-22 09:59:38+00:00,L8,,155.81,180.87,192.17,204.08,244.00,266.49,246.75
2014-08-29 10:05:49+00:00,L8,,148.72,176.88,189.99,194.15,235.10,258.93,239.82
2014-08-30 09:57:11+00:00,L7,247.79,265.53,164.54,190.34,,,,-69.30
2014-09-06 10:03:23+00:00,L7,,,,,,254.98,265.42,243.53
2014-09-07 10:00:05+00:00,L8,258.20,261.29,163.93,192.37,210.77,254.38,267.73,247.78
2014-09-30 10:05:53+00:00,L8,236.81,157.17,182.33,191.55,207.42,243.59,266.60,248.13
2014-10-08 10:03:40+00:00,L7,270.86,276.48,,,,,273.60,254.24
2014-10-09 09:59:45+00:00,L8,,149.37,179.40,191.21,196.89,235.16,260.05,237.08
2014-10-24 10:03:49+00:00,L7,257.21,259.26,180.52,191.01,,,,-75.13
2014-10-25 10:00:10+00:00,L8,,157.82,183.29,194.83,208.41,245.43,267.46,248.26
2014-11-01 10:05:55+00:00,L8,259.76,274.15,181.50,196.86,205.79,247.58,266.15,244.46
2014-11-02 09:57:44+00:00,L7,259.65,274.17,183.63,201.09,,,,-79.05
2014-12-03 10:05:55+00:00,L8,,156.82,184.00,192.84,209.12,249.50,261.03,240.50
2014-12-11 10:04:09+00:00,L7,,157.05,180.00,195.18,214.55,248.23,-1.43,-83.14
2014-12-12 09:59:38+00:00,L8,238.40,159.32,184.39,195.10,205.80,241.82,269.57,241.42
2014-12-19 10:05:52+00:00,L8,263.10,274.25,166.67,196.12,209.98,249.57,268.94,245.19
2014-12-20 09:58:05+00:00,L7,250.16,267.04,178.94,194.87,218.63,251.25,268.89,247.48
2015-01-05 09:58:30+00:00,L7,257.74,274.08,157.92,191.42,203.88,,7.98,-69.30
2015-01-12 10:04:18+00:00,L7,,,,,,255.51,242.88,247.09
2015-01-13 09:59:59+00:00,L8,548.60,154.83,201.97,,,,,-69.39
2015-01-28 10:04:23+00:00,L7,,145.45,179.64,179.18,,233.91,66.87,-67.90
2015-02-06 09:58:39+00:00,L7,252.43,268.17,180.46,188.97,214.54,,5.24,-71.40
2015-02-14 09:59:21+00:00,L8,260.80,274.22,165.70,196.66,217.92,254.27,268.67,250.15
2015-03-10 09:58:26+00:00,L7,,,,,,247.67,279.14,250.30
2015-03-17 10:04:43+00:00,L7,252.35,259.18,167.09,,,,,-84.38
2015-03-18 09:59:32+00:00,L8,,158.82,181.07,193.87,204.00,249.19,269.12,250.39
2015-04-02 10:04:49+00:00,L7,,,,,,,255.89,249.57
2015-04-03 09:58:56+00:00,L8,,155.96,181.16,195.17,204.45,248.34,268.74,247.76
2015-04-10 10:05:06+00:00,L8,,154.78,180.55,193.32,204.08,249.97,270.56,248.68
2015-04-18 10:04:57+00:00,L7,,154.37,176.95,195.60,217.89,250.03,268.11,247.14
2015-04-19 09:58:56+00:00,L8,,156.99,182.64,193.59,207.74,250.33,271.30,248.33
2015-05-12 10:04:46+00:00,L8,252.78,265.32,183.15,196.85,209.72,248.98,267.40,249.55
2015-05-13 09:58:59+00:00,L7,,155.04,177.93,188.19,204.40,251.13,6.84,-70.16
2015-05-21 09:59:00+00:00,L8,,152.34,177.91,187.70,195.78,238.04,268.45,245.66
2015-05-28 10:04:48+00:00,L8,,140.61,176.21,189.51,200.72,245.47,260.48,239.53
2015-05-29 09:59:26+00:00,L7,,154.33,180.15,187.54,212.56,,4.36,-69.30
2015-06-05 10:05:17+00:00,L7,,139.42,170.68,189.72,204.08,243.81,241.15,235.54
2015-06-06 09:59:09+00:00,L8,,160.04,164.34,196.11,216.99,254.43,268.69,250.74
2015-06-13 10:05:00+00:00,L8,,139.45,170.59,183.21,188.90,,27.75,-40.03
2015-06-14 09:59:10+00:00,L7,,156.22,178.20,191.18,204.37,250.66,266.38,245.49
2015-06-21 10:05:21+00:00,L7,,,,,,221.53,267.10,237.61
2015-06-22 09:59:16+00:00,L8,,154.50,180.15,195.50,211.35,253.24,269.81,248.49
2015-06-30 09:59:36+00:00,L7,,160.31,183.65,189.95,205.23,251.64,267.84,247.50
2015-07-07 10:05:26+00:00,L7,,144.18,174.68,189.22,197.70,242.58,259.57,234.91
2015-07-08 09:59:02+00:00,L8,,154.40,160.38,190.29,203.63,247.90,266.89,246.71
2015-07-15 10:05:17+00:00,L8,,145.91,177.69,187.06,194.45,234.10,260.56,242.90
2015-07-16 09:59:18+00:00,L7,,154.34,177.22,190.59,214.25,248.63,2.31,-76.05
2015-07-24 09:59:33+00:00,L8,,156.13,182.45,193.51,204.20,246.86,266.17,247.17
2015-07-31 10:05:21+00:00,L8,,142.46,177.23,184.59,193.41,233.27,258.83,239.83
2015-08-08 10:05:33+00:00,L7,,,,,,,268.81,246.93
2015-08-16 10:05:27+00:00,L8,,149.20,178.63,187.09,193.68,232.09,259.35,236.99
2015-08-17 09:59:24+00:00,L7,258.38,274.02,183.01,,,,,-85.55
2015-08-25 09:59:44+00:00,L8,,156.62,163.93,194.19,205.77,246.75,264.21,248.18
2015-09-01 10:05:33+00:00,L8,,152.45,178.26,188.55,199.45,242.67,245.45,241.80
2015-09-02 09:59:47+00:00,L7,,,,,,260.82,271.02,247.26
2015-09-10 09:59:26+00:00,L8,258.90,274.03,180.50,194.01,214.10,250.34,269.93,247.18
2015-09-18 09:59:30+00:00,L7,,144.13,173.57,187.65,208.61,,4.49,-63.90
2015-09-25 10:05:42+00:00,L7,,,,194.09,215.48,244.95,262.19,232.48
2015-10-03 10:05:45+00:00,L8,260.23,274.11,165.55,194.04,213.09,254.34,269.37,248.51
2015-10-04 09:59:31+00:00,L7,256.93,259.25,179.43,198.41,218.41,256.90,269.48,250.84
2015-10-11 10:05:51+00:00,L7,260.24,274.03,180.75,193.22,210.81,245.72,263.92,240.75
2015-10-12 09:59:58+00:00,L8,261.87,274.23,166.28,196.11,217.69,255.31,269.38,250.37
2015-10-19 10:05:46+00:00,L8,,154.67,181.66,192.70,202.99,247.50,267.67,245.88
2015-11-04 10:05:51+00:00,L8,475.81,,372.13,,,,259.39,230.95
2015-11-29 09:59:42+00:00,L8,235.69,157.72,184.80,193.42,201.19,234.04,267.02,239.51
2015-12-07 10:00:59+00:00,L7,399.92,274.42,259.34,,,,,
2015-12-15 10:00:05+00:00,L8,251.90,268.55,184.92,194.73,205.99,246.07,268.88,244.79
2015-12-22 10:05:52+00:00,L8,240.08,159.27,184.32,194.98,203.48,239.17,267.55,246.64
2015-12-23 10:01:14+00:00,L7,,158.75,,192.26,204.77,242.49,268.22,247.27
2016-02-01 09:59:36+00:00,L8,260.54,274.21,167.07,199.02,218.62,253.37,270.61,245.92
2016-02-08 10:05:44+00:00,L8,,154.38,180.62,189.48,200.26,243.66,266.12,245.27
2016-02-09 10:01:48+00:00,L7,,154.33,180.22,197.28,,,,-80.76
2016-02-17 09:59:27+00:00,L8,,158.36,184.06,200.17,219.15,252.49,273.75,249.33
