dates,satname,sar0948-0000,sar0948-0001,sar0948-0002,sar0948-0003,sar0948-0004,sar0948-0005,sar0948-0006,sar0948-0007
1999-07-19 09:44:16+00:00,L5,171.84,181.50,178.23,163.87,168.12,163.92,181.95,184.79
1999-08-05 09:53:16+00:00,L7,176.81,187.63,185.44,181.58,170.90,186.51,193.94,191.60
1999-08-12 09:59:25+00:00,L7,180.81,187.18,190.29,168.56,180.35,174.09,194.64,191.47
1999-08-13 09:37:58+00:00,L5,176.34,194.41,186.77,180.70,171.95,181.03,194.89,195.42
1999-08-21 09:53:13+00:00,L7,177.23,187.90,181.50,164.90,174.88,167.42,189.90,190.56
1999-08-28 09:59:28+00:00,L7,178.97,194.47,186.15,170.95,180.27,168.23,192.69,191.80
1999-08-29 09:37:39+00:00,L5,176.36,189.63,184.07,174.63,166.75,180.39,192.55,188.76
1999-09-13 09:59:23+00:00,L7,190.76,200.18,194.90,186.97,174.02,188.66,195.53,196.20
1999-09-22 09:53:17+00:00,L7,194.88,196.72,193.28,190.61,173.18,188.92,199.97,193.64
1999-09-30 09:36:52+00:00,L5,198.97,203.24,200.22,188.20,179.51,187.54,201.43,204.23
1999-10-07 09:43:09+00:00,L5,191.49,201.60,201.97,186.66,190.27,187.82,211.26,199.86
1999-10-24 09:53:13+00:00,L7,,,,189.75,174.11,166.38,189.78,179.15
1999-10-31 09:59:25+00:00,L7,191.71,197.45,193.83,194.12,190.01,176.49,208.26,198.51
1999-11-01 09:36:34+00:00,L5,186.33,192.63,198.07,197.15,183.03,187.21,208.33,196.29
1999-11-09 09:53:16+00:00,L7,198.92,207.69,195.53,193.06,174.05,188.83,195.59,195.77
1999-11-16 09:59:25+00:00,L7,198.38,208.22,197.76,193.51,189.81,189.79,203.47,200.60
1999-11-25 09:53:07+00:00,L7,190.81,207.21,207.33,192.68,188.82,174.39,203.60,194.46
1999-12-02 09:59:20+00:00,L7,197.08,207.44,201.42,195.70,191.74,194.67,222.13,203.57
1999-12-11 09:53:17+00:00,L7,191.29,200.06,196.84,195.67,185.94,191.86,203.62,198.10
1999-12-18 09:59:28+00:00,L7,190.08,210.21,207.50,195.65,188.87,190.94,214.16,196.05
2000-01-03 09:59:21+00:00,L7,212.38,212.22,208.92,203.60,191.81,198.08,224.02,202.33
2000-01-20 09:35:06+00:00,L5,208.80,211.55,206.51,197.39,183.83,193.34,210.86,198.86
2000-02-04 09:59:18+00:00,L7,203.64,199.14,186.61,189.87,167.46,188.98,197.42,194.72
2000-02-13 09:53:05+00:00,L7,208.45,207.84,199.72,195.52,189.66,192.91,212.30,194.95
2000-02-29 09:52:59+00:00,L7,202.95,209.41,199.49,199.31,191.34,192.54,214.99,199.34
2000-03-07 09:59:06+00:00,L7,211.48,205.30,188.97,191.86,174.19,190.12,198.14,198.21
2000-03-08 09:33:45+00:00,L5,202.85,203.47,209.40,208.78,199.08,185.18,210.66,199.15
2000-03-16 09:52:55+00:00,L7,182.55,200.68,188.73,190.28,187.17,174.20,198.08,193.68
2000-03-23 09:59:08+00:00,L7,194.66,197.97,194.84,191.38,176.08,188.78,199.05,192.48
2000-04-01 09:52:52+00:00,L7,201.87,201.99,195.46,193.75,189.95,190.54,212.12,193.87
2000-05-03 09:52:36+00:00,L7,192.71,201.77,205.14,197.06,190.96,193.10,215.29,194.54
2000-05-18 09:42:19+00:00,L5,184.13,190.21,194.25,188.90,,,,
2000-05-19 09:52:25+00:00,L7,182.12,193.15,185.48,186.54,177.15,187.21,194.62,192.98
2000-06-04 09:52:13+00:00,L7,178.28,190.62,185.21,185.23,167.00,181.49,193.46,189.43
2000-06-11 09:58:23+00:00,L7,177.89,193.50,185.96,174.89,185.05,171.88,199.01,190.08
2000-06-12 09:36:39+00:00,L5,,381.93,338.39,,197.10,190.76,206.37,200.02
2000-06-20 09:52:10+00:00,L7,183.07,199.78,200.27,192.14,184.10,193.74,208.49,194.06
2000-06-28 09:37:02+00:00,L5,185.76,195.99,189.94,182.30,183.11,,,
2000-07-06 09:51:56+00:00,L7,184.04,190.65,186.51,186.19,173.97,188.79,194.89,192.46
2000-07-13 09:58:00+00:00,L7,179.86,185.22,186.66,171.91,186.67,174.72,201.06,190.86
2000-07-22 09:51:40+00:00,L7,184.63,189.26,192.18,178.52,184.63,170.32,195.09,193.19
2000-07-29 09:57:43+00:00,L7,182.41,184.67,186.02,177.20,176.45,189.11,196.30,192.25
2000-08-07 09:51:26+00:00,L7,183.83,185.90,190.45,174.68,184.79,170.44,197.23,192.90
2000-08-14 09:57:37+00:00,L7,181.67,193.25,184.89,173.88,178.67,172.49,200.31,192.00
2000-08-22 09:44:16+00:00,L5,176.87,186.73,185.95,183.09,175.30,193.13,203.81,183.00
2000-08-23 09:51:20+00:00,L7,178.59,182.51,179.39,169.46,162.99,177.71,191.23,190.46
2000-09-15 09:57:07+00:00,L7,182.36,188.74,189.50,172.95,184.77,173.11,203.76,191.67
2000-09-16 09:38:35+00:00,L5,189.04,200.91,196.59,180.46,182.94,179.75,201.48,196.31
2000-10-01 09:56:58+00:00,L7,195.34,201.83,198.09,189.28,180.94,186.06,200.03,193.95
2000-10-10 09:50:42+00:00,L7,182.63,194.87,186.27,187.30,168.81,183.34,193.93,192.40
2000-10-26 09:50:39+00:00,L7,177.45,181.22,189.51,176.17,177.15,179.18,200.40,191.64
2000-11-02 09:56:53+00:00,L7,196.81,200.64,198.43,192.04,191.34,186.00,215.97,194.81
2000-11-11 09:50:41+00:00,L7,200.02,196.96,186.87,191.04,169.87,188.46,194.67,193.75
2000-11-19 09:39:25+00:00,L5,185.00,194.24,199.45,196.31,183.24,180.05,192.80,188.33
2000-12-05 09:39:36+00:00,L5,182.94,204.95,208.60,204.82,200.34,189.55,201.59,192.10
2000-12-13 09:50:44+00:00,L7,194.70,198.56,200.67,194.66,189.71,189.33,212.74,193.68
2000-12-20 09:56:57+00:00,L7,193.04,196.70,187.29,191.86,183.39,172.54,198.03,196.33
2000-12-21 09:39:58+00:00,L5,179.94,200.36,184.95,192.75,191.82,194.90,212.93,181.28
2001-01-05 09:56:57+00:00,L7,184.82,195.10,193.48,192.78,172.75,186.53,193.98,192.95
2001-01-21 09:57:03+00:00,L7,193.22,204.58,203.11,204.83,192.39,192.00,218.95,196.59
2001-01-22 09:40:15+00:00,L5,184.42,196.19,197.56,197.29,189.49,194.69,209.63,203.06
2001-02-06 09:56:56+00:00,L7,194.88,200.99,202.72,201.03,191.10,189.45,209.31,195.64
2001-02-07 09:40:22+00:00,L5,198.55,196.25,197.54,197.32,191.17,185.71,211.31,198.43
2001-02-14 09:46:32+00:00,L5,202.27,211.42,220.10,218.78,199.60,181.92,,
2001-02-23 09:40:26+00:00,L5,195.33,201.32,190.90,197.40,186.66,181.63,202.60,204.05
2001-03-11 09:40:27+00:00,L5,200.21,204.61,197.24,197.31,186.06,187.27,199.92,204.77
2001-03-19 09:50:34+00:00,L7,187.38,194.66,186.62,191.40,189.31,174.53,194.95,193.99
2001-04-04 09:50:23+00:00,L7,184.88,208.23,201.08,201.87,197.51,190.40,196.57,189.75
2001-04-11 09:56:38+00:00,L7,189.88,196.42,184.60,192.30,179.84,189.00,190.97,192.57
2001-05-13 09:56:27+00:00,L7,190.91,197.78,184.60,184.09,180.49,171.83,196.47,194.37
2001-05-29 09:56:18+00:00,L7,179.71,186.32,187.50,188.14,176.12,182.17,201.51,192.35
2001-06-07 09:49:59+00:00,L7,187.63,201.33,201.01,196.00,190.53,190.79,205.45,193.73
2001-06-14 09:56:07+00:00,L7,179.89,181.54,179.09,175.38,165.11,169.17,194.47,191.01
2001-06-15 09:40:41+00:00,L5,203.73,206.91,198.94,198.74,191.92,193.59,202.21,209.49
2001-06-23 09:49:46+00:00,L7,188.33,200.99,196.72,193.05,189.17,188.00,203.82,192.21
2001-06-30 09:55:52+00:00,L7,180.61,197.82,185.30,190.57,170.25,182.47,192.35,191.19
2001-07-25 09:49:36+00:00,L7,182.82,194.47,195.39,192.37,188.48,173.45,203.85,195.94
2001-08-01 09:55:40+00:00,L7,185.60,185.20,188.15,187.95,175.70,177.33,193.42,192.03
2001-08-02 09:40:41+00:00,L5,182.80,210.19,199.43,197.39,186.65,200.46,219.13,207.81
2001-08-09 09:46:50+00:00,L5,175.19,192.24,177.98,174.59,167.26,166.39,192.36,188.47
2001-08-10 09:49:18+00:00,L7,181.02,184.75,192.32,190.47,182.04,173.31,197.90,193.00
2001-08-17 09:55:21+00:00,L7,,,,,,,,188.45
2001-08-18 09:40:39+00:00,L5,199.23,204.74,197.50,195.23,187.64,190.63,200.09,207.33
2001-08-25 09:46:46+00:00,L5,192.76,206.65,202.62,197.01,188.39,189.37,202.39,202.02
2001-08-26 09:49:07+00:00,L7,188.23,200.35,184.99,191.60,173.71,180.04,193.27,194.56
2001-09-02 09:55:11+00:00,L7,197.64,204.73,201.34,193.79,191.97,183.81,203.30,197.28
2001-09-03 09:40:31+00:00,L5,184.74,191.99,208.81,208.88,196.96,175.50,194.06,196.31
2001-09-18 09:54:59+00:00,L7,190.56,202.07,193.71,190.10,189.04,171.39,203.82,192.65
2001-09-27 09:48:46+00:00,L7,166.91,175.90,176.98,172.83,175.74,165.75,188.15,190.06
2001-10-04 09:54:47+00:00,L7,186.02,189.16,192.55,192.11,177.14,177.46,196.20,193.71
2001-10-13 09:48:31+00:00,L7,187.06,201.45,185.40,192.35,174.10,187.43,195.18,196.14
2001-10-20 09:54:50+00:00,L7,179.14,196.64,179.62,167.33,165.88,161.97,188.84,189.23
2001-10-29 09:48:38+00:00,L7,184.79,194.60,189.45,184.42,187.93,170.63,194.77,193.45
2001-11-05 09:54:55+00:00,L7,193.60,197.75,186.30,190.98,188.84,178.25,196.83,197.79
2001-11-14 09:48:50+00:00,L7,186.89,210.30,211.69,195.78,180.24,194.21,221.23,203.78
2001-11-29 09:46:05+00:00,L5,,,,,,,275.79,
2001-12-07 09:55:05+00:00,L7,210.68,208.00,222.33,221.23,198.37,203.04,222.85,206.31
2001-12-16 09:49:01+00:00,L7,194.33,206.06,211.77,200.84,196.12,193.88,209.65,203.20
2001-12-23 09:55:13+00:00,L7,200.19,205.32,210.10,201.79,195.54,194.14,205.60,200.25
2002-01-08 09:55:16+00:00,L7,203.72,210.68,213.76,218.35,196.28,196.37,220.70,202.08
2002-01-17 09:49:08+00:00,L7,194.70,209.62,207.77,206.36,193.49,195.80,220.59,198.95
2002-02-02 09:49:11+00:00,L7,207.16,209.62,210.37,205.45,197.19,195.44,219.52,203.31
2002-02-09 09:55:26+00:00,L7,211.17,251.11,217.94,,194.15,192.30,203.74,196.83
2002-02-17 09:44:59+00:00,L5,200.74,207.34,209.45,212.36,198.61,194.90,214.34,210.23
2002-02-25 09:55:28+00:00,L7,,,189.75,193.26,190.36,191.37,206.21,205.33
2002-03-06 09:49:16+00:00,L7,210.13,200.75,214.28,210.54,195.44,190.84,217.19,203.38
2002-03-22 09:49:08+00:00,L7,207.96,209.21,208.19,203.01,195.47,192.40,213.52,198.15
2002-04-07 09:49:09+00:00,L7,186.95,212.88,214.48,205.72,198.71,193.79,203.75,201.27
2002-04-30 09:55:22+00:00,L7,189.68,211.33,214.72,202.25,198.52,192.80,202.89,208.43
2002-05-09 09:49:10+00:00,L7,186.26,207.38,204.22,199.86,191.19,194.21,219.40,195.05
2002-05-16 09:55:15+00:00,L7,183.95,206.61,208.15,208.09,194.71,195.13,218.88,196.35
2002-05-17 09:37:13+00:00,L5,201.51,228.52,223.10,227.26,211.46,218.56,230.12,221.44
2002-05-25 09:49:00+00:00,L7,187.89,210.37,216.62,208.47,204.10,194.49,203.10,194.19
2002-06-01 09:55:09+00:00,L7,185.55,207.85,207.31,202.71,193.39,191.24,218.61,195.30
2002-06-17 09:55:02+00:00,L7,192.41,204.58,198.86,193.11,190.32,169.23,200.97,192.80
2002-06-18 09:36:28+00:00,L5,197.52,209.69,213.41,214.27,200.23,187.56,208.37,200.85
2002-06-25 09:42:31+00:00,L5,,,,,,,,
2002-06-26 09:48:46+00:00,L7,184.77,205.39,198.13,193.09,189.18,188.26,203.60,192.18
2002-07-03 09:54:58+00:00,L7,185.99,198.02,194.72,190.31,185.89,164.50,194.64,189.55
2002-07-19 09:54:50+00:00,L7,189.74,199.99,192.61,190.53,188.97,171.11,196.58,191.55
2002-07-28 09:48:36+00:00,L7,187.68,204.09,198.05,193.80,186.89,186.37,200.22,191.49
2002-08-13 09:48:31+00:00,L7,188.18,200.72,189.76,192.66,174.00,185.02,193.61,191.97
2002-08-20 09:54:40+00:00,L7,178.45,196.02,184.98,190.37,172.92,174.06,193.97,190.42
2002-09-05 09:54:31+00:00,L7,191.56,205.31,198.96,197.35,191.05,179.48,203.67,193.07
2002-09-30 09:48:05+00:00,L7,190.36,196.79,183.83,181.79,171.97,185.42,193.27,193.69
2002-10-07 09:54:14+00:00,L7,,149.15,150.29,144.45,157.10,,,
2002-10-16 09:48:04+00:00,L7,186.78,202.73,199.49,193.54,191.32,187.94,205.94,194.50
2002-10-23 09:54:19+00:00,L7,187.61,207.29,201.72,190.76,189.77,188.54,203.79,194.34
2002-12-19 09:48:38+00:00,L7,191.52,196.27,191.27,192.63,185.05,191.40,205.55,197.33
2002-12-26 09:54:52+00:00,L7,193.88,200.87,198.46,194.03,191.92,191.12,217.77,197.68
2003-01-04 09:48:41+00:00,L7,195.62,204.02,203.78,195.99,187.77,179.60,203.66,190.89
2003-01-27 09:55:01+00:00,L7,203.62,208.43,204.97,196.73,190.19,189.43,209.94,196.16
2003-02-12 09:55:12+00:00,L7,200.04,211.22,192.08,191.31,173.80,192.04,200.04,197.04
2003-03-25 09:48:59+00:00,L7,195.83,206.88,213.50,207.94,194.23,196.81,221.57,202.98
2003-05-12 09:49:05+00:00,L7,186.56,195.03,191.68,192.94,189.69,188.99,208.13,193.42
2003-06-28 09:42:38+00:00,L5,167.73,177.15,177.96,168.35,164.24,168.12,189.90,180.64
2003-07-07 09:36:38+00:00,L5,185.60,200.01,191.26,192.14,191.26,185.09,211.43,196.60
2003-07-14 09:42:55+00:00,L5,169.65,185.31,181.17,182.36,179.81,181.88,195.85,187.90
2003-07-30 09:43:13+00:00,L5,175.26,184.92,181.24,183.56,174.97,181.46,195.81,195.16
2003-08-08 09:37:12+00:00,L5,188.29,199.73,193.35,191.39,186.84,187.44,204.60,202.54
2003-08-24 09:37:29+00:00,L5,184.09,197.58,191.12,187.99,183.98,182.87,201.02,202.23
2003-08-31 09:43:47+00:00,L5,187.43,199.88,194.88,188.22,191.39,172.05,199.53,190.97
2003-09-01 09:48:41+00:00,L7,177.00,,,,,160.31,179.25,178.66
2003-09-25 09:38:00+00:00,L5,192.40,203.21,196.05,188.60,186.84,187.16,203.06,202.29
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,194.99,201.33,198.14,191.82,189.33,191.32,209.96,197.78
2003-11-20 09:49:00+00:00,L7,233.60,196.14,190.02,182.86,174.97,177.91,203.75,
2003-12-06 09:49:03+00:00,L7,188.39,202.93,193.45,194.07,191.66,193.05,202.71,197.53
2003-12-13 09:55:18+00:00,L7,188.43,201.12,200.05,192.17,191.37,193.66,214.23,193.24
2003-12-22 09:49:12+00:00,L7,191.75,199.53,195.25,197.01,193.40,191.78,201.03,196.74
2004-01-15 09:39:07+00:00,L5,197.90,202.13,205.06,209.24,193.00,188.24,215.29,199.94
2004-01-30 09:55:36+00:00,L7,210.40,202.81,201.92,195.54,189.09,191.10,200.10,195.67
2004-02-08 09:49:27+00:00,L7,208.45,204.90,207.89,199.37,192.22,189.61,198.86,196.71
2004-02-16 09:39:16+00:00,L5,205.42,205.48,207.00,203.99,191.88,186.06,206.84,203.26
2004-02-23 09:45:30+00:00,L5,188.19,198.35,202.04,196.16,189.86,192.22,205.07,201.78
2004-03-03 09:39:21+00:00,L5,193.37,211.99,203.49,197.30,187.01,181.84,210.10,196.45
2004-03-18 09:55:48+00:00,L7,189.53,199.17,198.64,193.74,188.19,192.40,203.65,197.25
2004-03-19 09:39:28+00:00,L5,185.86,196.45,200.17,194.97,191.09,194.37,218.40,198.42
2004-03-27 09:49:38+00:00,L7,187.79,197.70,200.23,195.33,191.55,192.18,218.92,194.31
2004-04-27 09:46:34+00:00,L5,190.08,200.39,203.71,206.02,196.86,196.39,211.06,203.93
2004-05-22 09:41:06+00:00,L5,181.96,198.32,206.57,203.51,193.91,182.03,210.59,196.98
2004-05-29 09:47:28+00:00,L5,179.74,192.43,192.85,189.80,183.27,188.05,197.80,194.67
2004-06-06 09:55:37+00:00,L7,,,,,,,,
2004-06-07 09:41:34+00:00,L5,199.72,204.94,204.03,197.29,193.47,191.30,213.46,207.53
2004-06-22 09:55:33+00:00,L7,177.32,188.73,190.44,192.33,174.19,184.29,200.58,193.70
2004-06-23 09:42:01+00:00,L5,188.73,197.12,197.25,193.75,179.14,190.04,200.26,197.65
2004-06-30 09:48:25+00:00,L5,169.97,190.15,191.36,188.13,182.18,182.42,196.76,190.94
2004-07-17 09:49:19+00:00,L7,,,,,,,,
2004-08-01 09:49:13+00:00,L5,176.17,186.44,194.68,188.26,170.10,181.62,194.93,185.35
2004-08-02 09:49:10+00:00,L7,179.28,194.95,193.54,191.81,189.73,185.06,205.53,196.03
2004-08-09 09:55:20+00:00,L7,163.81,177.04,179.68,167.82,165.90,180.34,191.99,185.76
2004-08-10 09:43:13+00:00,L5,178.67,191.66,188.09,176.23,174.54,176.48,195.25,189.72
2004-08-17 09:49:36+00:00,L5,173.67,185.15,185.49,164.39,175.50,166.70,194.88,185.21
2004-08-26 09:43:40+00:00,L5,179.64,192.07,192.26,171.48,184.84,175.79,201.87,190.40
2004-09-11 09:44:05+00:00,L5,178.58,195.07,192.52,182.88,181.11,188.58,200.07,197.20
2004-09-27 09:44:27+00:00,L5,181.85,199.81,202.39,182.34,188.72,177.70,196.36,188.52
2004-10-05 09:48:54+00:00,L7,183.65,195.44,198.80,189.74,188.49,188.49,202.08,192.92
2004-10-20 09:51:08+00:00,L5,180.56,194.05,197.38,183.68,182.17,187.49,201.83,191.57
2004-10-21 09:49:04+00:00,L7,184.47,192.84,195.09,182.85,174.03,186.00,198.74,191.86
2004-11-06 09:49:16+00:00,L7,187.27,190.59,192.38,179.91,176.70,188.50,200.18,193.48
2004-11-21 09:51:42+00:00,L5,186.65,191.49,194.48,182.07,170.64,185.29,197.87,189.23
2004-11-22 09:49:22+00:00,L7,,,,,,,,
2004-11-29 09:55:38+00:00,L7,,,,,159.15,186.79,,192.37
2004-12-23 09:52:22+00:00,L5,190.50,192.58,195.71,189.61,175.53,186.59,201.59,196.28
2005-01-08 09:52:33+00:00,L5,201.76,216.17,212.35,197.31,188.71,196.10,215.01,204.06
2005-01-16 09:55:56+00:00,L7,199.50,209.29,202.97,195.00,191.51,193.91,218.04,198.96
2005-01-17 09:46:29+00:00,L5,189.60,208.72,208.29,209.63,195.84,186.34,213.72,196.81
2005-02-18 09:46:58+00:00,L5,194.11,202.76,192.68,188.32,179.49,188.59,210.13,200.41
2005-03-06 09:47:12+00:00,L5,186.87,199.01,193.14,188.22,170.78,183.18,207.78,211.30
2005-03-14 09:50:03+00:00,L7,190.55,203.27,196.60,192.08,189.00,187.17,210.30,194.81
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,183.58,,,,,163.38,197.77,182.16
2005-04-15 09:49:55+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,,180.85,179.06,180.95,165.80,,,
2005-05-01 09:49:56+00:00,L7,188.91,202.44,191.17,192.88,190.13,192.72,212.03,197.51
2005-06-26 09:47:57+00:00,L5,195.59,203.33,199.29,191.57,183.07,189.15,202.67,199.97
2005-07-12 09:48:04+00:00,L5,185.91,195.75,200.65,192.37,183.87,188.46,208.51,195.95
2005-07-19 09:54:20+00:00,L5,169.90,188.70,185.88,180.08,178.02,169.36,187.77,173.24
2005-08-13 09:48:23+00:00,L5,185.99,199.45,192.80,186.22,183.84,181.76,203.49,196.31
2005-09-05 09:54:39+00:00,L5,182.82,186.07,188.08,182.39,170.91,179.61,195.54,187.98
2005-10-31 09:55:52+00:00,L7,,176.58,174.28,165.64,,,,
2005-11-09 09:49:47+00:00,L7,186.98,200.51,198.20,179.31,189.62,182.37,,
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,192.88,203.56,201.35,191.54,181.51,191.52,206.83,201.29
2006-01-03 09:56:18+00:00,L7,,,,,,,293.61,248.80
2006-01-12 09:50:12+00:00,L7,189.69,200.77,198.04,194.83,188.41,192.41,214.01,196.61
2006-01-19 09:56:27+00:00,L7,,126.02,,150.03,,,,
2006-01-27 09:56:37+00:00,L5,186.47,198.24,202.16,197.33,188.61,191.07,212.97,197.81
2006-02-12 09:57:00+00:00,L5,189.89,212.59,,,,,,
2006-02-20 09:56:36+00:00,L7,189.10,198.36,188.27,188.75,172.91,184.41,200.15,192.51
2006-02-28 09:57:21+00:00,L5,,,,,,,,
2006-03-09 09:51:22+00:00,L5,193.70,194.61,195.80,197.36,182.80,183.38,210.33,195.69
2006-04-09 09:56:34+00:00,L7,188.09,193.22,187.19,189.89,178.52,190.60,198.17,193.86
2006-05-11 09:56:36+00:00,L7,,,,,,,,
2006-05-12 09:52:25+00:00,L5,180.74,191.20,185.83,179.42,180.90,173.51,199.07,186.80
2006-05-28 09:52:37+00:00,L5,183.50,189.58,186.32,187.35,174.18,188.00,197.52,190.53
2006-07-07 09:50:12+00:00,L7,175.55,185.55,180.96,173.62,173.69,184.35,195.80,190.44
2006-07-14 09:56:20+00:00,L7,176.34,190.81,185.55,190.15,185.73,182.53,203.15,192.53
2006-07-23 09:50:04+00:00,L7,181.00,193.65,187.91,190.54,190.87,188.61,207.94,193.63
2006-07-31 09:53:36+00:00,L5,202.15,204.48,203.06,198.20,199.51,195.63,210.53,209.36
2006-08-23 10:00:03+00:00,L5,186.31,198.10,192.09,190.35,184.81,184.68,201.33,197.51
2006-09-08 10:00:14+00:00,L5,175.36,194.89,186.21,184.02,180.62,182.55,195.25,189.31
2006-10-10 10:00:37+00:00,L5,191.17,198.65,194.17,191.07,184.41,184.58,202.36,202.01
2006-10-26 10:00:48+00:00,L5,183.27,191.75,196.90,186.33,182.80,182.52,201.21,191.85
2006-10-27 09:50:02+00:00,L7,186.97,197.30,199.14,185.89,179.57,187.32,203.63,192.79
2006-11-03 09:56:19+00:00,L7,,196.51,190.59,180.21,179.80,176.20,,
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,194.92,200.33,192.91,182.30,185.87,180.69,211.78,196.88
2006-12-05 09:56:39+00:00,L7,189.81,201.89,193.31,192.24,190.02,188.78,211.11,195.45
2006-12-29 10:01:17+00:00,L5,192.66,204.69,199.51,195.26,186.30,191.29,214.25,202.91
2006-12-30 09:50:34+00:00,L7,,203.79,196.17,195.94,190.69,,217.25,
2007-01-07 09:55:10+00:00,L5,185.68,204.58,201.89,199.79,192.80,195.72,218.01,199.96
2007-01-15 09:50:34+00:00,L7,188.62,203.17,193.88,194.31,187.06,191.98,201.63,195.95
2007-02-24 09:55:21+00:00,L5,199.54,203.22,197.94,196.45,184.02,,,
2007-03-04 09:50:51+00:00,L7,194.82,200.90,194.93,194.34,183.78,191.74,203.18,193.90
2007-03-27 09:57:04+00:00,L7,,,,,,,,
2007-05-15 09:54:52+00:00,L5,187.52,192.96,184.45,186.95,170.56,186.42,195.07,187.90
2007-05-30 09:56:47+00:00,L7,,,,,,,,
2007-05-31 09:54:39+00:00,L5,192.24,202.43,197.11,190.37,189.60,186.80,211.06,197.91
2007-07-01 09:56:46+00:00,L7,171.96,182.73,177.96,168.00,172.92,166.50,189.56,188.76
2007-07-17 09:56:43+00:00,L7,171.48,183.37,178.70,173.01,169.35,168.18,189.21,182.54
2007-07-18 09:54:00+00:00,L5,183.43,194.74,186.72,182.06,178.80,179.67,195.78,186.06
2007-07-25 10:00:07+00:00,L5,171.56,182.95,177.25,167.32,160.92,167.00,188.91,177.44
2007-08-02 09:56:39+00:00,L7,173.87,180.86,184.43,181.80,171.49,183.59,192.89,188.75
2007-08-19 09:53:40+00:00,L5,188.72,202.89,195.22,189.62,191.13,181.31,203.91,197.40
2007-08-26 09:59:46+00:00,L5,179.52,189.14,185.30,184.91,175.03,182.42,195.73,188.09
2007-08-27 09:50:18+00:00,L7,181.90,186.46,187.28,190.14,183.64,187.12,201.04,192.38
2007-09-11 09:59:39+00:00,L5,181.90,190.22,187.55,186.94,175.04,184.15,195.80,190.26
2007-09-12 09:50:10+00:00,L7,175.76,182.71,179.73,183.39,168.32,177.58,192.21,188.91
2007-09-27 09:59:31+00:00,L5,184.03,195.12,193.93,179.71,182.16,180.31,197.29,191.33
2007-10-14 09:50:07+00:00,L7,187.73,197.39,187.53,166.13,189.08,173.24,199.71,194.87
2007-12-24 09:56:52+00:00,L7,,,,,,,,
2008-01-25 09:56:52+00:00,L7,,,,,,,,
2008-02-10 09:56:50+00:00,L7,,,,,,,,
2008-02-26 09:56:45+00:00,L7,,,,,,,,
2008-03-14 09:50:24+00:00,L5,190.11,193.92,193.54,192.46,187.56,188.84,210.29,196.19
2008-04-06 09:56:03+00:00,L5,189.62,192.73,191.96,189.90,184.75,188.37,208.96,192.21
2008-04-15 09:49:39+00:00,L5,186.38,187.03,188.42,186.34,181.44,181.46,201.89,189.86
2008-04-23 09:50:27+00:00,L7,187.64,192.71,185.09,182.83,172.70,177.99,193.90,191.63
2008-07-04 09:47:30+00:00,L5,176.75,183.06,183.30,176.60,171.46,176.01,198.13,185.71
2008-07-19 09:55:52+00:00,L7,181.23,194.22,185.68,181.10,178.60,180.55,196.57,190.72
2008-08-04 09:55:45+00:00,L7,179.94,188.21,183.31,170.76,185.44,173.35,198.24,190.15
2008-08-13 09:49:31+00:00,L7,187.54,190.16,192.93,189.55,184.39,188.83,198.74,191.83
2008-08-29 09:49:24+00:00,L7,,,188.66,189.72,189.10,,,
2008-10-16 09:49:03+00:00,L7,180.51,192.99,186.24,181.18,174.21,187.50,194.89,192.32
2008-11-01 09:49:18+00:00,L7,187.15,204.36,195.96,190.16,175.11,185.73,196.28,192.20
2008-11-09 09:43:28+00:00,L5,182.89,201.09,206.96,196.29,184.87,194.18,211.18,197.59
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,196.44,213.37,213.02,223.46,226.57,,209.80,193.50
2009-02-12 09:56:24+00:00,L7,,,,,,,,
2009-02-28 09:56:34+00:00,L7,205.72,224.65,212.07,203.28,192.10,191.97,205.41,194.96
2009-03-08 09:52:55+00:00,L5,211.36,226.34,213.86,201.38,185.99,188.76,208.58,201.01
2009-05-03 09:56:56+00:00,L7,212.00,209.36,212.74,198.96,193.34,193.88,218.91,203.07
2009-05-04 09:47:54+00:00,L5,209.89,215.31,212.90,202.99,191.71,191.71,211.25,207.29
2009-05-11 09:54:13+00:00,L5,185.42,209.20,204.33,201.33,192.32,194.33,211.99,202.63
2009-05-12 09:50:47+00:00,L7,187.34,208.18,208.88,196.93,193.83,193.70,212.25,196.37
2009-05-19 09:56:58+00:00,L7,193.05,207.18,208.71,202.97,193.88,191.23,217.79,197.90
2009-05-28 09:50:48+00:00,L7,188.48,204.17,208.58,204.74,193.57,193.56,213.40,196.89
2009-06-05 09:48:28+00:00,L5,181.60,190.62,191.47,191.14,183.57,190.27,201.29,198.54
2009-06-12 09:54:48+00:00,L5,171.53,197.25,197.06,193.40,184.99,183.09,195.95,190.40
2009-06-13 09:50:47+00:00,L7,,,,,,,,
2009-07-07 09:49:04+00:00,L5,187.23,204.85,202.64,201.41,192.64,188.23,211.38,196.28
