dates,satname,sar2347-0000,sar2347-0001,sar2347-0002,sar2347-0003,sar2347-0004,sar2347-0005,sar2347-0006,sar2347-0007
1997-03-23 09:32:13+00:00,L5,173.94,178.64,158.35,247.60,577.09,373.60,298.12,207.16
1997-04-01 09:26:46+00:00,L5,174.65,181.21,166.52,247.63,573.19,375.38,298.15,213.23
1997-04-24 09:33:22+00:00,L5,180.83,180.27,166.47,255.35,572.51,378.80,304.83,214.60
1997-05-03 09:27:30+00:00,L5,420.91,185.42,164.03,251.54,573.93,376.86,305.81,212.96
1997-05-10 09:33:55+00:00,L5,179.54,175.52,158.19,254.78,573.29,376.79,305.18,214.91
1997-06-20 09:29:33+00:00,L5,168.34,165.77,152.22,243.59,584.00,370.65,293.32,203.67
1997-07-13 09:36:09+00:00,L5,177.55,178.58,163.70,244.67,575.19,367.93,294.61,209.22
1997-07-22 09:30:16+00:00,L5,181.12,178.50,164.28,240.16,579.71,362.25,289.22,199.22
1997-08-07 09:30:48+00:00,L5,178.95,176.37,156.04,244.22,576.87,370.09,294.07,206.39
1997-08-14 09:37:12+00:00,L5,174.39,177.80,155.78,243.90,573.20,371.63,293.70,216.37
1997-08-23 09:31:17+00:00,L5,184.16,182.08,158.71,316.43,577.64,377.19,355.90,216.92
1997-08-30 09:37:41+00:00,L5,174.52,176.56,156.01,242.08,578.85,366.28,291.51,202.96
1997-09-08 09:31:46+00:00,L5,172.58,175.63,159.26,249.64,583.69,377.39,304.53,215.19
1997-09-15 09:38:08+00:00,L5,166.97,165.80,146.86,242.46,577.95,364.93,291.96,211.13
1997-10-17 09:39:02+00:00,L5,421.37,172.71,155.71,247.50,579.13,377.86,303.63,210.68
1997-10-26 09:33:07+00:00,L5,178.60,175.24,158.11,249.07,557.57,370.55,299.88,211.00
1997-11-11 09:33:30+00:00,L5,173.73,178.66,165.20,247.28,575.82,374.84,297.73,215.49
1997-11-27 09:33:52+00:00,L5,142.83,160.32,171.60,239.43,582.93,365.20,288.35,213.08
1997-12-29 09:35:03+00:00,L5,165.51,166.59,151.97,250.24,295.46,373.36,304.25,223.65
1998-01-30 09:35:46+00:00,L5,182.57,179.71,166.69,242.57,578.74,365.79,292.11,213.10
1998-02-06 09:41:42+00:00,L5,188.49,180.85,163.78,242.29,576.82,368.06,291.76,210.27
1998-03-03 09:36:21+00:00,L5,180.39,176.38,157.64,248.41,572.76,374.10,299.08,214.19
1998-03-10 09:42:15+00:00,L5,181.56,176.74,158.41,244.52,575.39,366.78,294.44,215.12
1998-03-19 09:36:37+00:00,L5,421.29,173.61,163.97,254.62,572.66,377.50,298.76,223.07
1998-03-26 09:42:29+00:00,L5,188.06,177.35,157.42,244.99,577.47,373.08,295.00,215.95
1998-04-04 09:36:24+00:00,L5,184.81,176.49,157.62,242.78,584.68,365.70,292.35,204.59
1998-05-06 09:37:15+00:00,L5,173.24,172.86,152.59,247.77,578.36,373.56,298.31,211.45
1998-05-13 09:43:08+00:00,L5,173.51,175.67,157.25,246.77,284.36,374.86,297.12,217.29
1998-06-14 09:43:37+00:00,L5,142.86,167.31,156.41,240.08,583.22,365.48,289.12,202.39
1998-06-30 09:43:48+00:00,L5,165.76,168.48,151.67,241.39,575.61,371.22,290.69,207.54
1998-07-16 09:44:00+00:00,L5,157.68,171.26,155.36,242.05,578.27,369.98,291.48,207.73
1998-07-25 09:38:16+00:00,L5,172.56,169.09,153.06,242.79,579.19,366.30,292.36,199.99
1998-08-01 09:44:05+00:00,L5,142.47,165.94,153.98,244.06,567.57,369.48,293.88,202.00
1998-08-17 09:44:12+00:00,L5,183.08,175.15,158.81,241.79,582.72,370.87,291.17,209.15
1998-08-26 09:38:09+00:00,L5,182.76,181.41,165.48,242.49,577.53,365.11,292.00,205.96
1998-09-02 09:44:24+00:00,L5,142.86,166.56,150.53,244.92,575.64,368.31,294.91,210.08
1998-09-18 09:44:32+00:00,L5,178.54,174.88,157.05,242.88,576.26,370.26,292.47,213.00
1998-10-29 09:38:26+00:00,L5,,,-17.65,,573.51,,,192.29
1998-12-23 09:44:47+00:00,L5,420.45,179.88,167.33,248.83,573.98,380.33,303.92,222.56
1999-01-17 09:38:31+00:00,L5,420.03,173.48,151.49,245.35,573.90,368.06,295.42,215.02
1999-01-24 09:44:47+00:00,L5,183.63,179.66,156.94,242.79,572.62,368.68,292.37,210.98
1999-03-06 09:38:42+00:00,L5,416.22,370.57,142.79,385.70,575.40,568.52,305.20,
1999-03-13 09:44:46+00:00,L5,179.61,178.63,158.51,245.00,577.26,372.66,295.00,213.85
1999-04-14 09:44:27+00:00,L5,175.37,175.11,154.88,239.05,575.45,366.86,287.89,202.64
1999-04-23 09:38:17+00:00,L5,421.07,174.97,153.11,243.76,557.06,372.64,293.52,212.43
1999-04-30 09:44:26+00:00,L5,173.29,175.47,155.00,248.17,572.99,369.96,298.79,215.03
1999-05-25 09:37:45+00:00,L5,,131.53,156.85,349.63,285.40,456.99,390.80,313.99
1999-06-01 09:43:50+00:00,L5,172.56,166.93,152.64,239.77,579.54,362.24,288.75,199.12
1999-06-17 09:43:41+00:00,L5,158.49,169.63,154.19,239.30,577.36,362.31,288.19,200.94
1999-06-26 09:37:48+00:00,L5,174.07,183.14,165.13,244.35,581.38,371.04,294.22,213.10
1999-07-03 09:43:32+00:00,L5,157.82,175.45,155.35,248.37,575.45,372.66,299.03,216.49
1999-07-12 09:37:17+00:00,L5,180.49,178.65,159.54,240.38,580.14,365.37,289.48,202.08
1999-07-19 09:43:28+00:00,L5,172.50,170.17,154.02,238.83,578.33,361.30,287.63,202.64
1999-08-05 09:52:28+00:00,L7,180.33,174.94,161.73,240.47,568.78,370.60,297.16,210.01
1999-08-12 09:58:37+00:00,L7,150.40,163.94,156.70,240.83,571.86,374.69,297.59,205.42
1999-08-20 09:43:15+00:00,L5,145.15,160.25,145.98,225.25,574.16,357.63,282.59,201.58
1999-08-21 09:52:49+00:00,L7,188.05,183.42,167.65,234.71,571.94,359.82,290.27,197.70
1999-08-28 09:58:41+00:00,L7,180.42,174.11,160.59,236.29,568.94,362.89,292.16,193.90
1999-08-29 09:36:51+00:00,L5,169.57,171.13,154.44,243.11,583.51,366.17,292.75,204.96
1999-09-05 09:42:46+00:00,L5,180.23,179.91,157.05,239.99,574.04,360.66,289.02,213.25
1999-09-13 09:58:35+00:00,L7,180.57,176.19,161.95,241.12,567.09,371.90,297.94,208.95
1999-09-22 09:52:29+00:00,L7,180.48,181.21,163.66,240.58,566.36,370.09,297.30,211.77
1999-09-29 09:58:45+00:00,L7,165.43,168.09,160.81,245.37,569.17,368.48,296.95,206.00
1999-09-30 09:36:28+00:00,L5,181.86,178.26,157.96,245.85,574.31,368.24,296.02,213.47
1999-10-07 09:42:21+00:00,L5,421.18,183.23,167.36,246.54,574.49,372.35,296.85,217.66
1999-11-09 09:52:52+00:00,L7,180.59,182.65,163.39,240.30,568.40,370.40,296.96,207.37
1999-11-16 09:58:37+00:00,L7,165.46,177.79,162.55,251.44,294.72,374.28,299.62,218.32
1999-11-25 09:52:43+00:00,L7,180.23,171.43,161.69,250.42,568.53,372.62,300.02,210.41
1999-12-03 09:35:05+00:00,L5,421.18,186.84,168.23,247.78,278.57,379.68,298.34,228.13
1999-12-18 09:58:40+00:00,L7,180.67,186.82,162.72,251.43,566.92,366.84,299.13,210.01
2000-01-03 09:58:33+00:00,L7,413.73,186.76,162.91,241.13,566.55,374.00,297.95,211.93
2000-01-20 09:34:18+00:00,L5,182.96,176.60,155.09,244.82,290.32,365.95,294.79,220.93
2000-01-27 09:40:13+00:00,L5,421.32,171.90,151.77,247.57,572.54,373.19,298.08,217.68
2000-02-04 09:58:30+00:00,L7,180.08,188.55,167.02,241.13,564.91,370.32,297.95,215.60
2000-02-13 09:52:17+00:00,L7,180.36,185.29,162.81,251.27,284.98,373.69,299.35,211.77
2000-03-07 09:58:18+00:00,L7,180.36,187.77,167.37,251.15,568.58,372.27,299.59,214.51
2000-03-16 09:52:31+00:00,L7,186.02,186.62,162.68,241.09,570.38,364.88,297.91,210.28
2000-03-23 09:58:20+00:00,L7,166.07,172.20,159.67,239.64,570.60,368.42,296.17,207.29
2000-05-03 09:51:48+00:00,L7,181.01,179.83,162.35,240.76,566.09,372.40,297.51,205.22
2000-05-19 09:51:37+00:00,L7,180.09,184.28,164.02,240.10,573.69,364.43,296.72,197.13
2000-06-03 09:41:49+00:00,L5,187.95,186.31,169.62,243.49,577.87,373.61,293.20,210.81
2000-06-04 09:51:26+00:00,L7,166.17,172.94,161.10,242.59,567.71,370.78,296.61,201.64
2000-06-11 09:57:36+00:00,L7,165.30,170.76,157.58,236.67,570.44,362.75,292.62,197.59
2000-06-12 09:36:15+00:00,L5,174.20,181.30,157.89,242.70,579.20,370.26,292.26,205.63
2000-06-19 09:42:11+00:00,L5,174.11,182.38,171.04,241.93,578.38,370.32,291.34,204.37
2000-06-20 09:51:22+00:00,L7,180.12,176.30,160.78,238.13,569.77,363.92,294.36,206.03
2000-06-27 09:57:25+00:00,L7,165.59,176.01,157.69,237.26,577.15,361.06,293.33,203.73
2000-06-28 09:36:14+00:00,L5,185.10,180.55,156.92,241.44,577.36,367.49,290.75,209.02
2000-07-05 09:42:32+00:00,L5,160.75,167.38,148.64,238.86,582.55,358.13,287.66,198.63
2000-07-06 09:51:08+00:00,L7,166.08,173.94,160.60,241.68,572.51,364.53,295.79,205.70
2000-07-13 09:57:13+00:00,L7,165.20,171.74,145.46,236.15,570.97,363.51,291.99,195.78
2000-07-22 09:51:16+00:00,L7,180.81,183.16,162.88,241.35,567.27,372.02,298.22,205.30
2000-07-29 09:56:55+00:00,L7,150.71,169.96,155.24,239.01,573.50,365.45,295.27,199.29
2000-08-07 09:51:02+00:00,L7,180.94,183.72,162.30,241.74,568.28,373.68,298.68,214.28
2000-08-14 09:56:49+00:00,L7,165.93,163.70,156.99,244.69,575.55,369.00,296.56,206.37
2000-08-15 09:37:11+00:00,L5,180.95,170.29,152.51,244.26,573.32,373.39,294.12,213.00
2000-08-22 09:43:28+00:00,L5,157.63,160.45,144.18,240.75,579.75,367.67,289.93,202.39
2000-08-23 09:50:33+00:00,L7,150.53,165.28,158.57,238.52,568.00,362.09,294.84,204.34
2000-08-30 09:56:38+00:00,L7,165.76,172.42,160.44,239.74,567.96,367.08,295.66,200.45
2000-09-08 09:50:17+00:00,L7,180.24,181.30,161.49,250.46,564.68,371.22,299.53,210.48
2000-09-15 09:56:19+00:00,L7,165.81,172.87,159.24,242.44,567.90,372.57,299.52,217.19
2000-09-16 09:37:47+00:00,L5,167.01,176.30,159.63,244.52,578.65,368.83,294.44,210.11
2000-09-23 09:44:02+00:00,L5,172.38,41.49,,,,196.90,113.35,49.91
2000-09-24 09:50:00+00:00,L7,413.26,183.82,161.00,239.63,566.76,366.92,296.60,208.96
2000-10-26 09:49:51+00:00,L7,165.18,164.61,149.60,244.29,569.64,365.76,297.03,204.52
2000-11-18 09:56:04+00:00,L7,342.23,343.39,161.10,215.51,167.75,366.87,,
2000-11-27 09:50:19+00:00,L7,165.48,176.22,162.32,241.62,547.49,371.05,298.53,210.52
2000-12-13 09:49:57+00:00,L7,166.21,164.38,157.78,240.42,568.87,372.30,297.10,209.29
2000-12-21 09:39:34+00:00,L5,183.35,187.52,168.17,251.31,579.37,380.85,304.63,222.65
2000-12-29 09:49:59+00:00,L7,136.68,155.54,139.13,229.35,560.76,347.74,284.28,198.22
2001-01-05 09:56:09+00:00,L7,180.30,183.86,163.06,241.11,569.16,373.63,297.93,214.27
2001-01-21 09:56:15+00:00,L7,180.76,181.30,165.08,250.92,534.07,378.00,299.01,217.60
2001-02-06 09:56:08+00:00,L7,413.54,186.03,167.00,252.36,567.92,375.41,300.50,217.71
2001-02-22 09:56:07+00:00,L7,180.06,178.07,161.77,241.55,549.59,371.10,298.45,212.22
2001-03-03 09:49:53+00:00,L7,165.99,170.53,159.69,240.01,568.96,365.74,296.61,205.62
2001-03-11 09:40:03+00:00,L5,,177.14,164.18,247.68,231.06,375.53,298.21,
2001-03-19 09:50:10+00:00,L7,183.54,177.73,160.45,242.59,566.53,364.35,295.76,205.83
2001-04-04 09:49:36+00:00,L7,180.16,179.97,163.49,240.75,569.17,373.28,297.50,211.35
2001-04-11 09:55:50+00:00,L7,165.17,165.84,159.68,240.48,570.13,369.71,297.17,209.57
2001-05-13 09:55:39+00:00,L7,180.78,182.97,163.24,241.36,570.56,371.71,298.23,209.32
2001-05-29 09:55:31+00:00,L7,165.09,172.84,153.00,239.49,576.03,365.27,295.37,203.48
2001-06-06 09:46:06+00:00,L5,165.44,167.03,151.12,239.66,582.06,362.34,288.62,198.28
2001-06-07 09:49:35+00:00,L7,167.73,179.43,164.58,240.72,577.64,371.59,297.46,210.88
2001-06-14 09:55:19+00:00,L7,167.10,165.17,150.44,230.70,569.10,356.19,285.48,192.74
2001-06-15 09:39:53+00:00,L5,188.00,186.80,168.73,245.67,577.32,374.09,295.81,212.96
2001-06-23 09:48:58+00:00,L7,180.34,176.71,163.55,235.55,569.84,360.68,291.28,201.23
2001-06-30 09:55:05+00:00,L7,172.23,174.23,160.67,240.15,567.30,371.51,296.78,209.22
2001-07-01 09:39:55+00:00,L5,184.54,182.92,166.57,243.48,578.38,366.32,293.19,209.56
2001-07-09 09:48:55+00:00,L7,180.97,178.43,162.64,242.92,566.99,370.24,296.04,204.82
2001-07-25 09:49:12+00:00,L7,193.13,178.97,163.01,238.79,568.13,365.52,295.15,203.04
2001-08-01 09:54:52+00:00,L7,180.26,181.13,162.16,241.04,569.66,371.30,297.85,211.03
2001-08-02 09:39:53+00:00,L5,183.49,174.15,156.33,245.12,151.81,369.47,295.15,214.20
2001-08-10 09:48:54+00:00,L7,165.40,173.85,161.57,241.04,572.50,373.66,297.85,215.28
2001-08-25 09:45:58+00:00,L5,184.24,180.04,166.32,244.99,556.99,372.73,294.99,212.32
2001-08-26 09:48:19+00:00,L7,413.87,183.14,162.80,252.73,568.43,376.04,300.94,218.90
2001-09-02 09:54:23+00:00,L7,165.81,175.03,161.90,240.09,573.24,370.87,296.71,208.90
2001-09-03 09:40:07+00:00,L5,174.04,177.25,157.65,246.05,575.03,369.61,296.26,212.30
2001-09-10 09:45:53+00:00,L5,179.71,178.68,163.75,240.33,578.13,366.04,289.42,200.81
2001-09-11 09:48:31+00:00,L7,180.33,172.35,160.66,238.38,568.28,361.62,294.66,205.14
2001-09-18 09:54:11+00:00,L7,165.64,183.89,163.86,250.67,569.66,375.00,299.11,215.23
2001-09-19 09:39:37+00:00,L5,173.55,175.93,156.95,243.99,576.58,368.90,293.80,214.53
2001-10-04 09:53:59+00:00,L7,165.34,172.10,161.16,240.44,575.08,371.32,297.12,211.63
2001-10-13 09:48:08+00:00,L7,185.05,183.87,162.72,251.51,566.50,376.81,300.80,215.05
2001-10-21 09:39:26+00:00,L5,168.07,163.13,144.19,240.97,279.24,370.00,290.18,214.50
2001-11-05 09:54:07+00:00,L7,152.97,170.00,163.75,417.50,571.05,514.79,444.74,218.79
2001-11-13 09:45:18+00:00,L5,173.53,176.37,160.60,247.35,574.50,372.67,297.82,210.68
2001-11-14 09:48:02+00:00,L7,166.08,177.35,162.35,250.55,566.62,373.26,299.40,211.67
2001-11-22 09:39:05+00:00,L5,187.77,179.53,157.24,246.41,281.92,378.40,296.69,219.60
2001-11-29 09:45:17+00:00,L5,148.72,173.56,147.81,223.59,294.72,361.07,278.25,203.69
2001-12-07 09:54:17+00:00,L7,180.89,185.58,165.28,251.22,569.68,376.87,299.63,218.61
2001-12-23 09:54:25+00:00,L7,165.57,188.14,160.45,237.56,574.76,357.92,293.68,218.97
2001-12-31 09:44:56+00:00,L5,174.18,170.45,157.24,243.30,573.96,374.47,292.98,215.49
2002-01-17 09:48:45+00:00,L7,181.00,183.20,163.52,250.56,567.34,372.05,298.60,215.48
2002-01-25 09:38:30+00:00,L5,187.97,178.14,156.63,245.49,541.44,375.06,295.60,215.20
2002-02-02 09:48:23+00:00,L7,,176.08,164.46,220.85,218.99,373.70,-90.14,
2002-02-17 09:44:11+00:00,L5,,,,,,,,
2002-03-13 09:54:38+00:00,L7,165.15,171.61,159.59,251.37,566.79,374.21,299.87,212.21
2002-03-21 09:43:47+00:00,L5,179.79,175.72,152.95,244.91,583.51,372.77,294.89,212.14
2002-04-23 09:48:18+00:00,L7,186.44,183.93,162.73,251.54,566.21,377.16,299.60,213.69
2002-04-30 09:54:34+00:00,L7,165.32,170.72,160.29,243.36,570.17,366.02,296.41,204.32
2002-05-17 09:36:25+00:00,L5,188.46,184.70,166.67,244.34,574.19,370.54,294.21,216.24
2002-05-24 09:42:27+00:00,L5,157.75,166.61,151.46,244.42,577.43,371.28,294.31,211.00
2002-05-25 09:48:13+00:00,L7,181.40,177.47,159.74,236.81,574.54,363.14,292.79,195.40
2002-06-01 09:54:21+00:00,L7,166.03,180.64,161.18,240.47,571.93,365.42,295.77,205.73
2002-06-17 09:54:14+00:00,L7,165.51,165.47,150.59,240.61,573.24,369.84,297.32,207.71
2002-06-18 09:36:04+00:00,L5,188.96,182.81,160.43,241.22,572.72,367.61,290.49,215.58
2002-06-25 09:41:43+00:00,L5,157.59,163.60,148.19,239.81,573.27,362.64,288.80,198.55
2002-06-26 09:48:22+00:00,L7,165.48,180.70,161.98,237.94,572.05,363.56,294.14,202.48
2002-07-03 09:54:10+00:00,L7,165.39,167.48,151.37,236.25,570.00,362.87,292.11,199.04
2002-07-12 09:48:20+00:00,L7,165.88,180.07,162.59,250.42,566.81,376.48,298.82,212.92
2002-07-19 09:54:03+00:00,L7,122.36,138.95,160.17,241.65,575.96,369.49,296.68,206.14
2002-07-28 09:47:48+00:00,L7,180.65,179.15,163.64,240.86,574.77,372.87,297.63,209.04
2002-08-04 09:53:55+00:00,L7,165.93,172.37,160.12,236.73,573.16,366.62,292.69,206.93
2002-08-13 09:47:44+00:00,L7,166.11,172.69,163.85,241.05,569.39,372.53,297.85,207.97
2002-08-20 09:53:52+00:00,L7,166.27,178.31,164.50,251.11,571.48,373.74,299.91,214.29
2002-08-29 09:47:32+00:00,L7,180.07,182.65,166.05,240.86,569.85,370.56,297.63,207.09
2002-09-05 09:53:43+00:00,L7,413.07,189.31,168.36,257.12,474.30,385.41,305.69,
2002-09-30 09:47:17+00:00,L7,180.80,178.40,162.20,251.99,568.70,376.74,300.67,217.95
2002-10-07 09:53:26+00:00,L7,165.94,173.43,160.73,241.70,567.69,377.33,298.64,212.91
2002-10-16 09:47:17+00:00,L7,413.44,180.22,163.22,252.40,567.60,378.26,300.43,218.63
2002-10-23 09:53:32+00:00,L7,165.76,181.10,164.68,243.62,568.07,379.74,300.94,217.02
2002-12-19 09:48:14+00:00,L7,383.18,180.39,163.56,239.67,569.97,368.26,296.21,216.28
2002-12-26 09:54:05+00:00,L7,180.08,184.87,165.72,240.08,568.24,372.96,296.70,215.14
2003-01-04 09:47:53+00:00,L7,165.71,172.76,163.13,241.45,568.24,371.47,298.33,208.76
2003-01-27 09:54:14+00:00,L7,413.71,189.27,166.60,251.12,566.51,376.10,300.13,217.72
2003-02-12 09:54:24+00:00,L7,165.95,186.36,163.07,255.15,285.39,380.20,303.03,220.41
2003-03-16 09:54:27+00:00,L7,167.28,175.28,161.40,242.27,569.43,377.09,299.31,213.99
2003-03-25 09:48:11+00:00,L7,168.43,168.18,156.34,250.96,565.86,372.37,299.03,216.30
2003-04-01 09:54:27+00:00,L7,165.54,174.84,162.14,251.37,566.09,377.54,300.56,215.99
2003-05-03 09:54:30+00:00,L7,165.00,165.09,157.02,238.26,573.10,365.37,294.52,195.29
2003-05-28 09:48:39+00:00,L7,180.53,178.98,161.82,238.50,569.59,363.67,294.81,202.79
2003-06-28 09:41:50+00:00,L5,157.58,165.80,152.11,238.76,578.67,365.34,287.54,201.09
2003-07-07 09:35:50+00:00,L5,188.28,183.48,166.94,244.69,580.14,374.08,294.64,210.64
2003-07-14 09:42:07+00:00,L5,166.15,176.03,155.76,242.83,578.58,367.96,292.41,209.70
2003-07-23 09:36:06+00:00,L5,169.38,171.02,153.05,239.78,578.51,364.45,288.77,198.73
2003-07-30 09:42:25+00:00,L5,176.57,172.59,154.55,240.37,578.96,370.50,289.47,203.47
2003-08-24 09:36:41+00:00,L5,175.26,179.88,158.92,243.01,578.97,365.04,292.62,212.30
2003-08-31 09:42:59+00:00,L5,420.84,185.67,169.24,249.30,558.73,375.90,304.45,209.99
2003-09-01 09:48:17+00:00,L7,,,-56.50,,569.06,,,195.65
2003-09-16 09:43:16+00:00,L5,177.16,174.43,157.30,245.61,576.58,373.79,295.74,213.16
2003-09-17 09:47:47+00:00,L7,180.59,181.80,161.91,250.62,569.59,377.36,300.96,214.86
2003-09-25 09:37:36+00:00,L5,179.76,177.88,156.19,245.27,578.53,374.75,295.33,208.70
2003-10-02 09:43:28+00:00,L5,3.70,7.27,-19.74,406.66,515.23,551.52,481.59,
2003-10-10 09:53:47+00:00,L7,165.69,177.24,161.99,240.44,568.39,373.74,297.13,208.89
2003-12-13 09:54:30+00:00,L7,413.40,172.11,154.65,241.48,149.75,374.53,,
2004-01-06 09:44:30+00:00,L5,174.55,176.11,155.57,231.08,290.09,372.09,288.91,217.20
2004-01-30 09:54:48+00:00,L7,,,,,569.31,,,210.55
2004-01-31 09:38:24+00:00,L5,167.47,170.08,147.28,243.01,574.18,367.39,292.63,213.96
2004-02-08 09:48:40+00:00,L7,165.93,176.51,162.51,240.55,567.24,371.16,297.26,211.08
2004-02-16 09:38:28+00:00,L5,421.13,340.56,213.44,245.38,573.95,534.70,537.24,212.80
2004-02-23 09:44:42+00:00,L5,162.19,170.18,156.60,244.76,574.98,371.72,294.72,219.76
2004-03-03 09:38:57+00:00,L5,421.19,155.80,147.73,447.10,558.08,475.97,494.26,
2004-03-26 09:44:50+00:00,L5,183.96,176.57,156.66,243.30,283.88,370.25,292.97,212.32
2004-04-04 09:39:18+00:00,L5,178.52,173.35,158.12,245.31,565.09,373.09,295.38,213.62
2004-04-20 09:39:48+00:00,L5,180.12,174.71,157.02,239.48,574.63,367.44,288.40,208.50
2004-05-13 09:46:14+00:00,L5,172.63,178.65,161.48,390.71,526.83,362.04,535.08,
2004-05-14 09:48:44+00:00,L7,181.77,182.93,154.29,221.93,145.32,375.83,,
2004-05-22 09:40:18+00:00,L5,174.00,183.57,167.64,246.46,575.84,370.60,296.75,212.75
2004-05-29 09:46:40+00:00,L5,159.48,170.69,155.19,246.16,575.61,373.82,296.39,213.31
2004-06-06 09:54:50+00:00,L7,165.11,165.57,156.12,242.87,566.20,364.84,296.39,202.97
2004-06-07 09:40:46+00:00,L5,188.54,180.42,167.92,244.09,574.89,372.14,293.92,213.21
2004-06-15 09:48:34+00:00,L7,181.07,186.51,167.13,239.77,278.55,366.14,296.33,207.60
2004-06-30 09:47:37+00:00,L5,165.79,171.42,153.26,238.09,584.39,362.35,286.75,203.28
2004-07-16 09:48:04+00:00,L5,180.14,172.50,154.29,243.30,575.21,369.69,292.97,211.28
2004-07-24 09:54:39+00:00,L7,165.29,174.08,159.04,233.43,566.96,357.65,288.75,193.62
2004-07-25 09:42:06+00:00,L5,188.00,185.60,166.79,242.85,582.10,370.06,292.43,211.65
2004-08-01 09:48:25+00:00,L5,165.55,172.72,154.47,241.20,577.93,366.59,290.46,208.47
2004-08-10 09:42:49+00:00,L5,177.73,169.50,153.14,240.29,573.99,366.76,289.37,204.38
2004-09-02 09:49:14+00:00,L5,302.85,173.48,151.76,244.21,585.63,369.59,294.07,203.41
2004-09-11 09:43:41+00:00,L5,180.80,178.98,157.42,240.86,575.03,365.17,290.06,204.10
2004-09-18 09:49:39+00:00,L5,183.18,179.86,163.85,241.81,581.39,365.55,291.20,212.53
2004-10-05 09:48:30+00:00,L7,249.25,174.98,163.12,253.27,278.85,380.45,303.38,
2004-12-23 09:51:34+00:00,L5,168.16,182.09,158.49,242.97,281.22,376.53,292.58,219.65
2005-01-17 09:45:41+00:00,L5,180.89,190.64,170.36,250.19,573.70,375.42,304.52,219.26
2005-02-10 09:49:07+00:00,L7,110.67,70.94,80.53,228.72,566.03,370.83,298.02,209.63
2005-02-18 09:46:10+00:00,L5,162.69,178.91,157.75,244.61,572.49,372.25,294.54,216.53
2005-02-25 09:52:27+00:00,L5,176.70,174.94,164.27,245.81,572.49,373.17,295.97,215.35
2005-03-14 09:49:15+00:00,L7,180.22,180.17,165.08,250.93,283.54,375.55,299.23,216.08
2005-03-29 09:52:48+00:00,L5,176.07,170.92,157.74,246.36,575.41,373.98,296.63,213.38
2005-04-06 09:55:22+00:00,L7,,,,,,,,
2005-05-01 09:49:32+00:00,L7,180.29,179.89,161.35,251.26,568.13,375.79,299.40,218.68
2005-05-09 09:46:48+00:00,L5,173.76,176.42,156.63,239.61,541.43,362.58,288.57,213.88
2005-05-16 09:53:02+00:00,L5,178.55,172.79,152.70,241.68,579.19,367.23,291.03,212.02
2005-05-25 09:47:19+00:00,L5,187.76,180.57,157.92,245.90,574.99,374.26,296.08,211.87
2005-06-02 09:49:30+00:00,L7,176.08,189.93,166.13,240.20,251.37,364.23,296.85,
2005-06-26 09:47:33+00:00,L5,182.00,174.24,157.22,244.47,574.49,374.81,294.38,213.30
2005-07-03 09:53:21+00:00,L5,177.67,178.06,157.84,242.94,573.72,369.50,292.54,211.88
2005-07-12 09:47:16+00:00,L5,187.72,181.70,165.08,245.24,573.91,373.66,295.29,208.26
2005-07-19 09:53:32+00:00,L5,167.45,169.38,150.30,240.60,576.39,368.71,289.74,206.12
2005-07-28 09:47:27+00:00,L5,165.06,170.15,151.78,241.13,579.14,363.63,290.38,199.95
2005-08-13 09:47:59+00:00,L5,179.06,180.20,161.29,242.41,581.25,366.76,291.91,209.91
2005-09-14 09:47:40+00:00,L5,160.86,182.77,168.24,247.34,275.25,378.37,297.81,215.87
2005-10-16 09:47:59+00:00,L5,174.64,181.65,167.56,246.87,575.03,377.57,297.24,213.56
2005-10-24 09:48:48+00:00,L7,180.42,183.14,164.41,251.21,566.18,374.71,299.29,211.90
2005-10-31 09:55:04+00:00,L7,117.94,78.22,87.50,,569.06,291.36,298.33,211.04
2005-11-08 09:53:58+00:00,L5,185.20,173.62,155.35,246.20,573.69,378.56,296.44,213.73
2005-11-09 09:49:23+00:00,L7,180.84,186.34,152.58,224.27,146.50,378.58,,
2005-11-16 09:55:14+00:00,L7,180.11,179.34,163.69,255.04,162.42,377.67,299.14,
2005-12-18 09:55:21+00:00,L7,180.24,168.80,163.77,250.72,567.15,375.80,300.39,219.20
2006-01-03 09:55:30+00:00,L7,165.03,379.09,390.88,239.65,285.36,539.45,505.35,
2006-01-12 09:49:24+00:00,L7,,,,,,,,
2006-01-19 09:55:39+00:00,L7,,33.26,9.99,,566.68,168.48,189.40,210.17
2006-02-05 09:50:15+00:00,L5,421.22,177.04,159.42,249.08,573.67,375.60,303.44,216.23
2006-02-21 09:50:13+00:00,L5,178.66,173.27,165.25,244.98,574.23,370.09,294.98,215.99
2006-05-03 09:57:41+00:00,L5,175.53,173.92,152.57,245.03,575.85,373.97,295.04,214.37
2006-05-12 09:52:01+00:00,L5,182.61,177.60,153.86,241.03,542.23,363.37,290.26,213.90
2006-05-28 09:52:13+00:00,L5,187.74,182.04,163.88,243.83,578.47,372.67,293.61,212.73
2006-06-04 09:58:08+00:00,L5,163.43,168.26,153.21,239.24,572.08,363.80,288.12,201.27
2006-06-12 09:55:45+00:00,L7,166.24,164.94,159.61,237.76,567.06,368.16,293.92,203.18
2006-06-13 09:52:30+00:00,L5,181.20,181.10,165.18,243.45,578.06,372.08,293.15,208.13
2006-07-14 09:55:32+00:00,L7,,,,,563.08,,,
2006-07-22 09:58:52+00:00,L5,167.49,165.21,153.24,239.92,581.41,366.73,288.94,201.84
