dates,satname,sar0388-0000,sar0388-0001,sar0388-0002,sar0388-0003,sar0388-0004,sar0388-0005,sar0388-0006,sar0388-0007
2022-05-15 10:06:04+00:00,L8,833.33,305.48,218.00,215.77,208.42,,217.74,242.02
2022-05-23 10:05:38+00:00,L9,835.72,304.80,211.71,212.17,203.48,,216.20,237.32
2022-05-30 08:39:59+00:00,L7,814.80,308.81,225.87,206.09,194.29,218.45,201.33,223.43
2022-06-08 10:05:40+00:00,L9,814.61,274.64,197.37,204.49,191.28,218.20,203.25,218.31
2022-06-11 08:33:32+00:00,L7,821.10,,,201.57,193.38,221.02,211.90,224.89
2022-06-16 08:39:03+00:00,L7,831.21,305.28,,,202.69,,209.86,269.86
2022-06-16 10:06:19+00:00,L8,831.88,310.36,216.88,212.90,201.93,248.49,214.56,233.26
2022-07-02 10:06:23+00:00,L8,808.51,289.56,201.40,204.50,188.27,211.26,198.20,213.61
2022-07-10 10:05:57+00:00,L9,826.16,315.09,220.65,214.75,202.57,238.14,217.57,227.13
2022-07-15 08:31:18+00:00,L7,655.38,311.15,218.24,210.44,196.93,252.83,,
2022-07-18 10:06:23+00:00,L8,829.47,307.24,219.45,214.73,203.46,,217.20,236.62
2022-07-20 08:36:43+00:00,L7,831.44,304.01,,,,,211.75,270.47
2022-07-26 10:06:07+00:00,L9,821.21,305.46,218.21,211.55,201.40,233.49,214.46,224.96
2022-08-01 08:29:56+00:00,L7,581.60,291.78,210.44,204.31,197.81,,,
2022-08-03 10:06:35+00:00,L8,832.74,309.65,219.51,215.10,204.97,242.99,217.16,236.80
2022-08-06 08:35:20+00:00,L7,836.87,313.78,207.31,214.42,,,,
2022-08-11 10:06:18+00:00,L9,831.06,305.05,209.60,212.74,206.07,,215.80,238.74
2022-08-18 08:28:28+00:00,L7,801.42,,,,186.20,198.87,191.62,206.95
2022-08-23 08:33:49+00:00,L7,821.02,,206.07,190.88,186.73,203.06,194.80,217.03
2022-08-27 10:06:22+00:00,L9,814.45,294.04,206.69,210.61,199.76,230.56,213.77,219.63
2022-09-04 08:26:53+00:00,L7,610.64,306.84,189.23,204.25,192.23,204.25,,
2022-09-04 10:06:40+00:00,L8,816.50,274.88,204.57,201.62,196.37,221.59,212.90,220.64
2022-09-09 08:32:12+00:00,L7,825.66,,196.67,202.33,202.28,,213.47,236.77
2022-09-12 10:06:23+00:00,L9,824.74,290.06,208.63,214.15,206.30,243.15,218.11,234.87
2022-09-21 08:25:09+00:00,L7,810.98,,,188.18,189.55,188.29,203.19,218.34
2022-10-06 10:06:44+00:00,L8,832.29,201.64,204.16,216.70,207.36,,218.09,243.44
2022-10-22 10:06:43+00:00,L8,807.25,191.06,195.48,208.64,197.71,,214.28,218.68
2022-10-25 08:21:05+00:00,L7,745.53,,174.13,,176.92,192.67,211.86,149.91
2022-10-30 08:26:15+00:00,L7,520.40,,429.19,,195.82,,,
2022-10-30 10:06:34+00:00,L9,818.28,187.26,202.87,210.06,203.62,,219.38,228.57
2022-11-07 10:06:46+00:00,L8,803.63,172.00,189.24,208.92,203.50,221.13,218.82,217.08
2022-11-11 08:18:47+00:00,L7,603.10,,144.11,175.80,236.50,,,
2022-12-03 08:21:22+00:00,L7,916.13,,357.32,,125.59,,205.08,97.59
2022-12-17 10:06:34+00:00,L9,784.19,,,,195.65,196.28,206.05,196.36
2022-12-25 10:06:31+00:00,L8,792.33,,204.13,212.07,202.36,,223.19,212.88
2023-01-02 10:06:35+00:00,L9,789.98,,190.09,204.06,203.22,,216.77,211.17
2023-02-03 10:06:37+00:00,L9,794.48,,190.06,196.46,197.49,203.52,210.91,203.85
2023-02-09 08:09:06+00:00,L7,843.30,,,,,,183.76,342.68
2023-02-11 10:06:27+00:00,L8,824.92,175.19,181.71,206.89,203.82,,217.24,241.12
2023-02-19 10:06:30+00:00,L9,816.08,204.62,204.29,209.68,204.45,243.99,216.99,237.51
2023-02-27 10:06:11+00:00,L8,794.53,259.35,206.43,195.41,182.99,203.65,189.42,197.36
2023-03-08 08:14:09+00:00,L7,745.68,,,,196.38,190.06,192.05,156.11
2023-03-15 10:06:05+00:00,L8,794.20,198.51,204.79,188.50,179.88,201.17,192.16,199.06
2023-03-23 10:06:13+00:00,L9,826.41,274.99,213.59,213.73,207.50,239.01,217.28,256.58
2023-03-25 08:09:15+00:00,L7,791.71,274.90,,182.10,,197.76,195.68,212.24
2023-04-11 08:03:49+00:00,L7,580.91,321.18,191.04,,197.34,,,
2023-04-16 10:05:40+00:00,L8,792.77,259.37,204.24,191.64,179.07,207.46,189.40,198.23
2023-04-24 10:05:57+00:00,L9,821.44,289.61,204.15,207.47,197.39,223.48,212.26,230.47
2023-05-10 10:05:47+00:00,L9,791.75,200.16,204.24,189.86,180.66,203.53,192.07,198.43
2023-05-25 07:59:20+00:00,L7,834.67,304.82,226.69,,,,,238.65
2023-05-26 10:05:36+00:00,L9,813.86,289.87,204.15,207.32,195.56,224.64,203.15,216.65
2023-06-03 10:05:28+00:00,L8,825.51,289.95,208.81,209.62,200.43,233.45,213.51,230.36
2023-06-11 10:05:31+00:00,L9,833.23,298.14,218.35,211.10,205.00,233.52,215.29,240.81
2023-06-16 07:56:13+00:00,L7,815.55,275.14,199.17,190.65,189.94,201.50,193.47,213.22
2023-06-21 07:59:55+00:00,L7,792.81,229.09,199.54,191.74,184.18,199.71,199.22,
2023-07-05 10:05:47+00:00,L8,832.01,304.75,211.66,211.90,205.02,233.40,214.08,237.02
2023-07-08 07:52:33+00:00,L7,223.12,291.15,204.19,207.56,,,,
2023-07-13 10:05:44+00:00,L9,818.17,290.06,207.29,207.68,195.55,222.90,207.73,228.35
2023-07-21 10:05:50+00:00,L8,812.29,290.00,203.89,204.72,194.16,219.72,201.78,217.91
2023-07-29 10:05:47+00:00,L9,829.69,309.38,220.96,216.35,207.91,237.14,217.61,238.74
2023-08-06 10:05:59+00:00,L8,797.60,274.67,209.76,193.14,180.26,205.79,190.35,198.42
2023-08-09 07:55:15+00:00,L7,832.90,313.83,204.83,196.62,207.41,199.92,195.27,265.20
2023-08-14 10:05:54+00:00,L9,827.43,307.54,224.21,214.20,207.11,239.60,216.66,238.83
2023-08-22 10:06:07+00:00,L8,829.79,304.78,220.77,213.47,205.41,246.43,216.07,239.04
2023-08-26 07:46:57+00:00,L7,831.33,316.01,,,,,193.72,255.04
2023-09-05 07:53:32+00:00,L7,818.13,109.28,189.14,192.38,194.86,197.95,215.83,228.48
2023-09-07 10:06:06+00:00,L8,823.39,298.25,224.83,214.16,205.97,235.14,216.35,231.42
2023-09-15 10:06:13+00:00,L9,828.36,304.68,221.34,215.11,207.23,233.52,216.89,236.15
2023-09-23 10:06:12+00:00,L8,806.18,201.36,206.59,195.91,190.34,218.35,201.17,209.70
2023-09-27 07:47:51+00:00,L7,745.86,,189.13,154.52,195.51,189.10,197.66,155.36
2023-10-01 10:06:11+00:00,L9,823.52,201.93,219.24,215.28,207.07,233.50,216.84,231.80
2023-10-02 07:50:57+00:00,L7,565.11,,159.12,168.17,192.69,,,
2023-10-09 10:06:17+00:00,L8,824.77,200.87,215.95,214.57,205.90,241.86,216.43,232.56
2023-10-17 10:06:22+00:00,L9,821.35,,,,,213.11,210.25,221.85
2023-10-29 07:47:06+00:00,L7,739.39,,,,,,,
2023-11-18 10:06:21+00:00,L9,792.42,189.73,193.37,193.72,190.68,203.45,201.69,202.04
2023-12-12 10:06:17+00:00,L8,785.77,,193.24,203.31,198.56,192.16,216.09,197.33
2023-12-28 10:06:19+00:00,L8,610.43,,354.11,,,,,
2024-01-21 10:06:22+00:00,L9,787.12,,193.42,208.18,202.26,203.49,215.98,206.94
2024-01-29 10:06:10+00:00,L8,810.53,,187.04,208.65,202.42,,215.34,223.81
2024-02-14 10:06:12+00:00,L8,801.93,152.58,181.71,201.79,196.40,208.28,212.89,220.73
2024-02-22 10:06:13+00:00,L9,761.15,209.89,204.19,212.99,202.13,233.23,211.39,177.66
2024-03-09 10:06:19+00:00,L9,795.37,187.31,193.73,191.29,183.02,208.14,192.30,194.56
2024-03-17 10:05:56+00:00,L8,809.35,274.41,199.82,207.54,200.27,227.18,211.20,223.09
2024-04-18 10:05:36+00:00,L8,791.17,193.24,208.31,185.89,177.17,198.89,185.59,193.95
2024-05-04 10:05:27+00:00,L8,818.68,289.68,206.33,206.78,195.99,218.49,210.68,221.80
2024-05-12 10:05:42+00:00,L9,830.84,308.29,220.27,214.19,205.01,,217.84,258.67
2024-05-28 10:05:29+00:00,L9,818.11,289.98,204.07,206.46,193.01,220.27,204.61,228.47
2024-06-05 10:05:13+00:00,L8,816.24,289.67,203.44,205.67,194.66,222.70,204.89,227.11
2024-07-15 10:05:34+00:00,L9,829.97,309.36,220.33,213.19,205.04,248.44,217.18,241.36
2024-07-31 10:05:37+00:00,L9,824.90,304.92,210.22,209.78,201.63,235.63,214.79,228.69
2024-08-08 10:05:40+00:00,L8,823.12,304.84,218.05,209.35,199.97,233.46,214.27,227.07
2024-08-24 10:05:53+00:00,L8,825.83,290.08,209.97,212.89,200.71,232.43,213.91,230.36
2024-09-01 10:05:53+00:00,L9,821.11,292.28,216.06,211.47,201.04,236.51,215.62,226.16
2024-09-09 10:06:02+00:00,L8,796.53,196.75,211.89,192.73,181.11,206.72,193.63,200.18
2024-09-25 10:06:00+00:00,L8,823.09,202.04,203.39,212.08,200.62,231.34,215.35,228.00
2024-10-11 10:06:07+00:00,L8,794.56,193.80,192.53,193.24,193.68,209.34,197.22,204.87
2024-10-19 10:06:15+00:00,L9,797.72,191.83,200.45,192.18,187.86,206.35,194.37,204.68
2024-10-27 10:06:09+00:00,L8,810.63,180.93,194.37,208.38,197.49,,213.77,224.98
2024-11-04 10:06:14+00:00,L9,806.21,179.82,211.87,219.78,203.66,,217.23,226.17
2024-11-28 10:06:20+00:00,L8,791.92,,180.50,210.11,202.39,,217.10,210.54
2024-12-30 10:06:11+00:00,L8,790.41,,204.11,214.85,204.54,,217.51,211.44
2025-01-15 10:06:13+00:00,L8,798.66,,181.64,205.68,203.49,195.01,216.55,216.51
2025-02-16 10:06:07+00:00,L8,802.95,193.01,193.49,208.52,201.56,,217.28,220.54
2025-02-24 10:06:15+00:00,L9,807.64,186.57,192.37,207.50,203.42,,215.57,220.76
2025-03-20 10:05:49+00:00,L8,816.80,274.57,204.15,209.34,202.02,226.24,214.70,227.66
2025-04-29 10:05:52+00:00,L9,824.14,304.97,214.64,210.74,201.57,233.50,214.54,226.65
2025-05-31 10:05:34+00:00,L9,828.14,306.16,220.13,212.78,204.86,246.50,218.08,235.20
2025-06-08 10:05:39+00:00,L8,817.97,290.00,204.11,205.16,196.57,223.43,211.95,227.20
2025-06-24 10:05:51+00:00,L8,835.10,319.88,219.05,214.41,203.59,255.95,218.17,239.98
2025-07-02 10:05:51+00:00,L9,833.56,311.09,219.93,214.45,207.75,,218.34,253.83
2025-07-10 10:05:54+00:00,L8,812.39,289.72,204.49,205.95,193.64,218.43,208.25,215.66
2025-07-18 10:05:57+00:00,L9,816.87,297.65,207.42,206.88,198.00,224.54,213.24,223.75
