dates,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007,satname
1996-12-17 09:28:51+00:00,228.20,249.71,189.58,205.80,150.41,646.71,171.05,190.67,L5
1997-02-19 09:31:45+00:00,231.34,252.62,189.38,206.08,146.24,645.99,168.98,181.73,L5
1997-03-16 09:26:35+00:00,235.01,256.71,191.82,206.43,146.80,645.32,173.22,176.38,L5
1997-03-23 09:33:01+00:00,235.42,259.76,194.45,210.09,150.91,643.83,174.06,178.39,L5
1997-04-08 09:33:36+00:00,235.42,254.73,192.02,206.24,149.41,644.38,174.39,176.34,L5
1997-04-17 09:27:44+00:00,234.85,253.27,192.16,206.73,149.83,645.42,175.80,176.34,L5
1997-05-03 09:28:18+00:00,235.61,254.41,193.19,206.46,149.42,646.35,176.59,176.34,L5
1997-05-10 09:34:43+00:00,231.96,249.54,192.40,206.19,149.43,647.85,177.04,172.59,L5
1997-05-19 09:28:50+00:00,232.34,248.89,192.10,206.30,150.04,647.44,177.03,175.27,L5
1997-06-11 09:35:50+00:00,226.83,246.02,191.50,205.83,150.95,647.55,176.40,168.90,L5
1997-07-06 09:30:31+00:00,226.79,243.33,189.45,203.85,149.88,650.89,172.57,168.90,L5
1997-07-13 09:36:56+00:00,225.13,241.86,189.07,202.64,149.73,651.81,172.68,168.93,L5
1997-07-22 09:31:04+00:00,225.70,241.25,188.75,203.00,149.01,651.98,171.84,171.00,L5
1997-07-29 09:37:29+00:00,223.93,240.78,188.72,203.00,149.35,651.87,172.09,171.66,L5
1997-08-14 09:37:59+00:00,224.10,240.83,188.99,203.81,150.08,653.04,172.11,175.16,L5
1997-08-23 09:32:05+00:00,225.09,242.77,190.22,206.66,152.77,651.28,173.33,181.28,L5
1997-08-30 09:38:29+00:00,224.90,244.04,189.93,206.06,152.44,651.59,173.57,181.00,L5
1997-09-24 09:33:01+00:00,223.36,241.32,188.40,204.96,151.64,652.01,172.60,184.33,L5
1997-10-01 09:39:24+00:00,223.52,242.17,189.27,205.93,152.58,651.57,173.30,184.27,L5
1997-10-17 09:39:49+00:00,223.52,243.68,190.32,208.34,154.23,651.48,172.28,185.65,L5
1997-10-26 09:33:54+00:00,225.10,245.87,190.92,208.92,153.96,650.89,172.49,188.52,L5
1997-11-02 09:40:16+00:00,224.08,244.01,190.17,207.80,153.38,651.37,172.39,189.56,L5
1997-11-11 09:34:18+00:00,225.48,245.18,189.95,207.62,155.96,650.31,171.75,190.92,L5
1997-11-18 09:40:37+00:00,226.36,246.95,190.42,208.36,156.33,651.49,172.15,193.68,L5
1997-12-13 09:35:04+00:00,228.36,250.36,191.76,210.13,156.10,651.86,172.62,196.12,L5
1997-12-20 09:41:24+00:00,226.29,249.15,190.15,210.13,156.10,649.80,171.62,194.17,L5
1998-01-30 09:36:10+00:00,230.07,255.29,193.17,213.79,158.93,648.11,174.42,200.60,L5
1998-02-15 09:36:29+00:00,229.55,257.84,193.39,214.20,158.32,646.50,174.82,203.41,L5
1998-02-22 09:42:48+00:00,229.21,258.94,192.95,213.19,157.96,646.54,175.62,204.77,L5
1998-03-10 09:43:03+00:00,230.11,256.19,193.34,213.78,158.28,645.81,175.46,207.16,L5
1998-03-19 09:37:01+00:00,230.11,257.99,194.30,213.85,158.97,645.96,175.82,209.41,L5
1998-03-26 09:43:17+00:00,229.46,257.46,194.82,213.30,159.34,645.38,176.91,209.67,L5
1998-04-04 09:37:11+00:00,230.54,258.13,194.14,212.92,158.79,645.15,176.80,212.86,L5
1998-05-13 09:43:56+00:00,228.14,255.55,192.88,212.02,156.67,646.42,177.30,214.47,L5
1998-06-07 09:38:09+00:00,226.00,253.47,191.45,208.43,153.50,646.73,176.22,209.31,L5
1998-06-14 09:44:24+00:00,225.05,249.38,190.63,206.92,153.50,646.33,174.36,207.88,L5
1998-06-30 09:44:36+00:00,225.93,248.81,191.68,205.25,153.04,650.72,174.64,206.56,L5
1998-07-16 09:44:47+00:00,225.59,247.11,191.07,203.92,152.01,651.23,173.20,203.40,L5
1998-07-25 09:38:40+00:00,226.07,247.62,192.04,204.95,153.02,650.78,173.75,203.40,L5
1998-08-01 09:44:52+00:00,223.64,244.93,190.37,203.22,152.00,651.39,171.53,198.77,L5
1998-08-17 09:45:00+00:00,223.58,242.79,189.37,201.73,151.71,653.05,171.29,192.71,L5
1998-08-26 09:38:57+00:00,223.39,243.08,189.27,201.90,151.73,653.41,170.94,188.65,L5
1998-09-11 09:39:03+00:00,222.13,242.92,188.64,201.59,151.22,653.32,169.74,188.53,L5
1998-09-18 09:45:20+00:00,222.85,241.78,187.68,201.04,150.73,653.31,169.18,184.19,L5
1998-10-04 09:45:22+00:00,222.72,242.07,186.42,199.22,149.44,655.88,167.48,176.67,L5
1998-10-29 09:39:14+00:00,222.72,244.28,187.20,200.81,150.25,654.86,168.96,181.52,L5
1998-11-21 09:45:34+00:00,223.13,246.82,187.53,201.41,150.20,652.58,169.94,183.38,L5
1998-11-30 09:39:20+00:00,223.13,246.82,188.59,201.99,149.33,652.58,169.94,183.38,L5
1998-12-16 09:39:17+00:00,222.77,248.50,191.88,206.27,153.50,652.23,173.59,186.35,L5
1998-12-23 09:45:35+00:00,221.29,248.00,193.40,207.50,154.70,647.91,175.13,186.37,L5
1999-02-02 09:39:27+00:00,223.68,254.25,195.71,211.67,155.06,644.77,180.45,197.61,L5
1999-02-25 09:45:46+00:00,226.31,254.11,196.89,211.68,155.80,641.96,181.33,203.08,L5
1999-03-22 09:39:15+00:00,228.85,257.95,199.11,214.03,157.08,641.03,184.73,205.03,L5
1999-04-07 09:39:02+00:00,230.44,258.66,201.49,216.31,158.62,637.65,187.01,211.73,L5
1999-04-14 09:45:15+00:00,230.67,259.43,199.78,213.30,157.59,638.69,184.97,210.77,L5
1999-04-23 09:39:04+00:00,231.59,259.71,198.99,211.31,156.23,641.40,184.31,211.88,L5
1999-04-30 09:45:13+00:00,231.57,256.40,198.42,210.25,155.47,641.84,182.81,207.54,L5
1999-06-17 09:44:29+00:00,231.58,253.75,194.34,206.85,153.18,643.84,178.64,204.44,L5
1999-06-26 09:38:12+00:00,233.98,253.93,191.44,205.33,151.88,648.28,175.96,204.42,L5
1999-07-03 09:44:19+00:00,231.28,250.80,190.26,204.54,151.55,648.28,174.95,204.42,L5
1999-07-12 09:38:05+00:00,228.92,248.79,189.91,204.20,151.33,648.83,173.61,201.04,L5
1999-07-19 09:44:16+00:00,226.42,246.58,189.06,203.25,150.37,649.37,172.52,197.58,L5
1999-08-04 09:44:14+00:00,223.09,243.77,188.49,200.85,150.23,649.52,171.13,193.09,L5
1999-08-05 09:53:16+00:00,221.31,244.37,188.08,200.67,150.57,649.65,170.40,191.90,L7
1999-08-12 09:59:25+00:00,219.35,244.01,187.45,200.47,150.24,649.96,170.24,190.26,L7
1999-08-28 09:59:28+00:00,216.80,242.95,186.56,200.64,150.46,650.33,169.34,186.09,L7
1999-08-29 09:37:39+00:00,217.94,242.92,186.97,201.27,150.95,651.05,169.63,187.31,L5
1999-09-13 09:59:23+00:00,217.94,243.02,187.26,202.19,151.89,650.75,169.90,187.86,L7
1999-09-22 09:53:17+00:00,218.09,241.40,187.32,201.82,151.88,650.93,168.89,187.54,L7
1999-09-29 09:59:32+00:00,219.39,241.21,187.81,202.53,152.52,651.80,169.39,187.77,L7
1999-09-30 09:36:52+00:00,219.39,243.21,187.85,202.79,153.06,651.34,170.25,190.16,L5
1999-10-07 09:43:09+00:00,219.39,242.96,187.21,202.42,152.82,651.78,169.91,189.36,L5
1999-10-15 09:59:30+00:00,217.00,240.91,187.18,203.76,153.65,652.49,170.15,189.81,L7
1999-10-24 09:53:13+00:00,216.11,239.55,186.48,203.22,153.15,650.63,169.13,186.89,L7
1999-10-31 09:59:25+00:00,213.75,239.14,186.00,201.95,152.50,650.95,169.12,187.01,L7
1999-11-01 09:36:34+00:00,215.37,239.86,187.25,202.58,152.23,650.80,169.28,188.78,L5
1999-11-09 09:53:16+00:00,216.68,240.47,187.62,203.08,152.47,650.88,169.60,190.10,L7
1999-11-16 09:59:25+00:00,217.28,240.36,188.63,203.80,152.79,650.81,170.35,189.50,L7
1999-12-02 09:59:20+00:00,217.61,240.29,189.47,204.38,153.30,650.60,171.02,189.50,L7
1999-12-11 09:53:17+00:00,216.47,240.27,189.10,203.41,152.34,649.71,170.09,188.97,L7
1999-12-18 09:59:28+00:00,216.47,240.66,189.84,204.44,153.38,649.32,170.94,190.59,L7
2000-01-03 09:59:21+00:00,216.05,241.74,191.14,205.21,154.01,649.02,171.89,192.46,L7
2000-01-11 09:41:31+00:00,217.60,242.48,191.85,206.20,154.41,648.66,173.20,195.52,L5
2000-01-19 09:59:18+00:00,218.50,242.16,192.39,205.09,153.53,647.73,172.89,197.14,L7
2000-01-20 09:35:06+00:00,219.97,243.16,192.35,205.10,153.33,647.65,173.39,198.64,L5
2000-02-04 09:59:18+00:00,223.16,244.36,193.23,205.94,153.51,647.91,174.49,201.03,L7
2000-02-13 09:53:05+00:00,225.66,244.87,194.44,206.67,154.27,647.66,174.69,203.72,L7
2000-02-29 09:52:59+00:00,225.95,245.36,195.18,207.10,153.81,646.95,175.08,207.10,L7
2000-03-07 09:59:06+00:00,225.84,245.57,195.38,207.20,154.50,646.93,175.40,207.10,L7
2000-03-08 09:33:45+00:00,226.66,245.86,195.57,207.66,154.51,646.87,175.34,208.00,L5
2000-03-15 09:40:17+00:00,226.98,245.75,195.74,207.44,154.19,646.96,175.48,209.12,L5
2000-03-16 09:52:55+00:00,226.98,246.04,196.13,207.81,154.41,647.03,175.37,209.54,L7
2000-05-03 09:52:36+00:00,228.68,246.15,198.83,209.78,155.27,646.29,176.48,215.49,L7
2000-05-18 09:42:19+00:00,226.15,244.53,197.12,207.49,154.25,645.82,174.77,216.45,L5
2000-05-19 09:52:25+00:00,226.04,244.71,196.88,207.94,154.78,645.91,174.84,213.59,L7
2000-06-04 09:52:13+00:00,224.97,244.53,195.38,206.83,154.32,646.64,173.80,211.03,L7
2000-06-11 09:58:23+00:00,226.06,244.09,194.47,208.38,155.76,647.61,173.44,210.00,L7
2000-06-19 09:42:59+00:00,224.78,243.18,193.49,205.85,154.48,648.22,172.64,206.98,L5
2000-06-20 09:52:10+00:00,222.85,242.20,192.70,205.35,154.64,648.36,172.05,205.11,L7
2000-06-27 09:58:13+00:00,220.25,241.04,191.95,204.74,154.36,648.52,172.05,202.23,L7
2000-06-28 09:37:02+00:00,220.58,240.90,191.69,204.77,154.52,648.97,172.44,200.96,L5
2000-07-06 09:51:56+00:00,220.76,240.06,190.26,203.99,153.89,650.03,171.17,199.26,L7
2000-07-13 09:58:00+00:00,219.21,239.04,189.10,202.36,153.18,650.31,169.59,195.10,L7
2000-07-22 09:51:40+00:00,218.03,238.69,189.00,204.95,155.78,651.31,170.16,192.16,L7
2000-07-29 09:57:43+00:00,217.69,238.40,188.64,205.27,155.07,651.50,169.87,191.83,L7
2000-08-07 09:51:26+00:00,218.48,238.76,188.24,205.89,155.03,650.98,169.94,191.15,L7
2000-08-14 09:57:37+00:00,216.91,238.01,187.29,205.33,154.38,651.34,169.43,188.07,L7
2000-08-22 09:44:16+00:00,217.06,237.91,187.12,205.27,154.36,651.89,169.56,187.25,L5
2000-08-23 09:51:20+00:00,217.61,238.59,186.95,205.33,154.26,652.01,169.78,188.28,L7
2000-08-30 09:57:26+00:00,217.29,237.66,186.44,204.55,153.54,652.17,168.85,185.83,L7
2000-09-08 09:51:05+00:00,216.81,237.03,185.63,203.94,153.11,652.78,168.12,183.91,L7
2000-09-15 09:57:07+00:00,216.33,235.99,184.68,203.52,153.04,653.04,168.05,180.17,L7
2000-09-16 09:38:35+00:00,217.83,236.90,186.19,204.94,153.57,653.04,169.71,180.17,L5
2000-10-01 09:56:58+00:00,218.12,237.86,186.23,205.11,153.93,653.46,169.70,180.17,L7
2000-10-10 09:50:42+00:00,218.12,239.74,186.53,205.72,154.25,653.48,170.02,181.95,L7
2000-10-17 09:56:41+00:00,218.12,241.42,186.48,204.64,154.25,653.55,170.02,181.95,L7
2000-11-11 09:50:41+00:00,218.12,240.91,186.73,204.82,153.93,653.77,170.11,182.08,L7
2000-11-18 09:56:51+00:00,218.45,241.68,186.78,204.92,153.26,654.42,170.11,182.60,L7
2000-12-05 09:39:36+00:00,219.86,243.34,187.28,206.00,152.89,653.51,170.97,183.47,L5
2000-12-13 09:50:44+00:00,220.47,245.64,189.22,206.97,153.32,653.24,172.51,186.56,L7
2000-12-28 09:46:14+00:00,225.92,250.14,190.86,209.45,151.40,653.03,172.77,190.26,L5
2001-01-05 09:56:57+00:00,226.94,250.10,190.56,209.68,149.92,651.60,172.77,189.84,L7
2001-01-06 09:40:04+00:00,226.94,251.28,190.59,209.89,149.43,651.31,173.25,192.00,L5
2001-01-22 09:40:15+00:00,228.15,254.97,191.31,210.73,149.47,651.25,174.03,197.32,L5
2001-02-06 09:56:56+00:00,228.28,255.30,192.02,210.59,149.74,652.23,174.44,199.18,L7
2001-02-07 09:40:22+00:00,229.80,255.84,193.15,211.54,150.08,651.97,174.74,201.13,L5
2001-02-14 09:46:32+00:00,232.63,256.86,194.05,212.27,150.46,651.18,175.94,205.35,L5
2001-02-15 09:50:46+00:00,230.80,256.73,193.86,212.30,151.11,651.26,175.95,206.73,L7
2001-02-22 09:56:55+00:00,231.98,256.78,193.75,211.48,149.77,650.54,176.29,209.07,L7
2001-02-23 09:40:26+00:00,231.98,257.72,193.38,210.14,147.69,651.44,175.63,207.23,L5
2001-03-10 09:56:51+00:00,230.61,259.32,193.72,210.59,148.08,651.64,176.25,208.82,L7
2001-03-11 09:40:27+00:00,231.31,259.77,193.62,210.93,148.69,651.13,176.65,207.33,L5
2001-03-19 09:50:34+00:00,230.54,262.67,192.20,209.54,147.56,651.25,174.34,209.45,L7
2001-04-04 09:50:23+00:00,230.54,262.77,192.90,209.92,147.89,650.47,174.98,212.03,L7
2001-04-11 09:56:38+00:00,230.54,261.62,192.88,208.71,146.34,650.28,174.87,211.66,L7
2001-05-06 09:50:23+00:00,231.30,259.08,192.89,209.64,145.92,651.32,174.13,211.35,L7
2001-05-13 09:56:27+00:00,227.20,257.47,191.40,209.03,145.52,651.39,173.23,207.99,L7
2001-05-21 09:46:43+00:00,226.30,255.95,189.99,207.65,144.60,650.48,172.81,206.04,L5
2001-05-29 09:56:18+00:00,226.11,255.12,190.82,208.05,145.85,649.68,173.26,204.72,L7
2001-06-06 09:46:54+00:00,223.51,252.64,190.39,206.63,145.72,650.66,171.60,202.63,L5
2001-06-07 09:49:59+00:00,223.54,252.11,190.35,206.82,146.09,651.05,171.16,201.35,L7
2001-06-14 09:56:07+00:00,223.57,249.91,188.68,204.91,144.84,651.40,170.84,200.00,L7
2001-06-15 09:40:41+00:00,224.63,250.49,189.02,205.41,145.46,651.37,171.26,201.39,L5
2001-06-23 09:49:46+00:00,224.63,250.75,189.24,206.07,146.29,651.32,171.39,202.78,L7
2001-06-30 09:55:52+00:00,224.00,250.15,189.43,206.37,148.57,651.69,171.39,202.52,L7
2001-07-25 09:49:36+00:00,222.34,248.47,189.91,205.68,150.09,653.33,170.81,200.41,L7
2001-08-01 09:55:40+00:00,222.43,248.12,189.83,205.81,150.62,654.23,170.66,200.04,L7
2001-08-02 09:40:41+00:00,223.11,248.31,189.89,206.07,150.94,653.78,170.74,200.88,L5
2001-08-09 09:46:50+00:00,221.04,247.11,188.79,204.55,150.84,653.10,170.44,198.42,L5
2001-08-10 09:49:18+00:00,221.19,246.75,188.61,204.48,150.55,653.20,170.23,198.21,L7
2001-08-17 09:55:21+00:00,220.12,245.72,187.71,203.46,149.28,653.71,169.13,194.94,L7
2001-08-18 09:40:39+00:00,220.92,246.44,187.72,203.64,149.55,653.41,169.57,195.90,L5
2001-08-25 09:46:46+00:00,221.62,246.12,188.73,205.81,152.73,652.51,170.30,197.68,L5
2001-08-26 09:49:07+00:00,221.79,246.20,189.23,206.20,153.19,652.58,170.50,198.19,L7
2001-09-03 09:40:31+00:00,222.39,246.56,189.60,206.61,153.56,652.35,171.36,199.27,L5
2001-09-10 09:46:41+00:00,221.49,245.53,189.47,206.13,152.83,652.48,169.84,200.85,L5
2001-09-11 09:48:55+00:00,221.49,245.53,189.47,206.25,152.76,652.48,169.79,200.85,L7
2001-09-18 09:54:59+00:00,221.49,243.75,189.49,206.19,152.77,651.82,170.25,199.38,L7
2001-09-27 09:48:46+00:00,222.32,243.97,189.55,206.36,152.49,652.07,170.22,199.13,L7
2001-10-04 09:54:47+00:00,221.17,243.48,188.89,205.83,152.00,652.50,169.75,198.70,L7
2001-10-13 09:48:31+00:00,221.98,243.52,189.10,206.99,153.43,652.31,170.42,199.22,L7
2001-10-29 09:48:38+00:00,222.06,243.33,189.44,207.41,153.93,651.64,170.63,199.67,L7
2001-11-05 09:54:55+00:00,222.06,243.80,189.82,208.28,154.96,650.66,171.50,198.83,L7
2001-11-14 09:48:50+00:00,223.35,243.33,189.19,208.25,155.20,650.47,171.00,198.41,L7
2001-12-07 09:55:05+00:00,224.84,245.26,190.26,210.29,156.72,651.18,172.52,203.25,L7
2001-12-15 09:45:59+00:00,221.96,244.10,190.30,210.30,157.26,651.28,172.58,202.18,L5
2001-12-23 09:55:13+00:00,222.06,243.40,190.31,210.06,156.80,651.13,172.65,199.71,L7
2002-01-17 09:49:08+00:00,222.51,245.32,190.78,210.59,156.78,650.79,173.25,201.65,L7
2002-01-25 09:39:18+00:00,222.92,244.51,189.82,210.78,156.48,650.72,173.49,201.19,L5
2002-02-02 09:49:11+00:00,222.09,245.24,190.78,211.40,156.08,649.81,174.28,202.86,L7
2002-02-17 09:44:59+00:00,223.45,245.93,192.40,214.02,158.43,649.99,174.66,205.86,L5
2002-02-25 09:55:28+00:00,222.38,245.25,191.97,212.68,157.63,649.87,174.47,202.68,L7
2002-02-26 09:38:39+00:00,222.38,246.77,192.01,213.16,157.63,649.45,174.76,202.68,L5
2002-03-06 09:49:16+00:00,221.45,246.23,190.38,211.62,155.82,647.98,173.15,199.37,L7
2002-03-14 09:38:26+00:00,221.19,245.76,190.11,211.72,155.43,648.17,174.66,195.88,L5
2002-03-21 09:44:35+00:00,225.13,247.84,191.59,213.89,155.30,648.94,174.61,197.14,L5
2002-03-22 09:49:08+00:00,226.05,248.15,191.35,213.63,154.20,649.57,174.31,197.99,L7
2002-04-14 09:55:20+00:00,225.92,247.82,190.94,211.85,152.32,647.23,173.50,194.11,L7
2002-04-30 09:55:22+00:00,226.09,247.70,190.69,212.01,152.26,648.25,173.80,191.54,L7
2002-05-09 09:49:10+00:00,222.33,246.70,189.30,211.41,151.32,645.31,171.39,190.54,L7
2002-05-17 09:37:13+00:00,223.03,249.39,190.86,211.39,152.22,645.03,173.27,194.99,L5
2002-05-25 09:49:00+00:00,224.17,248.84,189.97,209.49,150.70,643.87,171.75,195.33,L7
2002-06-01 09:55:09+00:00,223.15,247.58,189.29,208.80,150.67,644.28,170.80,192.86,L7
2002-06-17 09:55:02+00:00,224.56,247.06,188.35,208.29,150.12,643.31,169.86,190.49,L7
2002-06-18 09:36:28+00:00,224.39,247.30,188.12,208.25,150.48,643.14,170.42,189.86,L5
2002-06-25 09:42:31+00:00,224.89,247.37,187.62,207.41,150.85,644.19,169.49,191.28,L5
2002-06-26 09:48:46+00:00,224.83,247.39,187.54,207.50,150.84,645.01,169.26,192.21,L7
2002-07-03 09:54:58+00:00,224.83,246.35,187.28,206.31,150.79,645.49,168.81,192.21,L7
2002-07-19 09:54:50+00:00,224.78,244.39,186.47,205.16,150.02,645.50,167.97,188.21,L7
2002-07-28 09:48:36+00:00,226.26,245.17,187.52,205.78,150.73,645.87,168.25,188.21,L7
2002-08-13 09:48:31+00:00,226.11,243.85,186.36,205.19,149.97,646.35,167.43,184.56,L7
2002-08-20 09:54:40+00:00,226.53,243.96,185.66,205.25,149.20,646.05,167.22,184.65,L7
2002-09-05 09:54:31+00:00,226.70,241.79,185.33,204.11,148.74,646.45,166.48,184.60,L7
2002-09-30 09:48:05+00:00,223.76,240.70,183.66,201.90,150.65,645.38,166.37,183.82,L7
2002-10-16 09:48:04+00:00,224.83,241.37,185.07,203.95,152.67,646.97,167.20,184.61,L7
2002-10-23 09:54:19+00:00,224.76,241.36,184.77,202.68,151.63,647.19,167.23,184.14,L7
2002-11-01 09:48:10+00:00,225.65,241.57,184.87,202.22,151.24,647.50,167.05,186.59,L7
2003-01-20 09:48:50+00:00,231.39,244.62,187.45,204.37,149.01,648.57,169.36,189.37,L7
2003-01-27 09:55:01+00:00,232.23,246.34,188.56,203.93,149.06,646.15,169.95,188.64,L7
2003-02-12 09:55:12+00:00,233.27,247.66,189.77,206.06,151.83,645.05,172.02,190.72,L7
2003-02-21 09:49:01+00:00,232.47,248.32,191.07,204.90,151.22,647.97,170.93,184.40,L7
2003-03-09 09:49:05+00:00,233.89,253.21,192.73,209.36,153.89,648.26,172.09,195.12,L7
2003-03-25 09:48:59+00:00,233.89,253.92,193.79,210.47,154.95,648.31,173.49,201.16,L7
2003-04-17 09:55:17+00:00,231.39,252.33,192.61,208.29,152.43,646.96,173.05,202.91,L7
2003-04-26 09:49:06+00:00,231.41,251.94,194.44,212.21,155.77,646.56,173.03,206.72,L7
2003-05-12 09:49:05+00:00,227.64,253.31,193.82,212.04,155.98,646.45,172.72,206.45,L7
2003-05-19 09:55:12+00:00,220.86,251.39,193.79,212.18,156.89,647.34,172.72,205.42,L7
2003-06-28 09:42:38+00:00,220.12,249.20,192.46,210.45,155.21,648.68,171.74,200.94,L5
2003-07-07 09:36:38+00:00,222.43,250.71,193.08,211.16,155.91,648.61,171.64,200.94,L5
2003-07-14 09:42:55+00:00,220.80,248.58,192.30,209.34,155.76,649.66,170.34,198.04,L5
2003-07-30 09:43:13+00:00,219.29,247.21,191.46,209.60,155.47,653.58,170.63,196.84,L5
2003-08-08 09:37:12+00:00,221.77,248.43,191.90,210.25,155.22,653.91,170.92,196.84,L5
2003-08-24 09:37:29+00:00,222.15,250.34,190.74,208.40,155.28,652.52,170.19,199.51,L5
2003-08-31 09:43:47+00:00,223.48,249.78,190.78,208.76,155.52,652.12,170.55,196.63,L5
2003-09-01 09:48:41+00:00,223.48,249.78,190.78,208.76,155.52,652.05,170.55,196.63,L7
2003-09-25 09:38:00+00:00,225.27,248.26,190.29,208.58,154.39,652.95,169.38,188.69,L5
2003-10-10 09:54:34+00:00,225.15,247.39,190.72,208.71,155.00,652.72,169.62,188.15,L7
2003-10-11 09:38:11+00:00,226.78,249.23,190.88,208.90,155.19,653.11,170.61,188.15,L5
2003-12-06 09:49:03+00:00,230.67,251.47,190.60,208.06,153.08,653.97,170.52,172.92,L7
2003-12-13 09:55:18+00:00,230.67,251.47,190.60,208.06,153.08,654.05,170.71,176.17,L7
2003-12-22 09:49:12+00:00,230.67,252.46,191.65,209.14,153.32,651.59,171.02,182.40,L7
2004-01-15 09:39:07+00:00,236.38,257.70,192.59,211.49,151.92,651.54,173.57,192.93,L5
2004-01-30 09:55:36+00:00,237.08,260.52,194.08,213.50,154.08,651.51,174.78,195.80,L7
2004-02-08 09:49:27+00:00,236.75,257.79,193.65,213.92,153.25,650.55,174.88,200.03,L7
2004-03-03 09:39:21+00:00,239.96,262.30,196.00,216.12,153.93,649.14,176.91,208.05,L5
2004-03-27 09:49:38+00:00,238.91,259.26,195.08,215.06,154.54,648.25,177.37,211.25,L7
2004-04-27 09:46:34+00:00,240.11,261.51,197.01,216.85,155.81,645.50,179.94,217.46,L5
2004-05-29 09:47:28+00:00,233.30,257.91,194.79,215.00,153.46,646.93,179.03,217.46,L5
2004-06-06 09:55:37+00:00,233.30,254.26,193.68,212.29,153.22,646.93,179.03,217.46,L7
2004-06-07 09:41:34+00:00,234.40,253.98,193.19,212.12,153.57,647.21,178.43,218.83,L5
2004-06-14 09:47:56+00:00,228.94,251.42,191.77,210.66,153.49,646.77,176.67,218.34,L5
2004-06-23 09:42:01+00:00,227.87,248.72,189.98,209.13,152.96,649.52,176.94,213.88,L5
2004-06-30 09:48:25+00:00,227.01,248.79,189.72,208.74,153.37,649.78,176.53,212.81,L5
2004-07-16 09:48:52+00:00,223.68,245.82,188.97,208.35,154.34,648.49,174.82,209.84,L5
2004-07-17 09:49:19+00:00,221.83,244.98,188.97,208.35,153.00,649.41,174.20,206.91,L7
2004-07-24 09:55:26+00:00,222.06,244.66,188.91,208.87,153.73,649.41,174.20,206.91,L7
2004-08-01 09:49:13+00:00,223.76,244.94,189.63,209.02,154.31,648.26,174.51,210.21,L5
2004-08-02 09:49:10+00:00,223.76,244.94,189.63,209.02,154.31,648.27,174.51,210.21,L7
2004-08-17 09:49:36+00:00,223.38,244.58,189.03,206.41,155.22,648.14,173.27,208.14,L5
2004-08-26 09:43:40+00:00,224.39,244.57,189.58,207.13,155.26,648.45,173.69,208.96,L5
2004-09-27 09:44:27+00:00,225.25,242.47,188.34,205.54,154.57,650.15,172.57,206.31,L5
2004-10-20 09:51:08+00:00,226.41,243.00,188.65,206.14,154.58,649.90,172.63,204.64,L5
2004-10-21 09:49:04+00:00,226.41,242.83,188.78,206.99,153.81,649.87,172.66,203.37,L7
2004-11-22 09:49:22+00:00,225.85,243.99,187.49,206.15,152.75,650.46,171.69,202.94,L7
2005-01-01 09:46:18+00:00,228.73,246.93,189.78,210.15,152.63,649.64,173.01,206.50,L5
2005-01-08 09:52:33+00:00,228.73,248.06,192.24,212.35,153.29,649.02,174.19,209.09,L5
2005-01-16 09:55:56+00:00,232.37,251.08,193.45,213.35,155.27,647.34,178.06,216.59,L7
2005-01-17 09:46:29+00:00,230.89,252.80,194.32,214.15,155.70,646.99,178.70,218.69,L5
2005-02-18 09:46:58+00:00,234.23,258.26,195.72,217.03,154.08,646.97,181.17,220.32,L5
2005-03-06 09:47:12+00:00,234.34,260.59,193.31,212.78,151.72,648.45,180.42,220.58,L5
2005-03-14 09:50:03+00:00,234.34,260.59,193.31,212.78,151.72,648.33,180.42,220.58,L7
2005-03-21 09:56:13+00:00,234.34,260.77,195.12,212.78,153.53,648.33,180.42,220.58,L7
2005-04-06 09:56:09+00:00,227.35,257.60,195.86,213.34,154.08,644.77,179.92,220.02,L7
2005-04-22 09:56:04+00:00,224.52,260.66,197.09,212.31,155.48,644.72,180.91,227.50,L7
2005-05-01 09:49:56+00:00,224.52,262.08,196.75,212.31,155.48,644.72,180.91,227.50,L7
2005-06-26 09:47:57+00:00,225.00,257.41,195.63,210.23,154.94,644.87,180.04,226.42,L5
2005-07-12 09:48:04+00:00,225.62,259.53,193.19,205.71,155.54,645.89,178.37,219.33,L5
2005-07-19 09:54:20+00:00,225.87,255.13,191.17,202.38,152.45,647.11,172.83,205.93,L5
2005-08-13 09:48:23+00:00,226.66,254.71,191.34,203.42,152.98,647.39,172.58,203.19,L5
2005-09-05 09:54:39+00:00,225.18,251.18,192.80,207.12,156.06,646.86,171.35,202.43,L5
2005-09-14 09:48:28+00:00,227.05,250.98,193.03,208.57,156.52,646.52,172.66,206.19,L5
2005-10-08 09:49:22+00:00,232.60,251.65,190.46,207.52,153.12,652.09,172.14,204.59,L7
2005-11-16 09:56:02+00:00,232.60,246.78,190.84,208.86,154.49,652.25,171.60,202.99,L7
2005-11-24 09:55:10+00:00,232.90,247.67,192.33,210.19,155.26,651.26,172.61,204.94,L5
2006-01-12 09:50:12+00:00,233.55,251.29,196.69,215.48,157.73,651.64,172.76,205.79,L7
2006-02-20 09:56:36+00:00,234.54,252.03,195.94,212.21,156.38,647.11,172.80,212.21,L7
2006-02-28 09:57:21+00:00,232.84,249.51,192.29,208.12,152.07,642.87,169.11,203.81,L5
