dates,satname,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007
2006-07-23 09:50:04+00:00,L7,,,,-24.78,,649.77,173.03,217.67
2006-07-31 09:53:36+00:00,L5,321.42,270.55,183.12,204.06,155.55,656.66,158.26,202.16
2006-08-08 09:50:02+00:00,L7,313.93,250.53,193.27,212.02,149.13,157.39,,
2006-08-23 10:00:03+00:00,L5,225.98,246.86,196.22,207.11,159.38,659.63,172.50,217.32
2006-09-01 09:53:58+00:00,L5,241.57,265.78,198.39,215.78,164.43,640.83,181.96,227.71
2006-09-17 09:54:10+00:00,L5,231.40,250.94,184.20,194.01,133.34,655.09,168.01,186.30
2006-10-03 09:54:21+00:00,L5,231.40,248.05,190.75,213.68,152.89,647.86,176.88,216.03
2006-10-10 10:00:37+00:00,L5,321.45,253.40,198.75,219.91,159.00,644.96,177.30,219.52
2006-10-19 09:54:32+00:00,L5,,,,,238.67,663.68,,470.07
2006-10-26 10:00:48+00:00,L5,232.16,243.59,195.59,206.65,159.87,661.03,180.91,180.52
2006-10-27 09:50:02+00:00,L7,227.94,245.48,195.01,217.10,160.96,551.16,180.82,211.81
2006-11-04 09:54:42+00:00,L5,233.94,252.19,203.74,213.76,160.67,544.36,180.82,217.46
2006-11-12 09:50:15+00:00,L7,238.88,252.16,181.20,209.08,142.49,636.72,164.01,197.34
2006-11-19 09:56:30+00:00,L7,,,,,,,,
2006-11-27 10:01:04+00:00,L5,233.53,253.94,201.79,209.32,164.89,639.68,174.56,222.39
2006-11-28 09:50:25+00:00,L7,,60.83,,-28.66,,648.65,175.57,216.47
2006-12-05 09:56:39+00:00,L7,225.88,237.92,183.36,202.41,139.44,654.77,169.43,179.80
2006-12-29 10:01:17+00:00,L5,238.17,251.23,205.53,217.41,166.05,618.08,186.02,222.45
2006-12-30 09:50:34+00:00,L7,328.90,282.82,208.27,232.14,163.09,646.30,185.12,237.61
2007-01-07 09:55:10+00:00,L5,,115.06,,245.96,103.26,95.39,,
2007-01-15 09:50:34+00:00,L7,373.94,243.09,213.25,224.17,165.68,-41.62,,
2007-02-24 09:55:21+00:00,L5,238.72,269.89,187.02,210.56,148.55,650.05,173.39,185.99
2007-03-04 09:50:51+00:00,L7,,,,-24.65,,661.57,171.95,229.07
2007-03-27 09:57:04+00:00,L7,,,,,,634.98,,
2007-05-30 09:56:47+00:00,L7,223.90,236.75,,148.60,109.76,628.76,153.74,189.57
2007-05-31 09:54:39+00:00,L5,291.43,279.66,191.91,209.52,161.73,641.26,177.39,223.02
2007-07-01 09:56:46+00:00,L7,208.89,225.97,180.28,193.25,147.01,656.43,161.04,161.98
2007-07-09 10:00:15+00:00,L5,201.41,229.88,171.69,179.13,134.04,652.21,159.18,160.77
2007-07-17 09:56:43+00:00,L7,178.72,229.00,184.89,196.42,146.20,155.23,,
2007-07-18 09:54:00+00:00,L5,228.05,237.73,186.98,206.02,153.04,644.60,173.96,187.01
2007-07-25 10:00:07+00:00,L5,216.41,230.22,178.51,196.21,138.98,648.87,156.21,162.31
2007-08-02 09:56:39+00:00,L7,223.94,235.46,187.18,205.58,157.57,154.87,,
2007-08-19 09:53:40+00:00,L5,246.45,263.24,201.04,223.31,161.30,646.27,184.87,235.38
2007-08-26 09:59:46+00:00,L5,216.42,234.22,185.49,194.77,155.28,659.80,173.14,175.28
2007-08-27 09:50:18+00:00,L7,,,,-24.44,,653.25,169.79,210.71
2007-09-11 09:59:39+00:00,L5,221.84,229.17,186.91,205.91,153.44,647.27,179.68,181.22
2007-09-12 09:50:10+00:00,L7,,,,-31.57,,656.14,163.71,173.41
2007-09-20 09:53:24+00:00,L5,234.57,261.80,193.47,219.42,163.74,645.34,182.40,222.16
2007-10-14 09:50:07+00:00,L7,238.90,239.81,198.99,217.62,163.70,649.66,174.47,227.91
2007-12-24 09:56:52+00:00,L7,,,,-27.94,,636.10,175.29,178.35
2008-01-25 09:56:52+00:00,L7,238.94,56.56,,133.90,,652.71,179.01,210.63
2008-02-10 09:56:50+00:00,L7,223.86,249.84,,124.41,165.60,648.94,186.15,210.60
2008-02-26 09:56:45+00:00,L7,,,,-1.56,,646.77,186.98,229.06
2008-03-14 09:50:24+00:00,L5,240.50,265.48,199.55,220.52,155.90,649.08,173.65,227.83
2008-04-06 09:56:03+00:00,L5,231.43,242.56,199.61,212.32,150.03,661.18,172.64,170.26
2008-04-07 09:50:29+00:00,L7,,,,-26.25,,657.57,171.06,230.17
2008-04-15 09:49:39+00:00,L5,236.99,265.52,184.09,201.07,135.95,658.70,159.41,182.91
2008-04-23 09:50:27+00:00,L7,,82.92,,-31.58,,653.23,162.35,178.52
2008-06-02 09:48:23+00:00,L5,225.84,244.64,186.91,209.89,146.87,657.35,176.52,217.62
2008-06-09 09:54:23+00:00,L5,212.10,225.24,179.63,188.05,134.68,657.88,167.08,166.47
2008-07-04 09:47:30+00:00,L5,226.28,254.34,183.86,191.65,144.56,649.77,156.21,186.91
2008-07-19 09:55:52+00:00,L7,208.84,230.70,183.15,197.66,152.54,539.95,162.30,180.33
2008-08-04 09:55:45+00:00,L7,313.90,250.66,203.77,220.91,166.29,173.60,170.03,
2008-08-12 09:52:31+00:00,L5,205.98,228.39,177.24,181.26,140.48,643.65,157.15,187.79
2008-08-13 09:49:31+00:00,L7,,,,,,,,
2008-08-29 09:49:24+00:00,L7,373.95,262.59,199.30,222.27,166.47,486.75,180.03,225.81
2008-09-29 09:51:10+00:00,L5,231.43,254.67,199.19,215.74,161.03,641.17,181.44,203.24
2008-10-16 09:49:03+00:00,L7,235.03,256.12,193.42,214.11,158.05,167.17,,
2008-11-01 09:49:18+00:00,L7,,,,-29.39,,651.30,171.24,179.09
2008-11-08 09:55:35+00:00,L7,224.55,250.56,192.75,211.70,161.75,660.27,177.20,178.73
2008-12-03 09:49:43+00:00,L7,328.94,280.32,188.94,211.98,144.04,656.10,167.31,190.77
2008-12-19 09:49:53+00:00,L7,,,,-16.61,,679.22,176.65,221.33
2009-02-28 09:56:34+00:00,L7,373.93,253.06,209.33,218.85,169.54,184.53,,
2009-03-08 09:52:55+00:00,L5,235.99,251.10,183.45,179.77,125.89,635.32,159.02,172.20
2009-03-25 09:50:35+00:00,L7,,250.72,179.16,193.38,139.92,33.25,,
2009-04-10 09:50:40+00:00,L7,313.95,260.43,203.93,222.76,166.55,173.78,,
2009-04-17 09:56:53+00:00,L7,223.85,237.59,190.29,200.13,145.21,655.23,172.18,195.42
2009-05-03 09:56:56+00:00,L7,200.24,233.72,192.54,210.35,166.62,655.50,168.75,219.95
2009-05-04 09:47:54+00:00,L5,322.88,291.32,194.16,217.38,157.80,637.55,189.80,219.83
2009-05-11 09:54:13+00:00,L5,216.43,235.21,189.60,206.77,147.66,659.43,158.50,203.09
2009-05-12 09:50:47+00:00,L7,,258.12,190.10,211.10,159.01,171.92,,
2009-05-19 09:56:58+00:00,L7,,,,201.66,148.99,660.32,,203.43
2009-05-27 09:54:31+00:00,L5,224.02,229.80,182.47,198.97,128.70,648.89,157.80,170.83
2009-05-28 09:50:48+00:00,L7,208.73,249.72,209.85,215.71,174.34,184.56,,
2009-06-04 09:56:58+00:00,L7,223.87,241.91,184.18,210.16,148.64,155.06,,
2009-06-12 09:54:48+00:00,L5,216.43,227.61,176.75,191.29,133.48,646.77,154.74,160.68
2009-06-13 09:50:47+00:00,L7,328.93,279.96,193.65,216.18,152.22,648.31,175.48,213.10
2009-06-21 09:48:47+00:00,L5,219.74,234.49,179.38,198.07,134.95,645.31,157.82,186.51
2009-06-28 09:55:05+00:00,L5,210.90,226.94,183.11,201.19,138.06,649.35,159.79,167.29
2009-07-07 09:49:04+00:00,L5,231.44,272.88,190.37,209.05,160.12,646.53,176.81,220.08
2009-07-14 09:55:22+00:00,L5,173.39,224.34,178.16,180.21,132.25,644.27,156.07,170.60
2009-07-30 09:55:36+00:00,L5,217.08,229.77,176.65,204.19,141.97,663.42,171.40,171.29
2009-08-15 09:55:51+00:00,L5,203.70,228.93,183.30,196.75,155.13,664.59,159.02,170.55
2009-09-16 09:56:19+00:00,L5,221.84,236.38,187.40,201.60,149.31,648.46,179.61,182.51
2009-09-25 09:50:14+00:00,L5,187.58,236.39,196.00,213.19,162.78,667.95,179.54,225.21
2009-10-03 09:50:28+00:00,L7,,,,,,,,
2009-10-19 09:50:33+00:00,L7,403.95,250.76,209.53,221.38,164.61,635.49,181.55,216.21
2009-10-26 09:56:51+00:00,L7,238.85,261.14,203.95,222.19,166.60,170.82,,
2009-11-04 09:50:49+00:00,L7,,,,,,,,
2009-11-11 09:57:05+00:00,L7,238.90,257.26,188.85,198.16,142.03,154.39,,
2009-11-28 09:50:48+00:00,L5,254.43,262.71,188.92,206.72,132.20,645.60,165.65,184.75
2010-02-23 09:57:28+00:00,L5,238.10,245.25,178.50,194.71,139.22,660.00,171.92,178.84
2010-03-28 09:52:32+00:00,L7,373.92,259.67,192.94,213.74,156.97,169.37,,
2010-04-20 09:58:44+00:00,L7,,,,-14.81,,646.29,181.78,179.67
2010-04-28 09:57:21+00:00,L5,247.32,265.32,201.98,226.72,154.03,646.40,183.65,239.09
2010-04-29 09:52:32+00:00,L7,328.94,280.09,193.60,226.85,166.56,184.47,,
2010-05-22 09:58:38+00:00,L7,,,,-1.71,,635.46,180.48,177.14
2010-05-23 09:51:06+00:00,L5,235.06,270.52,190.51,219.89,162.13,644.61,179.54,226.17
2010-06-16 09:52:29+00:00,L7,223.84,239.09,190.19,215.01,150.97,660.18,172.22,195.40
2010-06-24 09:50:56+00:00,L5,233.80,250.42,198.18,216.93,161.61,640.28,179.74,185.05
2010-07-17 09:57:02+00:00,L5,226.20,228.74,185.72,204.10,140.55,650.78,165.63,170.33
2010-08-11 09:50:41+00:00,L5,216.98,233.32,187.80,204.28,150.30,655.13,173.21,170.44
2010-08-27 09:50:38+00:00,L5,234.22,273.22,199.12,218.59,165.72,643.61,181.57,235.38
2010-10-06 09:52:38+00:00,L7,241.10,261.56,199.37,215.78,154.19,633.25,172.38,210.26
2010-10-21 09:56:25+00:00,L5,242.28,250.67,201.37,222.80,154.67,619.33,189.55,191.05
2010-10-22 09:52:48+00:00,L7,,,,-14.83,,633.92,181.85,225.18
2010-11-06 09:56:20+00:00,L5,219.05,241.25,196.91,213.13,160.64,655.89,186.54,171.61
2010-11-14 09:59:15+00:00,L7,,,,-30.77,,648.73,174.86,194.89
2010-11-15 09:50:08+00:00,L5,231.43,255.23,193.95,213.87,154.96,640.56,180.82,219.91
2010-11-23 09:53:11+00:00,L7,313.92,240.64,178.93,176.19,129.64,531.27,165.08,196.14
2010-12-08 09:56:20+00:00,L5,235.40,243.94,187.83,215.10,149.26,645.49,171.96,177.38
2010-12-17 09:50:13+00:00,L5,327.31,293.86,177.33,193.34,122.40,645.23,178.14,184.77
2011-02-10 09:56:30+00:00,L5,238.47,270.81,205.41,224.82,163.10,643.24,189.85,231.29
2011-02-19 09:50:19+00:00,L5,235.45,246.24,181.04,177.57,128.94,644.67,,
2011-02-26 09:56:29+00:00,L5,234.54,247.11,195.05,207.40,158.05,637.76,,
2011-03-07 09:50:17+00:00,L5,323.22,292.37,199.41,219.91,157.27,642.49,185.96,238.83
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,-30.78,,632.46,172.68,210.52
2011-04-08 09:50:09+00:00,L5,321.45,261.79,202.55,226.85,165.22,637.26,186.32,233.37
2011-05-10 09:49:56+00:00,L5,246.43,269.57,207.48,223.89,159.05,638.47,179.12,227.18
2011-05-17 09:56:06+00:00,L5,220.00,229.79,180.53,195.54,152.07,668.05,172.96,170.20
2011-05-18 09:53:54+00:00,L7,313.91,262.35,208.03,217.90,164.70,173.97,,
2011-05-26 09:49:52+00:00,L5,236.40,264.25,197.03,217.46,163.64,642.30,185.73,231.64
2011-07-13 09:49:30+00:00,L5,231.41,234.88,182.33,201.18,151.62,669.75,173.01,171.50
2011-07-29 09:49:21+00:00,L5,221.98,235.07,183.91,206.70,154.94,660.18,158.93,202.37
2011-08-05 09:55:28+00:00,L5,235.28,243.85,186.26,202.66,144.59,654.80,173.90,170.60
2011-08-13 09:59:56+00:00,L7,313.90,280.22,193.76,232.55,166.18,378.13,184.03,225.62
2011-08-29 09:59:54+00:00,L7,,,,-30.91,,654.36,,164.73
2011-09-06 09:55:09+00:00,L5,223.15,235.21,194.64,212.08,151.61,654.53,169.17,203.21
2011-09-14 09:59:48+00:00,L7,,,193.81,210.03,161.85,-22.68,,
2011-09-15 09:48:51+00:00,L5,330.40,297.29,187.97,222.85,141.14,648.42,168.65,227.96
2011-09-22 09:54:55+00:00,L5,236.05,261.62,202.99,220.18,161.47,639.49,180.57,221.55
2011-09-23 09:53:36+00:00,L7,328.91,299.00,196.74,216.62,146.29,649.65,167.87,222.02
2011-09-30 09:59:47+00:00,L7,193.71,239.85,201.85,214.12,167.70,650.93,175.75,180.84
2011-10-09 09:53:34+00:00,L7,,,187.46,192.30,154.27,-33.92,,
2011-10-16 09:59:49+00:00,L7,223.91,240.17,192.72,209.48,158.48,661.18,171.11,179.15
2011-11-09 09:54:10+00:00,L5,226.71,240.16,193.21,208.29,151.87,650.71,174.58,181.96
2011-11-10 09:53:52+00:00,L7,,,,-32.62,,649.67,176.40,228.53
2011-11-26 09:54:03+00:00,L7,238.92,239.63,,134.25,162.78,591.83,183.46,232.66
2011-12-03 10:00:16+00:00,L7,223.88,238.96,205.79,214.19,162.66,651.30,175.89,183.29
2012-01-13 09:54:23+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,238.92,255.35,198.92,214.06,160.97,648.47,175.81,182.45
2012-03-17 09:54:28+00:00,L7,238.91,254.04,193.66,217.04,163.80,377.40,184.22,230.33
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-09 10:00:35+00:00,L7,223.85,238.77,184.82,202.43,132.74,151.05,145.46,
2012-04-18 09:54:26+00:00,L7,313.89,280.68,173.19,180.42,125.31,653.22,163.20,178.38
2012-04-25 10:00:50+00:00,L7,223.99,244.36,183.18,200.64,138.14,154.96,,
2012-05-04 09:54:53+00:00,L7,328.91,280.59,195.21,217.56,164.97,647.78,173.94,217.52
2012-05-11 10:01:12+00:00,L7,238.92,249.35,203.45,221.39,166.30,168.17,161.48,
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,223.90,241.66,193.14,209.30,157.27,541.82,173.03,210.24
2012-09-09 09:55:45+00:00,L7,238.87,260.62,209.46,223.45,173.02,185.92,191.22,
2012-09-16 10:01:58+00:00,L7,225.44,238.62,200.63,212.57,167.45,652.54,174.96,182.70
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2012-12-14 09:56:25+00:00,L7,,,,-23.19,,659.91,170.73,213.25
2013-01-06 10:02:42+00:00,L7,238.90,251.24,,149.23,151.69,636.90,175.79,191.17
2013-01-15 09:56:29+00:00,L7,,,,,,,,
2013-01-22 10:02:43+00:00,L7,223.93,241.83,180.76,183.20,132.38,625.70,156.12,177.97
2013-01-31 09:56:34+00:00,L7,403.94,261.43,192.78,219.96,157.03,165.76,178.38,207.80
2013-02-07 10:02:45+00:00,L7,,,,-42.04,,630.59,156.12,177.33
2013-03-11 10:02:40+00:00,L7,238.91,237.26,172.05,166.77,123.62,599.55,145.46,164.47
2013-04-12 10:02:33+00:00,L7,238.90,260.16,204.95,219.56,171.46,544.71,180.34,225.82
2013-04-20 10:08:19+00:00,L8,223.88,238.71,192.19,219.40,159.83,671.90,174.86,179.69
2013-05-07 09:56:14+00:00,L7,,,,-31.25,,649.02,,240.14
2013-05-30 10:02:18+00:00,L7,223.92,235.14,173.91,167.65,117.66,650.15,161.16,167.23
2013-06-07 10:08:34+00:00,L8,178.70,229.11,183.64,210.44,153.82,654.68,164.91,168.16
2013-06-15 10:02:11+00:00,L7,,,,,,,,
2013-06-16 10:02:19+00:00,L8,214.17,237.70,191.38,213.52,166.91,671.80,177.34,179.42
2013-06-23 10:08:27+00:00,L8,223.94,233.81,184.35,207.65,144.76,656.05,164.65,168.63
2013-06-24 09:55:57+00:00,L7,224.66,238.56,186.84,210.93,133.66,651.99,,179.10
2013-07-02 10:02:19+00:00,L8,185.56,228.65,192.57,209.22,165.43,672.39,174.19,179.72
2013-07-09 10:08:31+00:00,L8,212.24,241.95,188.19,216.11,160.46,658.27,,191.65
2013-07-18 10:02:19+00:00,L8,238.88,262.08,195.92,216.44,165.05,646.78,178.24,225.75
2013-07-25 10:08:30+00:00,L8,223.90,238.39,189.75,217.84,164.17,655.20,171.95,178.71
2013-07-26 09:55:39+00:00,L7,223.89,237.48,193.05,217.00,165.17,647.87,176.56,215.91
2013-08-02 10:01:47+00:00,L7,193.71,236.76,,141.22,166.56,651.47,175.17,181.13
2013-08-03 10:02:21+00:00,L8,313.90,256.78,193.65,218.80,167.96,650.98,183.10,210.67
2013-08-10 10:08:32+00:00,L8,223.93,237.11,183.24,198.25,136.42,652.96,159.61,197.83
2013-08-11 09:55:34+00:00,L7,,,,-25.98,,657.50,172.30,182.07
2013-08-18 10:01:51+00:00,L7,,,187.28,209.04,,-6.68,,
2013-08-19 10:02:22+00:00,L8,238.92,251.20,193.66,218.96,165.38,651.33,178.76,225.90
2013-08-26 10:08:35+00:00,L8,223.89,238.68,189.10,210.54,157.11,660.99,167.67,201.39
2013-09-03 10:02:02+00:00,L7,238.86,261.89,198.62,226.65,170.70,179.36,,
2013-09-11 10:08:32+00:00,L8,313.90,254.81,193.20,221.12,167.25,657.20,180.34,192.57
2013-09-27 10:08:24+00:00,L8,238.86,261.88,207.44,228.22,164.77,646.59,172.96,225.54
2013-10-06 10:02:14+00:00,L8,238.86,259.04,209.07,221.73,167.17,633.69,182.92,211.04
2013-10-13 10:08:24+00:00,L8,223.95,239.32,199.21,222.85,163.12,677.57,176.98,180.71
2013-10-22 10:02:09+00:00,L8,208.93,227.35,197.12,212.05,160.26,654.88,177.54,181.58
2013-11-06 10:02:40+00:00,L7,,,,-55.45,,627.81,,176.13
2013-11-07 10:02:06+00:00,L8,238.93,241.27,183.03,193.14,142.06,652.39,170.00,183.12
2013-11-14 10:08:14+00:00,L8,238.85,250.38,208.14,220.23,162.83,648.26,174.98,213.35
2013-11-23 10:01:56+00:00,L8,238.92,239.88,177.77,189.80,136.44,637.43,159.51,176.45
2013-11-30 10:08:09+00:00,L8,238.84,252.75,208.77,217.98,164.02,634.31,184.32,225.78
2013-12-16 10:08:03+00:00,L8,239.09,250.83,209.39,227.04,163.05,648.78,180.67,225.66
2013-12-17 09:56:40+00:00,L7,,,,-30.91,,647.18,173.78,241.68
2014-01-01 10:07:55+00:00,L8,313.91,250.43,202.25,216.72,148.22,652.36,176.66,210.98
2014-01-09 10:02:58+00:00,L7,208.64,222.95,,173.47,120.44,647.44,178.26,194.73
2014-01-18 09:56:59+00:00,L7,238.91,252.55,193.88,214.57,161.88,648.04,174.19,212.29
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-01-26 10:01:28+00:00,L8,238.85,250.71,189.03,211.61,141.06,652.19,174.01,185.39
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-22 10:06:55+00:00,L8,238.93,249.81,193.57,220.88,165.57,653.03,175.14,210.61
2014-04-07 10:06:40+00:00,L8,238.87,262.14,208.93,215.51,163.23,648.01,175.16,228.23
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-16 10:00:17+00:00,L8,238.88,253.01,204.60,221.37,167.00,635.52,179.98,215.36
2014-04-23 10:06:24+00:00,L8,223.90,238.64,185.55,204.38,143.76,678.23,167.16,179.71
2014-04-24 09:57:32+00:00,L7,238.90,256.96,189.96,209.81,154.65,644.02,172.02,187.26
2014-05-09 10:06:08+00:00,L8,223.89,238.66,190.54,212.53,163.36,651.60,170.56,199.85
2014-05-10 09:57:37+00:00,L7,,,,-29.67,,656.01,163.52,221.78
2014-05-26 09:57:43+00:00,L7,,69.86,,-16.74,,650.32,172.28,229.61
2014-06-03 09:59:59+00:00,L8,193.71,238.28,192.74,214.38,164.42,657.35,173.60,179.69
2014-06-10 10:06:13+00:00,L8,223.94,233.91,182.29,202.04,143.94,651.40,161.27,180.48
2014-06-11 09:57:45+00:00,L7,,,,-26.17,,650.95,172.38,200.39
2014-06-18 10:03:56+00:00,L7,,,,,,,,
2014-06-19 10:00:04+00:00,L8,238.91,254.91,192.03,213.34,162.60,647.84,173.85,203.48
2014-06-27 09:57:49+00:00,L7,227.74,247.45,189.79,208.96,149.86,652.87,166.42,178.54
2014-07-05 10:00:10+00:00,L8,238.92,253.15,191.48,210.60,156.78,650.76,170.75,200.41
2014-07-12 10:06:23+00:00,L8,212.46,234.85,180.69,193.35,133.71,649.93,,185.25
2014-07-13 09:57:52+00:00,L7,238.92,257.23,192.24,212.66,165.10,168.08,,
2014-07-28 10:06:27+00:00,L8,223.90,238.90,185.90,201.14,141.62,660.58,162.33,193.04
2014-07-29 09:57:58+00:00,L7,,74.38,,-27.72,,650.84,170.35,224.30
2014-08-06 10:00:22+00:00,L8,223.87,238.52,190.09,216.77,164.02,656.75,171.60,177.74
2014-08-13 10:06:35+00:00,L8,215.26,241.65,185.54,211.84,161.55,671.38,166.49,178.79
2014-08-14 09:58:00+00:00,L7,,,,-27.30,,647.11,166.58,207.66
2014-08-21 10:04:10+00:00,L7,238.95,239.56,199.19,217.30,166.83,648.36,179.32,229.28
2014-08-22 10:00:26+00:00,L8,238.85,261.83,200.69,213.98,166.82,634.04,181.08,207.05
2014-08-29 10:06:36+00:00,L8,313.91,252.46,193.50,217.79,166.56,646.95,176.63,215.06
2014-08-30 09:57:59+00:00,L7,,,,-23.63,,650.05,169.43,227.22
2014-09-06 10:04:11+00:00,L7,223.84,245.92,193.38,214.56,161.73,647.85,175.02,204.04
2014-09-07 10:00:29+00:00,L8,238.87,261.37,208.46,220.74,166.92,633.37,180.64,210.62
2014-09-14 10:06:40+00:00,L8,238.93,238.98,193.90,215.38,163.74,651.89,172.77,199.05
2014-09-15 09:58:01+00:00,L7,,,,,,,,
2014-10-01 09:58:13+00:00,L7,238.91,254.08,198.96,218.14,165.69,170.25,,
2014-10-08 10:04:28+00:00,L7,,,,-31.11,,656.72,,179.46
2014-10-09 10:00:33+00:00,L8,208.95,227.24,192.70,201.15,151.01,653.05,167.34,178.84
2014-10-17 09:58:21+00:00,L7,239.98,256.46,188.36,208.36,134.78,655.25,170.16,179.38
2014-10-24 10:04:37+00:00,L7,,,,-30.23,,661.63,173.67,178.53
2014-10-25 10:00:34+00:00,L8,238.87,257.10,199.52,217.42,163.49,648.71,180.62,183.63
2014-11-01 10:06:43+00:00,L8,238.88,257.09,201.54,223.05,165.16,657.73,179.66,210.53
2014-11-02 09:58:32+00:00,L7,238.87,250.44,,134.23,149.52,631.17,177.39,211.35
2014-11-17 10:06:43+00:00,L8,238.91,251.70,182.22,197.60,138.53,636.89,167.32,178.52
2014-11-18 09:58:35+00:00,L7,239.10,251.81,188.06,203.32,145.07,652.17,174.61,212.32
2014-11-26 10:00:32+00:00,L8,238.94,240.79,205.14,218.00,162.80,656.59,179.75,185.68
2014-12-03 10:06:43+00:00,L8,238.85,256.83,204.00,218.19,152.73,655.39,176.77,212.46
2014-12-04 09:58:44+00:00,L7,238.79,260.85,202.50,227.83,165.85,166.83,,
2014-12-12 10:00:25+00:00,L8,188.26,227.60,,323.59,296.94,241.82,,446.63
2014-12-19 10:06:39+00:00,L8,238.86,262.39,205.57,216.09,145.53,657.23,177.12,214.07
2014-12-20 09:58:53+00:00,L7,313.94,278.38,207.19,219.52,161.84,168.00,,
2014-12-27 10:05:03+00:00,L7,,,,-31.02,,652.94,176.89,178.28
2015-01-05 09:58:54+00:00,L7,,,,-30.93,,652.20,171.62,230.67
2015-01-12 10:05:06+00:00,L7,238.94,239.38,195.25,214.30,154.66,658.98,179.13,191.61
2015-03-01 10:05:24+00:00,L7,238.93,242.31,186.07,202.18,148.78,652.36,167.66,182.47
2015-03-09 10:06:12+00:00,L8,,26.46,,400.70,163.00,480.69,158.47,534.44
2015-03-10 09:59:14+00:00,L7,373.94,280.73,209.40,225.22,163.49,646.74,184.84,239.57
2015-04-10 10:05:54+00:00,L8,178.70,232.74,192.96,208.60,164.63,670.41,173.29,201.53
2015-04-18 10:05:45+00:00,L7,223.91,241.48,190.36,212.73,163.60,652.23,177.95,178.08
2015-05-12 10:05:34+00:00,L8,208.84,236.33,185.68,211.17,164.26,672.33,169.01,170.42
2015-05-13 09:59:47+00:00,L7,,,,,,,,
2015-05-28 10:05:36+00:00,L8,211.73,234.92,182.19,198.85,137.24,679.78,160.57,186.20
2015-05-29 09:59:50+00:00,L7,,,,-25.18,,647.81,173.11,210.60
2015-06-05 10:06:05+00:00,L7,238.90,237.64,185.23,211.79,140.75,651.70,170.65,209.99
2015-06-06 09:59:33+00:00,L8,238.90,261.35,209.02,227.22,167.40,634.38,178.68,215.52
2015-06-14 09:59:57+00:00,L7,223.89,237.89,194.28,208.47,164.22,161.33,,
2015-06-21 10:06:08+00:00,L7,226.07,244.52,178.91,181.77,124.33,643.72,162.81,175.74
2015-06-22 09:59:40+00:00,L8,238.89,258.04,195.93,212.43,163.79,647.33,174.69,206.64
2015-06-29 10:05:54+00:00,L8,208.94,228.64,183.84,204.02,141.05,673.93,,161.40
2015-06-30 10:00:00+00:00,L7,238.85,256.18,200.01,221.98,166.61,558.09,180.61,208.68
2015-07-07 10:06:14+00:00,L7,223.84,238.08,191.57,210.78,155.01,154.19,,
2015-07-08 09:59:50+00:00,L8,223.89,237.77,190.42,214.14,164.30,679.28,174.52,177.75
2015-07-15 10:06:05+00:00,L8,210.08,234.23,182.29,195.28,139.73,659.48,163.82,189.51
2015-07-16 10:00:05+00:00,L7,,,,,,,,
2015-07-23 10:06:17+00:00,L7,208.86,234.08,192.83,195.17,156.49,652.92,162.81,199.39
2015-08-08 10:06:21+00:00,L7,,57.81,,118.72,,650.10,180.56,179.59
2015-08-17 10:00:12+00:00,L7,238.86,248.94,,141.09,163.52,653.78,169.55,209.94
2015-08-25 10:00:08+00:00,L8,238.91,251.19,192.50,214.73,163.30,656.52,177.01,180.17
2015-09-02 10:00:11+00:00,L7,228.81,237.51,193.71,211.84,163.23,660.17,171.16,178.22
2015-09-17 10:06:29+00:00,L8,178.75,229.46,180.10,183.85,139.47,646.90,161.90,187.87
2015-09-18 10:00:18+00:00,L7,,,,-61.88,,637.23,154.22,166.19
2015-09-25 10:06:30+00:00,L7,229.39,248.48,202.84,213.90,163.30,630.24,179.92,185.42
2015-09-26 10:00:21+00:00,L8,238.88,253.31,199.05,219.41,165.10,650.80,179.99,184.63
2015-10-03 10:06:33+00:00,L8,238.92,250.96,203.04,219.09,162.23,671.71,177.99,182.24
2015-10-11 10:06:39+00:00,L7,223.84,242.26,190.38,209.45,140.75,151.93,,
2015-10-19 10:06:34+00:00,L8,193.76,237.47,190.28,211.79,153.25,650.40,168.44,178.94
2015-10-28 10:00:27+00:00,L8,,238.17,204.35,213.18,482.12,-30.84,,
2015-11-04 10:06:39+00:00,L8,238.90,251.84,208.88,223.11,164.64,652.79,182.32,206.95
2015-11-05 10:00:52+00:00,L7,238.82,61.81,,128.76,,652.02,179.74,234.03
2015-11-20 10:06:40+00:00,L8,238.90,239.91,192.27,217.34,152.62,664.93,176.62,186.94
2015-11-29 10:00:30+00:00,L8,238.87,241.87,198.99,216.35,149.91,656.95,182.23,189.62
2015-12-07 10:01:23+00:00,L7,238.84,250.48,,149.05,128.43,139.40,173.62,
2015-12-15 10:00:29+00:00,L8,240.11,263.03,209.65,218.88,158.07,634.88,180.32,222.07
