dates,sar0128-0000,sar0128-0001,sar0128-0002,sar0128-0003,sar0128-0004,sar0128-0005,sar0128-0006,sar0128-0007,satname
1997-05-19 09:28:50+00:00,234.96,243.07,189.35,207.26,155.52,643.82,176.95,185.99,L5
1997-06-11 09:35:50+00:00,202.36,227.14,172.9,184.7,139.09,644.4,168.1,154.47,L5
1997-07-06 09:30:31+00:00,226.49,244.49,181.71,,,,150.59,,L5
1997-07-13 09:36:56+00:00,210.16,227.21,185.32,191.71,148.38,660.14,173.76,169.11,L5
1997-07-22 09:31:04+00:00,231.45,234.54,185.16,206.6,141.87,653.71,162.67,183.4,L5
1997-07-29 09:37:29+00:00,204.42,235.17,188.32,203.05,153.05,650.58,175.04,176.29,L5
1997-08-14 09:37:59+00:00,226.1,241.47,192.56,213.54,158.91,667.17,172.39,203.17,L5
1997-08-23 09:32:05+00:00,237.27,252.62,202.08,221.73,163.22,643.6,174.14,217.01,L5
1997-08-30 09:38:29+00:00,222.43,261.75,185.91,198.18,148.06,655.64,177.01,178.51,L5
1997-09-24 09:33:01+00:00,231.42,249.24,189.26,214.38,154.3,649.64,164.15,217.61,L5
1997-10-01 09:39:24+00:00,225.54,254.06,201.42,218.44,164.68,645.77,183.12,183.66,L5
1997-10-17 09:39:49+00:00,231.44,240.11,196.03,215.38,161.13,649.31,174.43,186.66,L5
1997-10-26 09:33:54+00:00,247.15,276.44,199.38,216.42,150.43,643.2,175.5,223.06,L5
1997-11-02 09:40:16+00:00,,,,,,652.95,181.43,203.08,L5
1997-11-11 09:34:18+00:00,,,,,188.88,644.38,167.03,,L5
1997-11-18 09:40:37+00:00,246.42,266.16,195.47,216.14,160.32,660.38,182.85,221.85,L5
1997-12-13 09:35:04+00:00,,271.45,190.23,206.0,136.07,649.53,175.14,186.09,L5
1997-12-20 09:41:24+00:00,201.53,233.42,169.31,,,621.03,156.75,168.81,L5
1998-01-30 09:36:10+00:00,231.42,261.49,203.25,217.74,162.18,642.78,183.48,217.68,L5
1998-02-15 09:36:29+00:00,220.87,269.54,195.0,217.62,152.25,646.25,177.62,236.89,L5
1998-02-22 09:42:48+00:00,233.84,264.7,197.21,211.63,159.25,644.14,184.58,233.38,L5
1998-03-10 09:43:03+00:00,231.43,231.45,190.23,204.08,151.63,646.19,174.88,,L5
1998-03-19 09:37:01+00:00,,277.8,204.85,214.53,166.47,647.87,180.51,234.21,L5
1998-03-26 09:43:17+00:00,224.97,242.93,195.41,208.36,158.81,641.5,179.46,220.67,L5
1998-04-04 09:37:11+00:00,236.34,262.04,193.33,214.26,158.1,642.62,181.57,221.91,L5
1998-05-13 09:43:56+00:00,226.46,230.12,187.41,209.85,161.57,668.32,173.42,203.25,L5
1998-06-07 09:38:09+00:00,227.17,243.26,179.74,180.21,128.66,663.8,170.97,170.22,L5
1998-06-14 09:44:24+00:00,216.44,226.47,181.17,190.89,136.05,645.15,154.7,171.79,L5
1998-06-30 09:44:36+00:00,210.39,227.11,180.83,188.61,148.43,669.27,159.8,155.64,L5
1998-07-16 09:44:47+00:00,222.11,228.37,184.37,189.31,140.69,656.92,157.46,171.73,L5
1998-07-25 09:38:40+00:00,231.44,253.75,203.68,217.28,165.18,645.29,180.28,,L5
1998-08-01 09:44:52+00:00,202.19,226.56,181.53,195.21,148.86,650.69,154.63,166.82,L5
1998-08-17 09:45:00+00:00,220.19,241.66,182.0,198.21,148.54,667.87,174.53,170.23,L5
1998-08-26 09:38:57+00:00,231.5,268.53,195.9,213.91,159.45,648.78,179.95,,L5
1998-09-11 09:39:03+00:00,216.41,229.3,182.1,200.03,145.05,645.04,159.35,187.39,L5
1998-09-18 09:45:20+00:00,231.41,263.0,192.41,207.34,160.08,647.78,173.19,186.4,L5
1998-10-04 09:45:22+00:00,236.88,266.74,185.87,199.85,150.69,661.63,171.54,183.2,L5
1998-10-29 09:39:14+00:00,,270.8,196.59,219.78,160.0,642.62,186.63,230.09,L5
1998-11-21 09:45:34+00:00,231.42,263.08,191.7,217.72,160.86,638.66,186.16,223.63,L5
1998-11-30 09:39:20+00:00,,,202.3,209.57,138.07,,,,L5
1998-12-16 09:39:17+00:00,216.54,243.04,215.18,224.63,169.59,,199.54,188.34,L5
1998-12-23 09:45:35+00:00,205.06,242.09,213.07,223.55,170.29,600.41,193.67,186.61,L5
1999-02-02 09:39:27+00:00,,,,213.82,143.04,650.18,179.92,222.64,L5
1999-02-25 09:45:46+00:00,246.44,254.86,192.8,200.55,160.34,649.37,181.94,219.46,L5
1999-03-22 09:39:15+00:00,236.74,265.02,195.38,216.81,160.85,644.35,178.42,186.3,L5
1999-04-07 09:39:02+00:00,246.45,271.76,204.87,220.36,164.57,637.95,189.81,236.74,L5
1999-04-14 09:45:15+00:00,232.01,264.76,186.1,186.25,148.28,646.01,168.65,203.13,L5
1999-04-23 09:39:04+00:00,238.06,262.02,191.9,191.36,142.59,663.07,178.38,221.81,L5
1999-04-30 09:45:13+00:00,231.45,240.96,190.94,208.08,151.65,646.59,171.64,186.73,L5
1999-06-17 09:44:29+00:00,216.42,228.52,179.66,200.83,137.02,656.6,165.32,176.57,L5
1999-06-26 09:38:12+00:00,224.3,243.51,189.83,209.89,158.58,640.41,169.6,186.39,L5
1999-07-03 09:44:19+00:00,209.69,225.79,180.84,197.47,148.54,,165.84,,L5
1999-07-12 09:38:05+00:00,207.65,230.68,186.77,200.81,149.22,653.76,160.21,170.66,L5
1999-07-19 09:44:16+00:00,201.42,224.53,180.61,192.79,139.73,654.78,160.54,162.97,L5
1999-08-04 09:44:14+00:00,186.41,212.88,182.13,184.97,141.42,651.84,163.22,173.19,L5
1999-08-05 09:53:16+00:00,200.01,251.53,183.18,198.56,154.64,651.02,161.58,178.79,L7
1999-08-12 09:59:25+00:00,193.8,239.29,179.35,197.89,145.9,653.77,168.17,170.69,L7
1999-08-28 09:59:28+00:00,210.81,240.03,180.35,202.89,163.5,654.2,,165.26,L7
1999-08-29 09:37:39+00:00,233.88,242.49,192.57,210.04,157.72,660.38,173.44,203.17,L5
1999-09-13 09:59:23+00:00,,244.51,191.7,216.02,166.01,646.5,173.64,195.53,L7
1999-09-22 09:53:17+00:00,238.93,239.09,196.28,210.95,160.71,647.03,163.24,181.48,L7
1999-09-29 09:59:32+00:00,238.93,238.21,195.65,213.78,162.75,664.88,177.02,191.21,L7
1999-09-30 09:36:52+00:00,,277.29,188.5,207.33,162.31,643.94,184.02,228.36,L5
1999-10-07 09:43:09+00:00,246.44,267.11,193.38,213.73,160.24,645.42,184.03,223.19,L5
1999-10-15 09:59:30+00:00,193.74,227.91,185.52,210.36,163.17,658.07,172.63,210.76,L7
1999-10-24 09:53:13+00:00,223.86,237.57,179.41,181.52,133.5,631.53,161.01,172.2,L7
1999-10-31 09:59:25+00:00,193.75,233.59,182.24,185.26,140.07,652.02,171.52,188.81,L7
1999-11-01 09:36:34+00:00,241.3,252.78,209.72,213.99,147.25,648.2,172.08,218.77,L5
1999-11-09 09:53:16+00:00,238.91,252.16,194.62,212.55,157.07,652.44,175.3,213.84,L7
1999-11-16 09:59:25+00:00,228.05,238.16,208.82,218.27,159.3,649.41,184.58,178.21,L7
1999-12-02 09:59:20+00:00,223.88,238.77,207.13,216.54,163.96,646.37,184.49,,L7
1999-12-11 09:53:17+00:00,193.72,239.73,181.11,182.1,131.19,631.15,150.58,178.28,L7
1999-12-18 09:59:28+00:00,,237.53,196.72,224.35,160.97,647.92,183.9,210.64,L7
2000-01-03 09:59:21+00:00,209.42,252.48,209.21,219.97,167.64,633.81,184.4,225.6,L7
2000-01-11 09:41:31+00:00,237.1,246.86,202.54,222.52,157.94,645.94,187.82,234.92,L5
2000-01-19 09:59:18+00:00,,217.65,,168.28,120.37,634.14,153.96,,L7
2000-01-20 09:35:06+00:00,246.42,264.96,191.66,205.47,148.95,646.06,183.88,228.61,L5
2000-02-04 09:59:18+00:00,223.87,247.8,191.44,196.93,146.72,660.75,,,L7
2000-02-13 09:53:05+00:00,238.87,250.44,204.67,213.93,162.6,648.43,172.25,221.8,L7
2000-02-29 09:52:59+00:00,224.04,247.87,193.18,215.3,157.22,651.88,181.3,225.55,L7
2000-03-07 09:59:06+00:00,223.89,250.0,199.44,209.34,169.0,646.53,181.73,,L7
2000-03-08 09:33:45+00:00,241.45,252.39,199.7,217.76,154.74,645.64,174.09,224.23,L5
2000-03-15 09:40:17+00:00,233.0,241.98,195.27,211.0,158.59,648.46,176.68,216.84,L5
2000-03-16 09:52:55+00:00,,252.69,204.77,216.17,159.54,648.69,173.02,217.41,L7
2000-05-03 09:52:36+00:00,238.94,253.05,201.03,215.84,163.73,649.34,175.64,225.49,L7
2000-05-18 09:42:19+00:00,205.39,218.3,178.93,184.33,144.91,647.93,157.81,188.01,L5
2000-05-19 09:52:25+00:00,224.62,247.5,193.31,215.18,163.13,647.36,175.85,179.35,L7
2000-06-04 09:52:13+00:00,208.9,235.79,183.16,197.66,156.12,658.83,167.88,177.72,L7
2000-06-11 09:58:23+00:00,208.92,232.21,166.43,,,,144.75,163.82,L7
2000-06-19 09:42:59+00:00,206.88,222.06,181.09,183.99,140.42,657.77,171.21,168.31,L5
2000-06-20 09:52:10+00:00,193.86,225.58,180.03,197.24,157.22,650.52,162.61,179.01,L7
2000-06-27 09:58:13+00:00,178.71,220.24,179.27,194.39,149.72,651.36,,159.07,L7
2000-06-28 09:37:02+00:00,226.14,238.17,186.92,205.25,157.23,657.04,179.0,180.63,L5
2000-07-06 09:51:56+00:00,212.62,235.61,182.14,205.31,155.83,653.98,161.53,196.64,L7
2000-07-13 09:58:00+00:00,209.24,226.53,180.55,191.49,144.33,651.25,159.52,164.28,L7
2000-07-22 09:51:40+00:00,225.16,236.85,189.75,217.92,162.98,647.83,177.81,178.63,L7
2000-07-29 09:57:43+00:00,211.55,232.88,181.81,211.05,142.21,654.87,165.05,186.15,L7
2000-08-07 09:51:26+00:00,238.94,255.06,183.25,208.78,146.02,650.94,171.11,178.99,L7
2000-08-14 09:57:37+00:00,208.96,235.48,185.82,203.24,150.21,655.18,162.49,163.23,L7
2000-08-22 09:44:16+00:00,219.97,235.86,183.58,204.24,154.0,662.48,172.02,171.55,L5
2000-08-23 09:51:20+00:00,228.66,252.83,183.5,206.43,152.24,654.4,174.2,209.07,L7
2000-08-30 09:57:26+00:00,,227.44,182.04,198.91,142.16,655.27,161.85,174.0,L7
2000-09-08 09:51:05+00:00,238.89,251.45,195.52,210.29,161.69,652.15,172.34,,L7
2000-09-15 09:57:07+00:00,223.88,236.85,195.38,215.4,163.68,649.3,180.26,179.31,L7
2000-09-16 09:38:35+00:00,246.44,255.07,216.56,231.79,163.61,,201.35,,L5
2000-10-01 09:56:58+00:00,223.91,258.03,186.94,208.65,161.15,661.44,169.35,180.04,L7
2000-10-10 09:50:42+00:00,,281.21,193.27,218.54,161.02,653.9,176.73,217.6,L7
2000-10-17 09:56:41+00:00,,280.04,185.16,180.85,,655.05,,,L7
2000-11-11 09:50:41+00:00,238.88,,207.01,219.91,156.65,654.02,177.79,228.2,L7
2000-11-18 09:56:51+00:00,,,,196.82,139.97,655.21,163.44,195.67,L7
2000-12-05 09:39:36+00:00,235.72,270.79,194.16,221.6,148.28,639.77,186.0,195.24,L5
2000-12-13 09:50:44+00:00,,280.38,209.11,228.24,162.36,647.54,177.04,225.58,L7
2000-12-28 09:46:14+00:00,,,,,108.2,,,,L5
2001-01-05 09:56:57+00:00,,234.93,176.63,,127.79,628.17,161.44,,L7
2001-01-06 09:40:04+00:00,,271.35,191.24,213.85,140.1,646.09,181.94,224.42,L5
2001-01-22 09:40:15+00:00,221.96,274.85,192.65,214.52,158.52,646.76,178.13,230.82,L5
2001-02-06 09:56:56+00:00,223.86,238.2,185.74,206.74,143.75,671.18,169.19,193.77,L7
2001-02-07 09:40:22+00:00,246.42,264.59,212.4,227.64,156.23,647.64,179.79,228.42,L5
2001-02-14 09:46:32+00:00,242.92,252.67,202.01,216.4,157.38,640.86,184.07,226.56,L5
2001-02-15 09:50:46+00:00,208.86,254.65,190.5,212.79,163.47,652.73,176.19,227.41,L7
2001-02-22 09:56:55+00:00,,232.81,171.27,183.61,129.59,652.56,,,L7
2001-02-23 09:40:26+00:00,,273.73,186.61,186.04,108.23,667.7,164.38,181.36,L5
2001-03-10 09:56:51+00:00,223.87,248.27,190.32,207.16,163.63,659.63,169.24,197.83,L7
2001-03-11 09:40:27+00:00,239.03,267.48,191.76,217.06,160.16,641.87,183.32,185.06,L5
2001-03-19 09:50:34+00:00,,281.44,192.82,211.26,157.13,651.68,165.7,213.23,L7
2001-04-04 09:50:23+00:00,223.86,259.67,199.49,215.52,167.54,646.53,180.24,221.39,L7
2001-04-11 09:56:38+00:00,,,,196.76,131.46,,,,L7
2001-05-06 09:50:23+00:00,238.93,239.52,185.46,197.68,137.9,673.89,162.38,206.63,L7
2001-05-13 09:56:27+00:00,193.75,231.68,181.71,208.93,148.75,655.3,162.4,174.49,L7
2001-05-21 09:46:43+00:00,216.43,230.06,165.93,171.98,121.54,638.7,156.26,164.37,L5
2001-05-29 09:56:18+00:00,223.84,240.13,205.77,215.11,170.91,635.39,180.92,183.69,L7
2001-06-06 09:46:54+00:00,201.88,223.72,186.01,194.66,145.44,658.3,156.13,159.62,L5
2001-06-07 09:49:59+00:00,223.94,242.12,189.65,210.37,153.84,658.53,163.35,179.64,L7
2001-06-14 09:56:07+00:00,223.95,236.28,175.72,190.05,134.83,654.45,,201.25,L7
2001-06-15 09:40:41+00:00,240.57,262.21,195.81,215.53,159.14,650.75,178.86,226.48,L5
2001-06-23 09:49:46+00:00,,256.18,193.76,219.96,165.35,650.34,173.95,229.15,L7
2001-06-30 09:55:52+00:00,214.01,236.84,193.69,212.81,162.99,659.83,,197.42,L7
2001-07-25 09:49:36+00:00,193.74,245.61,191.58,206.8,162.77,652.17,168.2,210.47,L7
2001-08-01 09:55:40+00:00,223.91,240.7,188.35,208.83,162.12,673.05,168.02,192.61,L7
2001-08-02 09:40:41+00:00,235.24,252.46,191.03,211.99,158.33,643.76,172.21,218.57,L5
2001-08-09 09:46:50+00:00,209.95,228.12,184.04,193.33,146.84,650.24,172.45,169.5,L5
2001-08-10 09:49:18+00:00,223.92,238.82,184.63,202.86,143.9,655.34,166.28,193.79,L7
2001-08-17 09:55:21+00:00,211.26,238.06,184.27,201.17,141.08,651.71,,187.29,L7
2001-08-18 09:40:39+00:00,235.33,262.27,187.92,207.92,155.72,646.63,177.56,216.02,L5
2001-08-25 09:46:46+00:00,234.95,253.03,192.33,215.96,161.32,647.15,178.14,220.5,L5
2001-08-26 09:49:07+00:00,225.2,247.93,200.33,215.12,163.86,654.15,174.32,209.27,L7
2001-09-03 09:40:31+00:00,235.07,254.88,197.99,216.41,162.42,647.02,188.62,224.29,L5
2001-09-10 09:46:41+00:00,,,,,,652.03,150.83,219.9,L5
2001-09-11 09:48:55+00:00,,,,209.04,151.05,,168.68,,L7
2001-09-18 09:54:59+00:00,,242.14,193.27,209.8,157.32,636.68,175.52,179.47,L7
2001-09-27 09:48:46+00:00,238.89,248.92,190.85,210.31,145.85,657.82,169.62,193.36,L7
2001-10-04 09:54:47+00:00,199.88,248.32,184.48,202.31,155.26,656.68,169.71,211.03,L7
2001-10-13 09:48:31+00:00,238.87,244.5,193.76,225.75,167.16,647.73,185.25,211.72,L7
2001-10-29 09:48:38+00:00,223.87,238.72,197.69,217.87,166.59,635.13,175.47,210.79,L7
2001-11-05 09:54:55+00:00,238.93,251.31,195.03,220.39,164.48,648.24,183.23,184.83,L7
2001-11-14 09:48:50+00:00,,219.89,165.84,,,,150.41,163.68,L7
2001-12-07 09:55:05+00:00,224.45,248.57,203.39,212.1,159.57,655.15,175.65,,L7
2001-12-15 09:45:59+00:00,187.79,228.75,182.01,195.65,148.47,655.99,180.08,,L5
2001-12-23 09:55:13+00:00,223.9,241.66,194.05,214.76,155.76,647.18,175.41,179.67,L7
2002-01-17 09:49:08+00:00,,277.04,203.51,223.95,162.55,652.65,185.78,236.28,L7
2002-01-25 09:39:18+00:00,201.11,228.7,171.37,,,,,,L5
2002-02-02 09:49:11+00:00,,263.17,208.9,221.97,156.31,648.95,182.55,240.17,L7
2002-02-17 09:44:59+00:00,231.94,243.3,196.05,212.87,156.86,657.29,174.58,202.92,L5
2002-02-25 09:55:28+00:00,223.88,244.05,193.37,197.02,154.82,649.52,174.59,179.34,L7
2002-02-26 09:38:39+00:00,,271.24,192.53,220.35,157.54,643.17,179.72,,L5
2002-03-06 09:49:16+00:00,223.84,245.68,170.29,191.8,133.47,623.51,159.58,178.06,L7
2002-03-14 09:38:26+00:00,218.17,237.79,185.63,210.66,144.79,655.03,172.11,170.95,L5
2002-03-21 09:44:35+00:00,276.34,279.59,219.8,244.48,,,,,L5
2002-03-22 09:49:08+00:00,238.89,253.56,187.14,209.46,137.71,659.04,169.58,209.08,L7
2002-04-14 09:55:20+00:00,223.9,239.86,179.41,184.49,133.56,630.34,163.77,173.57,L7
2002-04-30 09:55:22+00:00,,236.79,193.37,220.25,165.81,649.37,179.95,179.98,L7
2002-05-09 09:49:10+00:00,193.77,234.25,171.49,,,607.1,147.05,172.76,L7
2002-05-17 09:37:13+00:00,231.42,265.65,192.25,211.09,163.82,641.11,178.62,217.12,L5
2002-05-25 09:49:00+00:00,238.93,239.55,174.88,180.96,129.47,626.48,148.92,199.44,L7
2002-06-01 09:55:09+00:00,208.87,224.75,176.98,197.78,150.19,650.88,155.73,160.72,L7
2002-06-17 09:55:02+00:00,208.92,220.44,179.26,190.81,149.18,651.41,,157.28,L7
2002-06-18 09:36:28+00:00,221.99,251.54,184.08,207.57,155.86,640.43,178.8,180.38,L5
2002-06-25 09:42:31+00:00,231.41,243.1,184.52,200.46,161.66,665.03,160.43,202.51,L5
2002-06-26 09:48:46+00:00,223.88,247.7,186.03,208.96,150.62,658.95,165.63,206.93,L7
2002-07-03 09:54:58+00:00,,225.52,182.08,185.03,150.06,654.05,161.15,,L7
2002-07-19 09:54:50+00:00,223.94,235.86,186.4,201.99,148.55,652.85,170.67,168.29,L7
2002-07-28 09:48:36+00:00,,,193.48,217.5,163.64,652.9,173.27,,L7
2002-08-13 09:48:31+00:00,223.86,236.85,184.55,210.23,141.74,658.44,166.98,178.24,L7
2002-08-20 09:54:40+00:00,238.93,245.35,181.36,214.12,142.27,651.37,170.6,204.41,L7
2002-09-05 09:54:31+00:00,223.93,234.07,178.57,178.07,139.71,631.36,166.85,171.87,L7
2002-09-30 09:48:05+00:00,238.83,269.96,193.46,221.11,164.2,649.32,173.48,,L7
2002-10-16 09:48:04+00:00,238.93,250.59,203.51,217.24,165.95,657.49,177.06,,L7
2002-10-23 09:54:19+00:00,223.85,241.12,179.59,182.43,135.0,650.84,167.69,177.99,L7
2002-11-01 09:48:10+00:00,238.91,240.34,195.2,212.44,159.1,654.93,176.99,214.36,L7
2003-01-20 09:48:50+00:00,223.9,238.68,177.29,186.17,129.5,630.48,151.3,,L7
2003-01-27 09:55:01+00:00,238.92,260.12,203.53,213.59,164.07,631.09,178.64,184.96,L7
2003-02-12 09:55:12+00:00,,248.73,195.42,229.34,166.71,648.55,185.56,,L7
2003-02-21 09:49:01+00:00,,251.27,193.03,203.74,136.7,677.64,160.77,172.81,L7
2003-03-09 09:49:05+00:00,,278.05,193.55,218.21,163.81,634.03,177.29,225.5,L7
2003-03-25 09:48:59+00:00,,260.3,203.3,220.39,164.51,648.69,186.12,231.36,L7
2003-04-17 09:55:17+00:00,,,,,,646.39,,213.37,L7
2003-04-26 09:49:06+00:00,223.9,238.05,194.22,213.83,161.76,647.2,167.6,204.68,L7
2003-05-12 09:49:05+00:00,223.85,251.31,190.24,211.02,160.77,654.01,174.5,212.45,L7
2003-05-19 09:55:12+00:00,193.74,235.98,193.54,213.29,164.14,655.35,,198.25,L7
2003-06-28 09:42:38+00:00,216.44,229.49,180.46,194.95,140.09,662.08,163.84,165.05,L5
2003-07-07 09:36:38+00:00,236.26,265.78,199.33,218.27,162.95,647.84,170.75,,L5
2003-07-14 09:42:55+00:00,209.42,225.17,183.7,189.24,154.07,662.17,157.33,171.97,L5
2003-07-30 09:43:13+00:00,231.45,235.18,179.25,193.37,134.65,658.98,162.5,172.93,L5
2003-08-08 09:37:12+00:00,239.11,261.8,196.77,217.4,152.47,657.92,173.91,,L5
2003-08-24 09:37:29+00:00,225.2,272.63,183.83,202.41,148.84,655.54,168.03,,L5
2003-08-31 09:43:47+00:00,235.45,243.63,191.18,212.76,158.21,647.4,174.19,170.78,L5
2003-09-01 09:48:41+00:00,,,,,,651.08,,,L7
2003-09-25 09:38:00+00:00,243.1,271.8,200.63,227.82,160.31,642.33,181.19,,L5
2003-10-10 09:54:34+00:00,223.88,237.82,195.45,210.15,161.74,649.77,171.93,183.88,L7
2003-10-11 09:38:11+00:00,246.4,271.37,192.86,211.24,157.49,658.6,181.54,,L5
2003-12-06 09:49:03+00:00,,,193.14,211.08,,,,,L7
2003-12-13 09:55:18+00:00,,,,,,654.87,172.65,192.39,L7
2003-12-22 09:49:12+00:00,,262.36,203.21,220.93,155.7,622.03,174.34,219.78,L7
2004-01-15 09:39:07+00:00,246.44,262.72,189.63,207.75,137.87,668.4,175.4,217.81,L5
2004-01-30 09:55:36+00:00,,,,,,658.72,174.67,190.19,L7
2004-02-08 09:49:27+00:00,,239.95,192.96,221.18,145.83,647.27,,225.37,L7
2004-03-03 09:39:21+00:00,,290.11,200.1,218.81,158.58,640.26,183.52,226.95,L5
2004-03-27 09:49:38+00:00,,250.5,193.27,219.36,164.55,634.35,184.91,233.61,L7
2004-04-27 09:46:34+00:00,233.78,263.44,206.74,218.86,172.3,638.06,194.09,233.56,L5
2004-05-29 09:47:28+00:00,219.68,236.31,179.25,202.02,139.41,658.38,172.69,,L5
2004-06-06 09:55:37+00:00,,228.7,184.3,189.41,151.51,,,,L7
2004-06-07 09:41:34+00:00,237.68,251.72,189.22,210.73,156.34,649.79,173.58,229.77,L5
2004-06-14 09:47:56+00:00,207.11,228.4,178.97,197.57,152.8,650.45,156.79,188.03,L5
2004-06-23 09:42:01+00:00,222.51,235.3,185.34,205.6,150.45,649.52,176.81,179.67,L5
2004-06-30 09:48:25+00:00,221.88,249.52,187.09,204.89,157.46,652.38,172.8,203.15,L5
2004-07-16 09:48:52+00:00,223.14,230.02,181.4,203.41,148.52,654.26,158.33,188.11,L5
2004-07-17 09:49:19+00:00,208.88,235.82,,,138.24,659.52,167.96,177.65,L7
2004-07-24 09:55:26+00:00,223.92,240.78,188.3,214.6,162.46,,,,L7
2004-08-01 09:49:13+00:00,239.04,248.62,198.2,210.84,161.85,644.92,178.16,226.48,L5
2004-08-02 09:49:10+00:00,,,,,,648.37,,,L7
2004-08-17 09:49:36+00:00,219.61,234.94,185.15,187.26,158.56,645.55,159.58,202.6,L5
2004-08-26 09:43:40+00:00,235.41,244.34,196.76,216.46,155.88,652.44,178.72,217.99,L5
2004-09-27 09:44:27+00:00,235.63,266.62,187.75,210.41,158.19,648.27,181.31,222.42,L5
2004-10-20 09:51:08+00:00,241.52,250.47,192.66,213.89,154.76,646.7,173.33,186.21,L5
2004-10-21 09:49:04+00:00,,240.26,190.51,218.96,142.19,649.49,173.05,188.21,L7
2004-11-22 09:49:22+00:00,,282.0,,,155.39,646.88,180.61,227.9,L7
2005-01-01 09:46:18+00:00,231.43,242.38,187.32,215.55,142.92,,179.05,227.44,L5
2005-01-08 09:52:33+00:00,,260.42,214.39,232.15,160.48,642.78,185.99,234.93,L5
2005-01-16 09:55:56+00:00,,,,,,647.98,190.82,231.74,L7
2005-01-17 09:46:29+00:00,220.59,269.98,202.14,221.35,159.99,643.46,185.08,239.68,L5
2005-02-18 09:46:58+00:00,240.79,267.88,194.23,207.43,156.91,644.71,183.77,226.71,L5
2005-03-06 09:47:12+00:00,236.05,265.34,177.47,182.54,134.64,665.76,171.19,,L5
2005-03-14 09:50:03+00:00,,,,,,647.24,,,L7
2005-03-21 09:56:13+00:00,,262.35,209.63,,169.8,,,,L7
2005-04-06 09:56:09+00:00,193.74,234.96,194.43,214.86,163.7,612.71,176.28,217.39,L7
2005-04-22 09:56:04+00:00,,,,,,650.96,175.36,214.19,L7
2005-05-01 09:49:56+00:00,,273.42,194.41,,,,,,L7
2005-06-26 09:47:57+00:00,227.43,239.94,186.61,197.71,151.05,648.23,172.86,219.3,L5
2005-07-12 09:48:04+00:00,235.1,262.34,186.58,210.34,152.72,651.98,171.6,186.32,L5
2005-07-19 09:54:20+00:00,222.09,234.85,185.97,201.4,138.3,655.31,158.77,171.68,L5
2005-08-13 09:48:23+00:00,231.42,251.29,192.76,209.65,156.73,649.6,170.84,186.76,L5
2005-09-05 09:54:39+00:00,241.28,250.31,192.04,208.73,160.09,658.83,173.73,221.39,L5
2005-09-14 09:48:28+00:00,238.27,249.4,194.85,217.31,159.8,644.51,181.8,232.51,L5
2005-10-08 09:49:22+00:00,,,,,,657.28,,,L7
2005-11-16 09:56:02+00:00,,239.34,197.08,216.88,162.73,,,,L7
2005-11-24 09:55:10+00:00,234.69,253.9,202.77,219.46,160.67,644.32,178.68,216.62,L5
2006-01-12 09:50:12+00:00,,279.94,211.39,234.92,165.82,,,,L7
2006-02-20 09:56:36+00:00,223.93,239.31,177.53,175.94,129.15,630.6,156.98,178.3,L7
2006-02-28 09:57:21+00:00,226.04,234.39,170.37,183.57,126.26,621.69,154.35,170.23,L5
2006-05-28 09:52:37+00:00,237.93,243.82,190.72,214.64,144.06,648.63,173.09,202.81,L5
2006-06-12 09:56:32+00:00,209.94,234.67,178.92,200.5,139.49,652.64,,201.19,L7
2006-06-13 09:52:54+00:00,236.39,253.88,185.89,206.08,154.16,647.43,178.58,218.37,L5
2006-06-20 09:59:12+00:00,,224.88,177.36,184.99,133.46,660.02,162.51,165.98,L5
2006-07-07 09:50:12+00:00,,,,,,654.13,169.37,178.03,L7
2006-07-14 09:56:20+00:00,209.72,230.13,185.55,201.86,150.66,651.57,,163.99,L7
2006-07-23 09:50:04+00:00,,,,,,649.77,173.03,217.67,L7
2006-07-31 09:53:36+00:00,,270.55,183.12,204.06,155.55,656.66,158.26,202.16,L5
2006-08-08 09:50:02+00:00,,250.53,193.27,212.02,149.13,,,,L7
2006-08-23 10:00:03+00:00,225.98,246.86,196.22,207.11,159.38,659.63,172.5,217.32,L5
2006-09-01 09:53:58+00:00,241.57,265.78,198.39,215.78,164.43,640.83,181.96,227.71,L5
2006-09-17 09:54:10+00:00,231.4,250.94,184.2,194.01,133.34,655.09,168.01,186.3,L5
2006-10-03 09:54:21+00:00,231.4,248.05,190.75,213.68,152.89,647.86,176.88,216.03,L5
2006-10-10 10:00:37+00:00,,253.4,198.75,219.91,159.0,644.96,177.3,219.52,L5
2006-10-19 09:54:32+00:00,,,,,,663.68,,,L5
2006-10-26 10:00:48+00:00,232.16,243.59,195.59,206.65,159.87,661.03,180.91,180.52,L5
2006-10-27 09:50:02+00:00,227.94,245.48,195.01,217.1,160.96,,180.82,211.81,L7
2006-11-04 09:54:42+00:00,233.94,252.19,203.74,213.76,160.67,,180.82,217.46,L5
2006-11-12 09:50:15+00:00,238.88,252.16,181.2,209.08,142.49,636.72,164.01,197.34,L7
2006-11-27 10:01:04+00:00,233.53,253.94,201.79,209.32,164.89,639.68,174.56,222.39,L5
2006-11-28 09:50:25+00:00,,,,,,648.65,175.57,216.47,L7
2006-12-05 09:56:39+00:00,225.88,237.92,183.36,202.41,139.44,654.77,169.43,179.8,L7
2006-12-29 10:01:17+00:00,238.17,251.23,205.53,217.41,166.05,618.08,186.02,,L5
2006-12-30 09:50:34+00:00,,282.82,208.27,232.14,163.09,646.3,185.12,,L7
2007-01-07 09:55:10+00:00,,,,245.96,,,,,L5
