dates,sar0355-0000,sar0355-0001,sar0355-0002,sar0355-0003,sar0355-0004,sar0355-0005,sar0355-0006,sar0355-0007,satname
2018-01-04 10:08:15+00:00,166.14,189.11,170.86,197.0,196.51,197.48,182.78,184.99,L7
2018-01-20 10:08:01+00:00,178.28,192.12,191.1,223.77,205.37,204.14,207.76,210.7,L7
2018-01-28 10:06:03+00:00,168.95,200.47,183.14,195.89,199.39,189.42,189.89,176.67,L8
2018-02-21 10:07:35+00:00,167.78,181.3,168.55,,192.92,190.4,191.56,201.66,L7
2018-03-09 10:07:24+00:00,176.5,193.28,188.85,221.99,209.93,188.97,,,L7
2018-03-17 10:05:41+00:00,164.29,189.09,171.08,197.54,196.83,191.07,190.62,192.58,L8
2018-04-02 10:05:34+00:00,167.68,193.09,179.69,220.33,199.44,197.92,193.12,200.21,L8
2018-04-18 10:05:25+00:00,164.49,188.43,182.38,197.07,196.85,191.5,203.69,198.73,L8
2018-06-13 10:05:52+00:00,151.17,171.02,164.28,194.81,189.78,188.79,183.23,187.21,L7
2018-08-08 10:05:30+00:00,177.28,189.54,188.76,202.9,201.94,,,,L8
2018-08-16 10:04:41+00:00,163.93,184.3,186.63,220.03,201.8,200.97,,,L7
2018-08-24 10:05:38+00:00,178.9,190.56,187.18,205.89,199.97,204.62,208.72,205.26,L8
2018-09-09 10:05:44+00:00,178.43,190.28,191.02,222.14,204.33,205.13,209.33,205.44,L8
2018-10-11 10:05:57+00:00,168.81,188.15,178.98,200.95,199.46,197.12,200.56,205.3,L8
2018-10-19 10:03:14+00:00,176.67,188.69,189.36,208.46,,,205.39,201.0,L7
2018-11-28 10:06:03+00:00,177.1,192.66,172.89,199.41,199.79,200.03,199.36,193.64,L8
2019-01-15 10:05:58+00:00,173.16,198.08,175.79,202.14,196.29,194.49,191.59,193.31,L8
2019-02-16 10:05:52+00:00,191.6,205.92,193.56,221.15,209.54,212.92,209.76,199.44,L8
2019-02-24 09:59:41+00:00,176.41,209.71,197.11,,,217.28,219.54,205.16,L7
2019-03-12 09:59:10+00:00,167.15,194.31,180.2,208.62,197.84,190.56,199.57,205.14,L7
2019-03-20 10:05:43+00:00,161.3,185.89,182.71,196.0,197.57,190.37,199.77,195.28,L8
2019-03-28 09:58:38+00:00,179.16,194.63,194.69,221.47,204.26,201.12,205.47,,L7
2019-04-05 10:05:39+00:00,176.3,187.3,181.62,200.7,199.02,196.82,205.34,197.19,L8
2019-04-13 09:58:04+00:00,177.42,199.05,189.35,209.57,199.4,209.32,213.2,209.56,L7
2019-04-29 09:57:29+00:00,161.16,182.41,177.72,203.12,,,203.82,196.19,L7
2019-05-07 10:05:37+00:00,146.34,178.99,177.1,195.21,195.19,,,,L8
2019-07-26 10:06:09+00:00,176.64,187.72,187.27,205.76,199.98,,,,L8
2019-10-30 10:06:31+00:00,189.24,193.82,189.23,204.2,206.79,206.09,210.62,200.38,L8
2019-12-25 09:47:22+00:00,182.37,198.26,183.61,204.07,199.59,198.55,200.45,201.31,L7
2020-01-02 10:06:21+00:00,192.85,208.0,195.26,202.16,205.27,212.0,207.13,214.89,L8
2020-01-10 09:46:33+00:00,,,,,199.12,195.6,193.24,198.9,L7
2020-01-26 09:45:46+00:00,185.48,199.34,193.45,204.36,211.02,212.75,,,L7
2020-02-27 09:44:06+00:00,168.26,189.13,175.49,201.75,,193.5,190.88,193.43,L7
2020-03-14 09:43:14+00:00,,188.35,187.01,219.75,208.06,,187.62,,L7
2020-04-15 09:41:26+00:00,176.32,191.53,186.28,221.29,207.07,200.62,199.15,196.86,L7
2020-06-10 10:05:44+00:00,147.31,171.66,168.44,194.96,193.69,188.3,185.67,190.68,L8
2020-07-28 10:06:04+00:00,164.22,184.72,185.68,202.5,201.01,,,,L8
2020-09-22 09:31:33+00:00,166.83,182.68,182.68,207.78,,193.16,193.91,199.4,L7
2020-09-30 10:06:26+00:00,190.49,193.39,190.0,221.64,204.84,206.55,206.9,199.78,L8
2020-10-08 09:30:33+00:00,182.35,198.15,190.8,222.48,204.41,199.37,212.17,209.15,L7
2020-10-24 09:29:30+00:00,185.41,193.47,167.08,196.85,197.9,196.08,204.77,208.62,L7
2020-11-01 10:06:27+00:00,189.6,200.32,193.22,223.47,211.8,209.54,219.2,202.04,L8
2020-11-17 10:06:26+00:00,188.31,199.57,186.39,202.15,183.9,206.24,200.39,202.88,L8
2021-01-12 09:23:49+00:00,,164.88,,,,,,192.52,L7
2021-01-20 10:06:16+00:00,189.49,206.43,185.56,204.26,201.03,205.26,214.59,210.87,L8
2021-02-21 10:06:10+00:00,182.58,200.27,190.79,200.75,202.24,204.29,207.88,211.21,L8
2021-03-01 09:20:16+00:00,181.0,204.08,191.45,221.65,201.77,202.43,216.09,208.35,L7
2021-05-12 10:05:41+00:00,154.3,174.44,164.44,193.53,191.05,182.62,181.82,176.65,L8
2021-06-21 09:11:01+00:00,,162.89,157.92,,187.93,174.84,165.62,175.59,L7
2021-08-08 09:06:54+00:00,,180.78,183.96,207.14,203.37,195.7,194.81,195.96,L7
2021-09-01 10:06:22+00:00,161.23,186.35,186.68,219.96,,,,,L8
2021-09-09 09:04:06+00:00,157.19,176.35,170.16,202.43,196.81,190.47,191.7,192.01,L7
2021-09-17 10:06:25+00:00,162.97,187.39,184.84,220.44,201.06,199.54,204.65,199.54,L8
2021-10-03 10:06:30+00:00,171.85,185.13,184.2,221.15,,,,,L8
2021-10-19 10:06:34+00:00,177.37,186.56,188.6,203.87,,,,,L8
2021-10-27 08:59:49+00:00,191.4,,,211.68,213.95,,,,L7
2021-11-13 10:04:47+00:00,176.55,197.58,181.43,196.02,196.04,199.67,200.63,200.03,L9
2021-11-18 10:07:15+00:00,167.98,186.72,162.48,221.0,202.74,204.12,210.37,205.36,L9
2021-11-20 10:06:28+00:00,193.66,207.67,193.14,207.53,205.11,206.25,217.76,211.36,L8
2021-12-14 08:55:15+00:00,197.54,212.92,194.98,219.75,,,,,L7
2021-12-14 10:06:26+00:00,197.54,215.81,199.97,223.42,212.54,214.72,210.19,220.66,L9
2022-01-07 10:06:22+00:00,190.47,199.12,190.45,197.63,200.09,202.76,203.73,205.24,L8
2022-01-15 10:06:22+00:00,195.31,212.78,198.9,203.48,207.53,214.19,210.05,214.21,L9
2022-01-23 10:06:18+00:00,194.79,206.7,193.53,204.35,207.02,209.45,211.11,208.3,L8
2022-02-08 10:06:15+00:00,192.41,202.74,189.68,214.25,205.7,212.27,208.38,201.02,L8
2022-02-24 10:06:10+00:00,188.91,196.18,188.78,205.79,201.49,205.43,208.16,201.63,L8
2022-03-04 08:47:24+00:00,191.51,199.77,193.51,212.6,198.66,168.94,195.29,212.33,L7
2022-03-04 10:06:09+00:00,174.41,196.5,189.28,203.18,201.5,201.15,205.09,205.81,L9
2022-03-28 10:05:53+00:00,161.14,186.28,180.69,201.33,196.41,,,,L8
2022-04-05 10:06:04+00:00,176.19,191.71,190.32,205.44,202.46,206.61,205.95,200.68,L9
2022-04-29 10:05:53+00:00,168.95,190.99,187.51,203.82,200.1,200.84,201.17,200.87,L8
2022-06-08 10:05:40+00:00,161.64,181.61,181.97,202.74,197.09,198.88,193.21,198.51,L9
2022-06-16 08:39:03+00:00,176.53,185.59,185.33,201.54,199.25,195.24,,,L7
2022-07-18 10:06:23+00:00,168.53,183.82,186.7,200.73,199.64,199.26,200.56,196.99,L8
2022-07-20 08:36:43+00:00,170.22,194.14,187.17,199.8,199.46,195.57,194.35,191.92,L7
2022-07-26 10:06:07+00:00,161.23,183.2,184.44,202.75,200.76,,,,L9
2022-08-01 08:29:56+00:00,176.67,184.21,185.7,201.01,195.76,192.06,192.23,196.5,L7
2022-09-04 08:26:53+00:00,,183.48,175.79,200.72,195.91,188.5,188.76,192.02,L7
2022-09-09 08:32:12+00:00,183.63,194.21,190.5,217.87,,,,,L7
2022-09-21 08:25:09+00:00,189.22,191.98,188.09,,,,196.11,209.71,L7
2022-10-06 10:06:44+00:00,187.85,195.7,191.36,221.4,,,,,L8
2022-10-13 08:28:24+00:00,181.42,193.99,195.65,220.63,214.0,199.37,209.59,199.11,L7
2022-10-30 08:26:15+00:00,173.36,202.87,190.06,216.04,201.02,190.46,207.49,200.32,L7
2022-11-07 10:06:46+00:00,177.36,202.59,187.97,223.82,206.09,210.43,207.41,212.81,L8
2022-11-11 08:18:47+00:00,,,185.95,,197.75,214.51,222.3,213.44,L7
2022-12-17 10:06:34+00:00,177.08,200.75,183.6,197.3,198.0,195.12,197.71,196.18,L9
2023-02-03 10:06:37+00:00,190.16,203.34,187.02,202.58,202.79,203.77,213.99,212.41,L9
2023-02-09 08:09:06+00:00,196.83,242.69,,208.54,,,,,L7
2023-02-11 10:06:27+00:00,191.17,201.09,191.51,205.93,204.77,207.5,224.14,209.6,L8
2023-02-27 10:06:11+00:00,176.48,187.98,175.22,197.0,196.98,195.06,192.64,192.3,L8
2023-03-07 10:06:19+00:00,177.12,191.07,182.0,203.6,198.96,198.81,219.92,205.19,L9
2023-03-08 08:14:09+00:00,162.2,183.73,159.01,183.45,194.49,,,,L7
2023-03-25 08:09:15+00:00,173.08,196.43,186.43,221.94,199.54,190.99,216.56,197.81,L7
2023-04-11 08:03:49+00:00,162.38,181.24,177.14,220.5,196.73,194.74,212.14,194.99,L7
2023-05-03 08:01:55+00:00,131.27,168.38,,202.86,,,,,L7
2023-05-18 10:05:23+00:00,154.92,173.65,176.12,199.97,196.72,193.23,209.91,194.63,L8
2023-05-25 07:59:20+00:00,161.16,176.83,179.49,198.88,193.32,190.43,204.07,,L7
2023-06-03 10:05:28+00:00,160.64,182.58,181.62,201.61,198.0,202.93,215.18,199.11,L8
2023-06-16 07:56:13+00:00,,,,,196.02,186.87,199.47,194.13,L7
2023-06-21 07:59:55+00:00,,,,192.08,197.78,188.58,204.19,181.63,L7
2023-07-29 10:05:47+00:00,176.32,186.67,186.84,204.81,203.72,,,,L9
2023-08-22 10:06:07+00:00,176.75,186.95,187.86,206.28,202.98,,,,L8
2023-08-26 07:46:57+00:00,177.26,195.41,192.78,222.31,,,,,L7
2023-08-31 07:50:16+00:00,176.55,191.45,187.75,222.39,209.23,193.97,194.84,205.15,L7
2023-09-23 10:06:12+00:00,160.15,192.29,190.76,224.38,204.69,208.55,206.84,205.3,L8
2023-09-27 07:47:51+00:00,180.7,197.59,192.39,207.6,199.88,,212.72,205.25,L7
2023-10-02 07:50:57+00:00,,,,,,196.24,211.0,211.99,L7
2023-10-29 07:47:06+00:00,,,173.24,201.3,,,,,L7
2023-11-18 10:06:21+00:00,175.69,199.85,186.86,205.78,200.83,199.13,196.47,208.16,L9
2024-01-21 10:06:22+00:00,192.4,199.38,189.72,203.21,203.65,204.61,208.88,208.74,L9
2024-01-29 10:06:10+00:00,180.36,201.35,189.94,203.57,203.29,204.42,208.96,202.89,L8
2024-02-14 10:06:12+00:00,182.55,193.79,181.04,200.88,202.18,198.38,203.56,198.44,L8
2024-03-09 10:06:19+00:00,166.14,189.27,167.97,197.02,189.83,188.15,182.97,181.64,L9
2024-03-17 10:05:56+00:00,180.21,200.4,189.47,200.66,203.4,204.7,206.96,206.4,L8
2024-04-02 10:05:45+00:00,154.95,181.2,163.29,192.99,189.58,181.61,181.63,186.08,L8
2024-04-18 10:05:36+00:00,157.07,180.83,170.45,195.79,193.76,185.97,186.69,195.34,L8
2024-08-16 10:05:44+00:00,176.68,189.5,185.71,207.53,203.53,201.08,211.86,198.38,L9
2024-08-24 10:05:53+00:00,169.31,187.79,188.31,207.18,204.73,,,,L8
2024-09-25 10:06:00+00:00,178.93,190.48,181.95,220.28,,,,,L8
2024-10-11 10:06:07+00:00,156.81,184.1,168.74,196.48,193.98,187.38,191.31,179.8,L8
2024-10-27 10:06:09+00:00,171.69,192.7,177.89,206.57,201.08,199.31,204.81,196.47,L8
2024-11-04 10:06:14+00:00,189.9,197.8,191.85,222.9,210.97,206.18,217.61,210.49,L9
2024-12-30 10:06:11+00:00,194.01,211.58,198.07,204.18,210.86,215.6,208.79,220.27,L8
2025-01-15 10:06:13+00:00,180.63,201.94,191.19,201.13,,,,,L8
2025-02-16 10:06:07+00:00,183.89,199.51,192.15,222.38,205.2,207.59,210.01,206.58,L8
2025-02-24 10:06:15+00:00,181.29,196.46,184.28,220.26,200.65,204.97,209.8,199.59,L9
2025-03-20 10:05:49+00:00,170.78,193.5,187.17,219.67,201.54,199.12,205.31,210.68,L8
2025-04-29 10:05:52+00:00,176.45,185.56,186.02,204.12,202.19,,,,L9
