dates,satname,sar0355-0000,sar0355-0001,sar0355-0002,sar0355-0003,sar0355-0004,sar0355-0005,sar0355-0006,sar0355-0007
2024-02-14 10:06:12+00:00,L8,182.55,193.79,181.04,200.88,202.18,198.38,203.56,198.44
2024-03-09 10:06:19+00:00,L9,166.14,189.27,167.97,197.02,189.83,188.15,182.97,181.64
2024-03-17 10:05:56+00:00,L8,180.21,200.40,189.47,200.66,203.40,204.70,206.96,206.40
2024-04-02 10:05:45+00:00,L8,155.41,182.03,163.53,193.19,189.83,181.97,182.05,186.68
2024-04-18 10:05:36+00:00,L8,161.10,182.66,171.05,196.19,194.81,186.49,187.24,195.92
2024-08-16 10:05:44+00:00,L9,176.68,189.50,185.71,207.53,203.53,201.08,211.86,198.38
2024-08-24 10:05:53+00:00,L8,169.78,188.10,188.54,219.91,205.11,,,
2024-09-25 10:06:00+00:00,L8,178.93,190.48,181.95,220.28,,,,
2024-10-11 10:06:07+00:00,L8,159.91,186.65,170.31,201.90,194.86,189.18,193.34,182.49
2024-10-27 10:06:09+00:00,L8,171.69,192.70,177.89,206.57,201.08,199.31,204.81,196.47
2024-11-04 10:06:14+00:00,L9,189.90,197.80,191.85,222.90,210.97,206.18,217.61,210.49
2024-12-30 10:06:11+00:00,L8,194.01,211.58,198.07,204.18,210.86,215.60,208.79,220.27
2025-01-15 10:06:13+00:00,L8,180.63,201.94,191.19,201.13,,,,
2025-02-16 10:06:07+00:00,L8,183.89,199.51,192.15,222.38,205.20,207.59,210.01,206.58
2025-02-24 10:06:15+00:00,L9,181.29,196.46,184.28,220.26,200.65,204.97,209.80,199.59
