dates,satname,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007
2007-08-03 09:53:02+00:00,L5,172.96,172.19,173.23,173.39,186.01,187.62,168.93,198.60
2007-08-19 09:52:52+00:00,L5,175.59,169.17,175.61,171.63,184.67,188.13,173.27,204.11
2007-08-26 09:58:58+00:00,L5,172.62,168.45,174.85,170.62,182.63,188.14,167.14,199.12
2007-09-20 09:52:36+00:00,L5,180.85,174.52,179.78,181.35,191.15,193.54,173.57,214.66
2007-10-14 09:49:19+00:00,L7,183.95,139.50,158.96,185.86,193.17,193.11,184.25,217.90
2008-01-25 09:56:04+00:00,L7,173.78,181.03,171.63,188.64,193.80,192.49,185.70,212.42
2008-02-10 09:56:02+00:00,L7,181.14,184.96,176.09,189.24,193.59,194.70,185.50,208.69
2008-02-26 09:55:57+00:00,L7,,,,,55.80,119.08,68.04,
2008-03-13 09:55:52+00:00,L7,170.65,179.13,166.92,180.28,189.90,184.66,173.75,181.43
2008-03-29 09:55:53+00:00,L7,,,,,,173.03,168.22,206.24
2008-04-06 09:55:15+00:00,L5,165.75,165.95,158.72,191.24,183.97,,,-19.26
2008-04-07 09:49:42+00:00,L7,179.40,172.53,170.46,173.46,192.06,193.56,176.26,218.57
2008-05-08 09:54:25+00:00,L5,173.43,179.60,173.54,184.26,191.48,186.37,179.69,213.52
2008-06-09 09:53:35+00:00,L5,170.07,172.62,166.13,170.27,188.26,188.10,172.65,210.15
2008-06-25 09:53:08+00:00,L5,168.96,179.14,173.00,182.24,191.90,186.53,176.70,200.46
2008-07-11 09:52:41+00:00,L5,167.62,167.54,161.61,167.47,184.09,168.51,,19.34
2008-07-19 09:55:05+00:00,L7,167.95,171.74,163.12,173.77,183.64,183.67,169.38,187.51
2008-07-20 09:46:14+00:00,L5,178.37,179.45,174.41,177.98,191.54,191.32,185.18,198.92
2008-08-04 09:54:58+00:00,L7,172.69,166.44,166.51,173.29,180.39,182.57,165.22,192.28
2008-08-13 09:48:43+00:00,L7,174.31,169.46,166.93,165.21,190.26,189.37,175.44,208.21
2008-08-21 09:45:18+00:00,L5,180.00,176.35,174.53,182.32,188.30,188.93,169.27,207.61
2008-08-28 09:51:18+00:00,L5,180.52,177.61,175.93,182.90,189.22,186.67,176.49,201.61
2008-08-29 09:48:36+00:00,L7,,,,,,,,
2008-10-16 09:48:15+00:00,L7,,,,,57.14,83.20,,
2009-01-04 09:49:11+00:00,L7,,,,,370.43,197.63,189.74,341.53
2009-01-11 09:55:25+00:00,L7,171.85,184.85,168.16,181.02,195.27,194.16,188.54,212.30
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-13 09:45:23+00:00,L5,174.98,182.38,174.12,183.15,193.81,188.31,183.68,203.98
2009-02-28 09:55:46+00:00,L7,168.21,181.70,166.52,171.99,191.64,193.53,185.00,213.22
2009-03-08 09:52:07+00:00,L5,180.09,179.58,177.69,177.95,190.74,191.17,180.34,201.57
2009-03-16 09:55:54+00:00,L7,169.07,174.88,167.20,171.53,192.32,194.61,179.29,210.23
2009-04-10 09:49:52+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,184.81,179.99,180.65,184.20,197.42,194.25,180.16,219.29
2009-05-11 09:53:25+00:00,L5,175.96,169.95,177.01,176.83,189.94,189.65,175.40,204.89
2009-05-19 09:56:10+00:00,L7,176.24,172.48,173.12,185.91,192.76,197.65,178.15,210.16
2009-05-20 09:47:25+00:00,L5,175.49,179.36,175.60,183.47,190.92,193.07,171.76,206.43
2009-06-04 09:56:10+00:00,L7,163.73,163.99,162.95,162.24,182.90,186.64,167.04,194.54
2009-06-12 09:54:00+00:00,L5,167.99,165.05,168.96,173.82,181.35,181.59,167.08,183.63
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,170.55,166.56,167.21,173.19,182.42,179.34,167.84,198.57
2009-06-29 09:49:56+00:00,L7,166.94,171.79,163.65,171.30,190.42,187.69,175.10,205.99
2009-07-23 09:48:31+00:00,L5,180.26,174.02,177.86,179.35,185.54,186.21,172.37,206.71
2009-08-15 09:55:03+00:00,L5,169.52,177.23,173.89,174.67,187.66,187.26,175.98,207.39
2009-08-31 09:55:17+00:00,L5,174.97,180.36,174.17,178.18,196.40,194.34,182.60,210.13
2009-09-09 09:49:14+00:00,L5,177.64,175.52,174.96,175.98,192.19,190.70,183.27,208.08
2009-09-16 09:55:31+00:00,L5,182.74,180.31,192.75,196.76,210.52,205.36,194.76,219.71
2009-10-02 09:55:42+00:00,L5,178.04,177.61,178.42,181.09,196.40,193.83,175.75,208.01
2009-10-11 09:49:37+00:00,L5,180.65,171.48,174.35,171.11,185.06,189.86,172.21,188.86
2009-10-19 09:49:46+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,178.44,173.24,182.90,187.93,194.68,198.03,183.70,210.93
2009-11-11 09:56:18+00:00,L7,176.67,170.74,174.54,179.58,188.77,187.94,168.42,199.43
2009-11-12 09:49:53+00:00,L5,179.34,180.27,176.56,179.92,196.35,191.80,190.07,213.64
2009-11-28 09:50:00+00:00,L5,179.61,171.98,180.05,175.92,192.29,193.27,179.76,214.95
2010-01-22 09:56:34+00:00,L5,183.37,184.98,182.40,192.88,198.47,193.37,185.57,209.08
2010-01-31 09:50:25+00:00,L5,180.73,178.61,181.86,182.32,187.63,184.34,169.36,177.54
2010-02-23 09:56:40+00:00,L5,176.19,181.44,176.79,180.43,197.52,192.44,184.92,214.25
2010-03-28 09:51:45+00:00,L7,,,,,,,,
2010-04-20 09:57:56+00:00,L7,,,,,41.08,109.80,58.42,
2010-04-29 09:51:44+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,167.84,173.48,163.40,177.06,187.25,181.86,175.27,223.91
2010-05-23 09:50:18+00:00,L5,185.69,180.39,176.31,180.04,196.35,194.94,185.27,221.84
2010-06-08 09:50:13+00:00,L5,181.61,174.87,177.49,180.42,196.40,193.54,183.25,213.85
2010-06-23 09:57:54+00:00,L7,165.33,165.10,163.52,164.21,182.69,184.36,165.08,203.24
2010-08-11 09:49:53+00:00,L5,171.33,175.23,174.27,177.66,190.49,188.71,182.70,204.28
2010-08-27 09:49:50+00:00,L5,167.00,164.65,163.98,166.68,181.39,185.10,168.81,200.62
2010-09-03 09:56:00+00:00,L5,179.63,171.29,175.46,182.62,187.10,185.65,172.51,206.08
2010-09-12 09:49:46+00:00,L5,174.05,185.14,175.56,184.29,193.23,186.62,176.08,199.60
2010-09-19 09:55:54+00:00,L5,171.96,178.33,170.39,180.13,184.21,173.02,172.83,171.03
2010-10-06 09:51:50+00:00,L7,,,,,458.58,463.92,282.31,267.41
2010-10-22 09:52:00+00:00,L7,172.37,187.02,167.13,187.32,193.19,193.01,183.55,212.58
2010-11-06 09:55:32+00:00,L5,177.18,180.16,178.27,179.38,197.81,196.78,181.83,217.81
2010-11-15 09:49:20+00:00,L5,161.45,177.82,178.16,184.69,196.42,192.53,175.80,218.11
2010-11-23 09:52:23+00:00,L7,,,,,473.63,,456.35,
2011-01-25 09:55:40+00:00,L5,182.21,186.51,177.91,191.98,201.83,198.35,188.76,214.25
2011-02-03 09:49:30+00:00,L5,173.14,185.74,175.70,187.88,197.24,191.51,186.14,203.30
2011-02-19 09:49:31+00:00,L5,180.79,172.97,177.53,174.66,190.55,184.90,180.11,204.43
2011-02-26 09:55:41+00:00,L5,185.46,182.32,178.50,187.63,196.40,191.51,181.98,210.23
2011-03-07 09:49:29+00:00,L5,177.21,171.51,177.00,174.36,196.41,187.19,179.83,209.01
2011-03-23 09:49:22+00:00,L5,180.63,176.38,177.66,183.59,190.69,193.59,173.33,221.23
2011-04-07 09:59:21+00:00,L7,,,,,,,,
2011-04-08 09:49:21+00:00,L5,180.59,178.35,172.55,180.60,197.80,193.95,184.63,207.83
2011-05-01 09:55:22+00:00,L5,174.73,170.46,176.43,179.74,187.67,191.21,172.08,209.47
2011-05-10 09:49:08+00:00,L5,180.74,170.51,177.15,174.53,190.88,192.00,180.91,210.11
2011-05-18 09:53:07+00:00,L7,,,,,38.55,101.85,51.89,
2011-05-26 09:49:04+00:00,L5,173.23,176.65,175.16,178.01,190.61,188.32,182.47,217.29
2011-07-29 09:48:33+00:00,L5,173.31,180.48,175.79,184.65,190.98,189.00,178.75,198.71
2011-08-13 09:59:08+00:00,L7,177.56,170.66,168.88,176.15,190.86,192.71,170.53,206.19
2011-08-29 09:59:06+00:00,L7,169.21,174.73,165.71,175.84,191.37,173.01,57.81,208.91
2011-09-06 09:54:21+00:00,L5,176.22,174.08,177.50,176.83,189.83,189.91,173.47,192.42
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:03+00:00,L5,179.31,180.50,174.77,180.54,196.36,192.73,186.48,213.57
2011-09-22 09:54:07+00:00,L5,180.91,177.05,177.23,183.39,187.57,190.95,174.84,204.46
2011-09-23 09:52:49+00:00,L7,172.78,187.52,170.57,188.55,194.99,203.04,177.24,209.90
2011-09-30 09:58:59+00:00,L7,173.27,181.67,168.64,171.35,193.38,192.80,181.30,212.00
2011-10-09 09:52:46+00:00,L7,,,,,46.34,111.12,62.29,
2011-10-16 09:59:01+00:00,L7,166.27,177.74,165.02,170.91,189.01,183.79,172.71,210.69
2011-11-01 09:59:05+00:00,L7,165.56,171.78,163.06,167.28,179.83,193.22,169.03,204.51
2011-11-10 09:53:04+00:00,L7,,,,,,195.75,191.87,234.83
2011-11-17 09:59:20+00:00,L7,188.90,188.60,182.07,190.36,195.38,193.63,184.46,213.59
2011-11-26 09:53:15+00:00,L7,173.04,186.61,170.90,185.93,193.93,193.63,176.15,215.02
2011-12-03 09:59:29+00:00,L7,173.41,184.67,169.65,172.77,193.29,193.49,185.37,213.86
2011-12-12 09:53:19+00:00,L7,164.27,171.98,166.18,169.88,191.30,214.55,186.66,235.74
2011-12-19 09:59:36+00:00,L7,172.96,174.47,168.94,175.43,192.10,191.08,188.58,208.76
2011-12-28 09:53:31+00:00,L7,173.88,186.69,175.82,187.62,194.88,191.79,178.17,213.11
2012-01-13 09:53:35+00:00,L7,172.71,,,,,,,11.63
2012-02-14 09:53:41+00:00,L7,,,,,,,,
2012-03-08 09:59:49+00:00,L7,177.89,181.10,172.30,188.21,195.32,192.98,186.54,220.47
2012-04-09 09:59:47+00:00,L7,173.31,171.43,169.39,173.45,190.96,192.93,169.18,200.63
2012-04-25 10:00:02+00:00,L7,171.78,173.91,165.29,187.22,189.09,190.91,173.81,191.02
2012-05-04 09:54:05+00:00,L7,,,,,,,,
2012-05-11 10:00:25+00:00,L7,167.27,172.74,165.00,171.10,189.59,191.82,177.19,210.56
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,,,
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:54:57+00:00,L7,,,,,,,,
2012-09-16 10:01:10+00:00,L7,183.37,183.35,179.63,189.31,193.41,194.84,184.01,210.62
2012-10-02 10:01:21+00:00,L7,,,,,,,,
2013-01-06 10:01:54+00:00,L7,181.96,,,,,,,
2013-01-31 09:55:46+00:00,L7,,,,,,,,
2013-02-16 09:55:45+00:00,L7,172.92,187.02,168.09,179.74,194.45,192.83,189.25,212.60
2013-04-12 10:01:45+00:00,L7,175.87,171.87,172.20,180.73,190.60,190.82,176.34,200.45
2013-04-13 10:01:21+00:00,L8,172.92,185.43,167.81,189.44,194.15,194.15,189.99,217.68
2013-05-07 09:55:26+00:00,L7,173.56,171.25,167.81,170.33,191.35,191.85,183.90,210.78
2013-05-14 10:01:36+00:00,L7,170.08,166.79,165.47,168.74,177.95,190.83,165.34,206.25
2013-05-22 10:07:46+00:00,L8,,,,,,,,
2013-05-30 10:01:30+00:00,L7,158.59,166.14,165.05,167.41,183.59,177.52,163.73,176.54
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,177.06,184.26,171.68,190.42,193.86,193.60,189.96,215.14
2013-06-23 10:07:39+00:00,L8,164.30,167.92,162.87,168.97,181.78,181.46,174.12,198.15
2013-07-01 10:01:15+00:00,L7,164.53,169.66,162.41,170.34,186.69,184.99,168.43,204.83
2013-07-02 10:01:32+00:00,L8,178.79,171.39,173.45,186.04,193.84,194.86,186.44,213.65
2013-07-09 10:07:43+00:00,L8,172.62,173.35,167.23,178.59,190.52,191.26,180.49,212.42
2013-07-18 10:01:31+00:00,L8,179.15,179.13,172.38,188.73,192.44,190.75,186.31,212.91
2013-07-25 10:07:42+00:00,L8,167.46,170.78,166.32,177.37,189.87,184.86,174.51,208.86
2013-07-26 09:54:51+00:00,L7,171.87,185.93,168.32,185.86,192.07,190.38,176.43,210.32
2013-08-02 10:00:59+00:00,L7,172.43,182.61,167.79,173.50,193.59,192.02,183.75,216.98
2013-08-03 10:01:34+00:00,L8,187.57,175.48,183.85,189.20,196.30,199.14,187.24,214.27
2013-08-10 10:07:45+00:00,L8,166.49,165.71,168.76,178.67,189.56,169.37,168.29,178.57
2013-08-11 09:54:46+00:00,L7,179.44,186.54,175.71,189.29,194.36,194.94,175.75,215.24
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,176.93,182.79,172.53,189.26,192.54,195.16,189.20,214.15
2013-09-03 10:01:15+00:00,L7,175.15,172.24,171.72,175.46,193.79,195.30,176.08,213.06
2013-09-04 10:01:59+00:00,L8,187.63,173.72,183.01,188.97,194.81,193.69,186.68,216.63
2013-09-12 09:55:10+00:00,L7,,169.64,166.32,164.85,188.69,179.33,184.65,194.14
2013-09-27 10:07:36+00:00,L8,181.56,185.29,168.20,184.12,194.60,194.30,187.51,217.69
2013-10-06 10:01:26+00:00,L8,187.63,184.69,179.52,189.75,194.52,195.15,189.14,213.54
2013-10-22 10:01:21+00:00,L8,179.10,186.53,173.74,189.65,194.13,194.31,189.64,214.89
2013-10-29 10:07:27+00:00,L8,176.07,185.85,171.81,183.65,194.11,193.93,187.74,216.13
2013-11-06 10:01:52+00:00,L7,,,,,61.76,87.73,,
2013-11-07 10:01:42+00:00,L8,178.72,187.47,,,428.92,188.56,188.78,205.95
2013-11-14 10:07:26+00:00,L8,175.80,187.18,171.31,188.98,195.28,194.96,186.87,214.06
2013-12-09 10:01:33+00:00,L8,187.72,187.45,185.23,189.03,198.36,199.37,189.31,216.99
2013-12-16 10:07:15+00:00,L8,181.27,188.54,187.41,191.33,196.22,197.49,188.45,216.57
2013-12-17 09:55:52+00:00,L7,185.00,172.19,177.78,174.63,195.93,193.16,189.46,213.16
2014-01-01 10:07:07+00:00,L8,,292.93,,,68.58,108.41,261.49,217.58
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:01:04+00:00,L8,172.83,188.17,171.31,188.53,193.67,190.52,188.42,208.03
2014-03-06 10:06:18+00:00,L8,175.00,177.96,167.20,179.77,192.77,194.75,186.00,216.48
2014-03-07 09:56:21+00:00,L7,178.78,175.21,179.37,176.63,195.86,196.01,180.20,214.45
2014-03-15 10:00:27+00:00,L8,176.94,172.86,178.77,188.12,193.28,196.30,183.15,212.70
2014-03-22 10:06:07+00:00,L8,173.39,182.79,170.24,189.14,194.47,193.16,182.20,215.30
2014-03-23 09:56:28+00:00,L7,,,,,,,,
2014-03-30 10:02:42+00:00,L7,172.48,184.76,164.98,184.73,190.14,184.80,187.33,214.22
2014-04-24 09:56:45+00:00,L7,,,,,,,,
2014-05-17 10:03:04+00:00,L7,,,,,,,,
2014-05-25 10:05:15+00:00,L8,162.86,165.56,162.96,168.49,183.87,194.51,183.96,215.72
2014-05-26 09:56:55+00:00,L7,173.62,170.72,166.49,169.66,191.68,189.09,180.55,209.28
2014-06-02 10:03:08+00:00,L7,166.71,172.83,165.22,177.13,191.77,190.16,178.84,208.44
2014-06-03 09:59:11+00:00,L8,173.46,177.35,169.43,189.30,192.00,188.07,187.63,211.97
2014-06-10 10:05:25+00:00,L8,167.21,171.89,166.69,179.57,190.15,189.18,183.05,216.44
2014-06-11 09:56:58+00:00,L7,172.39,182.60,169.64,176.24,193.72,194.46,180.35,207.00
2014-06-18 10:03:08+00:00,L7,,,,,,158.63,166.09,184.63
2014-06-19 09:59:16+00:00,L8,174.40,170.62,168.97,188.77,190.25,194.12,188.36,211.41
2014-06-27 09:57:02+00:00,L7,175.89,172.55,168.62,180.22,189.68,187.97,169.81,211.61
2014-07-05 09:59:22+00:00,L8,170.78,173.26,165.01,187.49,190.87,182.26,185.01,205.19
2014-07-12 10:05:36+00:00,L8,165.31,163.42,165.53,164.84,177.35,180.51,167.96,182.14
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-28 10:05:39+00:00,L8,166.61,165.79,166.88,178.17,188.90,187.66,174.10,202.19
2014-08-06 09:59:34+00:00,L8,176.59,184.16,172.02,189.49,193.03,191.29,189.15,213.22
2014-08-13 10:05:47+00:00,L8,169.16,166.63,168.28,179.18,190.58,186.04,179.35,209.06
2014-08-21 10:03:22+00:00,L7,169.28,171.54,166.92,167.38,190.04,184.07,171.86,209.03
2014-08-22 09:59:38+00:00,L8,170.39,178.47,166.58,175.99,193.40,192.71,186.58,212.25
2014-08-29 10:05:49+00:00,L8,170.56,167.90,164.93,173.53,190.02,172.57,171.83,207.38
2014-08-30 09:57:11+00:00,L7,174.45,181.61,172.63,187.06,193.62,193.16,170.45,215.93
2014-09-06 10:03:23+00:00,L7,178.61,179.27,173.78,188.54,192.35,190.96,176.79,211.32
2014-09-07 09:59:41+00:00,L8,187.73,178.29,177.75,189.49,192.83,191.79,187.26,211.88
2014-09-14 10:05:53+00:00,L8,181.09,179.68,167.45,178.92,193.24,191.37,187.92,214.75
2014-09-30 10:05:53+00:00,L8,181.19,185.62,168.25,182.09,193.64,191.35,187.64,217.84
2014-10-01 09:57:25+00:00,L7,-55.13,,,,,,,
2014-10-08 10:03:40+00:00,L7,179.59,174.08,172.09,177.56,196.79,194.78,178.14,215.86
2014-10-16 10:05:58+00:00,L8,174.03,182.12,170.03,173.58,155.60,,,-74.49
2014-10-17 09:57:34+00:00,L7,175.53,172.46,167.36,177.56,189.17,193.33,187.79,211.29
2014-10-24 10:03:49+00:00,L7,,,,,53.35,97.84,64.19,
2014-10-25 09:59:46+00:00,L8,183.55,179.86,173.67,179.91,192.54,197.65,185.75,216.47
2014-11-01 10:05:55+00:00,L8,188.74,186.72,174.41,188.99,196.14,198.30,189.74,218.74
2014-11-02 09:57:44+00:00,L7,185.92,184.11,171.02,176.04,194.13,195.49,187.79,217.47
2014-11-18 09:57:47+00:00,L7,188.15,187.90,182.57,190.27,192.99,190.02,183.56,210.16
2014-11-26 10:00:09+00:00,L8,184.32,186.51,183.52,183.25,195.34,196.70,179.59,214.14
2014-12-03 10:05:55+00:00,L8,172.72,181.17,182.03,189.86,194.04,191.82,187.06,216.61
2014-12-11 10:04:09+00:00,L7,184.74,164.71,183.50,187.46,175.97,188.13,186.91,211.27
2014-12-12 10:00:01+00:00,L8,,193.31,175.90,189.71,194.93,192.87,191.41,217.64
2014-12-19 10:05:52+00:00,L8,188.78,188.56,170.21,188.73,197.02,195.48,190.62,217.01
2015-01-04 10:05:46+00:00,L8,180.10,186.56,170.36,179.63,191.82,176.51,187.77,197.16
2015-01-05 09:58:06+00:00,L7,177.29,173.10,181.21,183.27,195.36,196.66,180.80,216.06
2015-01-12 10:04:18+00:00,L7,176.86,172.17,171.21,175.08,192.68,190.34,166.88,189.23
2015-01-13 09:59:59+00:00,L8,181.22,188.42,173.64,190.65,195.30,195.36,190.09,216.76
2015-01-21 09:58:06+00:00,L7,168.46,174.20,164.49,192.77,199.79,187.79,176.78,204.07
2015-01-28 10:04:23+00:00,L7,180.40,192.00,169.59,190.09,194.32,191.57,186.80,213.01
2015-02-14 09:59:45+00:00,L8,174.94,188.47,171.46,188.96,195.98,196.14,190.61,220.29
2015-03-02 09:59:19+00:00,L8,169.47,184.95,167.44,186.99,194.58,184.30,187.74,211.00
2015-03-10 09:58:26+00:00,L7,172.91,175.81,173.44,188.55,191.38,188.00,170.53,216.57
2015-03-17 10:04:43+00:00,L7,,,,,473.94,434.32,427.15,46.98
2015-03-18 09:59:08+00:00,L8,178.89,174.84,182.28,189.12,195.73,194.90,181.41,215.47
2015-04-02 10:04:49+00:00,L7,173.17,171.77,166.17,171.63,189.05,183.70,166.81,188.31
2015-04-10 10:05:06+00:00,L8,181.11,183.13,168.27,186.44,194.54,191.20,188.98,217.97
2015-04-11 09:58:45+00:00,L7,167.22,174.79,165.71,171.41,190.71,188.85,178.23,199.44
2015-04-18 10:04:57+00:00,L7,172.67,176.57,166.77,186.06,191.21,191.94,181.20,207.30
2015-05-12 10:04:46+00:00,L8,172.25,174.62,181.69,189.79,193.90,198.83,188.82,216.40
2015-05-13 09:58:59+00:00,L7,180.71,172.33,173.09,173.10,192.00,192.94,176.44,211.57
2015-05-21 09:59:00+00:00,L8,,,164.48,168.30,189.34,172.49,171.35,194.38
2015-05-28 10:04:48+00:00,L8,176.30,173.22,163.57,175.59,190.33,187.43,180.02,212.33
2015-05-29 09:59:02+00:00,L7,171.93,175.55,166.46,175.74,192.78,192.57,187.75,208.61
2015-06-05 10:05:17+00:00,L7,168.15,170.07,163.63,174.59,182.37,188.02,170.86,202.75
2015-06-06 09:58:45+00:00,L8,174.94,171.13,171.23,175.02,192.44,193.73,169.35,213.85
2015-06-14 09:59:10+00:00,L7,,,,,,,,
2015-06-21 10:05:21+00:00,L7,169.77,164.71,164.44,171.69,178.03,177.93,164.56,196.55
2015-06-22 09:58:52+00:00,L8,169.62,174.16,165.24,175.48,192.11,189.23,184.04,213.80
2015-06-30 09:59:12+00:00,L7,,,,,,,,
2015-07-07 10:05:26+00:00,L7,169.49,163.77,165.28,167.02,173.71,186.76,164.48,198.33
2015-07-08 09:59:02+00:00,L8,169.32,174.57,164.37,179.80,191.04,189.20,179.58,212.13
2015-07-16 09:59:18+00:00,L7,174.18,178.51,171.05,176.38,190.33,191.87,172.72,206.32
2015-07-24 09:59:09+00:00,L8,179.62,172.75,174.40,188.81,190.47,194.81,187.24,210.43
2015-07-31 10:05:21+00:00,L8,165.45,164.08,164.30,177.46,188.92,188.41,170.03,201.02
2015-08-08 10:05:33+00:00,L7,171.48,166.92,164.87,174.62,185.08,188.02,168.66,207.89
2015-08-16 10:05:27+00:00,L8,167.89,166.45,169.15,179.70,189.86,178.73,170.74,188.18
2015-08-17 09:59:24+00:00,L7,172.59,175.32,166.54,178.70,192.87,190.65,185.75,206.19
2015-08-25 09:59:20+00:00,L8,176.26,176.92,169.25,188.96,191.62,190.83,188.22,205.91
2015-09-01 10:05:33+00:00,L8,167.98,163.82,162.63,167.73,183.50,188.36,166.90,205.51
2015-09-02 09:59:23+00:00,L7,169.48,183.26,166.49,181.94,190.35,189.64,179.95,197.79
2015-09-10 09:59:50+00:00,L8,188.14,175.18,181.50,189.09,194.87,198.26,187.37,213.18
2015-09-25 10:05:42+00:00,L7,174.59,176.62,169.38,172.99,196.84,192.55,187.90,218.71
2015-09-26 09:59:33+00:00,L8,173.08,186.06,167.23,187.27,194.33,194.31,189.01,217.23
2015-10-03 10:05:45+00:00,L8,174.20,184.39,182.96,190.10,194.90,195.51,187.98,214.40
2015-10-04 09:59:31+00:00,L7,,,,,,,,
2015-10-11 10:05:51+00:00,L7,184.49,185.21,177.56,189.26,191.55,196.61,186.94,207.93
2015-10-12 09:59:34+00:00,L8,185.83,187.17,177.92,188.92,192.55,196.46,190.55,215.67
2015-10-19 10:05:46+00:00,L8,170.77,174.99,178.87,188.93,193.23,194.25,179.85,211.90
2015-10-28 10:00:03+00:00,L8,187.57,183.60,181.47,189.49,195.35,196.35,188.62,213.97
2015-11-05 10:00:04+00:00,L7,170.95,187.75,167.54,188.86,193.79,195.38,186.87,211.26
2015-11-20 10:05:52+00:00,L8,183.73,185.76,171.35,182.11,192.52,188.21,188.15,208.00
2015-11-29 10:00:06+00:00,L8,185.51,187.89,177.09,189.62,192.81,185.84,188.88,199.19
2015-12-07 10:00:35+00:00,L7,155.27,,,185.63,194.49,218.08,264.95,223.58
2015-12-14 10:06:54+00:00,L7,177.60,186.70,169.83,189.21,192.96,190.20,182.46,211.06
2015-12-15 09:59:41+00:00,L8,185.06,187.63,176.17,190.64,194.79,192.25,189.68,216.64
2015-12-22 10:05:52+00:00,L8,188.29,189.16,178.53,189.68,197.04,195.16,190.48,216.47
2015-12-23 10:00:50+00:00,L7,,,,397.59,473.94,437.35,472.45,
2016-02-01 09:59:36+00:00,L8,173.28,187.13,170.70,189.37,193.46,190.02,188.62,208.03
2016-02-08 10:05:44+00:00,L8,172.82,178.12,176.85,188.95,189.35,176.65,173.21,192.07
2016-02-24 10:05:38+00:00,L8,169.18,171.72,171.98,175.11,178.59,175.02,167.84,191.75
2016-03-03 10:07:43+00:00,L7,161.49,162.69,153.28,148.04,159.60,143.10,144.16,146.00
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,176.34,177.95,172.80,188.68,194.06,193.52,188.50,216.31
2016-04-20 10:08:02+00:00,L7,173.37,172.23,168.79,187.27,192.95,192.92,170.23,217.98
2016-04-29 10:01:55+00:00,L7,,,,,,,,
2016-05-15 10:01:57+00:00,L7,168.01,173.63,165.94,171.70,190.73,179.84,176.56,180.95
2016-05-22 10:08:10+00:00,L7,169.80,176.06,166.57,177.90,192.55,192.96,188.42,213.39
2016-05-31 10:02:03+00:00,L7,173.31,167.14,167.52,168.33,188.47,191.43,181.97,206.15
2016-06-08 09:59:14+00:00,L8,173.36,168.94,168.05,168.53,191.43,188.98,172.41,211.22
2016-06-23 10:08:18+00:00,L7,160.80,150.50,139.47,150.08,,173.02,164.92,199.13
2016-06-24 09:59:20+00:00,L8,177.60,165.62,167.51,170.67,188.90,184.25,168.97,208.05
2016-07-01 10:05:35+00:00,L8,175.25,172.51,166.17,172.95,192.83,186.33,180.45,213.45
2016-07-02 10:02:07+00:00,L7,168.37,174.85,166.00,176.49,188.89,188.36,170.08,205.69
2016-07-09 10:08:17+00:00,L7,167.13,163.77,162.44,169.60,180.76,180.88,164.11,197.31
2016-07-10 09:59:28+00:00,L8,174.03,179.56,172.65,189.20,192.26,189.71,186.95,210.54
2016-07-17 10:05:42+00:00,L8,167.02,164.35,164.42,178.98,189.16,191.43,172.78,208.61
2016-07-18 10:02:08+00:00,L7,188.53,184.86,181.56,187.60,197.08,197.42,188.27,213.77
2016-07-25 10:08:20+00:00,L7,,,,,,,,
2016-07-26 09:59:33+00:00,L8,168.93,174.14,166.14,173.80,191.19,193.30,181.00,214.61
2016-08-02 10:05:45+00:00,L8,166.40,164.45,164.31,177.53,188.90,188.28,168.97,197.67
2016-08-03 10:02:10+00:00,L7,,,,,45.12,94.79,58.90,
2016-08-10 10:08:21+00:00,L7,166.29,171.57,164.01,174.98,184.19,167.11,165.90,188.33
2016-08-11 09:59:35+00:00,L8,174.58,184.85,171.08,188.78,192.81,188.51,187.72,208.99
2016-08-19 10:02:11+00:00,L7,,,,,46.94,95.37,61.16,
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 09:59:43+00:00,L8,177.90,187.23,172.21,189.56,194.59,194.16,189.60,215.12
2016-09-03 10:05:56+00:00,L8,177.13,174.05,168.12,173.30,191.48,188.34,183.95,210.99
2016-09-04 10:02:15+00:00,L7,172.99,184.13,167.98,184.78,191.97,191.23,183.59,207.96
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 09:59:47+00:00,L8,178.90,177.69,171.54,175.61,194.54,192.68,182.41,214.18
