dates,sar2506-0000,sar2506-0001,sar2506-0002,sar2506-0003,sar2506-0004,sar2506-0005,sar2506-0006,sar2506-0007,satname
1997-09-08 09:31:46+00:00,177.83,179.25,176.41,180.53,192.07,189.77,177.06,202.54,L5
1997-10-26 09:33:07+00:00,177.05,177.33,175.75,178.47,191.05,188.03,174.98,202.03,L5
1997-11-11 09:33:30+00:00,177.14,178.22,175.68,179.89,191.24,187.59,175.47,202.43,L5
1997-11-27 09:33:52+00:00,176.63,177.86,174.99,179.23,190.88,187.90,175.06,202.10,L5
1997-12-29 09:34:39+00:00,176.87,177.16,175.47,178.63,191.24,189.19,176.19,204.12,L5
1998-01-30 09:35:22+00:00,177.08,177.71,176.34,179.08,191.63,189.55,175.49,204.50,L5
1998-02-06 09:41:42+00:00,176.89,178.58,175.86,179.24,192.18,189.47,176.82,204.30,L5
1998-03-03 09:35:57+00:00,178.28,179.88,177.09,181.57,193.80,192.02,180.40,209.29,L5
1998-03-10 09:42:15+00:00,177.72,178.08,177.12,181.08,192.07,190.82,179.01,206.50,L5
1998-03-26 09:42:29+00:00,177.14,178.36,176.73,181.25,192.12,190.30,179.37,206.72,L5
1998-04-04 09:36:24+00:00,176.18,178.41,176.27,181.21,192.01,189.92,179.64,205.98,L5
1998-05-06 09:36:51+00:00,175.42,178.99,176.20,181.43,192.38,189.93,180.48,205.88,L5
1998-05-13 09:43:08+00:00,175.19,178.49,176.37,180.28,191.94,190.22,179.35,205.97,L5
1998-06-14 09:43:37+00:00,174.61,177.56,175.77,179.47,191.29,188.97,178.68,204.70,L5
1998-06-30 09:43:48+00:00,173.56,177.46,173.98,180.02,190.21,187.64,177.65,203.73,L5
1998-07-16 09:44:00+00:00,173.08,176.96,173.00,179.96,189.55,187.15,177.41,202.32,L5
1998-08-26 09:38:09+00:00,172.94,175.42,172.62,178.96,189.09,186.85,176.86,201.12,L5
1998-09-18 09:44:32+00:00,172.09,175.36,170.58,178.76,188.94,185.60,176.98,201.07,L5
1998-10-29 09:38:26+00:00,173.45,173.64,170.71,177.73,187.84,185.71,174.79,199.12,L5
1998-12-23 09:44:47+00:00,175.07,175.81,171.83,181.18,189.68,187.22,178.23,201.35,L5
1999-03-06 09:38:42+00:00,177.19,177.07,175.56,182.20,189.75,188.74,177.03,202.15,L5
1999-03-13 09:44:46+00:00,176.61,177.23,175.43,181.59,189.30,186.99,177.51,202.15,L5
1999-04-07 09:38:14+00:00,176.84,175.80,175.38,178.92,189.40,187.92,176.13,203.71,L5
1999-04-14 09:44:27+00:00,175.71,173.90,172.83,175.03,185.56,184.09,173.40,203.71,L5
1999-04-23 09:38:17+00:00,175.74,173.73,173.33,175.63,186.06,184.99,173.08,204.32,L5
1999-04-30 09:44:26+00:00,174.45,174.64,171.79,175.94,186.08,184.73,174.42,205.97,L5
1999-05-25 09:37:45+00:00,170.95,175.72,170.09,176.34,186.23,182.89,173.57,205.97,L5
1999-06-01 09:43:50+00:00,170.71,176.02,169.74,176.70,186.35,182.76,173.75,205.00,L5
1999-06-17 09:43:41+00:00,170.74,174.99,169.39,175.76,185.85,182.88,172.67,203.57,L5
1999-06-26 09:37:24+00:00,171.15,174.85,169.52,175.88,185.58,182.75,172.63,202.41,L5
1999-07-03 09:43:32+00:00,170.70,174.58,169.03,175.60,185.46,182.78,172.32,202.82,L5
1999-07-12 09:37:17+00:00,171.66,174.75,169.81,176.04,186.44,183.54,173.00,203.97,L5
1999-07-19 09:43:28+00:00,171.31,174.25,169.20,175.48,186.47,183.43,172.57,204.06,L5
1999-08-05 09:52:28+00:00,171.59,174.05,169.18,175.40,186.64,183.97,172.22,204.52,L7
1999-08-12 09:58:37+00:00,171.20,173.87,168.79,174.75,186.61,182.69,171.61,204.09,L7
1999-08-21 09:52:25+00:00,171.36,173.74,168.64,174.49,186.92,183.13,172.35,204.43,L7
1999-08-28 09:58:41+00:00,171.30,173.21,168.41,174.04,186.48,183.57,172.02,204.67,L7
1999-08-29 09:36:51+00:00,171.83,173.14,168.89,174.22,186.53,183.84,172.02,204.68,L5
1999-09-05 09:42:46+00:00,171.80,172.86,168.90,173.92,186.84,183.78,172.02,205.11,L5
1999-09-13 09:58:35+00:00,171.83,172.37,168.55,173.49,186.97,184.61,171.61,205.67,L7
1999-09-14 09:36:19+00:00,171.83,172.71,168.77,173.76,187.46,184.62,171.60,205.31,L5
1999-09-22 09:52:29+00:00,172.10,172.72,169.21,174.51,187.70,185.08,171.46,205.61,L7
1999-09-29 09:58:45+00:00,172.08,172.42,169.23,174.39,187.83,185.20,171.22,204.74,L7
1999-09-30 09:36:04+00:00,172.47,172.46,169.65,174.67,187.94,185.48,171.26,205.29,L5
1999-10-07 09:42:21+00:00,172.21,173.09,169.60,175.06,188.12,185.50,171.77,205.22,L5
1999-10-16 09:36:10+00:00,172.32,173.50,170.05,175.98,189.15,186.48,172.34,205.31,L5
1999-10-31 09:58:37+00:00,172.01,172.95,169.99,175.66,189.25,186.30,171.92,205.32,L7
1999-11-09 09:52:28+00:00,171.81,173.66,169.80,176.28,189.42,186.58,172.59,205.44,L7
1999-11-16 09:58:37+00:00,171.67,173.31,169.71,176.09,189.48,186.68,172.32,206.07,L7
1999-11-25 09:52:19+00:00,173.05,173.00,170.64,176.39,189.76,187.71,172.47,206.32,L7
1999-12-02 09:58:32+00:00,173.55,173.34,171.05,176.85,190.08,188.27,173.14,206.97,L7
1999-12-03 09:34:41+00:00,173.90,173.50,171.57,177.13,190.40,188.47,173.24,207.26,L5
1999-12-18 09:58:40+00:00,173.95,174.38,171.65,177.39,191.02,188.94,174.29,208.21,L7
2000-01-03 09:58:33+00:00,174.64,174.13,172.42,177.91,191.36,189.28,173.87,208.57,L7
2000-01-11 09:40:43+00:00,174.00,173.89,171.90,177.39,190.82,189.02,173.40,208.06,L5
2000-01-12 09:52:23+00:00,173.93,174.33,171.73,177.25,190.96,189.13,174.10,208.19,L7
2000-01-20 09:34:18+00:00,174.27,175.02,172.32,177.97,191.34,189.60,174.94,208.43,L5
2000-01-27 09:40:13+00:00,174.59,175.52,172.47,178.36,191.66,189.74,175.43,208.65,L5
2000-02-04 09:58:30+00:00,174.30,176.06,172.36,178.30,191.83,189.77,176.06,208.98,L7
2000-02-13 09:52:17+00:00,174.61,176.46,172.67,179.14,192.05,191.00,176.29,209.42,L7
2000-03-07 09:58:18+00:00,174.92,178.31,173.13,180.76,193.07,191.56,177.46,210.23,L7
2000-03-16 09:52:08+00:00,174.72,178.82,172.99,181.35,193.02,191.64,178.44,210.33,L7
2000-03-23 09:58:20+00:00,174.14,178.82,172.31,180.47,193.01,191.54,178.93,210.44,L7
2000-04-01 09:52:04+00:00,173.91,179.81,172.12,180.42,193.19,191.44,180.03,210.13,L7
2000-04-24 09:58:03+00:00,173.62,178.76,171.57,179.66,192.32,189.27,177.44,210.54,L7
2000-05-03 09:51:48+00:00,174.02,179.80,171.59,180.31,192.59,189.49,177.28,210.65,L7
2000-05-19 09:51:37+00:00,174.67,179.18,171.66,179.39,192.05,189.34,177.05,209.50,L7
2000-06-03 09:41:49+00:00,174.14,179.54,170.61,178.79,192.02,189.14,177.54,209.30,L5
2000-06-04 09:51:26+00:00,173.90,179.34,170.53,179.36,191.96,189.46,177.22,209.20,L7
2000-06-11 09:57:36+00:00,173.27,178.57,169.96,179.01,191.60,188.22,176.38,208.13,L7
2000-06-19 09:42:11+00:00,173.02,178.10,169.87,179.26,191.25,187.97,175.93,207.49,L5
2000-06-20 09:51:22+00:00,172.79,177.80,169.69,179.57,191.18,188.24,175.50,207.59,L7
2000-06-27 09:57:25+00:00,172.57,177.14,169.48,178.99,191.06,188.19,174.94,207.58,L7
2000-06-28 09:36:14+00:00,172.61,177.28,169.65,179.15,191.10,188.36,175.32,207.48,L5
2000-07-05 09:42:32+00:00,171.65,176.88,168.50,178.13,190.45,187.08,174.73,205.24,L5
2000-07-06 09:51:08+00:00,171.46,176.75,168.39,178.47,190.38,187.00,174.37,205.24,L7
2000-07-13 09:57:13+00:00,171.24,176.33,168.20,178.31,189.99,186.36,173.42,203.70,L7
2000-07-14 09:36:34+00:00,171.13,176.23,167.86,178.32,189.87,185.91,173.42,203.70,L5
2000-07-22 09:50:52+00:00,170.87,176.30,167.41,178.21,189.76,185.92,173.47,203.68,L7
2000-07-29 09:56:55+00:00,170.25,175.24,166.90,177.59,188.69,185.08,172.37,202.03,L7
2000-08-06 09:43:05+00:00,170.58,174.75,167.29,178.10,188.35,184.38,172.01,200.24,L5
2000-08-07 09:50:38+00:00,170.93,174.59,167.43,177.72,188.52,184.67,172.44,201.02,L7
2000-08-14 09:56:49+00:00,170.91,173.97,167.24,177.32,188.11,184.42,172.41,200.66,L7
2000-08-15 09:37:11+00:00,171.21,173.84,167.67,177.11,188.20,184.61,172.44,201.05,L5
2000-08-22 09:43:28+00:00,171.31,173.86,167.81,177.30,188.14,184.53,172.55,201.02,L5
2000-08-23 09:50:33+00:00,171.13,173.90,167.71,177.41,188.18,184.66,172.59,200.95,L7
2000-08-30 09:56:38+00:00,171.09,173.93,167.58,177.21,188.25,184.71,172.71,201.29,L7
2000-09-08 09:50:17+00:00,170.48,173.86,167.30,177.17,188.18,184.49,172.07,199.95,L7
2000-09-15 09:56:19+00:00,170.81,173.84,167.49,177.42,188.12,184.59,171.85,200.30,L7
2000-09-23 09:44:02+00:00,171.02,172.76,166.10,177.67,187.36,183.52,171.59,199.76,L5
2000-09-24 09:50:00+00:00,170.86,172.59,166.02,177.22,187.44,183.76,171.87,200.03,L7
2000-10-26 09:49:51+00:00,170.71,172.82,165.98,177.51,187.78,184.68,172.91,200.61,L7
2000-11-19 09:38:37+00:00,170.26,173.18,166.47,177.76,187.90,184.66,173.50,200.70,L5
2000-11-27 09:49:55+00:00,170.14,173.57,166.43,177.66,188.03,184.82,173.68,200.61,L7
2000-12-28 09:45:26+00:00,170.03,173.09,165.65,176.53,187.00,182.46,173.07,196.85,L5
2001-01-05 09:56:09+00:00,170.24,173.28,165.95,176.19,187.40,183.42,173.81,198.42,L7
2001-01-21 09:56:15+00:00,170.83,173.32,166.67,176.76,187.84,184.22,174.41,199.80,L7
2001-02-06 09:56:08+00:00,170.17,174.70,166.06,177.48,188.72,185.28,175.24,201.54,L7
2001-02-22 09:56:07+00:00,168.68,174.99,164.72,176.81,189.44,185.25,176.50,201.62,L7
2001-03-03 09:49:53+00:00,168.59,175.17,164.85,176.77,189.56,185.07,176.63,200.20,L7
2001-03-11 09:39:39+00:00,169.78,174.38,166.07,175.88,189.75,185.95,178.27,203.07,L5
2001-03-19 09:49:46+00:00,169.67,173.42,165.96,174.29,189.88,185.86,177.83,203.02,L7
2001-05-13 09:55:39+00:00,169.99,176.88,169.84,175.42,191.69,188.43,178.02,203.67,L7
2001-05-29 09:55:31+00:00,170.00,174.31,168.30,174.30,191.24,187.48,176.44,203.95,L7
2001-06-06 09:46:06+00:00,170.14,173.70,168.38,174.51,190.25,186.60,175.73,202.16,L5
2001-06-07 09:49:12+00:00,169.88,173.63,168.05,174.39,190.28,186.91,176.23,202.62,L7
2001-06-14 09:55:19+00:00,169.53,172.88,167.74,173.63,189.51,187.03,175.31,202.56,L7
2001-06-15 09:39:53+00:00,170.88,173.44,169.29,174.40,190.29,187.77,176.07,203.61,L5
2001-06-23 09:48:58+00:00,171.16,173.01,169.19,174.09,190.37,187.92,176.30,204.07,L7
2001-06-30 09:55:05+00:00,170.49,172.43,168.70,173.13,190.02,189.40,176.52,206.16,L7
2001-07-01 09:39:55+00:00,170.21,172.52,168.46,173.62,189.56,188.87,175.90,205.68,L5
2001-07-09 09:48:55+00:00,170.59,172.57,168.57,173.60,189.47,189.00,176.09,205.77,L7
2001-07-25 09:48:48+00:00,170.61,172.85,168.55,174.20,189.51,188.70,175.03,205.48,L7
2001-08-01 09:54:52+00:00,170.75,172.68,168.60,174.71,189.48,188.12,174.43,204.31,L7
2001-08-02 09:39:53+00:00,171.18,172.73,169.07,174.72,189.69,188.32,174.86,205.04,L5
2001-08-10 09:48:30+00:00,170.88,172.06,168.88,174.10,189.61,188.02,174.44,205.14,L7
2001-08-18 09:39:51+00:00,170.90,172.47,168.93,174.51,189.53,187.70,174.35,204.79,L5
2001-08-25 09:45:58+00:00,171.75,172.98,169.54,174.95,189.55,187.88,174.04,205.14,L5
2001-08-26 09:48:19+00:00,171.72,173.24,169.37,174.83,189.68,188.01,174.47,205.86,L7
2001-09-02 09:54:23+00:00,171.97,173.43,169.61,175.67,189.67,188.36,174.93,206.71,L7
2001-09-10 09:45:53+00:00,171.13,172.73,168.53,175.06,188.47,186.56,173.56,206.10,L5
2001-09-11 09:48:07+00:00,169.81,171.94,167.64,173.81,187.06,186.92,174.35,206.30,L7
2001-09-18 09:54:11+00:00,169.57,172.66,167.52,174.52,187.05,186.91,174.77,206.51,L7
2001-09-19 09:39:37+00:00,170.37,173.25,168.32,174.85,187.52,187.17,174.80,206.93,L5
2001-10-04 09:53:59+00:00,170.25,173.14,168.19,174.77,187.48,187.02,174.45,206.89,L7
2001-10-13 09:47:44+00:00,170.43,173.49,168.19,174.72,187.72,187.25,175.04,207.34,L7
2001-10-29 09:47:50+00:00,170.75,173.42,168.30,174.64,187.94,187.43,175.51,207.79,L7
2001-11-05 09:54:07+00:00,170.72,173.80,168.25,174.59,188.17,187.59,175.81,208.13,L7
2001-11-13 09:45:18+00:00,171.11,174.29,168.66,175.07,188.31,187.68,176.21,208.17,L5
2001-11-22 09:39:05+00:00,171.33,174.24,169.03,175.11,188.28,187.88,176.21,208.23,L5
2001-12-07 09:54:17+00:00,171.84,175.30,169.42,175.70,188.76,188.49,176.98,209.62,L7
2001-12-23 09:54:25+00:00,171.36,176.45,168.81,176.08,187.17,188.01,176.86,209.64,L7
2001-12-31 09:44:56+00:00,172.03,177.35,169.53,176.69,187.55,188.69,178.14,210.29,L5
2002-01-17 09:48:21+00:00,171.88,177.94,169.40,177.05,187.75,188.63,179.02,211.04,L7
2002-01-25 09:38:30+00:00,171.88,177.23,169.28,176.07,187.19,188.26,179.12,210.05,L5
2002-02-01 09:44:36+00:00,170.46,176.54,168.88,175.23,185.82,188.58,179.68,210.94,L5
2002-02-02 09:48:23+00:00,170.40,176.98,168.78,175.56,186.18,188.76,179.77,211.09,L7
2002-03-13 09:54:38+00:00,171.99,178.42,170.31,176.81,187.87,190.49,180.29,211.46,L7
2002-03-21 09:43:47+00:00,171.26,177.38,169.90,175.91,187.14,190.32,180.08,210.10,L5
2002-04-23 09:48:18+00:00,171.51,177.35,170.27,175.99,187.28,190.70,180.38,210.22,L7
2002-04-30 09:54:34+00:00,170.70,176.95,169.68,175.74,186.53,189.78,178.76,208.30,L7
2002-05-09 09:48:22+00:00,170.78,176.86,169.65,176.93,186.37,189.87,178.67,207.63,L7
2002-05-16 09:54:27+00:00,170.37,176.20,169.26,177.16,186.09,189.85,178.41,206.82,L7
2002-05-17 09:36:25+00:00,171.09,176.30,169.75,177.18,186.70,189.85,178.51,207.95,L5
2002-05-24 09:42:27+00:00,170.35,175.95,168.44,176.44,186.29,187.36,177.03,207.81,L5
2002-05-25 09:48:13+00:00,170.42,175.80,168.24,176.31,186.61,187.64,177.51,207.88,L7
2002-06-01 09:54:21+00:00,170.16,175.56,168.06,176.00,186.86,187.72,177.35,208.27,L7
2002-06-10 09:48:06+00:00,170.19,174.72,168.06,175.39,186.41,187.20,176.63,207.69,L7
2002-06-17 09:54:14+00:00,170.52,174.96,168.22,176.24,186.77,187.58,177.24,207.72,L7
2002-06-18 09:35:40+00:00,170.72,175.28,168.63,176.57,187.00,187.59,177.29,208.08,L5
2002-06-25 09:41:43+00:00,170.50,173.95,168.44,176.22,188.15,187.09,176.70,206.70,L5
2002-06-26 09:47:58+00:00,170.63,173.85,168.42,176.27,188.19,187.20,176.13,206.85,L7
2002-07-03 09:54:10+00:00,170.37,173.32,167.81,175.99,188.02,186.83,175.31,206.44,L7
2002-07-12 09:47:56+00:00,170.80,173.21,168.08,176.56,188.12,187.08,175.08,206.63,L7
2002-07-19 09:54:03+00:00,170.57,172.47,167.92,175.98,187.89,186.72,174.00,206.10,L7
2002-07-28 09:47:48+00:00,170.37,172.91,167.87,176.57,188.32,187.22,174.49,207.08,L7
2002-08-04 09:53:55+00:00,171.35,173.00,167.75,176.32,189.12,187.05,173.64,206.50,L7
2002-08-13 09:47:44+00:00,171.22,173.20,167.76,176.54,189.11,186.14,173.13,204.89,L7
2002-08-20 09:53:52+00:00,171.53,173.61,168.00,177.14,189.26,186.62,173.78,205.17,L7
2002-08-29 09:47:32+00:00,172.27,174.32,168.78,177.75,189.60,186.95,173.92,205.58,L7
2002-09-05 09:53:43+00:00,172.03,174.10,168.60,177.33,189.30,187.14,173.88,205.91,L7
2002-09-21 09:53:30+00:00,171.68,174.67,168.15,177.04,189.24,186.44,173.85,206.49,L7
2002-10-16 09:47:17+00:00,171.73,175.22,168.30,177.54,189.40,186.67,174.39,206.68,L7
2002-10-23 09:53:32+00:00,171.83,174.98,167.30,176.77,188.47,186.53,173.92,205.59,L7
2002-12-19 09:47:50+00:00,171.84,175.91,167.03,176.61,188.12,187.31,173.15,203.95,L7
2002-12-26 09:54:05+00:00,171.96,177.83,167.19,177.79,189.17,188.05,175.40,205.44,L7
2003-01-04 09:47:53+00:00,172.18,178.96,167.45,178.54,189.75,188.39,176.68,206.40,L7
2003-01-27 09:54:14+00:00,172.43,181.02,167.78,179.09,190.20,187.91,177.44,206.31,L7
2003-02-05 09:48:10+00:00,172.54,181.41,167.63,178.74,189.73,186.85,177.80,205.01,L7
2003-03-16 09:54:27+00:00,171.60,181.38,165.90,177.21,189.63,186.96,177.96,205.18,L7
2003-04-01 09:54:27+00:00,172.01,180.50,166.16,177.60,189.70,188.36,177.89,204.86,L7
2003-04-17 09:54:29+00:00,172.11,178.82,165.93,176.14,189.50,188.53,176.00,204.97,L7
2003-05-28 09:48:15+00:00,171.85,178.48,168.48,177.96,191.24,188.88,176.16,207.06,L7
2003-06-28 09:41:50+00:00,170.88,174.48,167.64,173.84,189.40,186.46,171.71,203.87,L5
2003-07-07 09:35:50+00:00,172.41,173.32,168.99,173.92,188.89,186.82,169.83,204.13,L5
2003-07-14 09:42:07+00:00,172.92,174.14,169.64,175.03,189.48,185.93,169.69,202.49,L5
2003-07-30 09:42:25+00:00,172.40,171.47,168.85,173.13,187.37,185.72,168.32,201.48,L5
2003-08-24 09:36:41+00:00,172.47,172.26,169.24,175.12,188.18,186.26,168.76,203.39,L5
2003-08-31 09:42:59+00:00,171.81,172.17,168.31,174.72,188.08,185.96,169.24,202.90,L5
2003-09-16 09:43:16+00:00,172.60,172.70,169.29,175.28,188.41,185.61,169.87,203.34,L5
2003-09-17 09:47:47+00:00,172.95,172.44,169.29,174.95,188.68,185.83,170.69,204.66,L7
2003-09-25 09:37:12+00:00,173.29,173.09,169.86,175.67,188.85,185.92,170.78,204.47,L5
2003-10-02 09:43:28+00:00,172.71,172.67,169.42,175.08,188.05,185.13,170.23,203.22,L5
2003-10-10 09:53:47+00:00,173.90,172.83,170.25,176.05,188.42,185.36,170.78,203.45,L7
2004-01-30 09:54:48+00:00,175.28,175.47,171.28,179.20,189.94,186.22,175.19,205.32,L7
2004-01-31 09:38:24+00:00,175.57,175.81,172.27,179.25,190.78,187.18,176.10,206.73,L5
2004-02-16 09:38:28+00:00,175.57,175.81,172.69,180.17,190.78,187.24,175.64,206.90,L5
2004-02-23 09:44:42+00:00,176.78,175.72,173.45,180.49,191.17,187.34,176.08,205.06,L5
2004-03-26 09:44:50+00:00,177.49,177.42,174.59,182.29,191.90,188.49,178.14,205.54,L5
2004-03-27 09:48:50+00:00,177.49,177.42,174.59,182.29,191.90,188.49,178.14,207.70,L7
2004-04-20 09:39:24+00:00,177.75,178.85,175.79,182.69,192.42,188.70,178.79,206.42,L5
2004-05-13 09:46:14+00:00,175.75,176.79,173.65,180.45,191.22,188.13,177.73,206.40,L5
2004-05-14 09:48:44+00:00,175.61,176.79,173.65,180.45,191.22,188.13,177.73,206.40,L7
2004-05-22 09:40:18+00:00,175.91,177.02,173.67,180.31,191.74,188.85,178.60,207.48,L5
2004-05-29 09:46:40+00:00,176.44,176.41,173.98,180.45,192.32,189.33,178.16,207.34,L5
2004-06-06 09:54:50+00:00,176.05,176.37,173.12,180.64,191.94,189.27,178.25,207.59,L7
2004-06-07 09:40:46+00:00,175.73,175.79,173.26,180.06,191.80,189.21,178.76,207.05,L5
2004-06-30 09:47:37+00:00,175.03,175.21,172.49,179.53,190.85,188.12,177.95,205.57,L5
2004-07-16 09:48:04+00:00,174.45,174.94,172.23,178.95,190.72,187.97,177.39,205.91,L5
2004-07-17 09:48:31+00:00,174.35,175.29,172.19,179.60,190.83,188.32,177.35,206.26,L7
2004-07-25 09:42:06+00:00,173.17,174.18,171.23,178.57,189.60,187.33,176.10,204.85,L5
2004-08-01 09:48:25+00:00,173.04,173.35,170.73,178.02,188.76,185.34,173.98,202.22,L5
2004-08-10 09:42:25+00:00,172.98,173.07,170.65,177.39,188.62,185.15,173.89,202.06,L5
2004-08-25 09:54:30+00:00,172.19,172.34,169.64,176.06,187.67,185.07,173.18,201.99,L7
2004-09-02 09:49:14+00:00,172.67,172.88,169.94,176.57,187.85,185.32,173.60,202.15,L5
2004-09-03 09:48:16+00:00,172.60,172.81,169.74,176.21,188.10,185.58,173.98,202.81,L7
2004-10-21 09:48:16+00:00,171.93,172.21,168.71,175.54,188.17,185.61,174.16,202.56,L7
2004-11-05 09:50:39+00:00,172.14,172.22,169.11,175.71,188.01,185.53,174.17,202.31,L5
2004-12-23 09:51:34+00:00,172.24,173.27,169.87,176.12,187.20,184.54,173.26,200.92,L5
2005-01-17 09:45:41+00:00,173.34,174.13,170.79,176.09,187.88,185.31,174.88,201.11,L5
2005-02-10 09:49:07+00:00,175.13,177.74,172.82,179.32,190.30,190.41,178.94,207.08,L7
2005-02-18 09:46:10+00:00,174.57,177.58,173.03,178.64,190.98,189.85,178.75,206.89,L5
2005-02-25 09:52:27+00:00,175.70,179.73,174.33,179.25,193.18,191.50,181.09,209.75,L5
2005-03-29 09:52:48+00:00,176.36,180.17,175.98,180.55,193.44,192.25,181.36,209.48,L5
2005-04-22 09:55:16+00:00,178.45,180.89,177.56,182.95,193.76,192.78,181.64,209.25,L7
2005-05-09 09:46:48+00:00,178.48,180.49,177.58,181.98,194.07,192.88,181.28,209.73,L5
2005-06-26 09:47:09+00:00,178.27,179.34,177.07,181.32,194.41,192.71,181.14,210.30,L5
2005-07-03 09:53:21+00:00,177.77,179.34,176.91,181.58,194.38,192.00,181.16,209.71,L5
2005-07-12 09:47:16+00:00,178.08,178.81,176.86,181.19,194.28,191.84,181.12,209.52,L5
2005-07-19 09:53:32+00:00,177.41,178.15,175.99,181.02,193.56,189.36,178.75,205.46,L5
2005-08-13 09:47:35+00:00,177.00,177.37,175.60,180.38,193.15,188.27,178.26,204.04,L5
2005-09-05 09:53:51+00:00,177.72,176.57,175.49,181.38,191.68,187.34,177.43,202.87,L5
2005-09-14 09:47:40+00:00,177.69,176.86,175.32,181.37,192.16,187.99,178.40,203.94,L5
2005-10-15 09:54:51+00:00,175.96,176.95,174.83,180.90,192.28,187.45,178.58,203.70,L7
2005-10-16 09:47:35+00:00,176.42,176.88,175.35,180.59,192.38,188.19,178.68,204.69,L5
2005-10-24 09:48:48+00:00,175.57,175.90,174.70,179.53,189.94,187.63,177.61,205.45,L7
2005-11-08 09:53:58+00:00,175.45,176.63,174.79,180.12,190.39,188.48,177.82,206.07,L5
2005-12-18 09:55:21+00:00,175.73,177.66,174.41,180.91,190.57,188.77,178.64,206.66,L7
2006-01-12 09:49:24+00:00,174.35,178.89,173.10,181.47,189.57,188.23,177.41,206.00,L7
2006-01-19 09:55:39+00:00,176.12,180.02,174.29,182.54,190.26,190.81,180.21,210.35,L7
2006-02-05 09:49:51+00:00,175.87,180.31,174.42,182.60,190.88,190.71,180.68,210.05,L5
2006-02-12 09:56:12+00:00,175.92,180.42,174.58,182.43,191.12,191.01,181.38,211.04,L5
2006-02-21 09:50:13+00:00,175.24,180.36,173.91,182.29,190.74,188.83,179.76,207.42,L5
2006-04-26 09:51:24+00:00,174.77,182.76,173.20,183.37,192.62,187.89,180.27,204.50,L5
2006-05-03 09:57:41+00:00,174.66,182.60,173.57,183.69,192.57,188.16,180.54,205.11,L5
2006-06-12 09:55:45+00:00,173.86,181.81,172.49,182.85,192.15,187.65,179.80,204.63,L7
2006-07-14 09:55:32+00:00,173.55,178.89,172.30,180.56,191.57,187.32,177.41,203.73,L7
2006-07-22 09:58:52+00:00,172.39,176.82,171.82,179.58,190.33,186.33,175.64,202.59,L5
2006-08-16 09:52:59+00:00,172.51,176.05,171.08,179.61,189.84,186.46,175.26,202.68,L5
2006-08-23 09:59:15+00:00,172.90,176.00,172.15,179.02,190.38,189.41,177.73,207.68,L5
2006-09-01 09:53:10+00:00,174.28,176.93,173.65,179.96,191.17,190.35,177.99,208.48,L5
2006-10-03 09:53:33+00:00,174.99,176.35,176.27,179.75,190.42,190.12,177.62,208.50,L5
2006-10-10 09:59:49+00:00,175.38,177.30,176.42,179.86,191.19,190.38,178.45,209.45,L5
2006-11-04 09:53:54+00:00,176.43,177.25,176.96,179.94,192.02,190.88,177.03,210.13,L5
2006-11-19 09:55:43+00:00,176.57,178.34,176.50,180.84,191.87,191.04,177.84,210.66,L7
2006-11-27 10:00:16+00:00,175.92,177.65,175.14,180.42,192.20,191.45,177.65,211.15,L5
2006-12-06 09:54:10+00:00,175.58,177.75,175.07,179.87,192.14,191.34,178.19,211.01,L5
2006-12-29 10:00:30+00:00,176.20,179.16,175.86,180.87,192.76,191.80,179.74,212.28,L5
2007-01-06 09:55:57+00:00,175.51,178.45,175.03,179.69,191.41,191.51,179.84,212.65,L7
2007-01-30 10:00:41+00:00,172.21,176.28,172.40,176.71,188.54,192.37,181.45,213.93,L5
2007-02-24 09:54:33+00:00,173.29,176.02,173.10,176.53,188.58,192.82,180.86,214.94,L5
2007-05-31 09:53:51+00:00,169.32,171.22,168.64,170.58,184.25,192.31,182.48,214.49,L5
2007-06-23 09:59:38+00:00,168.42,168.78,166.92,169.66,181.54,189.00,178.22,210.22,L5
2007-07-01 09:55:58+00:00,167.40,165.51,165.05,168.05,179.39,187.39,173.78,207.20,L7
2007-07-09 09:59:27+00:00,169.03,167.18,167.12,171.35,181.68,186.67,172.84,204.65,L5
2007-07-17 09:55:55+00:00,168.70,167.61,166.59,171.88,181.67,185.76,172.22,204.04,L7
2007-07-18 09:53:12+00:00,168.79,167.25,166.47,171.23,181.82,185.31,171.77,203.60,L5
2007-07-25 09:59:19+00:00,168.40,166.95,166.07,170.57,181.51,184.37,170.91,200.06,L5
2007-08-02 09:55:51+00:00,171.76,170.78,169.42,174.60,185.46,184.80,170.66,199.95,L7
2007-08-03 09:53:02+00:00,171.88,170.92,169.80,174.48,185.52,185.08,170.49,199.81,L5
2007-08-19 09:52:52+00:00,172.22,170.76,170.33,174.22,185.44,185.36,170.74,200.20,L5
2007-08-26 09:58:58+00:00,171.12,169.51,169.55,173.09,184.06,184.72,169.49,198.66,L5
2007-09-20 09:52:36+00:00,171.93,169.93,170.40,173.78,184.65,185.46,169.83,199.99,L5
2007-10-14 09:49:19+00:00,172.86,167.59,169.52,174.71,185.30,186.05,170.94,201.37,L7
2008-01-25 09:56:04+00:00,175.12,167.86,171.13,178.15,187.88,190.18,174.50,206.55,L7
2008-02-10 09:56:02+00:00,177.99,169.60,172.82,181.22,189.84,191.69,178.24,209.48,L7
2008-03-13 09:55:52+00:00,178.07,171.83,170.68,185.07,192.32,191.70,180.55,207.02,L7
