dates,sar0668-0000,sar0668-0001,sar0668-0002,sar0668-0003,sar0668-0004,sar0668-0005,sar0668-0006,sar0668-0007,satname
2009-01-11 09:55:48+00:00,,,213.15,170.53,,175.01,188.41,,L7
2009-02-04 09:51:44+00:00,177.55,206.65,213.37,170.46,659.83,,,,L5
2009-02-12 09:56:01+00:00,,180.11,210.94,158.65,,,,,L7
2009-02-28 09:56:10+00:00,189.94,,,178.15,645.23,184.25,201.44,,L7
2009-03-08 09:52:31+00:00,184.3,194.21,215.39,170.24,656.54,175.76,196.64,167.0,L5
2009-04-17 09:56:29+00:00,189.87,,,180.52,647.07,184.27,207.95,,L7
2009-05-03 09:56:32+00:00,192.2,,,179.51,641.62,179.91,202.07,,L7
2009-05-11 09:53:49+00:00,181.86,185.96,205.62,162.93,656.09,174.38,195.73,155.42,L5
2009-05-19 09:56:34+00:00,185.81,185.93,205.95,167.11,643.92,179.5,203.69,165.73,L7
2009-06-04 09:56:34+00:00,189.8,187.67,209.47,159.99,648.48,179.85,195.4,158.51,L7
2009-06-12 09:54:24+00:00,184.74,187.63,214.17,158.41,652.24,187.16,195.05,156.88,L5
2009-06-28 09:54:41+00:00,186.22,196.12,216.04,158.94,651.73,184.53,195.47,164.48,L5
2009-07-30 09:55:12+00:00,186.75,195.52,213.91,170.13,652.72,186.56,196.9,161.64,L5
2009-08-15 09:55:27+00:00,187.03,193.99,214.57,172.9,652.78,188.59,197.02,168.92,L5
2009-08-31 09:55:41+00:00,189.6,197.13,216.37,180.42,648.6,185.04,197.55,170.15,L5
2009-09-16 09:55:55+00:00,186.85,188.52,204.15,,651.73,173.0,189.41,,L5
2009-10-02 09:56:06+00:00,193.11,196.84,,,649.03,161.9,187.75,168.78,L5
2009-10-18 09:56:16+00:00,181.87,186.46,212.56,164.32,653.28,174.51,191.08,165.46,L5
2009-10-26 09:56:27+00:00,190.13,,216.98,172.63,647.54,193.19,200.75,,L7
2009-11-11 09:56:42+00:00,191.83,176.67,212.53,,643.16,171.41,184.48,153.39,L7
2009-12-05 09:56:39+00:00,182.03,184.97,210.23,167.36,654.2,174.18,196.09,163.94,L5
2010-04-20 09:58:20+00:00,,,213.02,184.48,,,,,L7
2010-05-22 09:58:14+00:00,184.39,,,177.56,650.13,,,,L7
2010-06-23 09:58:18+00:00,190.39,192.26,213.16,,643.38,184.44,201.07,170.7,L7
2010-09-03 09:56:24+00:00,186.18,194.7,217.43,177.89,651.61,183.76,196.25,170.0,L5
2010-11-06 09:55:56+00:00,187.21,198.15,218.71,168.16,653.41,184.86,200.49,172.86,L5
2011-01-25 09:56:04+00:00,166.61,,,,630.76,161.85,183.31,,L5
2011-02-10 09:56:06+00:00,190.08,198.45,221.23,181.51,649.52,181.61,201.05,164.64,L5
2011-02-26 09:56:05+00:00,183.3,198.24,218.75,179.71,654.72,181.45,199.03,165.82,L5
2011-03-22 09:59:41+00:00,187.44,194.9,,186.21,,185.21,208.78,168.72,L7
2011-04-07 09:59:45+00:00,,,,189.85,,189.64,204.08,,L7
2011-05-01 09:55:46+00:00,180.2,186.06,211.59,160.01,653.54,175.03,187.3,160.74,L5
2011-05-17 09:55:42+00:00,184.27,194.43,213.41,177.89,651.51,188.28,196.74,166.23,L5
2011-08-13 09:59:32+00:00,188.45,,219.14,174.17,647.64,183.62,204.6,,L7
2011-08-29 09:59:30+00:00,,,196.11,,,173.03,,,L7
2011-09-14 09:59:24+00:00,196.22,198.37,,,608.28,,,,L7
2011-09-22 09:54:31+00:00,197.93,199.79,220.17,184.88,646.98,194.62,205.72,177.82,L5
2011-12-03 09:59:53+00:00,186.98,,,,649.16,179.96,194.42,,L7
2012-02-21 10:00:16+00:00,190.2,,221.92,,646.13,,196.99,,L7
2012-05-11 10:00:49+00:00,188.41,,212.14,172.75,647.93,179.91,201.96,,L7
2012-05-27 10:00:40+00:00,191.05,193.41,220.53,171.2,,178.24,193.81,168.13,L7
2012-08-15 10:01:16+00:00,188.94,184.33,219.44,178.15,641.98,186.27,204.39,171.73,L7
2012-09-16 10:01:34+00:00,189.16,,221.2,186.99,649.24,184.11,205.31,,L7
2012-10-02 10:01:45+00:00,194.96,192.25,221.82,177.69,,184.35,208.58,173.32,L7
2013-01-06 10:02:18+00:00,182.69,,,,648.64,,200.61,,L7
2013-01-22 10:02:19+00:00,185.79,,204.32,,650.24,183.98,203.23,,L7
2013-04-12 10:02:09+00:00,193.47,,217.73,177.81,648.43,184.88,201.36,,L7
2013-06-07 10:08:10+00:00,176.47,188.9,213.37,147.04,650.11,179.96,193.61,165.39,L8
2013-06-15 10:01:47+00:00,189.09,189.5,212.7,157.93,,182.27,201.53,168.1,L7
2013-07-09 10:08:31+00:00,189.56,194.05,218.27,156.86,645.99,188.09,201.89,168.68,L8
2013-07-25 10:08:06+00:00,189.02,193.53,219.49,175.57,647.43,184.81,202.95,170.43,L8
2013-08-02 10:01:23+00:00,194.05,187.22,,,650.38,,196.07,169.04,L7
2013-08-18 10:01:27+00:00,187.91,191.75,219.24,171.04,611.64,180.05,199.37,169.91,L7
2013-08-26 10:08:35+00:00,192.7,191.94,220.95,175.64,650.49,185.18,201.62,171.75,L8
2013-09-03 10:01:39+00:00,192.18,,217.99,181.48,646.3,185.51,202.83,,L7
2013-09-27 10:08:00+00:00,195.29,194.22,222.57,187.84,640.13,186.46,209.74,188.27,L8
2013-10-29 10:08:15+00:00,191.06,193.46,222.15,162.13,649.78,186.03,197.17,171.93,L8
2013-11-06 10:02:16+00:00,,184.05,218.13,169.49,,179.95,188.71,171.28,L7
2013-11-14 10:08:14+00:00,190.75,190.97,220.58,177.64,649.83,182.51,194.22,173.8,L8
2013-12-16 10:07:39+00:00,188.85,191.66,,182.7,646.59,179.96,199.94,,L8
2014-01-09 10:02:34+00:00,191.52,,221.51,174.79,639.97,175.67,195.97,,L7
2014-01-25 10:02:54+00:00,174.2,176.2,208.1,161.83,,170.36,185.79,145.07,L7
2014-03-06 10:06:42+00:00,182.58,184.72,210.75,178.11,650.36,179.91,197.52,168.33,L8
2014-03-22 10:06:55+00:00,189.4,193.06,222.39,184.65,647.76,180.19,,166.84,L8
2014-04-07 10:06:16+00:00,191.46,191.7,,187.3,648.24,180.0,198.55,,L8
2014-04-23 10:06:00+00:00,185.7,191.69,219.23,176.66,649.42,184.02,198.56,171.87,L8
2014-05-01 10:03:21+00:00,216.73,188.7,247.16,,629.31,154.13,,127.47,L7
2014-05-09 10:05:44+00:00,189.36,190.05,,165.24,644.98,186.08,208.64,164.51,L8
2014-05-17 10:03:28+00:00,,184.75,207.98,165.72,,179.12,197.98,166.02,L7
2014-06-10 10:06:13+00:00,189.41,190.5,215.72,178.39,649.15,184.36,196.7,168.22,L8
2014-08-13 10:06:11+00:00,190.93,196.05,222.26,188.71,643.79,194.98,209.75,172.59,L8
2014-08-21 10:03:46+00:00,188.32,193.08,221.77,181.24,649.55,183.84,203.93,170.78,L7
2014-08-29 10:06:12+00:00,190.38,193.91,,188.59,644.62,186.55,211.06,170.82,L8
2014-09-14 10:06:40+00:00,195.87,195.53,221.73,183.91,642.83,190.63,210.32,173.97,L8
2014-09-30 10:06:41+00:00,192.1,192.67,221.36,170.83,650.2,187.16,201.91,169.36,L8
2014-10-08 10:04:04+00:00,185.36,,221.82,173.67,651.25,188.39,209.33,,L7
2014-10-24 10:04:13+00:00,,,220.29,177.99,,184.17,203.9,,L7
2014-11-01 10:06:19+00:00,195.13,210.01,,189.72,640.94,185.34,210.01,171.99,L8
2014-12-19 10:06:15+00:00,,,,174.86,,176.94,192.56,170.79,L8
2015-01-04 10:06:34+00:00,190.72,186.22,218.81,174.47,650.02,179.88,195.94,170.29,L8
2015-01-28 10:04:46+00:00,190.46,189.14,219.89,178.39,643.18,177.2,195.25,172.52,L7
2015-02-05 10:06:27+00:00,170.4,188.73,197.65,,654.67,165.01,185.15,151.73,L8
2015-04-10 10:05:30+00:00,177.45,190.55,217.81,177.16,649.82,179.95,202.89,171.9,L8
2015-04-18 10:05:21+00:00,,,,,,,193.06,146.75,L7
2015-05-04 10:05:27+00:00,182.92,182.99,210.69,160.41,651.46,177.16,193.4,165.07,L7
2015-05-12 10:05:34+00:00,188.99,190.54,220.56,175.63,645.4,178.74,196.56,166.91,L8
2015-05-28 10:05:36+00:00,188.6,191.94,220.81,167.46,647.71,184.46,196.1,168.36,L8
2015-06-05 10:05:41+00:00,189.23,185.76,217.54,178.21,646.78,180.0,202.56,166.39,L7
2015-06-21 10:05:44+00:00,189.65,191.45,221.69,,643.4,179.97,192.03,161.73,L7
2015-06-29 10:05:31+00:00,190.27,194.53,223.04,183.94,648.02,188.19,203.84,169.0,L8
2015-07-07 10:05:50+00:00,189.94,192.25,221.59,191.71,641.85,187.63,202.62,167.14,L7
2015-07-15 10:06:05+00:00,190.25,193.36,222.39,186.16,645.86,184.97,202.85,171.98,L8
2015-07-23 10:05:53+00:00,,,,,,,199.81,166.89,L7
2015-07-31 10:05:45+00:00,191.27,194.29,222.56,189.86,649.64,186.5,203.46,169.88,L8
2015-08-08 10:05:57+00:00,189.24,191.69,,,642.83,,,,L7
2015-09-17 10:06:29+00:00,178.78,180.29,206.54,180.07,653.74,179.92,189.57,156.14,L8
2015-10-03 10:06:09+00:00,190.32,194.07,223.14,191.62,647.27,182.6,204.38,173.84,L8
2015-10-19 10:06:10+00:00,192.35,192.32,222.58,171.51,649.63,179.89,194.96,172.51,L8
2015-12-14 10:07:18+00:00,190.61,,222.86,174.07,644.02,166.32,185.9,154.29,L7
2015-12-22 10:06:16+00:00,189.89,192.03,,181.49,648.51,178.65,208.85,166.07,L8
2016-02-08 10:06:08+00:00,190.2,193.47,220.99,182.65,646.0,179.98,196.98,167.57,L8
2016-02-24 10:06:25+00:00,191.47,195.91,,191.07,645.64,187.11,208.61,170.31,L8
2016-03-03 10:08:07+00:00,174.48,184.88,201.89,,,,197.84,167.17,L7
2016-03-27 10:06:14+00:00,192.37,192.03,219.13,181.77,648.24,179.97,194.82,164.39,L8
2016-04-20 10:08:26+00:00,189.92,,,182.17,647.07,179.87,208.45,,L7
2016-05-06 10:08:31+00:00,192.61,192.17,223.8,190.98,643.88,179.61,189.11,159.73,L7
2016-05-22 10:08:34+00:00,193.71,190.75,219.83,175.47,649.86,180.07,199.77,168.56,L7
2016-05-30 10:05:47+00:00,189.77,192.18,221.74,186.32,650.17,179.63,196.71,168.03,L8
2016-06-07 10:08:39+00:00,,186.72,217.33,172.87,,179.88,203.77,168.07,L7
2016-06-15 10:05:50+00:00,190.22,192.96,220.05,178.41,647.78,183.92,202.79,165.68,L8
2016-06-23 10:08:42+00:00,194.77,192.81,222.26,178.81,643.41,182.08,202.3,166.04,L7
2016-07-01 10:06:23+00:00,195.76,194.81,222.22,,642.68,188.85,203.64,167.64,L8
2016-07-17 10:06:06+00:00,190.79,195.59,222.96,189.38,644.83,187.45,204.92,177.27,L8
2016-08-02 10:06:33+00:00,193.76,192.28,222.07,184.0,650.06,186.18,202.5,169.82,L8
2016-08-10 10:08:45+00:00,188.61,191.4,,179.33,649.11,,,,L7
2016-08-18 10:06:13+00:00,191.1,194.76,,188.29,644.38,194.96,204.39,,L8
2016-08-26 10:08:48+00:00,,201.51,224.9,189.95,,194.91,202.66,173.3,L7
2016-09-03 10:06:44+00:00,195.48,196.26,,190.25,642.64,194.98,204.85,212.77,L8
2016-09-11 10:08:50+00:00,,186.41,215.49,177.55,,179.92,203.12,,L7
2016-09-27 10:08:53+00:00,188.96,,219.38,180.91,649.16,183.58,203.74,,L7
2016-10-05 10:06:24+00:00,195.86,195.5,221.75,190.76,640.61,194.92,209.96,175.52,L8
2016-10-29 10:08:49+00:00,195.65,,222.94,189.3,637.96,183.52,203.18,,L7
2016-11-22 10:06:28+00:00,193.47,193.62,218.97,171.26,649.14,186.06,199.87,168.91,L8
2016-11-30 10:08:38+00:00,192.49,187.95,219.85,166.63,614.79,173.35,194.94,173.26,L7
2016-12-08 10:06:50+00:00,192.52,190.47,,180.02,649.02,185.71,207.91,170.23,L8
2017-01-01 10:08:25+00:00,188.76,,218.22,,634.86,,196.32,,L7
2017-01-09 10:06:19+00:00,193.04,185.3,,181.07,649.94,179.86,211.16,168.34,L8
2017-02-02 10:08:08+00:00,188.76,197.33,213.89,165.06,651.58,173.37,187.6,162.32,L7
2017-02-10 10:06:05+00:00,192.81,191.82,216.76,180.21,648.47,179.97,194.65,164.6,L8
2017-02-26 10:06:00+00:00,192.44,192.37,,188.52,648.76,185.33,210.29,166.08,L8
2017-03-14 10:05:52+00:00,189.28,194.11,,188.75,647.99,184.54,211.32,168.55,L8
2017-03-30 10:05:43+00:00,189.72,193.6,220.98,183.9,648.9,186.82,205.75,174.5,L8
2017-04-07 10:08:25+00:00,192.35,,216.82,179.35,642.83,182.28,201.18,,L7
2017-04-15 10:05:59+00:00,192.38,190.27,216.91,177.93,650.23,176.61,192.51,164.36,L8
2017-04-23 10:08:32+00:00,190.77,,219.91,181.52,646.73,181.57,197.07,,L7
2017-05-17 10:05:59+00:00,190.94,193.66,220.79,177.34,648.5,186.77,200.79,168.8,L8
2017-05-25 10:08:39+00:00,190.17,180.26,,,650.72,,,,L7
2017-06-02 10:06:09+00:00,189.76,192.13,220.99,173.76,649.22,186.24,194.76,168.79,L8
2017-06-18 10:06:15+00:00,191.0,193.85,220.32,177.66,643.87,185.79,202.11,167.59,L8
2017-06-26 10:08:47+00:00,189.24,191.81,219.07,180.43,645.02,178.5,203.21,169.56,L7
2017-07-04 10:05:55+00:00,191.18,195.64,,182.86,645.21,189.83,211.12,167.96,L8
2017-07-12 10:08:48+00:00,190.96,190.81,220.65,170.0,651.21,179.86,203.19,168.85,L7
2017-07-20 10:06:00+00:00,192.42,195.71,224.33,192.94,648.26,190.23,208.22,171.01,L8
2017-08-05 10:06:07+00:00,193.46,192.07,220.6,184.39,649.41,185.52,202.04,169.47,L8
2017-08-13 10:08:44+00:00,193.54,197.5,222.04,189.39,637.12,186.16,204.81,189.67,L7
2017-08-21 10:06:12+00:00,192.49,194.86,,190.83,645.67,189.71,210.72,171.04,L8
2017-08-29 10:08:45+00:00,192.6,181.16,,188.65,651.29,,,,L7
2017-09-14 10:08:43+00:00,189.02,,220.66,188.73,647.31,,,,L7
2017-09-22 10:06:42+00:00,191.24,194.45,222.98,177.45,648.56,187.59,208.5,171.34,L8
2017-09-30 10:08:44+00:00,190.38,193.14,220.74,173.72,,180.0,195.21,169.89,L7
2017-10-08 10:06:48+00:00,190.76,193.09,222.36,179.33,649.38,189.2,208.28,173.3,L8
2017-10-16 10:08:46+00:00,191.49,191.72,220.35,178.21,,180.0,201.18,175.73,L7
2017-10-24 10:06:50+00:00,191.87,193.63,,183.61,647.62,184.39,201.75,,L8
2017-11-01 10:08:46+00:00,189.32,191.77,,,643.93,,,169.25,L7
2017-11-17 10:08:43+00:00,,,204.12,166.96,639.81,,,,L7
2018-01-04 10:08:15+00:00,187.65,191.67,,,650.35,,,,L7
2018-01-20 10:08:01+00:00,189.49,183.69,215.8,179.35,645.78,179.87,193.34,168.1,L7
2018-02-13 10:06:21+00:00,189.83,192.25,220.72,180.13,649.24,179.93,176.55,133.86,L8
2018-03-09 10:07:24+00:00,188.3,,214.55,177.87,650.67,179.99,196.29,,L7
2018-04-02 10:05:58+00:00,187.59,192.46,,178.87,650.62,180.02,213.0,164.52,L8
2018-05-12 10:06:23+00:00,174.36,,202.98,,651.22,,199.15,,L7
2018-06-13 10:05:52+00:00,,,,,650.54,,,,L7
2018-06-21 10:05:05+00:00,192.56,183.59,212.25,158.47,647.77,176.43,193.35,158.92,L8
2018-06-29 10:05:34+00:00,189.76,192.31,220.31,184.09,642.38,185.85,201.99,174.49,L7
2018-07-07 10:05:38+00:00,190.05,189.05,218.17,166.83,643.46,179.28,198.04,160.67,L8
2018-07-23 10:05:21+00:00,196.35,195.03,220.9,174.52,642.36,188.55,204.23,166.11,L8
2018-07-31 10:04:59+00:00,192.96,191.96,224.63,176.35,639.91,180.02,192.97,165.81,L7
2018-08-16 10:04:41+00:00,190.24,,219.04,181.68,649.38,179.93,203.54,,L7
2018-08-24 10:05:38+00:00,196.44,194.6,223.67,,644.05,177.96,212.82,173.15,L8
2018-09-01 10:04:21+00:00,189.89,,221.68,190.03,640.76,184.83,204.42,,L7
2018-09-09 10:06:08+00:00,190.41,193.37,220.15,181.74,644.64,184.46,202.78,167.88,L8
2018-09-17 10:04:00+00:00,172.17,175.58,,,651.39,,,,L7
2018-10-11 10:05:57+00:00,189.52,193.04,219.07,179.87,647.96,184.94,201.43,167.56,L8
2018-10-19 10:03:14+00:00,190.38,188.98,220.04,188.23,637.73,183.44,200.96,175.53,L7
2018-10-27 10:06:26+00:00,189.27,193.09,,177.15,648.65,179.97,201.38,167.46,L8
2018-11-20 10:02:31+00:00,192.65,,200.19,,,172.39,182.75,,L7
2018-11-28 10:06:27+00:00,176.85,176.24,207.97,164.12,651.82,,,,L8
2018-12-30 10:06:24+00:00,188.3,195.47,218.34,168.71,645.85,177.97,194.43,192.4,L8
2019-01-07 10:01:10+00:00,,,219.27,176.78,,177.11,189.55,182.65,L7
2019-01-15 10:05:58+00:00,192.29,188.91,215.67,178.28,648.4,180.04,195.0,165.4,L8
2019-02-16 10:06:16+00:00,192.14,187.24,,180.78,648.49,178.53,205.3,,L8
2019-02-24 09:59:41+00:00,191.05,192.99,218.6,182.95,,179.41,199.21,169.87,L7
2019-03-04 10:05:48+00:00,188.94,189.55,,186.05,646.68,179.89,203.93,167.18,L8
2019-03-12 09:59:10+00:00,190.52,,,,643.83,,,,L7
2019-03-20 10:06:07+00:00,191.92,188.45,216.95,176.21,645.65,178.54,189.42,161.17,L8
2019-03-28 09:58:38+00:00,189.75,,220.53,189.8,640.1,192.49,205.76,,L7
2019-05-07 10:06:01+00:00,192.17,191.88,218.8,159.97,650.49,180.0,193.23,164.48,L8
2019-05-23 10:06:11+00:00,190.57,193.89,220.53,181.34,646.68,185.41,200.34,166.24,L8
2019-05-31 09:56:16+00:00,192.1,193.31,222.68,175.36,637.17,188.81,191.42,164.07,L7
2019-06-08 10:05:55+00:00,187.05,188.42,215.43,148.61,650.65,179.88,188.27,156.81,L8
2019-06-16 09:55:42+00:00,192.19,183.93,216.07,167.11,646.77,178.86,199.22,163.38,L7
2019-07-02 09:55:06+00:00,,192.4,220.63,175.22,,179.11,195.78,166.49,L7
2019-07-18 09:54:29+00:00,187.12,191.81,,,649.25,,,165.23,L7
2019-07-26 10:06:09+00:00,190.64,193.56,219.06,186.79,645.41,184.08,201.92,167.84,L8
2019-08-03 09:53:50+00:00,189.78,191.67,219.39,195.41,648.5,181.25,202.36,168.29,L7
2019-08-11 10:06:15+00:00,189.4,191.99,219.47,188.59,644.34,185.94,201.94,171.52,L8
2019-08-19 09:53:10+00:00,190.66,194.69,219.54,190.14,,179.66,202.6,168.74,L7
2019-08-27 10:06:43+00:00,193.08,192.49,220.41,182.49,648.32,186.46,201.42,168.93,L8
2019-09-04 09:52:29+00:00,192.86,,,,648.85,,,,L7
2019-09-12 10:06:47+00:00,191.02,193.36,,188.52,647.91,184.95,201.63,169.46,L8
2019-09-20 09:51:46+00:00,192.56,192.02,217.7,189.87,637.69,179.91,203.13,175.43,L7
2019-09-28 10:06:28+00:00,191.42,194.24,,189.66,641.97,185.14,203.64,,L8
2019-10-14 10:06:31+00:00,190.41,195.03,221.0,180.17,643.76,185.61,199.7,171.54,L8
2019-12-09 09:48:11+00:00,192.1,183.43,,,638.84,,,,L7
2020-01-02 10:06:44+00:00,,182.09,214.48,165.75,635.59,176.7,194.41,166.26,L8
2020-01-10 09:46:33+00:00,,176.08,216.52,175.06,,184.89,195.94,167.64,L7
2020-01-18 10:06:18+00:00,186.75,186.32,217.53,170.87,650.93,179.88,193.59,167.12,L8
2020-01-26 09:45:46+00:00,190.89,203.31,220.96,177.87,641.82,177.56,188.07,187.13,L7
2020-02-19 10:06:09+00:00,188.3,191.88,218.99,178.93,646.49,180.03,199.31,178.85,L8
2020-04-07 10:06:11+00:00,192.26,192.01,219.8,181.46,648.71,184.54,201.63,169.19,L8
2020-04-15 09:41:26+00:00,186.59,186.22,202.36,177.85,649.22,179.97,204.5,170.53,L7
2020-05-17 09:39:30+00:00,191.92,193.25,220.99,167.79,642.12,176.56,192.5,164.84,L7
2020-05-25 10:05:59+00:00,190.55,193.99,220.49,167.0,647.97,189.66,208.02,168.34,L8
2020-06-18 09:37:37+00:00,191.16,192.47,219.34,,644.56,178.78,205.84,169.66,L7
2020-06-26 10:06:16+00:00,190.22,192.65,,166.87,647.97,188.69,202.22,168.35,L8
2020-07-12 10:06:23+00:00,191.66,194.07,,190.05,644.23,188.81,210.4,170.24,L8
2020-07-20 09:35:41+00:00,189.57,,,193.47,643.29,,,,L7
2020-07-28 10:06:04+00:00,190.05,194.44,220.83,189.56,644.0,194.89,205.16,174.35,L8
2020-08-05 09:34:41+00:00,196.61,195.54,221.05,190.59,,187.95,204.98,169.18,L7
2020-08-13 10:06:31+00:00,189.62,192.01,218.48,191.77,651.14,184.6,199.74,168.77,L8
2020-08-21 09:33:40+00:00,190.6,192.84,221.3,,648.43,183.65,204.01,173.86,L7
2020-08-29 10:06:40+00:00,190.26,193.12,,188.9,646.76,184.02,208.95,168.93,L8
2020-09-06 09:32:37+00:00,,,226.3,189.05,,188.54,203.73,,L7
2020-09-14 10:06:22+00:00,190.0,192.86,,189.16,643.3,189.27,203.41,,L8
2020-09-30 10:06:26+00:00,191.0,191.71,218.19,153.49,648.5,179.86,196.31,169.3,L8
2020-10-24 09:29:30+00:00,187.18,175.97,210.9,,650.43,175.94,184.04,154.84,L7
2020-11-01 10:06:51+00:00,189.91,194.81,,188.31,648.97,186.1,211.07,170.31,L8
2020-11-09 09:28:25+00:00,169.41,183.62,215.14,,645.52,175.97,201.23,170.76,L7
2020-11-17 10:06:50+00:00,189.95,189.04,220.9,179.98,650.14,179.87,200.59,172.7,L8
2020-12-19 10:06:28+00:00,192.37,182.96,,183.93,649.6,175.73,211.59,167.08,L8
2021-01-04 10:06:47+00:00,176.18,178.79,213.55,171.23,651.35,194.74,,,L8
2021-01-12 09:23:49+00:00,,,213.84,165.6,,165.35,184.0,,L7
2021-01-20 10:06:40+00:00,183.38,180.55,213.76,179.08,651.02,174.35,194.7,164.9,L8
2021-02-05 10:06:15+00:00,192.08,188.41,215.6,179.26,649.46,177.74,191.25,164.41,L8
2021-02-21 10:06:34+00:00,187.4,186.37,219.3,176.8,651.25,177.36,201.76,165.34,L8
2021-03-01 09:20:16+00:00,,,,184.37,,,,,L7
2021-03-25 10:05:56+00:00,189.13,192.33,,188.84,643.6,179.87,202.65,,L8
2021-04-26 10:05:43+00:00,173.54,180.08,206.12,158.6,653.7,179.37,190.32,160.04,L8
2021-05-28 10:05:51+00:00,185.88,184.03,212.14,154.23,651.24,175.37,186.46,161.93,L8
2021-06-05 09:12:19+00:00,190.94,181.75,214.94,178.76,641.09,180.05,199.24,167.08,L7
2021-06-13 10:06:21+00:00,188.17,189.97,215.75,168.95,650.64,179.93,196.33,167.23,L8
2021-06-21 09:11:01+00:00,193.19,185.24,218.61,174.26,,172.97,177.79,139.72,L7
2021-06-29 10:06:25+00:00,189.35,178.64,212.42,172.85,650.7,178.04,186.54,164.1,L8
2021-07-15 10:06:26+00:00,192.81,189.0,218.67,185.81,650.35,182.22,201.73,168.24,L8
2021-07-23 09:08:18+00:00,192.27,192.04,219.77,186.25,,179.95,195.62,167.78,L7
2021-08-08 09:06:54+00:00,195.16,176.52,217.22,,650.35,175.89,194.78,161.58,L7
2021-08-16 10:06:41+00:00,188.07,185.6,217.67,179.3,651.46,178.53,195.23,168.66,L8
2021-10-03 10:06:30+00:00,191.5,194.62,221.69,190.0,647.7,187.03,211.7,171.85,L8
2021-10-19 10:06:58+00:00,190.13,193.87,,188.04,644.82,184.35,210.4,169.6,L8
2021-11-04 10:06:57+00:00,176.19,183.81,223.26,,652.43,176.01,185.98,161.43,L8
2021-11-13 10:05:11+00:00,189.34,192.1,217.38,178.0,644.09,180.01,199.95,188.07,L9
2021-11-18 10:07:15+00:00,190.16,193.8,218.53,176.78,645.51,186.56,198.65,167.56,L9
2021-11-20 10:06:52+00:00,189.22,189.02,219.86,178.24,646.19,179.25,196.58,174.1,L8
2021-12-06 10:06:30+00:00,176.64,178.71,208.73,,651.83,169.95,177.9,152.03,L8
2021-12-30 08:53:40+00:00,187.84,,213.07,175.08,638.78,179.35,189.72,149.89,L7
2022-01-07 10:06:46+00:00,193.04,189.14,,179.22,649.59,176.61,195.77,165.96,L8
2022-01-15 08:52:08+00:00,,,226.45,,632.04,167.33,183.74,,L7
2022-01-15 10:06:22+00:00,192.46,189.15,217.85,177.07,647.29,178.69,192.69,166.97,L9
2022-01-23 10:06:18+00:00,192.35,191.73,,185.49,648.5,179.97,212.13,170.96,L8
2022-02-08 10:06:15+00:00,188.58,191.81,,188.83,648.08,182.84,209.94,172.11,L8
2022-02-16 08:48:55+00:00,,,,,,180.1,195.02,180.0,L7
2022-03-28 10:05:53+00:00,176.69,182.35,212.16,176.02,651.79,179.86,194.14,168.4,L8
2022-04-05 08:44:16+00:00,,,,172.96,,,,,L7
2022-04-05 10:06:04+00:00,176.89,181.93,213.0,166.61,649.77,179.9,196.6,164.64,L9
2022-05-08 08:35:29+00:00,185.31,189.72,221.66,,643.62,179.93,183.12,150.56,L7
2022-05-13 08:40:44+00:00,191.93,192.24,220.13,180.49,,179.93,197.77,163.65,L7
2022-05-15 10:06:28+00:00,189.52,192.4,,185.25,646.97,184.31,207.97,166.79,L8
2022-05-23 10:05:38+00:00,186.93,188.12,214.44,156.9,650.86,179.88,188.69,165.16,L9
2022-05-30 08:39:59+00:00,190.71,189.94,220.27,190.11,640.16,184.17,196.19,168.6,L7
2022-05-31 10:06:31+00:00,189.48,185.88,216.58,156.81,650.74,177.15,188.65,163.36,L8
2022-06-11 08:33:32+00:00,,,220.93,188.4,,,,,L7
2022-06-16 08:39:03+00:00,189.07,191.85,,,644.67,,,,L7
2022-06-16 10:06:43+00:00,192.07,185.47,218.02,167.86,648.46,179.63,201.72,167.81,L8
2022-07-02 10:06:46+00:00,189.26,179.89,208.41,167.51,651.65,177.58,192.34,166.21,L8
2022-07-10 10:05:57+00:00,190.06,191.76,219.81,179.43,648.56,183.8,203.51,167.74,L9
2022-07-15 08:31:42+00:00,190.18,192.45,220.83,184.59,644.63,179.88,202.24,170.11,L7
2022-07-18 10:06:47+00:00,188.63,192.22,220.09,192.0,648.89,186.3,202.8,169.94,L8
2022-07-20 08:36:43+00:00,187.09,176.27,,,650.13,,198.0,166.94,L7
2022-07-26 10:06:31+00:00,189.39,192.05,217.74,179.8,646.9,180.05,202.81,166.97,L9
2022-08-01 08:30:20+00:00,190.14,192.49,219.59,189.45,640.22,186.93,202.96,171.78,L7
2022-08-03 10:06:35+00:00,189.85,191.76,218.17,191.67,646.79,179.92,202.1,169.04,L8
2022-08-11 10:06:18+00:00,189.24,190.81,219.21,183.13,648.07,179.9,202.67,175.39,L9
2022-08-18 08:28:28+00:00,,176.15,212.84,176.59,,170.44,192.87,172.02,L7
2022-08-23 08:33:49+00:00,192.84,187.29,215.44,181.06,612.76,176.53,203.26,169.03,L7
2022-08-27 10:06:46+00:00,191.58,193.54,222.37,189.34,648.54,186.18,205.69,175.42,L9
2022-09-04 08:27:17+00:00,190.78,190.96,222.73,184.76,641.17,184.93,202.05,174.21,L7
2022-09-04 10:07:04+00:00,193.87,192.22,219.61,192.81,649.31,,,,L8
2022-09-09 08:32:12+00:00,188.13,191.65,221.32,189.0,641.88,187.76,205.83,172.19,L7
2022-09-12 10:06:23+00:00,195.42,195.15,221.79,190.53,642.55,185.95,211.29,174.47,L9
