dates,satname,sar0668-0000,sar0668-0001,sar0668-0002,sar0668-0003,sar0668-0004,sar0668-0005,sar0668-0006,sar0668-0007
2022-05-23 10:05:38+00:00,L9,186.93,188.12,214.44,156.90,650.86,179.88,188.69,165.16
2022-05-30 08:39:59+00:00,L7,190.71,189.94,220.27,190.11,640.16,184.17,196.19,168.60
2022-05-31 10:06:31+00:00,L8,189.48,185.88,216.58,156.81,650.74,177.15,188.65,163.36
2022-06-11 08:33:32+00:00,L7,,,220.93,188.40,192.47,,21.99,-0.56
2022-06-16 08:39:03+00:00,L7,189.07,191.85,,,644.67,,,
2022-06-16 10:06:43+00:00,L8,192.07,185.47,218.02,167.86,648.46,179.63,201.72,167.81
2022-07-02 10:06:46+00:00,L8,189.26,179.89,208.41,167.51,651.65,177.58,192.34,166.21
2022-07-10 10:05:57+00:00,L9,190.06,191.76,219.81,179.43,648.56,183.80,203.51,167.74
2022-07-15 08:31:42+00:00,L7,190.18,192.45,220.83,184.59,644.63,179.88,202.24,170.11
2022-07-18 10:06:47+00:00,L8,188.63,192.22,220.09,192.00,648.89,186.30,202.80,169.94
2022-07-20 08:36:43+00:00,L7,187.09,176.27,,,650.13,,198.00,166.94
2022-07-26 10:06:31+00:00,L9,189.39,192.05,217.74,179.80,646.90,180.05,202.81,166.97
2022-08-01 08:30:20+00:00,L7,190.14,192.49,219.59,189.45,640.22,186.93,202.96,171.78
2022-08-03 10:06:35+00:00,L8,189.85,191.76,218.17,191.67,646.79,179.92,202.10,169.04
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,189.24,190.81,219.21,183.13,648.07,179.90,202.67,175.39
2022-08-18 08:28:28+00:00,L7,,176.15,212.84,176.59,177.21,170.44,192.87,172.02
2022-08-23 08:33:49+00:00,L7,192.84,187.29,215.44,181.06,612.76,176.53,203.26,169.03
2022-08-27 10:06:46+00:00,L9,191.58,193.54,222.37,189.34,648.54,186.18,205.69,175.42
2022-09-04 08:27:17+00:00,L7,190.78,190.96,222.73,184.76,641.17,184.93,202.05,174.21
2022-09-04 10:07:04+00:00,L8,193.87,192.22,219.61,192.81,649.31,,,-45.22
2022-09-09 08:32:12+00:00,L7,188.13,191.65,221.32,189.00,641.88,187.76,205.83,172.19
2022-09-12 10:06:23+00:00,L9,195.42,195.15,221.79,190.53,642.55,185.95,211.29,174.47
2022-10-06 10:07:07+00:00,L8,193.64,192.39,220.55,,650.10,184.20,201.18,170.81
2022-10-08 08:23:37+00:00,L7,,,220.53,174.58,184.95,194.92,25.95,7.92
2022-10-25 08:21:05+00:00,L7,198.18,,,,637.89,,,
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,190.08,192.12,214.07,172.56,649.73,185.14,201.00,170.66
2022-11-11 08:19:10+00:00,L7,197.44,218.27,228.25,,647.87,173.87,180.75,165.80
2022-11-15 10:06:36+00:00,L9,175.16,187.09,212.63,150.70,653.40,182.80,,
2022-12-03 08:21:22+00:00,L7,,768.25,744.55,,641.71,,560.38,480.36
2023-01-02 10:06:35+00:00,L9,189.54,185.20,563.16,189.91,649.26,177.33,208.99,170.08
2023-02-03 10:07:01+00:00,L9,192.51,185.61,563.60,181.98,647.90,177.91,196.32,164.58
2023-02-09 08:09:06+00:00,L7,188.90,180.47,275.56,,256.71,200.31,246.56,164.92
2023-02-11 10:06:27+00:00,L8,189.94,191.91,611.86,192.48,646.18,179.99,208.98,267.29
2023-02-14 08:13:48+00:00,L7,,730.86,609.89,,636.27,,558.85,407.82
2023-02-19 10:06:30+00:00,L9,196.14,192.55,574.93,192.32,639.74,180.07,211.21,168.01
2023-02-27 10:06:35+00:00,L8,191.72,270.19,313.71,,652.20,180.00,185.74,156.95
2023-03-07 10:06:19+00:00,L9,171.82,161.20,564.00,,645.58,,213.24,171.05
2023-03-15 10:06:05+00:00,L8,177.53,178.00,201.95,174.91,651.65,170.20,191.91,164.44
2023-03-23 10:06:13+00:00,L9,190.06,185.41,571.79,185.99,647.36,179.26,210.77,167.17
2023-04-16 08:07:56+00:00,L7,175.06,175.61,202.43,,650.28,179.53,197.58,165.19
2023-04-16 10:06:04+00:00,L8,176.67,178.68,203.55,159.72,651.90,176.81,192.95,160.98
2023-05-03 08:02:18+00:00,L7,,717.74,219.14,190.36,190.90,184.41,216.97,360.11
2023-05-25 07:59:44+00:00,L7,189.48,189.61,217.35,174.87,645.50,179.91,188.72,159.62
2023-05-26 10:06:00+00:00,L9,187.48,180.59,210.36,152.43,649.59,177.39,191.60,156.36
2023-06-21 07:59:55+00:00,L7,175.61,176.54,204.66,,177.74,176.85,186.70,153.15
2023-06-27 10:05:30+00:00,L9,190.38,187.61,212.00,,650.75,179.97,198.85,163.37
2023-07-05 10:05:47+00:00,L8,189.72,191.90,216.39,156.88,649.31,188.41,201.93,166.90
2023-07-13 07:56:08+00:00,L7,189.27,179.88,211.81,124.04,646.21,179.18,191.42,147.92
2023-07-21 10:06:14+00:00,L8,190.48,193.11,218.37,169.83,647.04,181.36,202.87,166.61
2023-07-29 10:05:47+00:00,L9,190.82,195.03,221.54,189.48,643.56,186.19,203.23,179.86
2023-07-30 07:48:46+00:00,L7,192.75,711.06,225.69,,645.19,189.65,195.45,359.60
2023-08-06 10:05:59+00:00,L8,191.92,192.20,219.74,181.32,649.57,184.58,197.80,170.00
2023-08-09 07:55:15+00:00,L7,194.84,193.03,221.48,190.41,636.57,184.96,203.54,173.79
2023-08-14 10:06:18+00:00,L9,191.29,195.75,222.45,192.00,643.54,188.11,205.32,174.69
2023-08-22 10:06:31+00:00,L8,189.80,192.07,564.19,192.21,648.16,179.90,204.02,170.42
2023-08-26 07:47:21+00:00,L7,191.07,191.50,221.75,186.55,607.00,188.30,201.50,175.76
2023-08-30 10:06:28+00:00,L9,190.84,191.78,216.45,171.12,650.00,179.97,200.18,171.20
2023-09-07 10:06:30+00:00,L8,190.83,192.37,594.29,181.74,645.59,184.15,203.12,204.54
2023-09-15 10:06:36+00:00,L9,186.04,190.52,204.51,,649.15,180.45,192.98,150.07
2023-09-23 10:06:36+00:00,L8,190.96,194.20,219.27,179.57,647.25,184.74,193.58,121.58
2023-09-27 07:47:51+00:00,L7,189.30,186.51,220.12,176.03,645.14,179.88,201.97,170.70
2023-10-01 10:06:11+00:00,L9,191.66,193.52,221.54,187.90,644.14,184.47,204.71,174.09
2023-10-09 10:06:17+00:00,L8,196.11,193.85,222.00,187.67,642.79,183.86,203.47,174.34
2023-10-19 07:41:45+00:00,L7,190.15,193.15,,,640.35,,,
2023-11-10 10:06:15+00:00,L8,171.17,187.46,215.74,141.79,653.41,175.74,184.54,166.04
2023-11-18 10:06:21+00:00,L9,192.15,191.86,594.95,185.52,649.94,177.07,196.06,209.71
2023-12-20 10:06:28+00:00,L9,164.86,159.49,564.84,178.65,172.59,169.59,212.50,175.19
2024-01-13 10:06:39+00:00,L8,193.11,183.43,216.86,178.24,650.71,178.90,208.96,170.57
2024-01-21 10:06:22+00:00,L9,189.78,180.81,600.47,179.03,646.97,175.33,192.24,242.58
2024-01-29 10:06:10+00:00,L8,193.07,185.06,220.39,178.86,649.52,176.70,200.02,176.05
2024-02-14 10:06:12+00:00,L8,190.17,188.04,568.76,180.81,649.42,179.87,210.73,171.01
2024-02-22 10:06:37+00:00,L9,,188.38,603.78,181.37,502.47,176.65,198.00,251.15
2024-03-09 10:06:19+00:00,L9,190.20,586.57,629.09,,644.51,,549.83,213.80
2024-03-17 10:05:56+00:00,L8,195.53,192.62,569.93,190.58,643.27,185.10,212.58,173.52
2024-04-26 10:06:09+00:00,L9,193.35,189.55,219.65,179.75,650.41,179.90,203.41,169.01
2024-05-04 10:05:27+00:00,L8,191.44,192.39,222.40,182.19,648.91,182.44,198.01,171.52
2024-05-12 10:05:42+00:00,L9,190.34,192.18,216.56,159.23,647.01,180.03,195.56,165.69
2024-06-05 10:05:13+00:00,L8,191.44,191.82,220.18,162.48,649.70,179.86,193.23,162.67
2024-06-13 10:05:24+00:00,L9,193.50,192.01,219.07,159.09,647.33,180.06,198.18,165.26
2024-07-15 10:05:58+00:00,L9,190.01,192.42,563.53,187.03,646.61,186.96,204.13,167.97
2024-07-23 10:05:44+00:00,L8,193.55,191.94,214.75,175.09,649.32,187.05,196.05,166.34
2024-07-31 10:05:37+00:00,L9,190.56,193.94,563.01,188.26,645.87,188.06,204.06,167.50
2024-08-08 10:06:04+00:00,L8,190.70,193.10,221.36,190.87,644.98,183.99,201.68,174.26
2024-08-24 10:05:53+00:00,L8,190.82,194.30,219.80,188.32,647.07,186.14,203.89,178.42
2024-09-01 10:05:53+00:00,L9,190.09,193.04,218.20,192.72,645.60,184.10,204.38,167.43
2024-09-17 10:06:21+00:00,L9,190.60,192.96,219.79,189.31,643.48,183.77,204.31,173.58
2024-09-25 10:06:00+00:00,L8,190.04,191.25,218.38,179.70,646.38,179.69,200.95,167.76
2024-10-11 10:06:07+00:00,L8,191.16,174.94,210.08,121.29,647.27,119.90,150.50,136.36
2024-11-04 10:06:37+00:00,L9,189.21,190.78,221.95,177.96,646.83,178.14,197.41,178.70
2024-11-28 10:06:20+00:00,L8,191.09,192.12,593.39,177.14,648.56,188.95,198.64,197.14
2024-12-14 10:06:32+00:00,L8,193.23,191.47,564.30,178.62,649.30,179.98,198.44,170.00
2024-12-30 10:06:11+00:00,L8,191.14,184.16,600.60,186.01,648.85,175.76,193.07,243.92
2025-01-15 10:06:13+00:00,L8,186.79,182.76,215.24,182.81,649.20,176.21,194.08,168.60
2025-02-16 10:06:31+00:00,L8,191.70,190.17,608.33,187.92,648.97,179.92,197.74,258.30
2025-02-24 10:06:39+00:00,L9,193.25,191.94,597.37,190.89,647.10,179.94,201.00,228.45
2025-03-04 10:06:23+00:00,L8,192.73,191.88,218.40,191.82,649.49,179.97,199.25,179.27
2025-03-20 10:06:12+00:00,L8,183.22,184.96,211.02,179.89,652.02,179.87,194.30,164.50
2025-05-07 10:05:55+00:00,L8,176.91,186.91,563.28,182.09,651.20,179.87,194.50,166.46
2025-05-31 10:05:34+00:00,L9,191.67,191.71,216.77,184.31,647.42,180.03,197.71,167.14
2025-06-08 10:05:39+00:00,L8,192.57,186.33,214.92,166.99,648.79,179.91,192.55,168.98
2025-06-24 10:05:51+00:00,L8,192.52,190.35,213.48,178.59,648.83,179.95,193.77,167.45
2025-07-02 10:06:15+00:00,L9,190.07,191.76,215.01,185.33,648.65,184.88,200.88,169.28
2025-07-10 10:05:54+00:00,L8,192.92,191.95,219.58,192.38,649.29,184.90,199.63,171.61
2025-07-18 10:06:21+00:00,L9,190.57,190.88,215.91,188.09,646.26,184.17,202.86,170.97
