dates,satname,sar0737-0000,sar0737-0001,sar0737-0002,sar0737-0003,sar0737-0004,sar0737-0005,sar0737-0006,sar0737-0007
2006-02-20 09:56:36+00:00,L7,136.11,,164.09,,,148.80,143.12,184.72
2006-04-09 09:56:34+00:00,L7,174.41,173.69,194.38,177.26,,166.34,177.91,186.20
2006-05-11 09:56:36+00:00,L7,172.94,168.81,199.95,183.25,169.49,162.02,174.35,
2006-06-12 09:56:32+00:00,L7,193.75,,,199.62,173.80,174.40,178.21,190.29
2006-07-14 09:56:20+00:00,L7,186.28,178.84,211.06,,168.98,168.91,180.16,181.34
2006-08-23 10:00:03+00:00,L5,170.53,164.76,204.39,178.71,163.35,178.70,175.25,172.57
2006-09-08 10:00:14+00:00,L5,178.29,169.34,202.31,188.57,170.50,170.74,170.42,177.95
2006-10-10 10:00:37+00:00,L5,185.83,182.81,198.60,177.13,176.01,165.63,173.04,185.25
2006-10-26 10:00:48+00:00,L5,161.56,170.12,203.22,178.62,176.86,171.45,175.06,192.70
2006-11-03 09:56:19+00:00,L7,163.64,161.80,192.55,176.69,165.13,,,166.39
2006-11-19 09:56:30+00:00,L7,158.71,169.83,194.31,177.47,165.86,165.74,172.05,
2006-11-27 10:01:04+00:00,L5,162.03,165.81,191.29,185.98,171.79,184.53,179.91,187.95
2006-12-05 09:56:39+00:00,L7,154.63,144.73,185.55,177.93,,168.89,168.30,171.10
2006-12-13 10:01:11+00:00,L5,168.35,156.16,198.38,185.08,173.15,184.55,182.58,190.94
2006-12-29 10:01:17+00:00,L5,,,,16.11,,136.65,,
2007-03-27 09:57:04+00:00,L7,182.75,160.12,174.87,186.60,189.65,195.50,190.91,
2007-04-20 10:01:17+00:00,L5,174.30,169.99,197.79,176.27,164.14,184.21,191.34,206.86
2007-07-01 09:56:46+00:00,L7,185.92,,177.13,166.66,158.37,183.08,175.64,185.48
2007-07-09 10:00:15+00:00,L5,192.59,182.02,179.10,165.39,165.92,177.24,177.47,185.56
2007-07-17 09:56:43+00:00,L7,185.41,188.41,180.80,157.68,171.05,180.26,169.42,180.13
2007-08-02 09:56:39+00:00,L7,201.30,191.80,191.67,169.67,179.17,181.75,171.62,179.49
2007-08-26 09:59:46+00:00,L5,192.88,181.49,195.03,180.68,177.29,162.77,169.47,188.25
2008-01-25 09:56:52+00:00,L7,174.21,163.72,191.74,,,192.11,178.80,180.03
2008-02-10 09:56:50+00:00,L7,168.82,170.27,193.54,,193.36,196.12,175.64,182.28
2008-02-26 09:56:45+00:00,L7,186.46,183.87,204.96,188.26,198.16,,179.28,186.08
2008-03-13 09:56:40+00:00,L7,166.61,155.68,179.47,185.62,170.95,195.91,171.64,168.00
2008-04-06 09:56:03+00:00,L5,177.79,167.96,183.96,187.46,190.89,200.21,191.56,171.54
2008-06-09 09:54:23+00:00,L5,164.71,157.18,167.48,167.11,171.52,175.82,181.03,173.64
2008-07-19 09:55:52+00:00,L7,175.04,178.65,193.01,173.87,178.02,196.90,191.72,179.46
2008-08-04 09:55:45+00:00,L7,184.11,180.36,208.91,179.93,182.40,197.02,198.86,180.14
2008-08-12 09:52:31+00:00,L5,188.62,183.90,205.82,180.72,186.76,205.71,200.93,198.44
2008-11-08 09:55:35+00:00,L7,163.40,169.80,,177.21,167.03,182.23,182.37,176.94
2009-02-28 09:56:34+00:00,L7,183.35,191.15,198.37,162.53,154.81,140.02,152.78,182.95
2009-03-08 09:52:55+00:00,L5,151.21,155.93,176.78,138.20,122.41,106.04,132.65,155.38
2009-05-03 09:56:56+00:00,L7,,,199.13,166.71,166.34,151.99,166.94,196.37
2009-05-11 09:54:13+00:00,L5,183.48,184.77,203.28,177.28,162.36,155.43,170.59,196.26
2009-05-19 09:56:58+00:00,L7,,192.50,205.03,183.13,166.20,162.08,165.90,195.48
2009-06-04 09:56:58+00:00,L7,185.08,189.48,202.44,171.95,157.21,162.75,175.34,194.42
2009-06-28 09:55:05+00:00,L5,168.72,168.43,195.02,174.31,154.67,161.10,173.74,190.53
2009-07-30 09:55:36+00:00,L5,184.31,182.83,203.10,179.19,164.47,161.80,177.48,192.15
2009-08-15 09:55:51+00:00,L5,182.49,181.91,207.71,177.85,167.20,159.05,175.47,185.30
2009-09-16 09:56:19+00:00,L5,,,,173.61,157.35,155.34,168.96,176.86
2009-10-18 09:56:40+00:00,L5,144.01,156.14,181.31,130.94,116.52,148.50,150.19,161.26
2009-10-26 09:56:51+00:00,L7,167.84,175.79,209.39,156.94,146.10,167.01,179.76,177.84
2009-11-11 09:57:05+00:00,L7,,,,110.80,105.43,138.59,152.12,161.93
2010-01-22 09:57:22+00:00,L5,150.81,162.88,173.20,160.38,144.77,146.76,160.93,164.29
2010-02-07 09:57:25+00:00,L5,155.55,168.26,176.76,152.44,145.60,147.00,159.00,168.96
2010-02-23 09:57:28+00:00,L5,156.14,174.36,172.05,153.61,176.70,,,
2010-03-11 09:57:29+00:00,L5,145.30,171.86,154.63,,,,,
2010-04-20 09:58:44+00:00,L7,183.40,191.56,200.82,181.68,,181.46,173.43,178.34
2010-04-28 09:57:21+00:00,L5,166.84,167.63,191.86,169.01,152.27,152.62,146.88,157.61
2010-05-22 09:58:38+00:00,L7,162.35,190.00,196.34,,172.40,184.71,173.50,170.16
2010-07-17 09:57:02+00:00,L5,176.19,192.14,212.03,176.95,161.72,167.31,163.93,165.65
2010-09-03 09:56:48+00:00,L5,186.93,199.61,205.06,177.36,162.59,161.98,159.65,163.75
2010-09-19 09:56:42+00:00,L5,183.36,185.85,193.27,171.51,155.34,,,
2010-10-21 09:56:25+00:00,L5,171.65,167.61,181.71,155.43,161.18,150.29,141.95,148.60
2010-11-06 09:56:20+00:00,L5,185.00,183.94,201.08,184.29,182.18,177.34,167.65,172.69
2010-11-14 09:59:15+00:00,L7,168.86,173.49,196.89,166.21,155.67,168.08,168.36,183.89
2011-02-10 09:56:30+00:00,L5,168.52,185.71,216.90,179.87,157.06,160.22,158.93,171.07
2011-02-26 09:56:29+00:00,L5,149.56,175.83,202.72,174.73,153.13,133.49,145.07,174.44
2011-03-14 09:56:26+00:00,L5,159.21,179.50,208.37,186.51,163.65,147.02,156.63,159.81
2011-03-22 10:00:05+00:00,L7,174.29,181.78,209.13,182.83,163.80,159.28,170.10,183.62
2011-03-30 09:56:21+00:00,L5,164.80,174.03,206.36,188.88,167.45,150.68,161.69,174.90
2011-04-07 10:00:09+00:00,L7,174.69,180.77,216.05,186.26,177.06,,172.75,187.30
2011-05-01 09:56:10+00:00,L5,165.45,178.42,206.10,179.89,155.38,144.71,141.63,169.41
2011-05-17 09:56:06+00:00,L5,165.28,178.62,195.76,163.64,157.73,156.78,149.85,165.58
2011-08-05 09:55:28+00:00,L5,177.97,186.04,206.69,177.32,159.86,162.69,160.49,174.76
2011-08-13 09:59:56+00:00,L7,188.28,191.37,211.52,187.57,171.76,159.39,168.67,179.09
2011-09-06 09:55:09+00:00,L5,172.04,180.16,205.15,176.43,151.47,147.23,154.38,181.54
2011-09-14 09:59:48+00:00,L7,188.52,191.81,205.35,186.45,169.38,151.05,,187.15
2011-09-22 09:54:55+00:00,L5,192.19,188.68,208.71,193.10,177.10,164.05,168.29,182.28
2011-12-03 10:00:16+00:00,L7,162.67,176.86,,175.59,163.43,160.82,170.25,181.81
2012-03-24 10:00:39+00:00,L7,182.03,199.19,204.64,180.86,183.74,,,176.03
2012-04-25 10:00:50+00:00,L7,173.37,181.10,198.27,158.85,173.76,147.79,140.66,161.11
2012-05-11 10:01:12+00:00,L7,,187.68,212.31,188.13,179.13,169.37,175.52,183.62
2012-05-27 10:01:04+00:00,L7,178.41,184.81,192.91,180.58,182.67,170.55,,
2012-08-15 10:01:40+00:00,L7,184.01,198.85,204.84,183.52,189.45,186.06,168.77,174.71
2012-09-16 10:01:58+00:00,L7,184.11,191.72,194.92,176.78,185.16,168.02,168.91,175.11
2012-10-02 10:02:09+00:00,L7,183.87,189.26,197.39,176.41,168.26,168.46,171.54,185.88
2013-04-12 10:02:33+00:00,L7,156.11,156.39,194.05,179.85,179.68,187.12,180.81,179.98
2013-04-28 10:02:26+00:00,L7,147.30,,167.97,160.37,163.25,173.13,171.54,162.79
2013-06-15 10:02:11+00:00,L7,163.37,168.18,182.24,173.64,186.58,189.98,,173.98
2013-07-09 10:08:07+00:00,L8,169.00,163.72,191.03,176.18,171.92,201.57,183.87,168.78
2013-07-25 10:08:06+00:00,L8,175.65,168.90,191.96,178.90,182.32,202.52,187.60,171.86
2013-08-02 10:01:47+00:00,L7,172.36,172.47,191.62,,188.27,201.99,192.23,174.13
2013-08-18 10:01:51+00:00,L7,176.64,170.17,181.80,176.14,193.05,203.03,186.63,168.96
2013-09-03 10:02:02+00:00,L7,175.73,176.71,182.48,181.48,195.82,199.98,179.86,152.81
2013-09-11 10:08:08+00:00,L8,175.76,173.88,179.86,178.92,195.40,200.26,166.98,150.95
2013-09-27 10:08:00+00:00,L8,183.70,183.11,196.99,179.84,200.21,201.13,182.57,170.55
2013-10-29 10:07:51+00:00,L8,180.37,193.59,199.45,185.86,198.86,190.49,182.23,175.21
2013-11-06 10:02:40+00:00,L7,124.17,136.77,154.89,143.04,,,149.61,126.46
2013-11-14 10:07:50+00:00,L8,175.36,173.05,182.64,171.86,174.05,174.79,169.86,159.58
2013-12-16 10:07:39+00:00,L8,167.00,182.95,190.19,169.03,177.37,188.79,181.98,180.16
2014-01-01 10:07:55+00:00,L8,157.15,165.20,177.89,166.05,155.39,165.73,175.58,177.87
2014-01-09 10:02:58+00:00,L7,,,,162.53,154.00,169.26,180.32,200.29
2014-03-22 10:06:55+00:00,L8,177.78,172.02,175.43,163.69,160.08,178.80,185.58,186.92
2014-03-30 10:03:30+00:00,L7,167.53,158.08,164.50,145.37,143.53,168.47,176.01,181.23
2014-04-07 10:06:16+00:00,L8,166.79,156.69,167.80,153.83,149.97,172.74,178.86,183.26
2014-05-01 10:03:45+00:00,L7,160.91,154.13,165.42,145.16,142.40,164.44,168.49,
2014-05-09 10:05:44+00:00,L8,178.82,167.88,179.22,167.01,152.95,169.57,182.01,180.59
2014-05-17 10:03:52+00:00,L7,175.08,161.12,177.04,166.62,157.58,,181.30,181.93
2014-06-10 10:05:49+00:00,L8,177.78,172.95,194.43,174.53,170.50,186.61,182.57,191.56
2014-06-26 10:05:50+00:00,L8,159.20,150.77,171.23,165.48,152.17,172.40,165.94,176.61
2014-07-12 10:06:23+00:00,L8,156.74,151.32,170.17,149.03,143.86,163.16,171.09,168.91
2014-07-28 10:06:03+00:00,L8,165.07,164.57,178.92,163.91,163.02,185.45,179.02,172.05
2014-08-13 10:06:35+00:00,L8,171.09,170.28,186.76,163.42,174.81,182.16,180.05,174.96
2014-08-21 10:04:10+00:00,L7,194.53,173.14,178.31,172.79,169.68,185.54,177.37,171.16
2014-08-29 10:06:12+00:00,L8,187.37,173.16,185.08,175.87,171.71,187.38,176.02,171.43
2014-09-14 10:06:16+00:00,L8,186.62,180.23,182.47,173.46,173.90,189.09,180.65,171.10
2014-09-30 10:06:17+00:00,L8,183.87,176.52,184.53,179.52,178.85,189.17,186.29,180.74
2014-10-08 10:04:28+00:00,L7,183.84,176.89,191.28,180.83,183.61,192.89,192.96,183.00
2014-10-24 10:04:37+00:00,L7,152.85,147.24,159.31,157.82,157.82,165.67,168.63,154.41
2014-11-01 10:06:19+00:00,L8,186.01,172.23,198.92,186.65,182.42,198.71,184.91,184.56
2014-12-19 10:06:15+00:00,L8,151.07,151.46,160.84,138.78,157.65,171.98,151.45,163.67
2015-01-04 10:06:34+00:00,L8,154.31,139.56,164.15,163.26,181.76,158.06,144.34,158.34
2015-01-12 10:05:06+00:00,L7,149.41,146.73,182.91,181.37,167.38,155.24,144.60,137.82
2015-01-28 10:05:10+00:00,L7,114.69,120.43,157.78,133.59,157.10,,107.10,
2015-03-17 10:05:31+00:00,L7,157.05,157.11,192.57,175.29,163.09,184.61,,
2015-04-18 10:05:45+00:00,L7,179.42,181.85,202.98,175.69,162.82,185.21,192.07,175.42
2015-05-04 10:05:51+00:00,L7,175.62,176.13,197.46,172.25,166.16,192.05,185.41,174.53
2015-05-12 10:05:10+00:00,L8,171.11,178.87,198.00,169.85,178.27,199.55,189.69,178.41
2015-05-28 10:05:36+00:00,L8,160.21,174.75,178.38,178.21,169.33,184.33,190.92,170.25
2015-06-05 10:06:05+00:00,L7,177.93,184.94,193.78,184.83,181.97,186.19,185.33,161.52
2015-06-13 10:05:24+00:00,L8,159.82,173.09,183.80,177.02,165.92,183.00,183.71,164.29
2015-06-29 10:05:54+00:00,L8,167.94,169.40,184.64,173.89,168.50,184.41,186.53,169.85
2015-07-07 10:06:14+00:00,L7,176.23,180.41,187.58,177.13,173.03,186.84,187.36,174.66
2015-07-15 10:05:41+00:00,L8,161.64,165.93,175.02,173.58,165.00,186.22,183.53,169.03
2015-07-31 10:06:09+00:00,L8,162.83,157.15,175.62,173.14,162.60,183.06,181.45,161.13
2015-08-08 10:06:21+00:00,L7,175.78,171.27,193.04,179.91,179.31,187.81,180.51,171.80
2015-09-17 10:06:29+00:00,L8,153.49,143.73,176.98,174.23,166.18,176.08,173.58,155.09
2015-09-25 10:06:30+00:00,L7,,,184.37,171.82,168.80,169.97,180.18,159.19
2015-10-03 10:06:33+00:00,L8,169.33,167.38,192.54,181.41,179.43,184.85,181.55,172.98
2015-10-11 10:06:39+00:00,L7,169.84,167.54,187.43,163.75,,169.49,167.36,163.20
2015-10-19 10:06:34+00:00,L8,176.11,177.51,185.16,177.66,169.51,184.66,179.51,178.94
2015-11-04 10:06:15+00:00,L8,172.87,158.95,185.51,176.74,162.84,167.41,176.11,167.90
2015-11-20 10:06:16+00:00,L8,164.76,148.19,182.26,175.07,157.26,160.22,170.60,155.69
2015-12-14 10:07:42+00:00,L7,178.29,184.67,197.67,176.41,167.11,164.12,160.83,167.42
2015-12-22 10:06:16+00:00,L8,183.89,190.27,204.62,181.42,166.72,165.27,170.95,169.90
2016-02-08 10:06:08+00:00,L8,125.72,155.02,186.14,143.37,137.05,150.55,136.02,144.27
2016-02-24 10:06:25+00:00,L8,122.24,154.06,192.34,169.32,148.21,148.61,150.87,142.92
2016-03-19 10:08:39+00:00,L7,162.07,167.09,226.09,202.02,173.50,164.59,163.50,169.00
2016-03-27 10:06:14+00:00,L8,152.72,166.97,220.65,189.46,166.71,157.18,154.20,166.86
2016-04-12 10:06:08+00:00,L8,148.45,162.02,202.42,185.17,162.29,139.78,156.65,157.96
2016-04-20 10:08:50+00:00,L7,146.62,166.32,211.45,192.77,165.93,143.40,156.91,157.76
2016-05-06 10:08:55+00:00,L7,157.13,180.80,213.14,182.75,166.21,155.14,156.11,171.22
2016-05-22 10:08:58+00:00,L7,158.63,176.07,206.98,187.27,171.93,154.02,151.45,169.16
2016-06-07 10:09:03+00:00,L7,156.41,165.69,195.99,177.86,161.78,162.92,157.52,178.94
2016-06-15 10:06:13+00:00,L8,153.23,170.09,200.46,176.46,154.75,141.08,144.66,154.84
2016-06-23 10:09:06+00:00,L7,159.94,175.73,194.85,174.72,160.59,154.26,161.72,166.70
2016-07-01 10:06:23+00:00,L8,163.95,183.91,205.52,181.62,169.51,162.10,157.33,173.15
2016-07-17 10:06:06+00:00,L8,166.11,182.27,212.34,182.82,168.26,160.31,162.06,159.93
2016-08-02 10:06:33+00:00,L8,160.83,177.35,195.61,168.99,154.30,151.88,155.03,140.43
2016-08-10 10:09:09+00:00,L7,155.12,179.43,199.27,170.72,153.45,152.93,148.37,140.90
2016-08-18 10:06:13+00:00,L8,175.57,196.45,214.54,181.88,168.92,164.84,163.72,164.51
2016-08-26 10:09:12+00:00,L7,175.90,195.93,208.48,178.67,166.56,172.56,162.08,158.57
2016-09-03 10:06:20+00:00,L8,181.84,201.30,213.50,182.60,168.33,169.66,166.59,162.87
2016-09-11 10:09:14+00:00,L7,180.08,195.85,207.74,181.97,170.55,,167.76,163.75
2016-09-27 10:09:17+00:00,L7,182.61,194.62,202.80,175.76,175.70,184.04,161.38,
2016-10-05 10:06:48+00:00,L8,182.05,193.61,207.59,179.94,176.56,186.00,161.62,163.05
2016-10-29 10:09:12+00:00,L7,174.76,195.74,207.93,178.17,183.36,165.25,157.01,143.48
2016-11-30 10:09:02+00:00,L7,175.62,187.46,199.52,184.23,174.20,158.03,,
2016-12-08 10:06:26+00:00,L8,180.78,191.16,200.05,184.13,177.59,172.07,151.75,132.99
2016-12-16 10:08:58+00:00,L7,180.50,193.67,201.74,179.06,176.78,176.66,155.86,
2017-01-09 10:06:19+00:00,L8,166.71,179.61,191.68,166.77,159.88,145.24,133.41,129.93
2017-02-10 10:06:05+00:00,L8,174.42,171.58,193.41,179.76,154.14,139.32,160.11,165.47
2017-02-18 10:08:31+00:00,L7,191.87,192.09,207.68,175.27,167.30,161.79,169.93,180.15
2017-02-26 10:06:00+00:00,L8,174.42,172.99,191.54,173.63,160.07,148.84,155.08,160.90
2017-03-14 10:06:16+00:00,L8,186.67,181.92,201.39,176.38,168.95,161.14,162.23,169.71
2017-03-22 10:08:44+00:00,L7,187.41,185.98,200.71,176.73,176.09,168.99,171.24,177.86
2017-03-30 10:06:07+00:00,L8,195.05,179.40,211.96,192.51,175.43,156.62,178.97,177.65
2017-04-07 10:08:48+00:00,L7,182.96,188.17,203.65,184.52,171.63,158.51,164.95,163.56
2017-04-15 10:05:35+00:00,L8,187.00,194.12,209.93,186.57,185.67,169.31,172.40,171.01
2017-04-23 10:08:56+00:00,L7,201.94,195.97,212.93,173.98,183.57,185.52,178.48,182.13
2017-05-17 10:05:59+00:00,L8,199.16,203.24,206.41,180.78,169.11,184.65,177.13,178.97
2017-06-02 10:05:45+00:00,L8,198.54,198.04,213.94,178.26,177.54,184.56,179.57,179.31
2017-06-18 10:06:15+00:00,L8,186.62,187.83,194.61,167.13,175.52,172.81,163.09,166.25
2017-06-26 10:09:10+00:00,L7,186.37,194.53,194.85,163.59,170.15,170.06,160.15,169.69
2017-07-04 10:05:55+00:00,L8,185.32,183.04,195.72,170.92,160.24,170.67,163.86,164.12
2017-07-12 10:09:11+00:00,L7,,193.25,206.44,177.05,178.60,176.55,165.78,173.07
2017-07-20 10:06:00+00:00,L8,194.31,193.51,206.47,181.89,176.37,183.36,176.73,175.17
2017-07-28 10:09:10+00:00,L7,196.29,199.87,213.41,184.84,178.22,184.00,176.55,172.64
2017-08-05 10:06:31+00:00,L8,199.47,204.75,213.15,187.47,177.95,185.49,182.82,177.03
2017-08-13 10:09:08+00:00,L7,195.07,190.09,198.73,177.56,165.19,167.77,168.42,167.75
2017-08-21 10:06:36+00:00,L8,204.57,192.48,204.01,178.73,171.56,177.76,178.08,171.92
2017-09-06 10:06:14+00:00,L8,215.34,210.24,213.91,199.54,187.65,185.97,181.75,185.04
2017-09-14 10:09:07+00:00,L7,202.26,202.01,216.82,210.65,,185.27,179.63,179.59
2017-09-22 10:06:42+00:00,L8,209.58,209.58,214.65,190.11,182.26,184.43,181.22,182.25
2017-09-30 10:09:07+00:00,L7,211.07,196.56,211.97,186.45,181.80,,180.46,176.31
2017-10-08 10:06:48+00:00,L8,193.44,197.93,211.56,182.93,178.34,169.89,175.38,170.14
2017-10-16 10:09:10+00:00,L7,210.07,200.94,216.28,190.95,181.36,,,189.26
2017-10-24 10:06:26+00:00,L8,173.14,178.39,195.52,172.50,159.42,157.12,158.54,161.68
2017-11-01 10:09:10+00:00,L7,188.06,192.02,,,177.69,186.98,184.90,180.33
2017-11-17 10:09:07+00:00,L7,184.55,180.27,196.42,179.44,178.23,160.26,182.10,163.48
2017-12-03 10:09:00+00:00,L7,151.48,156.52,171.71,,,144.91,154.40,134.78
2018-01-04 10:08:39+00:00,L7,,161.44,175.44,,180.43,155.94,171.51,
2018-01-20 10:08:25+00:00,L7,,155.08,175.76,169.80,172.60,147.39,157.51,176.64
2018-01-28 10:06:03+00:00,L8,174.80,184.86,184.98,181.01,183.45,175.02,173.59,192.44
2018-03-09 10:07:48+00:00,L7,178.69,178.65,199.75,193.98,196.01,199.92,179.82,192.42
2018-04-02 10:05:58+00:00,L8,153.31,160.72,190.10,174.05,167.72,165.27,152.91,175.38
2018-05-12 10:06:47+00:00,L7,174.54,173.66,,175.53,162.10,170.59,180.34,186.50
2018-06-05 10:04:54+00:00,L8,167.60,166.21,200.56,162.76,152.44,162.70,169.24,187.82
2018-06-21 10:05:05+00:00,L8,178.96,185.16,204.53,169.39,165.12,169.46,161.83,201.23
2018-06-29 10:05:58+00:00,L7,183.54,178.38,191.64,163.87,156.73,158.75,160.04,
2018-07-07 10:05:14+00:00,L8,162.62,164.12,186.04,154.12,159.08,158.08,152.23,192.55
2018-07-15 10:05:39+00:00,L7,181.01,172.59,,,157.04,156.03,156.53,186.91
2018-07-31 10:05:22+00:00,L7,189.73,184.23,189.88,164.39,158.99,164.69,172.30,
2018-08-16 10:05:04+00:00,L7,,177.02,192.50,160.31,159.03,163.84,162.41,189.88
2018-09-01 10:04:45+00:00,L7,188.75,179.70,185.71,168.98,170.40,164.71,169.81,
2018-09-09 10:06:08+00:00,L8,190.57,177.86,191.34,167.20,175.15,174.61,174.61,188.36
2018-09-17 10:04:24+00:00,L7,173.84,168.36,174.40,,186.53,178.79,174.41,195.21
2018-10-11 10:05:57+00:00,L8,180.54,187.09,197.76,177.76,180.17,169.10,181.34,185.97
2018-10-19 10:03:38+00:00,L7,174.15,175.54,186.43,178.35,172.69,157.01,181.14,
2018-10-27 10:06:26+00:00,L8,177.23,177.77,198.40,179.22,174.36,169.18,181.58,185.69
2018-11-28 10:06:03+00:00,L8,126.59,139.68,171.91,164.53,153.29,133.77,145.73,176.35
2018-12-30 10:06:00+00:00,L8,,,,,,,146.65,187.51
2019-01-07 10:01:34+00:00,L7,117.15,141.50,158.48,135.65,124.56,,147.47,177.82
2019-01-15 10:06:22+00:00,L8,148.53,144.01,175.18,170.96,130.80,119.60,144.32,171.75
2019-01-23 10:01:03+00:00,L7,144.18,147.88,,176.01,129.33,125.26,167.96,184.76
2019-02-08 10:00:34+00:00,L7,153.84,136.56,,178.59,149.84,145.81,160.40,181.81
2019-02-16 10:06:16+00:00,L8,175.20,168.13,205.33,196.93,175.60,160.46,166.34,195.55
2019-03-04 10:06:12+00:00,L8,168.62,173.00,199.59,199.19,164.62,144.06,176.99,187.96
2019-03-12 09:59:34+00:00,L7,148.43,158.07,,174.81,145.31,127.83,144.24,166.29
2019-03-20 10:06:07+00:00,L8,156.56,157.72,191.15,173.00,140.44,137.52,159.45,162.50
2019-03-28 09:59:02+00:00,L7,172.64,173.92,212.79,191.68,159.40,160.83,177.84,178.39
2019-04-05 10:05:39+00:00,L8,158.30,161.25,195.65,173.40,150.76,145.98,158.83,167.00
2019-05-07 10:05:37+00:00,L8,155.72,152.03,180.41,167.58,143.78,138.55,155.63,155.10
2019-05-23 10:05:47+00:00,L8,163.19,168.81,198.43,184.00,168.11,164.68,174.45,172.54
2019-05-31 09:56:40+00:00,L7,167.14,169.71,195.24,174.86,143.00,156.19,156.31,158.86
2019-06-08 10:06:19+00:00,L8,160.52,151.89,190.10,172.09,145.12,150.91,164.90,166.19
2019-06-16 09:56:06+00:00,L7,155.33,151.72,185.47,164.67,142.94,154.57,157.87,
2019-06-24 10:06:24+00:00,L8,166.64,169.94,192.61,173.28,156.22,162.35,170.43,177.69
2019-07-02 09:55:30+00:00,L7,160.36,156.87,192.25,171.25,154.28,,177.84,177.82
2019-07-18 09:54:53+00:00,L7,159.95,170.57,,,169.45,171.68,174.51,179.54
2019-07-26 10:06:09+00:00,L8,163.03,170.54,194.29,173.84,164.78,174.08,180.07,178.15
2019-08-03 09:54:14+00:00,L7,157.96,161.08,193.50,166.79,152.18,160.60,168.12,169.27
2019-08-11 10:06:15+00:00,L8,160.65,167.91,196.81,171.99,164.90,169.65,177.71,172.47
2019-08-19 09:53:34+00:00,L7,175.98,173.09,200.63,182.58,163.25,186.59,,183.54
2019-09-04 09:52:53+00:00,L7,161.81,163.51,,175.28,156.06,181.08,174.63,166.53
2019-09-12 10:06:47+00:00,L8,158.79,175.27,199.61,174.46,153.73,169.24,174.56,159.07
2019-09-20 09:52:10+00:00,L7,169.72,177.16,201.44,174.54,163.03,179.41,180.06,
2019-09-28 10:06:52+00:00,L8,165.05,179.98,205.01,177.80,166.54,184.05,174.78,169.06
2019-10-14 10:06:55+00:00,L8,170.39,181.43,200.05,172.68,174.74,185.30,173.28,167.41
2019-10-30 10:06:55+00:00,L8,161.01,180.87,201.68,180.44,163.59,169.01,179.77,172.37
2019-11-07 09:50:07+00:00,L7,136.16,,,161.67,140.94,156.53,161.32,166.03
2020-01-02 10:06:44+00:00,L8,177.79,154.09,179.66,163.69,161.39,163.52,176.58,198.40
2020-01-10 09:46:57+00:00,L7,175.10,164.03,181.41,161.58,165.48,,177.57,193.36
2020-01-26 09:46:09+00:00,L7,181.15,176.76,182.97,159.55,155.24,163.82,162.84,
2020-02-11 09:45:21+00:00,L7,159.33,141.04,173.46,166.36,,152.28,155.22,174.49
2020-03-30 09:42:45+00:00,L7,169.11,165.10,175.28,146.57,139.96,156.29,164.45,163.00
2020-04-07 10:05:47+00:00,L8,183.25,173.99,190.78,167.60,162.59,171.64,178.06,173.56
2020-04-15 09:41:50+00:00,L7,,,187.78,169.32,158.56,170.99,171.61,173.98
2020-05-25 10:05:35+00:00,L8,156.42,142.23,168.40,156.59,138.90,163.39,164.75,165.11
2020-06-10 10:05:44+00:00,L8,140.14,131.52,151.42,140.35,123.26,154.82,154.95,153.10
2020-06-18 09:38:01+00:00,L7,164.96,,156.12,157.25,148.86,159.92,167.90,159.82
2020-06-26 10:05:52+00:00,L8,171.08,150.85,169.68,165.90,160.61,183.15,172.72,167.12
2020-07-04 09:37:03+00:00,L7,,133.83,147.59,135.84,138.69,141.62,148.92,144.25
2020-07-12 10:06:23+00:00,L8,163.55,158.73,170.63,157.39,160.09,179.86,174.71,164.98
2020-07-20 09:36:05+00:00,L7,172.76,175.20,179.06,,,193.07,181.47,173.68
2020-07-28 10:06:28+00:00,L8,174.86,169.96,175.06,169.34,179.20,187.39,177.29,169.24
2020-08-05 09:35:05+00:00,L7,155.27,146.21,151.06,136.71,140.17,,,156.89
2020-08-13 10:06:07+00:00,L8,174.79,170.70,177.46,171.16,165.51,172.09,167.71,166.61
2020-08-21 09:34:04+00:00,L7,,,186.74,174.66,170.18,172.15,171.45,173.60
2020-08-29 10:06:40+00:00,L8,176.80,178.67,190.17,168.31,166.70,183.77,168.33,165.91
2020-09-06 09:33:01+00:00,L7,179.37,181.42,191.93,168.51,,185.65,168.33,164.78
2020-09-14 10:06:46+00:00,L8,186.17,182.61,184.33,164.56,157.98,181.84,165.06,167.61
2020-09-30 10:06:26+00:00,L8,172.56,167.56,173.02,169.56,165.70,186.72,172.76,168.11
2020-10-08 09:30:56+00:00,L7,,,143.96,152.40,,,,
2020-10-16 10:06:52+00:00,L8,146.77,128.11,146.45,141.85,146.92,159.92,154.93,142.07
2020-10-24 09:29:54+00:00,L7,,,174.58,163.98,160.46,179.99,174.45,165.87
2020-11-01 10:06:27+00:00,L8,175.28,156.76,187.45,176.38,167.93,191.57,181.56,169.85
2020-11-17 10:06:50+00:00,L8,146.68,131.59,145.89,129.11,141.51,163.55,154.58,140.68
2021-01-20 10:06:16+00:00,L8,179.47,154.42,183.05,167.56,152.45,163.63,171.38,181.20
2021-02-05 10:06:15+00:00,L8,167.23,159.12,189.20,177.24,162.92,156.10,160.35,177.95
2021-02-21 10:06:10+00:00,L8,176.10,170.80,194.04,181.91,174.98,168.04,181.26,192.98
2021-03-01 09:20:40+00:00,L7,158.82,153.04,174.02,,,160.92,166.89,178.59
2021-03-25 10:05:56+00:00,L8,192.25,182.08,188.47,180.11,166.74,160.99,177.67,178.84
