dates,satname,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007
2016-06-07 10:09:03+00:00,L7,,,,,,468.14,200.19,191.54
2016-06-08 10:00:02+00:00,L8,196.13,207.26,270.02,507.61,193.05,460.88,210.65,405.57
2016-06-15 10:06:13+00:00,L8,182.82,193.27,235.85,510.60,175.00,484.79,189.80,386.79
2016-06-23 10:09:06+00:00,L7,187.77,193.80,234.94,512.72,182.44,153.24,,
2016-06-24 10:00:08+00:00,L8,194.10,200.90,249.19,505.89,192.83,462.15,212.03,405.72
2016-07-01 10:06:23+00:00,L8,174.03,186.78,237.32,522.64,178.94,475.25,190.06,386.96
2016-07-02 10:02:55+00:00,L7,,,,,,462.50,211.67,405.79
2016-07-09 10:09:05+00:00,L7,,,,,,488.86,200.26,189.58
2016-07-10 10:00:16+00:00,L8,193.31,202.93,268.72,506.78,193.89,469.83,208.96,390.62
2016-07-17 10:06:30+00:00,L8,188.92,195.10,237.36,508.68,188.06,465.92,200.60,392.55
2016-07-18 10:02:55+00:00,L7,,,,,,447.71,209.09,376.27
2016-07-25 10:09:08+00:00,L7,,,,503.35,,,,197.51
2016-07-26 10:00:21+00:00,L8,193.40,193.96,244.95,511.52,190.69,465.34,208.46,393.12
2016-08-02 10:06:33+00:00,L8,186.06,192.23,238.32,507.30,186.29,467.71,205.57,391.27
2016-08-03 10:02:58+00:00,L7,174.66,,,501.09,,,,
2016-08-10 10:09:09+00:00,L7,,,,119.87,176.40,466.13,200.98,391.92
2016-08-11 10:00:23+00:00,L8,183.80,186.39,268.56,505.49,186.26,465.43,205.34,391.52
2016-08-18 10:06:37+00:00,L8,185.74,195.25,245.75,509.44,183.74,467.56,208.60,391.30
2016-08-26 10:09:12+00:00,L7,,,,501.75,,478.37,,193.64
2016-08-27 10:00:30+00:00,L8,176.79,200.60,273.79,507.57,193.16,461.32,214.47,407.57
2016-09-03 10:06:44+00:00,L8,171.75,192.21,269.87,510.02,186.81,465.53,209.96,405.25
2016-09-04 10:03:03+00:00,L7,183.68,193.24,237.58,487.54,193.72,484.38,211.45,392.72
2016-09-11 10:09:14+00:00,L7,,,,,,472.24,212.68,205.74
2016-09-12 10:00:34+00:00,L8,172.62,189.41,268.62,510.06,183.72,463.81,211.34,406.15
2016-09-27 10:09:17+00:00,L7,189.79,201.30,268.61,496.80,198.64,155.52,,
2016-10-05 10:06:48+00:00,L8,174.97,192.70,268.65,507.56,190.41,463.09,212.38,405.77
2016-10-06 10:03:06+00:00,L7,176.93,192.18,277.14,262.81,190.94,461.33,211.64,408.32
2016-10-13 10:09:17+00:00,L7,155.12,179.23,232.51,513.92,173.97,490.83,197.93,387.32
2016-10-30 10:00:42+00:00,L8,185.16,202.39,278.52,507.25,194.17,458.84,221.57,408.76
2016-11-14 10:09:04+00:00,L7,173.70,,,505.12,,,,
2016-11-23 10:02:53+00:00,L7,186.53,190.21,275.28,261.38,187.45,460.45,214.11,393.16
2016-12-01 10:00:41+00:00,L8,,199.91,278.82,386.25,198.39,461.77,217.05,411.07
2016-12-08 10:06:50+00:00,L8,186.91,198.09,250.75,515.78,191.65,484.12,204.43,409.50
2016-12-09 10:02:49+00:00,L7,186.98,,,498.29,,,,
2016-12-24 10:06:46+00:00,L8,195.23,205.25,283.61,509.94,205.08,456.98,224.01,424.57
2017-01-02 10:00:33+00:00,L8,187.65,207.17,283.75,512.33,201.49,461.22,216.68,413.66
2017-01-09 10:06:43+00:00,L8,175.70,198.97,276.68,516.93,196.01,460.96,213.09,424.23
2017-01-25 10:06:38+00:00,L8,179.19,200.01,283.65,515.44,197.07,463.54,219.81,408.43
2017-01-26 10:02:22+00:00,L7,187.10,199.76,278.13,509.02,200.28,157.59,,423.88
2017-02-02 10:08:31+00:00,L7,189.85,209.70,271.15,506.60,193.98,466.01,219.67,407.88
2017-02-10 10:06:29+00:00,L8,172.22,196.39,253.98,512.54,185.95,462.36,211.69,395.43
2017-02-11 10:02:16+00:00,L7,,,,,,464.40,208.78,337.56
2017-02-18 10:08:31+00:00,L7,187.68,194.89,272.64,510.16,191.55,155.99,,
2017-02-19 10:00:16+00:00,L8,189.53,198.83,276.30,507.84,204.20,461.59,214.18,424.80
2017-02-27 10:02:25+00:00,L7,173.20,,,503.85,,,,
2017-03-14 10:06:16+00:00,L8,191.02,200.76,271.43,506.82,196.01,466.14,215.58,407.05
2017-03-15 10:02:31+00:00,L7,189.42,200.56,276.39,497.30,194.40,463.80,214.27,407.79
2017-03-30 10:06:07+00:00,L8,192.52,209.33,271.07,508.56,193.60,459.34,213.93,409.66
2017-03-31 10:02:36+00:00,L7,191.80,203.22,277.22,517.77,195.26,447.52,205.71,408.14
2017-04-07 10:08:48+00:00,L7,199.95,201.15,242.84,496.07,198.85,463.79,212.62,408.96
2017-04-08 09:59:52+00:00,L8,197.91,209.85,270.93,508.61,197.85,458.84,220.82,409.01
2017-04-15 10:05:59+00:00,L8,191.49,198.86,268.53,513.16,191.88,471.06,207.27,390.96
2017-04-23 10:08:56+00:00,L7,192.18,198.96,272.28,509.87,194.81,141.89,,406.79
2017-04-24 09:59:42+00:00,L8,193.32,205.53,269.44,509.08,193.20,458.19,215.24,406.63
2017-05-02 10:02:48+00:00,L7,172.47,196.67,276.52,262.18,186.78,463.72,207.69,405.58
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-10 09:59:43+00:00,L8,186.50,192.88,249.11,514.05,188.03,468.38,207.37,393.04
2017-05-17 10:05:59+00:00,L8,193.88,201.04,272.33,505.56,198.44,458.71,221.85,408.70
2017-05-25 10:09:03+00:00,L7,,194.43,222.12,247.56,190.13,472.27,200.74,391.78
2017-05-26 09:59:54+00:00,L8,187.38,192.86,269.55,508.31,189.28,464.23,207.58,391.94
2017-06-03 10:02:55+00:00,L7,187.42,193.25,246.99,507.59,189.60,464.63,210.20,405.43
2017-06-10 10:09:08+00:00,L7,,,,,,470.77,201.37,191.10
2017-06-11 10:00:02+00:00,L8,190.79,201.39,275.31,507.44,193.78,461.43,213.78,406.26
2017-06-18 10:06:15+00:00,L8,186.64,193.35,238.35,521.64,178.51,473.21,198.48,389.28
2017-06-19 10:02:59+00:00,L7,,,,,,455.25,,202.49
2017-06-27 10:00:07+00:00,L8,174.03,191.18,272.77,508.57,184.38,463.75,207.63,391.65
2017-07-04 10:06:19+00:00,L8,168.71,187.43,260.27,517.35,183.63,469.26,194.67,387.97
2017-07-05 10:03:00+00:00,L7,184.66,193.50,268.71,507.50,196.34,461.18,212.98,405.48
2017-07-12 10:09:11+00:00,L7,179.53,191.90,237.66,511.94,185.88,471.81,202.40,390.45
2017-07-13 10:00:09+00:00,L8,176.61,194.57,271.52,508.40,191.91,460.40,212.77,405.52
2017-07-20 10:06:24+00:00,L8,167.59,181.86,237.51,509.49,183.57,468.34,193.10,390.18
2017-07-21 10:03:00+00:00,L7,166.44,181.30,264.55,515.17,178.64,465.14,205.27,397.76
2017-07-28 10:09:10+00:00,L7,167.75,181.47,237.98,507.35,184.65,469.17,205.68,391.30
2017-07-29 10:00:18+00:00,L8,169.62,188.20,272.79,507.68,191.93,459.99,211.55,406.08
2017-08-05 10:06:31+00:00,L8,171.24,191.33,241.12,507.31,184.02,462.74,208.32,405.00
2017-08-06 10:02:58+00:00,L7,172.85,186.95,239.30,491.90,186.56,467.33,210.03,393.77
2017-08-13 10:09:08+00:00,L7,169.13,181.70,241.15,505.20,189.51,464.96,208.81,405.31
2017-08-14 10:00:24+00:00,L8,169.15,195.92,271.36,507.34,192.46,461.80,213.62,405.65
2017-08-21 10:06:36+00:00,L8,166.33,188.00,262.37,506.78,183.65,462.09,210.08,393.86
2017-08-22 10:02:58+00:00,L7,,185.89,262.61,252.81,185.39,467.36,205.69,392.67
2017-08-29 10:09:09+00:00,L7,,187.84,223.51,104.73,184.87,476.55,207.81,387.58
2017-08-30 10:00:27+00:00,L8,167.55,185.54,269.56,506.56,190.19,463.07,209.87,391.99
2017-09-06 10:06:38+00:00,L8,168.37,190.45,270.99,509.04,189.96,462.39,211.90,406.47
2017-09-14 10:09:07+00:00,L7,,,,98.07,,464.66,211.83,405.00
2017-09-15 10:00:28+00:00,L8,171.58,191.68,271.55,508.40,192.32,458.18,212.84,406.28
2017-09-22 10:06:42+00:00,L8,170.64,189.78,272.55,510.14,188.09,460.27,210.65,406.42
2017-09-23 10:02:56+00:00,L7,159.51,185.34,272.29,508.38,183.60,460.21,209.32,394.66
2017-09-30 10:09:07+00:00,L7,,,,502.45,,,,
2017-10-08 10:06:48+00:00,L8,169.49,187.22,270.51,508.17,190.55,459.87,209.90,392.71
2017-10-09 10:02:58+00:00,L7,,,,,,,,
2017-10-16 10:09:10+00:00,L7,,,,,,,,
2017-10-17 10:00:39+00:00,L8,189.32,193.30,271.99,506.27,196.44,458.86,215.01,407.35
2017-10-24 10:06:50+00:00,L8,169.65,187.42,269.40,507.83,193.12,461.09,216.01,405.68
2017-10-25 10:02:59+00:00,L7,174.44,194.52,271.83,505.07,197.81,461.96,213.21,406.21
2017-11-02 10:00:39+00:00,L8,170.91,191.15,273.01,507.29,193.64,460.00,215.89,406.51
2017-11-10 10:02:58+00:00,L7,,1.80,,103.50,,460.68,212.09,408.90
2017-11-17 10:09:07+00:00,L7,172.90,198.20,273.36,507.29,197.95,450.65,219.66,407.39
2017-11-18 10:00:35+00:00,L8,172.00,188.43,272.81,508.59,195.45,461.94,214.02,407.65
2017-11-26 10:02:53+00:00,L7,,,,,,452.86,218.82,373.34
2017-12-04 10:00:30+00:00,L8,169.15,191.70,276.24,516.97,189.71,458.90,218.48,406.51
2017-12-12 10:02:45+00:00,L7,159.03,172.68,269.33,516.19,168.21,123.87,,
2017-12-28 10:02:34+00:00,L7,168.45,176.62,264.35,513.06,176.13,140.46,,
2018-01-13 10:02:20+00:00,L7,,21.62,,,123.29,461.31,214.38,406.56
2018-01-20 10:08:25+00:00,L7,188.76,196.70,268.53,505.38,201.77,467.32,214.02,408.77
2018-01-21 10:00:21+00:00,L8,,509.47,252.54,525.23,321.09,473.48,212.92,389.33
2018-01-28 10:06:27+00:00,L8,,,,112.26,193.51,463.54,214.70,406.72
2018-01-29 10:02:05+00:00,L7,,202.77,283.74,263.84,201.84,450.54,221.00,424.72
2018-02-06 10:00:12+00:00,L8,180.35,193.37,272.39,517.81,193.12,461.07,216.36,408.76
2018-02-13 10:06:21+00:00,L8,179.26,184.26,269.32,521.12,185.21,464.14,216.70,405.99
2018-02-21 10:07:59+00:00,L7,,,,506.26,,,,
2018-03-10 09:59:58+00:00,L8,169.29,179.97,268.70,513.94,186.98,469.95,208.31,393.08
2018-03-26 09:59:50+00:00,L8,170.22,182.99,268.71,507.74,180.23,465.67,209.81,406.01
2018-04-02 10:05:58+00:00,L8,171.69,196.88,251.91,506.32,192.48,462.33,212.19,406.88
2018-04-19 10:01:01+00:00,L7,173.90,197.35,250.27,504.24,198.67,463.95,214.52,406.46
2018-05-12 10:06:47+00:00,L7,177.14,194.11,238.74,250.72,192.67,472.91,208.07,405.03
2018-05-29 09:59:10+00:00,L8,170.77,187.71,242.16,510.28,192.20,469.58,207.80,392.83
2018-06-05 10:05:18+00:00,L8,168.50,179.60,260.86,516.00,185.38,470.65,195.47,391.24
2018-06-22 09:59:55+00:00,L7,161.08,193.51,288.32,270.49,187.07,464.88,208.90,407.62
2018-06-29 10:05:58+00:00,L7,157.95,171.35,253.63,516.23,178.94,134.90,,
2018-07-08 09:59:36+00:00,L7,,46.67,,,,466.40,208.00,384.06
2018-07-16 09:59:31+00:00,L8,161.69,182.93,263.30,506.04,185.18,467.12,206.65,390.78
2018-07-23 10:05:45+00:00,L8,164.16,186.01,263.93,507.26,184.58,464.75,206.16,391.03
2018-07-24 09:59:19+00:00,L7,168.69,194.89,285.28,267.89,194.41,464.03,211.42,409.72
2018-07-31 10:05:22+00:00,L7,162.88,180.49,290.78,509.43,187.25,151.98,,394.50
2018-08-01 09:59:39+00:00,L8,168.72,180.80,272.57,504.71,194.38,463.17,212.61,406.33
2018-08-09 09:59:02+00:00,L7,,,,493.03,,,,
2018-08-17 09:59:48+00:00,L8,169.55,190.36,271.63,504.11,194.23,463.01,216.76,408.09
2018-08-24 10:06:02+00:00,L8,164.15,184.38,268.56,507.40,190.89,465.70,205.37,405.50
2018-08-25 09:58:43+00:00,L7,162.98,180.32,274.02,507.48,189.25,151.93,,406.75
2018-09-01 10:04:45+00:00,L7,165.96,185.07,268.70,506.23,190.15,155.25,,
2018-09-09 10:06:08+00:00,L8,157.50,178.37,268.72,508.04,186.63,467.75,211.22,392.20
2018-09-25 10:06:13+00:00,L8,162.16,184.69,269.14,505.47,191.37,464.37,214.86,405.31
2018-09-26 09:58:00+00:00,L7,166.64,,,485.11,,,,
2018-10-11 10:06:21+00:00,L8,157.32,179.12,268.71,508.29,186.16,465.33,209.64,390.33
2018-10-19 10:03:38+00:00,L7,168.59,184.30,268.67,498.32,191.49,147.98,,
2018-10-20 10:00:13+00:00,L8,162.34,179.84,268.51,510.27,189.01,464.35,207.79,405.21
2018-10-27 10:06:26+00:00,L8,163.70,181.44,271.35,508.74,183.11,462.09,218.54,405.81
2018-11-28 10:06:27+00:00,L8,174.24,197.90,237.48,515.50,176.56,469.71,210.01,392.64
2018-11-29 09:56:30+00:00,L7,171.08,199.37,279.39,506.80,188.74,463.29,210.38,409.93
2018-12-07 10:00:15+00:00,L8,183.81,199.04,269.40,513.82,190.92,465.75,216.72,407.78
2018-12-15 09:56:04+00:00,L7,,24.87,,,,,,
2018-12-30 10:06:24+00:00,L8,187.17,200.18,252.48,511.34,197.75,456.35,221.02,410.64
2019-01-07 10:01:34+00:00,L7,,,,,,462.93,,205.79
2019-01-08 10:00:12+00:00,L8,182.29,188.81,240.13,513.10,172.51,482.57,211.51,406.87
2019-01-15 10:06:22+00:00,L8,172.85,197.70,275.37,511.26,190.60,466.96,215.82,407.40
2019-02-01 09:54:35+00:00,L7,138.88,164.06,231.52,222.54,150.41,483.53,186.58,161.32
2019-02-17 09:54:07+00:00,L7,191.02,201.06,283.47,511.80,180.27,459.08,217.03,411.33
2019-02-25 10:00:03+00:00,L8,191.73,207.72,275.22,503.58,195.71,460.53,224.44,424.71
2019-03-04 10:06:12+00:00,L8,191.23,197.67,250.50,504.33,193.13,464.68,216.57,408.04
2019-03-12 09:59:34+00:00,L7,,44.04,,101.28,,462.63,218.79,407.52
2019-03-13 09:59:57+00:00,L8,190.38,200.54,271.36,505.74,191.93,462.78,214.30,407.38
2019-03-28 09:59:02+00:00,L7,189.21,203.48,272.06,504.52,198.97,464.22,212.72,410.82
2019-03-29 09:59:54+00:00,L8,,,,98.80,198.23,460.99,217.11,409.46
2019-04-05 10:06:03+00:00,L8,180.45,191.31,241.32,505.60,185.33,464.85,210.60,405.57
2019-04-06 09:52:33+00:00,L7,186.37,197.53,289.38,504.64,193.39,298.17,,
2019-04-29 09:57:53+00:00,L7,181.66,189.89,226.00,505.12,194.33,151.99,,
2019-04-30 09:59:46+00:00,L8,178.59,192.59,259.81,505.90,,1.07,,
2019-05-07 10:06:01+00:00,L8,173.07,192.76,268.67,506.12,187.86,470.92,205.08,389.24
2019-05-15 09:57:16+00:00,L7,180.24,,253.61,508.70,174.99,5.32,,
2019-05-24 09:50:44+00:00,L7,,27.15,,,,441.84,,200.76
2019-06-08 10:06:19+00:00,L8,172.04,196.62,237.10,506.66,184.07,466.96,197.78,391.27
2019-06-16 09:56:06+00:00,L7,171.18,185.22,237.45,507.88,179.95,143.01,,
2019-06-17 10:00:11+00:00,L8,173.46,205.66,273.21,503.72,193.42,459.48,214.92,406.76
2019-06-25 09:49:35+00:00,L7,,28.89,,,132.14,462.57,204.27,395.04
2019-07-02 09:55:30+00:00,L7,173.88,,,506.09,,,,
2019-07-03 10:00:16+00:00,L8,183.70,192.84,238.38,504.51,189.73,464.24,207.53,391.51
2019-07-10 10:06:28+00:00,L8,162.17,196.47,245.15,515.01,174.17,466.20,196.11,387.28
2019-07-11 09:48:58+00:00,L7,,,,,,451.93,,190.63
2019-07-18 09:54:53+00:00,L7,,188.74,233.66,237.66,185.64,481.57,207.29,386.82
2019-07-19 10:00:18+00:00,L8,172.19,190.72,271.05,506.30,192.47,462.25,212.17,406.39
2019-07-26 10:06:32+00:00,L8,171.53,190.42,237.63,510.10,183.90,469.02,200.74,390.76
2019-07-27 09:48:20+00:00,L7,172.15,193.35,279.66,507.62,186.73,460.87,206.49,406.09
2019-08-03 09:54:14+00:00,L7,176.63,192.08,238.62,506.56,185.43,462.34,203.33,393.10
2019-08-04 10:00:25+00:00,L8,183.90,191.75,268.69,503.83,189.36,461.97,209.72,393.72
2019-08-11 10:06:39+00:00,L8,173.00,189.13,238.59,506.14,179.28,465.34,202.38,391.51
2019-08-12 09:47:41+00:00,L7,,,,,,,,
2019-08-19 09:53:34+00:00,L7,175.15,,265.28,505.78,,-2.26,,
2019-08-20 10:00:30+00:00,L8,177.59,191.32,272.82,505.04,194.60,462.19,211.36,405.58
2019-09-04 09:52:53+00:00,L7,,27.31,,102.91,,460.33,215.26,406.50
2019-09-05 10:00:33+00:00,L8,172.20,197.17,271.81,506.18,192.68,459.10,216.87,407.85
2019-09-13 09:46:18+00:00,L7,161.03,195.63,283.47,514.37,186.20,454.88,205.55,394.75
2019-09-29 09:45:36+00:00,L7,173.32,185.25,277.92,504.79,193.71,430.92,191.28,408.35
2019-10-22 09:50:50+00:00,L7,,553.26,430.42,,,469.50,,187.63
2019-11-24 10:00:40+00:00,L8,,621.68,236.95,506.26,352.61,474.99,,173.91
2019-12-25 09:47:46+00:00,L7,189.17,200.61,250.13,492.34,193.95,470.89,210.77,407.52
2019-12-26 10:00:36+00:00,L8,189.64,204.23,276.47,506.62,197.46,464.70,217.60,409.41
2020-01-02 10:06:44+00:00,L8,186.96,198.93,275.81,513.73,200.86,458.25,219.88,428.05
2020-01-03 09:41:07+00:00,L7,,,,502.22,,,,
2020-01-10 09:46:57+00:00,L7,,,,488.96,,,,
2020-01-11 10:00:32+00:00,L8,189.19,203.47,259.21,512.97,197.28,458.24,217.11,410.22
2020-01-18 10:06:41+00:00,L8,186.53,202.09,278.07,512.31,194.56,459.73,214.48,409.62
2020-01-19 09:40:19+00:00,L7,,,,504.18,,,,
2020-01-26 09:46:09+00:00,L7,172.95,205.13,273.28,509.78,194.26,442.60,227.55,408.80
2020-02-04 09:39:31+00:00,L7,,2.20,,118.95,174.51,452.13,219.94,406.87
2020-02-12 10:00:23+00:00,L8,182.58,193.01,237.31,507.48,182.37,477.36,203.22,388.19
2020-02-19 10:06:33+00:00,L8,186.49,196.32,277.36,506.48,195.51,462.09,222.71,407.23
2020-02-20 09:38:42+00:00,L7,172.87,,,494.38,,,,
2020-02-27 09:44:30+00:00,L7,191.49,200.70,243.45,497.13,187.45,164.91,295.60,
2020-02-28 10:00:19+00:00,L8,176.64,199.42,272.89,507.01,180.52,463.31,214.82,406.60
2020-03-06 10:06:27+00:00,L8,172.46,202.97,269.71,508.24,179.61,464.45,211.66,405.79
2020-03-23 09:36:58+00:00,L7,,40.95,,,,448.99,208.57,372.01
2020-04-07 10:06:11+00:00,L8,186.35,200.00,248.98,505.21,193.51,466.49,210.82,406.48
2020-04-08 09:36:03+00:00,L7,,42.24,,,,452.98,,197.51
2020-04-15 09:41:50+00:00,L7,188.41,210.41,244.46,488.26,193.77,463.50,206.23,405.36
2020-05-17 09:39:54+00:00,L7,172.03,180.71,242.95,507.45,178.67,142.25,,
2020-05-26 09:33:09+00:00,L7,193.52,207.40,246.82,497.30,198.56,462.79,219.82,407.58
2020-06-02 09:38:56+00:00,L7,,198.29,239.92,104.86,193.21,475.92,207.30,391.48
2020-06-03 09:59:52+00:00,L8,188.18,199.29,271.64,504.72,196.71,460.33,214.12,408.89
2020-06-18 09:38:01+00:00,L7,188.65,191.21,243.26,503.59,191.78,468.17,210.15,405.28
2020-06-26 10:06:16+00:00,L8,168.69,183.08,237.61,518.60,182.10,478.00,192.22,386.18
2020-07-04 09:37:03+00:00,L7,181.83,192.08,239.05,506.99,186.51,473.82,196.90,398.03
2020-07-05 10:00:10+00:00,L8,188.60,194.63,268.49,504.71,191.61,465.77,209.36,391.20
2020-07-12 10:06:23+00:00,L8,180.84,198.99,270.80,506.39,193.06,461.27,211.90,407.69
2020-07-20 09:36:05+00:00,L7,,,,,,463.85,211.45,367.04
2020-07-21 10:00:15+00:00,L8,176.75,191.14,268.55,505.68,189.70,464.37,206.46,392.56
2020-07-28 10:06:28+00:00,L8,173.03,191.62,239.17,505.17,187.36,466.70,205.76,405.00
2020-07-29 09:29:20+00:00,L7,,,,,,,,189.81
2020-08-05 09:35:05+00:00,L7,171.58,,,496.79,,,,
2020-08-06 10:00:19+00:00,L8,172.63,191.69,273.45,504.26,196.12,462.23,212.91,407.30
2020-08-13 10:06:31+00:00,L8,167.30,186.24,240.63,508.21,174.85,471.08,196.37,390.01
2020-08-14 09:28:20+00:00,L7,,,,,,459.68,204.29,365.58
2020-08-29 10:06:40+00:00,L8,167.61,182.14,239.20,506.10,184.89,466.49,207.78,392.63
2020-09-06 09:33:01+00:00,L7,,,,,,,,199.48
2020-09-07 10:00:33+00:00,L8,179.16,197.42,268.69,504.83,193.67,461.39,215.09,406.14
2020-09-14 10:06:46+00:00,L8,172.67,192.26,268.84,505.82,192.19,463.89,215.80,406.00
2020-09-15 09:26:14+00:00,L7,,,,492.35,,,,
2020-09-22 09:31:57+00:00,L7,180.17,195.44,271.77,497.93,186.49,152.29,,405.04
2020-09-23 10:00:38+00:00,L8,171.78,191.52,262.91,508.95,184.50,464.08,208.46,405.59
2020-09-30 10:06:50+00:00,L8,172.81,192.39,271.92,507.26,196.31,461.73,214.21,406.16
2020-10-01 09:25:12+00:00,L7,,43.97,,,,441.46,210.29,335.94
2020-10-08 09:30:56+00:00,L7,190.33,191.19,225.09,222.44,98.51,26.94,,
2020-10-09 10:00:41+00:00,L8,183.06,196.98,272.61,505.15,,151.02,,
2020-10-24 09:29:54+00:00,L7,177.46,196.41,245.17,251.64,188.63,466.05,212.61,390.73
2020-10-25 10:00:41+00:00,L8,183.45,200.30,279.47,512.82,189.33,463.48,213.86,406.54
2020-11-01 10:06:51+00:00,L8,187.00,198.44,270.18,505.59,195.56,457.87,212.10,409.59
2020-11-02 09:23:07+00:00,L7,195.83,600.19,443.36,458.27,,269.58,,503.39
2020-11-09 09:28:49+00:00,L7,188.66,196.23,236.63,506.82,188.51,456.59,207.69,405.45
2020-11-17 10:06:50+00:00,L8,172.62,195.46,275.40,508.89,196.12,461.68,213.64,424.71
2020-11-18 09:22:01+00:00,L7,,,,,,453.60,,199.01
2020-11-25 09:27:42+00:00,L7,,46.77,,,,455.51,221.56,388.74
2020-12-03 10:06:53+00:00,L8,171.86,181.30,270.61,513.07,183.80,463.99,217.22,406.42
2020-12-27 09:25:20+00:00,L7,,535.80,433.45,492.34,490.96,-15.83,,
2021-01-20 10:06:40+00:00,L8,197.77,213.44,279.07,517.34,197.25,464.29,217.45,409.14
2021-02-05 10:06:39+00:00,L8,189.79,204.68,273.84,508.37,194.32,466.10,218.31,409.14
2021-02-06 09:16:14+00:00,L7,189.69,205.79,263.01,507.16,188.92,-13.90,,
2021-02-14 10:00:26+00:00,L8,186.02,202.21,252.55,510.85,195.73,464.97,215.66,408.89
2021-02-21 10:06:34+00:00,L8,,,,,,451.92,,200.35
2021-03-01 09:20:40+00:00,L7,,46.06,,,,463.86,212.36,363.61
2021-03-10 09:13:47+00:00,L7,190.61,211.96,280.44,511.75,185.52,458.35,208.36,409.77
2021-03-25 10:06:20+00:00,L8,192.02,209.94,252.36,508.11,194.19,462.03,223.64,408.39
2021-03-26 09:12:30+00:00,L7,190.52,211.29,283.82,509.06,194.20,462.54,211.65,410.07
2021-04-02 09:18:06+00:00,L7,,,,515.53,,,,
2021-04-11 09:11:11+00:00,L7,597.65,560.86,,138.30,369.17,578.13,213.78,502.60
2021-04-27 09:09:49+00:00,L7,172.64,209.75,274.63,509.14,177.41,465.95,209.02,394.40
2021-05-05 09:59:51+00:00,L8,190.78,207.96,251.26,504.69,194.67,462.82,221.12,407.28
2021-05-12 10:06:05+00:00,L8,179.27,196.68,236.99,506.65,179.45,479.14,203.32,388.33
2021-05-20 09:14:05+00:00,L7,192.19,198.73,241.20,245.62,188.37,472.05,208.69,188.51
2021-05-21 10:00:00+00:00,L8,191.33,206.20,273.56,506.30,192.92,461.30,216.20,406.32
2021-05-29 09:07:07+00:00,L7,196.09,218.76,252.51,504.89,193.59,160.22,,
2021-06-05 09:12:43+00:00,L7,192.73,210.24,246.74,507.27,184.65,471.29,207.68,390.11
2021-06-13 10:06:21+00:00,L8,185.23,193.76,242.66,512.57,176.58,473.13,196.20,395.56
2021-07-07 09:10:05+00:00,L7,,,,,,478.88,206.62,389.45
2021-07-15 10:06:26+00:00,L8,181.30,193.52,237.27,510.61,181.74,471.38,207.08,391.69
2021-07-16 09:03:08+00:00,L7,,197.57,285.97,512.70,186.98,459.11,218.86,407.19
2021-07-23 09:08:42+00:00,L7,189.13,180.56,263.78,505.88,,-1.42,,
2021-07-24 10:00:20+00:00,L8,186.88,192.13,237.36,507.69,189.49,471.05,205.63,389.62
2021-07-31 10:06:35+00:00,L8,178.49,192.59,237.84,509.21,182.72,474.77,199.92,390.35
2021-08-08 09:07:18+00:00,L7,185.67,191.16,241.58,245.29,188.77,481.02,202.37,387.73
2021-08-09 10:00:28+00:00,L8,182.88,193.61,242.80,507.36,184.38,472.49,205.94,387.23
2021-08-16 10:06:41+00:00,L8,181.61,193.04,246.76,518.13,184.94,468.27,205.19,395.11
2021-08-17 09:00:18+00:00,L7,,193.47,252.49,115.75,181.73,462.57,202.47,394.43
2021-08-25 10:00:32+00:00,L8,,,,228.59,177.75,470.07,208.34,393.17
2021-09-09 09:04:30+00:00,L7,,186.32,223.40,244.25,189.98,473.66,,392.09
2021-09-18 08:57:31+00:00,L7,170.62,191.07,274.59,260.93,185.45,467.69,203.78,393.49
2021-09-25 09:03:04+00:00,L7,172.17,192.70,237.11,511.76,181.23,464.89,198.79,390.31
2021-10-03 10:06:54+00:00,L8,189.71,199.76,272.01,505.74,193.42,462.00,218.21,407.16
2021-10-12 10:00:46+00:00,L8,185.70,196.82,274.75,506.45,194.48,158.25,,
2021-10-20 08:54:41+00:00,L7,,305.58,304.10,508.47,314.18,451.64,,406.76
2021-11-08 10:02:43+00:00,L9,166.60,181.19,232.01,508.91,189.01,472.58,207.54,406.42
2021-11-12 08:58:42+00:00,L7,,194.88,234.87,231.34,151.09,502.56,185.52,183.63
2021-11-13 10:05:11+00:00,L9,,347.09,362.66,605.27,145.38,443.17,185.02,408.53
2021-11-18 10:07:39+00:00,L9,171.64,198.53,275.52,511.72,192.50,461.57,220.74,408.79
2021-11-20 10:06:52+00:00,L8,180.08,199.30,272.99,507.74,197.55,455.12,215.89,410.22
2021-11-29 10:00:43+00:00,L8,131.19,157.48,248.60,529.47,176.56,479.19,201.03,387.87
2021-12-06 10:06:53+00:00,L8,155.76,170.66,244.96,516.09,174.28,472.76,201.88,390.05
2021-12-07 08:50:08+00:00,L7,169.31,189.57,274.12,529.06,176.04,492.54,207.74,406.38
2021-12-07 10:00:44+00:00,L9,171.89,195.57,253.18,511.07,184.13,482.22,215.70,389.71
2021-12-14 08:55:39+00:00,L7,191.82,268.37,287.74,512.23,224.54,457.89,222.06,410.94
2021-12-14 10:06:50+00:00,L9,192.22,208.95,277.85,517.68,201.37,461.80,219.99,424.83
2021-12-15 10:00:42+00:00,L8,191.71,210.58,283.60,512.09,203.08,454.92,227.71,431.70
