dates,sar0109-0000,sar0109-0001,sar0109-0002,sar0109-0003,sar0109-0004,sar0109-0005,sar0109-0006,sar0109-0007,satname
1997-07-13 09:36:56+00:00,196.14,218.96,257.86,506.28,182.95,458.41,202.19,405.42,L5
1997-07-22 09:31:04+00:00,195.21,217.36,257.78,506.49,182.32,457.62,201.00,403.18,L5
1997-07-29 09:37:29+00:00,195.25,216.97,258.01,506.34,182.51,457.33,201.98,402.95,L5
1997-08-14 09:37:59+00:00,195.86,217.12,258.17,506.08,183.09,457.18,202.58,402.84,L5
1997-08-30 09:38:29+00:00,195.48,216.00,258.17,505.84,183.76,457.36,202.78,401.21,L5
1997-10-01 09:39:24+00:00,194.60,214.19,258.02,506.25,182.42,457.20,201.64,399.88,L5
1997-10-17 09:39:49+00:00,193.96,213.65,257.22,506.12,182.89,457.53,201.67,398.46,L5
1997-10-26 09:33:54+00:00,193.40,213.33,257.42,506.19,183.72,457.10,202.88,398.70,L5
1997-11-11 09:34:18+00:00,190.82,211.32,256.60,506.56,182.60,456.59,203.03,397.11,L5
1997-11-18 09:40:37+00:00,189.45,210.90,256.61,506.01,183.84,456.49,204.32,397.47,L5
1997-12-13 09:35:04+00:00,188.18,211.87,258.51,506.63,185.49,455.61,206.01,398.08,L5
1998-01-30 09:36:10+00:00,187.18,212.42,259.73,508.34,187.71,456.36,211.16,400.22,L5
1998-02-15 09:36:29+00:00,186.59,213.01,259.74,508.17,188.46,456.48,211.50,402.48,L5
1998-02-22 09:42:48+00:00,186.92,213.53,259.38,509.10,188.92,455.02,211.34,402.42,L5
1998-03-19 09:37:01+00:00,187.13,214.58,259.79,509.48,190.04,454.39,213.22,404.36,L5
1998-03-26 09:43:17+00:00,187.88,215.72,259.85,508.96,190.52,453.47,213.88,405.31,L5
1998-05-13 09:43:56+00:00,190.97,219.72,261.07,510.05,191.72,452.18,215.26,407.43,L5
1998-06-30 09:44:36+00:00,194.20,218.17,257.28,508.74,192.13,453.20,215.23,405.43,L5
1998-07-16 09:44:47+00:00,193.15,216.98,256.62,508.61,190.14,453.71,212.41,402.36,L5
1998-07-25 09:38:40+00:00,193.31,216.53,257.02,507.81,190.44,454.12,212.42,402.64,L5
1998-08-01 09:44:52+00:00,191.74,215.31,255.38,506.21,189.96,456.28,210.42,402.92,L5
1998-08-17 09:45:00+00:00,190.03,212.99,253.73,506.77,188.92,456.71,209.64,402.06,L5
1998-08-26 09:38:57+00:00,189.08,211.70,254.14,505.22,188.57,457.93,210.07,401.83,L5
1998-09-11 09:39:03+00:00,187.35,209.90,253.30,506.75,188.06,458.32,209.08,401.20,L5
1998-09-18 09:45:20+00:00,186.14,209.00,252.95,506.54,187.24,458.24,208.56,399.34,L5
1998-10-04 09:45:22+00:00,184.79,208.22,252.91,506.42,186.19,458.54,208.68,399.30,L5
1998-10-29 09:39:14+00:00,184.55,208.48,252.91,507.27,186.25,457.36,209.85,400.88,L5
1998-11-21 09:45:34+00:00,183.05,207.21,252.58,507.05,186.90,455.91,210.36,402.58,L5
1998-12-07 09:45:29+00:00,183.52,206.87,252.08,507.15,187.40,455.42,210.60,402.49,L5
1998-12-16 09:39:17+00:00,184.58,207.91,252.52,506.95,188.18,455.85,211.52,405.06,L5
1998-12-23 09:45:35+00:00,185.34,208.74,253.03,506.58,188.72,456.51,212.46,406.10,L5
1999-02-02 09:39:27+00:00,184.01,209.29,255.04,507.26,190.82,454.16,216.18,411.52,L5
1999-02-25 09:45:46+00:00,184.70,210.22,255.83,507.63,189.31,453.99,217.86,411.23,L5
1999-03-13 09:45:34+00:00,186.13,212.06,257.28,506.20,185.29,455.67,219.83,411.69,L5
1999-03-22 09:39:15+00:00,186.52,211.98,256.21,506.41,185.17,456.84,219.44,411.63,L5
1999-04-07 09:39:02+00:00,188.15,211.51,255.47,506.30,186.15,457.65,218.56,410.02,L5
1999-04-14 09:45:15+00:00,188.09,211.27,255.80,506.50,185.80,457.84,217.84,409.07,L5
1999-04-23 09:39:04+00:00,188.07,211.13,255.99,506.39,185.53,457.79,216.82,407.98,L5
1999-06-17 09:44:29+00:00,188.62,209.23,255.74,505.89,181.65,460.80,213.34,403.22,L5
1999-06-26 09:38:12+00:00,187.46,206.98,255.32,506.61,181.03,458.49,210.76,401.17,L5
1999-08-04 09:44:14+00:00,186.60,204.77,253.03,506.77,179.09,460.22,208.22,397.07,L5
1999-08-05 09:53:16+00:00,184.68,204.01,252.80,506.78,180.09,460.45,208.46,396.62,L7
1999-08-12 09:59:25+00:00,183.36,202.48,252.16,506.81,179.50,461.10,208.13,396.13,L7
1999-08-28 09:59:28+00:00,181.35,200.31,251.11,506.99,180.55,462.28,206.66,395.13,L7
1999-08-29 09:37:39+00:00,180.23,199.29,251.10,507.11,180.00,462.09,206.45,395.29,L5
1999-09-13 09:59:23+00:00,179.54,199.00,251.10,507.12,183.99,461.23,207.20,395.66,L7
1999-09-22 09:53:17+00:00,178.26,198.20,251.82,507.07,184.40,460.98,207.49,395.27,L7
1999-09-29 09:59:32+00:00,177.82,197.93,251.82,508.65,184.74,461.19,207.86,396.12,L7
1999-09-30 09:36:52+00:00,178.36,198.31,253.21,508.52,185.38,460.65,208.18,397.68,L5
1999-10-07 09:43:09+00:00,177.07,197.07,253.81,508.86,185.04,460.00,208.70,399.02,L5
1999-10-15 09:59:30+00:00,176.33,196.04,253.11,508.65,186.04,461.72,209.16,398.98,L7
1999-10-24 09:53:13+00:00,174.29,194.15,252.95,509.02,185.66,462.56,208.98,398.39,L7
1999-11-01 09:36:34+00:00,174.30,194.60,253.76,508.92,185.83,461.41,209.26,399.57,L5
1999-11-08 09:42:30+00:00,173.87,194.30,254.09,509.48,185.78,461.45,209.67,399.44,L5
1999-11-09 09:53:16+00:00,173.48,194.24,254.39,509.56,185.92,461.62,209.79,400.03,L7
1999-11-16 09:59:25+00:00,173.50,193.72,253.26,509.83,186.81,462.76,209.79,401.61,L7
1999-12-02 09:59:20+00:00,174.34,193.88,253.26,509.62,187.55,462.82,209.89,402.99,L7
1999-12-18 09:59:28+00:00,173.90,194.16,253.75,509.66,188.63,463.48,210.81,403.68,L7
2000-01-03 09:59:21+00:00,174.22,195.13,253.55,509.59,189.42,464.45,211.76,404.17,L7
2000-01-11 09:41:31+00:00,175.26,196.12,253.96,509.94,189.73,463.76,212.36,404.06,L5
2000-01-19 09:59:18+00:00,176.03,196.84,253.83,509.79,189.93,463.92,212.38,403.30,L7
2000-01-20 09:35:06+00:00,176.89,197.39,254.27,510.09,189.97,463.66,212.52,404.17,L5
2000-02-04 09:59:18+00:00,178.10,198.31,254.79,510.05,190.52,463.18,213.26,405.99,L7
2000-02-13 09:53:05+00:00,179.08,199.55,255.27,510.31,191.46,462.80,214.00,406.85,L7
2000-02-29 09:52:59+00:00,180.90,201.00,256.15,510.49,192.80,462.06,214.79,408.40,L7
2000-03-07 09:59:06+00:00,181.91,201.57,255.83,510.32,193.08,462.42,214.73,408.25,L7
2000-03-08 09:33:45+00:00,182.52,202.22,255.83,510.14,192.79,461.98,214.20,407.95,L5
2000-03-15 09:40:17+00:00,183.61,203.17,255.08,509.97,193.02,461.88,214.03,407.69,L5
2000-03-16 09:52:55+00:00,184.03,203.23,254.92,509.91,193.06,461.81,214.01,407.65,L7
2000-05-03 09:52:36+00:00,188.38,206.42,252.42,509.70,194.41,462.67,213.86,408.01,L7
2000-05-18 09:42:19+00:00,192.41,209.32,252.00,508.34,194.34,461.23,213.53,405.66,L5
2000-05-19 09:52:25+00:00,192.18,208.99,251.95,508.35,194.14,461.31,213.21,404.74,L7
2000-06-04 09:52:13+00:00,191.76,209.36,251.85,508.53,193.07,461.29,212.97,402.73,L7
2000-06-12 09:36:39+00:00,191.76,209.17,251.08,508.19,192.70,460.78,212.99,402.55,L5
2000-06-19 09:42:59+00:00,193.02,210.40,251.13,508.50,192.33,460.31,212.77,401.95,L5
2000-06-20 09:52:10+00:00,192.91,210.04,251.21,508.46,191.92,460.40,212.85,401.45,L7
2000-06-27 09:58:13+00:00,192.55,209.25,250.26,508.57,191.44,461.62,212.48,401.45,L7
2000-07-06 09:51:56+00:00,192.20,208.62,250.26,508.76,190.35,461.69,211.68,400.49,L7
2000-07-13 09:58:00+00:00,191.92,207.50,248.88,508.34,189.97,463.00,210.63,399.78,L7
2000-07-22 09:51:40+00:00,191.37,206.48,247.67,507.98,189.50,463.11,210.26,398.79,L7
2000-07-29 09:57:43+00:00,191.19,205.97,247.10,507.92,189.51,463.23,210.19,398.44,L7
2000-08-07 09:51:26+00:00,190.13,204.80,246.81,508.16,188.90,463.50,209.96,397.64,L7
2000-08-14 09:57:37+00:00,189.05,203.50,246.28,507.83,187.96,464.11,209.22,396.49,L7
2000-08-22 09:44:16+00:00,188.55,202.58,245.39,507.86,187.80,464.33,208.88,395.66,L5
2000-08-23 09:51:20+00:00,187.42,201.98,245.39,508.21,187.23,464.19,208.97,395.51,L7
2000-08-30 09:57:26+00:00,186.30,201.18,244.45,508.18,186.85,465.12,208.63,394.55,L7
2000-09-15 09:57:07+00:00,183.83,198.41,242.12,508.40,185.69,465.75,208.40,392.41,L7
2000-10-10 09:50:42+00:00,183.25,198.41,242.12,508.34,185.93,465.51,208.39,392.45,L7
2000-10-17 09:56:41+00:00,183.49,198.67,242.12,508.16,186.28,465.28,208.71,392.41,L7
2000-11-11 09:50:41+00:00,182.59,197.45,242.12,508.55,186.26,465.33,208.76,392.48,L7
2000-11-18 09:56:51+00:00,181.23,196.67,241.02,508.78,186.01,466.03,208.78,393.12,L7
2000-12-05 09:39:36+00:00,181.20,196.51,240.20,509.17,186.53,465.44,209.83,393.99,L5
2000-12-13 09:50:44+00:00,181.02,196.12,239.98,509.69,187.10,465.83,209.78,395.35,L7
2000-12-20 09:56:57+00:00,179.80,194.62,237.31,509.52,187.62,466.14,209.86,397.06,L7
2000-12-28 09:46:14+00:00,179.43,194.60,237.35,509.46,187.90,465.12,210.10,399.88,L5
2001-01-05 09:56:57+00:00,178.62,193.99,236.99,509.67,187.32,467.20,210.27,400.38,L7
2001-01-06 09:40:04+00:00,178.99,194.39,236.99,510.39,187.29,466.42,210.54,401.37,L5
2001-01-14 09:50:50+00:00,178.52,195.38,236.65,510.66,187.45,465.70,210.65,402.57,L7
2001-01-22 09:40:15+00:00,179.24,196.46,239.57,510.52,187.50,465.32,210.74,403.83,L5
2001-01-30 09:50:51+00:00,178.73,196.43,239.55,510.74,187.98,465.31,210.84,406.26,L7
2001-02-06 09:56:56+00:00,179.97,198.17,240.96,510.50,188.67,465.32,210.83,407.16,L7
2001-02-07 09:40:22+00:00,181.07,199.67,243.11,510.22,189.00,464.62,211.12,407.56,L5
2001-02-14 09:46:32+00:00,182.73,201.26,244.60,510.01,189.90,464.00,212.00,409.10,L5
2001-02-22 09:56:55+00:00,184.38,203.84,246.08,509.79,190.53,463.75,213.04,411.42,L7
2001-02-23 09:40:26+00:00,183.91,202.85,246.08,509.15,190.53,463.01,213.71,411.01,L5
2001-03-10 09:56:51+00:00,185.04,204.03,247.84,508.90,190.78,462.90,214.15,411.14,L7
2001-03-11 09:40:27+00:00,184.91,203.76,247.55,508.69,189.94,462.67,213.94,411.37,L5
2001-04-04 09:50:23+00:00,185.84,205.14,249.94,508.68,190.13,462.42,213.82,412.06,L7
2001-05-13 09:56:27+00:00,187.67,206.80,249.95,508.55,189.98,462.72,214.17,414.20,L7
2001-05-29 09:56:18+00:00,189.15,207.94,251.01,508.36,190.74,462.24,214.33,415.19,L7
2001-06-06 09:46:54+00:00,189.63,208.00,250.02,507.88,190.41,463.23,212.84,413.53,L5
2001-06-07 09:49:59+00:00,189.54,207.49,249.35,508.17,190.17,463.88,212.28,412.72,L7
2001-06-14 09:56:07+00:00,189.58,207.44,248.46,507.89,189.20,464.35,211.94,410.99,L7
2001-06-15 09:40:41+00:00,189.65,207.34,248.23,507.76,189.56,463.84,212.04,410.83,L5
2001-06-23 09:49:46+00:00,189.55,207.29,248.23,507.63,189.02,463.69,211.40,409.16,L7
2001-06-30 09:55:52+00:00,189.54,207.54,247.92,507.58,189.12,463.84,211.25,406.43,L7
2001-07-25 09:49:36+00:00,190.52,207.97,246.83,506.20,189.84,462.93,211.04,404.03,L7
2001-08-01 09:55:40+00:00,190.66,208.05,246.69,506.27,189.21,462.88,210.77,401.59,L7
2001-08-02 09:40:41+00:00,190.55,207.83,246.70,506.21,188.84,462.25,210.76,401.28,L5
2001-08-09 09:46:50+00:00,190.26,206.21,245.18,506.82,188.35,462.07,209.81,400.01,L5
2001-08-10 09:49:18+00:00,190.16,206.00,245.44,506.91,187.82,461.71,209.35,399.64,L7
2001-08-17 09:55:21+00:00,189.46,205.30,245.02,507.26,187.45,461.98,208.32,398.13,L7
2001-08-18 09:40:39+00:00,189.03,204.94,245.03,507.55,186.68,461.69,208.52,398.14,L5
2001-08-25 09:46:46+00:00,189.81,205.32,244.81,507.91,187.19,462.39,207.21,397.36,L5
2001-08-26 09:49:07+00:00,189.74,205.08,244.73,507.95,187.10,462.46,207.19,397.12,L7
2001-09-02 09:55:11+00:00,189.74,205.08,244.73,507.95,187.10,462.58,206.07,397.74,L7
2001-09-10 09:46:41+00:00,189.41,203.89,243.73,508.13,186.79,462.40,205.10,397.07,L5
2001-09-18 09:54:59+00:00,188.56,203.53,243.36,508.03,186.92,462.81,205.30,396.81,L7
2001-09-27 09:48:46+00:00,188.59,203.55,243.74,508.05,186.61,462.41,205.27,396.65,L7
2001-10-04 09:54:47+00:00,188.06,202.48,244.00,508.21,186.17,462.54,205.22,396.10,L7
2001-10-13 09:48:31+00:00,188.18,202.44,244.28,508.22,186.56,462.41,205.47,395.88,L7
2001-10-29 09:48:38+00:00,188.23,202.37,244.28,508.20,186.89,462.31,205.74,396.33,L7
2001-11-05 09:54:55+00:00,188.31,202.40,244.59,508.21,187.38,462.20,206.10,396.78,L7
2001-12-07 09:55:05+00:00,187.74,202.07,244.95,508.42,187.16,461.05,206.14,396.97,L7
2001-12-15 09:45:59+00:00,187.49,202.16,245.30,508.92,186.89,460.83,206.40,397.76,L5
2001-12-16 09:49:01+00:00,186.24,201.86,245.60,509.03,186.25,461.27,206.43,397.44,L7
2001-12-23 09:55:13+00:00,186.56,202.68,245.84,509.00,186.47,461.50,206.81,397.37,L7
2002-01-17 09:49:08+00:00,186.14,202.45,245.94,509.65,186.35,461.31,207.03,398.11,L7
2002-02-02 09:49:11+00:00,186.10,202.64,245.97,510.43,187.19,460.73,207.75,400.67,L7
2002-02-09 09:55:26+00:00,186.12,203.33,245.95,510.10,188.16,461.55,209.24,401.64,L7
2002-02-17 09:44:59+00:00,186.93,204.09,245.89,509.63,189.29,461.83,209.49,402.53,L5
2002-02-25 09:55:28+00:00,186.86,204.62,246.71,509.76,189.48,461.81,210.42,402.91,L7
2002-02-26 09:38:39+00:00,187.39,204.59,246.57,509.33,189.20,461.53,210.19,402.69,L5
2002-03-06 09:49:16+00:00,186.52,204.38,246.57,509.20,188.87,462.77,211.57,402.20,L7
2002-03-13 09:55:25+00:00,187.16,206.01,247.40,509.24,189.68,464.50,211.89,402.20,L7
2002-03-14 09:38:26+00:00,187.16,206.01,247.40,509.75,189.68,464.50,211.89,402.20,L5
2002-03-21 09:44:35+00:00,188.52,206.52,248.11,509.61,189.19,463.74,211.45,402.47,L5
2002-03-22 09:49:08+00:00,188.76,206.46,248.11,509.58,189.16,463.69,211.57,401.82,L7
2002-04-30 09:55:22+00:00,189.36,207.97,247.86,509.85,189.36,465.23,211.96,403.26,L7
2002-05-09 09:49:10+00:00,188.12,207.61,248.04,509.93,187.72,465.63,211.45,401.88,L7
2002-05-17 09:37:13+00:00,189.40,208.17,248.71,509.88,188.14,465.33,211.35,402.92,L5
2002-05-24 09:43:15+00:00,188.92,207.87,248.71,509.48,187.37,465.18,211.35,402.92,L5
2002-05-25 09:49:00+00:00,188.42,208.10,248.71,509.86,186.46,465.02,210.87,402.22,L7
2002-06-01 09:55:09+00:00,188.94,208.13,248.31,509.73,186.64,464.93,210.66,401.61,L7
2002-06-10 09:48:54+00:00,188.72,207.83,248.04,509.52,186.06,465.14,210.61,401.13,L7
2002-06-17 09:55:02+00:00,190.39,208.63,247.14,509.18,186.76,465.24,209.73,400.10,L7
2002-06-18 09:36:28+00:00,190.86,209.05,246.93,509.06,187.15,464.99,209.88,400.04,L5
2002-06-25 09:42:31+00:00,191.22,209.11,247.35,508.80,186.85,464.32,209.76,400.84,L5
2002-06-26 09:48:46+00:00,191.19,209.16,248.14,508.93,186.79,463.87,209.71,401.22,L7
2002-07-03 09:54:58+00:00,191.41,209.09,247.59,508.38,186.82,464.20,209.42,400.43,L7
2002-07-19 09:54:50+00:00,191.03,208.79,247.31,507.89,186.99,464.27,209.23,399.56,L7
2002-07-28 09:48:36+00:00,190.18,208.36,247.31,507.95,186.85,463.84,209.13,399.23,L7
2002-08-13 09:48:31+00:00,189.40,207.23,247.31,507.46,185.88,464.82,207.95,396.86,L7
2002-08-20 09:54:40+00:00,188.87,206.69,247.47,508.04,185.69,464.48,208.32,397.25,L7
2002-08-29 09:48:20+00:00,188.38,205.89,247.45,508.35,185.05,464.62,207.48,397.32,L7
2002-09-05 09:54:31+00:00,187.67,205.61,247.09,508.03,185.06,463.47,207.44,397.00,L7
2002-09-30 09:48:05+00:00,186.74,204.93,247.64,507.76,185.53,460.88,207.95,397.99,L7
2002-10-07 09:54:14+00:00,186.74,204.73,247.64,507.69,185.72,461.06,208.00,398.42,L7
2002-10-16 09:48:04+00:00,187.00,205.08,247.64,507.61,186.10,460.66,208.18,398.82,L7
2002-10-23 09:54:19+00:00,186.46,204.74,247.18,507.09,185.99,461.28,208.26,398.75,L7
2002-11-01 09:48:10+00:00,185.81,204.30,246.98,507.20,185.70,460.86,208.36,398.75,L7
2003-01-27 09:55:01+00:00,183.01,200.74,242.07,506.40,187.71,460.65,210.30,401.75,L7
2003-02-05 09:48:58+00:00,183.01,198.62,242.07,509.77,183.39,461.32,208.08,400.48,L7
2003-02-21 09:49:01+00:00,183.10,199.50,245.78,509.07,181.77,461.86,207.46,399.72,L7
2003-03-09 09:49:05+00:00,188.54,203.06,247.45,509.99,183.56,461.71,208.09,402.34,L7
2003-03-16 09:55:15+00:00,189.74,204.06,245.35,509.47,183.56,461.71,208.09,402.34,L7
2003-03-25 09:48:59+00:00,190.07,204.84,245.35,509.20,184.90,461.19,209.01,402.86,L7
2003-04-26 09:49:06+00:00,193.01,207.02,247.18,511.73,183.15,462.28,208.87,402.71,L7
2003-05-19 09:55:12+00:00,193.55,209.01,248.16,510.97,184.59,462.77,209.67,402.66,L7
2003-06-28 09:42:38+00:00,192.92,207.90,244.70,510.40,183.72,462.96,208.41,402.66,L5
2003-07-07 09:36:38+00:00,192.55,207.39,244.70,509.90,183.89,461.95,208.11,402.54,L5
2003-07-30 09:43:13+00:00,191.49,205.50,243.93,510.19,182.89,461.04,206.52,401.15,L5
2003-08-08 09:37:12+00:00,190.96,207.72,243.93,507.01,187.83,460.16,209.11,403.06,L5
2003-08-24 09:37:29+00:00,190.71,206.27,241.61,506.92,189.00,459.89,208.39,404.36,L5
2003-08-31 09:43:47+00:00,190.39,206.59,242.28,506.46,189.24,459.56,208.98,403.91,L5
2003-09-01 09:48:41+00:00,190.39,206.59,242.28,506.46,189.24,459.39,208.98,403.91,L7
2003-09-25 09:38:00+00:00,188.27,203.47,242.56,506.42,188.49,458.26,208.42,402.33,L5
2003-10-10 09:54:34+00:00,187.82,202.29,242.56,506.42,187.84,458.77,208.62,401.12,L7
2003-10-11 09:38:11+00:00,187.40,202.17,242.56,506.17,188.27,457.97,209.03,401.34,L5
2003-11-20 09:49:00+00:00,186.77,199.54,240.04,506.26,186.80,455.23,207.60,398.80,L7
2003-12-22 09:49:12+00:00,187.04,198.73,240.04,506.97,187.62,455.24,207.60,399.96,L7
2004-01-15 09:39:07+00:00,186.28,199.05,242.89,508.77,189.10,454.23,210.30,399.93,L5
2004-01-30 09:55:36+00:00,186.82,199.81,244.93,508.83,189.64,454.47,212.13,400.42,L7
2004-02-08 09:49:27+00:00,187.17,201.28,244.93,509.41,190.44,454.98,212.19,401.56,L7
2004-03-03 09:39:21+00:00,187.68,200.14,260.03,510.66,190.03,453.63,213.08,404.07,L5
2004-03-18 09:55:48+00:00,187.80,200.26,253.00,510.66,190.85,454.81,213.43,404.29,L7
2004-03-27 09:49:38+00:00,187.23,200.14,253.00,510.98,190.70,456.17,213.75,404.73,L7
2004-04-27 09:46:34+00:00,190.27,201.92,250.34,511.14,191.41,455.83,213.64,405.85,L5
2004-05-29 09:47:28+00:00,189.30,201.44,250.34,511.05,189.91,459.71,211.15,406.40,L5
2004-06-06 09:55:37+00:00,189.16,200.57,247.09,510.65,189.87,459.71,211.15,406.40,L7
2004-06-07 09:41:34+00:00,189.41,200.29,247.09,510.52,189.91,459.68,210.50,406.32,L5
2004-06-23 09:42:01+00:00,188.95,200.89,246.71,510.03,188.81,460.14,210.58,405.29,L5
2004-06-30 09:48:25+00:00,189.32,200.42,246.45,509.66,188.98,460.29,210.15,406.29,L5
2004-07-16 09:48:52+00:00,189.47,198.77,244.31,508.38,188.68,462.30,208.61,404.43,L5
2004-07-17 09:49:19+00:00,189.47,198.27,244.31,508.38,188.56,462.41,208.56,403.56,L7
2004-08-01 09:49:13+00:00,188.88,198.58,244.40,508.21,188.87,462.15,209.20,404.55,L5
2004-08-02 09:49:10+00:00,188.88,198.58,244.40,508.21,188.87,461.62,209.20,404.55,L7
2004-08-17 09:49:36+00:00,187.93,197.42,244.47,507.37,188.24,461.84,208.61,404.09,L5
2004-08-26 09:43:40+00:00,187.44,197.43,244.54,507.29,188.21,461.85,208.29,403.68,L5
2004-09-11 09:44:05+00:00,186.61,197.32,243.03,507.43,188.43,462.37,207.83,402.17,L5
2004-09-27 09:44:27+00:00,184.30,196.76,242.71,507.07,187.73,461.85,207.09,401.92,L5
2004-10-20 09:51:08+00:00,183.87,196.64,242.94,507.26,187.72,461.51,207.12,401.75,L5
2004-10-21 09:49:04+00:00,183.02,196.36,242.94,507.39,187.81,461.24,207.31,402.17,L7
2004-11-21 09:51:42+00:00,181.69,195.73,242.71,507.28,188.11,460.79,207.88,402.33,L5
2004-11-22 09:49:22+00:00,180.93,195.74,242.71,507.28,188.48,460.55,208.06,402.72,L7
2005-01-01 09:46:18+00:00,176.52,194.91,243.11,508.68,189.59,459.44,210.37,403.46,L5
2005-01-17 09:46:29+00:00,177.20,196.66,245.05,509.81,191.35,456.92,212.13,408.27,L5
2005-02-18 09:46:58+00:00,176.83,196.27,245.06,510.56,191.98,455.87,212.99,408.53,L5
2005-03-06 09:47:12+00:00,176.58,196.07,244.97,510.50,191.01,455.74,213.37,408.45,L5
2005-03-21 09:56:13+00:00,178.26,196.36,244.98,510.00,192.12,453.53,212.16,411.01,L7
2005-04-15 09:49:55+00:00,179.82,196.17,244.98,510.67,191.46,454.21,211.07,410.67,L7
2005-05-01 09:49:56+00:00,181.11,196.77,244.95,510.26,192.23,453.46,211.68,412.68,L7
2005-06-10 09:47:52+00:00,181.12,195.42,244.95,510.65,190.62,454.04,211.13,411.11,L5
2005-06-26 09:47:57+00:00,181.62,195.03,244.95,510.19,190.67,453.97,211.20,409.84,L5
2005-07-19 09:54:20+00:00,181.99,192.99,238.00,506.78,187.69,456.47,208.19,405.06,L5
2005-08-13 09:48:23+00:00,180.49,191.78,238.00,506.69,188.31,457.21,207.87,405.55,L5
2005-10-31 09:55:52+00:00,177.39,186.51,231.19,507.49,187.89,462.22,208.19,400.93,L7
2005-11-09 09:49:47+00:00,177.39,186.51,231.19,508.22,189.86,458.10,208.19,402.87,L7
2005-11-16 09:56:02+00:00,178.63,187.80,231.19,507.78,191.19,458.10,208.19,403.86,L7
2005-11-24 09:55:10+00:00,179.08,189.26,231.19,507.98,192.44,457.46,210.31,405.54,L5
2006-01-12 09:50:12+00:00,178.66,189.93,231.19,509.33,195.76,458.77,209.44,408.20,L7
2006-02-20 09:56:36+00:00,174.97,189.57,,509.60,194.24,462.19,214.20,411.70,L7
2006-05-11 09:56:36+00:00,174.09,189.57,,509.08,193.37,468.45,214.20,412.22,L7
2006-05-28 09:52:37+00:00,170.85,184.24,,509.60,185.42,468.38,208.38,398.57,L5
2006-06-12 09:56:32+00:00,170.27,184.11,,510.25,184.84,465.54,209.20,395.47,L7
2006-06-13 09:52:54+00:00,171.99,185.06,,509.46,185.89,463.03,210.95,397.50,L5
2006-07-07 09:50:12+00:00,171.99,185.06,,509.46,180.31,462.91,210.17,396.19,L7
2006-07-14 09:56:20+00:00,171.74,185.26,,508.69,178.69,463.32,210.28,398.01,L7
2006-07-23 09:50:04+00:00,171.74,185.26,,508.69,178.69,463.03,210.05,398.09,L7
2006-07-31 09:53:36+00:00,172.59,183.99,,506.52,179.83,462.25,208.46,397.90,L5
2006-08-08 09:50:02+00:00,172.34,184.23,,506.41,181.15,462.25,208.46,397.39,L7
2006-08-23 10:00:03+00:00,174.85,185.08,,505.99,183.75,459.62,208.16,397.77,L5
2006-09-01 09:53:58+00:00,175.17,185.83,,506.02,184.67,458.71,209.48,398.19,L5
2006-09-17 09:54:10+00:00,174.48,187.12,249.41,506.43,183.84,458.85,210.13,398.23,L5
2006-10-03 09:54:21+00:00,174.76,186.71,249.41,506.32,184.29,458.70,210.16,399.89,L5
2006-10-10 10:00:37+00:00,174.46,186.66,249.41,506.50,184.20,458.12,210.15,400.27,L5
2006-10-19 09:54:32+00:00,173.55,185.32,249.41,506.33,184.10,457.83,209.46,399.99,L5
2006-10-26 10:00:48+00:00,173.84,185.27,247.21,506.33,184.73,457.23,210.04,400.11,L5
2006-10-27 09:50:02+00:00,173.65,184.87,247.21,506.83,185.37,457.14,208.31,400.55,L7
2006-11-04 09:54:42+00:00,173.67,184.80,247.21,506.84,185.80,456.94,208.66,401.45,L5
2006-11-12 09:50:15+00:00,173.55,184.89,247.21,507.29,186.33,456.68,209.11,401.82,L7
2006-11-27 10:01:04+00:00,173.75,185.47,247.78,507.14,187.64,457.13,209.53,402.96,L5
2006-12-05 09:56:39+00:00,173.75,185.11,247.78,507.14,187.43,457.79,209.38,402.21,L7
2006-12-29 10:01:17+00:00,174.09,185.47,247.78,507.60,187.53,457.81,208.87,402.82,L5
2006-12-30 09:50:34+00:00,173.95,186.13,247.78,508.38,188.34,457.77,209.16,402.82,L7
2007-01-07 09:55:10+00:00,173.95,186.13,247.78,507.49,190.58,457.47,210.51,403.48,L5
2007-03-03 10:01:31+00:00,171.97,185.66,244.61,509.20,188.57,457.30,210.95,404.96,L5
2007-03-04 09:50:51+00:00,171.97,185.66,244.61,509.20,188.57,457.13,210.85,405.01,L7
2007-03-27 09:57:04+00:00,172.31,184.68,243.01,508.41,189.69,456.88,210.46,405.59,L7
2007-04-28 09:57:00+00:00,171.36,188.11,241.22,509.33,190.73,459.98,214.07,403.65,L7
2007-05-15 09:54:52+00:00,170.90,186.62,241.22,509.74,187.04,462.13,213.76,399.87,L5
2007-05-30 09:56:47+00:00,168.87,185.42,237.36,510.35,182.71,463.71,211.98,394.73,L7
2007-05-31 09:54:39+00:00,168.44,185.26,240.80,509.33,183.85,463.15,211.60,395.78,L5
2007-07-01 09:56:46+00:00,163.22,180.74,236.91,506.92,180.50,464.61,210.64,396.98,L7
2007-07-09 10:00:15+00:00,160.81,180.17,236.91,510.01,179.39,464.93,206.33,395.26,L5
2007-07-18 09:54:00+00:00,159.89,179.12,236.91,510.63,178.73,464.05,207.59,395.83,L5
2007-07-25 10:00:07+00:00,159.29,177.75,236.91,510.57,179.30,464.01,207.01,395.85,L5
2007-08-02 09:56:39+00:00,159.00,177.39,236.91,510.79,179.84,462.45,207.01,394.31,L7
