dates,satname,sar1990-0000,sar1990-0001,sar1990-0002,sar1990-0003,sar1990-0004,sar1990-0005,sar1990-0006,sar1990-0007
2005-02-09 09:52:34+00:00,L5,215.14,225.72,207.24,201.57,208.88,212.98,196.64,199.66
2005-03-21 09:55:50+00:00,L7,217.65,222.94,,214.92,227.94,223.02,209.54,207.13
2005-03-29 09:52:48+00:00,L5,213.62,223.78,216.87,216.74,220.31,228.49,210.54,207.38
2005-04-06 09:55:46+00:00,L7,218.25,224.36,,219.52,220.60,222.96,210.88,197.99
2005-04-22 09:55:40+00:00,L7,207.66,208.73,207.35,209.94,211.02,213.59,206.69,200.54
2005-05-08 09:55:21+00:00,L7,200.40,195.80,197.12,198.03,205.56,,190.03,181.25
2005-07-03 09:53:21+00:00,L5,194.32,218.94,205.23,205.96,211.04,219.93,215.68,191.53
2005-07-19 09:53:32+00:00,L5,193.34,220.15,198.82,196.52,206.77,208.29,196.23,191.70
2005-09-05 09:53:51+00:00,L5,220.45,233.86,228.02,210.49,219.44,222.18,216.84,215.11
2005-10-31 09:55:04+00:00,L7,,431.10,,211.75,215.62,225.28,216.06,200.94
2005-11-08 09:54:22+00:00,L5,216.50,229.97,223.85,208.50,219.03,223.78,207.75,206.24
2005-12-02 09:55:43+00:00,L7,199.73,228.49,216.21,208.56,219.27,222.42,221.76,201.34
2005-12-18 09:55:45+00:00,L7,186.16,205.96,,,,,,
2006-01-03 09:55:54+00:00,L7,,,,,,,,
2006-01-19 09:56:03+00:00,L7,,,202.16,184.76,203.14,,,
2006-02-12 09:56:12+00:00,L5,211.13,232.09,232.34,214.80,216.12,216.61,204.11,191.90
2006-02-20 09:56:12+00:00,L7,198.76,219.80,211.51,205.59,211.48,212.47,199.36,201.19
2006-05-03 09:57:41+00:00,L5,211.10,228.06,227.81,200.22,215.24,218.88,211.00,202.15
2006-06-04 09:58:08+00:00,L5,211.64,226.19,222.10,192.43,202.34,213.60,209.32,203.92
2006-06-12 09:55:45+00:00,L7,215.96,230.80,230.77,199.88,213.49,219.74,207.91,202.68
2006-06-20 09:58:24+00:00,L5,208.80,234.85,225.65,199.58,213.47,220.48,206.40,196.81
2006-07-14 09:55:56+00:00,L7,214.20,,227.53,192.52,213.18,218.85,204.24,201.39
2006-07-22 09:58:52+00:00,L5,211.67,234.54,228.13,203.81,217.18,227.44,209.53,198.07
2006-07-30 09:55:49+00:00,L7,201.11,219.17,217.53,,205.41,208.21,197.25,195.04
2006-08-07 09:59:28+00:00,L5,209.03,221.47,216.05,205.21,202.51,213.13,213.04,195.18
2006-08-15 09:55:24+00:00,L7,215.52,224.35,227.84,,205.15,218.40,208.87,196.91
2006-08-23 09:59:15+00:00,L5,212.66,227.94,227.27,200.30,209.43,229.91,217.91,196.05
2006-10-10 09:59:49+00:00,L5,212.49,235.76,229.91,212.09,218.05,228.50,223.24,202.47
2006-10-26 10:00:24+00:00,L5,212.41,231.70,227.30,203.70,210.95,220.70,212.11,205.12
2006-11-03 09:55:55+00:00,L7,214.70,234.26,223.28,209.37,,218.98,210.81,196.79
2006-11-19 09:56:06+00:00,L7,205.69,227.22,218.73,204.53,209.10,221.84,,195.21
2006-11-27 10:00:16+00:00,L5,218.11,236.52,228.39,215.65,216.27,221.41,212.29,201.36
2006-12-29 10:00:54+00:00,L5,226.94,245.88,244.79,214.34,213.62,223.24,221.49,205.19
2007-01-06 09:55:57+00:00,L7,218.20,227.01,226.31,210.83,208.17,,,
2007-01-30 10:01:05+00:00,L5,227.84,240.35,224.21,225.54,215.20,222.62,215.60,201.76
2007-03-03 10:00:43+00:00,L5,209.73,219.73,207.50,208.04,211.39,201.73,204.22,199.48
2007-05-30 09:56:23+00:00,L7,183.41,207.16,204.68,186.73,194.08,199.07,187.02,187.12
2007-06-23 09:59:38+00:00,L5,196.74,213.66,215.64,198.58,203.93,210.81,211.08,208.99
2007-07-01 09:55:58+00:00,L7,213.93,225.81,220.47,206.69,211.62,211.90,206.04,207.67
2007-07-09 09:59:51+00:00,L5,217.42,234.38,228.96,207.53,216.26,215.16,213.67,208.90
2007-07-17 09:55:55+00:00,L7,217.92,227.36,231.39,212.71,,221.40,210.39,211.99
2007-07-25 09:59:19+00:00,L5,192.37,215.73,211.75,189.64,196.32,207.95,192.35,198.54
2007-08-02 09:56:15+00:00,L7,206.52,221.93,222.02,207.74,,228.35,219.78,211.92
2007-08-26 09:58:58+00:00,L5,210.61,226.56,219.66,205.53,213.82,225.51,205.16,205.10
2007-12-24 09:56:28+00:00,L7,,216.46,224.26,206.54,204.90,198.53,207.05,195.86
2008-01-25 09:56:04+00:00,L7,214.84,229.42,235.58,221.83,222.31,220.64,225.77,213.01
2008-02-10 09:56:26+00:00,L7,209.43,220.55,233.22,216.24,211.03,218.94,220.61,211.29
2008-02-26 09:55:57+00:00,L7,,220.84,233.41,214.20,214.74,219.96,224.28,212.18
2008-03-05 09:55:58+00:00,L5,183.54,212.16,207.68,189.05,194.62,194.06,202.41,193.73
2008-03-13 09:56:16+00:00,L7,196.07,219.38,209.21,193.70,197.50,,206.77,215.83
2008-05-08 09:54:25+00:00,L5,209.22,224.08,222.68,205.63,211.21,214.75,221.59,209.16
2008-06-09 09:53:35+00:00,L5,201.62,218.22,213.05,193.08,210.48,215.64,211.77,206.70
2008-06-25 09:53:32+00:00,L5,216.86,220.71,220.25,210.87,218.20,222.69,221.82,221.29
2008-07-11 09:53:05+00:00,L5,208.24,218.84,216.29,212.07,215.58,215.87,218.65,217.31
2008-07-19 09:55:05+00:00,L7,191.37,203.01,195.55,193.06,200.30,,212.54,203.43
2008-07-27 09:52:12+00:00,L5,218.31,227.35,216.19,213.25,224.27,219.57,215.44,210.33
2008-08-04 09:55:22+00:00,L7,205.93,216.61,205.41,202.03,,222.66,221.97,210.42
2008-08-28 09:51:18+00:00,L5,215.34,224.08,217.99,213.18,223.95,228.07,229.54,211.64
2008-11-08 09:54:48+00:00,L7,212.56,218.91,212.09,220.07,220.72,219.54,217.84,205.49
2009-01-11 09:55:25+00:00,L7,,223.31,211.39,221.71,,,,
2009-02-12 09:56:01+00:00,L7,188.22,222.44,200.96,190.95,201.40,198.37,,
2009-02-28 09:56:10+00:00,L7,208.94,228.25,209.11,212.79,221.59,222.23,225.46,216.66
2009-03-08 09:52:07+00:00,L5,187.00,213.42,194.87,192.18,201.64,208.08,202.19,200.11
2009-04-17 09:56:29+00:00,L7,208.16,230.32,224.40,211.22,219.18,212.91,,219.47
2009-05-03 09:56:09+00:00,L7,202.46,217.01,213.66,201.30,210.03,205.34,,221.72
2009-05-19 09:56:10+00:00,L7,200.34,213.42,209.20,196.11,208.06,199.28,,211.68
2009-06-12 09:54:00+00:00,L5,179.91,201.64,199.67,185.19,196.18,197.54,198.57,206.58
2009-06-28 09:54:41+00:00,L5,209.59,214.22,211.68,198.24,202.18,207.50,207.02,207.68
2009-07-14 09:54:33+00:00,L5,206.62,212.13,209.15,206.06,213.09,213.27,210.00,213.86
2009-07-30 09:55:12+00:00,L5,211.96,225.70,219.43,210.98,216.94,218.01,212.25,215.90
2009-08-15 09:55:27+00:00,L5,212.67,222.45,224.11,210.87,215.66,214.88,207.97,215.07
2009-08-31 09:55:41+00:00,L5,212.79,216.43,210.33,201.58,210.41,212.68,214.41,213.09
2009-10-02 09:55:42+00:00,L5,228.21,219.06,220.70,205.13,218.82,216.40,218.40,212.47
2009-10-18 09:55:52+00:00,L5,206.18,218.29,202.39,200.26,210.68,213.62,203.02,214.51
2009-10-26 09:56:27+00:00,L7,214.90,220.85,207.38,207.55,218.69,219.37,218.70,219.84
2009-11-19 09:56:06+00:00,L5,217.51,233.85,220.12,213.81,224.14,220.97,215.34,218.21
2010-04-20 09:57:56+00:00,L7,,220.01,214.84,188.69,203.68,219.37,207.61,205.41
2010-05-22 09:57:50+00:00,L7,217.28,225.25,221.63,197.93,214.49,215.98,204.99,213.36
2010-06-23 09:58:18+00:00,L7,200.24,209.74,205.31,190.02,213.68,211.35,206.60,199.46
2010-11-06 09:55:56+00:00,L5,213.63,220.20,223.99,221.75,224.48,235.96,219.68,204.34
2011-01-25 09:56:04+00:00,L5,209.22,232.26,212.90,201.92,234.91,227.90,205.97,199.53
2011-02-26 09:55:41+00:00,L5,216.48,233.18,217.56,212.81,220.78,220.07,209.96,210.90
2011-03-30 09:55:33+00:00,L5,215.25,232.30,217.30,214.09,227.70,,,
2011-04-07 09:59:45+00:00,L7,210.47,233.45,216.56,217.32,231.60,228.03,221.19,213.16
2011-05-17 09:55:42+00:00,L5,213.04,220.87,208.19,204.09,213.36,223.29,217.33,209.61
2011-08-13 09:59:32+00:00,L7,217.14,232.06,222.24,210.15,224.90,221.55,222.72,204.97
2011-08-29 09:59:30+00:00,L7,214.71,221.91,219.19,210.96,223.85,225.22,214.60,201.25
2011-09-06 09:54:45+00:00,L5,207.23,222.94,214.21,207.63,224.95,212.62,204.59,200.90
2011-09-14 09:59:00+00:00,L7,206.29,219.71,217.80,201.33,217.74,218.78,202.25,193.59
2011-09-22 09:54:07+00:00,L5,218.08,236.31,228.53,219.81,224.58,226.96,220.18,207.04
2011-09-30 09:59:23+00:00,L7,216.94,230.73,229.72,217.40,230.14,,222.76,210.49
2011-11-01 09:59:05+00:00,L7,207.11,223.56,229.82,213.59,228.69,223.18,214.54,203.10
2011-12-19 09:59:36+00:00,L7,219.72,227.28,208.28,,,,,
2012-02-21 10:00:16+00:00,L7,214.69,217.41,202.16,192.66,207.89,216.22,215.48,208.68
2012-04-09 10:00:11+00:00,L7,205.81,207.73,202.38,187.00,194.30,212.54,210.68,195.19
2012-05-11 10:00:49+00:00,L7,219.50,222.12,225.91,218.31,225.26,,,216.28
2012-05-27 10:00:16+00:00,L7,203.44,212.04,,211.52,221.90,228.71,225.99,198.86
2012-08-15 10:01:16+00:00,L7,210.65,215.56,220.28,209.47,215.10,226.80,214.24,211.81
2012-09-16 10:01:34+00:00,L7,194.78,209.02,207.62,201.83,205.21,218.04,208.76,198.54
2012-10-02 10:01:21+00:00,L7,193.49,210.06,207.79,204.18,211.17,220.89,217.05,193.93
2013-01-06 10:01:54+00:00,L7,201.28,218.69,222.56,204.58,217.00,216.74,212.67,206.76
2013-04-12 10:02:09+00:00,L7,192.27,211.50,200.74,196.47,221.46,218.84,207.36,209.72
2013-05-14 10:01:36+00:00,L7,190.99,194.98,200.94,,217.83,216.72,206.10,201.56
2013-06-07 10:08:10+00:00,L8,216.97,210.60,206.45,210.02,234.85,220.72,212.97,214.30
2013-06-15 10:01:24+00:00,L7,206.85,197.54,198.35,197.32,223.99,218.03,206.43,202.71
2013-07-01 10:01:15+00:00,L7,209.90,207.16,196.90,196.87,221.60,222.76,206.46,208.33
2013-07-09 10:07:43+00:00,L8,207.87,208.13,206.80,210.36,221.72,225.55,208.83,208.23
2013-07-25 10:08:06+00:00,L8,211.92,209.91,206.60,210.27,232.13,227.06,220.07,214.22
2013-08-02 10:00:59+00:00,L7,214.07,211.06,205.98,205.50,228.69,225.72,210.24,209.71
2013-08-10 10:07:45+00:00,L8,197.10,190.72,187.23,187.84,216.24,213.38,193.44,198.36
2013-08-18 10:01:27+00:00,L7,206.80,203.42,202.83,211.70,227.41,225.07,215.79,209.27
2013-08-26 10:07:47+00:00,L8,196.59,185.74,188.17,201.73,213.88,212.06,200.93,194.32
2013-09-03 10:01:15+00:00,L7,208.85,211.12,206.48,214.22,234.15,232.35,225.42,213.72
2013-09-19 10:01:49+00:00,L7,,,179.32,168.86,209.53,204.67,,
2013-09-27 10:07:36+00:00,L8,214.22,217.94,212.36,217.05,234.26,231.48,224.68,217.16
2013-10-29 10:07:27+00:00,L8,207.23,215.28,211.68,215.16,228.28,227.71,211.78,213.69
2013-11-14 10:07:26+00:00,L8,208.11,211.84,212.20,217.25,221.17,227.70,222.19,200.23
2013-12-16 10:07:15+00:00,L8,215.33,218.38,224.75,230.51,220.92,231.17,222.12,215.96
2014-01-25 10:02:30+00:00,L7,201.40,218.29,,218.56,204.71,226.24,,
2014-03-06 10:06:18+00:00,L8,221.34,219.85,,,,,,
2014-03-30 10:02:42+00:00,L7,221.59,223.68,221.79,223.25,227.06,221.71,223.96,216.36
2014-04-07 10:05:52+00:00,L8,227.38,219.13,217.85,230.74,222.47,215.21,211.24,208.66
2014-04-15 10:03:12+00:00,L7,197.78,197.04,193.07,199.24,200.73,201.73,195.76,195.76
2014-05-09 10:05:44+00:00,L8,216.15,223.33,211.68,216.84,228.13,221.19,209.41,210.76
2014-05-17 10:03:04+00:00,L7,209.46,216.20,207.69,210.28,221.37,217.82,209.12,195.09
2014-06-10 10:05:49+00:00,L8,219.38,219.71,211.61,215.42,226.66,223.20,214.56,206.73
2014-06-18 10:03:32+00:00,L7,210.60,212.40,204.60,214.27,218.02,215.24,209.99,195.46
2014-07-28 10:05:39+00:00,L8,217.38,223.02,220.12,214.88,215.06,217.63,207.30,197.94
2014-08-13 10:05:47+00:00,L8,226.41,234.08,223.06,216.71,224.54,224.11,211.66,210.79
2014-08-21 10:03:22+00:00,L7,217.76,223.67,225.11,212.53,214.64,218.18,209.73,201.15
2014-09-06 10:03:47+00:00,L7,224.11,239.14,230.91,220.29,222.65,232.66,219.75,209.55
2014-09-14 10:05:53+00:00,L8,227.14,235.88,235.92,221.85,225.74,236.25,217.09,213.89
2014-10-08 10:03:40+00:00,L7,220.49,222.12,220.16,209.22,219.19,222.88,207.31,205.92
2014-10-24 10:04:13+00:00,L7,210.69,227.63,212.65,199.89,207.76,205.44,201.78,186.89
2014-11-01 10:06:19+00:00,L8,223.60,242.17,225.40,219.32,224.50,219.89,224.09,210.67
2014-11-09 10:04:23+00:00,L7,218.27,232.60,208.70,206.14,209.03,220.67,208.44,191.48
2014-12-03 10:06:19+00:00,L8,199.24,224.29,204.98,199.34,200.23,202.64,197.94,200.15
2014-12-19 10:06:15+00:00,L8,220.66,231.07,225.11,207.08,215.38,215.56,201.90,201.11
2015-01-12 10:04:42+00:00,L7,205.27,227.46,209.30,192.41,209.64,,195.66,194.19
2015-01-28 10:04:46+00:00,L7,206.68,233.37,218.33,194.76,220.50,212.43,,
2015-03-17 10:04:43+00:00,L7,218.71,232.00,216.60,201.04,223.19,214.09,200.68,199.05
2015-04-02 10:05:13+00:00,L7,172.24,202.10,,,,,,
2015-04-10 10:05:06+00:00,L8,218.33,230.55,226.16,219.89,221.86,223.00,226.44,206.68
2015-04-18 10:04:57+00:00,L7,208.28,218.97,208.48,206.30,204.59,218.06,218.77,198.16
2015-05-04 10:05:03+00:00,L7,212.24,219.77,207.93,205.63,211.49,218.25,222.80,194.76
2015-05-12 10:04:46+00:00,L8,216.60,227.85,221.08,212.96,220.63,223.87,214.24,204.83
2015-05-28 10:05:12+00:00,L8,207.89,222.32,219.51,200.53,219.67,212.61,204.55,199.14
2015-06-21 10:05:21+00:00,L7,201.70,211.31,208.66,191.58,209.81,214.93,199.35,190.84
2015-06-29 10:05:07+00:00,L8,214.69,220.09,210.45,207.16,220.97,214.55,215.54,210.02
2015-07-07 10:05:50+00:00,L7,215.42,221.02,219.24,211.15,228.69,223.01,220.16,210.04
2015-07-15 10:05:17+00:00,L8,218.06,220.92,220.47,212.57,221.42,218.92,214.39,207.55
2015-07-23 10:05:53+00:00,L7,230.00,235.47,232.87,213.01,223.83,219.59,220.77,206.47
2015-07-31 10:05:45+00:00,L8,208.77,214.96,206.67,192.00,207.22,208.84,203.14,186.30
2015-08-08 10:05:57+00:00,L7,224.69,229.89,227.48,213.88,213.69,216.30,210.39,206.24
2015-08-16 10:05:27+00:00,L8,202.59,212.04,202.50,187.59,203.10,197.23,199.05,181.07
2015-09-01 10:05:33+00:00,L8,,,223.16,203.85,219.75,224.50,209.14,202.46
2015-09-25 10:05:42+00:00,L7,212.82,222.21,216.34,207.96,212.70,220.69,211.11,198.52
2015-10-03 10:06:09+00:00,L8,219.75,221.80,228.01,207.59,210.66,224.28,220.57,201.59
2015-10-11 10:06:15+00:00,L7,205.49,214.61,209.42,200.87,212.40,222.19,215.03,207.43
2015-10-19 10:06:10+00:00,L8,217.94,219.75,217.38,212.41,216.09,220.95,225.65,202.38
2015-11-20 10:05:52+00:00,L8,207.84,210.97,217.42,194.20,210.03,216.37,205.84,204.97
2015-12-06 10:05:52+00:00,L8,213.91,226.62,234.19,213.21,227.34,235.93,225.65,211.96
2015-12-14 10:06:54+00:00,L7,226.52,230.87,235.17,212.84,219.40,233.00,230.31,219.34
2015-12-22 10:05:52+00:00,L8,225.63,221.21,235.46,220.76,225.56,230.16,234.55,217.70
2015-12-30 10:07:06+00:00,L7,212.40,207.41,227.20,,,,,
2016-03-27 10:05:26+00:00,L8,208.16,220.81,223.79,216.37,208.90,222.77,225.46,198.95
2016-04-04 10:07:54+00:00,L7,208.87,216.66,212.05,210.84,204.18,222.36,226.40,205.86
2016-04-20 10:08:02+00:00,L7,213.31,219.58,224.03,214.03,214.15,218.21,212.95,205.42
2016-05-22 10:08:10+00:00,L7,217.24,227.35,234.81,224.33,233.27,225.35,236.15,221.43
2016-05-30 10:05:23+00:00,L8,209.30,225.11,209.49,203.34,219.73,211.18,221.31,196.02
2016-06-07 10:08:39+00:00,L7,222.09,225.09,222.08,211.21,229.55,224.57,227.62,208.95
2016-06-15 10:05:26+00:00,L8,206.83,205.37,204.60,196.68,208.44,220.04,222.42,192.75
2016-06-23 10:08:42+00:00,L7,209.61,222.08,209.57,206.82,227.86,226.47,233.31,216.52
2016-07-01 10:05:59+00:00,L8,217.23,226.52,218.29,213.97,228.13,233.80,236.79,216.22
2016-07-09 10:08:41+00:00,L7,215.99,220.47,219.33,211.26,222.29,224.02,231.95,211.90
2016-07-17 10:05:42+00:00,L8,219.94,221.23,213.73,218.50,230.31,226.33,231.24,211.02
2016-08-02 10:05:45+00:00,L8,205.67,212.17,210.02,191.93,218.47,221.44,214.99,193.38
2016-08-10 10:08:21+00:00,L7,213.92,209.84,204.24,186.72,202.45,207.92,199.01,187.58
2016-08-18 10:06:13+00:00,L8,216.14,218.80,225.94,216.92,226.52,225.16,233.16,216.76
2016-08-26 10:08:48+00:00,L7,208.56,216.68,225.53,213.50,227.23,237.13,226.87,213.40
2016-09-03 10:06:20+00:00,L8,218.18,223.44,228.90,211.18,228.60,231.06,232.76,214.09
2016-09-11 10:08:50+00:00,L7,222.02,219.27,227.07,208.61,225.11,227.69,228.05,216.20
2016-09-19 10:06:22+00:00,L8,201.52,196.06,203.79,177.77,204.11,204.36,208.75,187.05
2016-09-27 10:08:53+00:00,L7,216.67,220.17,223.34,,228.62,219.38,233.78,219.26
2016-10-05 10:06:24+00:00,L8,216.64,219.61,221.53,201.53,234.01,225.94,235.61,213.79
2016-10-29 10:08:49+00:00,L7,216.55,217.87,219.20,190.98,220.19,230.36,231.41,216.38
2016-11-30 10:08:15+00:00,L7,219.57,227.21,232.53,213.92,220.45,235.44,232.23,213.56
2016-12-08 10:06:02+00:00,L8,218.59,221.31,228.10,212.25,220.62,226.55,232.74,215.95
2017-01-01 10:08:01+00:00,L7,219.92,218.97,230.63,209.46,219.46,225.85,231.26,
2017-01-09 10:06:19+00:00,L8,,,,,,,,
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,,,,,,225.26,223.40,200.56
2017-02-10 10:05:41+00:00,L8,207.76,221.78,235.15,204.24,221.97,222.67,232.23,205.61
2017-02-26 10:06:00+00:00,L8,206.19,220.16,227.08,199.75,208.31,223.73,220.95,196.60
2017-03-22 10:07:57+00:00,L7,209.78,218.26,226.09,200.59,215.48,220.64,215.39,202.83
2017-03-30 10:05:19+00:00,L8,217.07,231.93,233.29,213.82,229.04,251.69,233.73,218.38
2017-04-07 10:08:25+00:00,L7,206.19,216.80,216.23,188.74,209.68,218.96,222.55,209.12
2017-04-15 10:05:11+00:00,L8,211.81,229.64,225.08,205.87,224.52,226.56,236.55,213.08
2017-04-23 10:08:32+00:00,L7,204.59,216.40,223.46,200.22,210.87,219.25,228.14,201.88
2017-05-09 10:08:12+00:00,L7,192.99,200.94,211.03,191.78,203.69,212.85,211.86,193.80
2017-05-17 10:05:35+00:00,L8,217.40,220.99,230.46,215.07,220.89,234.80,234.43,213.73
2017-05-25 10:08:15+00:00,L7,215.11,216.62,227.38,206.35,213.42,222.12,219.26,202.87
2017-06-02 10:05:45+00:00,L8,213.50,218.82,227.66,214.47,220.21,226.50,231.80,208.05
2017-06-10 10:08:44+00:00,L7,215.87,219.46,225.31,207.75,211.33,219.35,214.96,193.49
2017-06-18 10:05:51+00:00,L8,217.17,221.58,232.79,213.60,217.48,225.05,228.13,200.11
2017-06-26 10:08:23+00:00,L7,196.10,208.90,205.05,199.82,204.29,219.73,210.87,191.04
2017-07-04 10:05:55+00:00,L8,206.63,212.15,219.99,200.02,207.13,225.95,230.03,210.07
2017-07-12 10:08:48+00:00,L7,208.93,215.28,211.49,206.28,214.40,222.40,,204.81
2017-07-20 10:06:00+00:00,L8,221.70,222.44,228.52,214.10,221.41,226.53,225.86,201.28
2017-07-28 10:08:23+00:00,L7,191.96,193.55,218.06,191.79,201.86,217.19,220.91,198.18
2017-08-05 10:06:07+00:00,L8,220.41,221.31,232.92,219.78,224.42,245.02,238.31,214.12
2017-08-13 10:08:44+00:00,L7,197.02,213.46,220.89,202.98,216.03,223.64,234.69,217.46
2017-08-21 10:05:48+00:00,L8,192.67,211.40,224.54,200.00,211.79,232.63,230.41,194.15
2017-08-29 10:08:45+00:00,L7,208.10,220.83,226.47,207.15,219.28,232.24,231.48,202.10
2017-09-06 10:05:51+00:00,L8,207.12,218.16,227.14,211.02,221.11,226.72,232.40,207.35
2017-09-14 10:08:43+00:00,L7,205.64,216.45,232.37,218.12,220.76,229.97,230.71,199.39
2017-09-22 10:05:54+00:00,L8,208.37,218.56,234.98,214.65,221.93,231.65,235.98,219.34
2017-09-30 10:08:44+00:00,L7,205.28,,232.28,218.92,222.26,238.91,232.05,216.14
2017-10-16 10:08:46+00:00,L7,205.68,,230.88,216.57,224.90,236.64,229.89,212.94
2017-10-24 10:06:26+00:00,L8,180.90,195.87,217.79,192.00,204.79,216.38,204.72,191.78
2017-11-01 10:08:46+00:00,L7,206.04,218.39,236.60,216.74,221.45,236.75,232.37,208.76
2017-11-17 10:08:19+00:00,L7,201.92,206.37,234.93,220.13,220.09,,232.83,200.92
2018-01-28 10:05:39+00:00,L8,212.21,220.62,211.01,221.29,224.54,224.37,233.82,202.29
2018-02-21 10:07:35+00:00,L7,,,210.25,207.42,214.54,222.95,226.83,190.87
2018-03-09 10:07:24+00:00,L7,198.63,201.99,207.55,208.14,,231.44,230.71,200.67
2018-03-17 10:05:17+00:00,L8,207.17,205.36,211.92,210.82,213.74,229.12,230.82,206.82
2018-04-02 10:05:34+00:00,L8,201.49,220.88,207.80,202.28,214.50,219.71,210.74,194.13
2018-04-26 10:06:41+00:00,L7,,,,,,222.97,220.09,196.46
2018-05-12 10:05:59+00:00,L7,203.84,210.55,208.78,197.87,206.25,215.99,206.31,189.85
2018-06-05 10:04:54+00:00,L8,207.59,220.08,211.04,212.42,220.83,222.92,222.81,208.26
2018-06-21 10:05:05+00:00,L8,205.11,217.43,215.06,215.82,225.74,218.87,230.50,214.16
2018-06-29 10:05:34+00:00,L7,198.94,207.43,,214.65,221.76,220.63,229.64,203.10
2018-07-07 10:04:50+00:00,L8,195.36,208.76,198.02,197.92,215.13,213.62,216.40,192.61
2018-07-15 10:04:51+00:00,L7,202.44,207.52,208.00,209.51,218.29,220.91,227.88,197.35
2018-07-23 10:04:57+00:00,L8,191.19,200.60,191.89,197.00,205.65,203.48,216.36,196.63
2018-07-31 10:04:35+00:00,L7,202.39,212.28,210.06,,229.88,233.71,236.58,217.72
2018-08-16 10:04:41+00:00,L7,203.45,211.64,202.16,205.62,219.38,220.34,,201.75
2018-08-24 10:05:38+00:00,L8,208.19,212.93,210.38,217.49,224.10,220.50,229.85,205.08
2018-09-01 10:04:21+00:00,L7,,,,,214.87,218.50,221.37,193.76
2018-09-09 10:05:20+00:00,L8,209.67,215.02,210.58,218.03,219.93,221.06,228.55,211.53
2018-09-25 10:05:49+00:00,L8,190.98,199.47,199.42,199.08,207.45,212.23,217.23,194.47
2018-10-03 10:03:13+00:00,L7,,,202.98,201.71,221.70,220.83,222.59,200.51
2018-10-11 10:05:57+00:00,L8,209.05,214.20,212.06,209.80,224.82,224.18,226.38,207.98
2018-11-28 10:05:39+00:00,L8,193.87,208.27,194.64,185.28,202.68,211.64,206.98,191.25
2019-01-07 10:00:46+00:00,L7,,220.22,,,,,,
2019-01-15 10:05:58+00:00,L8,181.49,210.56,203.41,191.16,196.24,212.17,199.18,183.24
2019-02-16 10:05:52+00:00,L8,208.83,235.94,233.53,217.84,222.07,232.69,217.64,209.45
2019-02-24 09:59:17+00:00,L7,192.63,,225.62,210.84,214.48,221.47,222.49,190.48
2019-03-04 10:05:48+00:00,L8,220.47,233.40,234.64,219.01,225.60,238.00,228.70,213.53
2019-03-12 09:59:10+00:00,L7,198.63,220.90,204.05,193.70,202.49,205.65,205.80,196.44
2019-03-28 09:58:38+00:00,L7,204.98,220.94,224.53,201.18,208.38,,227.04,203.37
2019-04-21 10:05:33+00:00,L8,207.00,224.29,223.88,200.19,206.38,223.77,218.55,206.02
2019-04-29 09:57:29+00:00,L7,,,182.72,,171.18,183.43,,
2019-05-23 10:05:47+00:00,L8,223.50,236.30,227.19,212.99,226.87,225.21,230.02,217.52
2019-05-31 09:55:53+00:00,L7,206.65,218.52,213.18,206.27,220.41,221.17,234.58,223.47
2019-06-16 09:55:42+00:00,L7,218.04,220.72,,,218.51,220.59,228.83,211.56
2019-06-24 10:06:00+00:00,L8,219.94,226.25,224.74,210.40,224.00,222.22,230.10,213.29
2019-07-02 09:54:42+00:00,L7,214.72,,224.09,208.73,216.98,221.17,227.36,211.49
2019-07-18 09:54:05+00:00,L7,218.97,228.68,226.80,209.14,208.98,219.89,213.88,207.41
2019-07-26 10:06:09+00:00,L8,220.07,221.56,228.48,216.22,218.17,220.14,231.31,218.28
2019-08-03 09:53:26+00:00,L7,205.34,214.97,207.61,200.13,212.47,,216.78,207.10
2019-08-11 10:06:15+00:00,L8,210.69,221.14,222.80,207.23,216.98,223.95,225.66,210.33
2019-08-19 09:53:10+00:00,L7,222.14,230.72,,226.20,230.55,238.00,240.24,230.29
2019-09-04 09:52:05+00:00,L7,,,,,219.73,221.69,224.09,211.44
2019-09-12 10:06:23+00:00,L8,216.37,221.22,227.74,215.33,211.72,220.43,231.51,207.78
2019-09-20 09:51:22+00:00,L7,219.53,220.53,,216.67,219.27,220.30,234.90,212.38
2019-10-14 10:06:31+00:00,L8,218.23,217.26,229.94,219.02,219.01,223.16,228.89,217.27
2019-10-22 09:50:02+00:00,L7,,217.33,230.93,215.81,216.04,221.75,220.56,214.23
2019-11-07 09:49:43+00:00,L7,208.03,218.63,213.96,199.65,200.19,203.76,,
2019-12-09 09:48:11+00:00,L7,197.29,213.79,213.69,209.50,196.56,,,
2019-12-25 09:47:22+00:00,L7,193.98,204.01,210.45,,,,,
2020-01-10 09:46:09+00:00,L7,,,241.81,,,,214.08,
2020-01-26 09:45:22+00:00,L7,212.74,220.87,228.32,,,231.21,227.55,
2020-02-11 09:44:33+00:00,L7,,211.07,217.15,201.06,212.33,213.36,,
2020-02-27 09:44:06+00:00,L7,185.37,202.64,,198.89,212.10,212.21,220.69,206.60
2020-03-22 10:05:32+00:00,L8,208.34,217.76,235.42,219.23,216.65,215.63,220.82,214.85
2020-03-30 09:42:21+00:00,L7,201.26,207.69,229.90,209.59,,,213.52,210.95
2020-04-07 10:05:23+00:00,L8,196.54,215.53,234.87,216.66,209.70,222.44,215.13,209.89
