dates,satname,sar2407-0000,sar2407-0001,sar2407-0002,sar2407-0003,sar2407-0004,sar2407-0005,sar2407-0006,sar2407-0007
2007-08-27 09:49:54+00:00,L7,186.36,152.91,,,,,,193.75
2007-09-20 09:52:36+00:00,L5,206.95,230.02,233.31,256.34,184.23,,,201.71
2008-01-25 09:56:04+00:00,L7,199.66,152.94,,,168.53,170.00,,200.58
2008-02-10 09:56:02+00:00,L7,190.27,154.55,,,,164.90,228.93,196.50
2008-02-19 09:49:49+00:00,L7,212.11,166.33,,,,,228.63,197.41
2008-02-26 09:55:57+00:00,L7,,,,246.76,178.54,167.31,,197.36
2008-03-13 09:55:52+00:00,L7,200.85,156.11,226.05,205.39,177.04,170.37,,
2008-03-14 09:50:00+00:00,L5,206.63,171.90,235.35,208.31,182.80,,,
2008-03-29 09:55:53+00:00,L7,,157.92,223.90,189.83,174.60,163.84,,198.99
2008-04-06 09:55:15+00:00,L5,191.65,156.65,219.64,221.72,173.13,166.39,230.57,197.98
2008-06-09 09:53:35+00:00,L5,204.73,162.03,229.42,230.65,174.62,163.63,,197.47
2008-06-25 09:53:08+00:00,L5,199.71,258.53,235.10,227.45,173.95,162.07,230.67,199.50
2008-07-11 09:52:41+00:00,L5,190.63,147.99,220.17,185.61,158.62,153.69,217.35,194.75
2008-07-19 09:55:05+00:00,L7,184.99,149.41,213.66,156.00,160.03,159.12,,
2008-07-20 09:46:38+00:00,L5,198.55,255.99,229.31,228.77,169.48,166.35,222.97,208.38
2008-07-27 09:52:12+00:00,L5,183.14,146.01,209.30,200.25,167.52,153.78,,200.30
2008-08-04 09:54:58+00:00,L7,188.57,153.44,221.17,194.57,160.16,160.76,,
2008-08-13 09:48:43+00:00,L7,,,,,,176.34,,197.69
2008-08-21 09:45:18+00:00,L5,195.06,261.18,232.39,233.33,181.45,173.53,223.27,206.15
2008-08-28 09:51:18+00:00,L5,204.92,241.41,238.85,234.63,184.66,173.34,232.54,208.43
2008-08-29 09:49:00+00:00,L7,,244.05,230.31,205.84,177.68,169.00,238.62,202.03
2008-10-16 09:48:15+00:00,L7,,,,221.96,174.94,159.72,,202.37
2008-11-01 09:48:31+00:00,L7,204.72,162.46,235.19,,,,,
2008-11-08 09:54:48+00:00,L7,189.71,154.58,,,,161.25,223.38,198.50
2008-11-09 09:43:04+00:00,L5,,469.25,,336.31,,,,
2008-12-03 09:49:19+00:00,L7,172.15,152.75,,217.60,194.32,170.61,,
2009-01-11 09:55:25+00:00,L7,,,,,184.66,167.90,,199.92
2009-02-12 09:55:37+00:00,L7,,,239.37,251.63,186.50,181.65,,199.28
2009-02-28 09:55:46+00:00,L7,201.29,250.51,234.86,234.38,176.64,165.33,,196.02
2009-03-08 09:52:07+00:00,L5,206.70,229.43,228.06,237.00,179.66,171.12,,208.93
2009-04-10 09:50:16+00:00,L7,,,,208.23,179.99,179.40,,201.80
2009-05-04 09:47:30+00:00,L5,193.48,264.45,242.26,233.06,186.71,178.26,232.45,213.13
2009-05-19 09:56:10+00:00,L7,199.14,152.31,217.91,217.60,172.93,,,
2009-05-20 09:47:25+00:00,L5,198.89,259.19,240.35,232.03,186.08,171.02,231.62,197.26
2009-06-04 09:56:10+00:00,L7,188.37,152.57,216.59,154.39,159.89,155.34,207.61,
2009-06-12 09:54:00+00:00,L5,191.58,152.25,209.02,180.66,158.30,155.33,,190.37
2009-06-13 09:49:59+00:00,L7,201.09,161.20,230.05,243.40,,177.93,,
2009-06-28 09:54:17+00:00,L5,185.96,147.24,217.14,176.95,167.47,160.30,,194.67
2009-06-29 09:49:56+00:00,L7,194.94,194.18,232.78,202.44,,,,
2009-07-07 09:48:40+00:00,L5,232.72,221.23,,229.50,229.85,226.43,223.51,221.12
2009-07-14 09:54:33+00:00,L5,184.73,150.53,211.94,175.99,153.79,143.78,198.16,187.00
2009-07-23 09:48:55+00:00,L5,191.68,156.28,213.30,233.06,183.57,175.35,229.59,205.62
2009-08-15 09:55:03+00:00,L5,196.08,204.84,227.38,222.34,174.41,165.32,,207.84
2009-08-31 09:55:17+00:00,L5,206.01,229.37,229.55,222.86,173.93,166.04,,198.14
2009-09-09 09:49:14+00:00,L5,205.14,256.08,239.86,241.19,181.66,176.07,232.27,209.83
2009-09-16 09:55:31+00:00,L5,191.80,163.12,224.67,218.13,184.11,171.61,216.85,194.69
2009-10-02 09:55:42+00:00,L5,203.00,168.33,232.51,239.34,182.33,172.08,,209.70
2009-10-03 09:50:04+00:00,L7,,,,,,160.35,226.75,202.42
2009-10-11 09:49:37+00:00,L5,195.27,229.82,229.13,236.57,183.73,173.98,,
2009-10-19 09:50:10+00:00,L7,,269.25,245.56,226.09,187.88,182.01,,202.33
2009-10-26 09:56:03+00:00,L7,202.49,242.29,235.93,244.24,186.56,169.03,226.99,210.78
2009-11-04 09:50:25+00:00,L7,,,,,,,,197.22
2009-11-11 09:56:18+00:00,L7,208.32,188.98,232.20,193.68,189.58,165.42,229.09,202.97
2009-11-12 09:49:53+00:00,L5,191.71,156.96,234.79,229.30,184.35,,,
2009-11-28 09:50:24+00:00,L5,196.74,168.96,231.60,235.72,184.62,177.09,233.42,195.55
2010-01-22 09:56:34+00:00,L5,195.55,155.53,214.46,221.70,182.48,174.51,227.65,199.66
2010-01-31 09:50:49+00:00,L5,192.12,160.00,230.98,224.47,179.07,,,
2010-02-23 09:56:40+00:00,L5,196.62,186.50,231.92,235.55,183.78,175.85,,201.22
2010-04-20 09:57:56+00:00,L7,,,,201.70,178.00,169.12,,195.88
2010-04-29 09:51:44+00:00,L7,,,225.75,251.72,179.04,178.82,,204.21
2010-05-22 09:57:50+00:00,L7,194.92,152.70,,,189.89,179.51,227.49,198.51
2010-05-23 09:50:18+00:00,L5,203.37,239.21,240.22,242.30,194.11,174.02,,205.76
2010-06-08 09:50:13+00:00,L5,200.58,169.05,228.21,233.17,183.61,172.40,218.56,201.74
2010-06-23 09:57:54+00:00,L7,184.25,152.53,,191.42,159.67,159.46,,
2010-07-10 09:50:29+00:00,L5,191.82,255.38,236.14,229.74,182.32,170.76,232.49,203.64
2010-08-11 09:49:53+00:00,L5,196.95,160.99,229.96,235.17,177.61,173.29,229.41,203.83
2010-08-27 09:49:50+00:00,L5,201.78,228.70,229.66,232.69,184.92,173.04,232.17,207.60
2010-09-03 09:56:00+00:00,L5,191.60,156.59,220.56,220.21,178.54,162.91,227.11,199.31
2010-09-19 09:55:54+00:00,L5,,,,,,,,
2010-10-06 09:51:50+00:00,L7,194.32,231.87,225.79,244.65,203.24,181.60,,
2010-10-22 09:52:00+00:00,L7,197.42,164.50,227.53,,,,,
2010-11-06 09:55:32+00:00,L5,192.36,157.87,220.07,232.23,189.00,171.23,232.24,207.73
2010-11-07 09:52:34+00:00,L7,202.21,163.52,234.15,,,,,
2010-11-15 09:49:44+00:00,L5,202.80,167.74,227.68,244.12,188.56,179.82,232.17,199.91
2010-12-17 09:49:49+00:00,L5,196.71,163.24,224.07,200.94,168.91,165.54,221.97,196.93
2011-01-25 09:55:40+00:00,L5,199.79,166.49,231.98,247.24,191.66,180.98,231.07,210.35
2011-02-03 09:49:30+00:00,L5,200.86,164.07,229.26,239.51,185.18,175.93,,196.46
2011-02-19 09:49:31+00:00,L5,193.94,154.13,224.13,230.32,174.29,,,202.74
2011-03-07 09:49:29+00:00,L5,196.88,166.93,228.80,237.75,181.47,175.55,231.44,202.26
2011-03-23 09:49:22+00:00,L5,197.72,261.50,240.69,237.49,194.01,180.10,230.23,203.75
2011-04-07 09:59:21+00:00,L7,,,233.51,256.82,188.61,185.03,,199.59
2011-04-08 09:49:45+00:00,L5,206.65,256.87,235.68,229.72,182.38,174.12,224.52,213.40
2011-05-01 09:55:22+00:00,L5,192.51,155.76,221.30,219.50,182.05,170.90,,196.54
2011-05-10 09:49:08+00:00,L5,199.30,164.73,228.77,238.46,180.91,174.31,232.36,198.11
2011-05-17 09:55:18+00:00,L5,198.32,256.67,240.22,231.39,184.87,175.54,231.94,199.67
2011-05-18 09:53:30+00:00,L7,,,,210.47,193.69,172.95,231.97,206.01
2011-05-26 09:49:28+00:00,L5,206.60,168.81,236.53,234.26,183.66,167.81,,196.45
2011-07-13 09:48:42+00:00,L5,192.62,186.08,226.42,201.99,177.11,165.45,,198.85
2011-07-29 09:48:33+00:00,L5,196.04,157.78,230.93,227.69,182.28,169.61,234.01,209.24
2011-08-13 09:59:08+00:00,L7,186.98,153.88,217.05,222.59,168.26,166.84,217.32,
2011-08-29 09:59:06+00:00,L7,,,,,189.71,167.85,,194.91
2011-09-06 09:54:21+00:00,L5,193.61,157.12,,229.37,177.27,167.25,218.20,198.27
2011-09-14 09:59:00+00:00,L7,,420.59,,353.77,181.94,169.44,,200.13
2011-09-15 09:48:03+00:00,L5,195.39,241.75,234.63,239.98,185.55,177.44,233.60,209.77
2011-09-22 09:54:07+00:00,L5,196.26,163.69,227.91,236.75,183.54,173.15,231.98,209.43
2011-09-23 09:52:49+00:00,L7,199.85,232.20,235.41,257.13,189.29,,,
2011-09-30 09:58:59+00:00,L7,196.40,161.20,229.28,242.87,183.80,168.91,,
2011-10-09 09:52:46+00:00,L7,,,,,184.41,181.36,238.31,207.56
2011-11-26 09:53:15+00:00,L7,198.99,242.89,237.27,245.82,,,,
2011-12-19 09:59:36+00:00,L7,196.00,159.82,215.73,217.45,,,,
2011-12-28 09:53:31+00:00,L7,202.56,164.46,236.97,237.42,,,,
2012-02-14 09:54:05+00:00,L7,,166.82,229.35,234.80,183.75,171.73,226.87,201.09
2012-03-17 09:53:40+00:00,L7,,,,222.33,182.58,167.61,231.93,205.18
2012-04-09 09:59:47+00:00,L7,201.73,160.09,232.35,218.53,179.14,170.48,,
2012-04-25 10:00:02+00:00,L7,195.91,242.54,224.64,243.75,180.78,168.91,,198.45
2012-05-04 09:54:29+00:00,L7,199.08,158.34,219.52,239.40,192.17,183.14,236.14,203.96
2012-05-11 10:00:25+00:00,L7,200.82,161.11,228.19,230.56,179.84,168.33,,
2012-05-27 10:00:16+00:00,L7,,,,227.17,190.46,177.01,228.16,196.41
2012-08-15 10:00:52+00:00,L7,,,219.29,220.01,178.17,167.03,225.04,197.35
2012-08-24 09:54:46+00:00,L7,,249.12,229.46,244.69,182.76,177.52,238.40,203.35
2012-09-09 09:55:21+00:00,L7,,,234.20,215.96,183.72,174.13,231.85,202.21
2012-09-16 10:01:10+00:00,L7,207.25,189.38,225.54,220.55,187.37,173.53,,
2012-10-02 10:01:21+00:00,L7,,249.56,228.34,222.99,188.59,169.02,227.97,196.63
2012-12-14 09:56:02+00:00,L7,199.25,159.35,,,,,,195.85
2013-01-06 10:01:54+00:00,L7,198.99,160.26,,,,173.34,230.03,199.84
2013-01-22 10:01:55+00:00,L7,191.93,158.54,,,,,,196.79
2013-01-31 09:55:46+00:00,L7,,158.69,232.97,224.13,182.41,175.07,231.11,201.42
2013-02-16 09:56:09+00:00,L7,212.31,171.01,,,,,228.47,198.05
2013-04-12 10:01:45+00:00,L7,196.51,154.44,228.36,221.62,180.53,167.26,,
2013-05-07 09:55:50+00:00,L7,200.61,,,,,,,202.28
2013-05-14 10:01:36+00:00,L7,197.56,153.71,220.65,245.99,179.11,168.12,223.36,201.15
2013-05-30 10:01:30+00:00,L7,184.25,153.08,213.89,217.24,,,,
2013-06-15 10:01:24+00:00,L7,,151.53,205.31,155.06,160.07,155.48,208.74,
2013-06-16 10:01:31+00:00,L8,193.11,156.32,227.65,212.06,189.34,168.99,236.40,201.76
2013-07-01 10:01:15+00:00,L7,176.56,144.41,204.17,,,,,
2013-07-02 10:01:56+00:00,L8,187.87,154.96,225.19,208.72,,167.88,236.19,202.47
2013-07-09 10:07:43+00:00,L8,186.54,151.38,220.46,201.27,181.16,168.40,226.92,197.56
2013-07-18 10:01:31+00:00,L8,191.57,242.35,226.23,227.16,184.00,170.98,237.91,197.82
2013-07-25 10:07:42+00:00,L8,183.96,152.22,,218.56,,167.46,231.38,196.85
2013-07-26 09:55:15+00:00,L7,202.25,241.98,229.01,246.68,188.66,,,
2013-08-02 10:00:59+00:00,L7,189.62,154.12,,,,,230.77,200.08
2013-08-03 10:01:57+00:00,L8,199.01,249.51,223.33,251.06,189.25,171.41,233.21,200.92
2013-08-10 10:07:45+00:00,L8,184.20,151.09,215.27,205.95,174.58,166.47,225.56,197.64
2013-08-11 09:55:10+00:00,L7,209.37,250.83,237.62,,,,,
2013-08-18 10:01:03+00:00,L7,,158.71,228.51,237.87,184.88,168.34,226.76,203.18
2013-08-19 10:01:58+00:00,L8,196.76,155.77,223.98,210.91,185.68,168.60,231.37,200.04
2013-09-03 10:01:15+00:00,L7,197.28,195.40,231.06,233.04,185.83,167.64,,
2013-09-04 10:01:59+00:00,L8,199.00,268.68,230.92,248.53,182.86,176.05,,198.45
2013-09-11 10:07:44+00:00,L8,193.88,242.03,230.07,239.57,180.93,171.36,227.61,195.97
2013-09-27 10:07:36+00:00,L8,197.95,244.23,227.32,221.07,189.74,170.51,,
2013-10-06 10:01:50+00:00,L8,201.59,249.32,225.20,256.18,186.43,176.42,,207.56
2013-10-22 10:01:21+00:00,L8,189.28,241.89,220.24,211.64,187.94,169.47,232.25,201.37
2013-10-29 10:07:27+00:00,L8,187.84,154.43,220.70,222.15,181.94,169.66,229.47,197.58
2013-11-06 10:01:52+00:00,L7,,,,229.66,185.38,166.85,226.38,197.97
2013-11-07 10:01:18+00:00,L8,201.52,249.03,221.68,253.17,183.94,177.62,,202.65
2013-11-23 10:01:08+00:00,L8,,290.60,,,,,,
2013-12-09 10:01:09+00:00,L8,201.84,161.44,225.18,252.08,182.45,177.76,236.17,197.59
2013-12-16 10:07:15+00:00,L8,199.41,161.39,232.21,217.47,188.59,172.75,226.95,198.14
2013-12-17 09:56:16+00:00,L7,207.97,173.20,,,,,,201.26
2014-01-01 10:07:07+00:00,L8,,479.13,,405.60,187.69,170.60,234.03,
2014-01-25 10:02:30+00:00,L7,,165.34,230.16,255.36,181.20,173.36,,196.39
2014-01-26 10:00:40+00:00,L8,194.04,159.65,222.81,239.99,181.19,173.64,236.35,197.29
2014-03-06 10:06:18+00:00,L8,188.39,154.68,225.24,219.01,183.48,170.53,,197.38
2014-03-07 09:56:21+00:00,L7,206.74,,,,,,238.74,201.50
2014-03-15 10:00:03+00:00,L8,192.45,155.93,224.23,237.51,180.85,171.81,234.99,197.29
2014-03-22 10:06:07+00:00,L8,189.75,154.96,231.59,215.04,187.60,170.83,229.59,198.24
2014-03-30 10:02:42+00:00,L7,199.16,155.38,219.80,188.97,181.38,166.58,,197.65
2014-04-07 10:05:52+00:00,L8,199.01,154.99,221.19,204.47,183.13,171.76,,201.74
2014-04-08 09:56:32+00:00,L7,199.30,,,,,,226.73,197.74
2014-04-23 10:05:36+00:00,L8,187.59,152.46,217.42,203.14,182.60,169.61,238.31,201.49
2014-04-24 09:57:09+00:00,L7,,194.81,231.29,221.42,189.56,179.51,234.71,208.24
2014-05-10 09:56:49+00:00,L7,199.44,190.73,,,,,,195.68
2014-05-17 10:03:04+00:00,L7,,,215.26,186.38,175.07,167.08,213.11,188.42
2014-05-25 10:05:15+00:00,L8,233.63,150.88,227.89,256.44,175.14,,,276.34
2014-05-26 09:57:19+00:00,L7,202.17,248.99,230.98,,,,,
2014-06-02 10:03:08+00:00,L7,174.55,147.56,,,,,223.22,
2014-06-03 09:59:35+00:00,L8,191.88,160.11,230.01,244.96,184.75,175.35,237.65,207.85
2014-06-10 10:05:25+00:00,L8,182.92,145.82,,217.05,174.64,167.89,225.76,196.59
2014-06-11 09:57:22+00:00,L7,213.54,175.78,,,,,239.55,201.08
2014-06-18 10:03:08+00:00,L7,169.27,147.14,211.97,197.73,168.93,157.73,213.49,194.30
2014-06-19 09:59:40+00:00,L8,196.79,153.92,223.98,195.01,178.84,173.55,230.65,197.12
2014-06-27 09:57:25+00:00,L7,199.29,190.71,231.84,197.18,179.90,181.04,,
2014-07-05 09:59:22+00:00,L8,188.54,154.76,230.60,225.77,188.36,168.80,231.30,197.59
2014-07-28 10:05:39+00:00,L8,183.99,149.40,212.55,202.25,182.49,166.05,,196.07
2014-08-06 09:59:58+00:00,L8,198.99,242.32,228.09,254.64,187.97,169.85,237.51,202.36
2014-08-13 10:05:47+00:00,L8,186.97,149.17,224.44,203.24,183.39,168.79,234.58,197.77
2014-08-14 09:57:12+00:00,L7,189.86,153.66,,,,,,205.96
2014-08-21 10:03:22+00:00,L7,187.94,153.09,218.06,219.78,,,,209.09
2014-08-22 10:00:02+00:00,L8,198.97,242.73,224.35,252.11,183.60,174.10,232.91,202.17
2014-08-30 09:57:11+00:00,L7,205.14,194.08,235.42,,,,,
2014-09-06 10:03:23+00:00,L7,190.78,154.33,,,,,233.41,197.55
2014-09-07 10:00:05+00:00,L8,192.58,188.56,233.48,243.22,189.73,172.26,236.03,207.77
2014-09-14 10:05:53+00:00,L8,199.05,154.97,223.13,213.50,187.35,168.05,230.57,207.03
2014-09-30 10:05:53+00:00,L8,189.14,154.24,225.28,232.26,184.24,170.41,228.37,197.85
2014-10-01 09:57:25+00:00,L7,,,,265.97,,,,
2014-10-08 10:03:40+00:00,L7,193.83,,,,181.00,174.70,230.82,199.26
2014-10-09 10:00:09+00:00,L8,184.24,149.75,214.87,206.01,179.38,165.83,224.13,197.03
2014-10-16 10:05:58+00:00,L8,120.32,109.76,,115.36,,170.03,230.37,
2014-10-24 10:03:49+00:00,L7,,,,250.18,183.41,174.23,229.74,198.54
2014-10-25 10:00:10+00:00,L8,200.11,249.04,225.97,253.54,183.38,178.62,232.70,202.62
2014-11-01 10:05:55+00:00,L8,192.86,162.81,232.71,244.78,182.00,178.67,238.80,198.11
2014-11-02 09:57:44+00:00,L7,210.91,195.03,235.94,,,,,
2014-11-18 09:58:11+00:00,L7,154.25,140.92,148.58,97.32,,,,
2014-11-26 10:00:09+00:00,L8,198.97,159.77,220.97,242.47,181.99,172.33,233.23,197.40
2014-12-03 10:05:55+00:00,L8,197.03,242.00,223.10,214.76,188.48,169.83,237.71,198.54
2014-12-11 10:04:09+00:00,L7,199.19,162.43,233.58,247.56,,,,
2014-12-12 09:59:38+00:00,L8,194.97,248.73,229.53,227.60,189.73,173.36,,197.29
2014-12-19 10:05:52+00:00,L8,199.03,163.33,229.62,254.61,182.24,176.35,236.19,198.23
2015-01-04 10:05:46+00:00,L8,184.06,154.38,214.63,246.41,183.31,170.64,231.09,200.88
2015-01-05 09:58:06+00:00,L7,197.77,195.97,,,,,,198.32
2015-01-12 10:04:18+00:00,L7,190.19,158.03,,,,,229.00,203.39
2015-01-13 09:59:36+00:00,L8,206.07,163.32,223.25,250.50,183.08,174.51,236.48,202.23
2015-01-21 09:58:30+00:00,L7,,,,,,169.50,,195.69
2015-01-28 10:04:23+00:00,L7,210.34,170.05,230.89,249.41,185.64,170.79,225.86,199.70
2015-02-14 09:59:45+00:00,L8,199.04,163.84,233.11,252.04,183.13,175.60,232.55,197.90
2015-03-10 09:58:26+00:00,L7,203.12,241.86,234.33,240.80,191.11,,,
2015-04-02 10:04:49+00:00,L7,195.49,155.93,,,,168.42,223.94,200.64
2015-04-10 10:05:06+00:00,L8,199.11,155.17,220.61,204.16,183.67,171.07,234.75,200.46
2015-04-11 09:59:09+00:00,L7,190.09,155.45,221.86,,,,,
2015-04-18 10:04:57+00:00,L7,195.50,154.82,,222.75,180.26,167.10,,
2015-05-12 10:04:46+00:00,L8,194.12,244.49,234.66,245.71,187.50,180.27,236.82,198.57
2015-05-13 09:59:23+00:00,L7,214.47,,,,,180.69,229.97,206.89
2015-05-28 10:04:48+00:00,L8,187.33,153.45,224.63,242.41,181.90,173.01,229.53,197.31
2015-05-29 09:59:26+00:00,L7,205.57,,,,,,224.41,197.35
2015-06-05 10:05:17+00:00,L7,188.12,146.63,212.70,199.94,174.99,,,
2015-06-06 09:59:09+00:00,L8,197.38,242.92,226.15,247.06,185.21,179.18,238.92,198.50
2015-06-13 10:05:00+00:00,L8,183.69,144.79,209.20,204.57,,159.48,,198.61
2015-06-14 09:59:34+00:00,L7,,155.08,228.66,208.58,175.99,179.70,,204.79
2015-06-22 09:59:16+00:00,L8,191.79,249.39,226.60,227.83,189.98,171.84,,207.00
2015-06-30 09:59:36+00:00,L7,,171.82,233.58,244.02,192.86,181.77,235.00,203.43
2015-07-07 10:05:26+00:00,L7,187.14,152.81,213.79,191.77,174.35,166.82,215.55,198.45
2015-07-08 09:59:02+00:00,L8,191.30,155.63,220.79,192.38,181.46,171.11,230.81,196.65
2015-07-15 10:05:17+00:00,L8,177.81,143.92,206.67,197.25,,157.78,,199.57
2015-07-16 09:59:18+00:00,L7,,,,,,173.09,,194.87
2015-07-24 09:59:33+00:00,L8,198.99,154.93,231.43,198.55,182.05,174.16,230.07,197.82
2015-07-31 10:05:21+00:00,L8,184.78,153.34,213.71,205.28,181.11,166.34,,196.83
2015-08-08 10:05:33+00:00,L7,189.04,,,,,168.61,223.05,203.73
2015-08-25 09:59:20+00:00,L8,199.26,243.82,230.93,201.16,182.58,179.65,239.43,197.84
2015-09-01 10:05:33+00:00,L8,186.64,151.58,216.05,196.30,178.09,169.04,233.37,196.78
2015-09-02 09:59:23+00:00,L7,198.99,194.36,233.52,252.29,200.48,,,
2015-09-10 09:59:26+00:00,L8,198.98,242.75,232.82,250.78,185.26,176.42,238.52,
2015-09-25 10:05:42+00:00,L7,198.97,159.70,231.49,227.03,,,,
2015-09-26 09:59:57+00:00,L8,198.98,269.15,232.93,254.04,191.25,175.76,240.24,207.89
2015-10-03 10:05:45+00:00,L8,193.23,159.94,228.77,247.80,181.46,174.01,235.20,198.18
2015-10-04 09:59:31+00:00,L7,,241.84,229.98,218.10,183.95,175.23,237.21,200.88
2015-10-11 10:05:51+00:00,L7,207.92,188.64,233.73,228.98,176.61,167.56,,
2015-10-19 10:05:46+00:00,L8,189.21,158.47,223.82,244.00,181.49,175.59,232.00,197.42
2015-10-28 09:59:39+00:00,L8,,,,,,,,
2015-11-29 09:59:42+00:00,L8,199.02,158.43,220.11,205.50,186.01,172.01,229.80,197.58
2015-12-07 10:00:35+00:00,L7,194.26,244.84,231.48,248.56,,,,
2015-12-14 10:06:54+00:00,L7,198.18,249.58,,225.28,182.30,,,
2015-12-15 09:59:41+00:00,L8,194.38,163.19,229.06,239.73,189.69,171.43,228.88,202.11
2015-12-22 10:05:52+00:00,L8,199.05,164.69,228.46,220.61,189.73,175.10,227.98,197.59
2015-12-23 10:00:50+00:00,L7,199.21,272.60,239.27,246.20,180.53,178.66,228.35,199.19
2015-12-30 10:07:06+00:00,L7,202.31,160.18,227.45,221.78,,166.31,,198.42
2016-02-01 10:00:00+00:00,L8,194.12,250.43,222.88,214.10,185.18,169.46,234.57,196.67
2016-02-08 10:05:44+00:00,L8,194.33,274.94,,244.21,,174.92,232.18,197.69
2016-02-09 10:01:25+00:00,L7,200.97,167.75,230.20,,,,,
2016-02-17 09:59:51+00:00,L8,193.88,162.09,230.57,224.99,182.81,171.99,231.20,196.75
2016-02-24 10:05:38+00:00,L8,189.63,242.93,220.27,221.97,187.71,173.41,229.72,197.42
2016-03-12 10:01:37+00:00,L7,,,,230.47,179.90,169.43,,197.38
2016-03-19 10:07:51+00:00,L7,,194.96,234.67,244.33,191.71,178.71,226.26,196.46
2016-03-27 10:05:26+00:00,L8,199.02,155.09,221.73,253.07,184.92,172.91,238.79,195.70
2016-04-20 10:08:02+00:00,L7,192.69,158.89,226.74,221.49,189.69,172.97,223.64,
2016-04-29 10:01:55+00:00,L7,199.26,194.37,233.50,229.75,193.10,185.30,232.11,202.85
2016-05-15 10:02:21+00:00,L7,193.07,154.64,219.07,228.83,,,,
2016-05-22 10:08:10+00:00,L7,189.90,150.93,215.39,222.03,174.88,167.20,,
2016-05-31 10:02:27+00:00,L7,196.84,188.55,226.39,190.85,,,,
2016-06-23 10:08:18+00:00,L7,184.71,146.91,215.66,196.62,168.70,159.90,205.56,191.10
2016-06-24 09:59:20+00:00,L8,188.36,152.55,217.87,202.07,182.89,167.75,230.00,196.33
2016-07-02 10:02:07+00:00,L7,202.12,188.51,,,,,,200.49
2016-07-09 10:08:17+00:00,L7,,,,184.16,174.61,169.51,,190.75
2016-07-10 09:59:52+00:00,L8,190.99,159.14,227.07,228.63,187.77,170.90,232.91,203.16
2016-07-17 10:05:42+00:00,L8,190.81,154.14,219.83,213.82,180.06,180.22,236.42,197.38
2016-07-18 10:02:08+00:00,L7,214.02,171.90,,,,,,204.87
2016-07-25 10:08:20+00:00,L7,,,215.06,187.25,175.17,168.10,,199.84
2016-07-26 09:59:57+00:00,L8,193.11,242.76,225.17,213.75,181.25,175.83,238.74,197.94
2016-08-02 10:05:45+00:00,L8,188.03,149.83,217.51,191.27,177.81,171.87,236.82,197.34
2016-08-03 10:02:34+00:00,L7,,,,252.68,189.62,178.15,227.74,203.65
2016-08-10 10:08:21+00:00,L7,186.56,,,,190.02,169.07,,199.91
2016-08-11 09:59:35+00:00,L8,191.27,154.88,220.14,201.01,,160.07,,197.16
2016-08-18 10:05:49+00:00,L8,185.73,151.01,215.42,206.06,174.32,166.07,,196.00
2016-08-19 10:02:11+00:00,L7,,,,,180.50,177.68,,198.62
2016-08-26 10:08:24+00:00,L7,,,,228.79,180.99,167.03,,201.73
2016-08-27 09:59:43+00:00,L8,200.47,250.66,232.16,254.19,181.77,177.32,233.02,201.97
2016-09-03 10:05:56+00:00,L8,197.36,153.89,218.73,251.61,185.30,168.86,237.32,206.68
2016-09-04 10:02:39+00:00,L7,200.64,250.58,240.42,247.79,,,,
2016-09-11 10:08:26+00:00,L7,,,227.72,190.29,176.95,169.88,223.23,198.37
2016-09-12 10:00:11+00:00,L8,200.30,248.18,223.94,250.17,186.27,172.72,238.69,202.72
2016-09-19 10:05:58+00:00,L8,173.72,241.73,226.09,207.57,183.95,165.83,221.65,200.12
2016-09-27 10:08:29+00:00,L7,197.77,242.16,229.74,236.55,184.38,171.97,225.56,200.94
2016-09-28 09:59:47+00:00,L8,199.13,249.17,233.09,247.38,187.63,178.23,232.58,203.25
2016-10-05 10:06:00+00:00,L8,195.19,190.02,231.76,242.91,189.80,178.06,237.49,
2016-10-06 10:02:19+00:00,L7,195.39,194.97,230.31,247.01,,,,
2016-10-21 10:06:05+00:00,L8,199.13,242.51,230.71,242.73,189.80,174.44,236.39,198.60
2016-10-22 10:02:40+00:00,L7,193.87,153.77,226.73,213.26,189.16,176.33,229.28,
2016-10-29 10:08:25+00:00,L7,209.30,268.82,242.04,251.31,191.14,177.63,,203.90
2016-10-30 09:59:54+00:00,L8,199.11,243.88,233.85,245.49,191.87,174.11,239.24,202.76
2016-11-30 10:08:15+00:00,L7,,255.17,231.89,237.10,193.27,168.03,226.91,212.90
2016-12-01 09:59:53+00:00,L8,194.45,162.08,231.01,243.68,187.44,178.62,230.90,197.94
2016-12-08 10:06:02+00:00,L8,201.89,160.03,222.64,226.29,186.46,169.35,233.85,197.68
2016-12-24 10:05:58+00:00,L8,198.95,239.82,,398.72,,170.26,225.59,197.61
2017-01-01 10:08:01+00:00,L7,213.98,173.29,,,,,,204.08
2017-01-09 10:05:55+00:00,L8,202.11,250.58,225.57,225.36,188.81,171.90,231.12,198.34
2017-01-26 10:01:35+00:00,L7,,273.59,239.36,244.06,180.47,180.95,232.57,206.51
2017-02-03 09:59:58+00:00,L8,198.99,161.35,231.48,248.38,182.32,177.30,228.73,197.20
2017-02-10 10:05:41+00:00,L8,186.06,146.63,219.02,254.28,184.38,,301.03,
2017-02-19 09:59:52+00:00,L8,197.78,248.21,229.36,226.98,189.80,173.48,238.72,202.23
2017-02-26 10:05:36+00:00,L8,198.93,154.37,221.01,251.10,183.68,169.11,230.90,197.38
