dates,sar2407-0000,sar2407-0001,sar2407-0002,sar2407-0003,sar2407-0004,sar2407-0005,sar2407-0006,sar2407-0007,satname
1998-03-26 09:42:29+00:00,191.65,162.61,226.02,212.67,181.22,,226.33,207.77,L5
1998-04-04 09:36:24+00:00,195.68,158.01,222.79,180.0,167.23,166.24,230.12,201.6,L5
1998-05-06 09:37:15+00:00,193.58,156.82,228.49,201.56,171.04,,230.77,205.04,L5
1998-05-13 09:43:08+00:00,192.65,,237.22,240.93,179.42,,232.82,209.62,L5
1998-06-14 09:43:37+00:00,189.38,149.84,220.51,165.03,152.57,159.05,,206.3,L5
1998-06-23 09:37:54+00:00,195.74,159.42,218.97,163.9,152.56,168.3,230.34,194.5,L5
1998-06-30 09:43:48+00:00,183.16,144.34,207.34,161.75,152.5,154.31,,194.53,L5
1998-07-16 09:44:00+00:00,191.64,150.08,,162.85,152.63,156.74,215.87,195.24,L5
1998-07-25 09:38:16+00:00,200.06,163.84,229.66,176.56,167.47,168.1,226.08,203.66,L5
1998-08-10 09:37:58+00:00,195.8,166.75,228.31,211.53,179.5,,230.16,200.14,L5
1998-08-17 09:44:12+00:00,187.68,,222.99,198.0,171.94,180.04,217.21,200.23,L5
1998-08-26 09:38:33+00:00,196.63,167.81,231.8,222.64,171.61,169.12,232.07,196.76,L5
1998-09-02 09:44:24+00:00,188.49,156.04,220.02,,152.04,156.8,226.23,194.19,L5
1998-09-18 09:44:32+00:00,200.7,223.46,230.14,218.61,182.23,,231.69,209.58,L5
1998-10-29 09:38:50+00:00,207.8,260.69,240.01,228.61,182.1,,224.84,198.21,L5
1998-11-05 09:44:39+00:00,188.14,231.64,225.78,212.04,166.9,176.3,224.35,207.65,L5
1998-12-23 09:44:47+00:00,193.32,258.44,,232.3,165.44,,,200.54,L5
1999-01-17 09:38:31+00:00,191.79,258.84,230.2,217.22,173.51,178.39,237.96,201.07,L5
1999-01-24 09:44:47+00:00,196.56,,,186.95,167.15,170.75,,201.62,L5
1999-03-13 09:44:46+00:00,191.66,,222.69,221.3,168.91,,,204.78,L5
1999-03-29 09:44:28+00:00,197.08,,218.71,236.29,167.17,158.45,230.4,202.29,L5
1999-04-07 09:38:14+00:00,195.31,256.72,240.14,236.2,175.95,,231.59,204.96,L5
1999-04-14 09:44:27+00:00,191.6,,209.91,196.38,,182.6,230.89,193.66,L5
1999-04-23 09:38:41+00:00,198.69,258.86,241.74,234.99,185.03,211.35,232.19,209.23,L5
1999-04-30 09:44:26+00:00,191.59,,221.29,242.27,170.25,,245.54,204.07,L5
1999-05-25 09:37:45+00:00,,,,145.98,,,,,L5
1999-06-01 09:43:50+00:00,184.54,,,158.56,147.85,158.01,214.46,197.61,L5
1999-06-17 09:43:41+00:00,179.8,,217.37,169.11,152.38,166.07,,192.56,L5
1999-06-26 09:37:24+00:00,198.42,260.22,,,177.51,173.87,222.05,196.5,L5
1999-07-03 09:43:32+00:00,191.61,,217.34,163.17,157.56,156.18,221.53,195.74,L5
1999-07-12 09:37:17+00:00,190.86,255.16,226.69,162.26,180.19,166.56,218.02,197.99,L5
1999-07-19 09:43:28+00:00,181.16,,211.21,178.34,152.41,156.2,221.57,198.99,L5
1999-08-05 09:52:52+00:00,199.31,,232.86,188.78,159.4,168.69,230.54,197.02,L7
1999-08-12 09:58:37+00:00,186.53,,213.32,198.4,144.56,165.03,,201.06,L7
1999-08-20 09:43:15+00:00,183.51,,207.14,,132.6,150.74,,187.68,L5
1999-08-21 09:52:25+00:00,193.67,242.93,232.67,226.72,,172.93,232.58,202.97,L7
1999-08-28 09:58:41+00:00,190.51,157.2,229.52,241.55,,168.87,,200.92,L7
1999-08-29 09:36:51+00:00,199.32,160.92,228.37,,167.59,162.37,225.03,194.97,L5
1999-09-05 09:42:46+00:00,194.44,159.6,228.45,218.57,173.41,166.45,231.29,200.19,L5
1999-09-13 09:58:35+00:00,190.39,158.8,231.65,240.22,,170.07,,200.11,L7
1999-09-22 09:52:53+00:00,205.88,,235.3,230.06,187.81,179.36,232.51,202.07,L7
1999-09-30 09:36:28+00:00,200.89,164.93,230.97,222.38,174.13,168.36,234.27,213.4,L5
1999-10-07 09:42:21+00:00,,,,244.03,182.81,192.28,230.73,208.9,L5
1999-10-31 09:58:37+00:00,188.27,152.09,,,151.87,164.4,,199.93,L7
1999-11-09 09:52:28+00:00,203.06,,234.77,235.62,179.8,177.92,,202.75,L7
1999-11-16 09:58:37+00:00,196.23,157.9,220.18,208.88,174.86,170.65,,196.63,L7
1999-11-25 09:52:19+00:00,199.04,162.24,228.64,188.56,172.68,170.83,229.95,198.43,L7
1999-12-02 09:58:32+00:00,197.47,162.71,217.48,206.46,172.96,165.41,,196.88,L7
1999-12-03 09:35:05+00:00,193.26,158.07,213.71,184.73,169.37,170.05,,196.93,L5
1999-12-18 09:58:40+00:00,203.15,162.91,228.04,207.6,158.15,172.6,230.45,197.11,L7
2000-01-03 09:58:33+00:00,197.34,160.7,221.69,208.16,162.91,178.92,232.72,200.46,L7
2000-01-11 09:40:43+00:00,,,,,168.45,156.83,235.54,203.53,L5
2000-01-20 09:34:42+00:00,192.92,167.72,229.38,213.57,171.66,169.58,230.13,197.9,L5
2000-01-27 09:40:13+00:00,201.63,165.68,226.37,224.23,178.16,167.44,232.92,196.84,L5
2000-02-13 09:52:41+00:00,207.02,166.59,231.78,220.07,175.13,184.13,232.74,204.01,L7
2000-03-07 09:58:18+00:00,199.03,243.35,229.07,212.71,,181.96,233.47,195.79,L7
2000-03-15 09:39:29+00:00,,260.13,238.91,181.24,152.73,,,,L5
2000-03-16 09:52:31+00:00,214.18,271.46,244.71,,,179.45,235.03,202.37,L7
2000-03-23 09:58:20+00:00,185.84,242.81,223.69,203.29,174.0,170.4,,198.87,L7
2000-04-08 09:58:08+00:00,187.63,,224.82,258.39,183.52,,,,L7
2000-05-03 09:52:12+00:00,212.5,232.44,231.77,245.79,,193.59,231.71,202.3,L7
2000-06-03 09:41:49+00:00,205.85,256.24,240.79,228.4,179.58,,232.72,208.81,L5
2000-06-04 09:51:49+00:00,199.09,155.94,221.16,189.29,175.04,176.1,,195.86,L7
2000-06-11 09:57:36+00:00,199.03,165.84,,149.46,140.56,161.62,,199.96,L7
2000-06-19 09:42:11+00:00,202.82,163.28,230.17,192.57,170.96,184.2,,214.1,L5
2000-06-20 09:51:22+00:00,187.49,154.67,218.94,182.09,157.19,166.83,,195.3,L7
2000-06-27 09:57:25+00:00,184.29,150.79,213.54,182.98,161.88,171.92,210.52,199.27,L7
2000-06-28 09:36:14+00:00,200.44,164.87,227.74,,180.26,177.97,226.4,197.84,L5
2000-07-05 09:42:32+00:00,187.74,148.99,213.31,163.27,151.7,158.91,213.0,194.39,L5
2000-07-06 09:51:32+00:00,188.25,156.57,217.17,202.75,174.86,165.73,228.21,200.59,L7
2000-07-13 09:57:13+00:00,185.76,152.56,,202.88,,168.69,213.79,199.01,L7
2000-07-22 09:51:16+00:00,203.07,,235.71,246.34,190.62,190.93,,202.31,L7
2000-07-29 09:56:55+00:00,184.33,153.8,219.14,219.94,169.83,165.48,218.0,,L7
2000-08-07 09:50:38+00:00,199.55,,229.8,256.54,180.37,185.12,,201.87,L7
2000-08-14 09:56:49+00:00,188.49,154.96,218.42,,163.21,166.48,222.53,200.01,L7
2000-08-15 09:37:11+00:00,198.59,164.12,226.23,253.55,182.26,180.47,231.74,207.64,L5
2000-08-22 09:43:28+00:00,196.54,155.11,227.06,,158.69,154.54,217.1,195.93,L5
2000-08-30 09:56:38+00:00,188.47,154.82,225.16,219.89,159.69,168.79,231.96,197.95,L7
2000-09-08 09:50:17+00:00,191.68,161.2,217.02,249.48,182.46,170.11,227.35,196.33,L7
2000-09-15 09:56:19+00:00,199.05,188.55,227.68,251.86,176.0,182.8,229.06,197.03,L7
2000-09-16 09:37:47+00:00,191.67,160.98,226.57,231.02,167.48,164.99,,192.11,L5
2000-09-24 09:50:00+00:00,199.92,160.26,,,122.17,158.66,235.76,198.83,L7
2000-10-26 09:49:51+00:00,191.83,154.26,,197.59,146.68,163.77,221.01,200.85,L7
2000-11-18 09:56:04+00:00,192.78,163.07,230.16,256.64,174.65,174.03,,197.53,L7
2000-11-27 09:49:55+00:00,201.93,161.68,226.33,245.23,178.66,166.38,192.52,177.45,L7
2000-12-04 09:56:03+00:00,199.03,,222.98,259.88,174.56,167.54,222.87,203.52,L7
2000-12-05 09:38:48+00:00,198.0,,235.64,,167.55,177.95,231.51,192.27,L5
2000-12-13 09:49:57+00:00,193.13,161.52,219.54,,174.81,168.86,228.71,202.13,L7
2000-12-21 09:39:34+00:00,176.65,155.78,193.98,254.28,,162.56,,196.73,L5
2001-01-21 09:56:15+00:00,199.03,161.73,230.62,250.48,174.63,166.73,,197.08,L7
2001-02-06 09:56:08+00:00,198.89,155.63,226.83,253.52,163.18,,224.93,196.65,L7
2001-02-22 09:56:07+00:00,199.57,160.66,225.66,224.25,174.89,167.38,,208.47,L7
2001-03-03 09:49:53+00:00,197.49,160.08,227.6,231.34,174.92,164.33,227.69,199.47,L7
2001-03-11 09:39:39+00:00,197.15,,239.63,252.78,193.77,,,210.79,L5
2001-03-19 09:49:46+00:00,199.09,195.18,226.26,250.08,,175.73,234.7,201.73,L7
2001-04-04 09:49:36+00:00,197.46,190.6,226.88,246.78,168.08,181.8,,197.72,L7
2001-04-11 09:55:50+00:00,187.97,153.96,215.09,227.04,174.84,184.55,,195.39,L7
2001-05-13 09:55:39+00:00,201.83,161.37,229.78,257.85,179.76,,,196.13,L7
2001-05-29 09:55:31+00:00,184.27,149.27,,,151.01,165.57,212.27,199.37,L7
2001-06-06 09:46:06+00:00,190.83,153.23,215.72,200.45,166.08,172.7,200.47,194.46,L5
2001-06-07 09:49:35+00:00,198.99,154.82,222.1,213.71,174.63,178.54,,201.19,L7
2001-06-14 09:55:19+00:00,188.52,151.04,,,147.28,160.76,209.67,199.71,L7
2001-06-15 09:39:53+00:00,201.64,165.84,226.01,233.2,188.04,,217.7,203.05,L5
2001-06-23 09:49:22+00:00,204.74,190.04,230.97,216.16,175.19,175.87,224.9,200.23,L7
2001-06-30 09:55:05+00:00,200.91,,243.18,251.64,181.01,196.01,230.31,205.41,L7
2001-07-01 09:40:19+00:00,198.19,,237.43,207.31,177.94,178.89,232.38,208.64,L5
2001-07-09 09:49:19+00:00,192.33,160.51,223.15,207.54,176.05,186.88,,196.81,L7
2001-07-25 09:49:12+00:00,202.51,243.26,235.28,201.59,185.79,189.29,,201.22,L7
2001-08-01 09:54:52+00:00,199.52,249.33,234.59,196.27,174.62,184.04,,197.36,L7
2001-08-02 09:40:17+00:00,206.64,229.29,235.01,,169.22,175.71,233.69,209.92,L5
2001-08-10 09:48:30+00:00,200.22,250.5,230.82,197.79,175.22,178.74,,201.75,L7
2001-08-17 09:54:34+00:00,184.74,,215.96,177.95,159.85,168.67,221.75,203.64,L7
2001-08-18 09:40:15+00:00,194.48,228.49,226.23,208.13,174.59,177.51,232.19,208.54,L5
2001-08-25 09:45:58+00:00,195.16,,231.21,221.51,181.15,,233.14,200.92,L5
2001-08-26 09:48:19+00:00,195.51,242.85,227.6,216.32,177.93,183.6,230.01,196.36,L7
2001-09-02 09:54:23+00:00,190.6,,224.78,224.42,170.11,175.8,,200.17,L7
2001-09-03 09:40:07+00:00,198.1,259.67,235.91,241.83,,177.43,231.7,208.91,L5
2001-09-18 09:54:11+00:00,195.07,248.56,226.03,211.52,176.4,196.69,,197.25,L7
2001-09-19 09:40:01+00:00,194.28,256.21,234.92,240.83,183.25,180.03,231.18,208.21,L5
2001-10-04 09:53:59+00:00,199.43,195.73,228.28,221.77,174.91,,,202.04,L7
2001-10-13 09:48:08+00:00,193.73,191.47,229.3,243.97,178.69,194.41,236.98,200.88,L7
2001-11-05 09:54:07+00:00,184.18,190.4,216.02,,,188.37,232.92,197.34,L7
2001-11-13 09:45:18+00:00,194.03,166.49,227.66,239.44,185.66,174.76,232.9,202.38,L5
2001-11-14 09:48:02+00:00,199.0,,231.87,253.15,179.09,188.46,238.65,200.9,L7
2001-11-22 09:39:05+00:00,199.59,,238.97,,182.02,178.09,232.98,208.41,L5
2001-12-07 09:54:17+00:00,199.07,,223.56,252.12,,188.86,,198.02,L7
2001-12-23 09:54:25+00:00,198.78,162.03,,,,141.6,209.01,185.41,L7
2002-01-17 09:48:21+00:00,199.0,163.6,224.5,220.78,174.72,168.62,,201.63,L7
2002-01-25 09:38:30+00:00,203.31,168.76,230.04,196.75,179.23,176.77,,207.75,L5
2002-03-06 09:48:52+00:00,200.28,194.79,229.82,221.77,,167.47,230.76,197.44,L7
2002-03-13 09:54:38+00:00,194.44,155.94,220.16,213.02,175.7,167.69,,200.78,L7
2002-03-14 09:38:02+00:00,190.48,158.3,214.63,179.24,165.12,170.78,220.55,200.36,L5
2002-03-21 09:43:47+00:00,207.22,168.68,227.64,226.25,182.16,183.17,233.05,197.65,L5
2002-04-07 09:48:22+00:00,185.37,154.87,230.9,243.52,159.77,,,198.63,L7
2002-04-23 09:48:18+00:00,202.73,164.57,232.96,208.86,183.7,196.28,,196.11,L7
2002-04-30 09:54:34+00:00,189.91,,,216.64,160.13,165.91,,199.38,L7
2002-05-09 09:48:46+00:00,204.2,163.65,224.29,242.6,185.93,187.36,224.94,201.81,L7
2002-05-16 09:54:27+00:00,182.04,149.72,,,144.56,155.24,,197.51,L7
2002-05-17 09:36:49+00:00,193.95,164.04,223.72,238.32,,193.71,,209.07,L5
2002-05-24 09:42:27+00:00,183.4,146.09,,,152.34,164.04,,193.33,L5
2002-05-25 09:48:13+00:00,199.04,,225.07,222.51,188.69,181.43,223.03,202.1,L7
2002-06-01 09:54:21+00:00,186.19,152.64,230.82,217.6,174.77,169.43,,199.4,L7
2002-06-17 09:54:14+00:00,193.71,153.97,222.09,255.1,,178.58,227.65,197.25,L7
2002-06-18 09:35:40+00:00,197.75,160.37,226.43,226.33,193.29,192.31,230.76,205.32,L5
2002-06-25 09:41:43+00:00,185.09,145.73,,,152.58,165.41,208.55,192.79,L5
2002-06-26 09:47:58+00:00,191.55,,228.31,246.7,179.01,180.58,,200.07,L7
2002-07-03 09:54:10+00:00,186.11,149.86,,197.72,151.4,166.0,214.88,200.0,L7
2002-07-12 09:47:56+00:00,194.86,,228.45,197.65,175.51,185.09,,205.38,L7
2002-07-19 09:54:03+00:00,184.03,147.47,214.09,,,158.52,,197.15,L7
2002-07-28 09:47:48+00:00,204.44,189.56,234.4,237.36,,188.08,228.94,205.26,L7
2002-08-04 09:53:55+00:00,186.55,154.38,223.84,201.23,164.64,160.69,,198.65,L7
2002-08-13 09:47:44+00:00,199.05,188.67,218.88,209.51,176.76,181.86,220.0,202.47,L7
2002-08-20 09:53:52+00:00,192.79,,226.54,243.28,,170.99,,196.13,L7
2002-08-29 09:47:32+00:00,199.41,,233.22,240.85,,190.75,,203.48,L7
2002-09-05 09:53:43+00:00,188.51,194.49,225.28,244.37,185.4,174.18,,199.85,L7
2002-09-30 09:47:17+00:00,200.99,194.38,234.46,207.44,176.41,,,205.78,L7
2002-10-07 09:53:26+00:00,,,,,,,,196.07,L7
2002-10-16 09:47:41+00:00,199.66,,,235.24,184.05,185.41,219.82,196.22,L7
2002-10-23 09:53:32+00:00,199.11,159.43,229.15,231.96,161.88,166.25,198.2,188.05,L7
2002-12-19 09:47:50+00:00,202.09,,242.69,215.02,171.34,,,198.07,L7
2002-12-26 09:54:05+00:00,201.73,162.13,226.07,220.51,183.64,163.9,,195.75,L7
2003-01-04 09:47:53+00:00,193.58,162.2,226.57,206.4,174.89,187.43,220.49,196.49,L7
2003-01-20 09:48:02+00:00,,,242.04,,204.79,,,,L7
2003-01-27 09:54:14+00:00,192.51,,,,175.57,,221.62,,L7
2003-02-28 09:54:25+00:00,186.03,147.34,223.47,152.68,159.94,,,198.04,L7
2003-03-16 09:54:27+00:00,185.22,153.74,219.23,188.65,167.19,171.51,,198.32,L7
2003-03-25 09:48:35+00:00,213.93,,238.8,217.41,178.3,,,207.66,L7
2003-04-01 09:54:27+00:00,189.08,154.37,227.21,207.49,175.52,,,199.0,L7
2003-05-28 09:48:39+00:00,198.99,164.67,227.69,,179.77,188.4,,200.8,L7
2003-06-28 09:41:50+00:00,186.29,146.55,223.64,,152.33,156.39,216.82,194.14,L5
2003-07-07 09:36:14+00:00,207.49,,239.76,,,,233.03,214.63,L5
2003-07-14 09:42:07+00:00,191.29,153.77,214.16,203.73,167.19,173.97,218.25,196.58,L5
2003-07-23 09:36:06+00:00,191.67,154.97,221.27,172.53,152.15,156.85,216.04,193.44,L5
2003-07-30 09:42:25+00:00,197.41,159.4,229.24,,,,223.97,199.01,L5
2003-08-24 09:37:05+00:00,199.02,164.26,225.14,209.83,181.97,170.68,217.95,197.52,L5
2003-08-31 09:42:59+00:00,187.94,157.33,225.69,,171.0,160.93,229.52,208.64,L5
2003-09-01 09:48:17+00:00,201.69,250.44,237.38,248.32,,,,,L7
2003-09-16 09:43:16+00:00,194.36,228.65,223.32,234.28,173.23,,,206.64,L5
2003-09-17 09:47:47+00:00,201.13,249.3,237.8,243.83,,,228.74,,L7
2003-09-25 09:37:36+00:00,200.93,259.44,236.08,253.55,,,221.55,203.03,L5
2003-10-10 09:53:47+00:00,197.79,232.64,228.11,251.31,,196.99,229.25,,L7
2003-11-04 09:48:20+00:00,,,,,,,228.97,204.68,L7
2003-12-13 09:54:30+00:00,201.16,161.59,,,,,,196.0,L7
2003-12-29 09:54:38+00:00,199.09,153.92,,,,,,,L7
2004-01-06 09:44:30+00:00,190.92,150.83,221.22,233.89,171.28,185.88,,208.44,L5
2004-01-30 09:54:48+00:00,196.43,161.83,224.56,248.77,,,,195.2,L7
2004-01-31 09:38:48+00:00,195.0,161.23,228.52,243.6,167.1,181.88,,197.94,L5
2004-02-08 09:49:04+00:00,,,224.64,215.12,159.59,173.01,223.92,196.85,L7
2004-02-16 09:38:28+00:00,194.51,157.56,235.66,241.32,,,,208.23,L5
2004-02-23 09:44:42+00:00,198.99,162.17,224.59,255.93,181.06,,231.74,201.63,L5
2004-03-18 09:55:00+00:00,200.51,161.1,231.7,226.51,189.55,,,,L7
2004-03-26 09:44:50+00:00,190.97,159.34,222.71,236.18,176.83,,230.86,205.37,L5
2004-03-27 09:49:14+00:00,,166.94,226.5,223.06,171.34,194.67,221.69,199.1,L7
2004-04-04 09:39:18+00:00,200.13,186.74,224.36,251.85,150.06,,,,L5
2004-04-20 09:39:24+00:00,191.54,157.88,225.06,230.25,179.98,176.58,,196.41,L5
2004-05-13 09:46:14+00:00,188.15,151.09,,221.07,,,215.07,201.07,L5
2004-05-14 09:48:44+00:00,200.49,,,,,,223.69,201.53,L7
2004-05-22 09:40:42+00:00,200.6,,241.16,239.9,,,230.61,209.0,L5
2004-05-29 09:46:40+00:00,197.09,158.56,230.61,244.91,177.11,,,196.79,L5
2004-06-06 09:54:50+00:00,,144.19,223.91,204.99,160.12,171.35,,199.21,L7
2004-06-07 09:40:46+00:00,208.44,,232.87,242.68,,,230.42,210.71,L5
2004-06-15 09:48:34+00:00,,,,,,170.75,,200.37,L7
2004-06-30 09:47:37+00:00,188.87,149.86,216.92,,167.12,159.55,,194.43,L5
2004-07-16 09:48:04+00:00,193.92,154.19,224.14,225.28,167.58,,,197.55,L5
2004-07-17 09:48:55+00:00,202.73,189.31,233.21,,,,,,L7
2004-08-01 09:48:25+00:00,191.58,153.86,,187.83,,178.71,224.36,192.98,L5
2004-08-10 09:42:25+00:00,191.71,155.5,222.86,182.77,170.0,168.05,,196.79,L5
2004-08-25 09:54:30+00:00,160.92,145.21,215.3,158.99,159.23,161.31,,200.56,L7
2004-09-02 09:49:14+00:00,195.32,158.09,225.76,195.52,,,215.25,195.82,L5
2004-09-11 09:43:41+00:00,194.96,,218.39,231.32,,164.2,217.45,199.24,L5
2004-10-05 09:48:30+00:00,,,,,174.59,191.88,,201.52,L7
2004-11-05 09:50:39+00:00,192.22,152.81,214.49,186.38,,,,196.77,L5
2004-11-06 09:48:52+00:00,182.75,,,219.63,,,,,L7
2004-11-22 09:48:58+00:00,198.13,159.72,,,,,243.68,201.13,L7
2004-12-23 09:51:34+00:00,191.68,164.17,229.35,252.14,180.06,200.72,229.06,210.46,L5
2005-01-17 09:45:41+00:00,206.63,173.67,238.71,262.4,176.62,,,204.69,L5
2005-02-10 09:49:07+00:00,199.49,242.45,222.69,258.11,174.66,,,,L7
2005-02-18 09:46:10+00:00,200.77,255.05,236.44,257.22,185.55,,230.95,208.71,L5
2005-02-25 09:52:27+00:00,201.77,256.19,238.75,250.65,182.29,,,210.16,L5
2005-03-14 09:49:15+00:00,,,,266.09,179.01,,,204.28,L7
2005-03-29 09:52:48+00:00,198.86,255.61,235.29,254.45,184.86,,,198.23,L5
2005-03-30 09:49:37+00:00,,,,,,,229.31,209.68,L7
2005-04-06 09:55:22+00:00,200.19,,229.57,,,,,196.72,L7
2005-05-01 09:49:08+00:00,,232.29,230.62,252.93,,,233.68,202.35,L7
2005-05-09 09:47:12+00:00,196.22,,228.55,230.51,,,,203.98,L5
2005-05-25 09:47:19+00:00,207.72,258.8,240.22,257.91,,,231.63,208.87,L5
2005-06-26 09:47:33+00:00,202.84,255.31,236.5,251.72,,,,208.39,L5
2005-07-03 09:53:21+00:00,191.53,,228.13,214.34,,195.16,230.25,209.01,L5
2005-07-12 09:47:16+00:00,198.19,241.19,231.79,251.85,,,,209.29,L5
2005-07-19 09:53:32+00:00,186.06,,,,151.32,162.4,215.46,196.45,L5
2005-07-28 09:47:51+00:00,184.29,,215.28,,153.07,164.73,218.65,194.48,L5
2005-08-13 09:47:35+00:00,197.67,,231.14,236.62,187.56,,216.36,198.65,L5
2005-09-14 09:47:40+00:00,206.31,241.55,234.07,238.06,,,231.5,201.55,L5
2005-10-16 09:47:35+00:00,198.71,,229.0,238.45,,,230.87,208.85,L5
2005-10-24 09:49:12+00:00,,,227.72,226.49,,,,197.79,L7
2005-10-31 09:55:04+00:00,187.1,243.26,236.91,253.14,,,,,L7
2005-11-08 09:53:58+00:00,207.85,240.81,238.36,239.76,,,,208.37,L5
2005-11-09 09:48:59+00:00,203.89,166.16,,,,,,202.13,L7
2005-11-16 09:55:14+00:00,199.01,160.83,,,,,,199.6,L7
2005-12-18 09:55:21+00:00,194.47,154.99,224.28,250.15,,,,197.18,L7
2006-01-12 09:49:48+00:00,213.56,173.52,,,,,,200.77,L7
2006-02-05 09:49:51+00:00,193.25,169.03,226.18,248.16,182.1,,,197.72,L5
2006-02-21 09:50:13+00:00,204.45,166.19,226.73,230.26,191.53,,,208.08,L5
2006-03-09 09:50:34+00:00,196.63,164.53,225.6,249.25,182.12,,,195.77,L5
2006-05-12 09:52:01+00:00,192.38,186.99,224.91,216.96,182.27,,232.07,200.23,L5
2006-05-28 09:52:13+00:00,196.42,166.67,224.86,223.72,,,,197.31,L5
2006-06-04 09:58:08+00:00,185.36,151.67,217.97,,160.5,160.39,216.73,180.97,L5
2006-06-12 09:55:45+00:00,184.6,149.25,213.73,191.37,160.54,181.31,194.94,,L7
2006-07-14 09:55:32+00:00,188.25,153.24,216.39,,,,,193.52,L7
2006-07-22 09:58:52+00:00,191.19,158.53,219.01,,,161.73,,190.7,L5
2006-07-30 09:55:25+00:00,187.73,,,,167.42,,,199.62,L7
2006-07-31 09:53:12+00:00,201.09,165.45,223.97,241.92,182.2,,231.71,208.13,L5
2006-08-15 09:55:24+00:00,187.37,151.04,,,,173.12,,187.56,L7
2006-08-16 09:52:59+00:00,195.65,,235.63,259.13,187.11,,231.59,209.32,L5
2006-08-23 09:59:15+00:00,198.29,,241.33,244.88,188.92,,,203.99,L5
2006-09-01 09:53:10+00:00,206.57,,238.78,259.2,197.13,,237.39,207.9,L5
2006-10-03 09:53:57+00:00,191.59,160.9,231.29,224.51,192.3,,,200.8,L5
2006-10-10 09:59:49+00:00,195.53,,239.35,245.22,,,230.67,199.93,L5
2006-10-11 09:49:21+00:00,214.14,,,,,,227.38,204.61,L7
2006-11-03 09:55:31+00:00,199.0,,,,179.69,,,196.0,L7
2006-11-04 09:53:54+00:00,203.12,,241.98,279.41,197.04,,,208.46,L5
2006-11-19 09:55:43+00:00,,,223.69,252.96,,,,197.63,L7
2006-11-20 09:54:26+00:00,200.72,167.75,225.26,240.74,,,,198.37,L5
2006-12-06 09:54:10+00:00,190.81,154.85,225.61,232.04,169.99,181.99,,199.22,L5
2006-12-29 10:00:30+00:00,206.81,,235.97,261.33,,,198.41,,L5
2006-12-30 09:50:10+00:00,193.2,160.75,227.46,219.43,171.97,198.17,,,L7
2007-01-06 09:55:57+00:00,,,,237.48,174.72,,,202.21,L7
2007-02-24 09:54:57+00:00,,156.36,,,,,,,L5
2007-03-04 09:50:27+00:00,,,,,,,,206.46,L7
2007-03-20 09:50:29+00:00,190.63,156.5,225.85,219.85,174.11,,,,L7
2007-04-29 09:54:37+00:00,192.39,157.21,225.02,229.82,166.57,,217.31,197.24,L5
2007-05-31 09:53:51+00:00,199.5,163.82,222.94,,180.37,,229.78,196.55,L5
2007-06-23 09:59:38+00:00,185.96,152.25,,,152.53,,,188.03,L5
2007-07-01 09:55:58+00:00,184.26,152.63,208.51,,,,,198.16,L7
2007-07-09 09:59:27+00:00,194.59,157.82,,215.92,179.47,,,197.21,L5
2007-07-17 09:55:55+00:00,191.34,156.46,213.72,233.56,171.76,187.61,211.2,204.15,L7
2007-07-18 09:53:12+00:00,200.41,,231.98,232.92,178.51,,,193.84,L5
2007-07-25 09:59:19+00:00,188.7,151.24,211.27,178.45,,161.12,,198.7,L5
2007-08-02 09:55:51+00:00,187.0,152.46,,181.54,144.88,,209.08,,L7
2007-08-03 09:53:02+00:00,192.13,153.79,210.99,190.4,155.19,,,207.59,L5
2007-08-19 09:53:16+00:00,195.86,166.43,228.81,221.8,184.32,,,209.65,L5
2007-08-26 09:58:58+00:00,188.87,154.73,214.57,184.48,162.86,,,196.93,L5
2007-08-27 09:49:54+00:00,186.36,152.91,,,,,,193.75,L7
2007-09-20 09:52:36+00:00,206.95,,233.31,,184.23,,,201.71,L5
2008-01-25 09:56:04+00:00,199.66,152.94,,,168.53,170.0,,200.58,L7
2008-02-10 09:56:02+00:00,190.27,154.55,,,,164.9,228.93,196.5,L7
2008-02-19 09:49:49+00:00,212.11,166.33,,,,,228.63,197.41,L7
2008-02-26 09:55:57+00:00,,,,,178.54,167.31,,197.36,L7
2008-03-13 09:55:52+00:00,200.85,156.11,226.05,205.39,177.04,170.37,,,L7
2008-03-14 09:50:00+00:00,206.63,171.9,235.35,208.31,182.8,,,,L5
2008-03-29 09:55:53+00:00,,157.92,223.9,189.83,174.6,163.84,,198.99,L7
2008-04-06 09:55:15+00:00,191.65,156.65,219.64,221.72,173.13,166.39,230.57,197.98,L5
2008-06-09 09:53:35+00:00,204.73,162.03,229.42,230.65,174.62,163.63,,197.47,L5
2008-06-25 09:53:08+00:00,199.71,,235.1,227.45,173.95,162.07,230.67,199.5,L5
2008-07-11 09:52:41+00:00,190.63,147.99,220.17,,158.62,153.69,217.35,194.75,L5
2008-07-19 09:55:05+00:00,184.99,149.41,213.66,,160.03,159.12,,,L7
2008-07-20 09:46:38+00:00,198.55,,229.31,228.77,169.48,166.35,222.97,208.38,L5
2008-07-27 09:52:12+00:00,183.14,146.01,209.3,200.25,167.52,153.78,,200.3,L5
2008-08-04 09:54:58+00:00,188.57,153.44,221.17,194.57,160.16,160.76,,,L7
2008-08-13 09:48:43+00:00,,,,,,176.34,,197.69,L7
2008-08-21 09:45:18+00:00,195.06,,232.39,233.33,181.45,173.53,223.27,206.15,L5
2008-08-28 09:51:18+00:00,204.92,,238.85,234.63,184.66,173.34,232.54,208.43,L5
