dates,sar1356-0000,sar1356-0001,sar1356-0002,sar1356-0003,sar1356-0004,sar1356-0005,sar1356-0006,sar1356-0007,satname
2023-10-19 07:41:45+00:00,,,,,,154.71,154.44,161.68,L7
2023-11-18 10:06:45+00:00,138.78,159.81,144.5,146.97,149.7,152.1,,,L9
2023-12-20 10:06:52+00:00,149.23,165.9,149.87,158.73,147.48,144.76,146.46,149.2,L9
2024-01-13 10:06:39+00:00,148.01,167.25,145.15,165.74,145.86,150.91,149.23,150.16,L8
2024-01-21 10:06:46+00:00,146.78,165.8,145.39,159.9,139.36,145.94,147.74,150.86,L9
2024-01-29 10:06:34+00:00,163.02,167.14,,179.04,145.88,146.53,149.37,151.7,L8
2024-02-14 10:06:36+00:00,146.55,166.78,144.14,163.61,147.73,151.25,151.77,159.08,L8
2024-02-22 10:06:37+00:00,,,,,,152.9,156.03,166.95,L9
2024-07-15 10:05:58+00:00,168.33,187.64,189.66,177.0,178.9,159.41,191.88,175.71,L9
2024-07-31 10:06:01+00:00,167.57,190.43,194.88,177.11,180.14,159.24,183.94,179.69,L9
2024-08-08 10:06:04+00:00,170.13,192.7,196.82,180.76,180.25,159.18,190.76,179.35,L8
2024-08-24 10:06:17+00:00,169.13,186.96,203.46,179.77,177.4,160.49,177.37,177.78,L8
2024-09-01 10:06:17+00:00,168.97,179.75,203.57,180.76,168.01,160.42,172.91,176.69,L9
2024-09-09 10:06:25+00:00,141.34,169.26,147.35,152.95,157.26,157.55,163.49,170.72,L8
2024-10-11 10:06:31+00:00,140.34,170.14,148.85,158.6,156.73,151.6,154.98,167.9,L8
2024-10-19 10:06:39+00:00,140.75,168.78,160.89,149.99,153.76,151.75,156.66,167.88,L9
2024-10-27 10:06:33+00:00,145.64,169.15,147.08,156.05,153.08,151.97,153.16,162.89,L8
2024-11-04 10:06:37+00:00,166.9,166.8,,179.08,151.62,149.36,150.28,157.36,L9
2024-11-28 10:06:44+00:00,157.59,169.14,,178.02,150.5,151.2,150.47,155.39,L8
2024-12-06 10:06:41+00:00,139.89,166.57,143.35,151.89,144.56,150.58,149.43,155.07,L9
2024-12-14 10:06:32+00:00,147.55,168.06,146.98,156.94,155.64,156.56,155.71,177.74,L8
2025-01-15 10:06:37+00:00,148.43,166.47,144.98,163.69,141.86,145.47,147.65,151.09,L8
2025-01-31 10:06:36+00:00,139.37,158.48,131.18,141.94,145.88,148.38,147.71,151.39,L8
2025-02-16 10:06:31+00:00,150.48,169.2,,167.65,150.6,150.14,152.21,162.78,L8
