dates,satname,sar0771-0000,sar0771-0001,sar0771-0002,sar0771-0003,sar0771-0004,sar0771-0005,sar0771-0006,sar0771-0007
2021-12-30 10:06:49+00:00,L9,394.28,189.30,,244.48,226.63,231.60,189.61,185.28
2022-01-07 10:06:46+00:00,L8,,,,223.12,214.59,,,
2022-01-15 08:52:31+00:00,L7,162.02,,,248.95,241.36,220.64,,169.60
2022-01-15 10:06:46+00:00,L9,405.82,195.38,214.32,246.72,246.39,237.12,204.04,184.91
2022-01-23 10:06:42+00:00,L8,390.41,195.03,207.67,243.15,238.82,228.68,200.00,184.93
2022-02-08 10:06:39+00:00,L8,390.71,191.64,205.34,239.01,223.21,218.17,189.47,184.93
2022-03-04 08:47:47+00:00,L7,205.32,181.86,,237.93,228.48,214.21,185.78,169.57
2022-03-28 10:06:17+00:00,L8,382.14,172.86,201.43,237.61,216.68,212.42,185.18,178.83
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 08:44:39+00:00,L7,402.75,168.37,,235.81,215.91,208.79,166.33,170.55
2022-04-05 10:06:28+00:00,L9,390.93,187.00,200.34,237.15,220.68,212.92,185.81,182.40
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,360.66,178.95,,241.88,227.33,214.39,197.31,165.74
2022-05-15 10:06:28+00:00,L8,375.75,188.25,199.91,236.98,221.65,213.76,192.44,223.32
2022-05-23 10:06:02+00:00,L9,375.97,178.94,194.07,228.14,214.68,211.70,,189.36
2022-05-25 08:34:50+00:00,L7,,,,,,,,173.48
2022-05-30 08:40:23+00:00,L7,203.91,176.85,194.20,232.96,208.72,208.68,,165.23
2022-05-31 10:06:31+00:00,L8,390.99,173.50,176.85,205.94,193.51,183.01,165.29,184.56
2022-06-08 10:06:04+00:00,L9,390.89,173.62,186.67,226.93,208.49,208.84,,190.75
2022-06-11 08:33:56+00:00,L7,360.61,186.94,203.94,236.19,223.48,212.18,187.03,175.25
2022-06-16 08:39:27+00:00,L7,354.15,,,,,,,
2022-06-16 10:06:43+00:00,L8,391.11,158.93,185.30,224.60,208.49,208.87,172.72,188.91
2022-07-02 10:06:46+00:00,L8,378.11,161.67,183.96,219.52,208.43,200.27,176.98,178.64
2022-07-10 10:06:21+00:00,L9,352.39,191.66,205.60,238.88,228.11,215.59,190.72,226.06
2022-07-15 08:31:42+00:00,L7,375.92,,,,,,,
2022-07-18 10:06:47+00:00,L8,375.80,170.75,198.53,231.09,215.23,211.09,187.29,190.46
2022-07-20 08:37:07+00:00,L7,376.79,,,,,,,
2022-07-26 10:06:31+00:00,L9,375.42,164.19,199.13,230.53,210.31,210.82,183.21,212.09
2022-08-01 08:30:20+00:00,L7,,,,,,,,170.14
2022-08-03 10:06:58+00:00,L8,375.86,187.01,200.74,236.32,216.61,212.32,188.35,218.63
2022-08-06 08:35:44+00:00,L7,376.09,,184.46,230.27,210.11,208.84,,157.12
2022-08-11 10:06:42+00:00,L9,375.72,175.83,202.20,235.98,219.59,213.56,191.25,218.21
2022-08-23 08:34:13+00:00,L7,,,190.80,,,,,157.52
2022-08-27 10:06:46+00:00,L9,375.87,189.72,201.91,236.07,222.66,213.24,188.70,214.53
2022-09-04 08:27:17+00:00,L7,,,181.50,233.58,207.97,-1.11,167.08,152.65
2022-09-09 08:32:35+00:00,L7,,,,,,,,152.03
2022-09-12 10:06:47+00:00,L9,375.83,191.72,207.10,238.23,225.71,218.50,196.94,222.11
2022-09-20 10:07:11+00:00,L8,375.76,190.26,,237.91,222.31,216.40,190.96,190.73
2022-09-21 08:25:32+00:00,L7,405.95,,,242.14,230.07,215.71,189.48,185.79
2022-09-28 10:06:53+00:00,L9,375.40,177.65,196.41,238.04,212.39,205.08,181.16,188.41
2022-10-06 10:07:07+00:00,L8,375.45,185.81,206.11,238.68,230.34,216.99,195.56,214.36
2022-10-22 10:07:07+00:00,L8,377.84,194.23,,238.25,,,,
2022-10-25 08:21:29+00:00,L7,405.57,,185.70,241.06,233.00,218.59,186.98,184.53
2022-10-30 08:26:38+00:00,L7,406.06,,,248.79,226.37,223.89,,179.67
2022-10-30 10:06:58+00:00,L9,382.03,195.02,206.98,242.33,238.51,218.59,197.42,220.58
2022-11-07 10:07:09+00:00,L8,384.06,193.53,207.57,241.44,238.51,247.34,202.83,212.17
2022-11-11 08:19:10+00:00,L7,391.96,,,,,-88.28,,
2022-11-15 10:07:00+00:00,L9,390.84,194.25,,241.25,234.88,219.35,193.22,365.55
2022-12-25 10:06:55+00:00,L8,405.56,193.01,,246.75,242.10,223.89,191.05,184.66
2023-01-02 10:06:59+00:00,L9,405.63,194.98,207.88,244.28,239.78,227.70,199.54,184.88
2023-01-10 10:06:54+00:00,L8,405.65,184.27,184.39,221.99,216.14,200.38,173.03,185.13
2023-01-28 08:17:50+00:00,L7,52.78,,,,,100.32,,154.83
2023-02-03 10:07:01+00:00,L9,406.27,194.68,213.60,244.57,238.48,219.68,189.95,184.75
2023-02-09 08:09:30+00:00,L7,103.25,,,244.51,225.15,223.90,,305.87
2023-02-11 10:06:51+00:00,L8,390.74,197.64,207.23,242.73,238.50,219.44,196.96,184.60
2023-02-14 08:14:11+00:00,L7,-4.79,,,,,104.53,76.76,110.31
2023-02-19 10:06:54+00:00,L9,390.82,197.60,207.77,243.85,238.51,220.47,197.17,184.76
2023-03-07 10:06:43+00:00,L9,390.73,184.21,,238.80,216.51,216.08,191.96,187.79
2023-03-23 10:06:37+00:00,L9,380.52,191.06,,237.95,227.28,217.60,193.25,201.82
2023-03-25 08:09:38+00:00,L7,406.26,,,237.82,234.25,214.43,,159.46
2023-03-31 10:06:19+00:00,L8,,,,,,,,206.07
2023-04-11 08:04:13+00:00,L7,,,,240.57,,28.89,171.79,158.76
2023-05-03 08:02:18+00:00,L7,373.71,,197.88,238.58,224.05,215.51,,162.82
2023-05-10 10:06:11+00:00,L9,383.68,162.55,199.45,235.58,216.17,211.49,180.81,186.02
2023-05-25 07:59:44+00:00,L7,398.84,,,,,193.78,148.12,351.51
2023-06-21 08:00:19+00:00,L7,160.31,,173.24,233.42,,205.45,,151.52
2023-06-27 10:05:54+00:00,L9,392.65,160.60,184.93,225.41,208.50,207.40,176.30,189.24
2023-07-21 10:06:14+00:00,L8,390.98,177.27,186.38,230.70,208.51,209.75,182.98,189.48
2023-07-29 10:06:11+00:00,L9,363.03,189.57,201.81,236.75,218.79,214.24,193.07,222.20
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-06 10:06:23+00:00,L8,390.99,,181.26,214.22,206.75,187.02,174.89,175.55
2023-08-09 07:55:39+00:00,L7,,,107.09,219.35,,-1.10,,157.80
2023-08-14 10:06:18+00:00,L9,360.85,188.99,207.19,238.22,227.14,215.57,192.68,226.03
2023-08-22 10:06:31+00:00,L8,375.88,189.73,202.92,236.87,220.73,213.61,192.54,195.17
2023-08-26 07:47:21+00:00,L7,189.04,129.91,112.10,239.15,223.48,213.50,,142.46
2023-08-30 10:06:28+00:00,L9,375.35,182.24,194.60,226.70,208.52,208.70,169.33,180.56
2023-09-07 10:06:30+00:00,L8,375.97,192.20,202.90,238.01,225.56,214.25,188.45,223.87
2023-09-22 07:45:07+00:00,L7,324.48,633.12,,,,463.88,,180.76
2023-09-27 07:48:15+00:00,L7,397.47,,,,,,,
2023-10-01 10:06:35+00:00,L9,375.76,194.99,205.89,240.40,231.02,217.39,192.77,218.35
2023-10-09 10:06:41+00:00,L8,375.52,193.34,206.39,240.73,234.85,216.70,190.97,223.18
2023-10-19 07:41:45+00:00,L7,403.78,,,244.37,203.46,209.49,,155.68
2023-11-18 10:06:45+00:00,L9,390.42,195.44,206.94,241.14,228.66,225.20,189.70,199.36
2023-12-12 10:06:41+00:00,L8,86.61,,,,208.51,239.78,399.80,
2023-12-20 10:06:52+00:00,L9,405.57,194.54,207.39,243.85,238.52,228.34,198.17,184.79
2024-01-13 10:06:39+00:00,L8,390.29,195.39,207.57,243.03,237.04,223.77,192.61,185.09
2024-01-21 10:06:46+00:00,L9,405.78,194.84,208.34,244.71,242.71,230.21,202.78,184.67
2024-01-29 10:06:34+00:00,L8,390.34,197.60,207.04,241.55,236.00,226.68,199.08,184.99
2024-02-14 10:06:36+00:00,L8,390.51,191.85,206.51,241.24,222.65,222.52,190.24,184.84
2024-02-22 10:06:37+00:00,L9,404.11,174.22,,242.27,236.02,212.70,190.14,172.60
2024-03-09 10:06:43+00:00,L9,196.53,,,225.27,208.51,201.36,183.27,172.73
2024-03-17 10:06:20+00:00,L8,376.94,193.69,208.32,238.73,231.66,219.46,195.59,209.93
2024-04-10 10:06:29+00:00,L9,391.07,,,209.72,205.62,185.77,164.54,183.99
2024-05-04 10:05:51+00:00,L8,391.03,175.28,198.23,235.74,215.15,211.68,173.78,195.61
2024-05-12 10:06:06+00:00,L9,375.62,174.04,,235.63,223.48,213.25,190.14,222.69
2024-05-28 10:05:53+00:00,L9,390.98,163.26,189.12,220.88,208.50,210.91,182.31,187.11
2024-06-13 10:05:48+00:00,L9,390.74,,182.68,215.99,203.52,,,
2024-07-15 10:05:58+00:00,L9,354.39,187.59,208.24,237.41,223.53,214.73,188.39,224.77
2024-07-23 10:06:08+00:00,L8,390.72,162.88,191.20,216.43,208.50,203.59,177.87,174.59
2024-07-31 10:06:01+00:00,L9,360.70,186.49,199.60,237.02,219.66,213.62,191.06,198.76
2024-08-08 10:06:04+00:00,L8,375.65,176.23,200.09,234.54,219.40,212.58,187.28,216.51
2024-08-24 10:06:17+00:00,L8,376.04,188.74,205.84,238.10,227.88,215.13,193.97,223.08
2024-09-01 10:06:17+00:00,L9,375.95,187.60,,236.77,223.47,215.26,191.21,218.48
2024-09-09 10:06:25+00:00,L8,375.40,184.17,201.86,237.59,215.83,213.14,186.71,187.08
2024-09-17 10:06:21+00:00,L9,375.54,188.44,204.36,237.69,217.66,214.22,183.46,200.51
2024-09-25 10:06:24+00:00,L8,391.15,191.59,204.26,238.35,225.27,216.13,189.07,213.47
2024-10-11 10:06:31+00:00,L8,379.55,185.82,,240.89,217.05,209.80,183.57,208.28
2024-10-19 10:06:39+00:00,L9,381.55,,,,218.82,210.46,188.90,209.90
2024-10-27 10:06:33+00:00,L8,152.89,,187.71,235.74,216.77,211.25,,
2024-11-04 10:06:37+00:00,L9,390.76,194.31,202.10,241.86,236.42,222.26,199.50,210.74
2024-11-28 10:06:44+00:00,L8,405.95,196.29,208.63,244.35,238.52,221.46,193.73,207.42
2024-12-30 10:06:34+00:00,L8,405.91,195.91,208.02,243.70,239.19,234.28,203.54,184.73
2025-01-15 10:06:37+00:00,L8,405.93,194.50,202.43,244.42,240.06,228.41,202.76,184.66
2025-02-16 10:06:31+00:00,L8,383.08,194.35,,242.11,234.44,220.10,195.23,164.19
2025-02-24 10:06:39+00:00,L9,391.12,196.09,206.46,240.73,232.53,218.47,194.17,165.83
2025-03-04 10:06:23+00:00,L8,382.09,192.85,,240.90,232.65,218.37,197.70,169.66
2025-03-20 10:06:12+00:00,L8,390.82,192.51,206.01,238.69,223.97,215.47,190.57,
2025-05-07 10:05:55+00:00,L8,405.89,160.22,181.76,209.69,204.01,193.46,173.23,183.68
2025-05-31 10:05:58+00:00,L9,375.81,168.16,195.21,236.95,211.49,212.03,187.79,203.05
2025-06-08 10:06:03+00:00,L8,390.72,163.01,184.87,220.96,208.52,210.15,172.10,190.16
2025-06-24 10:06:15+00:00,L8,378.30,162.26,184.93,222.97,208.45,209.12,177.36,187.79
2025-07-02 10:06:15+00:00,L9,375.48,164.94,192.34,226.26,209.36,209.78,185.20,190.05
2025-07-18 10:06:21+00:00,L9,390.69,168.50,187.42,223.78,208.50,208.88,177.76,187.83
