dates,satname,sar0429-0000,sar0429-0001,sar0429-0002,sar0429-0003,sar0429-0004,sar0429-0005,sar0429-0006,sar0429-0007
2020-11-17 10:06:26+00:00,L8,174.95,174.15,198.59,182.81,182.38,190.05,173.58,180.79
2020-11-25 09:27:18+00:00,L7,161.32,170.53,185.12,,187.22,189.34,170.31,192.97
2021-01-04 10:06:23+00:00,L8,162.40,161.10,182.12,,181.89,192.03,166.72,177.02
2021-02-21 10:06:10+00:00,L8,202.07,204.53,196.54,197.95,194.93,204.09,175.29,187.50
2021-03-01 09:20:16+00:00,L7,190.25,,209.32,187.91,197.65,185.86,171.80,189.91
2021-03-25 10:05:56+00:00,L8,205.77,214.60,215.08,202.45,195.06,208.46,194.62,200.52
2021-04-02 09:17:43+00:00,L7,183.57,195.85,196.12,185.22,187.18,189.20,178.30,184.71
2021-04-26 10:05:43+00:00,L8,195.84,199.00,216.42,195.95,187.92,197.36,190.59,195.92
2021-05-12 10:05:41+00:00,L8,174.73,187.10,190.94,177.45,176.38,189.31,185.34,183.08
2021-05-20 09:13:41+00:00,L7,170.35,188.12,202.41,185.41,177.35,192.41,180.09,178.75
2021-06-05 09:12:19+00:00,L7,,209.53,238.66,209.44,196.92,207.21,198.33,218.47
2021-06-13 10:05:57+00:00,L8,195.86,209.01,221.97,204.38,195.92,211.38,199.07,199.50
2021-06-21 09:11:01+00:00,L7,180.85,181.47,194.13,172.83,170.36,173.77,176.89,182.22
2021-06-29 10:06:01+00:00,L8,186.43,194.16,211.08,194.69,186.49,196.46,191.72,191.12
2021-07-15 10:06:02+00:00,L8,180.04,194.93,207.94,183.43,184.34,193.19,185.87,185.34
2021-07-23 09:08:18+00:00,L7,195.37,209.59,215.44,208.04,194.86,200.14,197.05,196.97
2021-07-31 10:06:11+00:00,L8,185.75,196.89,212.84,203.42,191.04,202.53,195.27,195.94
2021-08-08 09:06:54+00:00,L7,184.01,208.59,212.64,206.31,187.20,197.91,194.07,183.95
2021-09-01 10:06:22+00:00,L8,188.40,205.95,213.52,205.13,193.59,203.83,193.71,196.27
2021-10-03 10:06:30+00:00,L8,199.39,208.53,208.83,206.60,195.98,206.59,190.30,197.41
2021-10-11 09:01:16+00:00,L7,183.03,,197.07,,188.03,189.36,177.36,177.40
2021-10-19 10:06:34+00:00,L8,193.60,202.49,204.23,202.86,196.94,208.29,178.84,196.04
2021-11-13 10:04:47+00:00,L9,178.81,,191.67,194.90,185.35,195.39,171.15,182.50
2021-11-18 10:07:15+00:00,L9,175.34,,195.85,177.59,181.23,190.59,171.67,182.60
2021-11-20 10:06:28+00:00,L8,188.08,,192.76,199.50,193.71,199.21,169.76,192.43
2021-12-14 10:06:26+00:00,L9,,,183.29,,193.86,198.28,165.31,180.03
2022-01-07 10:06:22+00:00,L8,167.31,157.17,192.28,,184.56,189.64,163.60,179.33
2022-01-15 08:52:08+00:00,L7,139.67,,,,,,,
2022-01-15 10:06:22+00:00,L9,189.82,,196.08,198.91,197.99,206.91,175.80,195.36
2022-01-23 10:06:18+00:00,L8,181.01,,190.59,,187.66,196.41,166.57,183.68
2022-01-31 10:06:24+00:00,L9,,,,185.08,177.23,185.07,169.94,177.15
2022-02-08 10:06:15+00:00,L8,178.20,190.52,191.66,,186.70,197.55,173.70,181.09
2022-03-04 10:06:09+00:00,L9,191.45,201.78,203.27,196.14,190.68,195.94,179.14,190.13
2022-03-28 10:05:53+00:00,L8,196.31,207.23,205.40,192.20,186.72,197.36,187.39,188.06
2022-05-13 08:40:44+00:00,L7,204.88,228.66,217.76,200.83,192.66,210.15,192.13,
2022-05-15 10:06:04+00:00,L8,204.91,212.42,218.75,203.50,197.07,212.56,198.64,201.73
2022-05-23 10:05:38+00:00,L9,193.75,202.34,214.85,197.72,187.38,201.90,194.09,194.97
2022-05-30 08:39:59+00:00,L7,,203.27,214.89,204.77,187.39,197.39,190.49,192.78
2022-05-31 10:06:07+00:00,L8,177.21,191.24,207.24,196.00,178.99,190.20,181.95,183.70
2022-06-08 10:05:40+00:00,L9,184.25,194.24,210.53,184.32,185.74,196.91,191.40,189.37
2022-06-11 08:33:32+00:00,L7,193.74,207.83,220.01,,,,,186.10
2022-06-16 08:39:03+00:00,L7,187.19,201.36,213.34,,,,187.23,186.21
2022-06-16 10:06:19+00:00,L8,192.35,201.96,219.73,201.54,192.81,206.53,196.88,197.91
2022-07-02 10:06:23+00:00,L8,175.60,190.99,205.32,182.99,180.82,191.33,189.16,185.00
2022-07-10 10:05:57+00:00,L9,194.54,211.35,219.60,204.25,197.28,210.95,200.84,202.24
2022-07-15 08:31:18+00:00,L7,,,211.49,199.83,185.94,191.26,195.44,188.06
2022-07-18 10:06:23+00:00,L8,203.89,214.76,219.92,205.19,197.16,212.38,200.74,201.08
2022-07-20 08:36:43+00:00,L7,188.39,209.42,207.56,,,,194.94,186.02
2022-07-26 10:06:07+00:00,L9,194.30,200.98,216.89,202.52,187.03,203.70,196.53,199.00
2022-08-01 08:29:56+00:00,L7,193.35,206.58,206.53,197.04,183.91,187.58,184.40,181.30
2022-08-03 10:06:35+00:00,L8,194.07,209.31,221.72,204.86,195.53,209.45,197.61,199.44
2022-08-06 08:35:20+00:00,L7,203.22,214.74,209.11,202.52,194.02,,,
2022-08-11 10:06:18+00:00,L9,200.99,208.13,219.32,203.75,195.21,209.56,196.82,200.79
2022-08-23 08:33:49+00:00,L7,,,,185.60,167.91,182.16,182.20,181.97
2022-08-27 10:06:22+00:00,L9,185.29,200.46,211.47,196.55,188.27,203.73,190.74,196.44
2022-09-04 08:26:53+00:00,L7,177.43,195.89,192.37,183.79,167.84,178.96,170.04,181.37
2022-09-04 10:06:40+00:00,L8,189.98,202.62,213.23,200.26,185.77,196.80,188.78,187.81
2022-09-09 08:32:12+00:00,L7,,,,,183.83,187.38,178.67,183.78
2022-09-12 10:06:23+00:00,L9,202.22,204.32,214.26,201.05,192.68,205.83,195.39,197.52
2022-10-06 10:06:44+00:00,L8,200.73,206.17,212.10,203.75,195.37,209.87,189.42,200.41
2022-10-22 10:06:43+00:00,L8,181.02,194.13,199.29,194.70,187.38,194.89,177.29,186.40
2022-10-25 08:21:05+00:00,L7,165.21,,,,,152.12,148.83,155.83
2022-10-30 08:26:15+00:00,L7,177.73,180.89,190.80,,,177.83,,
2022-10-30 10:06:34+00:00,L9,189.70,201.08,198.38,198.76,192.34,204.25,176.71,191.90
2022-11-11 08:18:47+00:00,L7,,,,,141.33,,,173.97
2022-11-15 10:06:36+00:00,L9,179.61,,192.95,,186.65,190.54,171.45,182.44
2022-12-03 08:21:22+00:00,L7,,-99.52,,,,,,
2022-12-25 10:06:31+00:00,L8,169.25,,181.02,,190.73,193.07,164.01,171.86
2023-01-02 10:06:35+00:00,L9,179.23,,188.64,,193.92,199.64,167.35,180.35
2023-01-10 10:06:31+00:00,L8,166.29,165.94,198.94,182.43,178.70,189.29,174.13,182.56
2023-02-03 10:06:37+00:00,L9,176.92,,194.72,,184.96,190.79,171.70,183.67
2023-02-09 08:09:06+00:00,L7,,150.54,198.85,,,,,
2023-02-11 10:06:27+00:00,L8,201.86,208.89,193.31,,194.52,201.79,172.62,184.25
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,202.10,,196.74,199.31,195.67,206.93,178.28,191.81
2023-02-27 10:06:11+00:00,L8,169.52,169.93,197.63,180.18,181.15,190.58,175.06,180.80
2023-03-07 10:06:19+00:00,L9,177.96,203.81,201.04,194.27,184.87,193.44,177.51,183.82
2023-03-08 08:14:09+00:00,L7,,,,,,,,162.36
2023-03-20 08:04:56+00:00,L7,,,17.62,,,,,169.75
2023-03-25 08:09:15+00:00,L7,171.78,,214.06,,,,180.94,182.86
2023-04-11 08:03:49+00:00,L7,161.53,192.10,194.26,167.88,159.37,159.32,162.24,167.47
2023-04-24 10:05:57+00:00,L9,187.71,201.43,214.03,199.54,188.78,204.16,191.52,194.09
2023-05-03 08:01:55+00:00,L7,172.97,194.84,193.88,183.13,,,174.10,172.72
2023-05-10 10:05:47+00:00,L9,170.53,189.53,204.17,182.57,180.02,187.93,184.60,184.04
2023-05-26 10:05:36+00:00,L9,189.01,202.77,217.74,199.46,191.28,204.69,194.35,198.84
2023-06-03 10:05:28+00:00,L8,179.38,198.16,212.51,196.97,187.52,198.73,192.42,194.56
2023-06-11 10:05:31+00:00,L9,184.77,198.55,212.95,195.62,187.43,198.96,191.28,195.24
2023-06-16 07:56:13+00:00,L7,,,,170.05,156.11,165.33,158.04,175.64
2023-06-21 07:59:55+00:00,L7,170.60,190.21,197.46,172.13,164.98,175.24,165.46,170.49
2023-06-27 10:05:30+00:00,L9,188.22,205.91,214.92,195.18,187.11,198.15,193.50,195.71
2023-07-05 10:05:47+00:00,L8,182.86,198.33,216.06,199.14,190.11,201.07,195.35,196.27
2023-07-13 10:05:44+00:00,L9,178.58,193.69,208.65,187.59,185.43,194.12,188.35,186.63
2023-07-29 10:05:47+00:00,L9,196.96,210.35,217.69,203.63,196.51,209.01,199.46,200.93
2023-08-06 10:05:59+00:00,L8,171.72,179.30,203.13,177.95,177.25,189.82,181.21,180.78
2023-08-09 07:55:15+00:00,L7,,,,194.42,163.61,188.96,174.23,172.65
2023-08-14 10:05:54+00:00,L9,201.81,208.56,217.62,204.11,197.30,210.37,198.69,201.11
2023-08-22 10:06:07+00:00,L8,191.54,208.16,218.77,202.31,193.63,205.78,193.76,197.81
2023-08-26 07:46:57+00:00,L7,175.42,,198.67,179.04,160.67,,,
2023-08-30 10:06:04+00:00,L9,175.40,183.13,203.41,182.64,183.13,191.27,181.96,184.97
2023-08-31 07:50:16+00:00,L7,168.69,173.26,195.71,181.51,153.62,164.33,164.28,
2023-09-05 07:53:32+00:00,L7,,,,183.28,159.99,165.23,168.34,170.01
2023-09-07 10:06:06+00:00,L8,192.57,207.58,213.60,202.62,194.35,205.28,196.05,197.39
2023-09-15 10:06:13+00:00,L9,188.19,201.96,211.42,200.34,191.27,201.84,192.00,196.97
2023-09-23 10:06:12+00:00,L8,175.20,192.50,204.02,182.79,180.41,189.22,185.10,183.65
2023-09-27 07:47:51+00:00,L7,161.81,193.13,,,157.10,161.78,163.08,167.72
2023-10-01 10:06:11+00:00,L9,192.67,207.37,210.97,200.16,190.44,199.24,191.12,195.96
2023-10-09 10:06:17+00:00,L8,191.66,198.17,211.18,200.77,195.37,207.22,185.91,198.11
2023-10-17 10:06:22+00:00,L9,169.59,172.09,200.07,194.59,185.83,,,
2023-10-29 07:47:06+00:00,L7,,,,178.25,151.39,138.95,151.52,
2023-11-18 10:06:21+00:00,L9,166.62,167.32,193.59,182.17,181.50,190.22,175.35,180.28
2023-12-12 10:06:17+00:00,L8,171.97,,192.60,,189.63,192.46,165.91,182.23
2023-12-20 10:06:28+00:00,L9,154.44,151.48,190.91,,173.56,169.31,138.49,160.77
2024-01-21 10:06:22+00:00,L9,176.75,,190.99,,191.72,192.29,167.11,178.61
2024-01-29 10:06:10+00:00,L8,182.86,,196.04,,192.42,199.28,168.40,183.85
2024-02-14 10:06:12+00:00,L8,176.40,,192.11,183.42,185.96,193.60,170.86,180.71
2024-02-22 10:06:13+00:00,L9,,,,,159.07,,,
2024-03-09 10:06:19+00:00,L9,175.06,187.13,198.80,182.85,179.87,188.98,175.32,181.87
2024-03-17 10:05:56+00:00,L8,185.97,198.33,203.20,199.98,184.86,193.84,183.54,192.83
2024-05-04 10:05:27+00:00,L8,189.57,203.07,214.14,195.29,187.33,201.60,191.93,195.82
2024-05-12 10:05:42+00:00,L9,204.06,213.41,221.06,205.06,196.81,212.43,200.74,204.11
2024-05-28 10:05:29+00:00,L9,177.07,194.31,210.76,193.75,186.79,198.78,191.19,187.99
2024-06-05 10:05:13+00:00,L8,186.93,196.19,214.59,198.05,187.38,200.03,192.80,193.64
2024-06-13 10:05:24+00:00,L9,176.33,195.27,211.18,183.09,181.25,192.27,190.05,184.47
2024-07-15 10:05:34+00:00,L9,201.41,206.04,221.48,206.37,195.34,209.27,198.13,201.30
2024-07-23 10:05:44+00:00,L8,176.14,188.09,206.50,182.89,182.49,189.55,185.42,184.30
2024-07-31 10:05:37+00:00,L9,191.12,203.77,216.79,207.94,196.25,207.90,196.73,195.72
2024-08-08 10:05:40+00:00,L8,194.12,209.97,214.98,206.84,195.90,206.71,197.46,197.87
2024-09-01 10:05:53+00:00,L9,196.75,203.93,217.21,206.24,194.00,206.82,195.39,199.06
2024-09-09 10:06:02+00:00,L8,,,,,,192.15,187.09,185.63
2024-09-25 10:06:00+00:00,L8,181.58,192.98,206.86,200.58,190.96,198.72,183.01,195.24
2024-10-11 10:06:07+00:00,L8,179.12,188.37,201.88,182.92,182.67,191.92,178.13,182.63
2024-10-27 10:06:09+00:00,L8,189.88,195.99,202.02,199.12,188.63,197.07,178.89,188.50
2024-11-04 10:06:14+00:00,L9,189.37,200.69,198.59,204.36,193.04,199.39,173.71,189.80
2024-11-28 10:06:20+00:00,L8,179.25,196.09,189.41,,194.29,198.81,170.45,183.43
2024-12-30 10:06:11+00:00,L8,,,183.79,,194.55,197.38,165.15,177.14
2025-01-15 10:06:13+00:00,L8,174.46,,193.05,,191.57,192.89,165.89,179.56
2025-02-16 10:06:07+00:00,L8,183.37,204.26,195.31,196.44,190.08,195.97,172.39,184.93
2025-03-04 10:05:59+00:00,L8,187.75,199.07,202.56,195.37,190.35,197.51,178.26,185.99
2025-03-20 10:05:49+00:00,L8,182.03,197.62,205.69,199.90,190.24,200.47,182.39,188.05
2025-04-29 10:05:52+00:00,L9,191.52,203.85,217.47,203.35,193.54,207.26,194.89,198.82
2025-05-31 10:05:34+00:00,L9,201.80,211.23,218.46,206.76,197.67,211.62,200.52,201.22
2025-06-08 10:05:39+00:00,L8,186.48,197.52,211.58,195.72,187.59,198.36,192.95,193.52
2025-06-24 10:05:51+00:00,L8,191.10,204.82,217.55,200.47,193.69,206.88,197.23,197.91
2025-07-02 10:05:51+00:00,L9,195.48,207.29,217.10,203.60,197.26,210.94,199.48,197.73
2025-07-10 10:05:54+00:00,L8,178.94,192.75,209.78,193.79,184.07,193.52,192.02,185.01
2025-07-18 10:05:57+00:00,L9,189.67,202.92,215.38,203.13,186.66,202.75,196.55,197.63
