dates,sar0429-0000,sar0429-0001,sar0429-0002,sar0429-0003,sar0429-0004,sar0429-0005,sar0429-0006,sar0429-0007,satname
2006-01-03 09:55:54+00:00,180.84,181.91,199.19,200.08,186.52,193.08,176.15,185.39,L7
2006-01-19 09:56:03+00:00,180.05,176.61,196.48,210.67,186.91,193.62,175.61,184.43,L7
2006-02-12 09:56:36+00:00,180.37,180.37,195.72,204.02,186.62,194.54,175.02,184.90,L5
2006-06-04 09:58:32+00:00,176.46,174.75,195.87,199.65,182.22,191.94,175.77,183.17,L5
2006-06-12 09:56:09+00:00,178.54,180.94,199.12,200.14,183.93,194.16,179.47,185.52,L7
2006-07-14 09:55:56+00:00,187.81,195.46,207.99,200.93,188.89,200.70,189.59,192.56,L7
2006-07-30 09:55:49+00:00,190.73,203.31,212.05,198.14,189.73,201.71,192.53,194.67,L7
2006-08-07 09:59:28+00:00,187.00,200.30,210.72,195.82,187.59,198.89,190.02,192.89,L5
2006-08-23 09:59:39+00:00,188.77,200.14,213.62,198.30,187.93,198.75,193.66,194.00,L5
2006-10-10 10:00:13+00:00,190.03,201.11,213.80,199.43,189.90,199.62,192.50,194.56,L5
2006-10-26 10:00:24+00:00,190.00,200.62,211.96,199.97,190.51,199.25,190.69,194.58,L5
2006-11-03 09:55:55+00:00,190.23,200.74,210.71,199.97,190.96,199.47,189.00,194.47,L7
2006-12-29 10:00:54+00:00,190.80,199.28,205.54,199.34,192.38,199.73,184.24,193.03,L5
2007-01-30 10:01:05+00:00,188.22,197.85,201.31,199.99,193.35,198.10,178.47,189.95,L5
2007-03-27 09:56:40+00:00,192.23,206.19,202.14,202.46,198.07,202.28,178.73,191.85,L7
2007-05-30 09:56:23+00:00,190.90,206.71,205.24,199.86,196.23,202.59,182.38,190.28,L7
2007-06-23 10:00:02+00:00,188.76,202.20,205.00,198.09,192.47,198.31,182.10,188.96,L5
2007-07-01 09:56:22+00:00,190.64,205.63,213.87,199.49,192.89,199.29,190.27,194.63,L7
2007-07-09 09:59:51+00:00,190.79,205.67,215.27,199.92,192.85,199.93,191.54,194.89,L5
2007-07-17 09:56:19+00:00,190.28,203.94,215.42,199.89,192.12,199.25,191.97,193.81,L7
2007-07-25 09:59:43+00:00,188.10,200.22,213.52,197.06,189.91,197.42,191.69,191.78,L5
2007-08-02 09:56:15+00:00,190.39,201.44,217.38,198.53,189.51,198.79,195.12,193.62,L7
2007-12-24 09:56:28+00:00,189.32,200.99,214.38,199.59,190.38,198.32,192.75,191.19,L7
2008-01-25 09:56:28+00:00,186.77,210.02,201.39,206.56,192.61,196.05,177.52,182.16,L7
2008-02-10 09:56:26+00:00,187.91,,191.83,,195.24,197.39,171.18,183.27,L7
2008-02-26 09:56:21+00:00,191.89,,193.39,196.70,195.02,199.31,172.51,184.72,L7
2008-03-13 09:56:16+00:00,187.49,174.20,193.19,184.26,190.12,195.11,171.78,181.33,L7
2008-05-08 09:54:49+00:00,187.79,182.57,195.61,187.98,189.74,195.11,174.63,183.19,L5
2008-06-09 09:53:59+00:00,187.07,185.61,197.32,188.75,187.95,193.29,176.44,182.24,L5
2008-06-25 09:53:32+00:00,190.05,189.69,200.86,191.53,188.31,195.27,180.96,186.29,L5
2008-07-11 09:53:05+00:00,191.30,191.51,202.79,193.15,189.05,196.42,183.07,188.08,L5
2008-08-04 09:55:22+00:00,192.55,192.88,205.80,194.19,188.00,195.89,185.81,189.19,L7
2008-09-29 09:50:46+00:00,193.43,198.01,211.45,199.04,189.20,196.40,190.74,192.38,L5
2008-11-08 09:55:12+00:00,192.26,199.42,209.12,199.76,190.56,197.63,186.52,192.07,L7
2009-01-11 09:55:48+00:00,186.50,202.34,201.09,201.94,192.82,196.92,175.22,186.96,L7
2009-02-04 09:51:44+00:00,179.04,182.73,197.20,192.71,188.92,192.53,171.02,183.62,L5
2009-02-12 09:56:01+00:00,178.33,178.44,193.88,192.71,186.14,191.54,170.99,183.64,L7
2009-02-28 09:56:10+00:00,179.67,178.44,196.02,195.85,187.29,192.31,172.50,185.03,L7
2009-03-08 09:52:31+00:00,177.34,174.22,194.53,190.26,184.18,189.53,170.78,183.34,L5
2009-04-17 09:56:29+00:00,174.81,171.65,193.74,188.26,182.05,187.15,171.36,181.58,L7
2009-05-03 09:56:32+00:00,176.40,178.63,196.91,193.06,183.33,190.34,175.48,183.31,L7
2009-05-11 09:53:49+00:00,178.35,183.11,200.48,194.83,183.23,191.11,179.98,183.98,L5
2009-05-19 09:56:34+00:00,179.12,186.74,202.88,196.06,184.38,193.49,182.09,185.18,L7
2009-06-04 09:56:34+00:00,180.56,187.35,204.14,196.60,184.62,193.15,183.07,185.19,L7
2009-06-12 09:54:24+00:00,181.13,188.26,205.01,196.81,184.30,192.88,183.22,185.15,L5
2009-06-28 09:54:41+00:00,182.01,189.19,206.18,197.50,184.68,193.31,184.15,185.95,L5
2009-07-30 09:55:12+00:00,183.40,190.72,208.59,197.90,184.85,193.99,186.67,187.35,L5
2009-08-15 09:55:27+00:00,187.31,198.34,213.48,200.33,188.19,197.78,190.79,190.50,L5
2009-08-31 09:55:41+00:00,187.85,199.08,214.53,200.62,188.33,198.69,192.44,190.78,L5
2009-10-18 09:56:16+00:00,189.24,200.42,216.50,202.49,190.24,201.09,193.87,192.20,L5
2009-10-26 09:56:27+00:00,189.28,200.42,215.16,202.84,191.07,201.28,192.49,192.64,L7
2009-11-19 09:56:30+00:00,188.79,197.66,210.78,201.94,191.16,198.22,187.43,191.14,L5
2009-12-05 09:56:39+00:00,185.21,191.88,207.87,198.17,189.25,196.44,184.10,188.75,L5
2010-01-22 09:56:58+00:00,182.01,188.73,204.38,196.50,189.03,194.96,181.29,187.08,L5
2010-02-23 09:57:04+00:00,175.82,177.25,198.31,193.67,186.72,189.35,173.50,180.80,L5
2010-04-20 09:58:20+00:00,177.46,179.57,198.65,194.93,187.92,190.58,174.65,182.34,L7
2010-05-22 09:58:14+00:00,174.92,183.12,201.67,190.74,184.22,189.18,178.96,182.15,L7
2010-06-23 09:58:18+00:00,180.97,193.18,206.26,198.83,188.65,195.07,185.74,188.65,L7
2010-09-03 09:56:24+00:00,192.06,205.06,215.23,203.95,192.93,205.81,197.53,199.34,L5
2010-11-06 09:55:56+00:00,192.36,203.78,210.87,203.44,194.41,206.47,191.69,196.91,L5
2011-01-25 09:56:04+00:00,188.73,200.80,201.92,205.40,193.56,201.36,182.03,191.07,L5
2011-03-14 09:56:02+00:00,185.01,199.83,198.46,205.57,194.82,199.30,176.83,186.54,L5
2011-03-22 09:59:41+00:00,189.56,206.76,202.59,204.39,195.47,201.34,181.20,189.61,L7
2011-04-07 09:59:45+00:00,192.47,208.68,205.62,204.53,195.76,202.15,185.01,192.90,L7
2011-05-01 09:55:46+00:00,191.27,207.53,206.93,203.54,194.76,201.27,185.40,192.66,L5
2011-05-17 09:55:42+00:00,189.89,207.37,210.05,203.01,193.52,198.93,188.30,192.86,L5
2011-08-13 09:59:32+00:00,194.76,212.16,216.98,204.97,195.75,202.45,193.18,196.03,L7
2011-08-29 09:59:30+00:00,194.89,211.06,216.69,204.86,195.54,203.53,193.94,196.84,L7
2011-09-06 09:54:45+00:00,192.90,208.16,214.58,202.10,193.25,201.25,192.11,194.23,L5
2011-09-14 09:59:24+00:00,195.03,207.18,215.19,201.89,192.22,201.72,192.50,196.03,L7
2011-09-22 09:54:31+00:00,194.69,205.11,215.02,203.15,193.28,202.19,192.30,196.70,L5
2011-09-30 09:59:23+00:00,193.84,205.48,214.40,203.05,193.31,202.57,191.44,196.69,L7
2011-12-03 09:59:53+00:00,195.57,204.72,209.76,203.58,194.31,203.56,187.74,195.48,L7
2012-02-21 10:00:16+00:00,191.40,200.22,204.68,197.75,190.48,199.09,183.53,192.49,L7
2012-03-24 10:00:15+00:00,188.50,201.41,200.65,193.81,189.87,196.91,179.11,191.48,L7
2012-04-09 10:00:11+00:00,186.68,194.97,198.79,187.26,185.13,192.07,176.47,185.99,L7
2012-04-25 10:00:26+00:00,186.86,196.50,202.13,191.79,183.49,191.92,177.78,187.68,L7
2012-05-11 10:00:49+00:00,189.54,196.50,206.84,197.17,186.62,196.70,181.97,190.23,L7
2012-05-27 10:00:40+00:00,190.14,196.67,207.46,198.09,187.08,197.21,183.43,191.14,L7
2012-08-15 10:01:16+00:00,190.57,200.86,213.04,200.18,188.07,199.68,188.05,192.97,L7
2012-09-16 10:01:34+00:00,192.13,202.78,215.41,203.47,190.92,202.45,190.67,194.97,L7
2012-10-02 10:01:45+00:00,191.58,199.46,213.81,203.75,190.20,201.30,189.36,194.52,L7
2013-01-06 10:02:18+00:00,186.51,203.07,205.44,202.04,191.81,198.49,185.38,192.60,L7
2013-01-22 10:02:19+00:00,182.95,194.84,205.44,202.04,190.49,197.27,184.31,191.43,L7
2013-04-12 10:02:09+00:00,178.53,188.26,202.03,200.54,186.38,192.74,179.20,187.90,L7
2013-04-20 10:07:55+00:00,173.33,178.80,198.79,192.30,182.76,190.95,177.52,186.15,L8
2013-05-22 10:08:10+00:00,173.37,181.31,199.87,191.49,182.04,190.80,179.49,185.58,L8
2013-06-07 10:08:10+00:00,178.19,187.20,203.66,194.15,184.55,194.44,183.18,188.16,L8
2013-06-15 10:01:47+00:00,179.32,190.49,206.08,195.27,186.04,196.50,185.49,189.74,L7
2013-07-09 10:08:07+00:00,184.29,193.38,212.35,197.18,188.34,200.41,190.07,193.41,L8
2013-07-25 10:08:06+00:00,187.87,198.75,213.70,197.95,189.87,203.07,192.97,195.41,L8
2013-08-02 10:01:23+00:00,189.96,200.36,215.18,200.60,191.86,204.94,195.32,197.49,L7
2013-08-10 10:08:08+00:00,188.48,197.86,214.11,198.63,190.48,203.07,193.87,195.70,L8
2013-08-18 10:01:27+00:00,190.06,199.81,214.23,198.91,190.96,203.09,194.26,196.26,L7
2013-09-03 10:01:39+00:00,191.02,200.15,214.30,200.05,191.53,203.53,194.31,196.37,L7
2013-09-11 10:08:08+00:00,190.75,199.80,213.52,198.94,191.16,202.63,193.93,195.77,L8
2013-09-19 10:01:49+00:00,189.96,198.53,212.51,197.69,190.12,201.43,192.93,194.79,L7
2013-09-27 10:08:00+00:00,190.75,199.19,212.73,198.01,190.53,202.01,193.01,195.15,L8
2013-10-29 10:07:51+00:00,192.23,200.73,212.59,199.03,191.83,203.05,193.29,194.99,L8
2013-11-06 10:02:16+00:00,190.53,198.36,211.70,197.58,190.60,202.07,192.07,193.73,L7
2013-11-14 10:07:50+00:00,189.79,198.36,210.36,197.58,190.36,201.51,190.80,193.01,L8
2013-12-16 10:07:39+00:00,190.72,197.32,208.28,197.41,190.67,200.99,187.83,192.00,L8
2014-01-09 10:02:34+00:00,189.09,195.97,205.34,196.88,191.00,200.20,185.64,190.48,L7
2014-01-25 10:02:54+00:00,187.51,191.69,202.51,196.25,189.80,198.44,183.03,188.68,L7
2014-02-26 10:02:51+00:00,184.78,187.15,198.31,193.79,188.25,196.26,178.22,185.96,L7
2014-04-07 10:06:16+00:00,181.53,179.15,194.93,193.84,187.95,195.49,174.20,183.84,L8
2014-05-09 10:05:44+00:00,186.27,192.20,197.46,202.88,190.29,198.12,178.48,188.38,L8
2014-05-17 10:03:28+00:00,190.29,195.23,201.86,203.30,191.61,200.20,182.60,191.24,L7
2014-06-10 10:05:49+00:00,191.90,199.27,204.27,203.57,192.42,201.77,185.10,192.39,L8
2014-06-26 10:05:50+00:00,189.93,197.50,206.03,199.47,190.73,200.01,187.02,192.34,L8
2014-07-12 10:06:00+00:00,189.37,196.40,208.95,196.12,188.50,198.93,188.71,192.55,L8
2014-07-28 10:06:03+00:00,190.87,201.15,212.30,196.38,189.17,199.86,192.10,194.11,L8
2014-08-13 10:06:11+00:00,190.73,200.68,212.64,197.18,188.87,200.08,192.47,193.78,L8
2014-08-29 10:06:12+00:00,192.15,201.23,214.85,197.87,190.29,201.80,195.03,194.79,L8
2014-09-06 10:03:47+00:00,191.65,201.14,214.27,198.16,190.62,202.21,194.81,195.20,L7
2014-09-14 10:06:16+00:00,191.31,201.21,214.10,198.41,190.63,202.47,194.38,195.30,L8
2014-09-30 10:06:17+00:00,191.48,200.62,213.76,198.52,190.71,202.28,193.69,195.37,L8
2014-10-08 10:04:04+00:00,191.88,200.74,213.28,198.58,191.00,203.09,193.78,195.75,L7
2014-10-24 10:04:13+00:00,190.52,199.02,211.83,197.54,190.18,202.11,192.90,194.77,L7
2014-11-01 10:06:19+00:00,190.84,199.02,210.96,197.67,190.67,202.63,191.92,194.88,L8
2014-12-03 10:06:19+00:00,186.76,194.08,207.81,196.60,189.02,200.55,188.48,192.15,L8
2015-01-12 10:04:42+00:00,185.64,189.81,204.77,199.15,188.92,200.29,186.17,191.69,L7
2015-02-05 10:06:03+00:00,185.69,188.88,204.06,199.31,189.25,200.76,185.42,190.62,L8
2015-04-10 10:05:30+00:00,183.03,178.47,197.22,196.55,187.26,197.73,179.61,186.28,L8
2015-04-18 10:05:21+00:00,186.74,184.99,202.15,200.28,188.90,199.95,182.98,188.69,L7
2015-05-12 10:05:10+00:00,187.66,189.50,206.82,206.14,189.90,201.41,186.47,189.12,L8
2015-05-28 10:05:12+00:00,186.60,191.13,207.89,202.91,189.15,201.00,187.61,189.72,L8
2015-06-05 10:05:41+00:00,192.43,199.36,213.75,204.45,192.62,205.45,192.72,192.25,L7
2015-06-13 10:05:24+00:00,191.24,198.20,213.29,202.12,191.67,203.79,192.36,191.29,L8
2015-06-29 10:05:31+00:00,192.37,199.90,213.98,202.14,191.89,204.37,193.33,192.40,L8
2015-07-07 10:05:50+00:00,193.30,200.15,214.71,202.34,192.08,204.68,193.80,193.04,L7
2015-07-23 10:05:53+00:00,194.15,203.95,217.35,202.06,192.97,206.26,196.87,194.61,L7
2015-07-31 10:05:45+00:00,192.54,202.63,216.56,200.24,191.95,204.69,195.84,193.54,L8
2015-08-08 10:05:57+00:00,192.28,203.27,216.50,200.26,192.60,205.66,196.60,195.81,L7
2015-08-16 10:05:51+00:00,190.89,202.12,215.42,198.79,191.57,204.50,195.48,194.66,L8
2015-10-03 10:06:09+00:00,191.20,202.50,214.95,199.00,191.87,204.61,195.08,194.78,L8
2015-10-11 10:06:15+00:00,189.72,201.14,213.96,198.04,190.51,202.60,193.06,193.60,L7
2015-10-19 10:06:10+00:00,188.81,199.84,212.15,197.32,190.22,201.76,191.55,192.83,L8
2015-11-04 10:06:15+00:00,189.17,200.11,211.37,197.34,190.08,201.15,190.66,193.01,L8
2015-11-20 10:06:16+00:00,188.56,200.05,210.05,195.98,189.44,200.08,189.15,192.40,L8
2015-12-14 10:07:18+00:00,190.24,200.02,208.24,195.41,189.09,199.20,187.66,195.08,L7
2015-12-22 10:06:16+00:00,190.53,200.02,206.84,195.41,189.62,199.76,185.96,194.43,L8
2016-02-08 10:06:08+00:00,188.49,192.89,200.26,193.22,187.22,195.40,177.42,191.76,L8
2016-02-16 10:08:00+00:00,187.81,190.04,199.90,193.23,186.82,194.96,177.31,191.87,L7
2016-02-24 10:06:02+00:00,186.75,189.74,199.99,191.70,186.14,194.38,176.84,191.24,L8
2016-03-19 10:08:15+00:00,188.09,190.52,201.13,192.76,186.92,196.92,178.95,192.61,L7
2016-03-27 10:05:50+00:00,187.91,191.46,201.77,193.51,186.69,196.95,179.73,192.36,L8
2016-04-20 10:08:26+00:00,187.34,189.42,202.01,192.02,186.26,197.89,181.14,193.16,L7
2016-05-06 10:08:31+00:00,188.34,189.81,204.59,193.15,187.04,199.34,183.15,193.42,L7
2016-05-22 10:08:34+00:00,190.96,192.88,207.64,196.97,189.08,201.81,185.89,195.10,L7
2016-05-30 10:05:47+00:00,190.26,193.09,207.40,196.26,188.53,201.34,186.18,194.93,L8
2016-06-07 10:08:39+00:00,190.63,194.11,208.20,196.83,188.78,201.55,186.83,195.47,L7
2016-06-15 10:05:50+00:00,189.21,195.61,208.69,197.51,188.97,201.76,187.65,193.46,L8
2016-06-23 10:08:42+00:00,189.66,196.62,210.96,198.11,188.77,201.78,190.18,194.50,L7
2016-07-09 10:08:41+00:00,190.41,196.25,211.28,198.19,188.99,201.59,190.49,194.70,L7
2016-07-17 10:06:06+00:00,191.20,197.58,212.03,198.70,189.62,202.18,191.39,195.28,L8
2016-07-25 10:08:44+00:00,190.79,197.34,211.87,198.50,189.41,201.81,191.33,195.17,L7
2016-08-10 10:08:45+00:00,190.56,198.08,211.82,196.47,188.68,201.31,191.77,195.16,L7
2016-08-18 10:06:13+00:00,192.82,200.90,212.88,197.79,189.80,202.56,192.85,196.30,L8
2016-08-26 10:08:48+00:00,194.59,202.58,213.83,199.29,190.84,203.90,194.43,197.34,L7
2016-09-03 10:06:20+00:00,194.88,203.28,213.93,199.61,191.18,204.17,194.58,197.33,L8
2016-09-11 10:08:50+00:00,195.44,203.87,214.23,200.22,191.61,204.68,194.69,197.67,L7
2016-09-19 10:06:22+00:00,193.97,202.69,213.73,199.19,190.64,202.90,193.68,196.26,L8
2016-09-27 10:08:53+00:00,194.31,202.79,213.69,199.14,191.09,202.74,193.82,196.69,L7
2016-10-05 10:06:24+00:00,194.36,203.30,213.34,199.25,191.41,202.89,193.54,196.56,L8
2016-10-29 10:08:49+00:00,195.57,203.80,213.21,200.77,192.13,203.42,193.05,197.20,L7
2016-11-30 10:08:38+00:00,196.53,204.45,210.97,200.51,192.38,202.81,191.32,196.92,L7
2016-12-08 10:06:26+00:00,196.20,204.52,209.13,200.45,192.63,202.72,189.82,195.86,L8
2016-12-24 10:06:22+00:00,195.44,203.81,206.85,199.88,192.24,202.28,186.15,195.34,L8
2017-01-09 10:06:19+00:00,193.84,204.81,204.98,199.95,191.88,201.85,184.23,194.27,L8
2017-01-25 10:06:14+00:00,192.32,204.88,202.83,199.85,191.03,200.67,181.11,192.10,L8
2017-02-10 10:06:05+00:00,193.50,207.65,202.88,203.83,192.13,201.48,180.59,192.09,L8
2017-02-18 10:08:07+00:00,193.56,207.35,201.81,203.42,192.09,201.12,179.04,191.43,L7
2017-02-26 10:06:00+00:00,191.86,205.02,200.50,201.66,191.32,199.90,177.60,190.00,L8
2017-03-14 10:05:52+00:00,190.00,202.61,198.16,199.92,190.23,198.24,175.22,188.36,L8
2017-03-30 10:05:43+00:00,192.10,206.21,198.27,203.84,191.14,199.71,175.08,189.12,L8
2017-04-07 10:08:25+00:00,191.27,204.94,199.38,204.30,190.85,200.00,175.67,188.98,L7
2017-05-09 10:08:36+00:00,189.58,203.64,199.40,199.70,189.37,198.75,176.28,187.80,L7
2017-05-17 10:05:35+00:00,190.68,204.57,200.97,200.64,189.96,199.82,178.17,188.92,L8
2017-05-25 10:08:39+00:00,190.91,203.97,202.33,200.59,190.58,200.49,179.63,190.24,L7
2017-06-02 10:05:45+00:00,188.96,201.81,203.85,200.27,189.80,200.75,181.33,190.19,L8
2017-06-18 10:05:51+00:00,189.72,201.54,206.00,200.48,189.31,200.70,183.46,191.40,L8
2017-06-26 10:08:47+00:00,190.37,200.93,208.12,200.53,189.70,200.78,186.89,191.88,L7
2017-07-04 10:05:55+00:00,190.35,200.18,208.47,200.29,189.57,200.68,187.37,191.50,L8
2017-07-12 10:08:48+00:00,190.74,199.17,210.03,200.18,189.70,201.00,189.36,192.25,L7
2017-07-20 10:06:00+00:00,191.01,199.01,210.33,200.04,189.71,201.05,189.76,192.43,L8
2017-07-28 10:08:47+00:00,192.85,199.30,211.77,200.48,190.66,202.35,191.86,194.16,L7
2017-08-05 10:06:07+00:00,192.69,199.58,212.00,200.50,191.01,202.55,192.11,194.19,L8
2017-08-13 10:08:44+00:00,192.77,199.13,212.91,200.44,191.02,202.44,192.50,194.18,L7
2017-08-21 10:06:12+00:00,191.36,197.85,213.31,200.07,190.47,201.86,193.25,193.77,L8
2017-08-29 10:08:45+00:00,192.04,198.00,214.25,200.63,191.28,202.97,194.42,194.91,L7
2017-09-14 10:08:43+00:00,192.33,197.84,214.69,200.76,191.63,203.74,194.95,195.60,L7
2017-09-22 10:06:18+00:00,192.27,197.75,214.59,200.85,191.81,203.81,194.89,195.67,L8
2017-09-30 10:08:44+00:00,191.80,197.36,214.38,200.59,191.92,203.54,194.67,195.74,L7
2017-10-08 10:06:24+00:00,191.75,196.72,213.66,200.43,191.88,203.10,194.26,195.80,L8
2017-10-16 10:08:46+00:00,191.95,196.72,213.20,200.81,192.11,203.12,193.54,196.02,L7
2017-10-24 10:06:26+00:00,191.14,195.74,212.59,199.92,191.68,202.54,192.89,195.47,L8
2017-11-01 10:08:46+00:00,190.60,195.41,211.81,199.83,192.05,202.82,192.25,195.75,L7
2017-11-17 10:08:43+00:00,189.60,193.52,210.55,199.86,192.16,202.38,190.68,195.12,L7
2017-11-25 10:06:19+00:00,188.56,192.19,209.09,199.84,191.49,201.31,189.37,193.73,L8
2017-12-03 10:08:36+00:00,187.69,189.99,207.94,199.96,190.86,200.55,188.36,193.16,L7
2018-01-04 10:08:15+00:00,185.48,189.00,206.43,199.88,191.16,199.08,184.64,192.40,L7
2018-01-20 10:08:01+00:00,184.37,186.72,204.69,200.09,190.86,198.49,182.28,191.10,L7
2018-02-21 10:07:35+00:00,181.84,182.20,201.34,198.75,189.87,198.11,179.64,190.80,L7
2018-03-09 10:07:24+00:00,181.65,182.61,201.54,198.61,189.43,197.50,179.01,190.34,L7
2018-03-17 10:05:41+00:00,180.80,181.03,200.75,198.17,188.94,196.08,178.48,189.36,L8
2018-04-02 10:05:34+00:00,179.52,179.85,199.86,198.15,188.29,195.36,177.59,188.07,L8
2018-05-12 10:06:23+00:00,178.63,180.74,200.34,199.59,187.13,194.53,178.01,187.04,L7
2018-05-20 10:05:05+00:00,178.67,183.24,202.78,198.33,186.48,194.70,180.35,187.04,L8
2018-06-05 10:04:54+00:00,182.10,191.03,209.12,199.33,188.54,197.56,183.87,190.21,L8
2018-06-21 10:05:05+00:00,183.38,193.19,211.13,200.07,189.62,199.25,185.68,191.52,L8
2018-06-29 10:05:34+00:00,184.01,195.10,211.10,199.42,189.28,199.39,186.40,191.69,L7
2018-07-07 10:05:14+00:00,184.85,194.73,210.44,197.59,188.41,201.17,190.21,191.77,L8
2018-07-15 10:05:15+00:00,184.64,194.97,210.61,197.74,188.28,200.61,189.70,191.97,L7
2018-07-23 10:05:21+00:00,185.14,197.61,211.80,196.30,188.15,200.70,191.26,192.86,L8
2018-07-31 10:04:59+00:00,186.80,198.97,213.04,197.04,188.60,200.99,191.95,193.32,L7
2018-08-08 10:05:30+00:00,187.18,199.40,213.32,197.31,188.75,201.26,192.21,193.46,L8
2018-08-16 10:04:41+00:00,186.86,198.74,213.13,197.47,188.84,200.57,191.72,192.74,L7
2018-08-24 10:05:38+00:00,188.71,201.03,214.46,198.68,189.90,200.70,192.74,193.60,L8
2018-09-17 10:04:00+00:00,188.11,200.55,213.49,198.40,190.26,201.52,193.65,194.30,L7
2018-10-11 10:05:57+00:00,187.60,200.29,212.82,198.00,190.19,201.33,192.81,194.21,L8
2018-10-19 10:03:14+00:00,187.02,199.61,212.19,198.16,190.30,201.05,191.17,194.24,L7
2018-11-20 10:02:31+00:00,185.20,196.61,210.01,195.87,188.39,198.65,188.53,192.25,L7
2018-11-28 10:06:03+00:00,184.51,195.54,209.15,195.44,188.10,198.17,187.39,191.55,L8
2019-01-07 10:01:10+00:00,182.96,192.79,206.79,195.00,187.85,196.42,182.79,189.00,L7
2019-01-15 10:05:58+00:00,181.42,189.30,205.07,194.58,187.56,195.87,181.49,187.88,L8
2019-02-16 10:05:52+00:00,179.19,183.39,199.28,193.11,188.36,196.67,176.54,186.77,L8
2019-03-12 09:59:10+00:00,177.87,181.35,197.22,189.82,187.41,195.20,174.88,185.79,L7
2019-03-20 10:05:43+00:00,178.48,181.73,198.27,190.22,185.45,193.62,173.82,184.39,L8
2019-03-28 09:58:38+00:00,180.36,185.12,198.91,191.23,185.93,193.78,174.93,185.46,L7
2019-04-05 10:05:39+00:00,180.41,185.74,199.40,191.48,185.75,193.85,176.07,185.51,L8
2019-04-13 09:58:04+00:00,180.09,186.37,200.20,192.26,184.74,193.96,176.89,186.06,L7
2019-05-23 10:05:47+00:00,184.81,192.08,203.23,196.39,187.04,197.17,181.16,188.50,L8
2019-05-31 09:56:16+00:00,187.62,195.99,205.89,198.21,187.52,197.51,183.19,189.92,L7
2019-06-08 10:05:55+00:00,186.90,195.55,206.55,198.14,187.41,197.48,183.97,190.06,L8
2019-06-16 09:55:42+00:00,187.43,196.34,207.51,198.32,187.44,197.45,184.32,190.02,L7
2019-06-24 10:06:00+00:00,187.41,196.03,207.98,198.29,187.40,197.45,184.32,190.02,L8
2019-07-02 09:55:06+00:00,188.59,196.78,208.84,199.02,188.10,198.66,185.82,191.26,L7
2019-07-18 09:54:29+00:00,190.57,200.80,210.62,199.83,189.93,200.96,190.45,194.42,L7
2019-07-26 10:06:09+00:00,190.89,201.51,211.40,200.29,190.45,201.82,191.16,194.77,L8
2019-08-03 09:53:50+00:00,189.98,200.61,210.56,200.02,189.52,200.73,190.60,193.78,L7
2019-08-11 10:06:15+00:00,189.85,200.90,210.79,200.02,189.49,200.81,190.91,193.89,L8
2019-08-19 09:53:10+00:00,190.50,201.61,212.23,200.37,189.44,201.01,192.37,194.68,L7
2019-09-04 09:52:29+00:00,189.99,200.95,211.69,200.27,189.52,200.65,191.69,194.69,L7
2019-09-12 10:06:23+00:00,190.16,201.67,212.57,201.25,189.99,201.17,192.37,195.22,L8
2019-09-20 09:51:46+00:00,190.41,201.84,212.21,201.26,190.30,201.02,192.19,195.10,L7
2019-09-28 10:06:28+00:00,189.99,201.60,212.58,201.41,190.71,201.67,192.39,195.20,L8
2019-10-06 09:51:06+00:00,190.55,202.28,213.13,200.78,190.02,200.94,191.36,194.65,L7
2019-10-14 10:06:31+00:00,191.02,202.64,212.84,200.48,190.82,201.34,190.79,194.69,L8
2019-10-30 10:06:31+00:00,190.92,202.64,211.90,200.52,190.98,201.34,190.00,194.73,L8
2019-11-07 09:49:43+00:00,189.45,201.45,210.87,200.52,190.62,200.56,189.01,193.95,L7
2019-12-01 10:06:27+00:00,187.32,200.08,208.88,199.90,190.53,200.19,187.12,192.66,L8
2019-12-25 09:47:22+00:00,186.22,197.89,206.52,200.23,190.40,199.51,185.52,191.98,L7
2020-01-02 10:06:21+00:00,185.20,197.30,204.59,199.72,190.30,198.76,183.08,190.63,L8
2020-01-10 09:46:33+00:00,184.05,197.30,203.28,199.72,189.76,197.81,182.04,189.41,L7
2020-01-26 09:45:46+00:00,182.35,195.03,200.40,198.21,188.31,195.04,178.59,187.68,L7
2020-02-11 09:44:57+00:00,181.56,193.95,198.45,198.19,188.55,194.36,176.65,186.67,L7
2020-03-30 09:42:21+00:00,176.74,185.98,192.37,193.65,185.69,189.76,170.69,181.74,L7
2020-04-07 10:05:47+00:00,178.92,190.02,194.49,198.49,187.58,191.91,172.82,183.73,L8
2020-04-15 09:41:26+00:00,178.94,190.23,195.47,199.83,187.73,192.74,174.16,183.96,L7
2020-05-17 09:39:30+00:00,179.23,191.42,196.21,196.89,186.26,191.77,175.07,182.83,L7
2020-05-25 10:05:35+00:00,180.46,192.01,197.77,197.48,186.07,191.87,176.87,183.85,L8
2020-06-18 09:37:37+00:00,181.36,192.89,200.02,198.64,185.36,191.61,178.79,184.81,L7
2020-06-26 10:05:52+00:00,184.27,199.17,202.76,199.62,186.99,193.90,181.64,186.91,L8
2020-07-12 10:05:59+00:00,186.16,200.05,207.12,200.16,187.07,194.75,186.51,189.97,L8
2020-07-20 09:35:41+00:00,185.76,199.62,207.52,200.03,187.05,195.11,187.04,190.28,L7
2020-07-28 10:06:04+00:00,186.48,199.52,209.64,200.22,186.79,196.39,189.54,190.87,L8
2020-08-05 09:34:41+00:00,185.63,198.44,208.96,198.62,185.53,195.43,188.95,191.10,L7
