dates,sar0594-0000,sar0594-0001,sar0594-0002,sar0594-0003,sar0594-0004,sar0594-0005,sar0594-0006,sar0594-0007,satname
2013-04-12 10:02:09+00:00,196.25,387.56,395.79,409.28,403.04,408.62,418.39,497.14,L7
2013-06-15 10:01:47+00:00,196.25,387.56,395.79,410.22,404.28,408.30,418.17,495.31,L7
2013-07-25 10:08:06+00:00,201.18,398.30,412.61,414.07,406.40,409.01,418.15,493.30,L8
2013-08-02 10:01:23+00:00,201.60,396.00,407.79,415.13,406.20,409.33,419.96,494.12,L7
2013-08-18 10:01:27+00:00,201.31,398.71,411.17,415.96,407.50,409.98,421.20,494.76,L7
2013-08-26 10:08:11+00:00,201.31,398.71,411.20,416.16,408.42,410.39,421.79,494.76,L8
2013-09-03 10:01:39+00:00,201.31,398.71,411.20,415.98,408.61,410.29,420.84,495.75,L7
2013-11-06 10:02:16+00:00,201.00,397.90,411.47,416.75,408.71,410.28,421.00,496.07,L7
2013-11-14 10:07:50+00:00,201.99,396.76,410.55,416.96,409.08,410.50,421.09,495.39,L8
2013-12-08 10:02:29+00:00,201.99,395.58,408.94,417.00,408.57,410.20,419.76,494.95,L7
2013-12-16 10:07:39+00:00,202.57,394.93,407.75,417.62,408.19,410.53,420.41,494.83,L8
2014-01-09 10:02:34+00:00,202.14,393.62,406.46,416.44,407.11,409.37,419.64,494.37,L7
2014-01-25 10:02:54+00:00,201.46,393.20,405.37,416.51,407.22,409.47,419.87,493.69,L7
2014-03-22 10:06:31+00:00,201.49,391.30,402.65,415.27,405.33,408.35,418.22,491.74,L8
2014-04-23 10:06:00+00:00,201.49,391.30,402.65,414.60,405.13,408.41,418.40,492.24,L8
2014-08-21 10:03:46+00:00,,,402.48,412.34,406.78,409.85,420.98,494.87,L7
2014-08-29 10:06:12+00:00,,,402.48,412.47,406.94,409.71,420.77,495.06,L8
2014-09-30 10:06:17+00:00,,,406.82,413.55,408.14,410.52,421.60,495.20,L8
2014-10-08 10:04:04+00:00,,,406.82,413.84,408.36,410.27,421.27,495.11,L7
2014-10-24 10:04:13+00:00,,,406.82,413.81,408.55,410.12,421.61,494.36,L7
2014-12-03 10:06:19+00:00,198.55,404.55,409.39,416.22,409.53,411.79,422.66,495.14,L8
2014-12-11 10:04:33+00:00,200.13,398.78,409.32,414.38,407.90,410.20,421.97,495.82,L7
2015-01-04 10:06:10+00:00,200.13,398.78,407.46,414.80,407.75,410.14,421.90,495.72,L8
2015-02-05 10:06:03+00:00,200.21,397.95,406.66,415.26,407.95,410.41,422.19,495.78,L8
2015-05-28 10:05:12+00:00,200.21,397.95,406.62,416.58,407.72,410.25,422.02,496.42,L8
2015-06-29 10:05:31+00:00,200.36,396.29,402.68,416.68,408.88,410.74,422.08,494.35,L8
2015-07-07 10:05:50+00:00,200.36,396.29,405.35,416.08,410.45,410.00,421.43,493.74,L7
2015-07-15 10:05:41+00:00,200.36,396.29,407.39,416.16,410.95,410.39,421.20,493.68,L8
2015-08-08 10:05:57+00:00,203.49,393.37,407.29,416.06,410.59,410.00,420.80,493.51,L7
2015-11-04 10:06:15+00:00,202.98,397.12,406.99,416.62,410.60,410.46,421.37,493.82,L8
2015-12-22 10:06:16+00:00,203.31,395.42,405.63,417.19,409.74,410.93,422.20,493.82,L8
2016-01-15 10:07:46+00:00,201.29,396.31,405.63,420.30,409.83,413.69,422.03,493.03,L7
2016-02-08 10:06:08+00:00,200.55,395.66,405.45,420.24,410.12,413.54,421.95,495.67,L8
2016-03-03 10:08:07+00:00,198.36,396.88,406.87,421.89,410.31,414.60,422.93,495.21,L7
2016-03-27 10:05:50+00:00,200.47,396.77,406.17,421.30,409.90,414.07,423.01,495.41,L8
2016-04-20 10:08:26+00:00,200.47,396.77,406.17,420.18,409.64,413.02,423.09,494.99,L7
2016-05-06 10:08:31+00:00,201.44,396.03,406.45,419.12,408.94,411.54,420.28,494.74,L7
2016-05-22 10:08:34+00:00,201.44,396.03,406.45,418.69,409.21,411.63,421.04,495.03,L7
2016-05-30 10:05:47+00:00,202.39,395.62,406.22,418.64,409.34,411.55,421.23,494.55,L8
2016-06-07 10:08:39+00:00,202.39,395.62,406.22,419.26,410.11,411.97,421.80,495.04,L7
2016-06-15 10:05:50+00:00,202.39,395.62,406.22,418.69,409.87,411.54,421.63,495.11,L8
2016-07-25 10:08:44+00:00,202.35,396.13,406.69,418.08,409.88,410.73,421.47,496.02,L7
2016-08-18 10:06:13+00:00,202.35,397.20,407.54,417.91,410.26,410.93,421.50,495.04,L8
2016-08-26 10:08:48+00:00,202.35,397.20,407.54,417.15,409.59,411.02,421.26,494.89,L7
2016-09-03 10:06:20+00:00,205.00,396.06,406.81,415.94,409.64,410.07,420.65,494.80,L8
2016-09-11 10:08:50+00:00,205.00,396.06,406.81,416.02,409.83,410.28,420.92,495.04,L7
2016-09-27 10:08:53+00:00,205.83,397.17,409.40,416.10,410.05,410.43,421.05,495.12,L7
2016-10-05 10:06:24+00:00,205.38,396.11,409.44,416.23,410.14,410.33,421.05,495.07,L8
2016-11-30 10:08:38+00:00,204.42,395.60,409.16,416.84,410.04,410.89,421.91,495.57,L7
2016-12-08 10:06:26+00:00,204.42,394.68,408.02,416.23,409.28,410.50,421.64,494.92,L8
2016-12-16 10:08:34+00:00,204.37,394.56,407.26,416.17,409.15,410.43,421.76,495.00,L7
2017-01-01 10:08:25+00:00,203.73,393.01,406.64,416.35,408.54,410.47,422.08,495.05,L7
2017-01-09 10:06:19+00:00,204.06,392.69,405.90,416.49,408.34,410.45,422.18,494.66,L8
2017-01-25 10:06:14+00:00,204.65,391.48,404.81,416.51,408.27,410.48,422.37,494.24,L8
2017-02-02 10:08:08+00:00,203.11,392.21,405.27,416.77,408.47,410.69,422.26,494.31,L7
2017-02-10 10:06:05+00:00,202.67,392.47,405.78,417.06,408.86,410.92,422.13,494.27,L8
2017-02-26 10:06:00+00:00,202.65,393.04,405.61,417.78,408.77,410.77,422.43,494.37,L8
2017-03-14 10:05:52+00:00,203.21,393.28,405.08,418.02,407.80,410.68,422.45,494.36,L8
2017-04-07 10:08:25+00:00,202.16,392.69,403.56,417.77,407.57,410.73,422.05,494.34,L7
2017-05-17 10:05:35+00:00,202.16,392.69,403.56,417.59,407.75,410.83,422.23,494.35,L8
2017-06-18 10:05:51+00:00,201.43,392.92,404.13,417.83,408.35,411.53,422.00,494.50,L8
2017-06-26 10:08:47+00:00,202.18,394.57,405.76,418.26,408.63,411.87,422.48,494.59,L7
2017-07-04 10:05:55+00:00,203.25,396.27,405.85,418.26,409.31,411.91,422.30,494.56,L8
2017-07-12 10:08:48+00:00,202.08,396.92,408.28,419.02,410.05,412.65,422.52,495.01,L7
2017-07-20 10:06:00+00:00,202.58,397.38,408.39,419.12,410.30,412.75,422.73,494.99,L8
2017-07-28 10:08:47+00:00,202.81,398.47,409.44,418.86,410.30,412.79,422.96,495.62,L7
2017-08-05 10:06:07+00:00,204.23,398.44,410.00,419.13,410.60,413.08,423.29,495.63,L8
2017-08-13 10:08:44+00:00,204.96,398.97,409.87,418.46,410.06,412.97,422.79,496.06,L7
2017-08-21 10:06:12+00:00,204.96,398.97,409.87,418.17,410.04,412.82,422.85,496.07,L8
2017-08-29 10:08:45+00:00,205.39,399.00,410.89,417.64,410.07,412.67,422.91,496.03,L7
2017-09-14 10:08:43+00:00,204.70,399.62,411.53,417.70,410.33,412.69,423.11,496.04,L7
2017-09-22 10:06:18+00:00,204.70,399.62,411.53,417.53,410.38,412.61,423.18,496.00,L8
2017-09-30 10:08:44+00:00,203.89,397.99,410.23,417.48,409.87,412.21,422.36,495.73,L7
2017-10-08 10:06:24+00:00,203.89,397.99,410.23,417.54,409.95,412.21,422.45,495.65,L8
2017-10-16 10:08:46+00:00,203.89,397.99,410.23,416.88,409.36,411.86,422.08,496.08,L7
2017-11-01 10:08:46+00:00,203.82,396.99,409.32,416.73,409.38,411.86,422.23,496.14,L7
2017-11-17 10:08:43+00:00,203.82,396.99,408.76,417.20,410.02,412.42,422.19,495.92,L7
2017-11-25 10:06:19+00:00,202.98,396.86,409.54,417.35,410.30,412.46,422.35,496.02,L8
2017-12-03 10:08:36+00:00,202.98,396.86,409.54,416.94,409.93,412.17,422.35,496.02,L7
2018-01-04 10:08:15+00:00,200.74,395.04,408.91,416.34,409.57,412.12,422.19,496.01,L7
2018-01-20 10:08:01+00:00,200.72,393.14,407.10,415.52,408.66,411.24,421.52,495.87,L7
2018-03-09 10:07:24+00:00,201.58,393.98,407.12,416.09,408.63,411.06,420.99,495.12,L7
2018-05-12 10:06:23+00:00,201.55,395.76,409.06,415.33,408.66,411.03,421.34,493.30,L7
2018-06-29 10:05:34+00:00,203.03,395.70,408.12,413.35,405.70,408.74,419.78,492.63,L7
2018-07-07 10:05:14+00:00,205.64,396.63,408.94,414.06,406.66,408.94,419.47,492.93,L8
2018-08-08 10:05:30+00:00,208.88,402.93,410.75,413.58,408.02,409.23,420.28,493.80,L8
2018-08-16 10:04:41+00:00,206.84,395.55,408.56,414.22,408.28,409.02,420.30,494.78,L7
2018-08-24 10:05:38+00:00,206.48,394.28,408.74,415.02,408.98,409.55,419.14,495.22,L8
2018-09-01 10:04:21+00:00,206.48,394.28,409.53,415.19,409.42,409.86,419.46,495.32,L7
2018-09-17 10:04:00+00:00,202.81,390.78,408.04,414.88,409.06,409.59,422.16,496.38,L7
2018-10-11 10:05:57+00:00,201.24,393.68,409.12,415.33,409.31,409.88,422.21,496.31,L8
2018-10-19 10:03:14+00:00,201.60,393.03,408.19,415.52,408.51,409.65,421.55,497.20,L7
2018-10-27 10:06:02+00:00,202.63,393.15,407.75,415.79,408.63,409.82,421.73,496.78,L8
2018-11-20 10:02:31+00:00,202.63,393.15,407.81,417.35,409.48,410.88,421.17,496.52,L7
2018-11-28 10:06:03+00:00,202.63,393.24,407.25,417.47,409.33,410.97,421.41,496.43,L8
2018-12-30 10:06:00+00:00,202.17,392.52,406.62,417.41,409.09,410.55,421.45,496.44,L8
2019-01-07 10:01:10+00:00,202.31,392.08,405.54,416.91,408.08,410.10,420.26,496.48,L7
2019-01-15 10:05:58+00:00,201.66,392.03,405.58,416.97,408.10,409.98,420.27,496.24,L8
2019-01-23 10:00:39+00:00,200.85,392.11,405.90,417.71,408.54,410.79,420.96,496.23,L7
2019-02-24 09:59:41+00:00,200.17,392.79,405.85,416.77,407.11,410.51,420.79,495.73,L7
2019-03-12 09:59:10+00:00,200.65,392.48,405.12,416.80,406.62,410.38,421.01,495.46,L7
2019-03-20 10:05:43+00:00,201.70,392.59,404.84,416.66,406.56,410.15,419.60,494.57,L8
2019-03-28 09:58:38+00:00,201.95,392.24,404.57,416.39,406.49,409.86,419.49,495.08,L7
2019-05-31 09:56:16+00:00,201.77,390.82,404.18,415.10,404.94,408.78,419.27,495.86,L7
2019-06-08 10:05:55+00:00,201.77,390.82,404.18,415.61,406.01,409.84,419.77,495.57,L8
2019-06-24 10:06:00+00:00,201.77,390.82,404.18,416.00,406.98,410.48,420.01,495.55,L8
2019-07-02 09:55:06+00:00,202.72,391.31,404.28,416.60,406.79,411.04,419.91,495.99,L7
2019-07-26 10:06:09+00:00,205.48,391.52,405.22,416.15,407.18,410.55,420.07,496.12,L8
2019-08-03 09:53:50+00:00,205.48,392.86,405.51,416.36,407.66,410.44,419.36,495.47,L7
2019-08-11 10:06:15+00:00,204.79,393.33,406.73,416.96,408.42,411.00,419.87,495.48,L8
2019-08-19 09:53:10+00:00,205.14,394.34,406.96,417.06,408.26,410.88,420.04,496.19,L7
2019-09-20 09:51:46+00:00,205.08,395.51,408.40,418.28,409.62,411.62,420.63,496.81,L7
2019-09-28 10:06:28+00:00,205.20,396.70,409.42,418.59,410.26,412.17,421.16,496.14,L8
2019-10-06 09:51:06+00:00,205.20,396.70,409.68,418.90,410.39,412.43,421.42,496.25,L7
2019-10-30 10:06:31+00:00,205.39,396.79,409.47,418.94,410.50,412.45,421.69,496.14,L8
2019-11-07 09:49:43+00:00,204.88,396.55,409.88,419.01,410.58,412.50,421.94,496.49,L7
2019-12-01 10:06:27+00:00,204.36,396.37,409.35,419.00,411.01,412.53,422.31,495.88,L8
2019-12-09 09:48:11+00:00,203.43,396.01,409.71,418.95,410.71,412.05,422.21,495.94,L7
2019-12-25 09:47:22+00:00,202.36,395.54,408.84,418.88,410.23,411.71,421.79,496.14,L7
2020-01-10 09:46:33+00:00,202.35,395.81,408.82,418.97,410.35,411.77,421.68,496.14,L7
2020-01-18 10:06:18+00:00,201.92,395.47,408.43,418.83,409.88,411.42,421.50,496.03,L8
2020-01-26 09:45:46+00:00,201.86,395.86,408.81,418.85,409.29,411.43,421.68,495.69,L7
2020-02-19 10:06:09+00:00,201.19,395.40,408.46,419.77,409.23,412.26,422.56,495.90,L8
2020-03-30 09:42:21+00:00,200.87,396.11,408.64,420.20,408.52,412.47,422.10,496.04,L7
2020-04-23 10:05:40+00:00,201.37,396.08,407.98,419.90,408.41,412.18,421.95,495.85,L8
2020-05-09 10:05:31+00:00,198.92,397.02,408.82,420.58,408.55,412.37,420.89,495.73,L8
2020-05-17 09:39:30+00:00,198.95,397.40,409.27,420.47,408.62,412.41,420.71,495.58,L7
2020-05-25 10:05:35+00:00,198.95,397.40,409.27,420.01,408.76,412.44,421.07,495.59,L8
2020-06-18 09:37:37+00:00,199.08,398.20,409.06,420.39,409.39,412.82,421.00,495.79,L7
2020-06-26 10:05:52+00:00,199.88,399.11,409.81,420.08,409.44,412.71,421.62,495.51,L8
2020-07-12 10:05:59+00:00,198.86,399.79,410.60,419.87,410.19,412.83,422.34,495.65,L8
2020-07-20 09:35:41+00:00,199.06,401.13,411.36,419.09,410.09,412.72,422.66,495.73,L7
2020-07-28 10:06:04+00:00,199.10,401.01,411.62,419.26,411.05,413.11,422.60,496.21,L8
2020-08-05 09:34:41+00:00,199.10,401.01,411.62,418.75,410.78,413.02,422.27,496.21,L7
2020-09-06 09:32:37+00:00,198.99,400.50,411.62,416.88,409.64,411.83,421.81,495.79,L7
2020-09-30 10:06:26+00:00,199.29,398.23,411.41,416.85,409.95,411.68,422.11,495.69,L8
2020-10-08 09:30:33+00:00,197.61,398.23,411.41,416.89,409.98,411.39,421.94,495.76,L7
2020-10-16 10:06:28+00:00,198.79,398.21,410.96,417.05,410.12,411.51,422.11,495.72,L8
2020-11-09 09:28:25+00:00,198.88,396.98,410.38,416.41,409.66,411.25,422.49,495.25,L7
2020-11-17 10:06:26+00:00,199.90,394.90,408.79,416.31,409.51,411.11,422.95,495.23,L8
2020-11-25 09:27:18+00:00,199.90,394.90,408.79,415.77,408.93,410.91,422.74,495.19,L7
2020-12-19 10:06:28+00:00,200.16,394.58,408.21,415.56,408.63,410.86,422.83,494.96,L8
2021-03-01 09:20:16+00:00,200.07,394.26,407.49,416.50,408.50,411.06,422.94,494.61,L7
2021-03-25 10:05:56+00:00,200.07,394.26,407.49,417.47,409.75,411.58,422.44,494.16,L8
2021-04-26 10:05:43+00:00,200.03,396.24,406.88,417.21,408.98,411.95,422.83,494.48,L8
2021-05-12 10:05:41+00:00,201.15,395.50,405.82,416.90,408.31,411.50,423.13,494.46,L8
2021-06-05 09:12:19+00:00,199.27,396.13,408.09,419.53,410.24,412.99,422.96,494.06,L7
2021-06-21 09:11:01+00:00,191.47,400.07,408.96,419.72,410.69,413.00,421.59,493.84,L7
2021-07-07 09:09:41+00:00,191.47,400.07,408.66,419.72,411.33,413.00,421.59,493.84,L7
2021-07-23 09:08:18+00:00,191.47,400.07,408.66,418.92,411.03,412.90,421.02,493.84,L7
2021-08-08 09:06:54+00:00,192.28,399.96,409.36,419.04,411.26,412.92,421.69,494.35,L7
2021-09-01 10:06:22+00:00,191.69,400.21,409.54,419.11,411.51,412.94,421.71,494.53,L8
2021-09-25 09:02:41+00:00,191.69,401.50,410.87,421.17,412.11,413.83,422.84,495.14,L7
2021-10-03 10:06:30+00:00,191.69,401.50,410.87,420.40,411.83,413.30,422.90,495.28,L8
2021-10-11 09:01:16+00:00,193.49,400.43,409.96,420.18,411.24,412.93,423.05,494.60,L7
2021-11-13 10:04:47+00:00,192.66,399.53,410.64,420.32,411.72,412.81,422.55,494.25,L9
2021-11-18 10:07:15+00:00,193.14,398.66,409.85,420.02,411.16,412.30,422.40,494.59,L9
2021-11-20 10:06:28+00:00,194.54,397.86,409.06,419.84,411.03,412.11,422.57,494.68,L8
2021-12-30 08:53:40+00:00,200.37,394.71,408.64,420.76,411.44,413.05,424.65,495.06,L7
2022-01-07 10:06:22+00:00,199.75,394.33,408.28,420.48,410.71,412.63,424.27,495.16,L8
2022-01-15 08:52:08+00:00,199.75,391.99,405.07,418.80,410.71,410.24,422.50,495.19,L7
2022-01-15 10:06:22+00:00,199.43,391.82,404.60,417.96,409.77,409.87,422.52,495.29,L9
2022-01-23 10:06:18+00:00,199.53,391.63,404.33,417.91,409.57,409.41,422.47,495.07,L8
2022-01-31 10:06:24+00:00,199.53,391.63,404.33,417.83,409.48,409.21,421.94,495.07,L9
2022-02-08 10:06:15+00:00,199.89,390.92,402.98,417.01,408.58,408.90,421.77,495.05,L8
2022-02-16 10:06:19+00:00,199.66,390.88,403.02,417.04,408.69,408.85,421.86,494.99,L9
2022-04-29 10:05:53+00:00,199.92,388.64,400.53,415.68,407.97,407.73,421.14,495.05,L8
2022-05-13 08:40:44+00:00,201.40,390.21,400.96,415.78,407.70,408.03,421.56,495.04,L7
2022-05-15 10:06:04+00:00,201.40,390.21,400.96,415.68,407.88,407.99,420.95,494.83,L8
2022-05-23 10:05:38+00:00,201.75,389.55,400.53,415.16,407.95,407.86,420.62,494.81,L9
2022-05-30 08:39:59+00:00,201.75,391.46,402.27,416.58,408.67,408.72,420.77,494.52,L7
2022-06-16 10:06:19+00:00,201.75,391.46,402.27,416.52,408.84,408.96,420.95,494.73,L8
2022-07-03 08:37:57+00:00,201.44,392.92,403.66,415.09,407.97,407.45,419.43,494.73,L7
2022-07-10 10:05:57+00:00,202.44,393.12,403.59,414.85,408.15,407.70,419.70,494.26,L9
2022-07-18 10:06:23+00:00,204.52,397.20,407.64,416.97,409.20,410.23,421.08,493.66,L8
2022-07-20 08:36:43+00:00,205.72,397.20,407.64,416.97,409.20,410.23,421.08,493.66,L7
2022-07-26 10:06:07+00:00,206.69,398.52,408.32,417.36,409.50,410.71,421.64,494.09,L9
2022-08-01 08:29:56+00:00,206.69,398.52,408.32,417.08,409.47,410.91,421.62,494.07,L7
2022-08-03 10:06:35+00:00,207.16,398.31,407.97,417.22,409.60,411.02,421.76,494.02,L8
2022-08-06 08:35:20+00:00,207.70,397.77,407.44,417.22,409.41,410.77,421.76,494.02,L7
2022-08-11 10:06:18+00:00,207.48,397.48,408.26,417.85,409.81,410.72,421.53,494.00,L9
2022-08-18 08:28:28+00:00,205.14,398.75,409.72,418.60,410.82,411.31,420.01,493.97,L7
2022-08-19 10:06:40+00:00,205.31,398.90,409.69,418.63,410.92,411.20,420.25,493.78,L8
2022-08-23 08:33:49+00:00,205.31,398.90,409.69,418.94,411.29,411.80,420.58,494.18,L7
2022-08-27 10:06:22+00:00,205.16,398.46,409.88,418.99,411.39,411.85,420.86,494.19,L9
2022-09-04 08:26:53+00:00,205.16,398.46,409.48,418.93,411.39,411.85,421.19,494.35,L7
2022-09-09 08:32:12+00:00,205.16,398.46,409.48,418.85,411.53,411.88,421.45,494.30,L7
2022-09-20 10:06:47+00:00,205.41,398.04,409.22,418.85,411.52,411.91,421.64,494.47,L8
2022-10-25 08:21:05+00:00,204.84,398.04,409.34,418.85,411.52,411.91,420.49,494.59,L7
2022-10-30 08:26:15+00:00,204.98,398.18,409.38,418.89,411.20,411.99,420.39,494.71,L7
2022-11-07 10:06:46+00:00,205.13,398.31,409.05,419.16,411.25,412.26,420.57,494.83,L8
2022-11-11 08:18:47+00:00,204.71,397.69,408.91,417.90,410.34,411.55,418.97,494.92,L7
2022-12-03 08:21:22+00:00,205.86,396.99,408.39,417.46,410.15,411.53,418.98,495.11,L7
2023-01-02 10:06:35+00:00,205.69,396.61,407.21,417.55,409.67,411.34,419.01,495.01,L9
2023-02-03 10:06:37+00:00,203.55,396.69,407.74,417.38,409.44,411.14,417.76,495.57,L9
2023-02-09 08:09:06+00:00,203.35,395.14,407.25,417.78,410.05,411.68,417.21,495.53,L7
2023-02-14 08:13:48+00:00,203.33,395.14,407.25,417.78,409.83,411.47,417.40,495.11,L7
2023-02-27 10:06:11+00:00,205.65,392.65,405.28,416.12,407.56,410.31,416.88,495.08,L8
2023-03-07 10:06:19+00:00,204.74,390.67,405.35,416.09,407.26,410.00,416.15,494.82,L9
2023-03-20 08:04:56+00:00,204.25,391.91,405.54,416.51,406.50,410.12,414.09,494.68,L7
2023-03-25 08:09:15+00:00,204.21,392.78,406.30,416.51,406.50,410.12,414.09,494.68,L7
2023-04-11 08:03:49+00:00,204.21,393.02,406.40,417.07,407.29,410.73,414.68,494.40,L7
2023-04-16 08:07:56+00:00,204.91,393.02,406.40,417.07,407.29,410.73,415.58,493.89,L7
2023-04-16 10:05:40+00:00,204.74,393.29,406.74,417.17,407.67,410.69,416.00,494.02,L8
2023-05-03 08:01:55+00:00,205.67,392.75,406.38,417.26,408.30,410.80,417.58,493.76,L7
2023-05-25 07:59:20+00:00,205.68,392.50,406.81,420.41,411.40,412.99,420.13,492.78,L7
2023-06-16 07:56:13+00:00,203.76,392.50,406.81,420.41,411.40,412.07,418.97,493.41,L7
2023-06-21 07:59:55+00:00,203.76,393.61,408.13,421.36,412.89,412.51,419.55,493.54,L7
2023-06-27 10:05:30+00:00,203.76,393.61,408.13,420.94,412.72,412.52,419.90,493.85,L9
2023-07-08 07:52:33+00:00,204.22,393.78,409.08,421.73,413.74,413.49,420.07,493.75,L7
2023-07-13 10:05:44+00:00,204.22,393.78,408.99,421.49,413.69,413.64,420.51,494.19,L9
2023-07-21 10:05:50+00:00,204.22,393.78,408.99,421.23,413.64,413.64,420.66,494.34,L8
2023-07-29 10:05:47+00:00,204.61,393.91,408.63,420.96,413.12,413.26,420.48,494.37,L9
2023-07-30 07:48:23+00:00,204.61,393.91,408.63,420.44,412.61,412.99,419.92,494.14,L7
2023-08-09 07:55:15+00:00,204.61,395.21,409.17,421.24,413.03,413.82,420.49,494.49,L7
2023-08-14 10:05:54+00:00,204.81,395.21,409.17,421.14,413.34,414.00,420.58,494.72,L9
2023-08-22 10:06:07+00:00,204.82,395.27,409.48,421.18,413.38,414.07,420.56,494.63,L8
2023-08-26 07:46:57+00:00,204.82,395.02,409.14,421.15,413.20,414.06,420.88,494.63,L7
2023-09-15 10:06:13+00:00,206.83,397.39,409.47,421.08,413.31,414.19,421.06,494.74,L9
2023-09-27 07:47:51+00:00,206.49,396.40,409.40,420.71,413.03,413.87,421.28,494.52,L7
2023-10-19 07:41:21+00:00,204.44,394.17,408.35,420.74,412.96,413.91,420.99,495.01,L7
2023-11-18 10:06:21+00:00,201.99,393.61,408.38,420.67,412.97,413.85,421.10,495.02,L9
2024-01-21 10:06:22+00:00,201.99,389.83,404.93,418.41,409.89,412.27,420.48,494.29,L9
2024-01-29 10:06:10+00:00,201.48,388.77,404.98,419.30,411.20,413.23,421.90,494.67,L8
2024-02-14 10:06:12+00:00,201.48,388.77,404.98,418.26,410.33,412.19,422.44,494.46,L8
2024-02-22 10:06:13+00:00,201.53,387.00,403.01,417.50,409.94,411.52,422.03,494.28,L9
2024-03-09 10:06:19+00:00,201.16,387.69,403.61,417.61,409.92,411.55,421.76,494.28,L9
2024-03-17 10:05:56+00:00,201.38,388.07,404.48,418.19,410.22,411.93,421.45,494.18,L8
2024-07-15 10:05:34+00:00,204.20,390.43,405.70,418.19,410.85,412.20,421.77,494.43,L9
2024-07-31 10:05:37+00:00,204.59,393.63,407.89,418.47,411.02,412.58,421.96,494.50,L9
2024-08-08 10:05:40+00:00,204.50,394.42,409.10,419.11,411.71,412.90,422.06,494.78,L8
2024-09-01 10:05:53+00:00,205.00,395.27,409.38,419.92,412.04,413.11,422.37,495.15,L9
2024-09-09 10:06:02+00:00,206.47,397.10,410.47,420.18,412.60,413.42,423.15,494.92,L8
2024-09-17 10:05:57+00:00,207.22,398.44,410.62,419.41,412.22,413.01,424.17,495.38,L9
2024-09-25 10:06:00+00:00,206.11,398.67,411.45,419.41,412.54,412.98,423.86,495.50,L8
2024-10-19 10:06:15+00:00,205.69,398.26,410.47,419.26,412.07,412.69,423.71,495.50,L9
2024-11-04 10:06:14+00:00,204.90,397.37,409.75,419.05,411.85,412.22,423.49,495.46,L9
2024-11-28 10:06:20+00:00,204.26,396.72,409.09,418.89,411.36,411.81,423.18,495.39,L8
2024-12-14 10:06:08+00:00,204.26,396.72,408.70,418.53,411.24,411.80,423.08,495.49,L8
2025-01-15 10:06:13+00:00,203.72,396.84,408.74,417.85,410.75,411.57,422.93,495.70,L8
2025-02-16 10:06:07+00:00,203.39,395.28,407.52,417.25,410.21,411.03,422.33,495.44,L8
2025-02-24 10:06:15+00:00,203.47,394.80,407.06,417.41,410.07,411.19,422.51,495.35,L9
2025-03-04 10:05:59+00:00,203.27,394.47,407.81,417.66,410.33,411.25,422.33,495.18,L8
2025-05-31 10:05:34+00:00,205.26,391.79,407.10,416.64,409.58,411.72,422.55,495.36,L9
2025-06-24 10:05:51+00:00,205.26,391.79,407.75,417.04,409.94,412.02,423.07,495.80,L8
2025-07-02 10:05:51+00:00,206.29,391.86,407.64,417.21,410.02,411.75,423.18,495.39,L9
2025-07-10 10:05:54+00:00,206.29,391.86,407.64,417.28,410.38,411.91,423.37,495.55,L8
2025-07-18 10:05:57+00:00,206.25,392.14,408.30,418.07,410.81,411.79,422.95,495.38,L9
2025-08-11 10:06:09+00:00,206.25,392.14,408.30,417.65,410.61,411.67,423.01,495.61,L8
2025-09-04 10:06:19+00:00,207.74,392.65,409.13,415.87,409.89,410.66,423.30,496.38,L9
2025-09-12 10:06:16+00:00,207.74,392.65,407.63,415.57,409.69,410.66,423.30,496.38,L8
2025-09-28 10:06:22+00:00,207.76,395.39,408.40,416.01,409.94,410.88,423.30,496.38,L8
