dates,sar0594-0000,sar0594-0001,sar0594-0002,sar0594-0003,sar0594-0004,sar0594-0005,sar0594-0006,sar0594-0007,satname
2014-10-24 10:04:13+00:00,,,,409.72,404.64,408.07,421.31,491.96,L7
2014-12-03 10:06:19+00:00,198.55,404.55,411.97,428.31,414.41,420.12,427.95,499.03,L8
2014-12-11 10:04:33+00:00,201.72,393.02,409.16,403.29,398.16,400.67,417.84,499.89,L7
2015-01-04 10:06:10+00:00,,,401.88,417.74,406.67,409.75,421.41,495.01,L8
2015-02-05 10:06:03+00:00,200.36,396.29,403.47,418.96,409.58,412.53,424.5,496.27,L8
2015-05-28 10:05:12+00:00,,,,414.62,409.8,408.17,418.41,491.9,L8
2015-06-29 10:05:31+00:00,,,,415.4,409.49,412.51,423.98,494.23,L8
2015-07-07 10:05:50+00:00,,,407.22,415.35,412.94,406.81,418.83,492.55,L7
2015-07-15 10:05:41+00:00,,,411.49,416.47,412.94,411.94,420.3,493.43,L8
2015-08-08 10:05:57+00:00,203.49,393.37,403.17,418.46,407.77,410.58,422.49,495.43,L7
2015-11-04 10:06:15+00:00,202.46,400.88,406.07,419.4,410.63,412.73,424.2,495.39,L8
2015-12-22 10:06:16+00:00,203.99,392.01,400.19,418.09,404.67,411.01,423.42,491.88,L8
2016-01-15 10:07:46+00:00,195.21,398.97,413.08,425.27,416.27,420.43,418.02,489.44,L7
2016-02-08 10:06:08+00:00,,390.77,402.47,418.19,408.92,409.99,422.18,505.97,L8
2016-03-03 10:08:07+00:00,191.76,401.76,412.56,428.48,411.08,418.82,426.85,493.39,L7
2016-03-27 10:05:50+00:00,208.93,396.21,402.65,418.38,407.82,411.43,423.41,496.38,L8
2016-04-20 10:08:26+00:00,,,,413.44,408.12,406.72,423.57,492.47,L7
2016-05-06 10:08:31+00:00,207.29,396.48,407.73,412.0,405.69,402.38,404.53,493.65,L7
2016-05-22 10:08:34+00:00,,,,415.7,411.08,412.26,426.3,497.09,L7
2016-05-30 10:05:47+00:00,207.15,393.15,404.86,418.25,410.37,410.93,422.76,490.64,L8
2016-06-07 10:08:39+00:00,,,,424.83,417.05,415.74,427.0,499.46,L7
2016-06-15 10:05:50+00:00,,,,412.91,407.47,407.21,419.84,495.89,L8
2016-07-25 10:08:44+00:00,196.62,398.41,409.88,418.65,411.21,411.85,418.24,495.23,L7
2016-08-18 10:06:13+00:00,,,,416.46,412.68,411.99,422.47,496.16,L8
2016-08-26 10:08:48+00:00,,,,409.51,402.88,411.9,418.85,493.41,L7
2016-09-03 10:06:20+00:00,,,408.92,415.19,411.63,408.37,420.15,492.42,L8
2016-09-11 10:08:50+00:00,,,,416.97,412.0,412.54,423.95,497.66,L7
2016-09-27 10:08:53+00:00,212.26,400.63,415.59,419.31,410.44,413.26,424.88,497.41,L7
2016-10-05 10:06:24+00:00,203.59,391.87,409.68,417.82,411.2,409.13,421.06,494.43,L8
2016-11-30 10:08:38+00:00,205.22,391.48,401.74,416.8,403.84,406.92,422.62,493.61,L7
2016-12-08 10:06:26+00:00,,391.03,402.29,418.68,409.49,411.88,424.33,492.94,L8
2016-12-16 10:08:34+00:00,204.15,393.92,402.72,412.31,406.17,406.46,421.03,496.78,L7
2017-01-01 10:08:25+00:00,200.56,383.74,402.31,418.12,402.42,410.86,425.34,495.5,L7
2017-01-09 10:06:19+00:00,206.01,390.46,400.0,418.07,406.07,410.23,423.25,490.34,L8
2017-01-25 10:06:14+00:00,200.77,388.7,400.01,418.88,410.42,412.28,420.49,490.23,L8
2017-02-02 10:08:08+00:00,192.35,398.08,409.42,419.9,410.85,413.18,420.92,495.19,L7
2017-02-10 10:06:05+00:00,199.12,394.78,410.94,420.8,413.89,413.84,420.53,493.74,L8
2017-02-26 10:06:00+00:00,202.42,398.75,403.75,418.23,405.58,411.1,423.0,496.52,L8
2017-03-14 10:05:52+00:00,208.81,395.93,402.46,417.27,403.21,409.06,421.96,495.66,L8
2017-04-07 10:08:25+00:00,,,,416.36,411.32,412.21,419.11,497.2,L7
2017-05-17 10:05:35+00:00,,,,415.65,409.72,411.98,424.17,494.48,L8
2017-06-18 10:05:51+00:00,,,,415.03,410.07,410.52,421.26,496.12,L8
2017-06-26 10:08:47+00:00,207.37,406.16,417.16,422.5,411.43,415.36,427.2,495.55,L7
2017-07-04 10:05:55+00:00,209.11,397.27,403.05,418.12,409.9,411.22,423.39,495.15,L8
2017-07-12 10:08:48+00:00,196.65,395.69,419.44,426.48,414.19,418.45,425.64,495.31,L7
2017-07-20 10:06:00+00:00,206.63,401.09,409.29,420.21,413.06,413.78,425.05,494.79,L8
2017-07-28 10:08:47+00:00,,,,415.79,410.34,412.81,423.29,497.79,L7
2017-08-05 10:06:07+00:00,203.75,397.88,413.94,423.08,414.49,416.63,424.91,495.24,L8
2017-08-13 10:08:44+00:00,,,,412.83,407.42,412.53,414.44,498.97,L7
2017-08-21 10:06:12+00:00,,,,414.61,409.75,410.96,423.68,496.16,L8
2017-08-29 10:08:45+00:00,,,,411.35,405.96,409.25,423.77,496.03,L7
2017-09-14 10:08:43+00:00,,,406.3,418.03,406.61,409.32,424.52,495.79,L7
2017-09-22 10:06:18+00:00,,,,415.37,411.06,411.48,424.1,495.38,L8
2017-09-30 10:08:44+00:00,199.83,389.84,402.46,416.77,402.66,406.69,410.91,491.98,L7
2017-10-08 10:06:24+00:00,,,,417.34,412.61,412.14,420.48,495.94,L8
2017-10-16 10:08:46+00:00,,,,406.96,400.44,406.62,416.44,502.53,L7
2017-11-01 10:08:46+00:00,203.43,390.98,402.89,414.34,409.81,,424.73,497.12,L7
2017-11-17 10:08:43+00:00,,,404.33,423.56,420.61,420.88,423.47,490.82,L7
2017-11-25 10:06:19+00:00,197.1,395.95,416.58,419.96,414.99,413.15,425.09,497.77,L8
2017-12-03 10:08:36+00:00,,,,409.54,403.28,407.18,,,L7
2018-01-04 10:08:15+00:00,197.82,393.84,404.98,411.52,405.48,,424.57,494.56,L7
2018-01-20 10:08:01+00:00,202.4,390.33,405.3,417.27,403.0,407.74,418.43,491.9,L7
2018-03-09 10:07:24+00:00,208.88,402.93,414.09,422.46,412.98,415.4,418.19,492.52,L7
2018-05-12 10:06:23+00:00,,,,403.01,400.31,401.82,418.29,492.25,L7
2018-06-29 10:05:34+00:00,,,,412.48,406.73,410.0,419.43,491.93,L7
2018-07-07 10:05:14+00:00,,,407.42,415.08,410.29,409.72,423.0,496.03,L8
2018-08-08 10:05:30+00:00,,,,414.88,409.81,409.21,422.48,496.29,L8
2018-08-16 10:04:41+00:00,204.8,388.16,404.17,417.39,409.58,407.97,420.42,499.66,L7
2018-08-24 10:05:38+00:00,205.77,391.76,409.29,419.84,413.16,412.75,412.15,497.85,L8
2018-09-01 10:04:21+00:00,,,412.66,416.4,412.48,411.98,421.71,496.01,L7
2018-09-17 10:04:00+00:00,197.86,392.41,406.67,420.0,410.13,413.27,439.83,501.01,L7
2018-10-11 10:05:57+00:00,196.53,402.37,414.49,418.86,411.31,412.19,422.59,495.75,L8
2018-10-19 10:03:14+00:00,203.03,390.43,402.65,417.22,401.26,407.63,415.59,505.2,L7
2018-10-27 10:06:02+00:00,207.78,393.77,404.66,418.48,409.9,411.46,423.58,492.56,L8
2018-11-20 10:02:31+00:00,,,408.24,420.24,409.67,413.52,412.04,489.44,L7
2018-11-28 10:06:03+00:00,,393.76,402.23,418.77,407.6,411.89,424.11,495.42,L8
2018-12-30 10:06:00+00:00,199.4,387.51,400.34,411.79,403.9,405.02,419.95,492.05,L8
2019-01-07 10:01:10+00:00,203.34,388.57,395.52,409.02,398.22,404.27,408.73,,L7
2019-01-15 10:05:58+00:00,196.45,391.56,406.02,417.67,408.27,408.58,420.33,493.68,L8
2019-01-23 10:00:39+00:00,193.52,392.92,409.7,427.35,414.21,421.29,429.97,496.13,L7
2019-02-24 09:59:41+00:00,203.63,394.59,407.07,405.43,398.36,405.06,411.03,,L7
2019-03-12 09:59:10+00:00,205.0,389.43,403.82,,,,424.39,493.38,L7
2019-03-20 10:05:43+00:00,208.34,393.61,403.39,418.4,409.42,410.76,422.84,492.05,L8
2019-03-28 09:58:38+00:00,204.47,388.39,401.23,413.4,405.78,406.6,418.28,500.2,L7
2019-05-31 09:56:16+00:00,,,410.53,417.71,401.38,408.65,417.88,503.51,L7
2019-06-08 10:05:55+00:00,,,,419.69,414.58,418.33,424.34,493.57,L8
2019-06-24 10:06:00+00:00,,,,419.51,415.71,416.22,422.41,495.37,L8
2019-07-02 09:55:06+00:00,207.05,391.42,401.2,417.83,401.98,410.68,418.86,,L7
2019-07-26 10:06:09+00:00,204.39,391.65,409.28,417.22,410.26,408.07,420.64,494.73,L8
2019-08-03 09:53:50+00:00,,400.93,407.55,418.09,411.44,409.62,412.96,490.96,L7
2019-08-11 10:06:15+00:00,200.68,396.66,416.47,422.28,415.24,416.06,424.98,495.52,L8
2019-08-19 09:53:10+00:00,207.57,402.38,409.08,418.06,406.68,409.67,421.85,502.66,L7
2019-09-20 09:51:46+00:00,206.33,397.14,411.86,419.03,413.13,412.3,424.12,494.8,L7
2019-09-28 10:06:28+00:00,,,,416.49,412.21,412.12,423.58,494.12,L8
2019-10-06 09:51:06+00:00,,,411.45,421.94,411.68,415.03,423.96,497.28,L7
2019-10-30 10:06:31+00:00,206.34,397.32,407.77,419.41,411.65,412.63,424.64,494.97,L8
2019-11-07 09:49:43+00:00,201.78,394.92,413.58,419.82,411.62,413.09,425.06,500.34,L7
2019-12-01 10:06:27+00:00,200.73,394.95,405.3,417.68,406.98,409.09,422.61,496.22,L8
2019-12-09 09:48:11+00:00,196.01,392.69,413.31,,,,423.11,494.34,L7
2019-12-25 09:47:22+00:00,192.68,390.93,399.19,418.76,409.87,412.12,416.87,497.69,L7
2020-01-10 09:46:33+00:00,206.97,394.35,400.96,418.92,403.5,411.45,417.49,,L7
2020-01-18 10:06:18+00:00,197.68,391.75,403.74,417.03,404.18,407.23,419.1,494.79,L8
2020-01-26 09:45:46+00:00,203.65,396.33,414.31,417.48,402.53,408.16,423.19,490.3,L7
2020-02-19 10:06:09+00:00,199.7,403.59,411.62,430.92,414.16,421.64,426.97,500.04,L8
2020-03-30 09:42:21+00:00,203.13,404.26,413.82,420.02,409.05,414.27,420.11,494.46,L7
2020-04-23 10:05:40+00:00,206.37,395.81,404.13,418.93,410.53,412.09,422.29,495.34,L8
2020-05-09 10:05:31+00:00,182.23,405.52,421.87,425.5,416.13,415.32,417.21,498.36,L8
2020-05-17 09:39:30+00:00,199.28,401.25,413.74,419.47,409.26,412.78,418.86,494.29,L7
2020-05-25 10:05:35+00:00,,,,415.38,410.13,412.64,425.09,495.65,L8
2020-06-18 09:37:37+00:00,,,407.24,421.91,413.92,413.33,423.87,496.95,L7
2020-06-26 10:05:52+00:00,,,406.69,415.35,410.42,410.85,423.61,494.93,L8
2020-07-12 10:05:59+00:00,,,408.85,416.6,411.73,412.87,425.39,497.02,L8
2020-07-20 09:35:41+00:00,,,,408.46,403.16,405.92,,,L7
2020-07-28 10:06:04+00:00,203.92,395.66,416.66,419.28,413.1,412.54,422.63,495.08,L8
2020-08-05 09:34:41+00:00,,,,413.18,407.75,411.95,418.99,,L7
2020-09-06 09:32:37+00:00,,,,408.44,400.47,407.4,,,L7
2020-09-30 10:06:26+00:00,204.64,392.92,412.1,419.7,412.76,412.52,423.2,493.56,L8
2020-10-08 09:30:33+00:00,189.2,,,417.32,410.38,407.84,420.16,496.41,L7
2020-10-16 10:06:28+00:00,205.87,398.08,407.39,419.19,411.89,413.06,424.02,495.28,L8
2020-11-09 09:28:25+00:00,190.39,,,419.1,410.65,412.51,421.61,493.36,L7
2020-11-17 10:06:26+00:00,205.39,392.96,402.59,418.15,407.28,411.04,423.89,494.08,L8
2020-11-25 09:27:18+00:00,,,,408.33,402.56,410.06,,,L7
2020-12-19 10:06:28+00:00,201.68,393.3,403.18,419.13,410.0,412.64,424.79,494.95,L8
2021-03-01 09:20:16+00:00,203.35,394.04,412.19,419.13,410.49,412.51,,,L7
2021-03-25 10:05:56+00:00,,,,417.14,411.78,412.06,419.44,491.49,L8
2021-04-26 10:05:43+00:00,199.36,404.67,409.54,419.5,410.11,412.86,424.42,498.52,L8
2021-05-12 10:05:41+00:00,195.99,392.53,401.6,416.9,405.97,409.36,,493.28,L8
2021-06-05 09:12:19+00:00,195.96,,413.93,425.36,413.12,418.5,423.19,492.08,L7
2021-06-21 09:11:01+00:00,162.71,409.04,407.55,420.32,412.65,412.72,419.32,,L7
2021-07-07 09:09:41+00:00,,,407.14,,415.18,,,,L7
2021-07-23 09:08:18+00:00,,,,414.12,408.93,412.3,418.73,,L7
2021-08-08 09:06:54+00:00,196.34,399.51,413.57,419.83,413.12,413.02,425.01,496.39,L7
2021-09-01 10:06:22+00:00,199.75,395.29,413.48,419.68,412.77,412.72,421.86,495.41,L8
2021-09-25 09:02:41+00:00,,407.98,420.14,433.63,417.13,419.12,427.33,,L7
2021-10-03 10:06:30+00:00,,,,414.3,409.29,409.08,423.35,496.0,L8
2021-10-11 09:01:16+00:00,204.33,393.96,402.66,418.15,405.32,409.57,424.22,490.49,L7
2021-11-13 10:04:47+00:00,196.89,391.38,406.69,417.53,409.72,408.28,419.98,495.11,L9
2021-11-18 10:07:15+00:00,195.97,393.46,403.48,417.25,405.52,407.69,421.03,496.68,L9
2021-11-20 10:06:28+00:00,204.4,392.24,401.93,418.08,409.62,410.19,424.29,495.31,L8
2021-12-30 08:53:40+00:00,204.92,383.84,,435.07,419.28,428.49,440.69,,L7
2022-01-07 10:06:22+00:00,195.43,391.27,404.32,417.62,407.1,408.47,420.5,495.85,L8
2022-01-15 08:52:08+00:00,,370.93,379.37,400.3,,383.97,403.04,495.51,L7
2022-01-15 10:06:22+00:00,196.84,390.18,400.31,407.89,399.4,405.46,422.68,496.1,L9
2022-01-23 10:06:18+00:00,200.47,389.54,401.7,413.44,406.59,406.22,418.08,492.91,L8
2022-01-31 10:06:24+00:00,,,,416.79,408.38,406.72,415.15,,L9
2022-02-08 10:06:15+00:00,,,398.72,408.48,401.46,408.68,422.63,496.13,L8
2022-02-16 10:06:19+00:00,197.63,390.43,403.39,417.41,410.1,408.02,423.14,494.39,L9
2022-04-29 10:05:53+00:00,206.73,393.14,405.36,418.32,410.54,410.54,422.42,492.49,L8
2022-05-13 08:40:44+00:00,210.23,407.06,411.06,418.71,406.75,411.85,425.05,,L7
2022-05-15 10:06:04+00:00,,,,414.53,409.78,407.54,413.66,492.9,L8
2022-05-23 10:05:38+00:00,,,,413.41,408.08,408.38,420.44,496.97,L9
2022-05-30 08:39:59+00:00,,406.74,416.24,433.59,416.59,419.05,422.52,491.95,L7
2022-06-16 10:06:19+00:00,,,,415.66,410.86,411.99,423.29,496.88,L8
2022-07-03 08:37:57+00:00,202.76,396.96,416.14,,,,,,L7
2022-07-10 10:05:57+00:00,,,,414.58,409.27,411.73,423.94,490.64,L9
2022-07-18 10:06:23+00:00,209.28,396.51,408.54,418.73,412.01,412.09,422.65,491.35,L8
2022-07-20 08:36:43+00:00,212.97,,,,,,,,L7
2022-07-26 10:06:07+00:00,207.25,398.8,407.1,418.09,410.18,411.98,424.79,497.21,L9
2022-08-01 08:29:56+00:00,,,,413.44,408.07,409.08,414.96,493.82,L7
2022-08-03 10:06:35+00:00,210.41,396.8,405.21,418.97,411.07,412.34,423.4,493.47,L8
2022-08-06 08:35:20+00:00,212.03,393.53,402.64,417.19,406.96,407.57,,,L7
2022-08-11 10:06:18+00:00,205.5,394.83,406.96,417.25,407.1,407.97,419.67,495.95,L9
2022-08-18 08:28:28+00:00,174.21,403.1,417.99,427.91,424.22,416.26,403.39,,L7
2022-08-19 10:06:40+00:00,207.07,400.48,409.32,419.09,412.3,409.67,423.29,491.7,L8
2022-08-23 08:33:49+00:00,,,,423.5,416.91,420.76,425.17,498.96,L7
2022-08-27 10:06:22+00:00,203.45,393.56,411.98,419.82,412.93,412.68,425.15,494.37,L9
2022-09-04 08:26:53+00:00,,,404.7,417.99,411.44,411.89,426.43,496.55,L7
2022-09-09 08:32:12+00:00,,,,417.44,414.06,412.44,425.96,493.54,L7
2022-09-20 10:06:47+00:00,208.45,393.05,405.78,418.77,411.35,412.44,424.92,497.26,L8
2022-10-25 08:21:05+00:00,197.42,398.02,411.04,,,,398.65,496.57,L7
2022-10-30 08:26:15+00:00,208.69,395.11,405.99,419.1,404.01,412.13,,,L7
2022-11-07 10:06:46+00:00,207.2,400.15,404.05,424.55,412.21,417.61,423.98,496.83,L8
2022-11-11 08:18:47+00:00,204.01,,,392.26,387.8,396.88,393.09,496.6,L7
2022-12-03 08:21:22+00:00,223.0,,,,,,,,L7
2023-01-02 10:06:35+00:00,200.04,391.93,399.6,417.19,402.09,408.54,423.65,495.35,L9
2023-02-03 10:06:37+00:00,,,,411.02,406.25,405.61,417.48,493.12,L9
2023-02-09 08:09:06+00:00,,380.85,402.08,422.56,415.09,414.88,412.59,,L7
2023-02-14 08:13:48+00:00,203.05,,,417.77,406.97,408.78,419.8,490.52,L7
2023-02-27 10:06:11+00:00,199.03,389.44,408.97,418.7,411.85,412.18,419.17,494.5,L8
2023-03-07 10:06:19+00:00,196.52,376.8,405.31,417.61,408.23,408.46,418.38,493.96,L9
2023-03-20 08:04:56+00:00,203.5,402.99,407.29,424.37,410.47,416.09,,,L7
2023-03-25 08:09:15+00:00,203.88,399.74,412.36,,,,,,L7
2023-04-11 08:03:49+00:00,,395.16,407.32,422.65,415.26,416.82,419.98,492.19,L7
2023-04-16 08:07:56+00:00,212.62,,,,,,424.61,489.26,L7
2023-04-16 10:05:40+00:00,202.66,395.98,410.15,418.29,411.83,410.25,420.66,495.29,L8
2023-05-03 08:01:55+00:00,212.51,394.5,406.7,420.16,411.6,413.48,,,L7
2023-05-25 07:59:20+00:00,,397.6,408.36,434.23,425.74,427.78,424.95,490.8,L7
2023-06-16 07:56:13+00:00,,,,,,401.96,407.36,499.08,L7
2023-06-21 07:59:55+00:00,,404.75,421.28,431.82,429.31,417.79,425.92,494.89,L7
2023-06-27 10:05:30+00:00,,,,415.86,410.61,412.68,424.17,497.18,L9
2023-07-08 07:52:33+00:00,,,410.05,427.42,415.41,422.14,425.81,494.25,L7
2023-07-13 10:05:44+00:00,,,407.98,418.41,413.06,415.73,426.27,499.37,L9
2023-07-21 10:05:50+00:00,,,,417.51,412.92,413.54,422.8,496.42,L8
2023-07-29 10:05:47+00:00,207.74,395.16,404.29,417.02,405.39,407.2,417.69,494.67,L9
2023-07-30 07:48:23+00:00,,,,412.16,404.35,408.5,411.0,490.77,L7
2023-08-09 07:55:15+00:00,,,,425.91,415.53,421.48,419.33,498.74,L7
2023-08-14 10:05:54+00:00,,,,416.19,411.95,411.94,421.14,494.18,L9
2023-08-22 10:06:07+00:00,204.91,395.87,413.17,421.76,413.95,415.27,420.24,493.08,L8
2023-08-26 07:46:57+00:00,,392.2,404.72,420.54,410.13,413.78,426.27,,L7
2023-09-15 10:06:13+00:00,,,,414.06,408.8,409.04,419.81,495.69,L9
2023-09-27 07:47:51+00:00,198.48,,,418.01,405.65,410.26,425.04,491.0,L7
2023-10-19 07:41:21+00:00,198.56,379.12,398.56,,,,418.08,494.97,L7
2023-11-18 10:06:21+00:00,200.28,390.57,407.0,419.08,411.78,412.51,422.75,495.24,L9
2024-01-21 10:06:22+00:00,,386.09,401.82,419.36,411.35,412.74,423.93,494.53,L9
2024-01-29 10:06:10+00:00,205.15,388.79,404.6,418.83,411.63,412.09,422.44,494.59,L8
2024-02-14 10:06:12+00:00,,,,414.41,409.31,411.81,423.39,496.61,L8
2024-02-22 10:06:13+00:00,205.17,390.44,403.09,418.78,411.08,412.19,420.8,491.6,L9
2024-03-09 10:06:19+00:00,199.35,391.1,406.6,418.37,409.72,411.8,419.61,494.32,L9
2024-03-17 10:05:56+00:00,202.7,390.39,409.71,418.66,411.21,412.05,416.99,494.79,L8
2024-07-15 10:05:34+00:00,208.61,395.75,408.37,418.93,411.63,412.73,425.25,494.56,L9
2024-07-31 10:05:37+00:00,207.11,400.49,411.66,421.67,413.14,414.88,425.71,495.1,L9
2024-08-08 10:05:40+00:00,204.07,398.33,415.17,422.93,415.9,414.86,422.68,496.46,L8
2024-09-01 10:05:53+00:00,208.17,395.55,404.77,418.97,410.65,412.33,423.99,495.66,L9
2024-09-09 10:06:02+00:00,208.16,402.08,413.14,419.89,413.09,413.64,424.26,492.93,L8
2024-09-17 10:05:57+00:00,,,,414.07,408.91,409.62,423.13,497.59,L9
2024-09-25 10:06:00+00:00,200.55,399.84,415.6,419.42,414.46,412.79,421.99,496.21,L8
2024-10-19 10:06:15+00:00,203.15,395.81,404.59,418.18,408.76,410.67,422.69,495.49,L9
2024-11-04 10:06:14+00:00,199.35,391.14,404.71,417.37,410.14,408.42,421.71,495.14,L9
2024-11-28 10:06:20+00:00,199.17,391.51,403.84,417.46,406.97,408.12,420.4,494.74,L8
2024-12-14 10:06:08+00:00,,,405.15,414.93,409.99,411.78,422.1,496.51,L8
2025-01-15 10:06:13+00:00,,,,411.49,406.22,410.19,423.55,496.86,L8
2025-02-16 10:06:07+00:00,205.17,391.0,408.38,420.69,412.91,412.73,419.5,493.23,L8
2025-02-24 10:06:15+00:00,204.02,391.43,403.39,419.09,408.62,412.75,424.34,494.52,L9
2025-03-04 10:05:59+00:00,206.58,392.94,411.48,421.63,413.56,413.02,422.0,493.73,L8
2025-05-31 10:05:34+00:00,,,,412.01,406.17,409.85,423.81,497.28,L9
2025-06-24 10:05:51+00:00,,,,417.32,412.13,413.56,425.22,499.17,L8
2025-07-02 10:05:51+00:00,209.4,392.06,407.33,418.21,410.55,410.15,423.81,492.92,L9
2025-07-10 10:05:54+00:00,,,,417.82,412.91,413.0,424.7,496.69,L8
2025-07-18 10:05:57+00:00,206.08,393.25,410.94,417.78,409.67,409.26,420.24,495.47,L9
