dates,satname,sar2256-0000,sar2256-0001,sar2256-0002,sar2256-0003,sar2256-0004,sar2256-0005,sar2256-0006,sar2256-0007
1998-01-28 09:47:41+00:00,L5,417.39,199.43,400.24,342.01,288.78,702.37,412.02,395.11
1998-02-06 09:41:42+00:00,L5,366.12,450.13,,390.61,,,130.89,136.06
1998-02-13 09:48:01+00:00,L5,426.41,210.38,384.15,331.02,279.29,698.34,396.20,380.13
1998-02-22 09:42:00+00:00,L5,402.29,377.18,-77.80,373.62,,604.11,655.88,160.52
1998-03-01 09:48:17+00:00,L5,422.41,209.49,402.29,330.95,291.53,697.13,407.70,392.70
1998-03-10 09:42:15+00:00,L5,,,,,,,,
1998-03-26 09:42:52+00:00,L5,171.49,202.58,141.04,,244.12,699.07,370.90,363.12
1998-05-13 09:43:08+00:00,L5,486.89,200.60,406.41,334.13,297.10,687.18,405.66,391.25
1998-05-20 09:49:25+00:00,L5,422.25,195.13,405.65,325.59,296.07,692.13,396.02,387.76
1998-06-05 09:49:41+00:00,L5,495.09,176.28,405.76,338.04,296.22,689.90,416.91,399.83
1998-06-21 09:49:51+00:00,L5,421.43,196.23,396.00,331.92,283.06,698.41,386.37,375.28
1998-07-07 09:50:05+00:00,L5,493.13,196.87,415.96,323.78,297.61,690.40,416.45,406.33
1998-07-16 09:44:23+00:00,L5,427.22,200.21,397.21,321.69,284.69,699.89,385.91,367.13
1998-07-23 09:50:13+00:00,L5,489.38,201.88,402.22,326.87,291.45,696.77,407.77,391.85
1998-08-01 09:44:28+00:00,L5,436.08,196.78,400.40,330.09,287.17,698.53,404.90,375.49
1998-08-08 09:50:18+00:00,L5,494.40,201.00,396.21,332.06,283.34,697.28,407.61,394.17
1998-08-17 09:44:36+00:00,L5,479.22,200.38,400.91,328.91,289.67,696.63,410.69,394.73
1998-08-24 09:50:29+00:00,L5,492.19,205.14,400.93,329.00,289.71,691.06,415.51,394.49
1998-09-02 09:44:24+00:00,L5,485.88,163.93,402.39,328.04,291.67,688.51,417.04,398.19
1998-09-09 09:50:36+00:00,L5,426.87,203.68,401.32,323.52,290.23,694.37,411.17,400.49
1998-09-18 09:44:32+00:00,L5,428.44,201.46,395.78,331.93,282.76,697.70,395.97,375.38
1998-10-11 09:50:45+00:00,L5,381.55,438.55,381.59,329.05,271.86,689.24,419.48,391.99
1998-10-20 09:44:58+00:00,L5,519.58,201.78,396.48,333.89,283.70,534.98,655.89,397.13
1998-10-27 09:50:47+00:00,L5,416.61,200.89,397.85,331.51,285.55,692.53,396.66,381.53
1998-11-12 09:50:56+00:00,L5,421.28,206.55,397.29,325.16,284.79,697.04,404.52,383.14
1998-11-21 09:44:46+00:00,L5,411.28,208.09,399.12,332.47,287.26,696.68,414.68,398.54
1998-12-23 09:45:11+00:00,L5,251.30,239.52,136.52,205.37,246.60,351.02,655.90,564.29
1999-01-15 09:50:53+00:00,L5,483.59,211.54,399.54,337.14,287.03,693.67,408.40,392.23
1999-01-24 09:44:47+00:00,L5,321.76,432.95,278.36,356.07,,,,279.34
1999-01-31 09:50:59+00:00,L5,,,,,,,,
1999-03-13 09:45:10+00:00,L5,425.45,200.33,397.21,331.49,284.68,695.78,388.94,377.42
1999-03-20 09:50:51+00:00,L5,423.19,202.14,383.19,332.69,279.44,700.01,406.33,393.96
1999-03-29 09:44:28+00:00,L5,,,,,,,,
1999-04-05 09:50:37+00:00,L5,417.09,199.94,399.09,327.52,286.72,696.13,400.35,389.47
1999-04-14 09:44:27+00:00,L5,477.11,204.69,397.28,326.72,284.78,697.83,405.36,391.64
1999-04-30 09:44:50+00:00,L5,493.14,199.54,405.01,331.33,295.20,691.46,400.46,378.85
1999-05-07 09:50:33+00:00,L5,417.20,197.80,402.52,329.09,291.85,695.03,390.03,378.33
1999-05-23 09:50:11+00:00,L5,428.57,202.87,397.36,327.41,284.89,691.38,391.24,379.34
1999-06-01 09:44:14+00:00,L5,453.96,192.74,404.67,332.28,294.74,693.53,402.51,378.40
1999-06-17 09:43:41+00:00,L5,425.91,195.97,401.22,324.54,287.50,697.20,371.75,363.10
1999-06-24 09:49:48+00:00,L5,418.72,201.35,401.03,325.75,289.83,689.87,399.43,381.77
1999-07-02 10:04:38+00:00,L7,428.61,204.13,391.81,321.57,286.70,697.25,412.78,400.21
1999-07-03 09:43:56+00:00,L5,418.73,196.37,401.76,326.85,287.70,692.07,398.90,387.04
1999-07-10 09:49:40+00:00,L5,481.56,199.49,400.60,328.51,289.25,693.20,403.84,381.58
1999-07-18 10:04:42+00:00,L7,427.19,209.84,405.38,328.37,289.21,698.23,414.51,400.70
1999-07-19 09:43:52+00:00,L5,421.75,201.31,402.22,327.35,291.45,693.25,407.67,392.84
1999-07-26 09:49:38+00:00,L5,491.95,174.74,401.24,324.62,290.12,693.62,408.45,396.82
1999-08-03 10:04:49+00:00,L7,494.80,200.62,391.94,330.00,285.81,700.28,418.80,402.62
1999-08-20 09:43:39+00:00,L5,497.25,176.66,405.62,338.77,296.03,692.75,424.27,398.19
1999-08-27 09:49:16+00:00,L5,492.41,200.43,400.64,325.62,289.31,691.16,412.49,394.26
1999-08-28 09:59:04+00:00,L7,497.36,204.64,409.48,331.74,294.34,696.63,418.46,402.07
1999-09-04 10:04:51+00:00,L7,425.70,204.76,478.18,334.94,442.95,693.70,408.19,388.90
1999-09-05 09:43:10+00:00,L5,493.15,202.63,402.12,332.96,291.31,695.28,400.53,380.74
1999-09-12 09:48:43+00:00,L5,424.31,200.36,399.16,327.45,286.71,692.80,402.71,378.76
1999-09-13 09:58:59+00:00,L7,422.24,211.41,391.91,327.56,285.14,695.72,413.98,400.33
1999-10-06 10:04:57+00:00,L7,487.57,209.25,390.06,327.00,282.06,696.28,409.35,388.31
1999-10-07 09:42:45+00:00,L5,427.69,198.14,397.11,323.60,284.55,698.40,392.84,377.42
1999-10-15 09:58:43+00:00,L7,,,,,,,,
1999-10-31 09:59:01+00:00,L7,428.05,179.32,,498.85,174.78,694.54,423.53,393.63
1999-12-18 09:59:04+00:00,L7,417.28,223.77,407.63,346.52,291.14,696.57,392.06,372.67
2000-01-03 09:58:57+00:00,L7,419.96,47.53,621.38,419.70,501.67,699.25,458.91,585.24
2000-01-10 10:04:45+00:00,L7,498.18,215.85,404.64,346.26,290.65,700.69,419.40,401.67
2000-01-11 09:41:07+00:00,L5,495.17,219.85,398.34,345.09,286.21,703.18,414.47,394.72
2000-01-19 09:58:54+00:00,L7,418.29,203.63,200.29,,,699.54,401.18,391.77
2000-01-26 10:04:43+00:00,L7,494.30,207.77,406.85,340.58,291.43,695.16,414.83,400.85
2000-01-27 09:40:13+00:00,L5,459.08,212.22,379.76,333.21,278.55,702.31,400.80,380.69
2000-02-04 09:58:54+00:00,L7,458.07,209.06,406.63,346.43,289.79,696.92,391.57,383.76
2000-02-27 10:04:33+00:00,L7,456.19,204.81,384.94,335.80,276.40,697.89,383.51,374.32
2000-03-15 09:39:29+00:00,L5,487.54,197.71,410.51,342.19,301.97,685.58,391.51,379.82
2000-03-30 10:04:26+00:00,L7,428.38,207.43,390.61,334.32,283.47,698.30,395.66,387.18
2000-04-15 10:04:13+00:00,L7,496.75,204.27,412.21,336.65,296.00,692.49,419.38,403.00
2000-04-24 09:58:27+00:00,L7,425.93,201.49,410.42,337.38,296.63,699.98,412.98,399.94
2000-05-01 10:04:12+00:00,L7,426.04,209.22,406.73,332.57,290.44,697.94,404.86,387.56
2000-05-17 10:04:01+00:00,L7,427.90,201.60,409.01,329.98,293.01,694.46,406.59,388.65
2000-06-02 10:03:49+00:00,L7,420.35,207.36,406.63,326.57,289.79,694.53,397.66,388.84
2000-06-19 09:42:35+00:00,L5,425.78,197.90,401.40,333.18,290.33,696.57,399.51,381.03
2000-06-27 09:57:25+00:00,L7,430.91,201.59,407.23,344.21,298.16,697.61,378.59,364.64
2000-07-04 10:03:32+00:00,L7,500.16,173.87,412.21,334.18,298.46,689.73,434.22,408.29
2000-07-05 09:42:32+00:00,L5,431.15,183.51,400.89,327.83,289.65,695.89,382.68,372.21
2000-07-13 09:57:37+00:00,L7,423.30,206.21,394.18,332.32,288.20,699.20,390.12,369.72
2000-07-20 10:03:17+00:00,L7,428.22,202.95,412.48,326.64,297.69,693.79,417.75,402.48
2000-07-28 09:49:03+00:00,L5,426.43,201.77,400.22,320.63,287.21,695.34,402.94,381.29
2000-07-29 09:57:19+00:00,L7,495.18,201.58,407.53,337.62,293.64,695.35,409.63,386.21
2000-08-05 10:03:02+00:00,L7,497.09,184.87,411.49,337.54,296.76,695.47,402.76,393.09
2000-08-06 09:43:05+00:00,L5,426.48,197.31,509.23,332.07,478.97,694.17,427.39,422.43
2000-08-14 09:57:13+00:00,L7,421.80,220.19,408.29,330.59,293.13,696.41,402.19,392.61
2000-08-21 10:02:56+00:00,L7,428.60,186.58,411.10,328.14,295.82,690.94,419.31,403.33
2000-08-22 09:43:52+00:00,L5,493.93,196.04,403.82,328.28,293.60,686.71,411.81,396.05
2000-08-30 09:57:02+00:00,L7,496.47,204.80,409.31,330.94,293.74,698.61,420.38,402.84
2000-09-06 10:02:40+00:00,L7,493.87,203.85,405.54,326.97,288.32,696.34,404.73,386.28
2000-09-15 09:56:43+00:00,L7,424.55,187.44,407.61,381.44,292.73,696.40,417.46,401.31
2000-09-22 10:02:22+00:00,L7,428.31,209.80,393.80,332.87,287.69,699.66,410.31,387.24
2000-10-08 10:02:18+00:00,L7,495.18,207.00,406.25,334.51,289.28,698.17,407.48,386.65
2000-11-09 10:02:14+00:00,L7,499.60,210.73,410.96,339.43,294.68,695.35,410.58,386.57
2000-12-11 10:02:17+00:00,L7,420.11,210.75,393.73,336.51,287.58,696.44,412.80,400.06
2000-12-20 09:56:33+00:00,L7,422.44,221.23,366.02,333.23,236.32,698.65,415.93,400.06
2001-01-05 09:56:33+00:00,L7,496.25,190.45,418.93,353.77,308.19,683.53,399.40,390.29
2001-01-21 09:56:39+00:00,L7,422.05,205.69,412.58,344.06,296.42,696.76,394.14,385.91
2001-02-05 09:51:55+00:00,L5,423.04,198.80,395.40,335.90,282.24,695.24,397.49,380.57
2001-03-09 09:52:02+00:00,L5,495.16,201.77,398.05,326.33,285.81,692.96,415.15,395.37
2001-03-17 10:02:10+00:00,L7,498.41,207.90,406.88,337.09,291.53,697.63,418.41,401.56
2001-03-18 09:45:53+00:00,L5,496.09,161.24,386.19,343.50,289.29,691.54,421.11,397.88
2001-04-02 10:02:00+00:00,L7,491.96,207.19,391.25,333.50,284.25,699.99,392.78,384.78
2001-04-11 09:56:14+00:00,L7,499.63,201.28,407.46,340.34,291.90,698.68,392.78,381.23
2001-04-18 10:02:02+00:00,L7,161.30,205.30,406.91,378.97,290.86,696.77,398.94,389.91
2001-05-13 09:56:03+00:00,L7,427.73,206.67,393.80,329.94,287.69,701.76,390.25,381.09
2001-05-28 09:52:12+00:00,L5,487.41,186.54,403.76,331.19,293.52,686.24,389.52,378.03
2001-05-29 09:55:31+00:00,L7,416.78,209.10,388.64,322.88,283.83,699.79,393.13,385.07
2001-06-05 10:01:34+00:00,L7,484.10,178.71,411.02,331.34,294.90,693.97,409.84,388.71
2001-06-06 09:46:06+00:00,L5,426.54,200.78,399.97,329.18,287.29,694.79,394.01,378.59
2001-06-14 09:55:43+00:00,L7,423.47,207.61,407.89,324.28,291.49,697.06,397.95,389.08
2001-06-21 10:01:23+00:00,L7,483.39,179.47,406.65,329.41,289.82,695.73,410.18,387.15
2001-06-30 09:55:29+00:00,L7,423.29,202.22,394.18,335.47,288.20,701.21,387.68,369.37
2001-07-07 10:01:17+00:00,L7,496.28,,408.81,326.36,283.52,185.17,215.53,204.85
2001-07-16 09:55:04+00:00,L7,493.77,201.07,408.93,329.28,292.89,689.92,419.13,402.26
2001-07-23 10:01:11+00:00,L7,418.57,201.80,413.01,326.53,295.17,689.32,410.59,388.79
2001-07-31 09:52:14+00:00,L5,420.01,209.94,397.00,324.18,284.40,693.84,386.55,375.43
2001-08-01 09:54:52+00:00,L7,383.01,454.49,229.28,293.81,181.13,678.42,407.02,413.26
2001-08-08 10:00:54+00:00,L7,422.56,204.20,406.97,329.35,291.66,693.01,411.29,388.25
2001-08-16 09:52:13+00:00,L5,425.86,202.40,402.45,326.80,291.75,693.54,406.35,392.00
2001-08-17 09:54:57+00:00,L7,425.64,201.86,405.81,333.94,289.71,696.87,397.63,371.94
2001-08-24 10:00:42+00:00,L7,422.22,200.52,411.43,323.80,294.71,692.04,408.39,389.18
2001-08-25 09:46:22+00:00,L5,485.27,211.15,399.60,325.38,287.06,696.99,401.26,379.99
2001-09-09 10:00:30+00:00,L7,493.46,205.75,406.05,329.20,291.85,693.93,422.38,404.51
2001-09-10 09:46:17+00:00,L5,427.44,198.35,401.08,329.22,289.90,693.23,410.93,392.15
2001-09-18 09:54:11+00:00,L7,423.15,210.91,393.68,329.52,287.53,699.04,417.43,401.10
2001-10-04 09:53:59+00:00,L7,425.83,195.45,408.62,331.40,294.86,688.44,420.53,403.43
2001-10-11 10:00:04+00:00,L7,486.85,205.94,405.78,331.25,290.87,692.67,418.16,401.74
2001-10-19 09:51:50+00:00,L5,494.74,206.29,397.34,331.53,284.86,700.10,420.55,405.96
2001-11-12 10:00:23+00:00,L7,479.74,83.54,405.61,400.85,303.61,714.30,427.62,402.07
2001-11-20 09:51:25+00:00,L5,295.55,290.54,344.72,478.41,98.18,414.75,421.79,425.59
2001-12-07 09:54:41+00:00,L7,496.54,210.60,406.97,344.19,291.50,699.76,388.00,370.35
2001-12-23 09:54:49+00:00,L7,504.81,206.65,414.07,343.76,300.05,701.45,390.04,380.89
2001-12-30 10:00:31+00:00,L7,493.72,205.71,404.70,342.44,291.01,700.68,418.75,401.55
2002-01-08 09:54:52+00:00,L7,427.54,205.01,405.94,348.34,288.86,697.93,381.20,367.33
2002-01-15 10:00:40+00:00,L7,420.03,212.41,393.11,339.28,286.76,701.07,401.25,391.83
2002-01-24 09:55:00+00:00,L7,145.11,370.10,595.36,606.00,493.27,648.83,452.01,419.62
2002-02-16 10:00:47+00:00,L7,422.07,204.21,406.76,334.37,293.21,699.00,415.95,401.09
2002-02-17 09:44:11+00:00,L5,421.73,177.25,405.35,334.83,295.66,695.08,394.99,376.62
2002-03-04 10:00:51+00:00,L7,494.12,207.57,408.94,331.72,293.05,695.23,424.72,404.91
2002-03-12 09:49:59+00:00,L5,414.15,200.85,394.11,330.16,280.50,696.39,411.31,391.79
2002-03-13 09:55:01+00:00,L7,422.28,203.26,407.74,332.08,293.58,694.49,411.73,387.86
2002-03-21 09:43:47+00:00,L5,414.10,202.76,400.69,332.09,287.47,693.23,400.67,380.15
2002-04-05 10:00:41+00:00,L7,421.96,206.82,412.55,336.12,297.78,572.09,396.28,387.58
2002-04-14 09:54:56+00:00,L7,499.23,209.68,414.23,332.67,301.22,696.72,422.70,403.41
2002-04-30 09:54:58+00:00,L7,424.18,202.46,412.01,334.98,297.70,696.37,401.89,392.37
2002-05-16 09:54:51+00:00,L7,443.76,207.73,410.60,324.83,295.14,699.54,403.47,386.19
2002-05-24 09:42:27+00:00,L5,,,,,,,,
2002-06-01 09:54:21+00:00,L7,425.55,202.30,408.65,329.82,292.62,694.37,411.21,387.76
2002-06-16 09:48:05+00:00,L5,425.90,208.62,400.98,335.83,289.77,694.54,400.90,378.35
2002-06-17 09:54:38+00:00,L7,495.59,201.25,408.86,324.56,292.80,697.73,411.31,387.66
2002-06-24 10:00:21+00:00,L7,424.71,201.38,411.17,325.53,294.70,691.33,407.38,391.13
2002-06-25 09:42:07+00:00,L5,427.51,197.00,404.93,333.49,295.09,691.31,385.90,372.65
2002-07-03 09:54:34+00:00,L7,426.89,201.16,407.70,330.54,291.24,697.17,410.46,386.06
2002-07-19 09:54:27+00:00,L7,494.50,201.64,405.63,324.19,288.45,696.26,410.76,387.53
2002-08-04 09:53:55+00:00,L7,493.94,208.55,407.38,334.46,291.33,692.84,395.80,386.91
2002-08-20 09:53:52+00:00,L7,496.88,206.97,406.45,329.90,290.87,699.35,411.38,387.30
2002-08-27 09:59:53+00:00,L7,425.30,210.17,408.43,327.45,293.65,695.93,416.22,401.03
2002-09-05 09:53:43+00:00,L7,423.25,205.69,406.15,335.27,292.62,708.19,401.41,391.96
2002-09-21 09:53:30+00:00,L7,,,,,,,,
2002-09-28 09:59:40+00:00,L7,428.61,214.32,406.49,328.53,291.24,693.60,412.40,400.11
2002-10-14 09:59:36+00:00,L7,492.15,212.17,391.95,324.50,285.61,697.99,413.72,400.31
2002-10-23 09:53:55+00:00,L7,506.83,176.44,428.60,345.42,312.47,696.90,434.68,404.73
2003-01-11 09:54:30+00:00,L7,426.78,204.60,411.47,349.91,299.22,691.32,405.28,383.35
2003-01-18 10:00:22+00:00,L7,163.99,203.89,400.91,350.04,295.04,701.57,410.03,387.59
2003-01-27 09:54:37+00:00,L7,492.39,203.37,410.29,344.29,295.79,696.30,395.60,387.12
2003-02-03 10:00:30+00:00,L7,499.68,210.40,514.16,340.53,505.37,696.63,423.76,401.85
2003-02-12 09:54:48+00:00,L7,424.00,216.68,393.25,338.63,286.94,700.25,391.72,383.90
2003-02-19 10:00:35+00:00,L7,425.20,201.43,406.90,338.58,290.34,696.41,412.02,388.37
2003-03-07 10:00:39+00:00,L7,498.02,208.46,406.79,341.41,293.35,696.67,411.32,387.47
2003-03-23 10:00:34+00:00,L7,422.42,208.25,404.95,331.39,287.99,695.06,403.82,388.09
2003-04-01 09:54:51+00:00,L7,423.72,213.14,407.38,339.60,294.89,697.43,395.37,386.34
2003-04-08 10:00:40+00:00,L7,495.64,202.09,411.64,334.52,296.54,696.28,410.79,388.97
2003-04-17 09:54:53+00:00,L7,425.71,200.52,405.88,328.99,289.12,692.51,409.61,389.58
2003-04-24 10:00:39+00:00,L7,426.52,202.23,405.43,330.46,289.01,696.58,388.34,376.76
2003-05-03 09:54:54+00:00,L7,497.84,208.17,410.31,336.08,296.35,696.60,411.71,387.62
2003-05-19 09:54:48+00:00,L7,427.97,212.00,406.15,332.01,290.88,701.22,383.17,365.87
2003-05-26 10:00:36+00:00,L7,428.55,205.84,408.53,329.95,292.38,693.30,404.04,389.03
2003-06-28 09:42:14+00:00,L5,424.58,200.27,405.02,328.69,295.21,691.92,404.22,381.54
2003-07-05 09:48:09+00:00,L5,496.45,176.85,404.78,329.01,294.89,692.75,414.25,396.91
2003-07-14 09:42:31+00:00,L5,428.32,197.00,404.10,328.52,293.98,696.77,401.76,378.35
2003-07-21 09:48:25+00:00,L5,491.63,200.55,403.86,328.55,293.65,693.48,410.58,392.64
2003-07-30 09:42:25+00:00,L5,426.72,199.57,399.91,327.26,287.05,697.54,389.48,377.87
2003-08-06 09:48:43+00:00,L5,482.79,193.18,397.37,325.06,284.90,692.96,406.81,395.42
2003-08-30 10:00:16+00:00,L7,,,,331.34,,,,200.48
2003-08-31 09:43:23+00:00,L5,168.75,193.18,401.20,427.93,290.06,694.83,408.34,378.83
2003-09-07 09:49:17+00:00,L5,419.36,198.46,399.37,326.60,287.05,695.64,402.95,379.81
2003-09-16 09:43:40+00:00,L5,417.61,199.65,397.66,329.43,285.30,697.44,409.60,392.46
2003-11-02 10:00:19+00:00,L7,168.70,,,,,691.41,,
2003-11-27 09:54:24+00:00,L7,129.81,184.67,162.56,-14.30,-5.90,411.57,633.40,573.82
2003-12-04 10:00:35+00:00,L7,501.90,204.07,197.62,350.48,180.66,696.00,419.26,402.14
2003-12-13 09:54:30+00:00,L7,170.85,,405.31,343.63,278.05,700.65,215.73,205.58
2003-12-20 10:00:45+00:00,L7,502.32,202.41,197.45,187.89,,696.06,413.02,387.23
2004-01-05 10:00:50+00:00,L7,,,,402.82,,,126.71,164.65
2004-01-30 09:55:12+00:00,L7,419.80,219.93,208.25,,,698.28,387.51,368.69
2004-02-23 09:45:06+00:00,L5,504.28,199.08,418.13,338.57,301.79,690.78,414.35,395.65
2004-03-09 10:01:08+00:00,L7,425.54,208.18,201.44,190.57,,700.42,393.08,385.02
2004-04-18 09:51:42+00:00,L5,526.28,196.19,411.34,349.17,302.33,685.30,391.43,379.49
2004-04-27 09:46:10+00:00,L5,420.89,208.10,405.46,332.16,295.80,695.09,390.70,378.89
2004-06-05 09:53:04+00:00,L5,429.28,200.05,408.18,333.36,299.48,687.97,410.26,393.17
2004-06-06 09:55:14+00:00,L7,427.68,209.31,412.38,339.17,297.95,539.66,416.25,400.25
2004-06-21 09:53:31+00:00,L5,426.91,197.97,419.23,331.04,303.58,688.57,403.39,385.70
2004-06-30 09:48:01+00:00,L5,425.53,196.34,399.78,330.33,287.22,695.27,385.90,374.53
2004-07-15 10:00:53+00:00,L7,425.72,200.86,406.01,331.52,288.95,586.77,400.95,391.58
2004-07-16 09:48:28+00:00,L5,418.80,198.14,402.10,330.35,291.28,698.21,397.86,379.55
2004-07-23 09:54:25+00:00,L5,423.72,184.65,199.68,331.05,,693.91,,201.63
2004-07-24 09:55:03+00:00,L7,499.24,201.69,411.16,335.41,297.16,707.57,415.74,400.83
2004-08-08 09:54:44+00:00,L5,493.56,192.79,403.49,331.45,293.15,693.41,413.35,398.27
2004-08-17 09:49:12+00:00,L5,418.10,167.33,439.86,325.19,316.18,660.85,364.29,365.20
2004-08-25 09:54:30+00:00,L7,467.29,191.33,415.19,346.73,303.68,542.99,395.68,368.92
2004-09-01 10:00:39+00:00,L7,499.95,200.23,412.16,337.59,298.79,425.47,419.98,402.10
2004-09-02 09:49:38+00:00,L5,426.40,208.33,403.96,331.57,293.79,696.51,402.21,377.46
2004-09-18 09:50:02+00:00,L5,417.84,200.94,406.56,331.87,297.30,693.16,406.47,378.69
2004-10-03 10:00:29+00:00,L7,496.02,202.11,406.97,335.46,293.85,503.72,421.57,402.73
2004-10-20 09:50:44+00:00,L5,425.39,200.66,406.47,335.56,297.17,692.04,408.92,392.77
2004-11-05 09:51:03+00:00,L5,423.80,201.80,415.85,327.90,298.14,696.23,408.81,393.11
2004-11-20 10:00:54+00:00,L7,,-72.33,391.15,332.23,284.11,200.64,224.61,200.40
2004-12-22 10:01:11+00:00,L7,428.73,216.38,195.84,,,702.32,394.85,386.31
2004-12-30 09:57:50+00:00,L5,416.53,208.35,418.01,341.17,300.29,694.69,417.61,400.57
2005-01-07 10:01:18+00:00,L7,433.16,220.06,388.39,349.20,281.83,511.97,378.41,362.80
2005-03-21 09:55:50+00:00,L7,425.23,213.75,203.10,335.49,188.02,699.23,390.30,382.71
2005-03-28 10:01:35+00:00,L7,423.21,201.33,412.14,328.87,294.70,694.40,411.99,399.96
2005-04-06 09:55:46+00:00,L7,421.09,223.92,200.14,190.72,,699.65,386.46,345.44
2005-04-29 10:01:29+00:00,L7,423.04,203.14,406.06,336.32,290.69,694.28,393.78,385.61
2005-05-08 09:55:21+00:00,L7,176.96,,395.07,326.02,289.40,702.19,222.23,
2005-06-08 09:59:24+00:00,L5,493.37,175.61,405.40,336.02,295.73,691.34,409.59,395.32
2005-06-24 09:59:30+00:00,L5,495.66,192.76,402.69,328.99,292.08,694.13,410.01,394.88
2005-07-03 09:53:45+00:00,L5,415.26,203.36,399.05,322.96,286.83,698.05,394.68,379.62
2005-07-19 09:53:56+00:00,L5,422.19,198.86,395.95,331.13,282.99,696.55,397.39,378.91
2005-08-27 10:00:00+00:00,L5,425.76,198.84,402.86,331.89,292.30,694.99,398.62,380.19
2005-09-04 10:01:05+00:00,L7,425.03,202.63,205.89,327.79,188.05,695.16,402.80,393.13
2005-09-05 09:54:15+00:00,L5,428.19,196.45,402.41,331.96,291.70,696.95,399.81,378.40
2005-09-28 10:00:00+00:00,L5,417.00,201.39,397.33,330.39,284.84,699.44,407.11,393.25
2005-10-14 09:59:57+00:00,L5,417.63,199.82,402.06,337.31,291.22,693.12,403.42,379.97
2005-10-30 09:59:56+00:00,L5,416.31,202.72,396.52,332.45,283.75,698.91,401.65,381.15
2005-11-08 09:54:22+00:00,L5,424.09,201.13,402.48,334.98,291.79,695.03,397.57,378.04
2005-11-24 09:54:46+00:00,L5,498.54,174.26,,369.77,170.17,702.91,411.01,392.42
2005-12-18 09:55:21+00:00,L7,504.96,203.88,415.38,347.38,301.59,512.62,419.35,402.10
2006-01-19 09:56:03+00:00,L7,505.35,201.77,415.80,351.72,303.10,697.45,404.31,386.68
2006-02-11 10:01:58+00:00,L7,,-23.86,392.64,334.81,286.25,191.79,222.67,196.46
2006-02-12 09:56:36+00:00,L5,417.18,196.42,405.23,342.85,295.51,694.86,393.00,376.47
2006-06-04 09:58:32+00:00,L5,486.93,199.55,398.30,329.34,287.37,699.50,388.28,376.87
2006-06-12 09:55:45+00:00,L7,470.09,200.50,408.21,329.42,291.92,705.42,403.10,388.74
2006-07-06 09:59:03+00:00,L5,496.15,180.41,402.54,329.43,291.87,698.00,410.14,393.46
2006-07-14 09:55:56+00:00,L7,422.36,202.15,407.26,330.73,290.64,700.51,408.46,371.29
2006-07-21 10:01:39+00:00,L7,419.78,190.56,206.08,322.77,187.65,696.56,394.54,386.24
2006-07-30 09:55:49+00:00,L7,498.50,201.19,200.62,,,699.25,391.37,383.60
2006-08-07 09:59:28+00:00,L5,419.00,199.26,399.95,326.49,287.32,696.44,398.30,377.98
2006-08-14 10:05:19+00:00,L5,494.22,198.63,401.09,321.63,289.91,697.51,415.50,399.56
2006-08-15 09:55:24+00:00,L7,496.30,201.40,200.40,185.74,,700.24,408.85,386.89
2006-08-22 10:01:34+00:00,L7,,,,,,,,
2006-08-23 09:59:39+00:00,L5,490.00,208.05,400.74,334.39,289.44,692.64,400.41,377.00
2006-09-08 09:59:50+00:00,L5,481.47,177.39,402.87,338.94,292.32,691.66,403.89,391.30
2006-10-10 10:00:13+00:00,L5,427.62,197.83,402.10,335.00,291.28,697.87,401.93,376.71
2006-10-26 10:00:24+00:00,L5,505.38,174.55,404.20,336.26,294.11,694.78,415.94,394.23
2006-11-03 09:55:55+00:00,L7,164.11,,3.72,,,696.41,,
2006-11-18 10:06:23+00:00,L5,495.00,202.11,519.88,342.75,404.21,699.68,421.04,401.92
2006-11-19 09:55:43+00:00,L7,,102.49,413.56,344.84,299.13,398.24,408.39,386.26
2006-12-28 10:02:07+00:00,L7,165.38,,-87.15,,,704.90,,
2006-12-29 10:00:54+00:00,L5,416.37,197.97,383.01,340.18,277.61,702.35,385.90,373.53
2007-01-06 09:56:21+00:00,L7,171.44,,410.39,346.20,295.66,698.21,215.51,184.50
2007-01-30 10:01:05+00:00,L5,420.42,200.83,401.47,339.70,290.42,702.17,407.52,391.87
2007-03-27 09:56:40+00:00,L7,406.33,221.06,410.68,341.15,295.72,431.67,412.91,387.33
2007-04-27 10:06:36+00:00,L5,484.57,196.22,400.56,326.77,289.20,697.86,396.09,378.62
2007-05-30 09:56:23+00:00,L7,499.20,188.28,413.44,337.27,299.37,697.97,414.44,400.23
2007-06-23 10:00:02+00:00,L5,498.28,180.70,403.10,336.17,292.62,693.31,409.89,392.38
2007-06-30 10:05:42+00:00,L5,487.43,175.77,404.47,323.66,294.48,691.45,412.65,396.56
2007-07-01 09:56:22+00:00,L7,496.48,204.06,407.83,334.53,295.54,594.28,415.61,400.67
2007-07-08 10:02:08+00:00,L7,164.77,,,,,694.03,,
2007-07-09 09:59:51+00:00,L5,496.90,197.15,404.84,328.79,294.97,693.33,398.09,377.94
2007-07-16 10:05:35+00:00,L5,497.16,176.08,402.95,325.77,292.42,692.38,416.11,402.04
2007-07-17 09:56:19+00:00,L7,168.89,-59.40,411.72,329.99,292.91,695.92,214.85,201.26
2007-07-25 09:59:43+00:00,L5,418.52,192.62,395.87,328.36,282.88,693.64,402.90,382.54
2007-08-17 10:05:15+00:00,L5,492.97,176.28,401.16,327.55,290.01,691.05,421.61,402.76
