dates,satname,sar1804-0000,sar1804-0001,sar1804-0002,sar1804-0003,sar1804-0004,sar1804-0005,sar1804-0006,sar1804-0007
2009-10-11 09:49:37+00:00,L5,210.38,228.08,197.45,391.41,245.80,730.98,210.43,448.12
2009-10-18 09:55:52+00:00,L5,192.36,210.20,197.37,391.89,238.84,729.22,200.10,444.59
2009-10-19 09:49:46+00:00,L7,,,,384.03,248.66,225.66,205.98,446.79
2009-10-26 09:56:03+00:00,L7,,,198.09,391.53,246.20,247.39,209.56,410.70
2009-11-04 09:50:25+00:00,L7,198.10,218.40,206.54,,,717.84,,
2009-11-12 09:49:53+00:00,L5,,,,,183.37,123.75,292.47,139.16
2009-11-19 09:56:06+00:00,L5,197.00,205.55,186.05,170.30,217.19,722.12,71.36,
2009-11-28 09:50:00+00:00,L5,210.92,219.34,203.43,392.78,248.34,725.45,212.33,450.57
2010-01-31 09:50:25+00:00,L5,206.66,214.29,193.11,382.90,227.05,728.86,199.35,448.30
2010-02-23 09:56:40+00:00,L5,202.20,214.71,199.54,391.56,246.94,727.81,207.77,459.37
2010-04-20 09:57:56+00:00,L7,205.74,212.10,,,,,,
2010-04-29 09:52:08+00:00,L7,,,,,123.90,93.47,203.68,421.89
2010-05-22 09:57:50+00:00,L7,200.40,208.27,184.82,372.25,216.90,712.94,193.10,135.54
2010-05-23 09:50:18+00:00,L5,208.00,219.95,196.02,382.54,238.10,725.27,204.03,415.18
2010-06-08 09:50:13+00:00,L5,206.24,217.59,199.70,391.26,222.44,724.31,206.39,456.86
2010-06-23 09:57:54+00:00,L7,200.78,221.13,197.40,375.14,,485.92,205.16,155.44
2010-06-24 09:50:08+00:00,L5,203.98,214.39,194.93,377.36,240.53,728.91,205.64,448.03
2010-08-11 09:49:53+00:00,L5,205.57,217.77,188.68,392.01,221.38,728.60,202.51,452.73
2010-08-27 09:50:14+00:00,L5,210.41,225.56,210.94,392.88,241.31,718.47,220.16,451.07
2010-09-19 09:55:54+00:00,L5,202.90,210.63,197.34,392.19,227.92,731.63,205.81,428.06
2010-10-06 09:51:50+00:00,L7,,,191.00,388.28,251.00,251.40,208.03,413.90
2010-10-22 09:52:00+00:00,L7,208.46,224.20,195.75,392.19,251.76,711.96,208.10,209.47
2010-11-06 09:55:32+00:00,L5,210.69,219.46,194.54,380.42,250.52,725.70,206.37,441.08
2010-11-07 09:52:34+00:00,L7,190.80,193.96,192.68,389.67,246.24,719.93,200.69,135.89
2010-11-15 09:49:44+00:00,L5,207.93,219.08,201.16,406.43,251.74,727.90,209.97,464.37
2010-12-17 09:49:49+00:00,L5,202.19,210.70,199.67,377.49,229.81,727.80,197.88,173.00
2011-02-19 09:49:55+00:00,L5,208.51,219.96,191.26,391.48,247.71,728.21,204.83,446.38
2011-03-23 09:49:22+00:00,L5,208.99,218.68,192.79,380.24,248.10,729.24,197.60,408.70
2011-04-07 09:59:21+00:00,L7,208.31,223.70,,,110.24,713.19,,410.83
2011-04-08 09:49:21+00:00,L5,209.88,221.53,201.71,391.60,251.50,726.08,208.18,460.47
2011-05-01 09:55:22+00:00,L5,204.44,218.57,189.97,391.46,245.67,732.07,200.36,466.21
2011-05-10 09:49:08+00:00,L5,205.24,221.75,198.19,378.85,248.04,730.13,205.56,451.58
2011-05-17 09:55:18+00:00,L5,198.76,204.82,188.22,376.18,235.10,731.62,192.57,159.95
2011-05-18 09:53:30+00:00,L7,209.37,,,,105.26,708.71,,413.03
2011-05-26 09:49:28+00:00,L5,211.75,221.17,197.35,391.91,241.06,726.64,207.30,445.19
2011-07-13 09:48:42+00:00,L5,195.55,211.89,186.90,377.01,228.98,733.41,197.70,447.32
2011-07-29 09:48:33+00:00,L5,206.60,221.14,195.37,391.22,246.45,732.69,203.35,451.60
2011-08-13 09:59:08+00:00,L7,,208.33,190.85,375.75,244.25,208.43,200.11,168.49
2011-08-29 09:59:06+00:00,L7,202.23,206.42,184.31,,,,,
2011-09-06 09:54:21+00:00,L5,205.02,221.58,194.66,380.35,249.12,734.24,205.07,459.65
2011-09-15 09:48:03+00:00,L5,207.75,224.84,200.27,392.55,253.39,728.93,205.11,441.19
2011-09-22 09:54:07+00:00,L5,209.66,220.58,199.09,396.50,253.76,729.64,212.60,457.94
2011-09-23 09:52:49+00:00,L7,210.53,227.17,196.43,393.13,248.82,501.53,207.96,408.73
2011-09-30 09:58:59+00:00,L7,,220.75,194.66,398.91,249.60,228.99,208.04,434.63
2011-10-09 09:52:46+00:00,L7,211.71,,,,80.32,711.11,,353.24
2011-11-26 09:53:39+00:00,L7,207.30,221.39,196.98,390.97,249.99,713.28,209.72,181.27
2011-12-03 09:59:29+00:00,L7,208.09,212.31,188.41,387.77,247.26,713.05,202.39,208.14
2011-12-28 09:53:31+00:00,L7,201.86,214.32,196.13,383.80,248.98,721.53,200.54,170.15
2012-02-14 09:54:05+00:00,L7,,,,351.26,250.95,212.78,201.82,423.22
2012-03-17 09:53:40+00:00,L7,,,,,128.85,,100.19,378.13
2012-04-09 09:59:47+00:00,L7,,222.30,197.89,400.16,250.17,482.74,208.59,438.29
2012-04-18 09:54:02+00:00,L7,,171.78,163.63,131.89,,,,
2012-04-25 10:00:02+00:00,L7,,,,267.99,246.55,195.85,205.13,164.39
2012-05-04 09:54:05+00:00,L7,,,203.57,391.06,249.27,224.98,206.19,209.63
2012-05-11 10:00:25+00:00,L7,,,188.24,383.69,246.21,210.24,200.30,134.81
2012-05-27 10:00:16+00:00,L7,197.42,199.85,,,,,,
2012-08-15 10:00:52+00:00,L7,201.43,213.90,,,,,-29.16,
2012-08-24 09:54:46+00:00,L7,,,,218.63,219.84,193.75,199.85,182.89
2012-09-09 09:55:21+00:00,L7,,,,,110.52,98.61,195.06,438.63
2012-09-16 10:01:10+00:00,L7,207.43,214.10,195.24,386.20,243.38,207.85,201.62,179.30
2012-10-02 10:01:21+00:00,L7,205.44,224.63,,,103.21,712.99,92.96,418.82
2013-01-06 10:01:54+00:00,L7,209.65,,198.48,384.55,249.29,711.89,205.56,169.25
2013-01-15 09:55:41+00:00,L7,,,,,650.21,714.00,,
2013-01-22 10:01:55+00:00,L7,207.10,211.86,185.07,384.93,247.85,702.00,200.48,208.24
2013-01-31 09:55:46+00:00,L7,,,207.12,391.88,250.75,243.70,209.73,412.52
2013-02-16 09:55:45+00:00,L7,210.33,225.77,206.24,399.63,246.40,713.51,207.99,123.11
2013-04-28 10:01:39+00:00,L7,198.31,209.56,188.16,369.02,220.42,715.21,193.82,172.69
2013-05-07 09:55:50+00:00,L7,201.77,208.49,193.37,,,,,
2013-05-14 10:01:36+00:00,L7,,,,414.29,240.63,201.53,200.22,177.42
2013-06-07 10:07:46+00:00,L8,197.41,199.94,184.93,217.86,,,,
2013-06-15 10:01:24+00:00,L7,197.98,,,,,,,
2013-06-16 10:01:55+00:00,L8,206.26,220.90,188.85,391.65,249.50,712.79,209.80,437.76
2013-07-01 10:01:15+00:00,L7,206.35,214.68,192.95,383.77,247.03,712.23,195.05,
2013-07-02 10:01:56+00:00,L8,205.76,222.15,,,,713.26,,
2013-07-09 10:07:43+00:00,L8,196.87,208.51,184.80,386.69,246.84,720.19,203.00,187.01
2013-07-18 10:01:55+00:00,L8,206.55,218.46,191.43,391.19,248.89,713.87,209.20,208.30
2013-07-25 10:07:42+00:00,L8,197.50,198.81,186.68,371.18,241.38,720.29,207.88,181.54
2013-07-26 09:55:15+00:00,L7,204.30,211.30,193.09,380.28,241.37,211.23,202.85,169.86
2013-08-02 10:00:59+00:00,L7,200.12,208.19,188.81,384.12,246.41,714.24,199.70,174.81
2013-08-03 10:01:34+00:00,L8,207.16,224.68,189.22,403.61,251.73,712.02,210.23,418.92
2013-08-10 10:07:45+00:00,L8,203.77,214.30,187.61,391.06,249.36,718.12,210.26,201.59
2013-08-11 09:54:46+00:00,L7,196.84,199.42,195.09,383.70,246.36,718.39,203.40,177.06
2013-08-18 10:01:03+00:00,L7,198.63,,,,201.86,715.16,203.29,189.57
2013-08-19 10:01:35+00:00,L8,206.22,221.29,188.11,399.10,249.81,712.87,210.01,415.05
2013-08-26 10:07:47+00:00,L8,200.26,203.48,189.31,386.41,248.15,719.39,210.07,449.38
2013-09-03 10:01:15+00:00,L7,,214.95,190.19,386.80,242.34,483.95,203.11,203.35
2013-09-04 10:01:59+00:00,L8,207.83,224.66,195.37,399.29,250.95,713.25,211.42,431.34
2013-09-12 09:55:34+00:00,L7,201.61,207.64,189.59,378.03,245.57,224.66,204.80,180.12
2013-09-27 10:07:36+00:00,L8,205.64,223.15,194.10,399.02,250.89,713.88,211.86,442.78
2013-10-22 10:01:21+00:00,L8,204.84,221.39,187.35,398.96,250.72,714.47,208.54,189.31
2013-10-29 10:07:27+00:00,L8,204.42,211.43,192.25,390.81,248.02,718.32,208.31,187.22
2013-11-06 10:01:52+00:00,L7,196.76,214.03,,,,,,
2013-11-07 10:01:42+00:00,L8,206.55,223.53,192.17,403.03,251.62,712.89,209.95,429.43
2013-11-14 10:07:26+00:00,L8,202.70,223.18,189.80,386.62,248.72,715.37,202.88,314.52
2013-12-09 10:01:33+00:00,L8,206.34,217.60,192.52,389.26,248.98,712.10,208.12,437.72
2013-12-17 09:56:16+00:00,L7,207.33,223.68,207.42,399.23,246.05,710.30,205.55,128.51
2014-01-10 10:01:12+00:00,L8,201.54,207.06,186.70,371.39,240.35,714.95,201.31,174.94
2014-01-25 10:02:30+00:00,L7,,,,,124.53,712.59,192.69,393.27
2014-01-26 10:01:04+00:00,L8,206.14,217.54,192.93,388.37,250.22,714.04,202.60,199.56
2014-03-07 09:56:21+00:00,L7,210.29,225.35,201.74,,,712.38,,
2014-03-15 10:00:27+00:00,L8,205.18,210.83,192.73,386.91,247.37,716.28,202.85,183.64
2014-03-30 10:02:42+00:00,L7,,,,383.63,248.15,222.97,203.49,192.18
2014-04-07 10:05:52+00:00,L8,205.65,224.35,193.64,391.25,249.93,712.41,209.30,205.37
2014-04-08 09:56:55+00:00,L7,208.12,227.14,207.31,,,711.63,,
2014-04-23 10:05:36+00:00,L8,205.06,224.04,191.39,392.84,249.31,713.47,209.88,200.69
2014-04-24 09:57:09+00:00,L7,,,,380.23,241.79,225.70,202.67,179.48
2014-05-09 10:05:21+00:00,L8,205.98,218.94,189.02,386.53,246.40,714.23,208.96,209.55
2014-05-10 09:56:49+00:00,L7,205.00,224.47,207.43,384.09,245.59,713.04,218.57,178.78
2014-05-17 10:03:04+00:00,L7,196.96,200.90,,,,,,
2014-05-18 09:59:28+00:00,L8,198.56,207.11,186.86,369.29,247.26,717.31,203.42,185.70
2014-05-26 09:57:19+00:00,L7,198.73,212.76,195.74,375.04,231.21,713.55,202.89,176.12
2014-06-03 09:59:11+00:00,L8,205.87,224.87,194.91,392.06,250.75,712.70,211.20,209.37
2014-06-11 09:56:58+00:00,L7,206.45,227.49,203.50,387.97,246.03,712.70,210.22,
2014-06-19 09:59:16+00:00,L8,204.60,207.04,192.06,384.33,249.08,715.50,209.45,184.23
2014-06-27 09:57:02+00:00,L7,,208.94,190.00,374.51,219.34,519.09,202.08,187.80
2014-07-05 09:59:22+00:00,L8,203.42,218.56,185.10,386.50,248.12,716.38,208.32,183.55
2014-07-12 10:05:36+00:00,L8,195.75,210.95,183.16,369.48,237.47,719.16,208.24,184.91
2014-07-13 09:57:04+00:00,L7,,,,,140.97,,97.00,440.45
2014-07-28 10:05:39+00:00,L8,197.56,207.00,187.15,385.94,246.74,721.84,207.90,190.75
2014-08-06 09:59:34+00:00,L8,205.34,221.99,188.09,390.92,,712.84,,
2014-08-13 10:05:47+00:00,L8,201.22,212.75,188.18,388.77,246.96,716.69,210.53,201.08
2014-08-14 09:57:36+00:00,L7,197.77,214.33,192.16,388.59,226.77,713.24,197.38,163.69
2014-08-21 10:03:22+00:00,L7,202.21,211.94,186.21,370.11,244.01,714.84,200.97,134.63
2014-08-22 10:00:02+00:00,L8,208.34,223.22,192.10,405.69,251.23,712.20,210.66,446.63
2014-08-30 09:57:11+00:00,L7,204.06,222.66,203.81,400.02,246.08,712.28,202.95,165.79
2014-09-06 10:03:23+00:00,L7,198.65,207.62,181.77,385.03,246.21,717.66,199.85,203.96
2014-09-30 10:05:53+00:00,L8,205.07,219.13,191.31,400.63,249.50,714.64,210.31,441.71
2014-10-01 09:57:25+00:00,L7,,,,,86.26,,,352.09
2014-10-08 10:03:40+00:00,L7,205.70,216.52,192.99,393.22,245.39,712.32,,
2014-10-09 10:00:09+00:00,L8,198.16,202.87,182.65,354.03,246.75,718.64,202.20,136.42
2014-10-17 09:57:58+00:00,L7,207.72,225.77,190.65,384.08,249.67,514.88,207.78,172.37
2014-10-25 10:00:10+00:00,L8,207.81,222.96,194.49,407.12,252.77,712.45,210.98,448.37
2014-11-01 10:05:55+00:00,L8,206.74,221.76,189.54,399.10,251.24,712.35,209.77,438.42
2014-11-02 09:57:44+00:00,L7,210.72,227.26,207.32,404.81,248.73,709.53,208.50,262.16
2014-11-26 09:59:45+00:00,L8,209.08,203.64,192.30,369.19,250.12,711.94,200.64,183.19
2014-12-03 10:05:55+00:00,L8,,,,388.70,142.09,218.85,208.23,402.64
2014-12-11 10:04:09+00:00,L7,,,,337.29,249.19,220.70,209.16,439.09
2014-12-12 10:00:01+00:00,L8,194.62,204.36,182.20,368.87,240.77,720.83,198.65,156.16
2014-12-19 10:05:52+00:00,L8,206.46,223.25,189.92,388.87,250.25,712.27,209.42,436.49
2014-12-20 09:58:05+00:00,L7,,,,,124.22,137.88,192.25,440.02
2015-01-05 09:58:30+00:00,L7,208.18,224.39,194.96,386.95,247.54,710.39,,
2015-01-12 10:04:18+00:00,L7,209.31,226.46,193.71,392.08,249.57,709.04,205.78,208.26
2015-01-13 09:59:36+00:00,L8,208.55,222.47,,,,710.29,,
2015-01-21 09:58:06+00:00,L7,206.79,272.32,,,,711.88,,
2015-02-06 09:58:39+00:00,L7,198.70,213.03,195.93,386.42,245.30,715.75,193.11,137.45
2015-02-14 09:59:45+00:00,L8,208.21,225.73,196.16,392.08,249.43,711.76,208.96,439.91
2015-04-02 10:04:49+00:00,L7,198.08,194.35,181.94,371.83,242.26,717.93,199.42,179.13
2015-04-03 09:59:19+00:00,L8,207.04,223.48,187.46,390.85,250.63,713.06,203.95,188.33
2015-04-10 10:05:06+00:00,L8,204.74,221.07,188.06,392.29,250.04,712.93,209.98,264.93
2015-04-11 09:58:45+00:00,L7,,,,,,705.62,,
2015-04-18 10:04:57+00:00,L7,203.94,218.09,187.67,388.82,247.11,221.75,201.62,204.47
2015-05-12 10:04:46+00:00,L8,204.12,211.85,186.69,383.75,235.39,714.13,208.16,207.29
2015-05-13 09:58:59+00:00,L7,204.48,218.71,192.06,,,711.42,,
2015-05-21 09:59:00+00:00,L8,204.24,209.72,188.87,386.61,248.05,714.10,210.56,273.78
2015-05-28 10:04:48+00:00,L8,202.66,219.00,184.32,386.34,246.21,714.31,209.16,208.14
2015-05-29 09:59:02+00:00,L7,217.81,233.26,211.36,405.49,,709.63,,
2015-06-05 10:05:17+00:00,L7,198.78,213.26,195.30,379.79,232.13,719.42,201.65,171.71
2015-06-06 09:58:45+00:00,L8,207.81,224.94,194.73,398.91,250.09,712.29,210.72,435.36
2015-06-14 09:59:10+00:00,L7,,,,414.59,225.10,221.33,186.91,177.34
2015-06-21 10:05:21+00:00,L7,197.33,198.18,189.28,368.81,215.47,718.31,194.12,179.23
2015-06-22 09:59:16+00:00,L8,207.38,222.03,189.90,398.99,250.34,712.94,209.87,439.44
2015-06-29 10:05:07+00:00,L8,197.97,205.81,183.55,232.73,230.84,,,
2015-06-30 09:59:36+00:00,L7,,,,416.05,266.11,214.15,201.66,188.90
2015-07-07 10:05:26+00:00,L7,,,,,,,,
2015-07-08 09:59:26+00:00,L8,204.56,204.95,188.32,383.95,246.27,714.72,209.97,255.47
2015-07-15 10:05:17+00:00,L8,197.10,195.46,184.24,354.30,242.66,721.05,199.92,180.40
2015-07-16 09:59:18+00:00,L7,201.00,218.43,193.61,,,713.75,,
2015-07-31 10:05:21+00:00,L8,198.77,207.17,189.85,388.28,248.47,718.93,210.03,384.19
2015-08-08 10:05:33+00:00,L7,195.12,188.58,180.60,368.92,239.07,717.70,200.14,162.54
2015-08-16 10:05:27+00:00,L8,207.15,226.48,199.95,184.22,,712.76,,
2015-08-17 09:59:24+00:00,L7,197.90,205.99,189.63,385.23,235.49,713.93,202.45,287.71
2015-08-25 09:59:20+00:00,L8,207.28,223.25,196.53,393.27,,712.70,,
2015-09-01 10:05:33+00:00,L8,197.29,204.10,184.21,386.76,246.83,718.66,202.79,193.92
2015-09-02 09:59:23+00:00,L7,205.30,213.13,194.17,383.75,245.78,229.07,207.45,200.77
2015-09-10 09:59:50+00:00,L8,206.22,225.33,195.48,398.97,251.77,712.59,212.09,431.98
2015-09-18 09:59:54+00:00,L7,207.01,214.43,207.09,,,703.24,,
2015-09-25 10:05:42+00:00,L7,199.83,210.23,184.68,386.80,246.18,715.23,202.53,205.74
2015-10-03 10:05:45+00:00,L8,206.84,224.69,188.32,399.14,251.06,712.03,209.72,429.10
2015-10-04 09:59:55+00:00,L7,,,,,77.39,110.39,206.55,439.88
2015-10-11 10:05:51+00:00,L7,,,192.70,383.74,211.98,207.28,203.12,179.68
2015-10-12 09:59:58+00:00,L8,205.91,225.99,193.70,398.79,251.76,713.77,209.80,442.12
2015-10-19 10:05:46+00:00,L8,206.34,218.93,187.48,392.61,249.83,504.36,208.70,435.98
2015-10-28 09:59:39+00:00,L8,268.96,221.17,203.96,400.89,253.79,712.44,214.33,118.19
2015-11-29 09:59:42+00:00,L8,206.62,220.03,187.91,387.91,249.82,713.12,203.37,180.14
2015-12-07 10:00:35+00:00,L7,205.03,,190.53,386.28,249.91,711.44,209.14,202.30
2015-12-14 10:06:54+00:00,L7,206.36,213.19,192.25,180.65,,719.58,,
2015-12-15 10:00:05+00:00,L8,206.38,222.13,188.73,385.16,249.39,712.57,208.34,439.43
2015-12-22 10:05:52+00:00,L8,207.09,223.81,194.58,389.00,249.19,711.91,208.54,193.22
2015-12-23 10:00:50+00:00,L7,,,207.03,384.09,248.77,230.30,209.30,201.35
2015-12-30 10:07:06+00:00,L7,,,207.12,398.86,240.62,222.56,218.97,115.00
2016-01-24 10:01:41+00:00,L7,209.26,219.94,197.31,390.61,250.84,712.07,204.06,270.01
2016-02-08 10:05:44+00:00,L8,208.10,223.25,190.55,388.40,250.72,713.18,209.96,295.60
2016-02-09 10:01:48+00:00,L7,206.32,224.77,206.21,408.24,247.89,711.68,215.67,184.05
2016-02-17 09:59:27+00:00,L8,206.39,223.77,189.21,390.31,251.04,712.13,208.66,315.46
2016-03-12 10:01:37+00:00,L7,306.22,,,,20.01,,,341.97
2016-03-19 10:07:51+00:00,L7,208.20,,,,173.24,,112.60,
2016-03-27 10:05:26+00:00,L8,207.71,224.65,188.77,392.29,250.60,711.87,209.17,211.01
2016-04-20 10:08:02+00:00,L7,,,192.51,373.04,231.26,205.17,199.65,178.41
2016-05-06 10:08:07+00:00,L7,,,,377.31,238.32,205.87,197.61,162.08
2016-05-15 10:01:57+00:00,L7,197.73,210.36,185.18,371.45,226.09,203.61,200.60,178.59
2016-05-22 10:08:10+00:00,L7,194.91,206.38,183.16,368.80,214.15,201.07,193.44,172.86
2016-05-30 10:05:23+00:00,L8,200.00,210.59,184.25,383.68,247.34,721.32,208.20,180.74
2016-05-31 10:02:27+00:00,L7,206.57,220.38,192.23,376.92,225.61,210.64,219.43,170.57
2016-06-07 10:08:16+00:00,L7,198.03,196.88,,,,,,
2016-06-16 10:02:30+00:00,L7,196.90,206.22,184.18,217.48,221.46,201.96,202.97,175.93
2016-07-01 10:05:35+00:00,L8,203.55,201.95,185.26,386.55,247.79,717.06,208.15,185.03
2016-07-02 10:02:07+00:00,L7,205.30,223.25,195.21,374.99,239.16,713.48,,
2016-07-09 10:08:17+00:00,L7,194.77,195.23,178.46,,,,,
2016-07-10 09:59:28+00:00,L8,205.48,221.18,188.81,389.38,250.23,713.69,210.07,450.91
2016-07-17 10:05:42+00:00,L8,205.58,217.10,186.00,383.63,246.94,714.70,204.34,184.81
2016-07-18 10:02:08+00:00,L7,205.03,222.71,199.85,376.43,245.80,713.29,207.58,
2016-07-25 10:08:20+00:00,L7,190.16,207.93,,,,,,
2016-07-26 09:59:57+00:00,L8,208.19,221.94,195.74,401.38,250.94,713.20,210.95,434.51
2016-08-02 10:05:45+00:00,L8,203.63,216.81,185.20,389.61,250.02,717.12,209.27,208.59
2016-08-03 10:02:34+00:00,L7,,,,,,,,430.02
2016-08-10 10:08:21+00:00,L7,195.72,201.02,187.56,369.04,228.08,716.64,,
2016-08-11 09:59:35+00:00,L8,206.05,213.70,198.56,390.53,250.03,713.86,210.44,407.37
2016-08-18 10:05:49+00:00,L8,204.08,213.96,187.30,388.06,249.49,720.17,209.25,438.95
2016-08-19 10:02:11+00:00,L7,212.28,,,,66.01,709.52,-49.49,431.72
2016-08-26 10:08:24+00:00,L7,204.96,208.20,,,,,,
2016-08-27 09:59:43+00:00,L8,208.27,223.68,195.11,403.64,251.78,712.60,211.83,418.97
2016-09-03 10:05:56+00:00,L8,206.14,222.44,191.64,399.01,251.15,713.48,211.18,417.21
2016-09-04 10:02:39+00:00,L7,208.47,212.52,193.58,386.12,248.59,714.43,211.12,174.87
2016-09-11 10:08:26+00:00,L7,203.66,211.74,,,,,-88.60,
2016-09-12 10:00:11+00:00,L8,209.78,223.96,192.13,404.93,251.25,711.83,211.40,426.33
2016-09-27 10:08:29+00:00,L7,,,,396.76,252.02,247.56,208.22,434.16
2016-09-28 09:59:47+00:00,L8,209.78,224.34,194.46,398.94,251.13,712.63,210.30,430.55
2016-10-05 10:06:00+00:00,L8,208.33,226.02,196.41,407.64,251.13,712.72,211.80,427.48
2016-10-06 10:02:19+00:00,L7,206.42,207.90,193.46,384.08,249.49,712.60,201.92,159.88
2016-10-21 10:06:05+00:00,L8,209.10,225.57,193.95,399.99,251.99,713.49,211.40,441.99
2016-10-22 10:02:16+00:00,L7,,,188.74,393.64,249.55,255.83,201.25,440.03
2016-10-29 10:08:25+00:00,L7,,,,390.26,251.83,230.92,211.04,449.95
2016-10-30 09:59:54+00:00,L8,208.59,225.54,190.32,394.18,252.16,712.46,209.89,429.85
2016-12-08 10:06:02+00:00,L8,207.63,222.92,193.88,,,486.05,,
2016-12-09 10:02:25+00:00,L7,,,,,111.29,65.90,104.59,425.42
2016-12-24 10:05:58+00:00,L8,210.33,219.02,194.76,388.72,249.50,711.04,179.48,421.48
2017-01-01 10:08:01+00:00,L7,,,178.26,117.76,591.52,,,
2017-01-09 10:05:55+00:00,L8,209.82,224.68,195.11,389.01,250.05,710.32,210.78,429.46
2017-01-26 10:01:58+00:00,L7,,,,388.75,249.26,250.13,208.80,431.38
2017-02-03 09:59:58+00:00,L8,208.38,224.45,194.86,390.45,251.16,711.70,209.59,441.79
2017-02-19 09:59:52+00:00,L8,210.80,224.46,191.99,398.85,251.52,710.42,209.25,438.14
2017-02-26 10:05:36+00:00,L8,207.75,221.78,187.19,387.16,249.66,712.64,208.50,209.52
2017-03-06 10:07:51+00:00,L7,209.61,208.97,183.74,384.16,247.37,711.70,199.19,189.41
2017-03-07 09:59:45+00:00,L8,207.47,222.59,189.54,387.56,250.87,713.56,205.32,210.84
2017-03-15 10:02:07+00:00,L7,211.22,228.13,205.71,399.18,251.04,709.82,209.81,209.13
2017-03-30 10:05:19+00:00,L8,208.50,225.76,191.34,398.86,250.06,711.89,210.30,436.55
2017-03-31 10:02:12+00:00,L7,,,207.24,368.93,241.06,220.66,200.82,177.54
2017-04-07 10:08:01+00:00,L7,208.09,223.94,195.66,386.19,246.62,710.97,200.74,189.83
2017-04-08 09:59:04+00:00,L8,209.57,226.37,190.68,399.13,250.15,711.04,209.37,438.41
2017-04-15 10:05:11+00:00,L8,206.00,220.12,187.11,386.64,247.51,713.76,209.08,208.31
2017-04-23 10:08:08+00:00,L7,,,194.67,369.41,235.64,212.37,199.94,174.53
2017-04-24 09:58:54+00:00,L8,207.71,225.25,188.07,390.95,249.06,712.78,208.57,210.42
2017-05-01 10:05:01+00:00,L8,207.80,,182.45,143.83,,702.77,-37.78,
2017-05-02 10:02:24+00:00,L7,203.96,220.49,202.10,386.46,245.59,712.69,210.27,205.43
2017-05-09 10:08:12+00:00,L7,194.86,,,,,,,
2017-05-17 10:05:11+00:00,L8,202.53,217.92,187.45,389.31,247.36,719.34,207.89,189.09
2017-05-26 09:59:06+00:00,L8,206.05,218.40,187.82,388.74,248.94,715.85,207.64,208.96
2017-06-02 10:05:21+00:00,L8,197.67,196.87,183.44,248.32,246.40,720.39,199.63,179.84
2017-06-03 10:02:07+00:00,L7,206.20,210.82,185.94,373.94,231.32,206.49,199.37,176.61
2017-06-11 09:59:14+00:00,L8,204.18,219.18,185.22,388.64,248.11,714.06,207.98,185.68
2017-06-19 10:02:11+00:00,L7,208.16,224.98,,,,710.23,,
2017-06-27 09:59:19+00:00,L8,203.77,208.13,187.54,387.31,249.49,714.33,210.88,186.22
2017-07-04 10:05:31+00:00,L8,203.88,211.80,185.06,369.59,247.03,717.81,208.72,186.81
2017-07-05 10:02:36+00:00,L7,,211.11,,,,,,
2017-07-13 09:59:45+00:00,L8,206.07,221.36,188.25,390.92,250.21,716.34,209.55,434.11
2017-07-29 09:59:54+00:00,L8,207.10,223.01,193.66,399.25,250.85,713.18,212.48,401.62
2017-08-05 10:05:43+00:00,L8,201.45,219.17,183.77,387.94,247.93,718.41,208.78,196.36
2017-08-06 10:02:11+00:00,L7,203.33,211.98,191.98,387.74,246.47,713.11,204.23,177.69
2017-08-13 10:08:20+00:00,L7,206.83,208.55,184.27,377.37,246.90,220.10,201.84,200.79
2017-08-14 09:59:36+00:00,L8,207.90,223.66,192.58,414.02,252.49,712.57,213.45,447.25
2017-08-21 10:05:48+00:00,L8,201.81,216.98,186.57,388.43,249.56,716.71,208.45,411.39
2017-08-22 10:02:34+00:00,L7,204.45,215.05,194.18,387.67,248.16,714.13,203.96,181.56
2017-08-30 09:59:39+00:00,L8,207.63,215.01,,,,,,
2017-09-07 10:02:33+00:00,L7,204.58,,,,,,,439.31
2017-09-14 10:08:19+00:00,L7,201.99,200.73,185.85,391.26,239.43,717.05,,
2017-09-15 10:00:04+00:00,L8,209.20,222.93,192.11,405.72,251.72,712.50,210.57,407.76
2017-09-30 10:08:20+00:00,L7,208.61,,,,139.87,711.97,74.08,435.62
2017-10-16 10:08:22+00:00,L7,212.51,224.47,,,,710.87,12.20,423.37
2017-10-17 10:00:15+00:00,L8,209.68,225.43,194.44,398.79,251.12,713.12,211.06,413.48
2017-10-24 10:06:02+00:00,L8,208.22,226.00,194.02,402.76,251.00,713.06,211.49,414.09
2017-11-01 10:08:22+00:00,L7,,,,384.36,249.48,220.81,200.76,206.72
2017-11-02 10:00:15+00:00,L8,206.14,211.19,186.31,387.35,246.77,715.75,367.37,106.95
2017-12-04 09:59:42+00:00,L8,208.51,219.67,195.94,398.80,251.43,713.64,209.17,417.29
2017-12-28 10:01:46+00:00,L7,,,,-2.14,128.91,89.89,154.71,351.63
2018-01-05 10:00:05+00:00,L8,206.57,221.57,194.44,389.97,251.01,712.33,209.55,414.91
2018-01-28 10:05:39+00:00,L8,207.50,221.46,189.03,384.18,247.47,712.14,208.16,392.48
2018-01-29 10:01:17+00:00,L7,208.37,220.94,207.17,393.22,254.55,712.77,209.30,273.63
2018-03-02 10:00:55+00:00,L7,207.74,,,,,,14.47,445.65
2018-03-09 10:07:01+00:00,L7,,,206.96,393.81,252.26,232.39,213.31,420.19
2018-03-10 09:59:34+00:00,L8,204.22,218.07,187.16,388.04,250.46,715.51,204.82,438.44
