dates,satname,sar0231-0000,sar0231-0001,sar0231-0002,sar0231-0003,sar0231-0004,sar0231-0005,sar0231-0006,sar0231-0007
2008-07-11 09:53:05+00:00,L5,202.31,196.65,205.85,198.97,178.14,225.17,218.32,198.06
2008-07-18 09:58:39+00:00,L5,191.90,176.30,183.55,174.13,149.45,193.59,190.48,180.32
2008-08-04 09:55:22+00:00,L7,,182.82,198.45,192.94,176.83,215.44,235.75,198.34
2008-09-04 09:57:41+00:00,L5,197.21,189.89,200.72,187.38,162.06,195.14,202.78,175.65
2008-09-29 09:50:46+00:00,L5,196.84,203.43,203.00,195.12,,222.34,218.30,201.31
2008-11-08 09:55:12+00:00,L7,184.79,210.76,209.09,,,,,201.45
2009-01-11 09:55:48+00:00,L7,179.20,198.69,215.65,203.53,,,,
2009-01-18 10:02:02+00:00,L7,,196.74,196.00,193.03,182.80,227.29,204.41,198.96
2009-01-26 09:57:41+00:00,L5,,466.07,,415.24,319.92,263.56,369.53,
2009-02-04 09:51:44+00:00,L5,180.08,194.51,203.00,192.13,175.10,197.92,157.43,188.39
2009-02-11 09:57:42+00:00,L5,,,,169.56,158.14,168.80,157.72,162.64
2009-02-28 09:56:10+00:00,L7,187.79,196.92,204.71,204.01,187.56,221.59,185.69,201.45
2009-03-07 10:02:00+00:00,L7,187.80,168.22,189.85,181.12,158.91,181.85,210.46,
2009-03-08 09:52:31+00:00,L5,179.11,159.95,191.36,187.81,168.24,182.16,162.65,170.67
2009-03-15 09:58:51+00:00,L5,,593.24,,,,,268.60,
2009-03-16 09:56:18+00:00,L7,,,201.79,194.63,177.13,213.12,195.82,199.11
2009-03-23 10:02:08+00:00,L7,199.62,197.73,201.88,192.04,164.81,,,
2009-05-18 09:59:44+00:00,L5,276.53,271.44,252.42,246.95,167.70,,314.46,
2009-05-19 09:56:34+00:00,L7,,,,197.16,,217.54,229.45,191.40
2009-06-03 10:00:24+00:00,L5,192.57,180.78,190.34,179.90,161.18,210.13,218.45,180.65
2009-06-04 09:56:34+00:00,L7,,178.65,191.08,186.44,176.44,196.62,203.35,186.03
2009-06-19 10:00:18+00:00,L5,192.08,182.93,187.81,176.05,154.50,,218.18,181.06
2009-06-28 09:54:41+00:00,L5,192.86,170.88,197.90,192.34,167.26,200.81,194.82,183.19
2009-07-05 10:00:35+00:00,L5,192.96,181.69,190.22,181.91,152.61,195.18,195.51,183.28
2009-07-21 10:00:51+00:00,L5,188.92,183.15,190.70,187.75,168.66,214.86,196.47,189.16
2009-07-30 09:55:12+00:00,L5,201.33,195.73,199.07,192.32,,213.25,205.42,190.61
2009-08-06 10:01:05+00:00,L5,196.03,190.93,195.18,187.92,156.99,210.13,197.74,186.13
2009-08-15 09:55:27+00:00,L5,205.15,198.11,202.92,191.57,186.15,225.16,233.67,196.34
2009-08-22 10:01:44+00:00,L5,202.69,194.12,200.46,190.25,171.20,213.40,218.04,192.59
2009-08-31 09:55:41+00:00,L5,199.27,193.57,203.61,197.68,180.77,214.52,198.65,191.49
2009-09-07 10:01:34+00:00,L5,208.57,207.82,209.61,197.26,,212.40,218.69,185.42
2009-09-16 09:55:55+00:00,L5,,,,224.31,207.45,195.12,237.69,218.00
2009-09-23 10:02:11+00:00,L5,206.15,219.02,215.54,200.95,,221.05,217.82,187.75
2009-10-02 09:56:06+00:00,L5,184.03,188.11,192.29,187.67,171.65,210.14,180.87,191.42
2009-10-18 09:56:16+00:00,L5,192.83,173.30,189.23,186.10,156.91,182.97,179.24,174.17
2009-10-26 09:56:27+00:00,L7,,199.76,200.81,203.01,183.60,217.54,195.38,197.73
2009-12-05 09:56:39+00:00,L5,168.56,112.00,187.83,190.96,173.61,184.17,142.86,177.16
2009-12-12 10:02:54+00:00,L5,188.71,197.45,207.34,189.91,188.91,212.00,142.57,180.79
2009-12-20 10:03:00+00:00,L7,170.86,163.42,172.45,,,,,
2010-02-06 10:04:07+00:00,L7,174.80,167.67,,,,,,
2010-02-23 09:57:04+00:00,L5,183.17,190.14,192.19,189.88,178.03,193.79,218.02,180.53
2010-04-03 10:02:50+00:00,L5,199.57,202.44,205.13,195.07,,213.03,192.95,199.01
2010-04-19 10:02:47+00:00,L5,197.30,197.22,215.39,208.12,,229.13,232.87,196.33
2010-04-20 09:58:20+00:00,L7,202.21,197.90,207.00,198.34,,,,
2010-05-21 10:03:04+00:00,L5,191.18,188.08,197.76,181.98,,210.14,205.24,182.47
2010-05-22 09:58:14+00:00,L7,210.48,204.97,214.19,200.50,,,,196.27
2010-06-06 10:02:35+00:00,L5,186.09,175.76,187.71,174.80,163.36,207.65,218.16,179.57
2010-06-22 10:02:31+00:00,L5,174.85,164.59,175.27,173.41,155.45,179.72,183.52,167.06
2010-06-23 09:58:18+00:00,L7,,,192.15,190.69,,203.13,205.04,187.52
2010-06-30 10:04:30+00:00,L7,186.85,191.14,,,,,,187.33
2010-07-08 10:02:27+00:00,L5,184.87,180.57,184.91,176.52,165.04,190.14,199.02,188.29
2010-08-09 10:02:16+00:00,L5,191.73,190.69,190.80,188.41,165.48,211.36,232.82,191.71
2010-09-03 09:56:24+00:00,L5,197.03,199.40,198.41,192.44,182.19,214.52,233.10,193.01
2010-09-10 10:02:08+00:00,L5,173.78,163.06,182.02,185.29,158.77,182.10,177.52,170.90
2010-11-06 09:55:56+00:00,L5,187.08,202.09,203.92,208.32,,218.54,217.71,201.10
2010-11-13 10:02:06+00:00,L5,176.26,179.30,194.64,188.85,166.91,198.27,202.97,179.10
2010-12-15 10:02:10+00:00,L5,,,,,,,320.38,
2011-01-16 10:01:51+00:00,L5,186.60,212.18,215.74,197.28,191.11,225.15,157.86,195.75
2011-01-24 10:05:40+00:00,L7,181.06,185.10,204.06,,,,,
2011-01-25 09:56:04+00:00,L5,178.51,194.25,215.01,206.73,198.95,215.52,142.81,200.99
2011-02-25 10:05:25+00:00,L7,188.18,191.10,195.06,187.36,178.96,204.96,196.71,
2011-02-26 09:56:05+00:00,L5,182.78,185.34,198.26,188.18,171.29,210.13,163.91,184.60
2011-03-05 10:02:15+00:00,L5,190.54,203.17,213.03,196.51,179.64,223.71,217.76,185.40
2011-03-14 09:56:02+00:00,L5,203.12,193.93,200.88,193.40,,210.14,196.59,183.64
2011-03-22 09:59:41+00:00,L7,192.07,202.54,212.73,201.54,197.17,,225.69,191.29
2011-03-30 09:55:57+00:00,L5,196.49,205.82,205.33,197.45,183.01,225.14,194.68,194.14
2011-04-06 10:02:07+00:00,L5,201.18,201.01,204.65,197.19,181.80,225.15,204.63,190.28
2011-04-07 09:59:45+00:00,L7,205.45,208.46,219.48,208.02,,232.67,220.60,
2011-05-17 09:55:42+00:00,L5,205.30,196.74,200.76,199.04,,213.18,205.79,192.40
2011-05-24 10:01:26+00:00,L5,190.99,188.15,190.93,190.57,173.00,210.15,200.19,189.65
2011-06-09 10:01:42+00:00,L5,180.60,174.13,176.79,175.68,159.72,179.43,189.49,162.63
2011-08-13 09:59:32+00:00,L7,,197.32,196.99,189.23,175.92,212.74,236.03,198.16
2011-08-20 10:05:42+00:00,L7,,,196.86,190.03,175.09,212.30,225.27,188.86
2011-08-28 10:01:02+00:00,L5,183.87,168.52,183.05,182.07,167.37,178.72,184.43,161.00
2011-08-29 09:59:30+00:00,L7,199.31,195.49,201.54,195.67,176.88,,,
2011-09-05 10:05:15+00:00,L7,183.56,186.32,,,,,,191.12
2011-09-06 09:54:45+00:00,L5,180.29,170.05,188.89,186.84,158.35,183.41,178.07,168.44
2011-09-13 10:00:51+00:00,L5,193.80,184.74,197.22,187.75,166.43,208.95,217.95,188.62
2011-09-22 09:54:31+00:00,L5,193.45,203.71,203.06,199.07,193.74,225.09,218.38,197.11
2011-09-29 10:00:33+00:00,L5,194.16,208.51,206.03,194.62,187.04,213.99,218.09,193.20
2011-09-30 09:59:23+00:00,L7,,,200.60,196.13,185.31,213.98,183.99,192.72
2011-10-16 09:59:25+00:00,L7,184.80,182.84,191.51,,,,169.53,189.12
2011-11-16 09:59:45+00:00,L5,191.76,243.62,214.14,193.27,,214.85,172.41,191.88
2011-11-24 10:05:59+00:00,L7,177.93,126.05,,,,,140.34,198.02
2011-12-03 09:59:53+00:00,L7,,184.10,,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,184.86,225.11,149.96,202.83
2012-01-04 10:00:09+00:00,L7,,,,179.57,,,175.34,154.82
2012-01-11 10:06:20+00:00,L7,,,,,,,150.02,201.66
2012-02-28 10:06:26+00:00,L7,201.59,219.73,217.48,200.86,173.65,217.64,242.26,
2012-03-31 10:06:25+00:00,L7,194.54,193.59,202.43,,,,,
2012-04-09 10:00:11+00:00,L7,,173.42,192.82,189.91,172.42,186.98,186.34,169.39
2012-04-25 10:00:26+00:00,L7,,171.35,185.24,180.63,175.91,186.67,194.05,180.05
2012-05-02 10:06:48+00:00,L7,198.66,188.77,190.08,180.11,166.08,199.39,,
2012-05-11 10:00:49+00:00,L7,205.83,,,192.53,185.92,215.28,228.28,193.47
2012-05-27 10:00:40+00:00,L7,201.76,199.81,203.14,200.35,187.38,,243.05,200.95
2012-08-15 10:01:16+00:00,L7,205.96,203.01,203.49,199.33,,216.20,227.10,184.33
2012-08-22 10:07:07+00:00,L7,204.11,197.26,202.41,,,,,
2012-09-07 10:07:41+00:00,L7,209.10,199.10,204.23,197.85,175.50,,,
2012-09-16 10:01:34+00:00,L7,,,,196.53,198.85,218.24,197.52,192.36
2012-09-23 10:07:26+00:00,L7,,,,,174.13,211.27,188.46,185.54
2012-10-02 10:01:45+00:00,L7,184.32,186.34,199.54,196.04,177.39,,210.70,
2013-01-06 10:02:18+00:00,L7,,109.13,199.43,,,,134.88,187.35
2013-02-14 10:08:31+00:00,L7,184.10,169.55,194.46,180.88,,,,
2013-04-03 10:08:21+00:00,L7,190.08,170.71,187.46,181.88,159.79,,,
2013-05-13 10:13:51+00:00,L8,184.78,166.78,178.15,180.56,151.46,180.35,200.97,174.60
2013-06-06 10:07:36+00:00,L7,184.59,,,,,,,189.28
2013-06-07 10:08:10+00:00,L8,199.17,199.71,197.86,200.20,,217.74,240.39,196.29
2013-06-14 10:13:54+00:00,L8,191.38,185.10,181.28,177.34,155.60,212.04,227.35,184.79
2013-06-15 10:01:47+00:00,L7,199.35,200.30,199.74,194.94,186.17,227.26,240.62,
2013-07-09 10:08:07+00:00,L8,205.44,200.51,188.70,202.15,191.91,,,
2013-07-16 10:13:53+00:00,L8,193.64,185.18,187.00,180.96,,210.78,228.54,184.59
2013-07-25 10:08:06+00:00,L8,208.60,200.35,197.37,200.39,194.71,225.12,240.44,193.85
2013-08-01 10:14:19+00:00,L8,191.09,190.44,188.04,184.90,,213.34,226.17,189.18
2013-08-02 10:01:23+00:00,L7,204.84,201.37,,,,,234.03,190.19
2013-08-09 10:07:30+00:00,L7,181.65,160.50,,,,,,171.32
2013-08-17 10:13:55+00:00,L8,201.87,196.65,196.85,198.99,174.20,216.36,232.27,193.18
2013-08-18 10:01:27+00:00,L7,196.38,188.70,204.48,199.46,182.29,228.30,230.78,189.50
2013-09-03 10:01:39+00:00,L7,,198.72,204.20,201.51,,218.04,225.41,197.65
2013-09-19 10:01:49+00:00,L7,181.28,167.85,180.11,184.31,162.72,190.00,185.37,175.35
2013-09-27 10:08:00+00:00,L8,196.63,201.61,199.78,203.55,201.79,220.23,229.14,196.01
2013-10-28 10:07:59+00:00,L7,180.94,190.51,195.62,,,,,
2013-10-29 10:07:51+00:00,L8,184.11,180.56,200.32,197.44,193.89,213.25,195.29,190.08
2013-11-06 10:02:16+00:00,L7,183.74,165.11,192.82,192.31,168.07,182.47,,
2013-11-13 10:08:05+00:00,L7,183.82,190.27,198.64,,,,,
2013-11-14 10:07:50+00:00,L8,182.09,180.48,202.17,200.53,197.76,207.07,155.13,189.47
2013-11-29 10:08:12+00:00,L7,182.63,193.45,200.55,206.72,201.51,217.65,,
2013-12-07 10:13:32+00:00,L8,179.64,164.26,189.98,185.01,154.58,184.03,250.53,181.86
2013-12-16 10:07:39+00:00,L8,176.29,207.68,205.95,211.97,209.38,229.55,149.94,201.82
2013-12-23 10:13:46+00:00,L8,,,,,,,331.26,
2013-12-31 10:08:45+00:00,L7,,,,,,214.93,150.02,202.09
2014-01-09 10:02:34+00:00,L7,,,,199.40,202.29,217.53,149.95,192.95
2014-01-25 10:02:54+00:00,L7,177.99,169.48,203.46,193.10,177.99,188.20,150.18,181.35
2014-02-01 10:08:47+00:00,L7,,,227.27,210.18,195.41,232.52,170.36,207.98
2014-02-09 10:13:15+00:00,L8,189.00,167.58,180.10,178.28,154.67,183.70,179.95,174.04
2014-02-17 10:09:02+00:00,L7,,,,185.53,,202.56,155.22,183.86
2014-02-26 10:02:51+00:00,L7,177.51,169.44,192.98,192.26,175.41,194.31,150.60,187.52
2014-03-05 10:08:42+00:00,L7,181.70,,,,,,158.14,174.42
2014-03-06 10:06:42+00:00,L8,189.47,196.93,204.93,193.51,181.33,205.70,210.41,183.68
2014-03-13 10:12:50+00:00,L8,199.57,202.04,218.01,203.80,194.42,225.10,228.32,195.75
2014-03-30 10:03:06+00:00,L7,193.55,188.93,195.00,199.41,190.41,218.94,196.88,195.67
2014-04-07 10:06:16+00:00,L8,194.45,202.82,204.11,197.15,196.19,216.30,198.19,196.18
2014-04-14 10:12:18+00:00,L8,194.66,202.33,204.94,196.65,183.85,217.54,206.08,193.51
2014-04-15 10:03:12+00:00,L7,,170.86,211.67,220.43,173.51,185.18,331.42,
2014-04-23 10:06:00+00:00,L8,195.65,195.53,202.26,193.11,,216.29,225.72,192.30
2014-05-08 10:09:09+00:00,L7,,,201.71,190.66,170.37,,226.27,190.14
2014-05-09 10:05:44+00:00,L8,200.68,201.95,205.44,203.18,,227.59,231.55,198.74
2014-05-16 10:11:27+00:00,L8,190.76,180.22,186.41,181.57,169.42,202.50,197.11,188.43
2014-05-17 10:03:28+00:00,L7,192.96,193.13,203.66,193.71,191.62,226.20,,
2014-05-24 10:09:41+00:00,L7,,,,179.24,160.16,,192.04,180.91
2014-06-01 10:11:31+00:00,L8,189.00,170.46,181.66,177.44,,,225.51,180.88
2014-06-09 10:09:43+00:00,L7,,,,180.40,157.27,,215.77,179.59
2014-06-10 10:05:49+00:00,L8,210.63,202.36,204.51,204.72,192.40,227.84,242.73,198.72
2014-06-25 10:09:22+00:00,L7,190.11,177.55,189.34,,,,,
2014-07-03 10:12:06+00:00,L8,185.42,175.26,183.63,173.01,151.89,187.69,193.56,174.26
2014-07-11 10:09:50+00:00,L7,,,,,,,207.19,176.63
2014-07-19 10:11:47+00:00,L8,196.92,200.01,202.52,195.63,,225.12,233.44,194.86
2014-07-27 10:09:31+00:00,L7,,,186.50,179.61,159.25,184.92,186.63,171.77
2014-08-04 10:12:19+00:00,L8,187.80,180.75,186.49,177.90,,197.62,200.64,181.97
2014-08-12 10:09:58+00:00,L7,,,,,,,186.94,179.03
2014-08-21 10:03:46+00:00,L7,197.14,,,,178.95,204.95,197.16,192.29
2014-08-29 10:06:12+00:00,L8,194.31,190.12,201.96,199.74,,226.56,225.75,196.41
2014-09-05 10:12:02+00:00,L8,206.89,199.86,200.26,200.48,182.64,217.31,231.99,193.29
2014-09-13 10:09:57+00:00,L7,,,,181.31,167.29,187.55,186.42,181.95
2014-09-14 10:06:16+00:00,L8,198.97,200.28,199.96,201.70,192.61,225.45,225.53,197.72
2014-10-07 10:12:30+00:00,L8,195.04,195.59,197.61,198.16,174.25,210.94,225.43,188.60
2014-10-08 10:04:04+00:00,L7,193.26,198.42,200.78,200.88,192.16,,,
2014-10-15 10:09:53+00:00,L7,,,,,,187.68,195.37,177.68
2014-10-23 10:12:08+00:00,L8,188.55,168.83,186.24,183.54,155.36,184.20,225.28,172.49
2014-10-24 10:04:13+00:00,L7,184.67,175.28,198.07,196.25,185.47,202.67,,
2014-10-31 10:10:04+00:00,L7,186.55,203.33,202.13,,,,,
2014-11-08 10:12:33+00:00,L8,183.41,169.66,178.41,178.05,157.73,187.61,238.40,176.57
2014-12-02 10:10:17+00:00,L7,,185.55,194.92,191.43,178.72,203.29,150.30,180.89
2014-12-19 10:06:15+00:00,L8,173.40,171.42,202.19,202.19,195.89,210.11,134.92,191.11
2015-01-04 10:06:10+00:00,L8,184.33,164.86,189.83,185.40,174.65,182.94,150.61,176.71
2015-01-11 10:11:58+00:00,L8,181.66,175.26,199.13,185.44,177.63,200.42,164.92,179.69
2015-01-12 10:04:42+00:00,L7,176.81,172.77,196.51,,,,150.22,181.45
2015-01-19 10:10:52+00:00,L7,,199.69,199.78,200.24,183.55,202.55,237.47,194.01
2015-02-12 10:11:44+00:00,L8,193.06,210.05,208.88,202.76,186.01,218.82,225.25,198.55
2015-04-01 10:11:19+00:00,L8,181.94,167.93,178.68,181.85,151.89,177.94,202.12,164.24
2015-04-02 10:05:13+00:00,L7,183.06,168.88,189.96,,,,,168.21
2015-04-09 10:11:29+00:00,L7,203.68,212.94,,,,,,
2015-04-10 10:05:30+00:00,L8,202.29,205.18,209.10,204.93,204.16,227.66,228.44,197.60
2015-04-17 10:11:42+00:00,L8,194.33,205.08,201.34,196.35,174.60,215.84,230.86,190.86
2015-04-18 10:05:21+00:00,L7,,,202.47,197.61,195.92,215.98,231.18,200.11
2015-04-25 10:11:35+00:00,L7,210.35,213.64,211.94,201.29,,225.87,,
2015-05-03 10:11:06+00:00,L8,190.15,183.64,192.47,193.30,,212.16,227.90,186.40
2015-05-12 10:05:10+00:00,L8,204.49,200.10,201.02,201.61,,227.31,236.50,197.95
2015-05-19 10:11:21+00:00,L8,191.04,191.13,197.29,190.98,,216.65,225.85,192.63
2015-05-27 10:11:47+00:00,L7,190.32,170.74,182.30,,,,,
2015-06-05 10:05:41+00:00,L7,,,,199.08,,217.93,227.65,197.20
2015-06-28 10:11:56+00:00,L7,201.11,185.13,186.70,179.33,157.52,191.08,197.48,
2015-06-29 10:05:31+00:00,L8,197.81,194.96,192.67,192.50,179.23,217.53,232.88,191.59
2015-07-06 10:11:22+00:00,L8,191.55,185.45,188.20,183.32,163.31,211.36,227.40,185.89
2015-07-07 10:05:50+00:00,L7,191.23,178.23,189.33,186.56,180.05,215.24,230.77,188.32
2015-07-14 10:11:39+00:00,L7,179.46,162.70,177.37,177.30,160.15,173.65,,
2015-07-22 10:11:54+00:00,L8,189.45,177.55,184.80,179.50,,210.98,200.09,187.39
2015-08-07 10:11:56+00:00,L8,192.41,188.27,192.40,189.05,165.78,215.49,227.05,189.64
2015-08-08 10:05:57+00:00,L7,205.95,199.92,204.16,,,,,190.82
2015-08-16 10:05:51+00:00,L8,184.85,166.72,179.82,178.24,,183.76,197.15,172.69
2015-08-23 10:12:05+00:00,L8,202.08,201.21,202.83,201.19,,225.12,232.07,193.78
2015-08-31 10:12:09+00:00,L7,,,205.93,196.53,186.76,,225.67,196.35
2015-09-01 10:05:56+00:00,L8,193.94,194.55,192.59,193.62,181.24,217.57,227.31,189.40
2015-09-08 10:11:47+00:00,L8,198.87,197.23,196.12,193.77,175.33,214.37,227.29,189.71
2015-09-24 10:11:54+00:00,L8,187.49,168.43,180.86,177.41,155.28,172.68,197.75,180.13
2015-10-03 10:06:09+00:00,L8,191.33,196.61,202.72,198.05,195.92,225.47,225.33,195.30
2015-10-18 10:12:10+00:00,L7,180.04,179.50,193.75,,,,,
2015-10-19 10:06:10+00:00,L8,184.43,191.03,203.28,204.07,,225.96,183.66,198.38
2015-11-11 10:12:01+00:00,L8,185.34,206.25,202.65,199.55,,217.56,195.37,189.84
2015-11-19 10:13:05+00:00,L7,193.71,174.43,196.66,188.32,177.82,200.43,195.84,
2015-11-20 10:06:16+00:00,L8,182.45,158.48,184.25,184.40,170.63,187.64,155.49,181.55
2015-11-28 10:07:01+00:00,L7,180.33,165.21,183.86,181.65,169.63,,,
2015-12-21 10:13:11+00:00,L7,,,,,,,150.48,205.63
2015-12-22 10:06:16+00:00,L8,178.97,208.08,205.16,212.91,202.81,216.92,149.94,199.90
2015-12-29 10:12:26+00:00,L8,185.10,206.30,208.27,200.95,,216.76,165.02,193.03
2016-01-14 10:12:00+00:00,L8,,362.51,,,,,,
2016-02-16 10:08:00+00:00,L7,180.80,166.90,186.97,183.26,162.30,192.35,,
2016-02-23 10:13:47+00:00,L7,,,204.53,195.10,170.57,201.56,170.29,183.78
2016-03-10 10:14:22+00:00,L7,194.38,201.72,206.21,,,,,
2016-03-11 10:05:59+00:00,L8,,475.82,,,,,368.11,
2016-03-18 10:12:07+00:00,L8,195.28,201.01,207.63,194.52,156.74,149.06,178.87,192.90
2016-03-19 10:08:15+00:00,L7,184.36,187.77,208.88,202.06,,219.68,190.19,189.11
2016-03-26 10:14:04+00:00,L7,173.60,167.12,,,,,,
2016-04-03 10:11:33+00:00,L8,,,,,,,,194.24
2016-04-11 10:14:09+00:00,L7,198.68,197.50,205.30,198.03,,218.41,225.36,183.44
2016-04-19 10:11:28+00:00,L8,187.11,175.72,186.57,189.67,163.41,189.29,200.46,180.34
2016-05-05 10:11:55+00:00,L8,187.04,183.33,188.87,181.43,,211.46,225.45,185.31
2016-05-21 10:11:55+00:00,L8,188.23,171.57,184.46,180.89,,201.70,197.48,185.23
2016-05-22 10:08:34+00:00,L7,,,205.76,201.13,,219.37,236.79,199.49
2016-05-30 10:05:47+00:00,L8,189.79,173.77,190.78,186.33,,195.06,200.36,181.64
2016-06-06 10:11:36+00:00,L8,184.57,171.70,181.81,175.06,151.87,,227.60,181.65
2016-06-07 10:08:39+00:00,L7,198.62,196.56,206.66,194.33,173.88,228.05,240.54,
2016-06-14 10:14:28+00:00,L7,,,,,,187.64,204.92,176.09
2016-06-22 10:11:40+00:00,L8,183.71,171.38,179.92,169.69,,,199.90,176.82
2016-06-23 10:08:42+00:00,L7,197.31,186.91,195.04,197.67,171.60,218.04,240.46,196.57
2016-06-30 10:14:52+00:00,L7,191.66,175.96,185.57,,,,,
2016-07-08 10:12:13+00:00,L8,187.02,172.74,182.53,177.34,,210.11,198.61,184.77
2016-07-09 10:08:41+00:00,L7,201.87,197.72,196.34,191.87,173.83,203.88,,
2016-07-16 10:14:29+00:00,L7,184.03,164.46,185.71,180.57,156.30,187.67,,
2016-07-17 10:06:06+00:00,L8,206.28,198.64,203.16,198.33,,222.42,240.60,196.26
2016-07-25 10:08:44+00:00,L7,195.29,183.65,193.61,196.31,172.45,205.49,198.79,
2016-08-01 10:14:32+00:00,L7,,,185.10,183.14,153.85,187.80,198.11,180.77
2016-08-09 10:11:57+00:00,L8,191.16,187.22,187.19,181.45,176.37,212.32,225.41,187.94
2016-08-17 10:14:56+00:00,L7,,,212.95,200.91,185.82,,214.24,197.96
2016-08-18 10:06:13+00:00,L8,200.15,199.05,196.95,198.77,,,,
2016-08-25 10:12:03+00:00,L8,202.13,201.89,205.00,201.36,,218.81,230.46,197.32
2016-08-26 10:08:48+00:00,L7,201.43,204.75,210.47,199.82,,230.38,,
2016-09-02 10:14:36+00:00,L7,,,210.10,194.04,173.58,220.47,225.65,196.54
2016-09-03 10:06:20+00:00,L8,197.42,201.69,203.31,200.78,189.37,227.96,225.73,199.48
2016-09-10 10:12:32+00:00,L8,,138.43,196.50,199.23,177.57,217.57,196.38,190.92
2016-09-11 10:08:50+00:00,L7,194.13,197.88,202.51,195.24,176.82,,,
2016-09-19 10:06:22+00:00,L8,175.90,167.41,182.76,182.10,173.54,187.63,214.10,178.21
2016-09-27 10:08:53+00:00,L7,190.46,190.67,198.84,201.10,197.90,225.12,191.92,197.89
2016-10-04 10:14:40+00:00,L7,,,200.97,194.53,168.07,214.80,210.18,183.70
2016-10-05 10:06:24+00:00,L8,194.35,198.07,201.12,203.58,195.92,227.73,225.47,197.76
2016-10-12 10:12:14+00:00,L8,192.51,195.10,203.51,199.86,182.57,217.54,225.60,194.15
2016-10-28 10:12:40+00:00,L8,192.56,193.15,203.11,200.29,177.08,216.78,225.54,191.57
2016-10-29 10:08:49+00:00,L7,184.92,198.47,204.50,209.84,183.53,232.67,210.55,203.27
2016-11-30 10:08:38+00:00,L7,184.71,204.96,211.79,213.51,199.15,,150.35,210.72
2016-12-07 10:14:24+00:00,L7,180.93,131.22,,,,,,199.61
2016-12-08 10:06:26+00:00,L8,177.94,206.32,215.04,212.00,204.72,229.35,149.98,199.76
2016-12-15 10:12:11+00:00,L8,179.50,206.72,207.82,200.00,189.20,217.76,150.45,190.59
2016-12-23 10:14:18+00:00,L7,182.50,204.67,205.23,201.61,203.70,213.22,,
2016-12-24 10:06:22+00:00,L8,,608.50,,,432.13,,432.48,
2016-12-31 10:12:08+00:00,L8,176.51,205.27,215.42,203.52,195.47,218.97,150.20,200.03
2017-01-16 10:12:04+00:00,L8,190.54,174.62,192.98,180.22,177.10,200.78,195.23,181.67
2017-01-24 10:13:57+00:00,L7,241.22,252.42,,,,,,
2017-02-01 10:12:21+00:00,L8,185.47,191.44,205.84,196.80,175.59,214.85,165.01,189.44
2017-02-10 10:06:05+00:00,L8,181.61,192.12,196.64,182.90,168.50,205.22,150.36,184.49
2017-02-17 10:11:50+00:00,L8,185.52,200.32,213.97,204.10,191.02,217.16,155.18,198.23
2017-02-26 10:06:00+00:00,L8,186.53,192.62,202.61,199.66,185.55,207.53,195.28,194.66
2017-03-13 10:14:28+00:00,L7,,,,,,,173.96,191.15
2017-03-14 10:05:52+00:00,L8,188.25,189.02,185.34,174.42,154.73,,,
2017-03-22 10:08:20+00:00,L7,198.42,200.29,207.88,187.77,,,,
2017-03-29 10:14:33+00:00,L7,,,,,,,210.52,188.66
2017-03-30 10:05:43+00:00,L8,196.34,200.49,210.10,203.33,,227.57,225.73,199.66
2017-04-06 10:11:27+00:00,L8,,,,,,,135.00,
2017-04-07 10:08:25+00:00,L7,,,,194.84,199.96,215.38,193.34,188.77
2017-04-22 10:11:17+00:00,L8,198.69,195.68,195.99,197.36,173.89,217.55,231.79,191.35
2017-04-23 10:08:32+00:00,L7,191.89,183.37,193.66,193.58,,219.85,212.73,201.57
2017-04-30 10:14:45+00:00,L7,206.98,200.04,212.59,202.17,,226.82,228.35,
2017-05-16 10:14:48+00:00,L7,189.26,171.97,192.25,172.27,,,,
2017-05-17 10:05:35+00:00,L8,208.92,201.62,201.95,202.43,198.64,,,
2017-05-24 10:11:27+00:00,L8,190.68,178.93,185.89,183.19,164.12,210.57,197.71,185.07
2017-06-01 10:14:52+00:00,L7,191.02,178.23,194.64,186.56,157.98,199.83,232.29,
2017-06-02 10:05:45+00:00,L8,199.19,199.53,203.62,196.78,,,,
2017-06-09 10:11:35+00:00,L8,191.27,181.47,181.80,175.94,156.08,,226.89,186.78
2017-06-26 10:08:47+00:00,L7,193.31,173.50,185.84,185.64,175.00,214.19,211.96,187.81
2017-07-03 10:14:34+00:00,L7,,176.29,188.58,188.19,151.66,187.72,204.77,173.97
2017-07-04 10:05:55+00:00,L8,197.21,192.24,202.84,193.90,174.90,217.61,213.19,193.31
2017-07-11 10:11:43+00:00,L8,185.20,177.61,180.20,174.87,,,225.42,183.16
2017-07-12 10:08:48+00:00,L7,,,,196.86,186.16,216.78,244.33,196.92
2017-07-19 10:14:58+00:00,L7,198.80,191.66,195.38,174.80,,,,
2017-07-20 10:06:00+00:00,L8,202.39,187.72,191.13,194.20,180.89,217.55,235.51,190.24
2017-07-27 10:11:50+00:00,L8,,,,,147.37,172.60,197.70,168.77
2017-07-28 10:08:47+00:00,L7,,179.66,193.05,192.68,,213.14,225.30,190.47
2017-08-04 10:14:33+00:00,L7,,,,,,,202.62,189.37
2017-08-05 10:06:07+00:00,L8,194.75,198.50,201.42,199.62,173.50,217.32,229.87,194.92
2017-08-13 10:08:44+00:00,L7,,,191.39,193.31,179.84,203.40,195.24,190.00
2017-08-21 10:06:12+00:00,L8,198.07,194.56,199.03,196.95,175.04,212.33,225.31,192.79
