dates,satname,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007
2007-07-17 09:55:55+00:00,L7,171.50,199.23,177.32,191.06,193.74,184.97,220.94,229.54
2007-07-18 09:53:12+00:00,L5,180.25,207.98,184.31,199.57,202.37,184.32,238.02,243.43
2007-07-25 09:59:19+00:00,L5,168.40,207.89,174.43,193.97,198.43,179.22,230.46,226.56
2007-08-02 09:55:51+00:00,L7,166.95,,176.55,193.66,198.73,187.96,222.07,231.80
2007-08-03 09:53:02+00:00,L5,,206.58,178.30,196.69,199.79,196.61,228.99,227.59
2007-08-19 09:52:52+00:00,L5,179.96,214.22,185.35,204.17,204.94,195.04,234.02,243.84
2007-08-26 09:58:58+00:00,L5,167.27,206.90,178.34,193.63,205.87,183.03,225.89,226.56
2007-09-20 09:52:36+00:00,L5,181.16,214.35,190.83,205.80,213.29,197.78,234.81,233.70
2007-10-14 09:49:19+00:00,L7,177.60,202.61,187.55,196.20,207.01,197.96,225.15,226.11
2008-01-25 09:56:04+00:00,L7,,,-43.40,,58.38,,,216.24
2008-02-10 09:56:02+00:00,L7,,,-51.74,,88.88,,211.64,214.08
2008-02-19 09:49:49+00:00,L7,,,-39.00,,128.98,223.02,211.60,215.49
2008-03-13 09:55:52+00:00,L7,170.67,183.57,170.77,190.53,185.12,189.23,224.49,219.45
2008-03-29 09:55:53+00:00,L7,177.38,201.26,183.71,197.32,196.17,190.04,219.83,226.52
2008-04-06 09:55:15+00:00,L5,170.82,206.66,178.38,192.76,189.34,179.78,232.71,
2008-04-07 09:49:42+00:00,L7,,,-24.30,,198.00,194.07,221.27,231.62
2008-04-23 09:49:39+00:00,L7,174.94,197.15,180.40,188.25,192.07,185.91,225.38,232.55
2008-05-08 09:54:25+00:00,L5,177.24,209.09,180.65,200.48,200.97,186.46,231.52,228.43
2008-06-09 09:53:35+00:00,L5,175.26,208.92,178.27,207.43,210.79,207.36,229.60,228.29
2008-06-25 09:53:08+00:00,L5,184.16,208.16,185.33,204.52,205.77,187.56,231.13,228.56
2008-07-11 09:52:41+00:00,L5,169.36,201.68,178.23,194.50,183.63,191.70,223.05,
2008-07-19 09:55:05+00:00,L7,,,176.25,197.88,194.90,193.01,221.13,228.40
2008-07-20 09:46:14+00:00,L5,179.51,204.30,180.28,194.81,202.71,186.27,229.09,229.09
2008-07-27 09:52:12+00:00,L5,169.49,202.65,174.76,190.66,195.85,200.38,125.49,
2008-08-04 09:54:58+00:00,L7,169.04,202.59,176.73,198.09,202.31,200.04,223.82,232.08
2008-08-13 09:48:43+00:00,L7,,,-39.31,,39.58,,,226.88
2008-08-21 09:45:18+00:00,L5,180.13,204.45,182.68,196.45,204.20,197.21,230.08,229.75
2008-08-28 09:51:18+00:00,L5,181.35,208.72,188.96,207.97,206.60,200.83,237.20,242.34
2008-08-29 09:48:36+00:00,L7,179.63,,179.91,203.00,197.01,183.79,125.53,
2008-10-16 09:48:15+00:00,L7,,,,,,,,
2008-11-01 09:48:31+00:00,L7,,,-24.28,,218.52,193.45,222.58,231.41
2008-11-08 09:54:48+00:00,L7,,,-50.97,,69.96,,218.14,227.21
2008-12-03 09:48:56+00:00,L7,179.11,,178.63,201.03,199.17,205.22,220.93,246.53
2009-01-11 09:55:25+00:00,L7,,,-37.58,,60.88,,,
2009-02-12 09:55:37+00:00,L7,182.54,,180.80,201.41,201.09,189.42,126.82,
2009-02-13 09:45:23+00:00,L5,180.05,207.08,185.04,196.65,206.03,190.25,224.63,225.82
2009-02-28 09:55:46+00:00,L7,180.44,212.28,185.74,204.21,207.76,196.52,225.08,
2009-03-08 09:52:07+00:00,L5,181.76,214.76,186.23,203.19,203.27,203.44,236.89,
2009-03-16 09:55:54+00:00,L7,,215.44,180.62,205.51,206.79,205.66,226.48,230.74
2009-04-10 09:49:52+00:00,L7,,,,,,,,
2009-05-04 09:47:06+00:00,L5,181.84,207.95,184.59,198.96,224.86,206.76,232.28,230.62
2009-05-19 09:56:10+00:00,L7,178.61,,185.73,210.32,210.80,203.86,235.21,
2009-05-20 09:47:25+00:00,L5,188.94,222.26,193.27,208.22,211.55,201.71,243.05,255.37
2009-06-04 09:56:10+00:00,L7,160.61,197.32,172.94,193.95,193.94,185.39,222.08,230.08
2009-06-12 09:54:00+00:00,L5,163.91,195.28,170.73,184.02,184.68,178.62,224.93,226.04
2009-06-13 09:49:59+00:00,L7,177.12,204.42,181.49,197.09,199.66,201.02,225.34,
2009-06-28 09:54:17+00:00,L5,169.81,198.34,172.97,191.61,188.72,192.03,225.29,226.73
2009-06-29 09:49:56+00:00,L7,181.15,197.37,186.62,190.28,201.58,200.50,235.55,
2009-07-23 09:48:31+00:00,L5,179.15,216.41,185.00,209.23,210.91,200.09,226.55,230.00
2009-08-15 09:55:03+00:00,L5,179.81,207.91,183.66,200.89,200.84,196.94,230.17,228.98
2009-09-09 09:49:14+00:00,L5,178.66,207.65,181.05,199.03,203.98,183.60,234.60,227.97
2009-09-16 09:55:31+00:00,L5,,,,198.83,197.74,192.46,211.92,
2009-10-02 09:55:42+00:00,L5,175.42,215.81,179.31,208.36,203.80,196.72,235.27,235.14
2009-10-11 09:49:37+00:00,L5,183.90,208.29,193.28,,207.95,189.40,231.23,229.75
2009-10-19 09:49:46+00:00,L7,172.51,205.20,177.26,200.76,189.57,173.65,142.00,
2009-10-26 09:56:03+00:00,L7,181.76,,190.37,208.27,211.16,195.08,226.66,
2009-11-11 09:56:18+00:00,L7,181.26,,193.56,200.43,210.38,188.93,226.08,218.70
2009-11-12 09:49:53+00:00,L5,190.87,,186.90,202.94,210.02,196.51,226.07,226.36
2009-11-28 09:50:00+00:00,L5,181.28,208.02,183.40,204.80,206.73,202.50,223.82,226.22
2010-01-22 09:56:34+00:00,L5,,,182.96,200.00,201.33,174.90,196.57,
2010-01-31 09:50:25+00:00,L5,149.14,179.69,164.49,159.92,197.63,188.68,223.80,227.10
2010-02-23 09:56:40+00:00,L5,168.94,208.48,182.86,204.76,198.72,203.36,233.95,232.83
2010-03-28 09:51:45+00:00,L7,177.86,,177.60,194.74,,,,
2010-04-20 09:57:56+00:00,L7,177.10,,168.51,196.64,,,,
2010-04-29 09:51:44+00:00,L7,182.18,,181.38,200.46,,,,
2010-05-22 09:57:50+00:00,L7,,,-39.29,,49.58,,,
2010-05-23 09:50:18+00:00,L5,183.49,208.58,193.40,200.76,225.24,209.08,243.00,
2010-06-08 09:50:13+00:00,L5,180.59,208.63,186.56,205.07,212.91,200.53,229.67,242.61
2010-06-23 09:57:54+00:00,L7,169.12,202.08,176.07,195.92,195.63,199.82,220.55,228.25
2010-06-24 09:50:08+00:00,L5,170.21,206.11,178.40,194.95,202.48,198.99,223.80,226.22
2010-08-11 09:49:53+00:00,L5,179.87,208.50,186.94,202.09,209.16,196.72,229.54,234.34
2010-08-27 09:49:50+00:00,L5,169.31,205.22,178.31,197.30,203.33,197.46,240.53,249.14
2010-09-03 09:56:00+00:00,L5,178.01,208.47,184.44,204.73,208.56,188.21,234.28,229.35
2010-09-12 09:49:46+00:00,L5,180.16,208.32,193.23,200.75,205.82,199.09,235.02,
2010-09-19 09:55:54+00:00,L5,173.53,209.77,178.40,199.78,198.37,189.14,214.71,225.66
2010-10-06 09:51:50+00:00,L7,176.97,219.20,177.36,207.26,201.82,203.77,235.17,
2010-10-22 09:52:00+00:00,L7,182.63,,194.03,204.55,209.17,192.65,226.79,230.91
2010-11-06 09:55:32+00:00,L5,180.58,216.60,186.28,207.61,209.86,199.35,215.55,
2010-11-15 09:49:20+00:00,L5,176.87,208.71,183.27,206.42,202.88,197.05,232.25,
2010-11-23 09:52:23+00:00,L7,172.54,202.53,179.82,196.02,197.03,189.59,238.00,222.11
2011-01-25 09:55:40+00:00,L5,183.38,,193.28,201.52,204.69,202.64,212.16,230.01
2011-02-03 09:49:30+00:00,L5,168.91,192.77,179.98,200.03,207.60,186.14,222.73,202.35
2011-02-19 09:49:31+00:00,L5,181.22,215.74,193.30,206.52,209.58,200.35,222.59,228.68
2011-03-07 09:49:29+00:00,L5,190.71,208.64,193.36,208.07,204.95,196.66,230.54,235.09
2011-03-23 09:49:22+00:00,L5,181.38,207.86,188.71,203.21,217.82,207.86,233.55,242.05
2011-04-07 09:59:21+00:00,L7,186.68,,183.84,201.21,192.91,179.57,124.51,
2011-04-08 09:49:21+00:00,L5,181.70,208.57,185.67,204.71,214.21,195.57,230.49,229.55
2011-05-01 09:55:22+00:00,L5,170.19,207.49,172.29,198.26,204.41,200.65,232.74,227.53
2011-05-10 09:49:08+00:00,L5,183.30,208.40,193.27,204.70,205.36,196.75,229.84,229.19
2011-05-18 09:53:07+00:00,L7,,,,,,,,
2011-05-26 09:49:04+00:00,L5,180.67,209.93,193.31,203.95,217.29,198.42,234.06,229.90
2011-07-29 09:48:33+00:00,L5,178.42,206.84,180.45,194.47,200.66,203.34,237.71,243.18
2011-08-13 09:59:08+00:00,L7,173.28,,178.90,198.95,198.40,191.73,222.59,232.02
2011-08-29 09:59:06+00:00,L7,,,-68.74,,-8.90,,,
2011-09-06 09:54:21+00:00,L5,176.33,205.90,178.39,194.25,198.16,193.12,230.99,229.23
2011-09-14 09:59:00+00:00,L7,180.31,202.92,191.50,195.13,199.94,200.41,227.27,
2011-09-15 09:48:03+00:00,L5,180.93,208.46,183.97,200.42,213.02,207.58,244.96,254.39
2011-09-22 09:54:07+00:00,L5,181.54,209.51,187.54,207.02,210.11,196.44,231.46,233.35
2011-09-30 09:58:59+00:00,L7,178.23,,187.94,201.14,208.68,194.87,228.91,
2011-10-09 09:52:46+00:00,L7,,,,,,,,
2011-10-16 09:59:01+00:00,L7,,,-24.30,,74.04,190.15,204.80,218.97
2011-11-01 09:59:05+00:00,L7,171.74,201.41,181.93,192.54,199.77,200.17,210.51,215.94
2011-11-10 09:53:04+00:00,L7,,,-17.35,,89.28,191.20,215.11,215.62
2011-11-17 09:59:20+00:00,L7,172.32,218.83,184.91,206.90,210.76,196.66,221.01,217.69
2011-11-26 09:53:15+00:00,L7,181.13,,190.55,201.36,198.25,198.00,220.61,207.14
2011-12-03 09:59:29+00:00,L7,,,79.90,,173.16,195.52,204.29,104.65
2011-12-12 09:53:19+00:00,L7,187.47,212.19,200.77,201.45,199.49,198.01,198.20,202.44
2011-12-19 09:59:36+00:00,L7,177.83,213.52,190.69,202.88,209.39,202.60,218.00,
2011-12-28 09:53:31+00:00,L7,179.08,,191.65,203.35,209.80,196.07,222.09,199.10
2012-01-13 09:53:35+00:00,L7,,,-24.28,,71.22,,,218.43
2012-02-14 09:53:41+00:00,L7,185.86,214.14,182.37,205.51,202.09,,128.25,
2012-03-08 09:59:49+00:00,L7,,,-39.29,,51.24,196.93,217.92,229.69
2012-03-17 09:53:40+00:00,L7,,,,,,,,
2012-04-09 09:59:47+00:00,L7,175.59,,183.77,199.11,207.59,196.81,227.99,
2012-04-25 10:00:02+00:00,L7,174.86,201.11,180.77,195.00,199.61,189.66,223.46,228.83
2012-05-04 09:54:05+00:00,L7,181.68,219.07,179.14,209.43,200.21,200.71,245.46,243.64
2012-05-11 10:00:25+00:00,L7,177.54,216.59,184.22,206.29,209.69,200.05,230.13,
2012-05-27 10:00:16+00:00,L7,188.49,,182.49,194.26,195.53,184.41,123.51,
2012-08-15 10:00:52+00:00,L7,173.87,,176.15,201.26,201.91,200.87,124.47,
2012-08-24 09:54:46+00:00,L7,181.08,204.32,181.87,196.71,,,,
2012-09-09 09:54:57+00:00,L7,179.47,,,,,,,
2012-09-16 10:01:10+00:00,L7,182.15,219.40,185.77,208.28,207.81,198.23,237.18,
2012-10-02 10:01:21+00:00,L7,180.89,,178.33,197.26,202.00,196.95,122.78,
2013-01-22 10:01:55+00:00,L7,,,-9.29,,124.82,189.41,202.96,204.69
2013-01-31 09:55:46+00:00,L7,175.33,,177.40,203.89,199.02,191.76,123.97,
2013-02-16 09:55:45+00:00,L7,,,-50.54,,54.06,193.17,347.35,231.93
2013-04-12 10:01:45+00:00,L7,176.61,,183.17,199.72,207.64,188.55,225.56,229.08
2013-04-13 10:01:21+00:00,L8,179.54,212.02,183.59,202.10,207.38,195.02,234.04,
2013-05-07 09:55:26+00:00,L7,,,-39.29,,49.10,,226.11,
2013-05-14 10:01:36+00:00,L7,176.14,206.00,180.78,197.19,207.24,203.85,228.93,
2013-06-15 10:01:24+00:00,L7,,,164.98,196.54,189.38,203.87,236.88,247.61
2013-06-16 10:01:31+00:00,L8,181.91,216.25,187.73,207.67,211.32,199.87,234.97,
2013-06-23 10:07:39+00:00,L8,171.57,200.94,176.75,191.28,199.50,184.30,221.20,232.39
2013-07-01 10:01:15+00:00,L7,,,174.64,192.76,198.23,200.11,222.43,
2013-07-02 10:01:32+00:00,L8,176.74,,182.93,200.61,210.97,187.88,232.80,
2013-07-09 10:07:43+00:00,L8,172.03,,185.76,193.20,190.99,198.00,224.54,230.43
2013-07-18 10:01:55+00:00,L8,173.77,,183.16,202.67,207.46,203.74,234.37,
2013-07-25 10:07:42+00:00,L8,171.85,204.08,179.71,192.12,199.90,199.68,226.46,231.52
2013-07-26 09:54:51+00:00,L7,182.49,,194.02,203.28,208.68,189.99,236.98,
2013-08-02 10:00:59+00:00,L7,,,-47.61,,42.99,198.88,232.58,
2013-08-03 10:01:34+00:00,L8,181.88,,193.23,205.38,212.31,196.50,235.24,
2013-08-10 10:07:45+00:00,L8,172.63,204.27,182.17,192.76,200.18,201.21,225.75,231.59
2013-08-11 09:54:46+00:00,L7,,,-39.24,,210.82,203.80,227.50,
2013-08-18 10:01:03+00:00,L7,174.22,,182.53,196.80,199.58,197.67,233.72,
2013-08-19 10:01:35+00:00,L8,179.08,214.94,185.76,205.67,208.10,198.30,234.25,240.55
2013-09-03 10:01:15+00:00,L7,177.42,214.62,190.72,205.54,210.88,198.10,233.73,240.17
2013-09-04 10:01:59+00:00,L8,180.97,,189.40,206.09,213.27,196.77,235.47,
2013-09-12 09:55:10+00:00,L7,171.89,196.98,171.64,184.97,189.80,195.94,226.09,231.70
2013-09-27 10:07:36+00:00,L8,178.94,215.48,189.53,203.91,209.46,196.72,234.89,
2013-10-06 10:01:26+00:00,L8,,,196.32,205.72,208.64,199.13,229.73,
2013-10-22 10:01:21+00:00,L8,,209.75,185.15,205.32,209.16,198.86,223.92,212.52
2013-10-29 10:07:27+00:00,L8,180.42,,190.30,204.65,199.65,193.21,220.96,218.06
2013-11-06 10:01:52+00:00,L7,171.81,198.73,171.55,190.15,187.50,,138.67,
2013-11-07 10:01:42+00:00,L8,182.46,,187.64,202.15,209.04,193.30,224.36,218.50
2013-11-14 10:07:26+00:00,L8,,,-24.29,,91.45,201.12,215.46,217.82
2013-12-09 10:01:33+00:00,L8,187.62,217.84,201.27,209.69,213.22,201.66,220.65,200.04
2013-12-16 10:07:15+00:00,L8,182.35,218.78,202.06,209.82,209.55,204.10,219.83,203.51
2013-12-17 09:55:52+00:00,L7,,,-49.77,,114.51,197.41,224.52,209.07
2014-01-01 10:07:07+00:00,L8,,,415.33,209.95,205.45,198.19,117.23,-87.55
2014-01-25 10:02:30+00:00,L7,184.37,212.47,197.31,204.88,209.79,205.85,220.64,
2014-01-26 10:01:04+00:00,L8,179.20,204.80,185.02,196.91,203.45,186.85,222.24,215.86
2014-03-06 10:06:18+00:00,L8,173.51,212.23,183.64,198.62,201.54,191.36,220.67,214.64
2014-03-07 09:56:21+00:00,L7,,,-45.06,,51.38,,225.22,232.11
2014-03-15 10:00:27+00:00,L8,180.84,,188.86,198.85,208.32,191.91,224.51,
2014-03-22 10:06:07+00:00,L8,180.36,,191.89,204.38,207.35,196.25,233.64,
2014-03-23 09:56:28+00:00,L7,181.09,212.06,182.00,199.73,176.80,,,
2014-03-30 10:02:42+00:00,L7,183.54,,192.91,202.03,207.17,200.58,227.56,233.94
2014-04-07 10:05:52+00:00,L8,180.90,,187.32,202.96,210.07,191.99,233.18,
2014-04-08 09:56:32+00:00,L7,,,-50.00,,52.76,,226.18,
2014-04-23 10:05:36+00:00,L8,178.31,,185.75,199.77,199.11,202.47,234.07,
2014-04-24 09:56:45+00:00,L7,178.64,201.91,175.86,195.50,191.35,191.07,128.17,
2014-05-10 09:56:49+00:00,L7,,,-23.00,,193.62,177.30,224.23,232.03
2014-05-17 10:03:04+00:00,L7,175.14,202.65,174.56,190.55,188.71,,131.74,
2014-05-18 09:59:28+00:00,L8,171.12,204.73,177.72,199.70,204.63,201.09,230.70,233.93
2014-05-26 09:56:55+00:00,L7,,,-37.74,191.58,208.25,203.66,224.26,233.38
2014-06-02 10:03:08+00:00,L7,,,-37.83,,52.62,190.69,211.48,231.92
2014-06-03 09:59:11+00:00,L8,178.59,209.59,186.57,202.27,199.12,202.36,234.39,
2014-06-10 10:05:25+00:00,L8,178.69,,182.68,200.56,201.85,201.54,237.04,
2014-06-11 09:56:58+00:00,L7,,,-36.17,,51.54,200.62,227.67,
2014-06-18 10:03:08+00:00,L7,168.50,202.56,175.17,191.43,195.95,199.47,222.26,235.42
2014-06-19 09:59:16+00:00,L8,174.30,204.28,182.83,199.05,203.15,190.92,228.80,
2014-06-27 09:57:02+00:00,L7,175.40,201.41,183.22,195.14,204.61,190.06,223.86,
2014-07-12 10:05:36+00:00,L8,171.79,186.06,174.33,186.70,188.81,181.86,221.15,225.53
2014-07-13 09:57:04+00:00,L7,,,,,,,,
2014-07-21 09:59:26+00:00,L8,174.51,200.82,177.48,188.55,195.42,182.29,235.48,
2014-07-28 10:05:39+00:00,L8,172.02,202.17,177.20,193.64,199.76,183.40,221.79,231.86
2014-08-06 09:59:58+00:00,L8,178.37,,182.88,205.54,208.21,202.52,234.41,
2014-08-13 10:05:47+00:00,L8,174.91,202.74,180.55,198.30,200.10,199.75,223.34,232.71
2014-08-14 09:57:12+00:00,L7,,,-24.26,,201.43,187.89,223.66,231.87
2014-08-21 10:03:22+00:00,L7,171.68,202.93,177.78,196.83,194.79,199.73,225.77,232.25
2014-08-22 09:59:38+00:00,L8,176.77,,182.84,199.65,207.57,201.94,226.36,
2014-08-29 10:05:49+00:00,L8,172.62,203.93,180.25,194.95,197.29,200.10,224.89,227.78
2014-09-06 10:03:23+00:00,L7,,,-39.27,,50.50,198.24,216.62,243.09
2014-09-07 09:59:41+00:00,L8,179.24,,185.75,205.51,208.81,194.72,233.99,
2014-09-14 10:05:53+00:00,L8,178.11,,183.58,204.25,208.96,203.06,232.56,
2014-09-30 10:05:53+00:00,L8,178.11,212.84,184.68,203.36,207.25,201.89,237.15,
2014-10-08 10:03:40+00:00,L7,,,-68.49,,-60.41,,,
2014-10-17 09:57:34+00:00,L7,178.06,200.07,183.91,191.29,193.19,198.12,225.94,232.27
2014-10-24 10:03:49+00:00,L7,177.87,206.11,178.94,199.75,203.98,,122.95,
2014-10-25 10:00:10+00:00,L8,178.18,,191.96,203.99,211.69,194.71,225.82,
2014-11-01 10:05:55+00:00,L8,182.36,216.49,191.26,206.99,210.45,198.17,225.80,231.79
2014-11-02 09:57:44+00:00,L7,179.17,,195.90,203.44,210.64,196.73,233.03,235.92
2014-11-18 09:57:47+00:00,L7,184.60,202.61,193.95,190.96,207.50,191.63,227.83,
2014-11-26 10:00:09+00:00,L8,183.25,,192.66,202.36,212.10,194.13,222.28,217.49
2014-12-03 10:05:55+00:00,L8,172.84,,191.10,206.64,208.58,204.47,220.79,204.35
2014-12-11 10:04:09+00:00,L7,182.63,,200.93,208.23,211.98,203.43,223.42,196.24
2014-12-19 10:05:52+00:00,L8,188.55,215.02,196.39,207.12,213.04,202.52,221.00,211.23
2014-12-20 09:58:05+00:00,L7,178.58,,387.42,416.43,500.14,,,
2015-01-04 10:05:46+00:00,L8,,203.85,179.86,194.92,198.55,189.84,218.41,202.62
2015-01-05 09:58:06+00:00,L7,,,-24.28,,108.80,196.11,220.34,203.33
2015-01-12 10:04:18+00:00,L7,,,-37.74,,94.26,202.24,204.71,211.97
2015-01-13 09:59:36+00:00,L8,182.84,216.72,197.56,207.57,207.43,199.95,219.94,209.02
2015-01-28 10:04:23+00:00,L7,181.82,214.34,201.39,208.88,211.97,207.53,219.04,216.20
2015-02-14 09:59:45+00:00,L8,181.47,216.57,198.57,203.93,211.71,197.24,224.97,231.89
2015-03-02 09:59:19+00:00,L8,177.25,200.75,180.77,197.99,200.67,199.57,225.56,219.15
2015-03-18 09:59:08+00:00,L8,177.70,,187.08,200.86,212.12,191.58,236.36,
2015-04-02 10:04:49+00:00,L7,,,-39.25,,51.31,,222.46,
2015-04-10 10:05:06+00:00,L8,183.63,215.36,185.74,205.08,212.28,195.07,233.58,
2015-04-11 09:58:45+00:00,L7,,,-24.25,194.60,199.30,187.19,221.12,229.69
2015-04-18 10:04:57+00:00,L7,175.04,,182.68,201.61,207.59,194.95,225.70,230.97
2015-05-12 10:04:46+00:00,L8,181.47,,194.17,209.28,219.56,195.16,233.17,
2015-05-13 09:58:59+00:00,L7,,,-39.27,,49.91,,228.32,
2015-05-28 10:04:48+00:00,L8,172.25,204.53,179.04,199.20,196.13,201.95,233.93,
2015-05-29 09:59:02+00:00,L7,,,-37.15,,51.95,,229.60,232.13
2015-06-05 10:05:17+00:00,L7,,206.05,174.22,199.44,199.55,198.37,227.54,237.85
2015-06-06 09:58:45+00:00,L8,177.26,,184.16,198.54,208.10,192.86,229.51,
2015-06-14 09:59:10+00:00,L7,170.45,201.00,173.70,191.20,191.49,199.26,129.26,
2015-06-21 10:05:21+00:00,L7,,,-24.27,,70.75,197.75,218.31,223.97
2015-06-22 09:58:52+00:00,L8,176.43,205.48,180.95,196.65,199.71,202.51,224.43,231.93
2015-06-30 09:59:12+00:00,L7,181.53,,182.23,201.62,194.70,170.05,140.72,
2015-07-07 10:05:26+00:00,L7,172.86,203.99,176.77,190.84,198.69,202.65,222.24,232.29
2015-07-08 09:59:26+00:00,L8,173.07,203.89,180.61,194.95,191.49,199.64,228.36,233.66
2015-07-16 09:59:18+00:00,L7,,,-33.85,,51.97,,,
2015-07-24 09:59:09+00:00,L8,174.13,,182.63,198.80,203.60,190.59,229.03,
2015-07-31 10:05:21+00:00,L8,172.36,202.89,176.49,194.52,202.11,185.20,222.29,231.41
2015-08-08 10:05:33+00:00,L7,,,-39.28,,49.69,,,238.63
2015-08-16 10:05:27+00:00,L8,172.47,202.37,178.02,192.69,198.53,183.08,223.52,227.02
2015-08-17 09:59:24+00:00,L7,181.34,,185.75,202.18,203.78,201.51,226.04,232.35
2015-08-25 09:59:20+00:00,L8,174.00,,183.77,203.96,200.16,200.83,232.68,
2015-09-02 09:59:23+00:00,L7,179.44,207.35,187.71,198.63,203.70,191.97,236.33,
2015-09-10 09:59:50+00:00,L8,174.01,,184.20,200.87,207.52,192.86,230.03,
2015-09-25 10:05:42+00:00,L7,179.67,,191.50,203.52,209.91,195.72,233.91,
2015-09-26 09:59:33+00:00,L8,177.65,213.33,183.84,205.24,211.02,194.86,224.24,231.72
2015-10-03 10:05:45+00:00,L8,179.37,,191.06,205.86,208.13,195.13,226.42,
2015-10-04 09:59:31+00:00,L7,181.31,,180.99,208.76,204.98,,,
2015-10-11 10:05:51+00:00,L7,180.69,205.34,195.28,199.55,210.29,193.34,224.29,233.90
2015-10-12 09:59:34+00:00,L8,182.88,215.76,195.64,208.79,209.63,199.78,225.92,
2015-10-19 10:05:46+00:00,L8,173.00,,189.66,201.80,206.79,189.78,223.86,222.18
2015-10-28 10:00:03+00:00,L8,179.85,,195.13,204.98,210.55,198.92,225.65,231.57
2015-11-05 10:00:04+00:00,L7,182.88,,191.52,200.23,199.31,203.92,228.56,224.67
2015-11-20 10:05:52+00:00,L8,179.17,208.07,183.36,193.94,200.72,188.81,219.79,201.99
2015-11-29 10:00:06+00:00,L8,174.13,202.40,178.53,189.30,193.54,181.52,219.53,194.62
2015-12-07 10:00:35+00:00,L7,-18.59,-7.71,160.45,,326.76,88.45,478.81,
2015-12-14 10:06:54+00:00,L7,176.16,,180.44,203.82,201.13,223.36,220.92,214.07
2015-12-15 09:59:41+00:00,L8,183.43,213.80,190.94,209.58,210.40,204.30,219.87,199.87
2015-12-22 10:05:52+00:00,L8,188.13,217.48,201.43,207.31,209.41,202.34,219.30,201.43
2015-12-23 10:00:50+00:00,L7,181.74,,183.41,208.60,202.34,202.76,120.09,
2016-01-24 10:01:17+00:00,L7,179.41,206.14,178.74,,-68.30,,,
2016-02-01 09:59:36+00:00,L8,179.18,212.58,183.74,204.48,202.02,201.02,222.17,217.33
2016-02-08 10:05:44+00:00,L8,174.56,202.22,180.48,196.05,199.49,186.09,219.38,215.30
2016-02-24 10:05:38+00:00,L8,175.60,197.92,174.17,186.69,191.55,192.35,220.93,212.51
2016-02-25 10:01:27+00:00,L7,,,,,,,,
2016-03-03 10:07:43+00:00,L7,,,-3.10,,174.81,167.89,204.96,195.73
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,183.35,219.11,181.98,204.27,209.69,193.67,232.84,
2016-03-27 10:05:26+00:00,L8,182.96,,189.32,207.09,214.37,196.77,233.79,
2016-04-20 10:08:02+00:00,L7,172.60,217.69,181.98,204.15,209.69,196.72,225.57,236.30
2016-04-29 10:01:55+00:00,L7,181.86,,178.82,201.46,198.11,200.91,124.91,
2016-05-15 10:01:57+00:00,L7,175.77,202.45,183.59,190.88,200.24,200.64,228.00,
2016-05-22 10:08:10+00:00,L7,179.04,,184.16,196.79,207.57,192.42,222.03,226.17
2016-05-23 09:59:10+00:00,L8,171.71,199.09,177.81,189.80,197.18,185.25,225.00,224.36
2016-05-31 10:02:03+00:00,L7,181.21,197.10,196.52,187.92,199.16,190.36,228.39,233.33
2016-06-08 09:59:14+00:00,L8,175.53,203.47,180.90,194.89,199.02,201.56,228.28,
2016-06-15 10:05:26+00:00,L8,168.53,200.05,175.91,189.33,191.33,196.97,223.18,230.33
2016-06-23 10:08:18+00:00,L7,171.68,199.67,179.14,188.56,198.17,182.82,219.23,227.77
2016-06-24 09:59:20+00:00,L8,173.42,202.81,178.05,197.74,198.11,201.43,229.19,231.84
2016-07-01 10:05:35+00:00,L8,173.46,212.07,181.25,201.85,207.26,203.11,233.06,
2016-07-02 10:02:07+00:00,L7,,,-39.22,,203.01,201.56,223.27,232.32
2016-07-09 10:08:17+00:00,L7,,,-68.70,,-8.09,,,
2016-07-10 09:59:52+00:00,L8,177.56,205.95,184.00,201.91,197.68,202.08,233.72,
2016-07-17 10:05:42+00:00,L8,171.99,202.45,178.30,190.81,191.73,198.55,224.60,231.68
2016-07-18 10:02:08+00:00,L7,,,-58.52,,-10.20,199.66,233.25,236.41
2016-07-25 10:08:20+00:00,L7,170.91,201.91,169.07,195.01,187.75,188.50,131.38,
2016-07-26 09:59:33+00:00,L8,176.35,204.50,181.57,195.32,202.27,189.33,225.19,233.25
2016-08-02 10:05:45+00:00,L8,171.78,201.56,177.34,190.90,192.21,183.55,225.03,232.11
2016-08-03 10:02:10+00:00,L7,,,,,,,,
2016-08-10 10:08:21+00:00,L7,,,-53.08,,30.99,,,
2016-08-11 09:59:35+00:00,L8,177.61,211.80,182.40,202.67,207.11,202.85,228.17,232.50
2016-08-19 10:02:11+00:00,L7,,,,,,,,
2016-08-26 10:08:24+00:00,L7,174.84,,176.31,196.69,196.97,214.91,126.24,
2016-08-27 09:59:43+00:00,L8,180.97,215.15,190.05,208.27,209.97,198.92,232.69,
2016-09-03 10:05:56+00:00,L8,173.40,204.82,180.98,200.41,207.50,199.67,229.07,
2016-09-04 10:02:15+00:00,L7,177.97,203.34,190.78,197.54,198.59,198.36,236.01,
2016-09-11 10:08:26+00:00,L7,170.59,,172.77,199.84,197.78,186.40,128.74,
