dates,sar2522-0000,sar2522-0001,sar2522-0002,sar2522-0003,sar2522-0004,sar2522-0005,sar2522-0006,sar2522-0007,satname
1997-09-08 09:31:46+00:00,176.67,208.22,180.65,198.59,202.28,203.16,236.4,247.02,L5
1997-09-15 09:38:08+00:00,182.03,222.59,181.07,210.54,206.26,196.61,228.59,227.03,L5
1997-10-17 09:39:02+00:00,180.49,217.85,189.51,202.29,215.62,200.48,232.08,224.89,L5
1997-10-26 09:33:07+00:00,185.97,,194.79,202.47,210.02,186.34,230.09,,L5
1997-11-02 09:39:28+00:00,180.35,208.87,193.24,205.66,211.0,196.85,213.29,216.91,L5
1997-11-11 09:33:30+00:00,180.4,207.97,186.58,202.97,205.85,198.48,224.39,225.26,L5
1997-11-27 09:33:52+00:00,,,179.93,193.85,201.08,190.79,226.39,204.42,L5
1997-12-29 09:34:39+00:00,178.73,212.34,196.59,202.09,210.98,205.84,223.41,,L5
1998-01-30 09:35:22+00:00,179.84,207.32,183.51,202.37,198.53,199.0,223.99,224.91,L5
1998-02-06 09:41:42+00:00,181.12,221.25,193.26,209.08,217.64,196.16,220.3,216.86,L5
1998-03-03 09:35:57+00:00,180.11,209.02,180.61,205.49,201.24,199.21,233.4,242.37,L5
1998-03-10 09:42:15+00:00,,183.35,171.06,186.99,184.84,182.92,199.55,205.01,L5
1998-04-04 09:36:47+00:00,179.67,207.27,184.96,200.25,204.14,185.32,228.68,229.33,L5
1998-05-06 09:36:51+00:00,185.9,,187.24,208.13,207.57,196.23,231.08,227.89,L5
1998-05-13 09:43:08+00:00,186.08,,186.72,204.15,211.65,199.17,238.65,249.7,L5
1998-06-14 09:43:37+00:00,163.9,203.54,170.45,194.94,190.36,183.66,226.22,226.58,L5
1998-06-30 09:43:48+00:00,171.27,207.86,178.28,195.05,197.29,183.05,229.15,224.69,L5
1998-07-16 09:44:00+00:00,167.4,207.68,173.81,195.25,189.82,190.49,228.66,228.63,L5
1998-08-17 09:44:12+00:00,179.75,208.29,184.4,199.48,200.16,197.56,231.49,227.34,L5
1998-08-26 09:38:09+00:00,179.84,207.09,184.43,196.94,201.72,179.33,235.8,229.02,L5
1998-09-18 09:44:32+00:00,179.38,207.37,183.92,203.53,201.33,193.64,233.25,232.96,L5
1998-10-29 09:38:26+00:00,180.15,207.06,187.38,196.44,199.69,179.56,220.27,224.15,L5
1998-12-23 09:44:47+00:00,181.73,222.72,193.33,208.64,214.44,205.11,216.41,202.84,L5
1999-01-17 09:38:31+00:00,181.24,207.06,186.75,,,,,,L5
1999-03-06 09:38:42+00:00,181.85,,193.24,197.81,206.07,192.3,229.88,227.18,L5
1999-03-13 09:44:46+00:00,179.91,213.4,184.88,204.9,201.87,196.76,229.02,228.83,L5
1999-04-07 09:38:14+00:00,182.57,206.89,193.29,198.57,206.42,181.41,229.13,229.21,L5
1999-04-14 09:44:27+00:00,169.41,189.44,178.33,185.34,184.6,182.34,219.55,222.01,L5
1999-04-30 09:44:26+00:00,180.6,208.38,181.37,198.19,210.22,197.42,231.76,229.81,L5
1999-05-25 09:37:45+00:00,,,210.09,,,,,,L5
1999-06-01 09:43:50+00:00,179.02,204.84,185.59,199.67,206.77,179.07,215.47,230.08,L5
1999-06-17 09:43:41+00:00,173.34,206.88,179.58,197.05,198.67,191.47,223.47,223.08,L5
1999-06-26 09:37:24+00:00,179.1,209.8,183.53,207.24,217.35,196.54,244.61,251.52,L5
1999-07-03 09:43:32+00:00,169.4,207.54,178.23,200.0,203.54,193.5,232.01,235.91,L5
1999-07-12 09:37:17+00:00,180.47,208.04,184.9,197.53,204.93,198.0,232.72,245.9,L5
1999-07-19 09:43:28+00:00,166.42,203.99,180.55,187.85,200.65,178.7,226.26,226.91,L5
1999-08-05 09:52:28+00:00,171.78,204.8,182.59,197.47,198.3,200.22,235.36,,L7
1999-08-12 09:58:37+00:00,,,177.62,199.57,197.48,201.49,224.87,,L7
1999-08-20 09:43:15+00:00,,193.64,164.04,187.71,188.74,190.49,213.2,224.75,L5
1999-08-21 09:52:25+00:00,175.38,202.89,184.42,194.24,199.84,199.89,229.96,,L7
1999-08-28 09:58:41+00:00,173.97,,181.21,199.35,198.66,191.16,226.52,,L7
1999-08-29 09:36:51+00:00,169.92,207.03,180.85,198.43,199.35,197.94,231.63,226.61,L5
1999-09-05 09:42:46+00:00,178.0,208.06,181.47,192.62,204.0,200.79,229.05,234.05,L5
1999-09-13 09:58:35+00:00,178.96,215.24,185.76,202.35,210.59,192.28,224.51,,L7
1999-09-14 09:36:19+00:00,179.38,214.57,185.08,204.11,202.81,192.71,231.66,238.84,L5
1999-09-22 09:52:29+00:00,180.93,,187.19,201.72,207.89,196.98,235.37,236.56,L7
1999-09-29 09:58:45+00:00,172.58,202.52,180.83,196.28,193.67,200.6,221.68,230.23,L7
1999-09-30 09:36:28+00:00,183.78,217.37,193.32,213.11,221.49,196.38,231.36,225.68,L5
1999-10-07 09:42:21+00:00,180.81,208.75,193.25,205.62,211.56,196.44,230.64,,L5
1999-10-31 09:58:37+00:00,202.22,,181.89,198.18,207.86,192.6,215.66,219.22,L7
1999-11-09 09:52:28+00:00,171.99,,185.97,201.51,199.56,193.72,219.89,213.05,L7
1999-11-25 09:52:19+00:00,179.61,,189.32,197.05,207.18,196.44,220.49,203.04,L7
1999-12-02 09:58:32+00:00,187.96,,194.23,207.19,211.75,202.37,218.19,,L7
1999-12-03 09:34:41+00:00,179.76,207.63,187.68,202.8,201.82,207.41,228.75,,L5
1999-12-11 09:52:29+00:00,,,,197.28,191.47,183.08,221.02,,L7
1999-12-18 09:58:40+00:00,186.91,218.4,202.32,206.15,208.47,203.79,206.98,214.01,L7
2000-01-03 09:58:33+00:00,179.53,217.15,187.88,206.93,210.63,207.2,218.98,215.81,L7
2000-01-11 09:40:43+00:00,,,,192.75,199.83,203.85,,208.45,L5
2000-01-12 09:52:23+00:00,,,,,210.62,192.65,,197.99,L7
2000-01-20 09:34:18+00:00,179.53,208.04,183.56,203.72,208.47,198.8,214.99,206.03,L5
2000-01-27 09:40:13+00:00,176.06,221.9,199.99,205.83,213.28,197.85,216.0,217.48,L5
2000-02-04 09:58:30+00:00,180.26,,184.94,205.33,201.97,210.38,217.89,217.69,L7
2000-02-13 09:52:17+00:00,178.05,,185.77,200.15,207.93,192.98,226.33,230.78,L7
2000-03-07 09:58:18+00:00,176.27,215.13,185.75,204.76,210.19,199.69,221.75,227.89,L7
2000-03-16 09:52:08+00:00,171.22,210.18,184.46,202.81,208.14,196.13,222.28,232.1,L7
2000-03-23 09:58:20+00:00,,201.92,178.93,199.08,203.73,195.03,237.29,,L7
2000-04-08 09:58:08+00:00,170.26,205.38,183.18,192.84,201.29,199.5,221.3,,L7
2000-04-24 09:58:03+00:00,170.09,196.74,175.77,188.37,190.47,192.2,224.11,,L7
2000-05-03 09:51:48+00:00,181.97,,187.38,204.28,209.92,198.22,235.79,239.06,L7
2000-05-19 09:51:37+00:00,174.14,199.48,177.9,190.75,202.82,199.48,227.43,,L7
2000-06-03 09:41:49+00:00,192.94,218.92,197.58,211.13,218.28,196.13,211.17,224.75,L5
2000-06-04 09:51:26+00:00,171.78,,180.07,192.95,198.81,200.92,232.79,236.99,L7
2000-06-11 09:57:36+00:00,173.72,201.88,178.78,195.36,193.99,189.22,220.06,230.6,L7
2000-06-12 09:35:51+00:00,,,178.97,204.35,,,,,L5
2000-06-19 09:42:11+00:00,179.77,207.82,181.15,200.82,206.56,180.81,229.86,228.05,L5
2000-06-20 09:51:22+00:00,172.53,,182.07,199.43,199.06,200.0,225.27,231.49,L7
2000-06-27 09:57:25+00:00,171.53,203.48,177.75,191.9,193.62,203.46,220.61,231.39,L7
2000-06-28 09:36:14+00:00,179.08,209.2,180.46,198.4,202.69,202.1,239.49,248.56,L5
2000-07-05 09:42:32+00:00,170.37,195.56,172.74,190.59,191.88,178.46,225.98,225.88,L5
2000-07-06 09:51:08+00:00,172.21,,178.95,194.72,198.85,194.95,235.29,238.65,L7
2000-07-14 09:36:34+00:00,167.89,205.26,182.75,203.58,204.94,185.28,226.76,227.74,L5
2000-07-22 09:50:52+00:00,181.51,,192.67,199.9,209.54,208.04,230.05,,L7
2000-07-29 09:56:55+00:00,169.79,199.9,175.6,190.66,191.79,200.25,221.64,231.98,L7
2000-08-06 09:43:05+00:00,174.28,196.27,173.47,184.3,188.5,164.59,223.85,221.19,L5
2000-08-07 09:50:38+00:00,181.16,,187.33,204.01,217.01,193.51,233.95,240.05,L7
2000-08-14 09:56:49+00:00,176.67,203.2,180.93,199.54,204.15,190.81,221.06,232.23,L7
2000-08-15 09:37:11+00:00,180.5,208.39,186.21,207.59,204.58,204.19,235.21,240.15,L5
2000-08-22 09:43:28+00:00,164.09,198.64,166.26,188.82,201.35,202.4,226.04,225.32,L5
2000-08-23 09:50:33+00:00,176.41,203.97,184.1,198.57,202.95,201.7,222.51,233.11,L7
2000-08-30 09:56:38+00:00,,,175.74,190.79,193.7,198.72,220.06,232.65,L7
2000-09-08 09:50:17+00:00,,,182.31,201.13,196.75,185.4,205.54,202.44,L7
2000-09-15 09:56:19+00:00,176.24,,184.43,203.79,208.65,195.74,223.07,233.68,L7
2000-09-16 09:37:47+00:00,181.28,204.51,180.09,194.71,201.96,200.61,234.24,242.47,L5
2000-09-23 09:44:02+00:00,,167.43,,,,,,,L5
2000-09-24 09:50:00+00:00,174.93,204.87,183.66,196.62,207.05,201.76,224.68,231.42,L7
2000-10-26 09:49:51+00:00,172.44,202.62,180.55,194.33,200.46,203.05,211.56,213.65,L7
2000-11-27 09:49:55+00:00,180.85,,185.75,199.75,203.86,204.48,220.71,216.17,L7
2001-01-21 09:56:15+00:00,183.06,,192.8,204.32,210.25,198.63,221.96,207.27,L7
2001-02-22 09:56:07+00:00,172.31,202.61,180.4,200.17,198.54,188.14,215.68,223.28,L7
2001-03-03 09:49:53+00:00,170.75,184.81,179.29,194.34,200.78,201.43,236.95,,L7
2001-03-11 09:39:39+00:00,,195.16,193.26,202.82,210.63,198.37,231.6,228.72,L5
2001-03-19 09:49:46+00:00,177.05,,183.51,198.55,208.11,201.37,233.64,,L7
2001-05-13 09:55:39+00:00,172.19,204.6,184.57,196.62,207.8,198.47,225.12,230.0,L7
2001-05-29 09:55:31+00:00,170.73,,174.47,191.22,194.34,187.67,221.93,226.78,L7
2001-06-06 09:46:06+00:00,168.86,208.21,178.33,195.01,199.21,196.56,215.45,226.0,L5
2001-06-07 09:49:12+00:00,173.89,202.63,181.83,194.03,199.21,204.19,227.6,,L7
2001-06-14 09:55:19+00:00,169.72,186.03,172.78,189.44,197.68,188.41,220.23,231.43,L7
2001-06-15 09:39:53+00:00,182.48,222.97,188.5,212.1,212.69,200.25,239.95,253.72,L5
2001-06-23 09:48:58+00:00,177.79,201.03,183.98,190.0,202.95,186.33,222.59,231.44,L7
2001-06-30 09:55:05+00:00,168.41,,177.18,196.76,197.14,197.95,230.57,,L7
2001-07-01 09:39:55+00:00,179.25,207.45,179.77,196.72,201.82,179.07,229.73,233.78,L5
2001-07-09 09:48:55+00:00,179.27,199.4,186.86,190.26,203.4,198.79,226.89,,L7
2001-07-25 09:48:48+00:00,181.14,205.65,187.25,200.08,207.83,196.11,234.5,241.36,L7
2001-08-01 09:54:52+00:00,174.51,203.74,181.49,193.47,198.95,198.9,222.58,233.49,L7
2001-08-02 09:39:53+00:00,185.05,220.32,186.34,214.79,211.02,199.38,233.65,242.02,L5
2001-08-10 09:48:30+00:00,167.95,,177.24,194.25,201.2,210.81,237.12,,L7
2001-08-17 09:54:34+00:00,,202.19,173.35,195.25,207.21,197.0,223.17,231.17,L7
2001-08-18 09:39:51+00:00,181.15,207.8,186.39,201.55,204.64,189.2,234.05,239.78,L5
2001-08-25 09:45:58+00:00,187.98,210.34,194.45,209.76,211.86,199.57,230.73,227.71,L5
2001-08-26 09:48:19+00:00,175.0,,181.8,200.64,209.25,199.17,234.14,,L7
2001-09-02 09:54:23+00:00,173.9,,181.11,198.73,207.23,197.31,237.42,236.47,L7
2001-09-10 09:45:53+00:00,168.44,202.53,178.27,192.81,188.22,190.05,231.09,228.49,L5
2001-09-11 09:48:07+00:00,,,,,190.78,203.88,228.9,216.37,L7
2001-09-18 09:54:11+00:00,,,178.39,206.14,199.25,199.23,242.98,,L7
2001-09-19 09:39:37+00:00,181.23,209.16,189.29,204.51,220.85,203.09,231.38,228.54,L5
2001-10-04 09:53:59+00:00,175.5,204.87,182.05,198.25,200.42,187.94,223.1,228.7,L7
2001-10-13 09:47:44+00:00,180.14,210.51,194.04,200.07,210.81,194.06,229.01,,L7
2001-10-29 09:47:50+00:00,170.43,202.69,177.19,192.32,198.03,205.45,208.98,220.13,L7
2001-11-05 09:54:07+00:00,176.23,,183.9,197.06,206.85,193.72,224.16,217.64,L7
2001-11-13 09:45:18+00:00,167.3,208.38,178.79,202.62,202.34,203.33,223.48,221.73,L5
2001-11-22 09:39:05+00:00,181.16,208.78,193.38,205.56,210.75,201.0,221.79,222.32,L5
2001-12-07 09:54:17+00:00,175.12,213.03,184.98,201.42,209.05,201.31,208.92,203.0,L7
2001-12-23 09:54:25+00:00,167.64,215.55,180.62,190.32,198.07,208.53,,,L7
2001-12-31 09:44:56+00:00,179.79,207.58,178.89,200.54,197.05,193.08,218.57,205.72,L5
2002-01-08 09:54:28+00:00,,194.19,185.75,190.71,191.44,189.38,207.33,,L7
2002-01-17 09:48:21+00:00,180.25,217.91,189.48,209.72,209.67,208.03,211.79,214.83,L7
2002-01-25 09:38:30+00:00,180.15,208.58,186.13,201.45,200.72,203.31,222.12,220.1,L5
2002-02-02 09:48:23+00:00,180.29,,184.97,205.57,199.12,206.07,219.29,223.04,L7
2002-02-17 09:44:11+00:00,179.7,,183.52,200.78,207.21,192.14,224.22,221.99,L5
2002-03-13 09:54:38+00:00,178.18,212.95,182.42,203.61,210.19,193.36,226.81,,L7
2002-03-14 09:37:38+00:00,177.68,207.78,181.91,200.87,201.06,195.71,215.16,221.96,L5
2002-03-21 09:43:47+00:00,174.76,213.61,188.18,194.3,204.6,195.66,229.81,224.95,L5
2002-04-07 09:48:22+00:00,172.46,185.69,179.63,191.28,192.49,186.57,,,L7
2002-04-23 09:48:18+00:00,180.66,215.3,190.57,204.37,210.37,194.84,232.81,,L7
2002-04-30 09:54:34+00:00,174.89,203.5,180.91,191.79,202.67,202.39,222.92,232.47,L7
2002-05-09 09:48:22+00:00,178.07,,182.37,197.6,209.36,198.27,232.91,,L7
2002-05-17 09:36:25+00:00,183.93,222.32,193.25,209.28,217.92,200.57,242.82,251.39,L5
2002-05-24 09:42:27+00:00,,207.59,168.8,189.65,190.26,196.62,230.47,228.67,L5
2002-05-25 09:48:13+00:00,178.86,201.52,183.74,191.84,194.51,200.49,222.77,,L7
2002-06-01 09:54:21+00:00,175.15,,180.34,197.36,204.25,187.62,229.73,232.45,L7
2002-06-17 09:54:14+00:00,181.31,220.64,195.98,208.15,213.03,199.49,232.98,,L7
2002-06-18 09:35:40+00:00,183.18,222.83,193.23,209.75,218.82,199.01,236.16,240.27,L5
2002-06-25 09:41:43+00:00,163.87,209.49,172.3,192.75,197.96,195.27,227.07,228.99,L5
2002-06-26 09:47:58+00:00,173.76,200.7,180.07,191.16,201.19,201.5,229.54,,L7
2002-07-03 09:54:10+00:00,170.6,201.94,175.95,193.68,193.34,185.84,220.37,232.3,L7
2002-07-12 09:47:56+00:00,174.58,,182.4,199.05,196.84,190.34,236.49,,L7
2002-07-19 09:54:03+00:00,172.85,204.17,180.27,193.56,198.04,187.88,222.84,233.45,L7
2002-07-28 09:47:48+00:00,174.34,,185.33,202.02,208.14,200.57,223.81,232.23,L7
2002-08-04 09:53:55+00:00,172.85,194.07,178.05,189.16,190.45,183.48,218.36,224.88,L7
2002-08-13 09:47:44+00:00,173.0,,181.26,195.31,197.19,190.07,229.04,232.58,L7
2002-08-20 09:53:52+00:00,175.08,,185.75,199.77,211.75,195.93,223.07,,L7
2002-09-05 09:53:43+00:00,176.17,,183.62,205.51,207.31,197.5,226.49,239.36,L7
2002-09-21 09:53:30+00:00,,204.23,180.16,200.03,202.04,195.87,224.82,235.95,L7
2002-09-30 09:47:17+00:00,176.34,,185.74,200.46,207.6,192.2,236.76,,L7
2002-10-07 09:53:26+00:00,177.7,,185.12,201.41,202.18,194.33,214.89,221.27,L7
2002-10-16 09:47:17+00:00,176.72,,186.04,205.46,207.54,198.0,228.86,237.43,L7
2002-12-19 09:47:50+00:00,174.52,,181.8,198.81,199.52,198.2,213.74,192.01,L7
2002-12-26 09:54:05+00:00,178.39,207.75,186.58,195.41,209.45,194.75,218.67,213.66,L7
2003-01-04 09:47:53+00:00,180.33,198.29,185.12,195.82,195.77,205.66,206.52,213.76,L7
2003-01-27 09:54:14+00:00,176.72,,184.03,196.23,201.38,198.17,208.19,200.35,L7
2003-02-12 09:54:24+00:00,,203.09,173.48,,200.65,186.6,218.84,231.28,L7
2003-03-16 09:54:27+00:00,,,178.76,197.61,199.08,185.92,205.49,,L7
2003-03-25 09:48:11+00:00,180.86,,186.88,205.12,210.35,196.81,236.74,,L7
2003-04-01 09:54:27+00:00,172.16,,181.32,203.53,208.18,199.03,232.75,,L7
2003-04-17 09:54:29+00:00,170.18,212.5,184.13,199.36,203.52,194.07,214.4,223.96,L7
2003-05-03 09:54:30+00:00,171.68,200.03,178.89,194.49,193.32,188.91,218.62,227.59,L7
2003-05-28 09:48:15+00:00,177.89,200.82,182.12,193.23,203.68,199.25,228.63,,L7
2003-06-28 09:41:50+00:00,164.01,209.27,173.25,194.98,190.18,194.3,224.36,228.4,L5
2003-07-07 09:35:50+00:00,180.82,209.06,183.5,201.78,206.91,200.74,239.37,243.49,L5
2003-07-14 09:42:07+00:00,175.2,208.92,179.79,196.38,203.1,184.38,229.06,227.65,L5
2003-07-23 09:36:06+00:00,171.62,207.65,180.09,194.51,198.46,196.93,219.51,226.84,L5
2003-07-30 09:42:25+00:00,175.77,207.94,180.75,194.58,199.2,183.12,230.53,227.4,L5
2003-08-24 09:36:41+00:00,180.19,209.04,193.25,202.26,204.75,194.16,229.07,227.02,L5
2003-08-31 09:42:59+00:00,179.07,208.59,178.4,198.34,199.1,199.07,229.51,229.44,L5
2003-09-16 09:43:16+00:00,,209.44,180.29,200.54,204.07,198.65,228.63,230.02,L5
2003-09-17 09:47:47+00:00,175.77,,183.56,203.35,208.04,195.6,243.63,,L7
2003-09-25 09:37:12+00:00,183.64,214.73,193.28,204.44,209.98,193.67,233.73,230.02,L5
2003-10-02 09:43:28+00:00,169.07,206.48,178.32,195.24,198.85,180.26,207.81,223.44,L5
2003-10-10 09:53:47+00:00,176.74,,185.01,196.8,199.33,192.22,229.54,232.61,L7
2003-12-22 09:48:24+00:00,170.2,185.87,176.58,195.5,,,,,L7
2004-01-06 09:44:30+00:00,180.51,206.99,189.26,196.5,207.57,194.44,209.89,195.87,L5
2004-01-30 09:54:48+00:00,,,,,,,213.01,215.31,L7
2004-01-31 09:38:24+00:00,175.89,208.45,183.43,200.66,199.82,189.47,224.86,219.64,L5
2004-02-08 09:48:40+00:00,175.7,198.62,179.94,196.29,199.04,187.14,221.28,221.13,L7
2004-02-16 09:38:28+00:00,181.28,209.37,189.01,206.99,206.21,204.39,223.19,221.51,L5
2004-02-23 09:44:42+00:00,169.57,210.01,180.82,196.67,201.27,186.06,226.04,212.24,L5
2004-03-26 09:44:50+00:00,182.66,207.24,187.62,200.67,204.88,198.33,236.51,239.99,L5
2004-04-20 09:39:24+00:00,174.86,202.69,181.52,198.71,203.15,187.12,234.51,229.24,L5
2004-05-13 09:46:14+00:00,172.23,207.57,175.5,188.69,200.25,190.75,229.38,230.21,L5
2004-05-22 09:40:18+00:00,179.88,208.71,184.57,200.03,209.23,197.09,237.43,238.7,L5
2004-05-29 09:46:40+00:00,187.1,,193.33,204.43,211.4,196.49,230.77,238.39,L5
2004-06-06 09:54:50+00:00,172.81,,179.1,196.55,204.67,191.8,221.87,232.4,L7
2004-06-07 09:40:46+00:00,184.93,208.68,193.35,205.46,213.74,192.83,231.08,229.16,L5
2004-06-15 09:48:34+00:00,184.16,,181.26,196.48,,,,,L7
2004-06-30 09:47:37+00:00,164.31,206.95,178.36,197.92,201.25,195.74,226.67,224.25,L5
2004-07-16 09:48:04+00:00,175.06,208.3,180.53,202.38,201.28,182.77,230.67,227.08,L5
2004-07-17 09:48:31+00:00,,,,,,,225.44,,L7
2004-07-25 09:42:06+00:00,168.28,197.05,173.9,187.54,189.5,203.37,247.63,248.08,L5
2004-08-01 09:48:25+00:00,175.61,207.08,178.4,195.8,200.05,182.26,230.98,228.82,L5
2004-08-25 09:54:30+00:00,164.05,196.81,176.74,189.44,192.83,180.69,214.58,229.28,L7
2004-09-02 09:49:14+00:00,177.71,209.25,188.3,201.5,203.8,189.16,222.46,224.82,L5
2004-09-03 09:48:16+00:00,,,,,199.37,202.39,225.67,233.51,L7
2004-10-21 09:48:16+00:00,175.04,202.23,187.87,194.32,198.9,191.85,223.55,217.59,L7
2004-12-23 09:51:34+00:00,182.84,,193.25,201.23,219.28,202.26,217.62,201.46,L5
2005-01-17 09:45:41+00:00,180.0,217.19,193.36,203.35,217.63,196.6,223.74,222.75,L5
2005-02-10 09:49:07+00:00,177.48,207.88,194.06,199.64,210.78,192.11,221.16,222.28,L7
2005-02-18 09:46:10+00:00,181.37,209.55,184.06,204.66,212.95,196.85,230.24,,L5
2005-02-25 09:52:27+00:00,194.55,222.53,194.7,213.37,218.28,202.09,224.79,226.56,L5
2005-03-14 09:49:15+00:00,183.43,,183.16,204.58,201.04,199.12,,,L7
2005-03-29 09:52:48+00:00,186.31,,193.31,204.59,213.51,197.2,235.44,239.01,L5
2005-04-22 09:55:16+00:00,183.17,,192.83,204.49,210.23,199.01,233.72,234.76,L7
2005-05-09 09:46:48+00:00,179.51,207.98,182.58,204.65,201.81,196.76,233.86,238.19,L5
2005-05-16 09:53:02+00:00,172.15,210.58,183.19,197.94,204.38,188.36,224.48,,L5
2005-06-26 09:47:09+00:00,180.8,,187.0,206.46,212.42,196.66,239.43,248.22,L5
2005-07-03 09:53:21+00:00,185.22,215.58,193.24,209.31,209.58,205.35,238.8,245.89,L5
2005-07-12 09:47:16+00:00,180.65,208.8,182.49,202.31,207.75,194.48,238.91,242.12,L5
2005-07-19 09:53:32+00:00,164.14,206.41,172.83,193.58,188.32,185.66,229.07,226.94,L5
2005-08-13 09:47:35+00:00,175.31,209.27,178.9,199.35,205.69,195.87,228.71,228.08,L5
2005-09-05 09:53:51+00:00,178.89,208.56,182.6,204.07,202.02,202.06,232.9,229.58,L5
2005-10-16 09:47:35+00:00,180.5,217.07,184.88,211.07,203.2,205.26,232.94,226.82,L5
2005-10-24 09:48:48+00:00,181.99,,194.23,202.29,212.56,190.46,231.53,,L7
2005-11-08 09:53:58+00:00,186.34,221.87,193.31,207.62,204.1,196.89,233.61,224.69,L5
2005-11-16 09:55:14+00:00,181.42,218.17,188.66,207.32,,,,,L7
2005-12-18 09:55:21+00:00,172.7,,183.22,204.01,209.29,205.92,207.04,203.56,L7
2006-01-03 09:55:30+00:00,,184.11,181.29,206.58,205.42,204.88,,,L7
2006-01-19 09:55:39+00:00,,,,,213.95,202.64,214.17,209.75,L7
2006-02-05 09:49:51+00:00,179.51,207.97,181.32,198.65,201.72,199.91,216.96,223.21,L5
2006-02-12 09:56:12+00:00,183.07,216.17,186.22,207.78,205.47,200.72,212.3,224.01,L5
2006-04-26 09:51:24+00:00,185.08,222.4,193.36,207.47,214.86,196.41,231.12,229.66,L5
2006-05-03 09:57:41+00:00,178.7,207.84,180.42,199.92,205.03,192.86,231.09,232.29,L5
2006-06-04 09:58:08+00:00,169.38,208.56,178.26,194.93,198.82,178.25,229.25,227.63,L5
2006-06-12 09:55:45+00:00,157.0,201.92,178.93,188.87,194.73,180.04,213.1,219.69,L7
2006-07-14 09:55:32+00:00,,,,,,,,235.42,L7
2006-07-22 09:58:52+00:00,164.08,210.47,171.25,198.91,197.17,195.36,228.67,229.88,L5
2006-07-30 09:55:25+00:00,168.53,202.44,170.51,194.45,180.68,168.59,,,L7
2006-08-15 09:55:24+00:00,170.41,,172.74,196.35,196.13,,,,L7
2006-08-16 09:52:59+00:00,177.74,208.11,182.32,201.2,201.77,202.32,232.77,240.61,L5
2006-08-23 09:59:15+00:00,169.02,203.21,180.6,195.24,190.12,183.88,233.34,229.78,L5
2006-09-01 09:53:10+00:00,180.81,217.73,185.55,207.4,205.92,198.07,243.14,,L5
2006-10-03 09:53:33+00:00,179.37,206.18,181.05,197.39,202.16,185.61,225.68,226.94,L5
2006-10-10 09:59:49+00:00,185.08,215.18,193.26,207.55,208.72,203.16,234.11,236.87,L5
2006-11-03 09:55:31+00:00,173.99,,179.86,199.3,205.43,193.67,,,L7
2006-11-04 09:53:54+00:00,180.63,209.61,185.24,207.53,214.2,200.47,231.0,,L5
2006-11-19 09:55:43+00:00,177.3,215.96,191.31,203.73,207.4,199.07,219.26,219.01,L7
2006-11-27 10:00:16+00:00,,223.69,216.24,206.05,215.76,192.34,231.49,228.08,L5
2006-12-06 09:54:10+00:00,182.79,222.82,193.26,210.63,215.1,199.93,229.46,,L5
2006-12-29 10:00:30+00:00,186.53,223.21,188.12,206.49,211.43,204.18,220.5,222.25,L5
2007-01-06 09:55:57+00:00,179.46,217.73,186.25,203.7,209.78,207.08,218.12,210.63,L7
2007-01-07 09:54:22+00:00,172.76,,167.23,193.99,200.54,205.17,222.17,224.92,L5
2007-03-04 09:50:03+00:00,180.33,,,,,,,,L7
2007-05-06 10:00:20+00:00,179.11,209.56,182.05,199.53,207.59,196.01,229.71,234.7,L5
2007-05-31 09:53:51+00:00,179.22,207.98,183.17,203.14,200.98,190.78,234.79,242.85,L5
2007-07-01 09:55:58+00:00,,,,,198.39,186.71,218.87,225.21,L7
2007-07-09 09:59:27+00:00,177.87,210.53,180.68,198.79,199.93,197.98,229.41,226.4,L5
2007-07-17 09:55:55+00:00,171.5,199.23,177.32,191.06,193.74,184.97,220.94,229.54,L7
2007-07-18 09:53:12+00:00,180.25,207.98,184.31,199.57,202.37,184.32,238.02,243.43,L5
2007-07-25 09:59:19+00:00,168.4,207.89,174.43,193.97,198.43,179.22,230.46,226.56,L5
2007-08-02 09:55:51+00:00,166.95,,176.55,193.66,198.73,187.96,222.07,231.8,L7
2007-08-03 09:53:02+00:00,,206.58,178.3,196.69,199.79,196.61,228.99,227.59,L5
2007-08-19 09:52:52+00:00,179.96,214.22,185.35,204.17,204.94,195.04,234.02,243.84,L5
2007-08-26 09:58:58+00:00,167.27,206.9,178.34,193.63,205.87,183.03,225.89,226.56,L5
2007-09-20 09:52:36+00:00,181.16,214.35,190.83,205.8,213.29,197.78,234.81,233.7,L5
2007-10-14 09:49:19+00:00,177.6,202.61,187.55,196.2,207.01,197.96,225.15,226.11,L7
2008-01-25 09:56:04+00:00,,,,,,,,216.24,L7
2008-02-10 09:56:02+00:00,,,,,,,211.64,214.08,L7
2008-02-19 09:49:49+00:00,,,,,,223.02,211.6,215.49,L7
2008-03-13 09:55:52+00:00,170.67,183.57,170.77,190.53,185.12,189.23,224.49,219.45,L7
2008-03-29 09:55:53+00:00,177.38,201.26,183.71,197.32,196.17,190.04,219.83,226.52,L7
2008-04-06 09:55:15+00:00,170.82,206.66,178.38,192.76,189.34,179.78,232.71,,L5
2008-04-07 09:49:42+00:00,,,,,198.0,194.07,221.27,231.62,L7
2008-04-23 09:49:39+00:00,174.94,197.15,180.4,188.25,192.07,185.91,225.38,232.55,L7
2008-05-08 09:54:25+00:00,177.24,209.09,180.65,200.48,200.97,186.46,231.52,228.43,L5
2008-06-09 09:53:35+00:00,175.26,208.92,178.27,207.43,210.79,207.36,229.6,228.29,L5
