dates,satname,sar2413-0000,sar2413-0001,sar2413-0002,sar2413-0003,sar2413-0004,sar2413-0005,sar2413-0006,sar2413-0007
2006-09-01 09:53:10+00:00,L5,987.00,361.98,446.20,211.79,193.07,196.34,183.87,267.18
2006-10-03 09:53:33+00:00,L5,986.68,361.33,446.17,205.94,183.33,189.09,178.80,203.38
2006-10-10 09:59:49+00:00,L5,994.56,363.62,446.19,211.64,193.10,196.37,184.50,260.16
2006-10-11 09:48:58+00:00,L7,270.22,356.15,438.68,213.67,,,,
2006-11-03 09:55:31+00:00,L7,702.02,361.89,438.65,214.41,191.84,197.36,,
2006-11-04 09:53:54+00:00,L5,986.75,360.68,446.19,211.99,188.84,197.23,198.71,267.08
2006-11-19 09:55:43+00:00,L7,990.55,359.29,438.66,213.41,,195.10,176.35,206.03
2006-12-06 09:54:10+00:00,L5,987.08,364.32,446.17,202.28,174.64,189.15,174.02,202.86
2006-12-29 10:00:30+00:00,L5,986.61,368.46,446.17,218.96,199.12,201.49,,282.19
2006-12-30 09:50:10+00:00,L7,981.56,,,,,194.81,,185.80
2007-01-06 09:55:57+00:00,L7,236.56,437.72,438.65,213.53,,196.59,176.35,208.89
2007-01-30 10:00:41+00:00,L5,247.56,360.60,401.23,193.71,,,,
2007-02-24 09:54:33+00:00,L5,992.89,444.84,446.15,205.36,198.63,195.01,183.57,200.07
2007-03-04 09:50:27+00:00,L7,266.54,358.44,438.68,208.97,189.50,,,
2007-04-29 09:54:13+00:00,L5,996.13,366.08,446.18,199.73,179.05,195.92,174.50,196.37
2007-05-31 09:53:51+00:00,L5,986.19,367.18,446.19,206.66,182.91,192.48,190.77,202.58
2007-06-23 09:59:38+00:00,L5,999.07,382.99,446.17,194.85,170.43,178.52,168.29,183.80
2007-07-01 09:55:58+00:00,L7,992.55,375.94,438.66,,,,175.73,195.88
2007-07-09 09:59:27+00:00,L5,988.55,365.11,446.17,200.89,175.69,185.94,180.81,195.59
2007-07-17 09:55:55+00:00,L7,,,209.37,198.71,180.11,186.86,170.17,190.04
2007-07-18 09:53:12+00:00,L5,985.33,365.28,446.18,199.89,179.54,184.62,179.68,193.11
2007-07-25 09:59:19+00:00,L5,999.46,441.04,404.56,183.59,168.86,173.17,172.48,193.77
2007-08-02 09:55:51+00:00,L7,,,213.68,213.43,188.36,189.64,171.40,198.91
2007-08-03 09:53:02+00:00,L5,988.21,372.14,446.16,198.46,176.94,184.17,175.88,194.73
2007-08-19 09:52:52+00:00,L5,984.12,361.12,446.18,199.63,174.47,184.55,178.84,203.25
2007-08-26 09:58:58+00:00,L5,996.22,371.10,446.17,197.80,180.75,187.79,183.71,199.54
2007-08-27 09:49:54+00:00,L7,995.06,386.20,438.70,,,,,208.52
2007-09-20 09:52:36+00:00,L5,995.68,363.18,446.18,209.32,183.50,192.12,186.76,213.43
2007-10-14 09:49:19+00:00,L7,994.07,,,,183.50,189.48,174.94,206.42
2008-01-25 09:56:04+00:00,L7,993.60,363.66,438.66,204.07,,,,
2008-02-19 09:49:49+00:00,L7,991.10,361.23,438.68,,,,,202.05
2008-02-26 09:55:57+00:00,L7,240.49,367.68,438.68,207.73,,189.71,,
2008-03-13 09:55:52+00:00,L7,991.99,,,192.89,180.95,183.84,174.80,202.09
2008-03-29 09:55:53+00:00,L7,236.28,374.19,438.67,198.58,182.55,185.05,168.12,197.57
2008-04-06 09:55:15+00:00,L5,999.92,445.44,446.16,200.94,171.85,172.88,172.56,195.82
2008-04-07 09:50:05+00:00,L7,225.76,,,,,,,
2008-04-15 09:49:15+00:00,L5,252.02,419.18,171.27,,,,,
2008-04-23 09:49:39+00:00,L7,994.33,343.51,,,,,167.65,187.08
2008-05-08 09:54:25+00:00,L5,995.21,370.07,446.18,203.00,182.02,191.11,180.57,198.41
2008-06-09 09:53:35+00:00,L5,988.67,381.41,446.17,205.94,179.73,186.96,178.35,191.54
2008-06-25 09:53:08+00:00,L5,987.67,370.21,446.18,205.51,189.42,186.74,179.52,197.00
2008-07-11 09:52:41+00:00,L5,990.70,370.97,446.17,201.54,177.25,185.51,172.58,195.52
2008-07-19 09:55:05+00:00,L7,,,,199.00,179.14,187.21,179.04,196.17
2008-07-20 09:46:14+00:00,L5,997.04,444.88,446.15,193.49,174.85,181.43,177.06,193.06
2008-07-27 09:52:12+00:00,L5,984.31,365.27,446.16,190.49,166.72,176.06,178.79,198.52
2008-08-04 09:54:58+00:00,L7,,,,199.28,181.27,187.69,174.65,189.39
2008-08-13 09:48:43+00:00,L7,251.44,358.84,438.68,202.59,,,,
2008-08-21 09:45:18+00:00,L5,993.74,445.03,446.15,194.57,175.23,184.39,174.99,208.96
2008-08-28 09:51:18+00:00,L5,994.70,364.96,446.19,212.68,183.47,189.71,183.27,206.91
2008-08-29 09:48:36+00:00,L7,269.49,355.76,438.68,200.54,189.53,194.86,190.87,
2008-09-29 09:50:22+00:00,L5,987.73,203.68,211.69,211.74,186.78,190.14,189.97,209.56
2008-10-16 09:48:15+00:00,L7,235.64,360.68,438.66,203.63,176.88,,,
2008-11-01 09:48:31+00:00,L7,993.69,,,,,,,244.32
2009-01-11 09:55:25+00:00,L7,236.12,434.31,423.65,198.14,171.76,,,
2009-02-12 09:55:37+00:00,L7,236.05,377.78,438.68,190.27,175.24,176.74,163.75,
2009-02-13 09:45:23+00:00,L5,,,,,,,,
2009-02-28 09:55:46+00:00,L7,989.84,365.86,438.68,213.47,191.51,194.91,176.16,205.13
2009-03-08 09:52:07+00:00,L5,999.50,443.19,431.14,184.76,165.37,162.00,160.85,183.53
2009-03-16 09:55:54+00:00,L7,,,,,189.65,196.17,186.45,202.02
2009-04-10 09:49:52+00:00,L7,270.50,355.29,438.69,209.02,189.95,193.41,,
2009-04-18 09:46:48+00:00,L5,990.85,367.44,446.18,204.78,183.98,191.61,183.81,205.11
2009-05-04 09:47:06+00:00,L5,986.70,361.49,446.17,200.40,182.37,182.56,181.89,221.11
2009-05-11 09:53:25+00:00,L5,984.14,370.77,446.17,206.82,175.10,185.23,183.43,193.68
2009-05-19 09:56:10+00:00,L7,994.01,,,,187.70,200.07,194.73,209.63
2009-05-20 09:47:25+00:00,L5,986.47,361.63,446.19,207.86,192.99,199.21,191.99,263.57
2009-06-04 09:56:10+00:00,L7,,,198.69,195.77,174.89,187.84,175.71,186.81
2009-06-12 09:54:00+00:00,L5,984.36,445.00,446.15,185.97,168.64,173.12,173.10,194.11
2009-06-13 09:49:59+00:00,L7,991.15,,,190.73,182.90,181.07,183.01,199.45
2009-06-28 09:54:17+00:00,L5,999.82,377.69,446.16,191.22,167.58,181.67,168.03,190.42
2009-06-29 09:49:56+00:00,L7,987.33,,,,182.47,184.98,176.36,190.86
2009-07-23 09:48:31+00:00,L5,998.18,362.90,446.17,199.48,182.48,192.14,182.91,198.49
2009-08-15 09:55:03+00:00,L5,995.01,364.62,446.18,202.73,185.87,193.37,182.92,205.74
2009-08-31 09:55:17+00:00,L5,993.19,373.68,446.17,209.57,,,183.20,202.88
2009-09-09 09:49:14+00:00,L5,992.05,360.04,446.18,205.69,184.43,189.59,188.49,244.47
2009-10-02 09:55:42+00:00,L5,989.53,363.30,446.18,212.82,189.45,195.39,187.62,264.98
2009-10-03 09:50:04+00:00,L7,235.91,368.20,438.68,,,,,
2009-10-11 09:49:37+00:00,L5,991.74,369.86,446.18,205.97,188.30,195.14,182.08,198.77
2009-10-19 09:49:46+00:00,L7,854.12,352.22,438.66,203.50,185.79,196.39,196.32,261.03
2009-10-26 09:56:03+00:00,L7,996.08,,213.64,216.40,,200.33,192.42,259.58
2009-11-04 09:50:25+00:00,L7,232.65,381.29,438.65,,,,,
2009-11-11 09:56:18+00:00,L7,991.92,,183.72,198.67,184.04,184.07,184.50,201.13
2009-11-12 09:49:53+00:00,L5,998.58,366.31,446.18,203.33,185.32,192.74,186.32,255.44
2009-11-28 09:50:00+00:00,L5,992.82,372.62,446.17,202.22,175.18,188.30,177.84,248.19
2010-01-22 09:56:34+00:00,L5,998.26,443.16,441.11,208.43,193.23,197.04,168.58,207.23
2010-02-23 09:56:40+00:00,L5,998.92,369.30,446.16,204.17,178.58,186.15,175.45,203.71
2010-04-20 09:57:56+00:00,L7,235.37,364.16,438.68,194.04,184.77,184.50,,
2010-04-29 09:51:44+00:00,L7,250.16,357.37,438.69,213.19,189.83,194.31,195.64,
2010-05-22 09:57:50+00:00,L7,993.85,367.69,438.67,197.79,170.92,,,
2010-05-23 09:50:18+00:00,L5,997.94,359.76,446.19,206.13,190.38,196.60,192.83,260.28
2010-06-08 09:50:13+00:00,L5,997.03,361.98,446.18,208.19,190.04,194.91,194.48,222.69
2010-06-23 09:57:54+00:00,L7,991.92,,,197.88,176.91,186.18,184.56,193.09
2010-08-11 09:49:53+00:00,L5,991.84,365.97,446.16,200.70,185.01,191.80,183.19,201.96
2010-08-27 09:49:50+00:00,L5,994.55,362.38,446.19,199.45,175.78,184.06,187.74,198.33
2010-09-03 09:56:00+00:00,L5,994.34,365.96,446.19,208.36,185.37,194.55,182.54,203.79
2010-09-12 09:49:46+00:00,L5,994.03,362.00,446.19,210.40,190.95,192.42,187.13,211.69
2010-10-06 09:51:50+00:00,L7,998.49,,,198.47,184.15,198.85,,276.73
2010-10-22 09:52:00+00:00,L7,997.93,,,,,,190.27,244.43
2010-11-06 09:55:32+00:00,L5,986.56,362.14,446.17,216.23,,199.73,188.93,264.94
2010-11-07 09:52:34+00:00,L7,993.80,363.08,,,,,186.32,203.78
2010-11-15 09:49:20+00:00,L5,994.87,368.97,446.19,214.80,189.97,196.20,192.11,267.57
2010-11-23 09:52:23+00:00,L7,,,191.21,186.54,179.85,180.76,163.74,188.01
2011-01-02 09:49:28+00:00,L5,574.36,,,,,,-27.49,
2011-01-25 09:55:40+00:00,L5,991.14,361.26,446.16,213.94,192.98,192.69,,267.48
2011-02-03 09:49:30+00:00,L5,996.70,445.00,446.15,203.57,186.25,192.24,175.10,202.91
2011-03-07 09:49:29+00:00,L5,986.68,362.44,446.20,211.93,193.77,199.25,184.78,267.25
2011-03-23 09:49:22+00:00,L5,986.58,355.54,446.18,209.95,,195.38,188.91,267.55
2011-04-07 09:59:21+00:00,L7,826.18,357.42,438.69,206.27,184.59,193.49,190.84,
2011-04-08 09:49:21+00:00,L5,998.73,359.64,446.17,207.07,,191.99,188.22,236.90
2011-05-01 09:55:22+00:00,L5,997.90,370.93,446.19,206.01,179.39,192.78,188.80,205.35
2011-05-10 09:49:08+00:00,L5,988.88,364.16,446.17,208.48,194.34,196.10,181.64,204.92
2011-05-18 09:53:07+00:00,L7,270.24,354.48,438.68,213.45,189.54,,,
2011-05-26 09:49:04+00:00,L5,988.91,363.15,446.18,205.78,182.71,190.71,187.05,206.75
2011-07-29 09:48:33+00:00,L5,996.54,359.97,446.18,199.30,174.48,187.84,175.55,204.01
2011-08-13 09:59:08+00:00,L7,989.70,,,198.60,181.97,186.16,184.67,202.35
2011-08-29 09:59:06+00:00,L7,236.93,365.37,438.66,193.68,182.60,,,
2011-09-06 09:54:21+00:00,L5,989.19,444.92,446.15,191.16,172.10,177.75,183.06,199.71
2011-09-14 09:59:00+00:00,L7,826.74,359.39,438.69,213.62,183.82,193.15,190.35,244.54
2011-09-15 09:48:03+00:00,L5,996.88,360.29,446.18,212.54,187.84,195.76,192.60,261.53
2011-09-22 09:54:07+00:00,L5,993.10,362.97,446.17,200.72,194.25,192.06,183.73,206.75
2011-09-23 09:53:13+00:00,L7,996.50,,,,183.36,186.08,182.46,259.38
2011-09-30 09:58:59+00:00,L7,999.94,,,214.74,190.75,196.59,191.31,259.46
2011-10-09 09:52:46+00:00,L7,269.48,356.88,438.67,197.87,169.12,,,
2011-10-16 09:59:01+00:00,L7,993.36,437.44,438.65,200.94,,,,202.78
2011-11-01 09:59:05+00:00,L7,983.28,375.81,438.67,205.20,181.40,187.61,175.99,186.24
2011-11-10 09:53:04+00:00,L7,998.78,364.04,395.29,,,,,202.72
2011-11-17 09:59:20+00:00,L7,996.01,361.98,,,191.37,202.21,182.77,210.77
2011-11-26 09:53:15+00:00,L7,997.84,,,,,,,259.88
2011-12-03 09:59:29+00:00,L7,993.83,359.77,438.68,213.61,,,,202.05
2011-12-19 09:59:36+00:00,L7,993.68,359.41,,,,193.22,171.80,201.50
2011-12-28 09:53:55+00:00,L7,995.30,,,,,196.26,160.28,201.68
2012-01-13 09:53:35+00:00,L7,992.76,358.67,438.66,,,,,
2012-02-14 09:53:41+00:00,L7,241.25,357.68,438.67,212.28,188.01,195.51,188.76,
2012-03-08 09:59:49+00:00,L7,996.28,358.98,438.68,201.73,,,,206.69
2012-03-17 09:54:04+00:00,L7,269.45,355.13,438.67,213.13,,190.29,,
2012-04-09 09:59:47+00:00,L7,995.59,,,213.49,189.74,193.75,193.99,205.03
2012-04-18 09:54:02+00:00,L7,,,,181.18,174.15,172.86,162.86,
2012-04-25 10:00:02+00:00,L7,991.95,210.24,206.43,200.20,182.32,182.93,171.98,193.40
2012-05-04 09:54:05+00:00,L7,839.75,,215.30,207.94,190.86,200.64,200.11,260.23
2012-05-11 10:00:25+00:00,L7,982.03,,,206.32,183.91,193.52,177.79,193.30
2012-05-27 10:00:16+00:00,L7,250.14,361.44,438.70,213.01,184.04,194.60,189.49,
2012-08-15 10:00:52+00:00,L7,828.28,359.36,438.69,214.12,191.61,196.71,193.79,244.75
2012-08-24 09:54:46+00:00,L7,825.80,350.02,438.69,206.09,190.41,196.09,192.88,
2012-09-09 09:55:21+00:00,L7,272.02,349.86,438.68,213.77,185.40,195.52,193.12,
2012-09-16 10:01:10+00:00,L7,993.93,,,213.78,187.84,191.50,194.11,244.51
2012-10-02 10:01:21+00:00,L7,235.81,365.31,438.67,192.86,183.43,185.68,187.47,
2012-12-14 09:56:02+00:00,L7,993.15,364.69,,,,,,191.41
2012-12-30 09:56:07+00:00,L7,464.81,388.48,405.89,,,,,
2013-01-06 10:01:54+00:00,L7,994.02,437.10,438.65,189.13,,,,170.48
2013-01-22 10:01:55+00:00,L7,990.40,433.99,408.65,176.20,,,,194.34
2013-01-31 09:55:46+00:00,L7,839.48,,198.66,210.19,190.02,195.69,192.87,259.94
2013-02-16 09:56:09+00:00,L7,967.41,355.95,438.66,,,,,202.17
2013-04-13 10:01:21+00:00,L8,995.87,363.37,438.67,203.51,,188.93,192.47,202.84
2013-05-07 09:55:50+00:00,L7,993.33,359.19,438.68,,,,,
2013-05-14 10:01:36+00:00,L7,,367.31,438.68,204.52,188.59,184.87,176.93,184.23
2013-06-15 10:01:24+00:00,L7,231.54,388.66,438.69,213.43,190.85,195.56,193.15,201.03
2013-06-16 10:01:31+00:00,L8,995.75,358.52,438.69,213.46,190.24,192.35,200.29,247.84
2013-07-01 10:01:15+00:00,L7,993.21,366.26,438.66,,,,188.49,202.80
2013-07-02 10:01:56+00:00,L8,998.08,357.52,438.69,201.98,189.11,189.24,190.79,211.92
2013-07-18 10:01:31+00:00,L8,993.98,358.86,438.69,205.01,189.47,192.12,190.79,214.56
2013-07-25 10:07:42+00:00,L8,993.07,364.36,438.67,193.85,182.76,187.79,172.46,183.72
2013-07-26 09:54:51+00:00,L7,999.67,,,,184.06,195.50,191.81,244.46
2013-08-02 10:00:59+00:00,L7,998.98,358.00,438.68,202.40,,,,208.79
2013-08-03 10:01:57+00:00,L8,995.01,355.71,438.69,212.96,190.34,197.04,,260.90
2013-08-10 10:07:45+00:00,L8,999.22,364.38,438.65,187.44,175.03,183.10,170.73,190.41
2013-08-11 09:54:46+00:00,L7,994.81,321.16,,,,,184.97,204.85
2013-08-18 10:01:03+00:00,L7,266.58,360.37,438.69,217.94,187.00,195.48,192.56,219.31
2013-08-19 10:01:58+00:00,L8,996.64,359.26,438.69,208.84,184.51,189.55,,259.57
2013-09-03 10:01:15+00:00,L7,994.77,,,214.72,191.56,196.77,195.99,259.81
2013-09-04 10:01:35+00:00,L8,995.37,356.04,438.69,213.53,190.85,200.91,192.79,259.67
2013-09-11 10:07:44+00:00,L8,991.22,365.41,438.66,192.05,186.03,184.68,166.34,189.17
2013-09-12 09:55:34+00:00,L7,,,,183.50,168.94,170.37,164.45,193.41
2013-09-27 10:07:36+00:00,L8,995.50,357.34,438.69,213.24,185.20,198.20,191.22,216.83
2013-10-06 10:01:50+00:00,L8,996.11,357.83,438.69,204.17,190.39,196.12,175.82,204.10
2013-10-22 10:01:45+00:00,L8,995.09,361.09,438.67,203.34,,193.97,,244.90
2013-10-29 10:07:27+00:00,L8,995.41,360.49,438.68,203.91,190.25,195.53,182.51,221.47
2013-11-06 10:01:52+00:00,L7,232.62,435.25,423.65,183.00,166.89,172.53,,
2013-11-07 10:01:42+00:00,L8,996.52,437.43,438.65,190.07,171.75,178.94,160.29,193.59
2013-11-14 10:07:26+00:00,L8,993.31,436.44,438.64,198.63,,187.60,165.72,200.83
2013-12-09 10:01:33+00:00,L8,998.68,361.30,438.66,213.16,191.85,201.97,,260.43
2013-12-16 10:07:15+00:00,L8,996.07,358.00,438.67,210.07,191.64,198.95,,259.72
2013-12-17 09:56:16+00:00,L7,995.04,360.26,364.73,,,,,259.73
2014-01-01 10:07:07+00:00,L8,998.97,357.43,438.67,213.73,191.19,201.21,176.64,222.57
2014-01-25 10:02:30+00:00,L7,233.93,437.24,438.65,213.53,,189.10,169.83,202.02
2014-01-26 10:00:40+00:00,L8,998.77,437.23,438.65,186.95,175.44,172.35,159.10,185.35
2014-03-06 10:06:18+00:00,L8,999.38,362.20,438.67,213.84,,196.02,176.16,201.75
2014-03-07 09:56:21+00:00,L7,994.76,359.04,438.68,,,,,
2014-03-15 10:00:27+00:00,L8,994.90,360.45,438.68,205.45,,195.00,187.81,220.77
2014-03-22 10:06:07+00:00,L8,997.28,363.46,438.68,212.94,190.39,196.22,175.70,220.98
2014-03-30 10:02:42+00:00,L7,993.13,363.69,394.24,,183.48,188.02,177.05,201.78
2014-04-07 10:05:52+00:00,L8,995.08,360.11,438.68,205.90,189.88,192.79,193.07,206.00
2014-04-08 09:56:55+00:00,L7,992.67,358.94,438.67,,,,,
2014-04-23 10:05:36+00:00,L8,993.55,362.11,438.67,197.16,188.86,187.19,189.12,201.02
2014-04-24 09:56:45+00:00,L7,,,212.52,192.34,187.50,190.61,194.07,211.72
2014-05-10 09:56:49+00:00,L7,998.20,358.61,438.68,,,,,186.73
2014-05-17 10:03:04+00:00,L7,253.90,366.04,438.67,189.44,173.20,179.80,173.99,
2014-05-18 09:59:28+00:00,L8,993.43,363.07,438.68,198.92,182.43,186.42,190.65,202.16
2014-05-25 10:05:15+00:00,L8,992.44,368.78,438.67,212.60,188.70,187.25,176.73,191.12
2014-05-26 09:57:19+00:00,L7,993.61,358.45,,,,,174.74,203.47
2014-06-02 10:03:08+00:00,L7,993.78,367.65,438.67,194.29,,,,205.66
2014-06-03 09:59:11+00:00,L8,993.77,362.87,438.68,196.67,180.97,186.48,189.29,204.80
2014-06-10 10:05:25+00:00,L8,998.88,365.71,438.68,198.58,182.81,191.71,188.44,211.49
2014-06-11 09:56:58+00:00,L7,993.92,359.70,438.69,,,,,244.46
2014-06-18 10:03:08+00:00,L7,232.86,387.49,438.69,204.08,177.68,184.79,171.15,199.63
2014-06-19 09:59:16+00:00,L8,993.30,363.12,438.67,192.47,180.50,184.97,175.02,201.79
2014-06-27 09:57:02+00:00,L7,992.39,,,192.31,183.93,183.28,177.86,199.99
2014-07-05 09:59:22+00:00,L8,992.78,363.32,438.66,192.28,177.72,184.31,175.65,198.86
2014-07-13 09:57:04+00:00,L7,235.40,437.56,438.65,195.20,175.42,167.94,,
2014-07-21 09:59:26+00:00,L8,991.07,436.29,438.64,188.42,174.44,183.43,169.94,186.83
2014-07-28 10:05:39+00:00,L8,992.79,366.69,438.66,189.82,173.23,183.58,176.38,194.07
2014-08-06 09:59:58+00:00,L8,999.64,359.16,438.69,202.57,183.61,187.64,,259.35
2014-08-13 10:05:47+00:00,L8,993.41,375.77,438.67,196.18,180.65,185.61,190.12,200.76
2014-08-14 09:57:12+00:00,L7,999.50,435.72,423.65,,,,,192.57
2014-08-21 10:03:22+00:00,L7,993.52,358.80,438.68,,,187.30,179.39,203.23
2014-08-22 09:59:38+00:00,L8,993.92,356.96,438.67,199.95,182.69,188.79,176.05,203.79
2014-08-29 10:05:49+00:00,L8,992.90,367.95,438.67,198.65,182.71,188.76,175.00,185.49
2014-08-30 09:57:11+00:00,L7,993.01,356.54,,,,,174.55,200.31
2014-09-06 10:03:23+00:00,L7,993.91,360.94,438.67,197.75,,,,208.27
2014-09-07 10:00:05+00:00,L8,999.51,361.52,438.68,198.01,182.54,187.49,191.83,214.03
2014-09-14 10:05:53+00:00,L8,993.73,368.36,438.68,198.50,,187.53,191.85,203.72
2014-09-30 10:05:53+00:00,L8,996.21,437.00,438.65,214.89,186.06,198.15,191.01,217.31
2014-10-01 09:57:25+00:00,L7,660.15,,,,,,,
2014-10-08 10:03:40+00:00,L7,235.25,358.88,438.69,215.71,185.04,198.71,,
2014-10-17 09:57:34+00:00,L7,997.59,,,,180.51,185.84,166.81,207.37
2014-10-24 10:03:49+00:00,L7,266.11,359.08,438.67,202.59,188.86,189.18,,
2014-10-25 09:59:46+00:00,L8,994.79,357.83,438.68,212.93,,195.88,176.27,203.53
2014-11-01 10:05:55+00:00,L8,995.64,362.22,438.68,214.52,190.52,198.29,176.36,205.10
2014-11-02 09:58:08+00:00,L7,999.70,331.26,,,,,175.20,206.73
2014-11-18 09:58:11+00:00,L7,990.39,,,187.65,175.51,183.48,170.95,202.46
2014-11-26 09:59:45+00:00,L8,996.48,360.73,438.67,213.02,,196.55,,201.79
2014-12-03 10:05:55+00:00,L8,994.06,364.08,438.67,206.65,190.10,194.06,173.58,215.56
2014-12-12 10:00:01+00:00,L8,993.22,428.92,196.97,186.19,168.11,179.14,164.10,195.51
2014-12-19 10:05:52+00:00,L8,995.57,370.23,438.65,213.52,,196.03,,204.61
2014-12-20 09:58:29+00:00,L7,238.57,434.22,423.64,191.40,189.12,174.99,180.82,
2015-01-04 10:05:46+00:00,L8,995.22,435.46,423.65,190.48,175.89,177.14,157.84,191.17
2015-01-05 09:58:06+00:00,L7,997.52,364.80,438.67,,,,,203.40
2015-01-12 10:04:18+00:00,L7,992.56,436.45,438.64,194.30,,,,199.09
2015-01-13 09:59:59+00:00,L8,995.62,362.63,438.66,201.33,,196.34,170.91,205.54
2015-01-21 09:58:06+00:00,L7,221.93,395.87,431.86,196.89,,,,
2015-01-28 10:04:23+00:00,L7,808.81,360.86,438.66,213.83,186.18,195.70,,214.68
2015-02-14 09:59:21+00:00,L8,994.99,357.81,438.69,213.58,190.81,199.10,,261.43
2015-03-17 10:04:43+00:00,L7,235.40,206.09,198.67,213.28,186.32,158.98,,
2015-04-02 10:04:49+00:00,L7,235.37,435.47,423.65,184.01,,,,188.35
2015-04-10 10:05:06+00:00,L8,999.29,360.43,438.69,213.80,,197.60,195.58,259.50
2015-04-11 09:59:09+00:00,L7,991.58,358.12,,,,,165.74,187.38
2015-04-18 10:04:57+00:00,L7,990.65,,,204.60,183.10,186.86,190.77,202.97
2015-05-12 10:04:46+00:00,L8,995.28,360.83,438.69,213.47,192.20,198.09,175.79,213.18
2015-05-13 09:59:23+00:00,L7,271.95,350.45,438.66,,,,,
2015-05-28 10:04:48+00:00,L8,993.26,369.70,438.68,202.30,187.85,187.43,174.30,201.63
2015-05-29 09:59:02+00:00,L7,993.35,372.90,438.69,,,,,202.46
2015-06-05 10:05:17+00:00,L7,994.13,356.15,,,183.79,188.84,178.63,200.04
2015-06-06 09:58:45+00:00,L8,993.91,363.75,438.69,199.35,184.06,190.60,180.81,202.45
2015-06-14 09:59:10+00:00,L7,,207.56,213.67,201.79,189.09,191.20,191.59,200.57
2015-06-21 10:05:21+00:00,L7,991.12,364.26,438.66,187.08,,,,180.34
2015-06-22 09:58:52+00:00,L8,993.04,369.48,438.66,191.09,184.46,184.60,168.32,197.05
2015-06-30 09:59:36+00:00,L7,856.34,347.96,438.68,197.46,190.29,192.93,179.77,263.95
2015-07-07 10:05:26+00:00,L7,,387.08,438.67,204.84,185.29,185.17,176.62,186.24
2015-07-08 09:59:02+00:00,L8,992.50,363.68,438.68,193.98,185.61,186.00,171.74,197.43
2015-07-16 09:59:41+00:00,L7,993.88,367.89,438.69,,,,,
2015-07-24 09:59:09+00:00,L8,992.98,363.16,438.67,189.25,183.80,184.43,175.76,201.58
2015-07-31 10:05:21+00:00,L8,992.54,366.89,438.66,191.54,179.54,183.99,177.55,189.74
2015-08-08 10:05:33+00:00,L7,999.14,362.07,438.68,206.24,172.89,,,
2015-08-16 10:05:27+00:00,L8,993.73,436.36,438.64,186.45,167.76,175.68,175.09,190.30
2015-08-17 09:59:24+00:00,L7,989.67,,,,,184.33,168.37,191.13
2015-08-25 09:59:20+00:00,L8,993.25,362.87,438.66,198.12,,185.44,190.18,202.88
2015-09-01 10:05:33+00:00,L8,234.31,375.31,438.65,198.60,178.35,,,
2015-09-02 09:59:23+00:00,L7,,,,,174.97,180.61,173.81,198.64
2015-09-10 09:59:50+00:00,L8,997.33,357.51,438.69,208.69,189.66,191.57,,259.57
2015-09-25 10:05:42+00:00,L7,998.42,355.02,,,,191.19,189.31,208.65
2015-09-26 09:59:57+00:00,L8,999.28,358.82,438.68,205.01,189.15,189.39,,245.71
2015-10-03 10:05:45+00:00,L8,994.74,361.36,438.68,213.93,191.22,195.48,,259.85
2015-10-04 09:59:55+00:00,L7,732.42,357.06,438.69,220.11,198.97,208.33,194.15,
2015-10-11 10:05:51+00:00,L7,993.16,,228.68,217.99,190.83,191.39,,259.48
2015-10-12 09:59:34+00:00,L8,996.37,347.15,438.69,,,185.32,176.31,194.35
2015-10-19 10:05:46+00:00,L8,999.45,362.77,438.67,201.34,184.83,191.80,172.53,201.67
2015-10-28 10:00:03+00:00,L8,993.93,370.50,438.68,202.48,184.37,188.80,168.55,200.27
2015-11-05 10:00:04+00:00,L7,997.50,,,,,194.63,198.25,262.81
2015-11-20 10:05:52+00:00,L8,997.48,435.65,423.65,186.50,171.00,174.48,157.71,188.57
2015-11-29 10:00:06+00:00,L8,222.39,435.59,423.64,182.95,164.40,166.26,156.79,182.51
2015-12-07 10:00:35+00:00,L7,999.87,,,,,,,340.47
2015-12-14 10:06:54+00:00,L7,993.67,358.54,,,186.33,195.74,,274.87
2015-12-15 10:00:05+00:00,L8,995.84,367.47,438.65,206.63,,191.81,,259.52
2015-12-22 10:05:52+00:00,L8,995.62,436.26,438.64,214.62,206.83,259.09,246.21,293.31
2015-12-23 10:01:14+00:00,L7,835.73,,215.08,213.52,,203.97,,
2015-12-30 10:07:06+00:00,L7,990.20,209.33,213.66,210.93,190.84,193.33,172.18,206.33
2016-01-24 10:01:17+00:00,L7,998.89,,,,,193.26,,274.70
2016-02-01 10:00:00+00:00,L8,993.39,437.24,438.65,191.53,175.06,184.76,167.16,196.53
2016-02-08 10:05:44+00:00,L8,996.19,436.10,423.65,183.16,170.83,174.50,160.35,186.59
2016-02-17 09:59:27+00:00,L8,,,392.81,,,,,
2016-02-24 10:05:38+00:00,L8,254.14,435.97,423.64,182.82,165.59,173.18,160.02,181.21
2016-03-03 10:07:43+00:00,L7,219.47,403.28,168.64,,,,,
2016-03-12 10:02:01+00:00,L7,234.30,437.55,438.65,213.03,186.36,187.28,,
2016-03-19 10:07:51+00:00,L7,841.34,359.04,438.69,214.89,190.86,200.56,193.05,263.63
2016-03-27 10:05:26+00:00,L8,995.09,360.05,438.68,206.31,,192.59,199.67,244.78
2016-04-20 10:08:02+00:00,L7,993.54,,214.22,203.77,189.06,192.06,190.75,202.58
2016-04-29 10:01:55+00:00,L7,838.33,,217.63,214.60,190.67,199.89,194.13,259.90
