dates,satname,sar2367-0000,sar2367-0001,sar2367-0002,sar2367-0003,sar2367-0004,sar2367-0005,sar2367-0006,sar2367-0007
2005-07-28 09:47:51+00:00,L5,243.15,185.48,169.88,169.38,164.47,182.16,186.00,201.62
2005-08-13 09:47:35+00:00,L5,239.17,195.04,180.51,174.84,176.42,198.07,192.38,204.38
2005-09-05 09:53:51+00:00,L5,246.27,194.97,183.81,178.15,173.42,198.90,200.04,216.16
2005-09-14 09:47:40+00:00,L5,254.69,190.69,176.80,177.20,175.15,196.05,194.30,216.88
2005-10-08 09:48:58+00:00,L7,254.56,187.88,172.76,174.42,173.78,199.60,312.41,241.89
2005-10-15 09:54:51+00:00,L7,582.51,598.76,,92.02,105.22,338.31,335.13,31.56
2005-10-16 09:47:35+00:00,L5,254.72,193.41,177.06,177.95,173.22,194.22,195.66,218.04
2005-10-24 09:49:12+00:00,L7,,195.13,186.10,174.55,177.35,204.76,197.93,211.44
2005-10-31 09:55:04+00:00,L7,,,,-5.11,-61.70,,197.64,198.83
2005-11-08 09:53:58+00:00,L5,263.22,201.15,186.98,176.85,176.39,201.93,199.09,218.53
2005-11-09 09:49:23+00:00,L7,250.95,196.51,185.84,173.61,175.99,197.83,,-63.09
2005-11-16 09:55:14+00:00,L7,254.44,194.88,187.16,171.83,170.50,200.13,191.78,-56.16
2005-11-17 09:48:25+00:00,L5,238.41,202.39,173.61,176.86,166.70,204.31,193.06,214.96
2005-12-18 09:55:21+00:00,L7,264.26,195.10,185.65,174.11,173.58,202.89,196.09,215.62
2006-01-12 09:49:24+00:00,L7,301.54,203.07,,411.23,,,,
2006-02-05 09:50:15+00:00,L5,275.41,198.99,181.96,181.82,177.27,196.00,197.81,215.91
2006-02-21 09:50:13+00:00,L5,264.15,193.54,182.06,170.85,,65.98,-10.77,-9.10
2006-04-26 09:51:24+00:00,L5,250.31,202.74,186.49,180.66,178.72,206.26,194.56,218.55
2006-05-12 09:52:01+00:00,L5,234.29,188.87,174.19,171.50,174.20,190.92,185.17,201.25
2006-05-28 09:52:13+00:00,L5,251.17,194.04,180.96,178.20,174.71,199.44,189.64,214.00
2006-06-04 09:58:08+00:00,L5,225.53,187.35,170.22,167.53,167.09,193.44,184.11,199.89
2006-06-12 09:55:45+00:00,L7,,194.87,173.50,170.14,170.60,196.25,190.23,208.86
2006-06-13 09:52:30+00:00,L5,248.22,200.12,178.40,172.34,173.09,196.91,194.46,214.75
2006-07-14 09:55:32+00:00,L7,257.12,,,-13.12,-72.83,,-23.44,
2006-07-22 09:58:52+00:00,L5,234.72,192.56,174.51,167.63,169.38,193.05,187.96,203.34
2006-07-30 09:55:25+00:00,L7,221.70,193.31,177.49,165.47,166.45,194.40,188.20,-51.38
2006-07-31 09:53:12+00:00,L5,232.89,190.98,177.69,180.93,178.32,200.05,196.09,215.20
2006-08-15 09:55:24+00:00,L7,252.19,195.19,181.91,167.40,166.78,196.53,189.85,-52.19
2006-08-16 09:52:59+00:00,L5,241.00,201.16,176.66,174.70,173.75,196.11,191.02,215.27
2006-08-23 09:59:15+00:00,L5,229.84,188.04,174.01,174.73,173.98,194.94,188.53,202.72
2006-09-01 09:53:10+00:00,L5,261.21,196.30,182.10,176.62,173.68,199.97,191.84,214.86
2006-10-10 09:59:49+00:00,L5,260.75,203.98,186.12,181.16,179.34,205.33,195.57,204.93
2006-10-11 09:49:21+00:00,L7,251.19,195.20,184.59,172.41,181.03,200.32,191.74,-65.11
2006-11-03 09:55:31+00:00,L7,270.34,200.80,187.59,175.03,171.61,205.62,193.24,198.83
2006-11-04 09:54:18+00:00,L5,251.35,201.81,187.06,177.91,179.88,204.49,197.92,218.39
2006-11-19 09:55:43+00:00,L7,239.03,195.26,189.08,175.13,175.67,203.69,199.73,214.63
2006-11-20 09:54:26+00:00,L5,234.42,203.31,,185.92,169.22,217.02,192.89,201.18
2006-11-27 10:00:16+00:00,L5,57.64,53.57,,163.97,128.30,83.87,152.25,169.70
2006-12-06 09:54:10+00:00,L5,240.95,190.19,178.02,180.29,181.53,193.41,187.96,205.26
2006-12-29 10:00:30+00:00,L5,268.57,203.18,191.36,179.57,176.50,206.58,199.76,220.76
2007-01-06 09:55:57+00:00,L7,258.61,200.26,187.74,175.12,176.87,202.25,196.61,212.49
2007-01-07 09:54:22+00:00,L5,237.63,187.72,181.31,174.68,172.96,193.71,195.15,217.29
2007-02-24 09:54:57+00:00,L5,477.54,,,339.87,351.09,204.16,199.53,216.45
2007-03-04 09:50:03+00:00,L7,253.94,195.29,183.83,173.93,170.70,200.70,190.22,212.73
2007-03-20 09:50:29+00:00,L7,,,,-58.15,-90.69,,,187.81
2007-04-29 09:54:13+00:00,L5,244.49,191.02,180.06,172.89,172.88,199.79,189.17,204.41
2007-05-31 09:53:51+00:00,L5,226.50,189.37,172.78,174.70,172.06,195.33,189.09,204.17
2007-06-23 09:59:38+00:00,L5,217.09,191.63,172.39,164.71,167.00,192.32,188.02,204.57
2007-07-01 09:55:58+00:00,L7,221.94,185.58,,,,,,
2007-07-09 09:59:27+00:00,L5,223.05,188.62,172.92,166.31,168.12,196.00,189.28,202.88
2007-07-17 09:55:55+00:00,L7,,190.86,175.88,169.25,168.34,193.23,190.25,209.61
2007-07-18 09:53:12+00:00,L5,227.63,194.08,175.83,169.67,173.27,194.52,190.59,214.87
2007-07-25 09:59:19+00:00,L5,212.70,188.24,166.76,167.67,167.45,189.29,185.03,203.17
2007-08-02 09:55:51+00:00,L7,,,179.80,169.23,167.49,198.66,194.54,210.82
2007-08-03 09:53:02+00:00,L5,,,,-10.71,-72.10,,191.18,192.90
2007-08-19 09:52:52+00:00,L5,225.20,195.22,176.26,174.77,174.68,200.28,189.89,215.90
2007-08-26 09:58:58+00:00,L5,240.15,190.71,177.22,170.50,169.79,197.64,188.58,204.91
2007-08-27 09:49:54+00:00,L7,239.33,206.80,,,,,,
2007-09-20 09:53:00+00:00,L5,254.62,201.19,183.52,177.04,178.20,198.18,197.38,214.64
2007-10-14 09:49:43+00:00,L7,,,,-11.91,-76.36,,-44.66,
2008-01-25 09:56:04+00:00,L7,261.07,195.01,177.06,173.36,169.91,198.75,191.75,191.54
2008-02-10 09:56:02+00:00,L7,278.46,199.45,182.33,394.62,171.71,199.69,190.98,-56.29
2008-02-19 09:50:13+00:00,L7,262.89,200.93,187.35,424.62,177.61,203.34,190.65,-63.47
2008-02-26 09:55:57+00:00,L7,680.18,,185.98,173.40,175.21,416.70,196.11,211.70
2008-03-05 09:55:58+00:00,L5,256.02,202.72,183.48,173.27,173.36,202.49,194.65,216.53
2008-03-13 09:55:52+00:00,L7,,,,-10.40,-73.82,,191.91,195.71
2008-03-14 09:49:36+00:00,L5,248.72,200.17,183.86,176.19,175.64,196.31,191.87,214.61
2008-03-29 09:55:53+00:00,L7,235.56,197.98,179.03,169.98,169.99,200.84,194.95,208.39
2008-04-06 09:55:15+00:00,L5,226.14,198.29,178.36,170.43,169.07,200.48,193.28,206.10
2008-04-23 09:50:03+00:00,L7,225.44,192.03,,,,,,
2008-06-09 09:53:35+00:00,L5,249.02,193.21,182.08,170.39,171.11,197.36,191.56,204.95
2008-06-25 09:53:08+00:00,L5,226.32,188.26,175.03,166.45,166.28,199.51,190.49,200.48
2008-07-04 09:47:06+00:00,L5,222.58,186.52,169.42,169.63,171.23,189.39,190.22,214.09
2008-07-11 09:52:41+00:00,L5,224.65,187.87,173.33,163.99,165.48,195.87,187.34,202.11
2008-07-19 09:55:05+00:00,L7,,,,-4.93,-68.17,,196.03,198.95
2008-07-20 09:46:38+00:00,L5,243.57,188.22,171.85,174.62,173.15,194.63,190.57,202.99
2008-07-27 09:52:12+00:00,L5,239.19,186.42,170.24,170.55,170.76,188.74,190.60,200.30
2008-08-04 09:54:58+00:00,L7,,,170.09,169.28,168.17,195.76,191.28,210.20
2008-08-13 09:48:43+00:00,L7,254.86,196.69,178.58,170.97,171.55,198.60,189.06,212.62
2008-08-21 09:45:18+00:00,L5,245.55,190.04,179.87,177.08,179.09,197.04,192.35,203.45
2008-08-28 09:51:18+00:00,L5,261.86,200.45,185.66,176.34,173.06,203.15,198.52,220.12
2008-08-29 09:48:36+00:00,L7,,194.98,183.43,174.26,176.96,199.94,193.53,213.31
2008-10-16 09:48:15+00:00,L7,221.18,185.36,172.81,170.49,173.86,193.50,191.14,207.47
2008-11-08 09:54:48+00:00,L7,234.91,195.14,182.69,175.34,179.45,203.49,196.32,-68.11
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,,,180.57,177.46,173.83,202.00,195.01,212.63
2009-02-12 09:55:37+00:00,L7,255.49,199.84,175.80,175.40,184.28,199.25,196.61,209.00
2009-02-13 09:45:23+00:00,L5,392.28,,,,398.40,289.72,161.85,130.85
2009-02-28 09:55:46+00:00,L7,271.46,206.91,186.33,174.17,172.57,205.22,198.66,219.15
2009-03-08 09:52:07+00:00,L5,242.53,203.56,185.84,178.69,177.85,204.72,197.18,216.53
2009-04-10 09:49:52+00:00,L7,262.37,195.00,187.33,174.34,172.45,199.46,195.11,211.47
2009-05-04 09:47:30+00:00,L5,265.08,198.81,182.03,181.36,176.69,200.71,192.11,205.50
2009-05-19 09:56:10+00:00,L7,,,,-9.14,-70.74,,-35.64,199.32
2009-05-20 09:47:25+00:00,L5,261.73,197.88,181.69,179.56,177.79,202.34,193.50,215.01
2009-06-04 09:56:10+00:00,L7,,,178.70,169.20,166.70,201.56,194.52,212.25
2009-06-05 09:47:40+00:00,L5,209.36,185.62,173.32,169.20,167.84,189.22,192.39,206.64
2009-06-12 09:54:00+00:00,L5,215.38,195.04,174.44,164.83,166.62,196.11,191.06,206.14
2009-06-13 09:50:23+00:00,L7,,,,-12.68,-73.69,,192.25,195.82
2009-06-28 09:54:17+00:00,L5,215.32,189.55,169.24,166.31,169.92,193.97,188.86,201.57
2009-06-29 09:49:56+00:00,L7,255.10,,,-14.64,-74.52,,-40.72,
2009-07-07 09:48:40+00:00,L5,185.98,157.88,205.76,231.53,221.16,185.56,171.64,135.19
2009-07-14 09:54:33+00:00,L5,214.60,188.26,176.44,164.97,167.82,194.34,189.26,202.78
2009-07-23 09:48:55+00:00,L5,221.14,186.16,172.99,172.01,173.54,190.69,187.26,201.11
2009-08-15 09:55:03+00:00,L5,239.73,190.21,174.74,167.52,168.19,195.76,193.46,204.73
2009-08-31 09:55:17+00:00,L5,239.40,203.61,186.66,172.04,174.43,200.70,197.29,219.60
2009-09-09 09:49:38+00:00,L5,241.51,193.53,180.49,177.12,178.12,196.79,194.90,214.87
2009-09-16 09:55:31+00:00,L5,,,184.29,180.60,183.33,204.71,199.73,216.28
2009-10-02 09:55:42+00:00,L5,232.32,200.21,183.48,174.63,172.83,201.36,194.74,218.70
2009-10-11 09:49:37+00:00,L5,,,176.24,174.82,175.27,196.83,193.77,216.66
2009-10-19 09:49:46+00:00,L7,,186.83,173.31,172.53,174.62,196.74,192.18,213.43
2009-10-26 09:56:03+00:00,L7,,202.36,188.13,175.86,177.67,202.87,198.60,211.64
2009-11-04 09:50:25+00:00,L7,231.87,195.06,172.93,172.30,171.59,201.19,190.59,196.66
2009-11-11 09:56:18+00:00,L7,260.90,201.09,188.23,174.32,176.01,205.96,198.00,208.88
2009-11-12 09:49:53+00:00,L5,262.25,197.37,183.17,175.11,174.01,197.41,194.21,217.04
2009-11-28 09:50:24+00:00,L5,243.32,199.36,183.00,176.65,174.15,196.74,200.50,214.94
2010-01-22 09:56:34+00:00,L5,245.00,193.09,182.92,181.30,187.83,204.00,195.34,213.92
2010-01-31 09:50:25+00:00,L5,231.71,187.20,168.47,174.60,173.15,190.35,192.35,216.65
2010-02-23 09:56:40+00:00,L5,245.87,200.84,179.15,166.22,175.96,201.64,194.10,215.81
2010-04-20 09:57:56+00:00,L7,248.51,190.75,178.16,169.20,169.80,198.67,192.26,209.72
2010-04-29 09:51:44+00:00,L7,257.76,190.17,177.74,172.84,174.08,199.04,191.09,218.94
2010-05-22 09:57:50+00:00,L7,253.58,191.72,175.24,169.33,167.78,195.55,186.26,191.22
2010-05-23 09:50:18+00:00,L5,242.86,198.24,186.19,179.36,180.05,202.29,194.68,213.91
2010-06-08 09:50:13+00:00,L5,240.55,200.70,182.91,179.91,179.44,204.45,196.97,215.23
2010-06-23 09:57:54+00:00,L7,,,,-6.96,-70.89,,196.20,200.44
2010-06-24 09:50:08+00:00,L5,230.39,191.79,182.34,178.11,179.54,201.79,193.92,215.53
2010-07-10 09:50:29+00:00,L5,235.86,194.28,176.41,171.45,173.50,194.11,191.03,214.90
2010-08-11 09:49:53+00:00,L5,224.72,194.40,173.43,174.67,173.83,196.27,190.32,204.19
2010-08-27 09:49:50+00:00,L5,227.45,190.21,173.45,171.09,174.85,194.62,190.51,205.51
2010-09-03 09:56:00+00:00,L5,240.47,199.46,180.75,176.72,173.22,200.06,193.73,215.26
2010-09-12 09:49:46+00:00,L5,230.17,198.66,180.51,171.76,176.58,197.88,195.40,205.34
2010-09-19 09:55:54+00:00,L5,226.08,192.11,175.69,168.61,171.22,194.19,189.15,205.25
2010-10-06 09:51:50+00:00,L7,,,,-12.31,-77.96,,193.44,197.40
2010-10-22 09:52:24+00:00,L7,260.37,,,,,,,
2010-11-06 09:55:32+00:00,L5,242.03,200.41,186.08,179.70,180.42,204.74,196.74,214.03
2010-11-07 09:52:34+00:00,L7,236.90,195.10,,,,,,
2010-11-15 09:49:20+00:00,L5,265.63,200.43,178.06,171.16,171.53,197.30,192.36,216.04
2010-12-17 09:49:49+00:00,L5,229.79,201.05,182.17,179.65,182.15,204.48,197.70,214.03
2011-01-25 09:55:40+00:00,L5,281.92,200.82,182.49,401.90,181.43,204.18,197.25,216.57
2011-02-03 09:49:30+00:00,L5,270.71,196.72,182.13,176.58,175.99,197.86,199.76,213.92
2011-02-19 09:49:31+00:00,L5,234.53,198.69,182.74,175.63,168.86,171.60,186.84,171.91
2011-03-07 09:49:53+00:00,L5,268.83,201.56,188.23,177.00,177.66,202.36,198.90,219.62
2011-03-23 09:49:22+00:00,L5,264.53,196.37,186.53,182.76,185.79,201.90,196.29,204.50
2011-04-07 09:59:21+00:00,L7,262.29,202.36,187.46,175.52,178.95,203.13,196.74,211.59
2011-04-08 09:49:21+00:00,L5,260.47,199.57,185.83,179.32,177.97,205.14,196.96,217.00
2011-05-01 09:55:22+00:00,L5,243.25,198.22,183.33,176.47,173.78,202.60,194.82,219.11
2011-05-10 09:49:08+00:00,L5,259.22,198.24,179.97,174.66,178.08,198.04,196.90,205.85
2011-05-17 09:55:18+00:00,L5,239.35,187.79,179.80,173.10,172.75,195.99,197.90,215.30
2011-05-18 09:53:30+00:00,L7,257.09,187.05,183.71,173.31,174.20,202.43,197.92,211.36
2011-05-26 09:49:04+00:00,L5,242.23,201.45,188.28,176.77,177.40,204.20,195.99,214.24
2011-07-13 09:48:42+00:00,L5,225.97,188.92,,,,,,
2011-07-29 09:48:33+00:00,L5,225.35,187.98,173.03,171.69,174.01,194.26,192.85,214.39
2011-08-13 09:59:08+00:00,L7,,,180.62,171.17,171.10,200.83,194.50,213.22
2011-08-29 09:59:06+00:00,L7,236.84,190.75,177.32,168.21,168.14,196.24,190.21,210.54
2011-09-06 09:54:21+00:00,L5,248.04,194.96,176.99,174.66,174.78,197.70,193.59,206.84
2011-09-14 09:59:00+00:00,L7,255.69,201.03,183.14,172.61,171.65,204.81,196.78,212.23
2011-09-15 09:48:03+00:00,L5,234.20,196.50,178.31,174.75,175.13,197.84,192.83,214.84
2011-09-22 09:54:07+00:00,L5,233.25,196.09,174.63,174.59,173.08,195.98,191.56,214.13
2011-09-23 09:52:49+00:00,L7,,,,-12.79,-74.42,,-40.70,
2011-09-30 09:58:59+00:00,L7,,,,-12.24,-73.37,,197.12,203.32
2011-10-09 09:53:10+00:00,L7,246.15,190.91,186.27,178.01,178.02,199.99,195.88,211.87
2011-11-26 09:53:39+00:00,L7,286.37,,,394.25,,,,
2011-12-03 09:59:29+00:00,L7,290.91,193.57,179.60,410.27,172.13,,232.11,-61.16
2011-12-19 09:59:36+00:00,L7,258.57,,,0.30,-69.85,,-18.98,
2011-12-28 09:53:31+00:00,L7,272.92,190.44,,,,,,
2012-02-14 09:54:05+00:00,L7,,195.10,184.49,179.79,180.42,201.43,196.52,221.10
2012-03-08 09:59:49+00:00,L7,270.96,197.77,185.04,,155.98,193.73,,-29.14
2012-03-17 09:53:40+00:00,L7,258.83,195.20,180.49,172.33,174.51,200.60,197.13,212.07
2012-04-09 09:59:47+00:00,L7,,,183.13,172.48,173.46,204.35,197.09,213.91
2012-04-18 09:54:02+00:00,L7,,,,-11.75,-72.87,,189.69,188.80
2012-04-25 10:00:02+00:00,L7,,196.98,185.48,170.60,169.28,202.37,196.95,213.81
2012-05-04 09:54:05+00:00,L7,,191.50,184.49,176.18,180.61,199.83,193.97,209.24
2012-05-11 10:00:25+00:00,L7,,,189.98,176.22,-73.44,,201.42,227.06
2012-05-27 10:00:16+00:00,L7,254.71,200.59,177.24,171.81,175.74,202.44,195.47,209.01
2012-08-15 10:00:52+00:00,L7,235.57,195.11,182.42,170.82,170.80,200.57,198.48,213.66
2012-08-24 09:54:46+00:00,L7,,188.80,178.37,174.25,172.69,198.39,193.91,211.45
2012-09-09 09:55:21+00:00,L7,244.94,193.66,182.94,182.25,180.44,198.36,194.18,215.41
2012-09-16 10:01:10+00:00,L7,,,,-12.07,-74.07,,202.08,198.68
2012-10-02 10:01:21+00:00,L7,210.01,185.05,178.79,175.18,173.10,186.76,198.22,213.14
2012-12-14 09:56:02+00:00,L7,232.03,189.85,,,,,,
2013-01-06 10:01:54+00:00,L7,285.13,196.89,187.08,401.55,174.54,200.18,191.16,-67.08
2013-01-15 09:56:05+00:00,L7,509.92,,,173.38,369.24,,,-43.85
2013-01-22 10:01:55+00:00,L7,237.43,194.67,171.61,171.92,172.79,199.08,,-67.87
2013-01-31 09:56:10+00:00,L7,,193.89,185.54,178.02,187.07,201.45,200.46,209.76
2013-02-16 09:56:09+00:00,L7,262.47,194.86,174.80,169.31,179.71,200.83,,-72.33
2013-04-12 10:01:45+00:00,L7,,,173.96,169.90,170.57,200.36,194.30,209.30
2013-04-20 10:07:31+00:00,L8,206.66,174.32,153.98,167.28,170.40,198.79,190.17,209.50
2013-05-07 09:55:26+00:00,L7,250.12,195.00,182.80,173.31,171.72,200.93,188.83,-61.96
2013-05-14 10:01:36+00:00,L7,252.02,195.01,174.68,166.05,167.75,196.80,191.73,208.64
2013-05-30 10:01:30+00:00,L7,,,,,,,,
2013-06-15 10:01:24+00:00,L7,245.05,198.78,177.29,161.64,160.54,206.45,195.57,215.40
2013-06-16 10:01:55+00:00,L8,253.92,192.22,182.65,171.60,171.61,199.22,196.72,209.31
2013-07-01 10:01:15+00:00,L7,231.71,178.22,,2.73,-63.60,,-24.95,
2013-07-02 10:01:32+00:00,L8,249.65,192.05,178.10,172.39,170.05,200.40,195.54,208.75
2013-07-18 10:01:31+00:00,L8,238.29,195.06,182.29,171.66,173.26,201.08,198.15,209.56
2013-07-25 10:07:42+00:00,L8,233.05,185.45,164.41,163.37,166.25,192.91,190.80,206.72
2013-07-26 09:54:51+00:00,L7,,,,-12.06,-73.77,,-27.20,
2013-08-02 10:00:59+00:00,L7,234.10,195.06,169.58,165.00,168.12,198.41,188.28,-56.17
2013-08-03 10:01:34+00:00,L8,249.85,192.57,185.51,174.25,174.95,200.33,198.30,211.00
2013-08-10 10:07:45+00:00,L8,218.71,187.47,172.17,167.48,167.66,192.69,194.23,207.68
2013-08-11 09:55:10+00:00,L7,254.07,194.92,,,,,,
2013-08-19 10:01:35+00:00,L8,258.34,194.94,181.37,171.37,171.67,199.42,197.27,210.82
2013-09-03 10:01:15+00:00,L7,,,186.63,173.93,173.04,205.08,198.78,217.08
2013-09-04 10:01:59+00:00,L8,240.64,195.16,185.28,174.47,175.33,203.34,198.69,211.39
2013-09-11 10:07:44+00:00,L8,245.38,194.95,168.35,169.38,175.87,196.72,193.93,208.79
2013-09-27 10:07:36+00:00,L8,240.35,195.18,184.09,172.57,173.71,204.08,199.06,210.22
2013-10-06 10:01:26+00:00,L8,234.66,193.10,183.27,172.83,175.50,201.08,198.40,211.29
2013-10-22 10:01:21+00:00,L8,231.50,191.31,185.20,173.22,174.79,199.37,197.79,210.01
2013-10-29 10:07:27+00:00,L8,237.81,194.97,184.66,172.91,172.41,202.96,195.82,209.82
2013-11-06 10:01:52+00:00,L7,245.45,188.90,173.26,170.87,172.92,195.27,190.61,211.10
2013-11-07 10:01:42+00:00,L8,235.98,192.67,185.88,174.11,177.61,200.25,198.54,210.97
2013-11-23 10:01:08+00:00,L8,291.60,300.58,,542.83,51.71,26.79,346.45,68.20
2013-12-09 10:01:09+00:00,L8,280.06,199.13,183.77,394.86,177.03,203.80,200.22,211.18
2013-12-16 10:07:15+00:00,L8,262.48,197.17,185.39,424.63,179.65,206.60,200.12,211.18
2013-12-17 09:56:16+00:00,L7,262.79,194.93,,,179.09,201.96,,-71.57
2014-01-01 10:07:07+00:00,L8,238.89,195.15,187.25,174.29,173.42,204.40,198.92,210.19
2014-01-25 10:02:30+00:00,L7,281.22,205.06,187.47,396.53,172.64,207.25,194.80,212.62
2014-01-26 10:01:04+00:00,L8,239.21,195.09,185.09,173.54,176.90,198.64,194.27,207.86
2014-03-06 10:06:18+00:00,L8,277.88,195.02,173.45,169.33,167.85,204.92,202.56,212.71
2014-03-07 09:56:21+00:00,L7,271.63,198.36,184.99,172.64,174.12,201.91,195.35,-64.48
2014-03-14 10:02:35+00:00,L7,,,188.49,174.50,167.75,,196.90,212.16
2014-03-15 10:00:27+00:00,L8,254.71,195.09,185.33,173.59,175.66,201.60,197.31,209.80
2014-03-22 10:06:07+00:00,L8,246.85,195.14,185.19,173.26,173.70,202.60,197.31,209.96
2014-03-30 10:02:42+00:00,L7,240.02,210.27,183.93,171.89,171.16,319.99,343.83,208.28
2014-03-31 10:00:10+00:00,L8,249.89,194.96,181.02,172.04,171.19,197.60,195.39,210.00
2014-04-07 10:05:52+00:00,L8,258.90,191.90,186.12,171.57,170.63,198.75,196.85,210.81
2014-04-08 09:56:55+00:00,L7,243.21,196.30,186.57,172.96,170.65,204.00,194.28,-59.89
2014-04-23 10:05:36+00:00,L8,253.30,190.13,184.38,169.18,168.34,197.75,196.39,209.60
2014-04-24 09:57:09+00:00,L7,,189.04,174.17,172.38,174.09,197.17,189.93,207.80
2014-05-10 09:57:13+00:00,L7,269.73,200.38,,,,,,
2014-05-17 10:03:04+00:00,L7,257.33,198.77,178.42,169.32,167.81,197.44,194.90,210.35
2014-05-18 09:59:04+00:00,L8,238.88,188.34,176.92,169.29,168.63,194.53,192.74,208.03
2014-05-26 09:56:55+00:00,L7,252.62,187.53,,,,,,
2014-06-02 10:03:08+00:00,L7,236.20,189.46,171.80,162.26,166.52,195.87,,-53.23
2014-06-03 09:59:11+00:00,L8,251.27,195.07,183.59,170.59,170.26,199.84,196.03,208.51
2014-06-10 10:05:25+00:00,L8,241.36,190.92,170.73,167.58,168.45,197.21,193.43,207.73
2014-06-11 09:57:22+00:00,L7,267.64,195.19,170.17,,171.83,202.27,,-50.54
2014-06-18 10:03:08+00:00,L7,244.66,195.14,174.62,164.15,164.17,198.29,195.11,209.15
2014-06-19 09:59:16+00:00,L8,247.60,194.96,176.67,170.01,169.52,197.00,193.67,207.95
2014-06-27 09:57:02+00:00,L7,,,,-11.14,-73.44,,-44.74,194.98
2014-07-28 10:05:39+00:00,L8,217.80,187.90,172.56,167.36,167.78,191.41,191.65,207.38
2014-08-06 09:59:34+00:00,L8,257.44,195.01,178.36,172.58,171.88,197.99,196.21,211.20
2014-08-13 10:05:47+00:00,L8,223.93,189.89,176.55,170.01,171.03,196.75,195.51,208.76
2014-08-14 09:57:12+00:00,L7,219.31,187.66,,,,,,
2014-08-21 10:03:22+00:00,L7,246.99,,,-11.26,-72.77,,-22.96,
2014-08-22 09:59:38+00:00,L8,240.70,191.93,175.81,172.20,172.08,198.18,195.11,210.31
2014-08-29 10:05:49+00:00,L8,239.75,194.91,172.69,167.42,167.10,193.84,191.11,207.36
2014-08-30 09:57:35+00:00,L7,232.29,193.53,,,,,,
2014-09-06 10:03:23+00:00,L7,232.84,194.55,183.19,170.44,168.57,200.35,193.17,-56.77
2014-09-07 09:59:41+00:00,L8,254.20,195.05,185.20,172.67,172.75,201.08,197.42,209.75
2014-09-14 10:05:53+00:00,L8,225.93,195.05,181.32,172.11,174.21,200.79,198.04,209.66
2014-09-30 10:05:53+00:00,L8,242.11,199.86,186.22,169.28,164.78,199.99,177.15,180.84
2014-10-01 09:57:25+00:00,L7,583.43,,,442.78,453.20,-70.45,-80.05,357.63
2014-10-08 10:03:40+00:00,L7,259.30,196.87,185.81,170.78,172.49,201.59,192.10,214.36
2014-10-09 10:00:09+00:00,L8,237.89,186.63,172.34,169.25,169.11,192.50,191.45,209.64
2014-10-16 10:05:58+00:00,L8,231.24,194.93,177.39,172.34,174.64,199.13,194.21,209.44
2014-10-17 09:57:34+00:00,L7,489.96,,,-23.84,368.64,,-57.30,
2014-10-24 10:03:49+00:00,L7,255.76,200.29,185.26,173.75,176.31,204.68,200.01,211.84
2014-10-25 09:59:46+00:00,L8,239.97,194.82,184.62,175.11,177.14,200.88,197.24,211.16
2014-11-01 10:05:55+00:00,L8,310.42,197.35,186.61,477.64,174.85,200.86,198.15,210.49
2014-11-02 09:57:44+00:00,L7,267.75,198.48,,,,,,
2014-11-18 09:58:11+00:00,L7,,,,-3.04,-70.43,,-22.10,455.98
2014-11-26 10:00:09+00:00,L8,218.51,188.42,177.58,173.50,175.56,199.78,193.49,208.04
2014-12-03 10:05:55+00:00,L8,234.22,194.95,186.15,174.72,174.32,199.32,198.22,210.23
2014-12-11 10:04:09+00:00,L7,430.82,,,424.55,345.55,200.93,200.32,359.33
2014-12-12 10:00:01+00:00,L8,244.94,185.33,173.09,182.14,184.78,202.61,206.81,211.48
2014-12-19 10:05:52+00:00,L8,275.27,195.24,188.08,182.08,182.57,204.36,200.52,210.98
2014-12-20 09:58:05+00:00,L7,686.43,,,227.27,363.03,432.39,358.98,226.97
2015-01-04 10:05:46+00:00,L8,258.12,195.10,179.94,167.56,167.58,198.14,190.80,209.06
2015-01-05 09:58:06+00:00,L7,278.43,196.53,,,174.09,203.32,,-73.22
2015-01-12 10:04:18+00:00,L7,277.65,195.21,179.98,173.68,171.48,196.85,190.27,-63.52
2015-01-13 09:59:59+00:00,L8,280.91,198.69,185.39,396.54,178.86,201.28,199.53,210.86
2015-01-28 10:04:23+00:00,L7,261.73,204.27,188.44,176.59,175.71,207.28,203.71,210.43
2015-02-14 09:59:45+00:00,L8,253.41,195.21,186.65,177.32,175.84,203.33,198.48,212.38
2015-03-10 09:58:50+00:00,L7,,,,-12.16,-74.62,,-45.70,197.24
2015-03-18 09:59:08+00:00,L8,257.06,194.95,181.30,175.09,174.05,200.53,196.86,211.76
2015-04-02 10:04:49+00:00,L7,251.73,190.20,177.45,170.11,168.22,198.46,189.19,193.00
2015-04-10 10:05:06+00:00,L8,257.92,193.82,186.52,172.03,173.37,201.36,197.95,208.71
2015-04-11 09:58:45+00:00,L7,233.84,190.25,,,,,,
2015-04-18 10:04:57+00:00,L7,,,182.22,170.99,167.70,,200.36,213.35
2015-05-12 10:04:46+00:00,L8,243.27,189.58,182.16,171.38,173.29,201.09,196.07,208.53
2015-05-13 09:59:23+00:00,L7,249.00,183.38,171.50,172.35,172.31,196.90,185.43,189.32
2015-05-28 10:04:48+00:00,L8,262.42,195.08,186.69,176.09,175.47,198.73,196.36,211.02
2015-05-29 09:59:02+00:00,L7,247.93,199.92,188.89,172.89,171.35,203.12,197.00,-54.55
