dates,satname,sar0241-0000,sar0241-0001,sar0241-0002,sar0241-0003,sar0241-0004,sar0241-0005,sar0241-0006,sar0241-0007
1999-01-24 09:45:11+00:00,L5,178.24,150.34,112.55,104.47,54.70,-4.77,37.51,75.72
1999-01-31 09:51:22+00:00,L5,,165.59,103.78,100.99,58.91,51.32,49.69,129.43
1999-02-16 09:51:34+00:00,L5,189.16,175.35,114.45,101.12,51.87,191.23,212.85,186.10
1999-02-25 09:45:23+00:00,L5,204.04,220.05,331.59,332.11,293.13,320.20,187.57,174.86
1999-03-13 09:45:10+00:00,L5,199.48,198.66,209.64,102.19,229.49,228.64,203.52,251.33
1999-03-20 09:51:15+00:00,L5,189.12,189.13,192.82,101.87,212.71,202.08,180.67,178.88
1999-04-05 09:51:00+00:00,L5,199.44,199.79,213.28,196.04,213.53,226.15,213.99,250.95
1999-04-14 09:44:51+00:00,L5,196.94,188.08,196.54,189.67,193.08,203.44,174.31,181.41
1999-04-30 09:44:50+00:00,L5,218.31,235.45,238.05,223.34,232.32,241.08,219.84,272.72
1999-05-07 09:50:57+00:00,L5,215.52,213.79,234.70,214.19,212.47,219.99,207.79,256.03
1999-06-17 09:44:05+00:00,L5,212.29,223.12,232.84,220.58,214.27,227.74,205.13,253.05
1999-06-24 09:50:12+00:00,L5,197.81,206.52,209.91,203.40,213.52,216.82,194.61,202.01
1999-07-02 10:05:02+00:00,L7,214.51,221.18,229.32,217.75,219.45,218.12,200.51,218.93
1999-07-03 09:43:56+00:00,L5,221.41,232.37,237.04,219.69,213.65,228.54,209.02,264.39
1999-07-10 09:50:04+00:00,L5,197.19,208.20,209.12,199.91,208.17,216.80,190.13,242.75
1999-07-18 10:05:06+00:00,L7,203.98,209.68,216.53,208.45,183.93,219.10,200.52,235.93
1999-07-19 09:43:52+00:00,L5,216.13,235.09,239.25,228.90,225.94,240.44,220.56,280.49
1999-07-26 09:49:38+00:00,L5,195.92,203.48,208.99,197.45,196.48,207.57,189.14,202.99
1999-08-03 10:05:13+00:00,L7,211.27,225.39,234.31,222.51,215.52,233.62,205.79,255.04
1999-08-27 09:49:40+00:00,L5,198.76,200.95,210.29,203.76,211.05,225.43,207.76,245.99
1999-08-28 09:59:04+00:00,L7,203.14,214.55,223.29,217.94,222.33,224.62,211.19,245.88
1999-09-04 10:05:15+00:00,L7,201.06,210.88,219.01,204.34,207.60,213.33,190.33,238.20
1999-09-12 09:49:07+00:00,L5,204.63,207.86,227.11,209.75,214.31,225.89,210.85,251.73
1999-09-13 09:58:59+00:00,L7,210.81,215.04,232.15,216.89,226.28,232.13,210.73,272.89
1999-10-06 10:05:21+00:00,L7,200.73,207.42,215.23,203.28,217.88,210.87,192.48,200.60
1999-10-07 09:42:45+00:00,L5,203.04,205.99,210.61,197.24,223.27,212.66,205.27,274.83
1999-10-22 10:05:09+00:00,L7,198.28,200.95,207.84,199.14,215.67,221.64,202.39,178.28
1999-11-23 10:05:05+00:00,L7,,119.87,113.05,95.68,61.16,26.22,49.62,84.33
1999-12-01 09:47:27+00:00,L5,177.97,161.81,104.78,101.12,54.55,-4.34,38.39,76.05
1999-12-18 09:59:04+00:00,L7,183.19,162.87,112.11,101.99,48.94,,28.97,69.67
2000-01-03 09:58:57+00:00,L7,182.82,154.41,115.50,106.83,47.95,4.73,27.48,73.59
2000-01-10 10:05:09+00:00,L7,182.67,171.07,116.32,100.54,52.75,6.13,44.86,79.26
2000-01-11 09:41:07+00:00,L5,179.56,150.54,89.17,86.36,37.13,-9.81,16.19,63.77
2000-01-19 09:58:54+00:00,L7,,155.44,108.64,105.90,50.54,5.36,45.07,72.84
2000-01-26 10:05:07+00:00,L7,183.43,175.53,117.61,102.59,52.24,7.56,45.57,79.98
2000-02-04 09:58:54+00:00,L7,192.86,179.61,115.49,108.56,54.38,150.76,188.23,154.26
2000-03-06 09:45:39+00:00,L5,181.24,174.02,117.64,106.49,201.37,222.64,200.61,206.63
2000-03-07 09:58:42+00:00,L7,203.82,201.49,208.14,115.13,216.71,218.89,210.28,261.68
2000-03-30 10:04:50+00:00,L7,199.51,204.10,212.01,202.92,215.85,212.25,198.00,236.74
2000-04-24 09:58:27+00:00,L7,195.43,205.74,208.73,199.10,203.31,211.80,174.76,182.36
2000-05-01 10:04:36+00:00,L7,208.97,218.02,229.98,211.82,207.29,230.64,198.15,246.84
2000-05-09 09:47:35+00:00,L5,,,,,305.12,409.07,460.55,447.63
2000-05-25 09:48:12+00:00,L5,196.20,213.75,218.89,207.33,179.74,228.58,193.22,212.86
2000-06-02 10:04:13+00:00,L7,206.37,220.92,228.62,217.90,224.96,220.47,190.56,237.30
2000-06-18 10:04:09+00:00,L7,206.96,222.06,227.59,208.15,205.86,216.95,191.94,240.35
2000-06-19 09:42:35+00:00,L5,220.69,236.28,236.77,226.15,213.61,235.24,213.30,259.85
2000-07-04 10:03:56+00:00,L7,198.05,205.42,213.85,201.03,165.96,211.15,187.89,213.57
2000-07-20 10:03:41+00:00,L7,205.60,214.28,225.03,209.63,211.77,228.12,197.76,243.01
2000-07-28 09:49:27+00:00,L5,218.93,233.40,241.45,221.34,218.24,236.52,208.86,260.91
2000-08-05 10:03:26+00:00,L7,196.03,208.68,212.46,201.86,198.19,209.62,167.65,174.49
2000-08-14 09:57:13+00:00,L7,210.90,219.06,226.24,219.05,220.57,229.65,203.90,248.96
2000-08-22 09:43:52+00:00,L5,211.05,216.93,222.96,209.17,220.52,225.04,206.75,264.03
2000-08-30 09:57:02+00:00,L7,214.32,218.52,232.36,219.09,226.04,230.90,205.26,244.18
2000-09-06 10:03:04+00:00,L7,206.47,213.73,231.05,213.20,221.19,231.30,204.66,245.83
2000-09-14 09:50:32+00:00,L5,204.64,204.30,218.99,206.78,220.28,217.91,203.62,245.47
2000-09-15 09:56:43+00:00,L7,209.88,211.32,221.03,210.24,224.34,223.87,208.19,256.23
2000-09-22 10:02:46+00:00,L7,202.81,207.80,211.69,202.82,221.81,212.33,188.77,195.95
2000-10-01 09:56:34+00:00,L7,205.70,210.59,213.71,214.18,228.89,209.85,191.03,195.23
2000-10-08 10:02:42+00:00,L7,203.16,210.37,214.29,198.23,224.82,217.88,177.16,177.32
2000-10-24 10:02:34+00:00,L7,202.76,200.21,219.78,199.70,228.02,214.58,211.54,229.17
2000-11-02 09:56:30+00:00,L7,182.14,221.83,210.70,198.97,,,,
2000-12-11 10:02:41+00:00,L7,186.40,179.31,116.19,108.85,49.09,4.26,41.63,72.23
2000-12-20 09:56:33+00:00,L7,190.22,173.04,112.71,101.00,44.87,4.53,42.73,72.79
2001-01-05 09:56:33+00:00,L7,183.92,462.04,504.03,404.68,44.41,,24.73,63.58
2001-02-14 09:46:08+00:00,L5,190.12,166.78,111.72,101.89,60.92,176.18,180.90,169.69
2001-04-11 09:56:14+00:00,L7,183.04,204.33,213.80,209.83,208.56,196.93,163.37,
2001-04-18 10:02:26+00:00,L7,202.44,212.02,218.88,207.36,219.68,215.25,205.86,218.70
2001-05-05 09:46:21+00:00,L5,196.67,202.92,202.98,193.40,211.68,205.15,197.87,208.07
2001-05-12 09:52:05+00:00,L5,,,,,,,,
2001-05-13 09:56:03+00:00,L7,225.32,233.31,240.73,231.83,223.59,231.27,208.74,244.45
2001-05-29 09:55:55+00:00,L7,221.42,235.66,240.18,232.00,227.76,230.96,205.00,242.53
2001-06-05 10:01:58+00:00,L7,197.28,209.21,212.64,201.70,185.19,205.71,187.33,194.22
2001-06-06 09:46:30+00:00,L5,212.48,232.91,230.24,221.34,221.96,221.10,198.51,204.80
2001-06-14 09:55:43+00:00,L7,213.75,228.23,235.27,222.06,214.95,224.48,199.70,245.81
2001-06-21 10:01:47+00:00,L7,206.37,210.73,221.05,204.63,191.87,216.28,191.13,235.59
2001-06-30 09:55:29+00:00,L7,212.31,229.95,232.91,218.79,224.11,218.45,201.64,240.08
2001-07-23 10:01:35+00:00,L7,205.35,214.59,222.94,217.09,212.38,221.25,193.41,244.11
2001-07-31 09:52:38+00:00,L5,196.33,200.21,211.76,196.64,195.81,221.80,194.50,207.21
2001-08-01 09:55:16+00:00,L7,225.10,230.89,240.06,233.64,229.22,231.21,206.67,257.51
2001-08-08 10:01:18+00:00,L7,208.55,211.52,226.87,216.95,221.48,229.78,199.57,240.40
2001-08-16 09:52:37+00:00,L5,207.72,215.81,228.36,216.19,218.28,227.30,208.22,255.44
2001-08-17 09:54:57+00:00,L7,204.90,210.64,217.61,209.35,206.94,224.57,203.08,243.15
2001-08-24 10:01:06+00:00,L7,214.83,229.34,241.31,232.85,228.27,232.16,212.48,260.86
2001-08-25 09:46:22+00:00,L5,211.28,222.19,233.06,218.97,226.15,234.82,210.97,278.18
2001-09-02 09:54:47+00:00,L7,198.67,205.52,210.12,200.98,212.32,196.11,183.08,181.95
2001-09-09 10:00:54+00:00,L7,202.19,211.39,217.66,201.48,213.99,192.09,171.83,177.00
2001-09-18 09:54:35+00:00,L7,200.55,207.25,210.50,202.56,205.10,195.56,186.42,190.33
2001-10-19 09:52:14+00:00,L5,199.63,197.22,205.34,198.68,223.41,222.28,202.39,203.02
2001-11-05 09:54:31+00:00,L7,188.37,181.16,117.88,103.78,48.42,6.44,42.08,75.27
2001-11-20 09:51:25+00:00,L5,,161.21,111.03,101.84,53.58,25.92,47.54,171.17
2001-12-07 09:54:41+00:00,L7,191.61,174.14,118.75,105.40,50.47,-42.05,46.17,72.18
2001-12-22 09:51:19+00:00,L5,186.52,166.24,101.98,88.63,46.18,,40.52,
2001-12-30 10:00:55+00:00,L7,181.99,172.80,112.68,98.18,48.06,-21.79,25.46,68.70
2002-01-08 09:54:52+00:00,L7,192.76,171.09,115.82,108.66,50.42,-28.54,46.16,73.20
2002-01-15 10:01:04+00:00,L7,182.63,156.09,116.05,100.27,44.67,7.47,23.79,76.64
2002-01-23 09:50:53+00:00,L5,,489.87,473.18,494.29,,336.22,462.73,227.66
2002-02-08 09:50:36+00:00,L5,186.21,165.97,111.53,102.43,49.07,160.74,177.86,154.84
2002-02-16 10:01:11+00:00,L7,193.51,137.59,63.50,19.77,5.76,164.02,195.71,198.77
2002-02-17 09:44:36+00:00,L5,189.53,182.28,114.93,103.32,58.37,177.15,200.35,183.31
2002-02-24 09:50:38+00:00,L5,185.01,182.34,115.14,104.18,54.71,207.73,162.15,166.46
2002-03-04 10:01:15+00:00,L7,199.25,195.72,203.01,112.09,223.76,223.07,200.89,212.51
2002-03-12 09:50:23+00:00,L5,196.97,188.88,206.61,91.39,226.33,234.94,217.33,279.84
2002-03-13 09:55:01+00:00,L7,201.44,200.02,209.45,115.06,223.79,212.35,206.13,260.72
2002-03-21 09:44:11+00:00,L5,192.51,192.73,196.67,104.34,220.54,207.13,190.20,178.32
2002-04-14 09:54:56+00:00,L7,198.12,207.38,206.88,199.62,211.71,213.54,193.89,201.27
2002-04-21 10:01:05+00:00,L7,204.39,211.49,222.39,209.14,223.91,232.54,193.17,237.52
2002-04-30 09:54:58+00:00,L7,198.05,206.31,213.12,200.42,215.58,209.68,179.27,179.88
2002-06-01 09:54:45+00:00,L7,226.94,241.57,241.45,232.59,230.92,231.27,209.06,273.08
2002-06-17 09:54:38+00:00,L7,225.35,239.55,242.35,231.41,217.19,232.06,208.23,243.52
2002-06-24 10:00:45+00:00,L7,226.15,240.45,243.30,233.65,224.10,235.92,204.31,255.01
2002-06-25 09:42:07+00:00,L5,213.73,214.88,211.33,206.66,219.73,224.96,206.53,210.82
2002-07-03 09:54:34+00:00,L7,206.86,215.32,216.08,214.03,223.73,215.89,197.68,199.62
2002-07-19 09:54:27+00:00,L7,197.93,205.23,206.95,202.33,220.82,215.37,185.31,200.23
2002-08-04 09:54:19+00:00,L7,213.03,224.37,231.82,221.44,222.95,231.16,206.80,238.77
2002-08-20 09:54:16+00:00,L7,211.81,222.36,235.92,222.14,220.14,231.26,204.15,218.93
2002-08-27 10:00:17+00:00,L7,207.71,217.48,228.53,218.73,212.57,224.99,208.02,218.37
2002-09-05 09:54:07+00:00,L7,204.33,214.51,221.03,212.51,215.40,224.42,206.87,219.28
2002-09-12 10:00:13+00:00,L7,207.46,210.46,227.92,225.17,229.03,230.45,211.54,242.71
2002-09-21 09:53:54+00:00,L7,211.03,213.80,233.65,219.38,225.67,230.51,206.81,254.76
2002-09-28 10:00:04+00:00,L7,207.43,215.49,228.03,208.62,227.80,229.28,205.60,246.15
2002-10-07 09:53:50+00:00,L7,,,220.21,185.71,177.75,,-26.70,
2002-10-14 10:00:00+00:00,L7,204.10,209.03,217.52,203.76,228.89,226.75,208.50,221.63
2002-10-23 09:53:55+00:00,L7,202.29,197.13,212.29,120.36,216.35,184.81,183.82,176.16
2003-01-18 10:00:46+00:00,L7,,181.44,200.26,208.89,208.80,213.49,205.18,219.10
2003-01-27 09:54:37+00:00,L7,182.85,154.71,116.25,105.11,48.19,8.24,47.56,83.84
2003-02-03 10:00:54+00:00,L7,182.22,170.93,108.59,93.59,43.93,52.85,45.55,160.17
2003-02-12 09:54:48+00:00,L7,190.19,183.35,118.32,108.93,54.74,191.13,211.18,201.65
2003-02-19 10:00:59+00:00,L7,192.63,187.89,117.84,111.19,51.53,205.29,199.84,189.63
2003-03-16 09:54:51+00:00,L7,205.65,207.91,216.05,197.58,231.68,218.75,200.64,237.33
2003-03-23 10:00:58+00:00,L7,198.55,204.65,220.67,200.79,221.88,218.73,203.68,241.93
2003-04-01 09:54:51+00:00,L7,211.86,214.15,229.27,214.21,228.87,232.48,207.37,258.76
2003-04-08 10:01:04+00:00,L7,212.23,221.83,236.17,224.61,226.49,235.73,209.10,261.87
2003-04-17 09:54:53+00:00,L7,209.13,218.97,228.01,217.17,217.55,218.30,202.78,235.47
2003-04-24 10:01:03+00:00,L7,210.09,220.78,229.29,217.69,222.60,224.90,206.50,257.67
2003-05-03 09:54:54+00:00,L7,212.73,224.52,233.08,219.23,217.54,232.97,204.49,242.20
2003-05-19 09:54:48+00:00,L7,223.47,236.10,240.58,230.16,226.06,230.11,214.53,242.67
2003-06-28 09:42:14+00:00,L5,199.44,210.28,206.22,195.20,209.69,208.12,194.59,219.96
2003-07-14 09:42:31+00:00,L5,214.50,226.63,232.57,223.89,215.87,223.14,209.21,251.73
2003-07-21 09:48:49+00:00,L5,219.26,229.88,232.90,224.24,219.57,227.17,208.49,250.91
2003-07-30 09:42:49+00:00,L5,201.98,211.43,207.78,200.35,213.03,221.15,201.18,203.35
2003-08-06 09:49:08+00:00,L5,204.25,207.86,220.19,213.48,219.32,232.83,200.80,247.03
2003-08-31 09:43:23+00:00,L5,204.00,206.88,214.02,204.45,220.00,220.99,202.06,202.64
2003-09-07 09:49:41+00:00,L5,203.42,209.40,222.79,209.86,222.21,221.67,204.43,247.18
2003-09-16 09:43:40+00:00,L5,207.23,212.29,217.81,207.09,225.79,222.98,206.27,250.70
2003-09-23 09:49:56+00:00,L5,203.43,207.91,214.83,208.08,224.50,224.39,207.57,262.11
2003-10-10 09:54:11+00:00,L7,,,203.08,200.02,201.30,,,
2003-11-02 10:00:43+00:00,L7,,185.43,188.04,79.63,41.36,47.17,24.03,167.90
2003-11-18 10:00:56+00:00,L7,182.97,171.42,,,,,,
2003-12-13 09:54:54+00:00,L7,,,116.91,109.98,53.78,,46.41,72.23
2003-12-20 10:01:08+00:00,L7,195.17,176.48,117.19,108.44,54.29,3.96,46.86,73.42
2004-01-30 09:55:12+00:00,L7,191.46,156.06,116.05,108.49,51.32,48.53,49.24,152.19
2004-02-23 09:45:06+00:00,L5,191.49,187.42,177.99,183.81,38.01,83.84,162.64,185.67
2004-03-09 10:01:32+00:00,L7,184.02,180.68,189.98,101.58,196.88,221.50,177.27,178.63
2004-04-02 09:51:35+00:00,L5,210.77,211.19,227.22,209.63,223.39,233.34,211.88,270.57
2004-04-18 09:52:06+00:00,L5,190.40,198.66,212.45,201.90,224.98,220.00,197.48,255.23
2004-04-27 09:46:10+00:00,L5,220.25,230.07,232.41,224.10,229.04,234.34,221.10,269.64
2004-05-13 09:46:38+00:00,L5,,208.95,211.25,197.03,223.53,222.32,,
2004-05-20 09:53:00+00:00,L5,210.62,229.58,236.60,216.24,209.89,229.14,211.74,208.51
2004-05-29 09:47:04+00:00,L5,202.63,217.51,223.01,212.03,215.83,219.63,204.44,209.84
2004-06-05 09:53:28+00:00,L5,191.33,200.00,200.55,190.03,189.79,206.07,188.75,190.66
2004-06-06 09:55:14+00:00,L7,208.01,,,,225.83,221.90,204.71,239.47
2004-06-22 09:55:09+00:00,L7,204.84,215.35,213.98,217.87,211.09,228.64,206.58,239.05
2004-06-30 09:48:01+00:00,L5,205.05,215.23,220.70,200.88,224.83,220.91,203.73,213.52
2004-07-15 10:01:17+00:00,L7,204.90,212.35,223.03,,,,,
2004-07-16 09:48:28+00:00,L5,224.30,233.79,235.20,224.76,230.51,225.65,209.83,269.95
2004-08-08 09:55:08+00:00,L5,198.95,207.47,213.16,203.22,201.39,222.69,191.99,243.72
2004-08-16 10:01:07+00:00,L7,,209.69,222.27,216.72,212.26,229.61,197.78,237.04
2004-08-17 09:49:12+00:00,L5,214.91,223.54,233.52,225.35,229.42,228.46,203.97,253.33
2004-08-24 09:55:35+00:00,L5,200.70,210.63,223.54,212.82,220.75,221.86,197.12,252.74
2004-09-02 09:49:38+00:00,L5,212.99,217.26,230.53,215.57,225.36,223.50,208.52,246.10
2004-09-09 09:56:00+00:00,L5,207.11,212.63,224.53,212.42,226.09,223.78,208.65,256.54
2004-09-18 09:50:02+00:00,L5,204.67,193.98,219.46,207.59,,,,207.29
2004-10-03 10:00:52+00:00,L7,,,,,,215.71,204.84,246.20
2004-11-04 10:01:12+00:00,L7,,183.49,111.38,93.50,51.56,6.40,32.88,79.55
2004-11-05 09:51:03+00:00,L5,192.57,180.00,112.67,101.19,54.78,13.66,37.12,82.40
2004-11-13 09:55:04+00:00,L7,,,,197.99,256.84,239.37,187.12,169.83
2004-12-06 10:01:28+00:00,L7,,,,,,,,
2004-12-14 09:58:00+00:00,L5,181.12,165.08,107.84,100.89,53.23,14.47,35.96,81.05
2004-12-22 10:01:35+00:00,L7,,99.98,277.46,401.90,370.20,217.23,,195.72
2005-01-15 09:58:25+00:00,L5,188.17,165.44,107.93,101.03,57.90,16.48,42.18,81.25
2005-01-31 09:58:37+00:00,L5,180.82,179.08,104.74,90.02,48.75,47.58,40.71,147.69
2005-02-09 09:52:34+00:00,L5,190.29,174.17,121.46,107.32,60.12,170.77,202.38,163.65
2005-02-16 09:58:53+00:00,L5,188.81,178.64,110.40,101.11,55.24,175.54,187.52,177.03
2005-03-21 09:55:50+00:00,L7,207.64,209.72,222.95,210.58,230.97,242.82,236.19,289.42
2005-03-28 10:01:59+00:00,L7,196.10,193.32,201.95,,,,,
2005-04-06 09:55:46+00:00,L7,213.19,224.17,236.84,219.14,229.49,235.04,208.32,270.60
2005-04-22 09:55:40+00:00,L7,209.07,220.10,,,219.35,211.59,201.81,237.32
2005-06-24 09:59:54+00:00,L5,204.45,214.00,218.43,204.80,197.71,221.32,193.45,227.09
2005-07-03 09:53:45+00:00,L5,210.33,219.48,217.30,207.70,210.91,218.37,203.80,206.20
2005-07-10 10:00:00+00:00,L5,189.36,198.95,205.14,194.34,172.05,205.20,174.05,184.37
2005-07-26 10:00:12+00:00,L5,215.54,220.73,225.49,215.05,217.16,221.73,196.51,246.05
2005-09-04 10:01:28+00:00,L7,209.38,214.25,226.00,217.56,,,,
2005-09-05 09:54:15+00:00,L5,207.01,212.03,222.19,211.75,217.26,223.79,204.13,264.22
2005-10-14 10:00:21+00:00,L5,196.11,194.33,204.15,197.94,214.95,206.92,196.90,208.50
2005-10-30 10:00:20+00:00,L5,189.93,192.70,205.96,101.94,55.62,177.94,206.72,199.36
2005-10-31 09:55:28+00:00,L7,195.27,202.46,204.19,114.58,65.06,-15.22,49.32,70.92
2005-11-08 09:54:22+00:00,L5,200.15,185.31,124.06,103.84,59.67,15.60,44.02,121.15
2005-12-18 09:55:45+00:00,L7,,,,110.05,61.93,4.20,46.79,73.04
2006-01-19 09:56:03+00:00,L7,191.22,154.35,111.97,105.21,50.48,6.78,46.25,83.52
2006-02-12 09:56:36+00:00,L5,192.79,175.11,116.06,105.05,57.47,182.90,204.04,178.00
2006-05-10 10:04:21+00:00,L5,188.24,195.99,202.49,195.35,194.11,221.52,184.80,184.99
2006-05-26 10:04:33+00:00,L5,193.89,201.66,208.26,194.10,189.91,198.29,187.18,198.39
2006-06-12 09:56:09+00:00,L7,231.92,242.36,,,227.11,232.47,206.60,244.98
2006-07-06 09:59:03+00:00,L5,217.48,226.28,221.90,213.98,206.84,220.80,207.08,244.18
2006-07-14 09:55:56+00:00,L7,221.75,236.58,239.13,231.68,,,,
2006-07-21 10:02:03+00:00,L7,209.67,223.71,227.78,,,,,
2006-07-30 09:55:49+00:00,L7,197.59,204.85,211.93,201.09,208.54,195.91,192.73,231.18
2006-08-06 10:02:00+00:00,L7,,,213.36,202.69,203.15,215.40,181.70,194.24
2006-08-14 10:05:44+00:00,L5,196.79,205.71,207.20,198.79,196.92,225.94,198.05,202.96
2006-08-23 09:59:39+00:00,L5,211.99,212.59,220.61,206.59,213.55,212.59,205.30,214.72
2006-10-10 10:00:13+00:00,L5,209.66,219.34,216.36,205.67,226.23,226.42,207.26,275.41
2006-10-26 10:00:24+00:00,L5,203.95,201.49,211.47,186.03,50.49,161.62,199.91,195.46
2006-11-03 09:55:55+00:00,L7,199.27,194.47,210.76,117.40,65.96,150.04,192.27,194.57
2006-11-18 10:06:47+00:00,L5,197.19,197.24,303.41,297.22,67.03,57.28,71.26,204.93
2006-11-19 09:56:06+00:00,L7,,,117.94,101.13,46.85,5.14,24.42,72.91
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,236.55,242.77,233.71,222.74,92.02,-1.61,42.59,96.72
2006-12-28 10:02:31+00:00,L7,178.14,155.62,106.92,93.61,44.18,,24.51,73.51
2007-01-06 09:56:21+00:00,L7,182.83,153.62,110.49,99.15,47.46,1.76,26.53,72.24
2007-01-13 10:02:31+00:00,L7,176.11,141.72,92.11,,-17.93,,-25.14,35.08
2007-01-30 10:01:05+00:00,L5,198.28,185.23,119.85,104.02,60.70,151.74,199.79,161.19
2007-05-06 10:00:44+00:00,L5,188.92,186.59,186.73,180.78,,,,
2007-05-13 10:06:51+00:00,L5,204.65,218.17,230.92,207.39,196.21,222.91,205.86,214.58
2007-05-30 09:56:23+00:00,L7,,200.77,202.80,197.19,190.91,182.40,172.25,178.15
2007-06-30 10:06:06+00:00,L5,203.12,209.63,219.18,202.27,193.03,213.33,193.44,209.01
2007-07-01 09:56:22+00:00,L7,212.41,223.78,232.17,225.83,224.40,230.76,204.60,242.90
2007-07-08 10:02:32+00:00,L7,,,,,204.85,216.13,196.45,234.38
2007-07-09 09:59:51+00:00,L5,225.02,236.16,242.09,225.11,211.18,226.19,204.87,249.01
2007-07-16 10:05:58+00:00,L5,205.91,219.47,225.13,195.10,182.35,209.75,194.97,226.47
2007-07-17 09:56:19+00:00,L7,212.29,219.73,227.60,,,,,
2007-08-01 10:05:49+00:00,L5,203.89,202.68,206.75,196.86,190.94,215.25,191.63,206.58
2007-08-17 10:05:39+00:00,L5,187.03,198.78,201.84,190.95,211.32,205.87,170.73,177.63
2007-09-02 10:05:29+00:00,L5,205.34,207.64,210.22,202.57,210.76,225.88,205.48,243.33
2007-10-04 10:05:14+00:00,L5,196.53,201.20,214.18,201.15,203.90,220.01,197.39,246.09
2007-10-28 10:02:15+00:00,L7,194.86,192.47,199.17,105.52,52.83,42.60,47.87,153.85
2007-12-24 09:56:28+00:00,L7,,,115.68,101.59,43.61,,24.89,68.52
2008-02-10 09:56:26+00:00,L7,,195.16,121.61,127.63,57.35,194.83,206.79,184.75
2008-02-17 10:02:35+00:00,L7,193.72,185.89,,,,,,
2008-02-26 09:56:21+00:00,L7,,,118.92,112.20,211.39,223.55,202.87,201.46
2008-03-13 09:56:16+00:00,L7,195.25,191.89,202.74,116.50,,,48.80,
2008-03-28 10:02:03+00:00,L5,191.34,192.86,196.69,184.88,195.49,209.21,181.77,188.21
2008-04-05 10:02:27+00:00,L7,,,,,228.47,233.25,203.00,244.03
2008-04-06 09:55:39+00:00,L5,196.47,202.74,208.30,203.85,228.80,209.71,201.25,206.27
2008-05-08 09:54:49+00:00,L5,213.61,221.31,226.19,220.94,197.41,220.74,206.44,215.11
2008-05-15 10:00:50+00:00,L5,217.37,231.19,230.93,224.96,205.39,222.63,196.28,243.67
2008-06-09 09:53:59+00:00,L5,209.72,221.61,222.75,201.74,216.43,221.09,201.93,204.45
2008-06-16 09:59:58+00:00,L5,213.76,216.30,216.21,198.04,202.81,226.60,198.46,208.78
2008-06-25 09:53:32+00:00,L5,224.07,238.51,234.28,223.78,227.10,228.71,211.82,246.33
2008-07-02 09:59:31+00:00,L5,207.42,215.41,217.67,201.30,205.30,214.72,203.84,206.90
2008-07-11 09:53:05+00:00,L5,222.98,236.95,234.75,226.19,227.87,230.57,210.83,271.39
2008-07-19 09:55:28+00:00,L7,195.00,206.98,210.60,193.03,,,,
2008-08-04 09:55:22+00:00,L7,211.47,225.67,229.37,,,,,
2008-09-29 09:50:46+00:00,L5,209.58,210.98,220.80,208.12,228.67,231.84,202.93,246.88
2008-11-08 09:55:12+00:00,L7,,187.73,118.64,105.17,52.39,141.86,186.57,191.33
2009-01-11 09:55:48+00:00,L7,,111.98,96.21,89.74,44.89,4.75,23.72,77.74
2009-01-18 10:02:02+00:00,L7,398.55,,,,,,,
2009-01-26 09:57:41+00:00,L5,181.96,162.53,102.69,92.90,54.65,23.81,37.20,92.05
2009-02-04 09:51:44+00:00,L5,197.59,173.80,107.99,49.30,22.36,-90.89,-17.26,30.03
2009-02-28 09:56:10+00:00,L7,205.08,197.95,123.85,,,198.65,203.53,200.14
2009-03-07 10:02:24+00:00,L7,194.75,,,,,,,
2009-03-08 09:52:31+00:00,L5,196.25,185.73,125.56,109.52,204.10,197.71,189.43,181.36
2009-03-15 09:58:51+00:00,L5,196.41,201.18,213.53,192.02,240.73,226.78,264.87,
2009-03-16 09:56:18+00:00,L7,201.04,204.49,208.81,121.31,225.77,79.97,105.48,
2009-03-23 10:02:32+00:00,L7,,,,215.78,225.32,229.67,206.79,261.80
2009-04-01 09:56:24+00:00,L7,225.40,,,,222.48,226.64,195.39,239.15
2009-05-19 09:56:34+00:00,L7,214.75,232.26,241.81,231.42,222.23,,,
2009-06-04 09:56:34+00:00,L7,201.99,218.91,217.01,202.77,,,,
2009-06-19 10:00:42+00:00,L5,205.48,215.75,222.50,209.68,196.59,223.32,195.31,227.32
2009-06-27 10:02:42+00:00,L7,,,,197.80,197.92,211.79,191.83,193.13
2009-06-28 09:54:41+00:00,L5,205.41,212.14,210.24,197.42,222.39,218.43,195.60,204.10
2009-07-05 10:00:59+00:00,L5,202.10,214.63,215.52,203.82,191.78,215.71,196.25,198.81
2009-07-21 10:01:15+00:00,L5,201.85,215.92,218.52,204.26,174.29,210.39,192.84,198.01
2009-07-30 09:55:12+00:00,L5,216.35,223.65,232.42,223.71,214.29,222.63,210.53,248.33
2009-08-06 10:01:29+00:00,L5,207.73,205.41,212.21,199.33,199.92,220.42,195.89,208.91
2009-08-15 09:55:27+00:00,L5,215.65,228.24,233.77,226.21,226.93,227.78,205.90,248.35
2009-08-22 10:01:44+00:00,L5,206.01,209.99,220.92,205.25,211.86,221.97,202.97,246.36
2009-09-07 10:01:58+00:00,L5,202.41,209.01,224.93,210.09,217.84,224.72,204.94,247.34
2009-09-16 09:55:55+00:00,L5,205.11,197.83,312.94,307.72,202.36,179.73,115.61,
2009-09-23 10:02:11+00:00,L5,,,,,,150.84,199.69,249.61
