dates,satname,sar1113-0000,sar1113-0001,sar1113-0002,sar1113-0003,sar1113-0004,sar1113-0005,sar1113-0006,sar1113-0007
2004-07-17 09:49:19+00:00,L7,,181.05,175.24,180.56,154.26,,,158.04
2004-08-02 09:49:10+00:00,L7,177.29,190.35,183.50,186.58,163.55,177.07,172.40,170.13
2004-08-10 09:42:49+00:00,L5,166.85,180.97,169.74,174.96,151.33,162.52,161.11,162.81
2004-08-26 09:43:16+00:00,L5,173.56,187.00,178.39,182.33,155.92,170.57,163.06,166.04
2004-09-03 09:48:40+00:00,L7,165.01,,,181.19,157.09,167.03,161.38,161.98
2004-09-11 09:43:41+00:00,L5,168.31,181.26,173.62,175.49,158.72,170.61,162.67,164.07
2004-10-05 09:48:54+00:00,L7,173.98,180.78,172.37,179.35,151.10,175.73,159.45,159.89
2004-10-21 09:49:04+00:00,L7,169.99,183.15,175.61,,,174.70,162.91,163.93
2004-11-22 09:49:22+00:00,L7,,185.30,172.52,174.58,,,162.81,166.29
2004-12-24 09:49:38+00:00,L7,169.94,,,184.33,158.64,175.41,170.28,170.06
2005-01-01 09:46:18+00:00,L5,163.06,184.35,179.66,175.76,151.94,160.50,162.18,162.60
2005-01-17 09:46:29+00:00,L5,163.38,191.11,180.08,176.28,150.92,167.05,162.70,161.93
2005-02-18 09:46:34+00:00,L5,171.49,182.65,181.19,179.75,153.39,171.96,159.81,166.60
2005-03-06 09:47:12+00:00,L5,171.46,186.79,182.87,185.57,158.34,175.96,165.43,170.57
2005-03-14 09:50:03+00:00,L7,169.70,179.83,173.05,180.74,155.55,171.54,160.18,165.57
2005-05-01 09:49:32+00:00,L7,176.88,195.45,188.80,191.38,167.56,178.30,170.47,
2005-05-09 09:47:12+00:00,L5,176.04,185.75,178.48,185.15,161.60,175.97,167.67,175.51
2005-05-25 09:47:19+00:00,L5,172.61,185.08,183.97,183.86,161.59,173.91,165.21,169.26
2005-06-10 09:47:52+00:00,L5,166.46,180.39,171.98,172.04,151.24,164.67,156.65,162.58
2005-06-26 09:47:57+00:00,L5,172.94,180.83,173.83,179.45,155.82,170.32,157.47,162.59
2005-07-12 09:48:04+00:00,L5,167.74,182.06,173.11,181.29,152.44,167.38,157.84,162.87
2005-08-13 09:48:23+00:00,L5,174.60,185.35,182.24,183.54,161.36,180.47,167.56,170.99
2005-09-14 09:48:28+00:00,L5,177.14,188.30,178.71,181.23,157.38,170.13,162.95,170.16
2005-09-30 09:48:26+00:00,L5,171.40,182.90,176.19,181.16,154.15,165.28,161.30,165.65
2005-10-08 09:49:22+00:00,L7,173.34,184.08,172.33,179.47,155.50,170.90,159.50,162.45
2005-10-16 09:48:23+00:00,L5,165.06,179.45,170.54,171.21,149.04,169.75,162.35,166.68
2005-11-09 09:49:47+00:00,L7,169.41,186.81,,,,170.19,162.30,162.89
2005-11-17 09:48:25+00:00,L5,160.19,179.93,172.03,177.91,158.92,163.33,161.78,168.93
2006-01-12 09:49:48+00:00,L7,419.21,,471.75,478.99,,,,168.04
2006-02-21 09:50:37+00:00,L5,,,,166.56,148.87,167.36,148.00,159.25
2006-05-12 09:52:25+00:00,L5,176.07,186.51,183.50,186.45,163.47,175.87,164.73,168.53
2006-05-28 09:52:37+00:00,L5,182.75,189.14,186.71,188.30,163.73,172.61,168.06,173.48
2006-06-13 09:52:54+00:00,L5,169.42,177.75,174.27,174.76,150.41,166.50,154.49,160.03
2006-07-07 09:50:12+00:00,L7,164.83,178.05,170.00,174.28,149.95,161.84,155.28,
2006-07-23 09:50:04+00:00,L7,171.46,180.31,169.40,176.79,150.47,164.22,,
2006-07-31 09:53:12+00:00,L5,181.53,190.06,182.94,186.27,161.59,179.46,162.49,165.55
2006-09-01 09:53:58+00:00,L5,175.49,185.34,179.76,180.67,157.09,169.59,157.42,162.59
2006-09-17 09:54:10+00:00,L5,175.54,182.22,177.94,182.80,167.35,179.00,173.17,176.26
2006-10-03 09:54:21+00:00,L5,176.32,181.28,175.93,178.56,154.79,173.52,162.57,165.55
2006-10-11 09:49:21+00:00,L7,170.68,183.97,169.90,181.96,,,164.65,165.12
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-27 09:50:02+00:00,L7,,,176.09,178.65,154.85,166.85,161.40,162.08
2006-11-04 09:54:42+00:00,L5,175.05,162.30,,,,,162.65,167.53
2006-11-12 09:50:15+00:00,L7,173.69,187.87,171.55,178.38,159.68,171.33,163.01,165.50
2006-12-30 09:50:34+00:00,L7,178.59,193.53,187.30,180.71,159.17,176.42,170.39,174.54
2007-01-07 09:54:46+00:00,L5,180.75,182.63,183.71,182.66,168.44,169.34,178.92,178.45
2007-01-23 09:54:52+00:00,L5,160.87,184.15,171.82,178.13,155.10,163.96,158.35,157.68
2007-02-08 09:55:20+00:00,L5,174.25,183.88,180.37,177.79,156.43,174.54,166.63,165.86
2007-03-04 09:50:27+00:00,L7,179.15,184.48,175.23,181.41,155.84,171.21,,
2007-05-15 09:54:27+00:00,L5,166.08,178.01,171.95,182.16,157.48,167.61,161.69,162.59
2007-05-31 09:54:15+00:00,L5,173.80,179.65,174.00,176.76,154.16,171.60,161.79,166.15
2007-07-02 09:53:44+00:00,L5,167.51,185.58,175.59,180.45,156.43,164.58,157.85,164.70
2007-07-18 09:53:36+00:00,L5,234.85,237.47,232.88,228.57,187.31,210.35,180.75,192.57
2007-08-03 09:53:26+00:00,L5,172.45,181.09,172.01,175.52,153.80,160.71,161.60,167.81
2007-08-19 09:53:40+00:00,L5,168.71,181.45,172.01,175.57,153.82,162.13,163.08,162.51
2007-08-27 09:50:18+00:00,L7,171.79,183.10,173.92,,,171.18,160.53,161.27
2007-09-12 09:50:10+00:00,L7,174.52,180.31,169.91,177.33,,164.37,159.22,161.33
2007-09-20 09:53:00+00:00,L5,168.01,180.76,169.65,175.35,151.38,173.27,164.60,166.22
2008-03-14 09:50:00+00:00,L5,170.66,185.13,171.11,173.49,150.56,166.65,153.46,160.89
2008-04-07 09:50:29+00:00,L7,173.32,180.98,175.18,177.06,158.42,,148.88,157.82
2008-04-15 09:49:15+00:00,L5,170.11,188.02,185.77,185.18,165.02,174.14,167.32,167.85
2008-04-23 09:50:27+00:00,L7,172.86,181.89,171.79,179.94,154.68,,158.49,159.90
2008-06-02 09:47:59+00:00,L5,162.70,176.84,168.56,170.18,148.69,160.87,156.59,156.67
2008-07-04 09:47:06+00:00,L5,177.21,190.28,177.82,183.63,160.71,165.22,160.29,165.80
2008-07-20 09:46:38+00:00,L5,172.83,188.21,179.15,182.39,156.98,171.23,158.80,161.52
2008-08-13 09:49:31+00:00,L7,168.25,181.98,,174.50,154.71,168.23,159.81,160.70
2008-08-21 09:45:42+00:00,L5,177.94,190.46,184.36,187.87,160.25,172.39,164.06,162.58
2008-08-29 09:49:24+00:00,L7,172.11,184.76,177.45,181.77,158.35,171.21,165.38,166.45
2008-11-09 09:43:28+00:00,L5,163.50,,,239.49,287.78,,314.81,
2008-12-03 09:49:19+00:00,L7,166.70,177.47,170.64,178.11,156.03,169.00,163.50,168.70
2008-12-19 09:49:29+00:00,L7,172.73,187.43,183.99,183.06,158.79,,166.42,169.25
2009-01-20 09:50:04+00:00,L7,169.18,179.72,177.88,178.30,163.52,169.46,171.15,175.63
2009-03-25 09:50:11+00:00,L7,,,171.89,178.66,157.71,177.55,161.78,164.29
2009-04-10 09:50:40+00:00,L7,,186.47,168.55,173.83,149.09,164.90,153.50,155.24
2009-05-04 09:47:30+00:00,L5,169.25,186.94,189.01,191.50,167.66,178.62,171.04,177.58
2009-05-12 09:50:47+00:00,L7,,,168.42,176.64,152.27,165.08,156.61,163.02
2009-05-28 09:50:48+00:00,L7,,,177.96,184.52,157.39,172.26,161.77,169.42
2009-06-13 09:50:47+00:00,L7,170.27,181.48,173.36,186.26,161.02,171.16,164.26,166.80
2009-06-29 09:50:20+00:00,L7,168.11,184.39,175.36,183.70,158.06,172.12,164.49,
2009-07-07 09:49:04+00:00,L5,166.83,178.90,174.72,180.25,154.33,164.23,160.62,162.63
2009-07-23 09:48:55+00:00,L5,164.51,176.82,166.21,171.15,154.84,169.25,156.65,161.88
2009-09-09 09:50:02+00:00,L5,161.93,181.37,175.36,179.12,155.53,168.26,160.28,163.58
2009-09-25 09:50:14+00:00,L5,51.31,55.37,51.17,34.50,16.82,18.14,18.16,23.70
2009-10-03 09:50:28+00:00,L7,175.14,186.00,,186.98,152.47,173.63,160.85,162.45
2009-10-11 09:50:25+00:00,L5,176.55,180.92,173.07,178.63,158.79,177.64,162.67,165.39
2009-10-19 09:50:10+00:00,L7,152.63,173.54,159.45,162.43,143.85,159.58,155.38,154.89
2009-11-04 09:50:49+00:00,L7,173.50,185.17,,,157.80,179.54,163.32,165.16
2009-11-12 09:50:41+00:00,L5,169.42,185.20,172.83,179.63,155.92,177.78,165.28,167.88
2009-11-28 09:50:48+00:00,L5,173.54,186.98,177.87,176.68,155.62,173.62,162.67,165.46
2010-04-29 09:52:32+00:00,L7,179.18,183.94,172.99,180.17,154.38,169.22,165.63,170.79
2010-05-23 09:50:42+00:00,L5,179.10,185.28,177.43,185.64,162.37,168.10,163.05,170.22
2010-06-16 09:52:29+00:00,L7,167.28,175.19,171.23,177.37,153.42,166.23,159.13,161.40
2010-07-10 09:50:29+00:00,L5,177.44,184.85,177.07,180.19,159.82,170.99,159.39,165.72
2010-08-11 09:50:41+00:00,L5,167.24,180.14,173.39,176.40,152.25,162.91,152.91,161.63
2010-08-27 09:50:14+00:00,L5,172.98,185.24,179.63,179.16,167.05,166.94,168.23,171.86
2010-10-22 09:52:48+00:00,L7,181.90,184.09,175.36,181.72,,,164.00,163.84
2010-11-15 09:50:08+00:00,L5,,160.05,154.74,177.34,159.87,173.14,173.03,173.05
2010-12-17 09:50:13+00:00,L5,173.30,175.82,167.34,174.85,138.65,167.43,163.00,157.16
2011-02-03 09:49:54+00:00,L5,161.64,178.12,164.34,167.05,151.31,155.74,151.69,151.28
2011-02-11 09:53:47+00:00,L7,192.71,,193.75,183.37,159.83,181.12,167.40,170.13
2011-02-19 09:49:55+00:00,L5,175.85,192.59,182.65,180.00,165.92,173.75,166.95,160.10
2011-03-07 09:49:53+00:00,L5,179.35,193.56,195.68,189.43,167.69,181.69,167.85,172.00
2011-04-08 09:49:45+00:00,L5,188.14,188.58,180.06,188.14,159.20,172.04,172.80,177.63
2011-05-10 09:49:56+00:00,L5,166.69,183.51,168.64,166.97,145.72,161.37,155.92,160.33
2011-05-18 09:53:54+00:00,L7,179.74,180.63,175.19,182.12,155.04,168.46,163.62,167.58
2011-05-26 09:49:52+00:00,L5,177.30,187.61,185.08,181.84,158.40,172.88,164.79,170.94
2011-07-13 09:49:30+00:00,L5,165.01,181.33,172.47,172.86,153.24,165.31,159.61,161.44
2011-07-29 09:49:21+00:00,L5,175.55,185.50,184.10,183.62,161.03,170.78,167.33,170.87
2011-09-15 09:48:51+00:00,L5,176.61,188.41,181.44,181.92,158.11,174.64,164.72,165.13
2011-09-23 09:53:36+00:00,L7,178.02,187.00,186.50,204.00,181.69,175.10,166.43,
2011-10-09 09:53:10+00:00,L7,,,172.30,174.41,151.03,,,
2011-11-10 09:53:28+00:00,L7,168.96,186.78,176.15,179.79,,166.37,162.11,163.95
2011-11-26 09:54:03+00:00,L7,166.20,180.57,173.38,174.47,153.48,161.65,,166.80
2011-12-12 09:54:07+00:00,L7,163.26,187.94,178.89,179.11,161.19,170.16,,169.29
2011-12-28 09:53:55+00:00,L7,152.59,176.49,165.56,159.32,139.48,,150.33,154.33
2012-01-13 09:54:23+00:00,L7,175.74,185.63,185.37,,,173.93,165.20,164.60
2012-02-14 09:54:29+00:00,L7,176.33,190.82,184.89,182.74,156.17,185.63,168.99,169.95
2012-03-17 09:54:28+00:00,L7,175.74,183.80,183.77,180.04,154.42,166.84,151.03,151.70
2012-04-18 09:54:26+00:00,L7,168.80,177.87,178.23,178.76,157.17,174.80,,
2012-05-04 09:54:53+00:00,L7,177.65,181.72,178.90,178.14,153.34,179.92,170.39,169.95
2012-08-24 09:55:34+00:00,L7,180.90,188.12,177.96,182.53,156.88,175.81,169.66,166.96
2012-09-09 09:55:21+00:00,L7,176.37,182.15,169.91,177.15,152.05,177.01,170.37,169.98
2012-12-14 09:56:02+00:00,L7,151.01,174.43,167.47,,,160.84,150.21,156.04
2012-12-30 09:56:31+00:00,L7,,,178.18,177.43,154.28,168.24,163.16,162.65
2013-01-15 09:56:05+00:00,L7,161.74,,,170.68,,161.83,,155.87
2013-01-31 09:56:10+00:00,L7,176.03,189.91,183.85,182.76,158.20,180.25,171.85,175.93
2013-02-16 09:56:09+00:00,L7,179.00,187.15,186.57,184.40,,,175.82,170.13
2013-03-29 09:58:26+00:00,L8,170.96,179.28,176.58,183.92,154.37,170.81,161.06,164.05
2013-05-07 09:55:50+00:00,L7,164.65,170.73,,,144.35,160.31,147.36,152.67
2013-06-16 10:02:19+00:00,L8,168.03,178.22,175.63,175.85,151.93,167.23,158.48,159.13
2013-06-24 09:55:57+00:00,L7,165.29,180.32,172.94,178.09,154.13,166.50,,
2013-07-02 10:02:19+00:00,L8,174.29,187.14,183.42,183.36,159.95,173.72,165.18,168.55
2013-07-18 10:02:19+00:00,L8,168.73,181.36,175.95,179.49,155.30,169.66,162.20,163.02
2013-07-26 09:55:15+00:00,L7,168.62,186.72,176.97,183.35,158.44,171.22,,
2013-08-03 10:01:57+00:00,L8,173.32,187.94,181.82,186.70,157.82,179.55,166.16,165.47
2013-08-11 09:55:34+00:00,L7,172.29,186.91,181.17,183.49,,,162.46,163.76
2013-08-19 10:01:58+00:00,L8,171.84,184.85,178.59,182.24,155.66,171.31,162.81,164.13
2013-09-04 10:01:59+00:00,L8,165.43,182.60,170.77,181.17,153.25,167.20,158.03,163.85
2013-09-12 09:55:34+00:00,L7,168.83,180.51,185.11,184.83,162.80,174.25,166.76,
2013-10-06 10:02:14+00:00,L8,160.31,177.96,172.22,172.19,147.87,161.48,153.34,156.57
2013-11-07 10:02:06+00:00,L8,168.49,179.19,171.78,179.10,154.89,165.96,159.84,162.55
2013-12-17 09:56:40+00:00,L7,172.24,193.94,182.56,179.79,,185.57,165.42,166.93
2014-02-03 09:56:51+00:00,L7,152.18,164.64,160.35,167.37,146.82,173.04,168.38,165.12
2014-02-27 10:00:38+00:00,L8,174.25,185.90,179.73,183.71,158.41,169.72,165.37,169.01
2014-03-07 09:56:45+00:00,L7,169.93,184.63,,,158.09,165.60,160.84,162.75
2014-04-08 09:57:19+00:00,L7,174.98,186.49,,,157.67,168.35,163.07,163.18
2014-04-24 09:57:32+00:00,L7,172.89,179.05,176.45,178.51,158.79,174.82,166.29,170.10
2014-05-10 09:57:37+00:00,L7,176.50,184.78,181.13,179.36,,,159.25,160.26
2014-05-26 09:57:19+00:00,L7,169.06,184.22,182.42,181.75,,,159.67,160.63
2014-06-03 09:59:35+00:00,L8,165.21,179.76,172.07,176.56,153.35,168.80,157.53,161.17
2014-06-11 09:57:22+00:00,L7,179.27,194.66,190.15,,,171.86,163.01,165.46
2014-06-19 10:00:04+00:00,L8,167.46,180.57,173.53,177.90,153.64,168.55,158.64,160.15
2014-06-27 09:57:49+00:00,L7,168.64,177.08,172.66,178.56,154.74,164.10,161.53,
2014-07-05 10:00:10+00:00,L8,169.08,178.14,171.61,176.21,151.94,165.44,156.98,159.34
2014-07-13 09:57:28+00:00,L7,165.58,177.75,169.13,173.42,149.23,161.55,163.01,167.81
2014-07-21 10:00:13+00:00,L8,171.32,183.76,172.96,181.01,154.58,166.82,159.41,162.05
2014-08-06 10:00:22+00:00,L8,170.83,182.36,176.45,181.05,153.89,170.31,160.53,162.24
2014-08-14 09:57:36+00:00,L7,172.06,180.42,177.01,,,167.88,161.72,162.57
2014-09-07 10:00:29+00:00,L8,175.04,185.57,173.56,184.00,154.81,170.70,161.21,162.29
2014-09-15 09:58:01+00:00,L7,175.23,185.61,,,163.84,172.39,164.30,164.53
2014-10-01 09:57:49+00:00,L7,,185.27,170.17,176.94,151.37,164.55,158.28,163.23
2014-10-17 09:57:58+00:00,L7,172.43,187.97,179.35,183.94,159.74,,,166.73
2014-10-25 10:00:10+00:00,L8,161.09,181.33,171.61,178.56,150.48,164.31,157.41,161.64
2014-11-02 09:58:08+00:00,L7,179.84,191.79,182.12,180.58,159.85,,,165.12
2014-11-18 09:58:11+00:00,L7,168.49,182.78,180.21,176.90,161.79,168.45,170.45,
2014-12-12 10:00:25+00:00,L8,163.80,187.95,176.39,180.39,155.38,172.66,163.09,164.82
2014-12-20 09:58:53+00:00,L7,,187.78,187.71,199.01,156.89,169.95,165.71,170.05
2015-01-05 09:58:54+00:00,L7,156.49,176.55,166.76,,,155.53,156.32,159.64
2015-01-13 09:59:59+00:00,L8,168.46,185.37,180.74,180.18,156.16,173.87,163.51,167.10
2015-01-21 09:58:54+00:00,L7,144.41,,,165.39,142.24,163.17,146.55,147.67
2015-02-06 09:58:39+00:00,L7,168.86,185.64,179.67,,,165.25,158.98,162.19
2015-02-14 10:00:09+00:00,L8,166.59,182.69,173.97,179.70,154.40,170.06,160.66,163.22
2015-03-10 09:58:50+00:00,L7,168.69,179.65,189.70,185.89,163.19,173.82,170.07,
2015-04-03 09:59:43+00:00,L8,176.23,183.83,177.40,186.30,158.82,172.43,165.17,169.22
2015-05-13 09:59:23+00:00,L7,170.60,186.53,,,164.27,170.56,167.80,172.41
2015-05-29 09:59:26+00:00,L7,183.82,192.92,188.95,,,172.43,170.21,169.81
2015-06-06 09:59:09+00:00,L8,175.43,184.02,177.94,182.72,155.50,170.58,162.93,164.92
2015-06-14 09:59:34+00:00,L7,161.94,180.02,169.39,174.68,155.20,158.21,148.91,153.42
2015-06-22 09:59:40+00:00,L8,175.49,183.05,176.64,185.37,156.55,150.34,,160.98
2015-06-30 10:00:00+00:00,L7,168.32,175.00,171.75,169.74,150.16,163.30,157.77,160.56
2015-07-08 09:59:26+00:00,L8,169.94,178.25,172.13,176.28,151.76,162.06,156.51,159.19
2015-07-16 09:59:41+00:00,L7,177.98,187.76,,,159.29,168.57,164.27,166.26
2015-07-24 09:59:57+00:00,L8,171.93,181.34,173.74,181.00,153.73,168.47,160.13,161.83
2015-08-17 10:00:12+00:00,L7,172.98,183.17,174.37,178.76,155.83,,,162.89
2015-08-25 10:00:08+00:00,L8,170.28,185.12,177.96,183.25,155.06,171.87,161.10,163.50
2015-09-02 09:59:47+00:00,L7,168.93,184.25,179.80,181.43,159.01,166.13,,162.68
2015-09-10 09:59:50+00:00,L8,161.26,180.75,170.81,171.72,147.64,161.64,157.13,158.49
2015-10-04 10:00:19+00:00,L7,169.30,184.30,172.65,175.86,153.01,166.60,159.31,162.45
2015-10-12 09:59:58+00:00,L8,164.35,179.92,179.75,191.52,190.90,192.99,168.73,163.87
2015-10-28 10:00:27+00:00,L8,171.01,181.37,173.24,181.63,157.89,171.56,160.72,161.87
2015-11-05 10:00:28+00:00,L7,183.24,187.12,,,158.20,,170.34,171.69
2015-11-29 10:00:06+00:00,L8,171.06,179.70,181.39,179.01,156.22,188.18,162.42,163.49
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:29+00:00,L8,176.11,186.09,178.48,177.74,155.83,177.46,167.81,165.03
2015-12-23 10:01:14+00:00,L7,178.79,192.99,195.12,239.23,354.25,370.81,,176.85
2016-01-16 10:00:02+00:00,L8,163.06,179.59,181.81,180.00,158.27,184.21,168.19,154.16
2016-02-01 10:00:00+00:00,L8,188.18,186.01,182.33,180.71,158.45,173.29,165.33,171.02
2016-02-25 10:01:50+00:00,L7,,183.80,174.61,178.13,152.87,169.04,163.00,164.54
2016-03-04 09:59:50+00:00,L8,172.84,184.20,175.10,182.31,154.86,168.94,160.81,165.97
2016-03-28 10:02:06+00:00,L7,182.21,188.98,185.38,,,180.61,164.53,163.95
2016-04-05 09:59:35+00:00,L8,168.81,178.54,169.52,168.10,146.37,161.65,152.30,155.10
2016-05-15 10:02:45+00:00,L7,172.32,185.93,176.69,180.65,158.69,,,161.65
2016-05-23 09:59:58+00:00,L8,169.56,177.87,172.81,175.88,151.45,165.74,157.88,158.97
2016-06-24 09:59:44+00:00,L8,171.22,181.18,176.21,180.26,154.65,169.82,160.37,161.07
2016-07-02 10:02:55+00:00,L7,174.43,187.50,182.82,,,170.58,162.26,165.43
2016-07-10 10:00:16+00:00,L8,170.41,181.03,173.94,181.24,153.17,167.58,160.58,161.53
2016-07-18 10:02:55+00:00,L7,179.47,187.17,182.29,,,171.61,170.35,170.04
2016-07-26 10:00:21+00:00,L8,170.59,180.81,172.61,178.85,153.44,168.94,159.45,160.70
2016-08-03 10:02:58+00:00,L7,,180.28,171.88,175.70,150.48,165.16,159.01,165.12
2016-08-11 09:59:59+00:00,L8,175.17,182.24,175.55,180.57,155.65,171.79,161.50,161.93
2016-08-19 10:02:35+00:00,L7,,,168.38,171.69,148.13,162.22,152.90,159.00
2016-08-27 10:00:30+00:00,L8,180.71,187.83,180.36,183.93,158.27,182.73,162.42,164.28
2016-09-04 10:03:03+00:00,L7,179.76,186.97,176.37,180.90,158.58,,,161.15
2016-09-12 10:00:34+00:00,L8,179.07,183.17,173.66,181.11,153.72,174.23,160.92,162.40
2016-09-28 10:00:35+00:00,L8,178.35,184.35,177.37,179.58,155.39,179.86,161.62,163.67
2016-10-06 10:03:06+00:00,L7,175.34,187.46,178.30,184.64,159.83,,,162.56
2016-10-22 10:03:04+00:00,L7,159.70,169.82,167.29,167.53,155.26,160.78,160.19,163.79
2016-10-30 10:00:18+00:00,L8,163.80,181.82,171.55,178.24,157.85,167.03,160.39,163.59
2016-12-01 10:00:41+00:00,L8,163.50,181.36,175.35,177.38,157.46,168.93,161.43,163.76
2016-12-09 10:02:49+00:00,L7,,184.55,171.09,175.45,153.64,160.94,162.29,167.46
2016-12-17 10:00:36+00:00,L8,153.34,170.70,167.95,166.54,144.51,155.07,148.63,151.28
2017-01-02 10:00:33+00:00,L8,170.37,181.41,175.79,180.14,157.07,173.24,165.85,166.85
2017-01-26 10:02:22+00:00,L7,169.08,187.85,180.54,178.94,156.29,175.62,171.21,184.10
2017-02-19 10:00:16+00:00,L8,166.96,186.61,174.91,178.84,153.71,163.22,162.79,163.87
2017-02-27 10:02:25+00:00,L7,,,169.28,172.53,151.98,165.16,158.19,172.20
2017-03-07 10:00:09+00:00,L8,166.27,181.61,172.07,175.27,150.77,160.29,160.22,161.11
2017-03-15 10:02:31+00:00,L7,172.52,190.37,189.91,187.81,167.63,182.16,,174.84
2017-03-31 10:02:12+00:00,L7,169.70,181.75,178.27,179.99,158.61,180.95,170.40,170.18
2017-04-08 09:59:28+00:00,L8,169.94,187.53,183.53,185.18,156.49,174.05,163.17,167.27
2017-04-16 10:02:18+00:00,L7,178.93,189.86,186.63,,,173.73,164.76,169.99
2017-04-24 09:59:42+00:00,L8,170.78,187.02,183.17,183.65,157.98,172.95,163.99,166.59
2017-05-02 10:02:48+00:00,L7,169.22,183.48,172.48,177.97,157.77,,,163.18
2017-05-26 09:59:30+00:00,L8,167.85,179.47,171.77,177.40,152.22,164.84,159.24,161.16
2017-06-03 10:02:55+00:00,L7,171.56,187.13,182.97,181.43,159.31,170.35,166.80,
2017-06-11 09:59:38+00:00,L8,173.82,187.37,179.87,185.25,159.05,171.56,164.21,166.15
2017-06-19 10:02:35+00:00,L7,162.40,178.82,,,151.66,161.10,159.53,161.99
2017-06-27 09:59:43+00:00,L8,161.99,177.33,169.78,175.56,150.45,164.80,157.01,157.24
2017-07-05 10:03:00+00:00,L7,166.59,180.31,178.91,187.18,161.39,174.36,164.75,
2017-07-13 10:00:09+00:00,L8,169.09,183.21,178.80,182.11,154.39,172.05,161.58,163.31
2017-07-29 10:00:18+00:00,L8,169.20,181.76,175.63,181.13,155.08,170.67,161.26,162.97
2017-08-06 10:02:58+00:00,L7,165.23,176.96,170.76,172.63,146.88,162.94,,
2017-08-14 10:00:00+00:00,L8,173.10,185.63,177.83,183.71,158.54,171.73,166.02,164.47
2017-08-22 10:02:34+00:00,L7,163.10,176.79,170.63,165.74,146.93,,159.75,162.25
2017-08-30 10:00:27+00:00,L8,168.88,183.61,176.01,180.19,155.02,172.01,160.14,161.86
2017-09-15 10:00:28+00:00,L8,169.66,183.94,178.99,182.50,154.97,171.38,160.22,162.30
2017-10-17 10:00:15+00:00,L8,172.74,188.79,182.28,183.46,159.51,180.60,163.98,165.90
2017-11-02 10:00:15+00:00,L8,167.37,188.13,172.33,181.11,161.00,170.14,164.62,165.90
2017-11-10 10:02:58+00:00,L7,175.41,191.50,178.25,177.72,,176.65,162.34,166.61
2017-11-18 10:00:35+00:00,L8,161.35,180.58,172.36,176.12,153.75,178.79,163.34,162.99
2017-11-26 10:02:29+00:00,L7,169.60,180.30,176.76,,159.34,187.49,163.61,167.24
2017-12-04 10:00:30+00:00,L8,159.89,180.91,170.82,175.49,153.07,165.47,156.33,160.11
2017-12-12 10:02:45+00:00,L7,145.19,172.98,162.32,158.12,140.01,151.89,152.39,153.40
2018-01-05 10:00:05+00:00,L8,165.09,181.58,173.38,180.12,157.30,174.32,162.94,165.18
2018-01-13 10:01:57+00:00,L7,209.50,208.17,175.19,,146.12,146.71,157.91,156.06
2018-01-29 10:01:41+00:00,L7,182.16,198.72,190.66,185.50,162.03,,167.54,170.10
2018-02-06 10:00:12+00:00,L8,154.68,179.38,171.46,166.66,142.69,161.85,154.79,151.55
2018-03-02 10:01:19+00:00,L7,,173.40,176.29,172.69,149.90,167.17,156.65,161.87
2018-03-10 09:59:58+00:00,L8,171.95,180.13,171.95,180.66,154.36,169.98,161.61,162.06
2018-04-19 10:00:37+00:00,L7,190.32,202.80,201.82,197.76,180.74,187.88,,185.09
2018-05-05 10:00:43+00:00,L7,170.96,194.82,178.50,184.01,160.56,181.61,178.12,170.15
2018-05-29 09:58:47+00:00,L8,166.28,172.17,162.97,167.10,146.75,,,
2018-06-22 09:59:31+00:00,L7,181.07,190.66,185.93,187.04,165.28,,,167.20
2018-06-30 09:59:24+00:00,L8,162.75,175.62,172.45,173.63,151.24,165.34,157.99,159.09
2018-07-08 09:59:36+00:00,L7,166.76,180.99,,,158.37,173.19,164.37,166.46
2018-07-24 09:59:19+00:00,L7,172.23,186.01,179.92,181.00,159.83,,159.92,160.69
2018-08-01 09:59:39+00:00,L8,171.18,183.94,176.86,182.86,155.18,172.10,161.58,162.67
2018-08-09 09:59:02+00:00,L7,,186.48,177.49,178.71,157.29,171.24,160.64,164.63
2018-08-17 09:59:48+00:00,L8,168.71,181.71,173.98,182.37,154.69,173.66,161.16,161.56
2018-08-25 09:58:19+00:00,L7,163.61,174.23,170.55,171.34,153.35,167.06,159.47,160.66
2018-09-02 09:59:31+00:00,L8,168.17,182.57,173.18,181.36,153.87,170.74,160.45,161.10
2018-09-26 09:58:00+00:00,L7,153.77,173.92,162.42,160.79,134.15,149.74,140.66,148.41
2018-10-12 09:57:13+00:00,L7,166.26,183.72,,,155.24,168.76,160.47,162.55
2018-11-21 10:00:17+00:00,L8,160.01,179.88,171.01,176.09,155.05,161.77,159.61,163.75
2018-11-29 09:56:30+00:00,L7,151.00,175.24,165.89,167.19,147.73,,,154.49
2018-12-07 09:59:51+00:00,L8,,184.58,170.91,175.99,151.33,168.86,160.24,161.16
2018-12-15 09:56:04+00:00,L7,158.76,,,165.23,152.85,160.21,156.37,163.01
2018-12-23 09:59:50+00:00,L8,168.06,184.52,175.91,178.65,157.95,182.91,162.90,167.97
2018-12-31 09:55:12+00:00,L7,168.34,185.98,179.62,172.60,150.55,173.75,165.74,177.64
2019-01-08 10:00:12+00:00,L8,163.55,184.12,172.78,179.02,155.76,178.07,162.83,165.96
