dates,sar1113-0000,sar1113-0001,sar1113-0002,sar1113-0003,sar1113-0004,sar1113-0005,sar1113-0006,sar1113-0007,satname
2004-06-23 09:42:01+00:00,172.66,185.78,178.55,179.63,158.94,172.42,165.04,167.12,L5
2004-07-17 09:49:19+00:00,172.15,184.38,176.48,179.18,156.34,170.13,164.50,164.96,L7
2004-08-02 09:49:10+00:00,171.55,184.68,177.83,180.16,156.88,170.35,163.97,164.43,L7
2004-08-10 09:42:49+00:00,170.76,184.15,176.67,179.41,155.95,168.79,163.49,164.20,L5
2004-08-26 09:43:16+00:00,171.16,184.51,176.89,179.78,155.95,169.08,163.43,164.43,L5
2004-09-03 09:48:40+00:00,170.53,184.24,176.96,180.90,156.97,170.17,164.07,164.73,L7
2004-09-11 09:43:41+00:00,170.25,183.87,176.54,180.30,157.19,170.23,163.90,164.66,L5
2004-10-05 09:48:54+00:00,170.76,183.20,175.37,179.86,156.51,170.92,163.18,163.69,L7
2004-10-21 09:49:04+00:00,170.67,183.20,175.39,179.86,156.51,171.34,163.15,163.71,L7
2004-11-22 09:49:22+00:00,170.67,183.41,175.11,179.33,156.51,171.34,163.12,163.95,L7
2004-12-24 09:49:38+00:00,170.62,183.73,175.12,179.93,156.33,171.71,164.01,164.32,L7
2005-01-01 09:46:18+00:00,169.78,183.80,175.63,179.51,155.84,170.46,163.82,164.17,L5
2005-01-17 09:46:29+00:00,169.14,184.92,176.17,179.09,155.47,170.12,163.72,164.52,L5
2005-02-18 09:46:34+00:00,168.75,184.45,176.68,178.78,154.72,170.40,162.72,164.34,L5
2005-03-06 09:47:12+00:00,168.95,184.42,177.24,178.89,154.72,171.49,163.14,165.10,L5
2005-03-14 09:50:03+00:00,169.12,184.25,177.17,179.54,154.27,171.61,162.86,165.27,L7
2005-05-01 09:49:32+00:00,169.42,186.50,179.74,181.05,156.62,171.53,164.23,166.23,L7
2005-05-09 09:47:12+00:00,170.24,186.40,179.58,181.50,157.24,172.09,164.61,167.39,L5
2005-05-25 09:47:19+00:00,170.51,186.38,181.01,182.54,157.73,172.29,164.88,167.76,L5
2005-06-10 09:47:52+00:00,170.10,185.71,180.01,181.49,157.08,171.53,164.06,167.19,L5
2005-06-26 09:47:57+00:00,170.40,185.22,179.39,181.00,156.79,171.02,162.78,166.36,L5
2005-07-12 09:48:04+00:00,170.87,184.99,178.74,181.55,156.84,171.71,162.34,166.39,L5
2005-08-13 09:48:23+00:00,171.99,184.42,178.95,182.28,157.89,173.05,162.83,167.39,L5
2005-09-14 09:48:28+00:00,173.05,185.40,178.89,182.24,158.62,172.64,163.23,167.71,L5
2005-09-30 09:48:26+00:00,172.87,185.12,178.59,182.12,158.13,171.83,163.01,167.45,L5
2005-10-08 09:49:22+00:00,172.92,185.02,177.96,181.86,157.86,171.73,162.66,166.90,L7
2005-10-16 09:48:23+00:00,172.20,184.51,177.29,180.89,157.06,171.55,162.63,166.87,L5
2005-11-09 09:49:47+00:00,171.07,183.53,175.88,179.25,155.39,170.30,161.31,165.61,L7
2005-11-17 09:48:25+00:00,170.08,183.20,175.49,179.12,155.74,169.67,161.36,165.91,L5
2006-01-12 09:49:48+00:00,170.16,183.83,175.34,179.09,156.06,170.01,162.53,166.97,L7
2006-02-21 09:50:37+00:00,169.42,183.58,173.96,176.26,153.98,168.13,159.74,165.51,L5
2006-05-12 09:52:25+00:00,168.13,183.22,177.76,176.97,157.09,168.85,158.17,166.19,L5
2006-05-28 09:52:37+00:00,179.41,187.82,185.11,180.44,158.69,171.95,160.26,167.32,L5
2006-06-13 09:52:54+00:00,176.08,184.47,181.49,179.02,156.62,170.59,158.82,165.87,L5
2006-07-07 09:50:12+00:00,173.27,182.86,178.62,178.07,155.29,168.84,158.11,165.87,L7
2006-07-23 09:50:04+00:00,172.91,182.35,176.78,177.86,154.48,168.07,158.11,165.32,L7
2006-07-31 09:53:12+00:00,174.34,183.64,177.80,179.06,155.50,169.69,158.84,165.37,L5
2006-09-01 09:53:58+00:00,174.51,183.88,178.08,181.07,156.67,170.01,160.41,166.04,L5
2006-09-17 09:54:10+00:00,174.64,183.67,178.06,181.29,158.01,171.14,162.23,167.74,L5
2006-10-03 09:54:21+00:00,174.82,183.41,177.83,180.99,157.65,171.40,162.28,167.43,L5
2006-10-11 09:49:21+00:00,174.41,183.46,177.03,181.08,157.65,171.40,162.54,167.14,L7
2006-10-27 09:50:02+00:00,174.41,183.46,176.95,180.86,157.37,170.95,162.43,166.58,L7
2006-11-04 09:54:42+00:00,174.47,181.54,176.95,180.86,157.37,170.95,162.45,166.67,L5
2006-11-12 09:50:15+00:00,174.25,181.66,175.86,180.13,156.99,170.49,162.29,166.37,L7
2006-12-30 09:50:34+00:00,174.32,182.49,176.08,179.91,157.22,171.36,163.30,167.19,L7
2007-01-07 09:54:46+00:00,175.91,182.95,177.45,180.74,159.27,172.19,165.67,168.32,L5
2007-01-23 09:54:52+00:00,174.85,183.33,177.69,180.88,159.78,172.16,165.00,167.35,L5
2007-02-08 09:55:20+00:00,174.12,182.72,177.44,180.03,159.21,171.62,165.38,167.38,L5
2007-03-04 09:50:27+00:00,174.49,182.63,176.98,180.11,159.07,171.80,166.17,167.86,L7
2007-05-15 09:54:27+00:00,173.28,184.45,178.40,180.48,158.74,170.51,167.20,167.82,L5
2007-05-31 09:54:15+00:00,173.36,183.76,177.77,179.95,158.09,170.67,166.29,167.54,L5
2007-07-02 09:53:44+00:00,171.77,182.63,176.10,179.91,157.70,168.98,164.21,165.91,L5
2007-07-18 09:53:36+00:00,170.28,182.62,174.83,179.45,160.39,168.92,164.51,168.26,L5
2007-08-03 09:53:26+00:00,172.21,182.12,174.86,179.01,160.21,168.38,165.05,169.95,L5
2007-08-19 09:53:40+00:00,171.28,181.71,173.47,178.64,159.83,166.31,164.46,169.39,L5
2007-08-27 09:50:18+00:00,171.36,181.91,173.53,178.64,159.83,167.00,163.90,168.23,L7
2007-09-12 09:50:10+00:00,170.69,181.31,172.77,177.97,160.50,166.03,163.31,167.37,L7
2007-09-20 09:53:00+00:00,170.36,181.24,172.38,177.59,159.20,166.93,163.46,167.24,L5
2008-03-14 09:50:00+00:00,169.33,182.94,170.38,174.42,150.97,169.96,159.03,163.56,L5
2008-04-07 09:50:29+00:00,171.99,183.06,173.15,175.28,154.49,166.65,151.17,159.35,L7
2008-04-15 09:49:15+00:00,171.36,184.71,177.35,178.58,158.00,170.39,156.55,162.19,L5
2008-04-23 09:50:27+00:00,171.74,184.00,175.96,178.92,157.17,170.39,157.04,161.62,L7
2008-06-02 09:47:59+00:00,169.93,182.57,174.48,177.17,155.47,167.22,156.95,160.63,L5
2008-07-04 09:47:06+00:00,171.14,183.86,175.04,178.25,156.35,166.72,157.50,161.49,L5
2008-07-20 09:46:38+00:00,171.38,184.48,175.63,178.84,156.44,167.62,157.69,161.49,L5
2008-08-13 09:49:31+00:00,170.99,184.17,175.63,178.30,156.22,167.72,157.96,161.39,L7
2008-08-21 09:45:42+00:00,171.76,184.87,176.72,179.36,156.67,168.39,158.63,161.53,L5
2008-08-29 09:49:24+00:00,171.80,184.85,176.80,179.60,156.84,168.74,159.31,162.02,L7
2008-11-09 09:43:28+00:00,170.65,185.42,177.47,180.06,156.61,168.19,160.82,162.29,L5
2008-12-03 09:49:19+00:00,171.22,185.53,177.88,181.38,157.84,169.55,161.97,164.29,L7
2008-12-19 09:49:29+00:00,171.41,185.80,178.90,181.62,157.97,169.55,162.61,165.00,L7
2009-01-20 09:50:04+00:00,170.06,183.64,178.86,180.60,158.61,170.06,165.05,167.22,L7
2009-03-25 09:50:11+00:00,168.03,181.54,176.10,179.53,159.01,172.00,165.71,169.47,L7
2009-04-10 09:50:40+00:00,168.03,182.77,174.59,178.39,157.03,170.23,163.27,166.62,L7
2009-05-04 09:47:30+00:00,168.27,183.61,176.99,180.58,158.80,171.91,164.56,168.45,L5
2009-05-12 09:50:47+00:00,169.47,183.61,175.77,180.01,157.87,170.77,163.43,167.67,L7
2009-05-28 09:50:48+00:00,169.47,183.61,176.04,180.58,157.81,170.98,163.22,167.89,L7
2009-06-13 09:50:47+00:00,170.36,184.41,176.38,181.60,158.43,171.29,163.32,167.65,L7
2009-06-29 09:50:20+00:00,169.20,183.80,175.30,181.68,158.34,171.39,163.08,167.43,L7
2009-07-07 09:49:04+00:00,168.73,182.98,175.24,181.52,157.89,170.60,162.80,166.83,L5
2009-07-23 09:48:55+00:00,167.79,182.50,173.94,180.72,156.93,170.57,161.19,165.11,L5
2009-09-09 09:50:02+00:00,166.82,182.34,174.08,180.56,156.79,170.34,161.10,164.94,L5
2009-10-03 09:50:28+00:00,168.01,182.80,174.33,181.39,156.27,169.95,161.01,164.73,L7
2009-10-11 09:50:25+00:00,169.07,182.10,174.83,181.88,157.24,171.22,161.92,165.86,L5
2009-10-19 09:50:10+00:00,167.25,181.15,173.29,180.11,156.02,170.17,161.33,164.76,L7
2009-11-04 09:50:49+00:00,167.72,180.95,171.55,178.97,155.12,170.25,160.63,163.52,L7
2009-11-12 09:50:41+00:00,167.89,181.38,172.04,179.27,155.45,171.40,161.42,164.01,L5
2009-11-28 09:50:48+00:00,168.40,181.89,172.03,178.48,155.29,171.53,161.50,163.61,L5
2010-04-29 09:52:32+00:00,173.91,185.32,174.56,178.83,155.93,175.04,164.22,167.32,L7
2010-05-23 09:50:42+00:00,177.27,185.40,176.10,180.83,157.46,170.31,163.78,168.82,L5
2010-06-16 09:52:29+00:00,175.19,181.47,173.88,181.06,156.72,167.85,162.60,167.47,L7
2010-07-10 09:50:29+00:00,175.75,182.31,174.68,180.84,157.50,168.63,161.80,167.03,L5
2010-08-11 09:50:41+00:00,174.05,181.88,174.42,179.95,156.45,167.49,160.02,165.95,L5
2010-08-27 09:50:14+00:00,173.87,182.44,175.29,179.82,158.22,167.40,161.39,166.94,L5
2010-10-22 09:52:48+00:00,175.02,182.68,175.30,180.09,158.22,167.40,161.76,166.49,L7
2010-11-15 09:50:08+00:00,174.32,179.26,172.69,179.69,159.13,168.05,162.82,166.82,L5
2010-12-17 09:50:13+00:00,174.57,178.37,171.25,178.28,155.53,168.28,163.43,165.54,L5
2011-02-03 09:49:54+00:00,171.41,177.24,169.13,176.09,153.83,165.23,162.14,163.14,L5
2011-02-11 09:53:47+00:00,176.51,176.66,172.53,177.25,155.34,168.87,164.56,164.55,L7
2011-02-19 09:49:55+00:00,176.40,179.32,173.97,177.64,157.11,169.69,164.90,163.92,L5
2011-03-07 09:49:53+00:00,177.46,180.71,176.27,179.11,157.21,172.14,164.85,163.94,L5
2011-04-08 09:49:45+00:00,178.98,181.83,176.74,180.24,157.50,172.13,165.84,165.65,L5
2011-05-10 09:49:56+00:00,176.81,181.75,175.90,178.39,156.02,170.78,164.83,165.21,L5
2011-05-18 09:53:54+00:00,177.18,184.69,178.46,178.99,155.42,170.20,163.65,164.53,L7
2011-05-26 09:49:52+00:00,177.19,185.05,179.19,179.31,155.75,170.50,163.78,165.24,L5
2011-07-13 09:49:30+00:00,176.27,185.74,179.76,179.09,157.37,170.26,163.40,165.71,L5
2011-07-29 09:49:21+00:00,176.20,185.71,180.20,179.54,157.74,170.31,163.80,166.23,L5
2011-09-15 09:48:51+00:00,175.58,185.08,178.14,179.64,155.82,169.35,164.11,167.70,L5
2011-09-23 09:53:36+00:00,175.88,185.32,179.19,182.68,159.05,170.07,164.40,167.70,L7
2011-10-09 09:53:10+00:00,174.13,184.86,178.22,180.97,158.03,169.79,163.20,166.05,L7
2011-11-10 09:53:28+00:00,174.46,185.32,179.15,182.57,159.79,170.51,164.09,166.65,L7
2011-11-26 09:54:03+00:00,171.72,184.93,178.05,181.58,159.76,168.97,164.04,165.64,L7
2011-12-12 09:54:07+00:00,170.52,185.36,178.15,181.27,159.97,169.14,164.04,166.25,L7
2011-12-28 09:53:55+00:00,168.28,184.25,176.75,178.83,157.41,169.14,161.75,164.54,L7
2012-01-13 09:54:23+00:00,169.62,184.79,178.19,179.58,158.00,170.38,162.69,165.00,L7
2012-02-14 09:54:29+00:00,169.71,185.46,178.28,179.47,157.31,172.50,162.96,164.86,L7
2012-03-17 09:54:28+00:00,169.60,184.88,178.53,179.23,156.78,171.38,160.68,162.95,L7
2012-04-18 09:54:26+00:00,168.45,183.74,178.28,176.32,153.65,171.34,159.53,162.95,L7
2012-05-04 09:54:53+00:00,169.47,183.51,178.35,176.55,153.61,172.41,161.34,163.82,L7
2012-08-24 09:55:34+00:00,175.77,182.88,179.72,179.87,155.45,174.34,163.69,162.87,L7
2012-09-09 09:55:21+00:00,175.89,182.73,177.75,179.32,154.77,174.88,165.36,164.65,L7
2012-12-14 09:56:02+00:00,169.43,181.57,171.78,179.84,154.47,171.22,163.41,164.33,L7
2012-12-30 09:56:31+00:00,169.43,181.57,173.38,179.04,154.40,170.47,163.35,163.91,L7
2013-01-15 09:56:05+00:00,167.50,181.57,173.38,176.95,154.40,168.75,163.35,162.30,L7
2013-01-31 09:56:10+00:00,169.21,183.65,175.47,178.11,155.35,170.66,165.05,164.57,L7
2013-02-16 09:56:09+00:00,170.84,184.35,177.32,179.16,155.35,170.66,166.84,165.37,L7
2013-03-29 09:58:26+00:00,167.75,182.69,178.53,179.84,155.62,168.39,164.42,164.11,L8
2013-05-07 09:55:50+00:00,167.23,180.30,178.53,179.84,152.80,167.05,161.58,162.48,L7
2013-06-16 10:02:19+00:00,170.07,181.06,180.16,179.17,152.63,168.11,162.96,162.92,L8
2013-06-24 09:55:57+00:00,169.39,180.93,178.96,179.02,152.88,167.88,162.96,162.92,L7
2013-07-02 10:02:19+00:00,170.00,181.82,179.83,179.87,153.82,168.66,163.29,163.76,L8
2013-07-18 10:02:19+00:00,170.87,181.76,179.28,181.12,154.03,169.78,163.14,164.78,L8
2013-07-26 09:55:15+00:00,170.62,182.31,178.99,181.40,154.58,169.96,163.14,164.78,L7
2013-08-03 10:01:57+00:00,170.32,182.10,178.74,181.90,154.54,169.88,162.32,163.29,L8
2013-08-11 09:55:34+00:00,170.52,182.58,179.01,182.07,154.54,169.88,162.34,163.35,L7
2013-08-19 10:01:58+00:00,169.80,182.35,178.12,181.83,154.66,170.03,160.71,162.60,L8
2013-09-04 10:01:59+00:00,169.40,182.37,177.38,181.77,154.52,169.75,160.42,162.74,L8
2013-09-12 09:55:34+00:00,169.36,182.22,178.09,182.04,155.27,170.16,161.05,162.74,L7
2013-10-06 10:02:14+00:00,168.47,182.11,177.69,180.98,154.68,169.31,160.28,161.91,L8
2013-11-07 10:02:06+00:00,168.79,182.81,177.20,180.82,155.64,169.83,161.53,163.00,L8
2013-12-17 09:56:40+00:00,169.14,184.12,177.78,181.15,156.01,171.49,162.22,163.87,L7
2014-02-03 09:56:51+00:00,166.45,181.32,175.32,178.77,153.55,171.26,162.13,163.27,L7
2014-02-27 10:00:38+00:00,165.96,180.68,174.65,178.31,154.01,171.03,162.45,164.00,L8
2014-03-07 09:56:45+00:00,166.60,180.97,175.29,177.83,154.81,170.80,162.85,163.82,L7
2014-04-08 09:57:19+00:00,168.68,182.47,173.61,177.49,155.18,171.37,163.82,164.92,L7
2014-04-24 09:57:32+00:00,169.28,181.98,174.17,177.70,155.78,171.87,164.17,165.66,L7
2014-05-10 09:57:37+00:00,170.42,182.78,176.04,177.75,155.96,172.85,164.09,165.34,L7
2014-05-26 09:57:19+00:00,170.25,182.96,177.11,178.41,155.96,172.85,163.54,164.75,L7
2014-06-03 09:59:35+00:00,169.69,182.60,176.39,178.15,155.52,172.27,162.87,164.35,L8
2014-06-11 09:57:22+00:00,170.65,183.81,178.11,178.15,155.52,172.22,162.88,164.46,L7
2014-06-19 10:00:04+00:00,170.17,182.47,176.98,177.88,155.25,170.09,162.20,163.78,L8
2014-06-27 09:57:49+00:00,170.03,181.98,176.50,177.97,155.19,169.43,162.14,163.78,L7
2014-07-05 10:00:10+00:00,169.95,181.66,176.01,177.77,154.83,169.03,161.71,163.38,L8
2014-07-13 09:57:28+00:00,169.62,181.36,175.38,177.34,154.27,168.35,161.81,163.75,L7
2014-07-21 10:00:13+00:00,169.74,181.53,175.18,177.67,154.30,168.22,161.64,163.62,L8
2014-08-06 10:00:22+00:00,171.07,182.80,176.52,178.91,154.94,167.99,161.08,163.40,L8
2014-08-14 09:57:36+00:00,171.14,182.64,176.56,178.91,154.94,167.98,161.12,163.34,L7
2014-09-07 10:00:29+00:00,171.28,182.47,176.09,178.94,154.26,168.27,160.85,162.87,L8
2014-09-15 09:58:01+00:00,171.54,182.68,176.09,178.94,155.13,168.58,161.08,162.98,L7
2014-10-01 09:57:49+00:00,171.54,182.84,175.66,178.77,154.82,168.29,160.90,163.00,L7
2014-10-17 09:57:58+00:00,171.37,182.94,175.91,179.17,154.99,168.29,160.76,163.24,L7
2014-10-25 10:00:10+00:00,170.59,183.08,175.59,179.17,154.30,167.48,160.17,162.67,L8
2014-11-02 09:58:08+00:00,171.16,183.59,176.00,179.27,154.73,167.48,160.17,162.83,L7
2014-11-18 09:58:11+00:00,170.66,183.47,175.94,179.10,155.23,167.55,160.91,163.00,L7
2014-12-12 10:00:25+00:00,170.06,183.22,174.77,179.19,155.38,167.52,161.27,163.27,L8
2014-12-20 09:58:53+00:00,170.26,183.70,175.78,180.81,155.61,167.62,161.82,164.03,L7
2015-01-05 09:58:54+00:00,169.35,184.06,175.65,181.44,155.99,167.09,161.79,164.06,L7
2015-01-13 09:59:59+00:00,169.59,184.61,176.54,182.05,156.56,168.12,161.83,164.00,L8
2015-01-21 09:58:54+00:00,167.35,184.67,176.84,180.63,155.54,167.81,160.76,162.89,L7
2015-02-06 09:58:39+00:00,167.18,184.93,177.11,180.59,155.69,167.39,160.63,162.89,L7
2015-02-14 10:00:09+00:00,166.73,185.10,176.85,180.51,155.58,167.57,160.54,162.94,L8
2015-03-10 09:58:50+00:00,166.20,184.64,178.20,180.68,156.28,167.83,161.28,163.00,L7
2015-04-03 09:59:43+00:00,166.28,184.44,178.80,181.53,156.27,168.14,161.63,163.40,L8
2015-05-13 09:59:23+00:00,165.26,183.88,179.17,181.72,157.02,168.70,162.57,164.04,L7
2015-05-29 09:59:26+00:00,166.80,184.89,180.14,182.41,156.42,169.07,162.55,164.61,L7
2015-06-06 09:59:09+00:00,167.58,184.81,179.92,182.45,156.32,169.19,162.58,164.64,L8
2015-06-14 09:59:34+00:00,167.41,184.09,179.22,181.73,156.30,167.99,161.40,163.60,L7
2015-06-22 09:59:40+00:00,168.08,183.66,178.12,180.03,156.26,166.35,161.01,162.78,L8
2015-06-30 10:00:00+00:00,168.10,182.94,177.54,178.89,155.65,166.12,160.74,162.59,L7
2015-07-08 09:59:26+00:00,169.14,183.08,178.03,178.62,155.30,166.62,160.76,162.56,L8
2015-07-16 09:59:41+00:00,169.87,183.28,177.75,178.45,155.58,166.21,160.82,162.49,L7
2015-07-24 09:59:57+00:00,171.99,183.13,177.39,180.19,156.62,166.62,161.95,163.67,L8
2015-08-17 10:00:12+00:00,172.78,182.96,177.20,180.08,156.75,166.43,162.38,163.77,L7
2015-08-25 10:00:08+00:00,172.59,183.13,177.27,180.40,156.61,166.89,162.26,163.75,L8
2015-09-02 09:59:47+00:00,172.33,183.21,177.48,180.49,156.80,166.83,162.26,163.67,L7
2015-09-10 09:59:50+00:00,171.80,183.29,175.91,179.20,155.60,165.89,161.08,163.30,L8
2015-10-04 10:00:19+00:00,171.30,183.32,175.51,178.26,155.15,165.44,160.55,162.81,L7
2015-10-12 09:59:58+00:00,170.84,183.09,175.84,179.36,157.71,167.41,161.23,162.88,L8
2015-10-28 10:00:27+00:00,170.85,182.99,175.65,179.54,157.72,167.69,161.19,162.82,L8
2015-11-05 10:00:28+00:00,171.58,183.23,175.65,179.54,157.75,167.69,161.85,163.34,L7
2015-11-29 10:00:06+00:00,170.84,182.20,175.11,179.50,157.25,168.61,160.79,162.38,L8
2015-12-15 10:00:29+00:00,171.48,182.48,175.59,179.49,157.41,169.94,162.19,162.99,L8
2015-12-23 10:01:14+00:00,171.70,183.14,177.01,179.00,157.47,171.57,162.19,164.04,L7
2016-01-16 10:00:02+00:00,170.95,183.52,178.26,180.17,158.47,174.91,163.59,163.75,L8
2016-02-01 10:00:00+00:00,172.20,183.88,178.98,180.15,158.86,175.39,164.11,164.46,L8
2016-02-25 10:01:50+00:00,172.30,183.82,179.09,179.78,158.94,175.11,164.30,164.68,L7
2016-03-04 09:59:50+00:00,172.65,183.82,178.66,179.86,158.56,175.39,163.98,164.95,L8
2016-03-28 10:02:06+00:00,174.56,184.51,179.99,180.77,159.65,177.29,164.65,165.41,L7
2016-04-05 09:59:35+00:00,174.51,184.03,179.70,179.91,158.99,176.79,164.02,164.79,L8
2016-05-15 10:02:45+00:00,174.82,184.58,180.04,178.33,155.19,175.42,163.05,164.18,L7
2016-05-23 09:59:58+00:00,174.29,183.97,179.39,178.06,154.78,174.35,162.47,163.70,L8
2016-06-24 09:59:44+00:00,173.53,182.90,177.16,178.25,154.45,171.66,161.55,161.83,L8
2016-07-02 10:02:55+00:00,173.63,183.36,177.73,178.25,154.45,171.54,161.63,162.19,L7
2016-07-10 10:00:16+00:00,173.30,183.15,177.38,178.59,154.31,171.15,161.53,162.13,L8
2016-07-18 10:02:55+00:00,174.94,183.84,177.43,178.41,153.81,169.89,161.74,163.57,L7
2016-07-26 10:00:21+00:00,174.55,183.59,177.03,178.46,153.77,169.80,161.53,163.33,L8
2016-08-03 10:02:58+00:00,173.19,183.11,176.16,177.90,152.89,169.06,160.96,162.84,L7
2016-08-11 09:59:59+00:00,173.37,183.04,176.11,178.17,153.16,169.29,161.00,162.77,L8
2016-08-19 10:02:35+00:00,173.37,183.04,175.56,177.58,152.71,168.74,160.38,162.50,L7
2016-08-27 10:00:30+00:00,173.98,183.35,175.97,178.11,153.20,169.80,160.34,162.48,L8
2016-09-04 10:03:03+00:00,174.55,183.56,176.06,177.98,153.53,169.87,160.30,162.14,L7
2016-09-12 10:00:34+00:00,174.90,183.54,175.90,178.24,153.55,170.20,160.34,162.15,L8
2016-09-28 10:00:35+00:00,174.61,183.20,175.36,178.34,153.69,170.15,160.12,162.14,L8
2016-10-06 10:03:06+00:00,175.11,183.84,175.95,179.62,154.73,170.85,160.77,162.63,L7
2016-10-22 10:03:04+00:00,174.01,182.91,175.41,178.75,154.77,170.08,160.73,162.71,L7
2016-10-30 10:00:18+00:00,173.33,182.84,175.18,178.72,154.97,169.86,160.70,162.76,L8
2016-12-01 10:00:41+00:00,172.97,182.87,175.25,178.69,155.13,170.09,160.96,163.13,L8
2016-12-09 10:02:49+00:00,172.97,182.97,175.00,178.47,155.03,169.48,161.05,163.38,L7
2016-12-17 10:00:36+00:00,171.66,182.25,174.61,177.73,154.38,168.58,160.27,162.71,L8
2017-01-02 10:00:33+00:00,171.40,181.94,174.10,177.72,154.53,168.67,160.50,162.89,L8
2017-01-26 10:02:22+00:00,170.68,182.13,174.10,177.49,154.81,169.05,160.64,164.06,L7
2017-02-19 10:00:16+00:00,170.00,182.61,174.66,177.94,155.51,169.24,161.61,164.52,L8
2017-02-27 10:02:25+00:00,169.02,182.17,173.80,177.06,155.02,167.64,161.23,165.13,L7
2017-03-07 10:00:09+00:00,167.80,181.73,173.47,176.63,154.42,167.03,161.14,165.13,L8
2017-03-15 10:02:31+00:00,167.20,182.33,174.72,177.15,155.49,167.69,161.16,166.08,L7
2017-03-31 10:02:12+00:00,166.42,182.11,174.79,177.18,155.74,167.78,161.96,166.58,L7
2017-04-08 09:59:28+00:00,165.93,182.12,175.19,177.22,155.48,168.26,162.06,166.95,L8
2017-04-16 10:02:18+00:00,167.01,182.71,176.01,177.22,155.48,168.66,162.27,167.16,L7
2017-04-24 09:59:42+00:00,167.93,184.03,177.15,178.46,155.69,169.52,162.56,167.36,L8
2017-05-02 10:02:48+00:00,168.38,184.16,177.21,178.44,155.69,169.72,162.74,167.33,L7
2017-05-26 09:59:30+00:00,168.34,183.83,176.85,178.36,155.44,169.37,162.47,166.92,L8
2017-06-03 10:02:55+00:00,168.96,184.24,177.36,178.65,155.57,169.47,162.89,167.15,L7
2017-06-11 09:59:38+00:00,169.31,184.44,177.94,179.35,155.96,170.23,163.04,167.06,L8
2017-06-19 10:02:35+00:00,169.96,185.02,178.66,180.34,156.47,170.66,163.87,167.82,L7
2017-06-27 09:59:43+00:00,169.43,184.51,178.06,180.00,156.07,170.27,163.38,167.11,L8
2017-07-05 10:03:00+00:00,169.17,184.43,178.27,180.50,156.35,170.34,163.31,167.13,L7
2017-07-13 10:00:09+00:00,169.17,184.36,178.31,180.61,156.23,170.45,163.19,166.88,L8
2017-07-29 10:00:18+00:00,169.18,183.98,178.00,180.75,156.16,170.14,162.53,165.47,L8
2017-08-06 10:02:58+00:00,168.94,183.56,177.57,180.25,155.61,169.72,162.53,165.47,L7
2017-08-14 10:00:00+00:00,169.18,183.68,177.59,180.45,155.77,169.83,162.75,165.41,L8
2017-08-22 10:02:34+00:00,168.96,183.13,177.35,179.68,155.40,170.22,162.56,165.31,L7
2017-08-30 10:00:27+00:00,168.96,183.16,177.72,180.13,155.56,170.62,162.68,164.66,L8
2017-09-15 10:00:28+00:00,168.95,182.89,177.41,180.10,155.10,170.59,162.68,164.06,L8
2017-10-17 10:00:15+00:00,168.45,182.60,176.66,179.99,155.07,170.10,162.03,163.03,L8
2017-11-02 10:00:15+00:00,168.17,182.62,176.18,179.96,155.09,169.90,162.08,162.96,L8
2017-11-10 10:02:58+00:00,168.62,183.17,176.32,179.81,155.09,170.35,162.10,163.24,L7
2017-11-18 10:00:35+00:00,168.20,183.02,176.07,179.58,155.01,170.87,162.17,163.22,L8
2017-11-26 10:02:29+00:00,168.30,183.07,176.39,179.72,155.45,172.29,162.45,163.66,L7
2017-12-04 10:00:30+00:00,167.61,182.70,175.63,179.33,155.06,171.98,161.79,163.42,L8
2017-12-12 10:02:45+00:00,165.93,181.86,174.53,177.52,153.87,170.75,161.05,162.57,L7
2018-01-05 10:00:05+00:00,166.33,182.44,174.48,177.15,153.98,171.87,161.32,163.18,L8
2018-01-13 10:01:57+00:00,169.02,184.11,174.24,176.77,153.39,170.06,161.06,162.66,L7
2018-01-29 10:01:41+00:00,169.88,185.24,175.24,177.11,153.89,170.01,161.51,163.17,L7
2018-02-06 10:00:12+00:00,169.18,185.40,175.28,176.65,153.59,169.93,161.06,162.39,L8
2018-03-02 10:01:19+00:00,169.39,185.26,175.47,176.32,153.31,169.37,160.51,162.25,L7
2018-03-10 09:59:58+00:00,169.58,184.89,175.22,176.68,153.39,169.42,160.59,162.23,L8
2018-04-19 10:00:37+00:00,171.04,186.04,176.43,177.45,155.03,169.86,160.34,163.70,L7
2018-05-05 10:00:43+00:00,171.34,186.56,176.90,177.71,154.99,170.82,161.46,164.03,L7
2018-05-29 09:58:47+00:00,171.60,185.91,175.94,176.81,153.96,167.43,160.92,163.56,L8
2018-06-22 09:59:31+00:00,176.89,188.18,178.81,180.17,156.57,169.93,162.79,165.47,L7
2018-06-30 09:59:24+00:00,175.48,187.04,178.24,179.52,156.09,169.36,162.19,164.84,L8
2018-07-08 09:59:36+00:00,175.64,186.99,178.72,179.45,156.19,169.22,162.37,164.96,L7
2018-07-24 09:59:19+00:00,171.92,184.97,179.19,179.60,157.43,172.43,162.62,165.43,L7
2018-08-01 09:59:39+00:00,170.82,183.63,177.81,179.34,156.81,172.39,161.88,164.68,L8
2018-08-09 09:59:02+00:00,172.61,184.27,178.42,180.55,158.14,173.56,162.61,165.99,L7
2018-08-17 09:59:48+00:00,172.22,184.06,178.01,180.71,157.85,173.57,162.45,165.59,L8
2018-08-25 09:58:19+00:00,171.44,183.30,177.39,179.93,157.50,172.92,162.15,165.18,L7
