dates,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007,satname
2006-10-10 10:00:13+00:00,185.97,172.75,171.84,172.96,203.05,198.69,207.18,237.83,L5
2006-10-26 10:00:24+00:00,186.66,173.05,172.33,174.36,203.13,199.15,206.33,236.25,L5
2006-11-03 09:55:55+00:00,187.78,173.84,172.85,175.38,203.77,200.12,206.48,236.25,L7
2006-11-19 09:56:06+00:00,188.72,174.84,173.51,176.45,204.60,200.08,206.48,237.33,L7
2006-12-13 10:00:47+00:00,189.69,174.59,173.51,177.24,205.48,201.47,206.79,235.24,L5
2006-12-29 10:00:54+00:00,192.47,176.61,174.50,179.30,205.25,203.43,208.92,236.30,L5
2007-02-15 10:01:07+00:00,196.46,179.46,175.92,182.81,205.55,204.49,207.18,235.71,L5
2007-03-27 09:56:40+00:00,198.22,180.51,176.64,184.74,206.23,204.54,206.58,236.09,L7
2007-06-23 10:00:02+00:00,209.87,188.82,179.48,186.14,201.92,201.84,201.02,236.30,L5
2007-07-01 09:56:22+00:00,193.07,174.87,171.80,181.34,201.72,198.06,200.33,234.80,L7
2007-07-09 09:59:51+00:00,189.63,172.36,171.80,177.07,200.55,196.28,198.41,234.83,L5
2007-07-17 09:56:19+00:00,189.63,163.10,170.17,177.07,201.33,196.28,196.77,235.25,L7
2007-07-25 09:59:43+00:00,186.79,163.55,168.57,175.09,200.54,195.56,195.84,233.21,L5
2007-08-02 09:56:15+00:00,186.79,166.30,169.97,175.61,201.82,196.68,196.62,234.11,L7
2008-01-25 09:56:28+00:00,204.24,182.16,175.22,179.00,208.45,201.19,205.05,241.42,L7
2008-02-10 09:56:26+00:00,204.92,183.57,175.55,179.22,207.93,,206.52,243.70,L7
2008-02-26 09:56:21+00:00,203.78,182.53,174.24,178.65,201.29,207.17,206.14,243.58,L7
2008-04-06 09:55:39+00:00,200.51,180.35,173.00,177.68,200.88,205.84,204.69,242.62,L5
2008-05-08 09:54:49+00:00,200.51,180.35,173.00,177.68,200.88,205.84,200.74,240.33,L5
2008-06-09 09:53:59+00:00,196.02,177.86,171.10,176.33,199.64,203.24,200.41,240.11,L5
2008-06-25 09:53:32+00:00,196.02,177.86,171.10,176.33,199.64,203.24,198.93,238.87,L5
2008-07-11 09:53:05+00:00,193.09,174.99,169.92,176.33,199.64,203.24,198.89,238.41,L5
2008-07-19 09:55:28+00:00,191.50,173.90,169.51,176.13,200.55,200.09,199.01,238.02,L7
2008-08-04 09:55:22+00:00,189.02,172.78,169.29,175.76,200.30,200.42,198.10,237.22,L7
2008-09-29 09:50:46+00:00,183.96,170.11,167.25,176.25,201.21,198.51,196.26,233.94,L5
2009-01-11 09:55:48+00:00,189.02,174.95,171.17,179.50,203.91,199.10,201.79,234.26,L7
2009-02-04 09:51:44+00:00,192.42,180.15,171.46,179.48,203.79,201.68,202.39,233.93,L5
2009-02-28 09:56:10+00:00,192.42,181.55,173.25,181.48,205.78,204.18,203.03,236.19,L7
2009-03-08 09:52:31+00:00,193.23,180.43,173.09,181.23,204.46,204.59,201.13,233.71,L5
2009-04-17 09:56:29+00:00,195.29,181.92,174.55,180.98,206.37,205.85,203.48,237.92,L7
2009-05-03 09:56:32+00:00,196.52,181.91,175.01,180.34,204.78,205.10,202.85,236.70,L7
2009-05-11 09:53:49+00:00,196.52,181.91,175.01,180.34,204.78,205.10,200.92,234.71,L5
2009-05-19 09:56:34+00:00,193.83,179.52,172.78,178.11,202.21,201.74,198.69,232.78,L7
2009-06-04 09:56:34+00:00,193.62,179.77,173.16,179.80,202.60,202.01,197.97,232.99,L7
2009-06-12 09:54:24+00:00,193.62,179.77,173.16,179.80,202.60,202.01,196.94,232.09,L5
2009-06-28 09:54:41+00:00,192.00,178.00,172.65,178.85,202.38,201.57,198.54,232.80,L5
2009-07-30 09:55:12+00:00,189.44,176.62,171.58,177.55,202.36,200.63,198.64,232.37,L5
2009-08-15 09:55:27+00:00,189.34,175.25,171.41,178.34,201.88,200.04,199.86,232.59,L5
2009-08-31 09:55:41+00:00,190.01,174.00,171.43,177.32,200.70,198.25,200.35,231.90,L5
2009-10-02 09:56:06+00:00,189.62,173.92,171.55,177.70,201.03,197.29,201.06,232.75,L5
2009-10-18 09:56:16+00:00,189.51,173.64,171.10,177.44,200.52,196.85,200.29,232.02,L5
2009-10-26 09:56:27+00:00,189.51,174.10,171.34,178.45,200.72,197.70,200.15,232.87,L7
2009-12-05 09:56:39+00:00,189.49,173.74,171.42,177.27,201.78,198.57,205.35,235.64,L5
2010-04-20 09:58:20+00:00,195.07,178.93,173.08,180.13,201.14,204.56,206.07,240.02,L7
2010-05-22 09:58:14+00:00,191.43,175.96,167.68,178.26,196.84,201.88,209.70,240.55,L7
2010-06-23 09:58:18+00:00,189.05,172.60,166.57,183.70,193.74,203.61,206.96,242.54,L7
2010-09-03 09:56:24+00:00,188.43,172.18,165.84,181.35,195.27,201.44,205.03,240.06,L5
2010-11-06 09:55:56+00:00,187.50,170.28,165.09,177.30,197.25,199.26,200.65,235.25,L5
2011-01-25 09:56:04+00:00,188.97,172.22,165.05,175.56,200.01,205.96,201.77,233.79,L5
2011-02-10 09:56:06+00:00,196.76,178.32,168.24,176.32,200.69,209.95,204.14,231.36,L5
2011-02-26 09:56:05+00:00,195.11,177.12,168.30,177.37,200.42,208.98,205.63,232.68,L5
2011-03-14 09:56:02+00:00,195.35,177.50,169.64,178.14,200.94,211.95,203.72,232.96,L5
2011-03-22 09:59:41+00:00,194.92,177.22,169.64,179.15,201.78,210.89,204.14,234.56,L7
2011-04-07 09:59:45+00:00,196.13,178.00,171.16,179.15,202.86,212.10,204.88,235.97,L7
2011-05-01 09:55:46+00:00,196.13,178.00,171.16,179.15,202.86,212.10,203.58,235.51,L5
2011-05-17 09:55:42+00:00,193.81,176.69,169.90,181.56,201.28,211.10,204.47,236.97,L5
2011-08-13 09:59:32+00:00,190.46,174.81,170.56,181.44,202.01,204.72,202.05,238.71,L7
2011-08-29 09:59:30+00:00,189.93,175.31,170.47,177.83,202.66,203.41,198.40,235.26,L7
2011-09-06 09:54:45+00:00,188.41,174.87,170.55,179.98,202.22,202.41,200.32,235.84,L5
2011-09-22 09:54:31+00:00,187.82,174.62,169.43,180.62,201.63,201.70,202.64,235.52,L5
2012-02-21 10:00:16+00:00,187.38,176.45,168.91,178.01,203.33,201.16,203.89,232.35,L7
2012-03-24 10:00:15+00:00,188.55,177.04,170.80,169.12,201.26,204.17,203.37,238.81,L7
2012-05-11 10:00:49+00:00,185.25,172.15,168.49,162.08,196.61,204.17,192.08,236.63,L7
2012-05-27 10:00:40+00:00,185.25,172.15,168.49,162.08,196.61,204.17,193.93,238.08,L7
2012-08-15 10:01:16+00:00,186.46,174.69,168.49,168.10,199.50,203.62,197.95,239.38,L7
2012-09-16 10:01:34+00:00,185.01,173.93,168.82,170.74,196.73,200.99,199.42,240.27,L7
2012-10-02 10:01:45+00:00,184.77,176.26,168.24,175.28,198.31,201.34,200.45,240.84,L7
2013-01-06 10:02:18+00:00,195.62,181.96,172.89,182.19,202.09,202.17,208.60,243.88,L7
2013-01-22 10:02:19+00:00,193.53,180.64,165.83,182.19,200.45,202.17,208.60,242.83,L7
2013-04-12 10:02:09+00:00,201.61,180.99,166.77,187.34,202.04,202.78,209.78,243.86,L7
2013-04-20 10:07:55+00:00,198.95,179.63,167.39,182.90,203.09,202.06,209.70,243.57,L8
2013-06-07 10:08:10+00:00,198.95,179.63,167.39,182.90,203.09,202.06,203.00,242.39,L8
2013-06-15 10:01:47+00:00,193.09,176.13,166.68,175.42,199.56,196.38,200.86,239.63,L7
2013-07-09 10:08:07+00:00,185.84,173.87,163.88,173.00,198.84,193.63,196.79,236.02,L8
2013-07-25 10:08:06+00:00,184.79,175.18,169.97,174.35,201.55,193.63,196.13,236.32,L8
2013-08-02 10:01:23+00:00,186.19,175.83,169.98,176.09,201.93,195.06,198.10,237.38,L7
2013-08-18 10:01:27+00:00,186.17,176.64,171.53,176.92,203.11,196.80,199.34,238.27,L7
2013-08-26 10:08:11+00:00,186.11,176.76,171.14,177.17,203.48,196.92,199.29,238.94,L8
2013-09-03 10:01:39+00:00,186.36,176.79,171.22,177.46,204.09,197.61,199.46,239.23,L7
2013-09-19 10:01:49+00:00,185.41,175.49,171.27,178.53,203.79,197.69,199.56,239.52,L7
2013-09-27 10:08:00+00:00,185.77,176.15,171.18,178.54,204.02,198.13,198.89,240.03,L8
2013-10-29 10:07:51+00:00,184.67,175.07,170.49,178.45,202.64,197.81,197.91,239.51,L8
2013-11-14 10:07:50+00:00,185.75,175.92,170.77,178.25,203.05,199.17,198.91,240.03,L8
2013-12-16 10:07:39+00:00,188.76,177.94,172.34,181.65,204.83,202.58,202.06,241.95,L8
2014-01-09 10:02:34+00:00,190.39,178.75,173.29,182.43,204.63,204.29,203.78,243.80,L7
2014-01-25 10:02:54+00:00,192.07,178.99,173.72,183.01,205.84,205.67,205.10,243.84,L7
2014-03-06 10:06:42+00:00,194.36,179.64,174.04,183.66,204.72,208.46,206.11,244.06,L8
2014-04-07 10:06:16+00:00,197.40,180.88,174.26,183.79,204.72,209.95,209.12,243.38,L8
2014-04-23 10:06:00+00:00,196.74,179.71,173.77,184.00,204.15,208.62,208.94,243.03,L8
2014-05-01 10:03:21+00:00,200.26,180.78,177.74,185.99,208.77,209.73,211.87,245.04,L7
2014-05-09 10:05:44+00:00,198.75,180.47,176.54,184.72,208.78,209.73,208.38,244.77,L8
2014-05-17 10:03:28+00:00,197.80,178.17,176.17,185.11,209.04,208.65,207.49,244.46,L7
2014-06-10 10:05:49+00:00,196.95,177.60,175.96,185.43,207.65,207.30,207.39,243.69,L8
2014-07-12 10:06:00+00:00,194.06,173.87,173.36,184.63,208.99,204.78,205.97,243.43,L8
2014-07-28 10:06:03+00:00,192.28,173.50,172.62,183.61,206.97,200.63,203.77,243.65,L8
2014-08-13 10:06:11+00:00,191.47,174.21,172.21,183.47,206.88,199.92,203.18,243.52,L8
2014-08-21 10:03:46+00:00,191.20,174.35,171.99,182.88,206.79,199.43,202.14,243.58,L7
2014-08-29 10:06:12+00:00,190.92,174.82,171.85,183.35,206.81,199.21,202.08,243.50,L8
2014-09-14 10:06:16+00:00,190.41,174.91,171.71,183.92,207.61,198.15,201.12,243.40,L8
2014-09-30 10:06:17+00:00,190.18,174.54,171.54,183.42,206.90,198.22,201.78,243.48,L8
2014-10-08 10:04:04+00:00,189.56,174.98,171.52,182.81,207.31,198.36,202.08,243.83,L7
2014-10-24 10:04:13+00:00,189.85,176.00,171.96,182.57,207.87,198.53,202.35,244.13,L7
2014-11-01 10:06:19+00:00,187.74,176.50,169.91,181.32,205.03,198.82,199.97,242.81,L8
2014-12-19 10:06:15+00:00,188.76,178.40,170.37,181.16,205.84,199.66,201.79,243.66,L8
2015-01-04 10:06:10+00:00,189.59,178.65,171.02,181.77,205.48,200.29,202.55,243.70,L8
2015-01-28 10:04:46+00:00,191.40,180.41,171.90,182.81,206.18,201.73,204.80,243.86,L7
2015-03-17 10:05:07+00:00,192.94,178.96,171.59,178.83,205.75,204.52,209.13,244.34,L7
2015-04-10 10:05:30+00:00,194.43,178.11,172.14,178.67,205.93,205.16,208.31,243.64,L8
2015-04-18 10:05:21+00:00,194.43,178.11,169.82,178.67,205.93,205.16,204.25,242.12,L7
2015-05-04 10:05:27+00:00,194.30,176.09,165.30,176.62,205.41,206.67,203.57,237.80,L7
2015-05-12 10:05:10+00:00,193.19,176.46,166.87,176.33,205.54,205.94,203.79,238.73,L8
2015-05-28 10:05:12+00:00,191.85,176.69,166.87,176.33,205.54,205.94,200.79,238.90,L8
2015-06-05 10:05:41+00:00,191.52,176.67,167.74,175.77,203.58,204.02,200.93,239.41,L7
2015-06-21 10:05:44+00:00,190.15,175.58,167.46,174.53,202.22,202.32,198.66,236.19,L7
2015-06-29 10:05:31+00:00,190.15,175.58,167.46,174.53,202.22,202.32,199.41,236.32,L8
2015-07-07 10:05:50+00:00,188.93,174.75,166.57,172.41,202.21,201.60,196.16,234.47,L7
2015-07-15 10:05:41+00:00,189.08,175.75,167.94,173.16,202.88,201.43,195.55,235.33,L8
2015-07-23 10:05:53+00:00,189.25,176.80,168.49,173.74,202.41,199.40,195.55,236.13,L7
2015-07-31 10:05:45+00:00,188.93,176.06,168.77,173.68,201.01,197.83,195.72,235.82,L8
2015-08-08 10:05:57+00:00,189.58,176.70,168.99,174.14,201.95,197.83,196.78,236.44,L7
2015-08-16 10:05:51+00:00,188.68,176.74,168.65,173.47,201.95,197.83,195.69,236.80,L8
2015-09-01 10:05:56+00:00,188.25,176.82,168.65,173.47,201.95,197.83,195.92,237.25,L8
2015-09-17 10:06:05+00:00,188.25,177.17,169.03,176.32,201.95,196.74,195.80,236.74,L8
2015-10-03 10:06:09+00:00,188.30,177.66,169.09,176.40,202.82,197.86,196.69,237.29,L8
2015-10-19 10:06:10+00:00,188.23,178.76,170.12,176.70,203.81,198.02,197.94,237.97,L8
2015-11-20 10:06:16+00:00,189.01,178.68,171.74,177.96,203.18,198.46,198.34,239.46,L8
2015-12-22 10:06:16+00:00,190.54,179.72,171.72,179.78,205.45,201.30,201.34,241.46,L8
2016-02-08 10:06:08+00:00,189.65,179.44,170.49,177.26,206.88,205.16,202.54,243.20,L8
2016-02-24 10:06:02+00:00,191.94,179.97,171.32,180.12,206.54,204.91,205.82,242.70,L8
2016-03-03 10:08:07+00:00,192.77,179.58,170.24,177.96,203.93,201.87,206.82,242.92,L7
2016-03-11 10:05:59+00:00,192.77,179.58,170.24,177.96,203.93,201.87,207.53,242.30,L8
2016-03-27 10:05:50+00:00,193.21,180.65,170.72,176.56,204.46,202.09,207.73,243.24,L8
2016-04-20 10:08:26+00:00,194.02,180.40,171.91,178.81,203.25,202.34,208.71,243.01,L7
2016-05-06 10:08:31+00:00,194.02,180.40,171.42,178.81,203.25,202.34,204.93,241.88,L7
2016-05-22 10:08:34+00:00,193.40,180.92,171.19,177.15,203.73,201.85,200.17,238.73,L7
2016-05-30 10:05:47+00:00,192.85,180.51,171.26,177.06,204.42,201.94,201.05,239.43,L8
2016-06-07 10:08:39+00:00,192.85,180.51,169.48,177.06,204.42,201.94,198.76,238.18,L7
2016-06-15 10:05:50+00:00,191.84,179.69,170.01,177.92,203.80,200.84,199.32,236.91,L8
2016-06-23 10:08:42+00:00,190.75,179.02,169.11,177.26,177.19,199.66,196.37,235.73,L7
2016-07-01 10:05:59+00:00,189.86,178.76,168.97,177.84,158.32,199.66,196.70,235.75,L8
2016-07-17 10:06:06+00:00,189.09,179.00,168.97,177.84,143.24,199.66,195.67,236.27,L8
2016-07-25 10:08:44+00:00,188.55,178.90,169.04,177.84,143.24,199.27,196.25,236.69,L7
2016-08-10 10:08:45+00:00,187.22,176.53,167.63,176.94,122.20,198.65,196.73,236.66,L7
2016-08-18 10:06:13+00:00,187.24,177.05,168.17,177.00,129.85,198.88,197.12,237.19,L8
2016-08-26 10:08:48+00:00,186.22,176.45,168.09,175.69,129.53,198.52,197.13,237.60,L7
2016-09-03 10:06:20+00:00,185.94,177.16,168.93,177.52,131.15,200.56,197.46,237.58,L8
2016-09-11 10:08:50+00:00,186.24,177.16,169.18,176.44,131.15,200.48,197.29,237.93,L7
2016-09-27 10:08:53+00:00,186.10,177.10,169.57,178.17,130.76,200.50,197.16,237.73,L7
2016-10-05 10:06:24+00:00,186.41,177.58,169.69,178.48,137.18,200.47,197.09,238.11,L8
2016-10-29 10:08:49+00:00,186.02,177.60,169.57,178.46,137.32,200.80,197.03,238.07,L7
2016-11-22 10:06:28+00:00,186.57,177.45,169.90,178.71,141.70,200.92,200.60,240.16,L8
2016-11-30 10:08:38+00:00,186.86,177.90,169.76,179.04,141.70,201.44,200.01,239.94,L7
2016-12-08 10:06:26+00:00,187.56,178.29,171.33,178.92,146.39,202.18,202.02,241.17,L8
2016-12-24 10:06:22+00:00,189.16,180.31,171.04,179.60,158.21,203.64,204.03,243.17,L8
2017-01-01 10:08:25+00:00,190.88,181.05,171.36,179.17,173.63,204.24,204.30,243.73,L7
2017-01-09 10:06:19+00:00,191.23,181.28,171.86,179.05,176.16,204.82,204.04,243.82,L8
2017-02-10 10:06:05+00:00,193.69,183.28,173.25,181.30,205.34,205.08,205.81,243.85,L8
2017-02-18 10:08:07+00:00,193.92,183.36,173.18,182.79,205.39,206.05,206.34,243.87,L7
2017-02-26 10:06:00+00:00,194.28,183.57,173.51,182.31,205.66,206.24,206.35,243.86,L8
2017-03-14 10:05:52+00:00,195.22,183.92,174.07,183.64,205.85,207.23,206.69,243.91,L8
2017-03-22 10:08:20+00:00,194.66,182.89,173.47,183.01,205.49,206.79,206.94,243.82,L7
2017-03-30 10:05:43+00:00,194.96,182.85,173.61,182.12,205.72,207.06,206.06,244.04,L8
2017-04-07 10:08:25+00:00,195.55,183.04,174.09,181.85,204.85,206.79,206.56,242.38,L7
2017-04-15 10:05:35+00:00,194.93,182.82,174.09,181.85,204.85,206.79,204.70,242.26,L8
2017-04-23 10:08:32+00:00,194.93,181.97,173.66,180.89,204.82,206.37,205.18,242.47,L7
2017-05-09 10:08:36+00:00,194.93,181.92,173.59,180.01,204.92,193.40,205.13,242.65,L7
2017-05-17 10:05:35+00:00,194.93,180.70,173.01,179.94,204.92,181.93,205.27,242.69,L8
2017-05-25 10:08:39+00:00,195.06,181.06,172.07,179.84,205.68,169.41,204.88,242.58,L7
2017-06-02 10:05:45+00:00,194.54,180.39,171.86,179.57,205.76,157.18,205.16,242.59,L8
2017-06-18 10:05:51+00:00,193.47,179.61,171.27,179.80,205.38,153.64,204.43,242.11,L8
2017-06-26 10:08:47+00:00,192.34,177.87,170.18,178.85,190.80,139.60,202.42,241.57,L7
2017-07-04 10:05:55+00:00,190.55,176.17,169.64,179.14,176.15,125.73,202.57,240.98,L8
2017-07-12 10:08:48+00:00,190.03,175.48,169.05,179.27,161.46,111.42,201.22,239.29,L7
2017-07-20 10:06:00+00:00,190.03,175.48,169.05,179.27,150.37,104.46,201.31,239.25,L8
2017-07-28 10:08:47+00:00,189.58,175.44,168.94,179.55,153.83,109.86,201.66,239.56,L7
2017-08-05 10:06:07+00:00,189.58,175.44,168.94,179.20,157.00,114.68,201.55,239.76,L8
2017-08-13 10:08:44+00:00,189.06,175.06,168.49,179.31,156.97,114.24,201.22,239.82,L7
2017-08-21 10:06:12+00:00,188.96,175.02,168.07,178.81,156.64,113.17,201.24,239.61,L8
2017-08-29 10:08:45+00:00,188.94,175.11,167.66,178.81,156.58,107.85,201.35,239.66,L7
2017-09-06 10:06:14+00:00,188.87,174.87,167.65,178.74,159.17,112.91,201.80,239.94,L8
2017-09-14 10:08:43+00:00,188.02,174.85,166.84,178.37,158.51,107.42,201.45,239.87,L7
2017-09-22 10:06:18+00:00,188.37,175.31,167.01,178.65,158.73,107.55,201.47,240.06,L8
2017-09-30 10:08:44+00:00,188.33,175.46,166.97,178.77,158.82,107.56,202.12,240.10,L7
2017-10-08 10:06:24+00:00,187.73,175.25,166.55,178.80,159.48,107.87,201.79,241.22,L8
2017-10-16 10:08:46+00:00,188.36,175.62,167.01,178.80,162.32,113.43,203.21,241.39,L7
2017-10-24 10:06:26+00:00,188.53,176.57,167.12,179.58,162.55,113.69,202.79,241.34,L8
2017-11-01 10:08:46+00:00,188.74,176.98,167.65,179.50,164.79,117.72,202.79,241.51,L7
2017-11-17 10:08:43+00:00,189.78,178.07,168.60,180.85,164.65,134.81,202.66,241.39,L7
2018-01-04 10:08:15+00:00,191.09,179.12,170.51,180.27,181.20,173.26,204.23,242.58,L7
2018-01-20 10:08:01+00:00,191.36,179.35,170.77,180.02,205.75,201.44,206.15,244.48,L7
2018-02-13 10:05:57+00:00,192.41,179.72,171.56,179.66,205.58,203.18,207.39,244.64,L8
2018-03-09 10:07:24+00:00,192.29,181.33,172.67,178.61,206.42,204.41,206.19,243.94,L7
2018-03-17 10:05:41+00:00,193.00,181.50,173.40,178.98,207.24,204.04,204.39,243.99,L8
2018-04-02 10:05:34+00:00,193.33,181.09,173.49,178.94,207.36,204.06,203.54,243.54,L8
2018-05-12 10:06:23+00:00,193.94,179.55,173.15,178.99,205.10,204.35,203.81,242.78,L7
2018-06-13 10:05:52+00:00,192.31,179.27,171.47,175.63,204.79,202.38,196.28,241.00,L7
2018-06-21 10:05:05+00:00,191.47,179.14,171.28,176.08,204.49,201.46,195.94,239.83,L8
2018-06-29 10:05:34+00:00,191.47,179.14,171.28,176.08,204.49,201.46,192.96,238.12,L7
2018-07-15 10:05:15+00:00,191.05,180.55,170.54,177.35,205.29,203.34,192.96,237.69,L7
2018-07-31 10:04:59+00:00,189.12,180.13,170.99,177.22,205.43,201.03,194.18,238.05,L7
2018-08-16 10:04:41+00:00,188.25,181.39,171.40,179.33,205.54,200.63,192.89,238.26,L7
2018-08-24 10:05:38+00:00,188.70,181.53,171.57,179.19,205.57,201.07,194.78,239.01,L8
2018-09-01 10:04:21+00:00,187.69,181.53,171.30,180.18,205.22,201.28,196.19,239.49,L7
2018-09-17 10:04:00+00:00,188.53,178.14,169.43,178.27,204.98,201.22,197.95,240.36,L7
2018-10-11 10:05:57+00:00,187.34,177.87,168.65,178.00,204.56,200.19,197.15,239.57,L8
2018-10-19 10:03:14+00:00,187.71,177.87,169.01,179.69,204.10,200.61,198.29,239.90,L7
2018-10-27 10:06:02+00:00,188.47,177.68,169.53,179.48,203.89,201.00,199.31,240.33,L8
2018-11-20 10:02:31+00:00,188.03,177.09,170.56,180.10,203.91,200.88,201.31,240.55,L7
2018-11-28 10:06:03+00:00,189.37,177.92,171.17,181.06,203.35,201.64,202.14,240.95,L8
2018-12-30 10:06:00+00:00,190.84,179.03,171.91,180.98,204.10,203.58,208.60,243.73,L8
2019-01-15 10:05:58+00:00,191.40,179.65,173.06,181.39,204.38,203.88,208.19,243.62,L8
2019-02-16 10:05:52+00:00,193.15,179.32,172.35,180.83,203.90,205.10,208.58,243.33,L8
2019-02-24 09:59:41+00:00,193.80,178.97,172.20,181.09,203.77,205.95,208.39,242.63,L7
2019-03-04 10:05:48+00:00,194.78,178.90,172.33,180.23,203.99,205.79,206.87,241.81,L8
2019-03-12 09:59:10+00:00,196.03,180.45,173.29,180.10,203.61,204.49,206.87,241.88,L7
2019-03-20 10:05:43+00:00,195.82,181.87,174.56,180.68,203.63,204.49,204.83,241.41,L8
2019-03-28 09:58:38+00:00,196.57,182.10,174.94,180.80,203.76,204.88,204.60,241.51,L7
2019-04-05 10:05:39+00:00,196.74,181.84,174.89,181.76,203.87,204.66,205.09,241.60,L8
2019-04-13 09:58:04+00:00,197.78,182.55,175.63,181.96,203.19,204.34,205.41,242.58,L7
2019-05-07 10:05:37+00:00,198.11,182.58,175.89,181.49,203.20,204.44,205.20,242.47,L8
2019-05-23 10:05:47+00:00,197.67,182.33,175.15,181.85,202.98,205.11,203.99,242.37,L8
2019-05-31 09:56:16+00:00,197.36,182.21,174.19,180.58,188.15,204.57,201.49,240.05,L7
2019-06-08 10:05:55+00:00,197.36,182.21,174.19,167.79,174.80,204.57,201.55,240.25,L8
2019-06-16 09:55:42+00:00,197.36,182.21,174.19,156.57,163.00,204.57,199.61,238.92,L7
2019-06-24 10:06:00+00:00,197.36,182.21,174.19,146.87,152.97,204.57,197.91,238.73,L8
2019-07-02 09:55:06+00:00,195.60,180.58,173.54,136.28,149.20,203.14,198.20,238.90,L7
2019-07-10 10:06:04+00:00,195.60,180.58,173.54,128.73,139.90,203.14,197.68,237.69,L8
2019-07-18 09:54:29+00:00,195.25,179.24,172.62,128.33,139.12,201.26,197.25,238.32,L7
2019-07-26 10:06:09+00:00,195.25,179.24,171.85,130.70,142.73,201.26,196.32,238.41,L8
2019-08-03 09:53:50+00:00,194.09,178.68,171.68,133.77,146.28,200.94,197.04,238.70,L7
2019-08-11 10:06:15+00:00,193.78,178.96,171.39,135.95,149.40,200.75,197.11,238.95,L8
2019-08-19 09:53:10+00:00,192.83,178.43,171.22,136.02,149.31,200.02,197.07,238.83,L7
2019-08-27 10:06:19+00:00,192.16,178.44,171.33,138.06,149.51,199.41,197.18,239.21,L8
2019-09-04 09:52:29+00:00,192.21,178.66,171.43,137.91,149.58,198.50,197.50,239.77,L7
2019-09-12 10:06:23+00:00,191.08,177.23,170.57,138.48,149.78,198.82,198.28,239.73,L8
2019-09-20 09:51:46+00:00,191.00,177.05,170.59,139.43,149.58,199.17,199.50,239.90,L7
2019-09-28 10:06:28+00:00,190.01,176.90,170.03,139.22,149.67,198.93,199.14,240.02,L8
2019-10-14 10:06:31+00:00,188.62,176.68,169.21,136.22,147.33,198.63,197.98,239.57,L8
2019-10-30 10:06:31+00:00,189.03,176.75,169.35,138.30,150.58,199.29,198.54,239.90,L8
2019-12-01 10:06:27+00:00,188.49,176.36,169.03,133.47,153.60,198.46,198.67,240.90,L8
2019-12-09 09:48:11+00:00,189.29,176.95,169.44,142.28,166.32,197.76,198.44,241.23,L7
2019-12-25 09:47:22+00:00,190.29,177.66,170.35,160.98,191.24,198.93,202.33,242.86,L7
2020-01-02 10:06:21+00:00,192.00,178.70,171.02,171.19,192.14,199.93,202.93,242.89,L8
2020-01-10 09:46:33+00:00,192.35,178.90,171.68,180.93,204.78,200.89,203.91,244.39,L7
2020-01-18 10:06:18+00:00,192.75,179.71,172.48,181.42,205.06,202.30,204.34,243.91,L8
2020-01-26 09:45:46+00:00,192.75,179.71,173.69,182.73,205.64,202.77,205.66,244.04,L7
2020-02-11 09:44:57+00:00,193.56,179.99,174.70,182.58,205.58,203.44,205.38,243.74,L7
2020-02-27 09:44:06+00:00,195.07,180.81,174.85,183.86,205.53,204.55,205.36,243.84,L7
2020-03-30 09:42:21+00:00,196.31,180.24,174.83,183.87,205.12,205.22,204.04,243.10,L7
2020-04-07 10:05:47+00:00,196.22,180.40,174.67,183.25,205.22,205.15,203.84,243.13,L8
2020-04-15 09:41:26+00:00,196.37,179.96,174.85,183.03,203.97,205.36,204.76,241.39,L7
2020-05-17 09:39:30+00:00,196.59,180.17,175.18,183.50,203.45,205.07,202.25,239.16,L7
2020-05-25 10:05:35+00:00,196.06,179.70,174.83,182.89,203.32,204.71,202.77,239.63,L8
2020-06-18 09:37:37+00:00,195.24,179.88,174.72,182.86,203.58,206.09,200.86,238.49,L7
2020-06-26 10:05:52+00:00,194.43,179.18,173.97,181.41,203.16,205.17,200.56,238.16,L8
2020-07-12 10:05:59+00:00,192.31,177.20,171.50,180.26,202.92,203.14,199.77,236.98,L8
2020-07-20 09:35:41+00:00,189.78,176.58,170.25,178.31,202.82,202.64,199.58,237.05,L7
2020-07-28 10:06:04+00:00,188.79,176.84,168.67,177.02,202.12,200.49,198.24,237.03,L8
2020-08-05 09:34:41+00:00,188.45,176.27,168.67,179.12,202.79,201.63,199.19,237.78,L7
2020-08-13 10:06:07+00:00,188.43,176.02,167.66,179.41,202.79,201.63,199.86,237.90,L8
2020-08-21 09:33:40+00:00,187.77,174.88,166.34,178.20,202.79,201.63,199.86,237.90,L7
2020-08-29 10:06:16+00:00,186.71,174.06,166.43,177.20,202.35,199.02,199.25,235.62,L8
2020-09-06 09:32:37+00:00,187.26,174.59,167.03,177.32,202.35,200.26,200.15,236.48,L7
2020-09-14 10:06:22+00:00,187.39,175.14,167.39,177.27,202.71,200.48,200.98,237.08,L8
2020-09-30 10:06:26+00:00,187.56,176.06,167.92,177.28,203.79,201.98,202.50,237.82,L8
2020-10-16 10:06:28+00:00,186.52,175.24,167.12,177.78,204.17,201.63,203.11,239.11,L8
2020-10-24 09:29:30+00:00,187.37,175.99,167.66,176.50,205.18,201.63,203.11,239.11,L7
