dates,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007,satname
2007-07-17 09:56:19+00:00,,135.34,166.93,,204.43,,188.62,236.92,L7
2007-07-25 09:59:43+00:00,178.26,165.36,163.78,167.15,196.62,193.4,190.22,223.01,L5
2007-08-02 09:56:15+00:00,,180.05,175.54,178.25,209.5,201.19,202.13,239.5,L7
2008-01-25 09:56:28+00:00,204.24,184.27,174.91,179.75,207.4,,207.97,243.33,L7
2008-02-10 09:56:26+00:00,205.6,182.87,176.19,178.69,208.45,,205.07,244.07,L7
2008-02-26 09:56:21+00:00,201.51,180.44,171.63,177.5,188.02,207.17,205.37,243.35,L7
2008-04-06 09:55:39+00:00,190.68,173.82,169.28,174.76,199.64,204.51,200.36,239.75,L5
2008-05-08 09:54:49+00:00,,,,,,,184.91,231.14,L5
2008-06-09 09:53:59+00:00,178.09,167.92,163.47,170.95,194.69,198.05,198.76,238.99,L5
2008-06-25 09:53:32+00:00,,,,,,,190.1,231.44,L5
2008-07-11 09:53:05+00:00,178.39,160.6,164.05,,,,198.59,235.18,L5
2008-07-19 09:55:28+00:00,182.01,167.35,167.06,175.16,205.12,190.65,199.94,234.89,L7
2008-08-04 09:55:22+00:00,186.85,176.46,173.38,177.5,205.87,201.72,199.82,236.18,L7
2008-09-29 09:50:46+00:00,187.76,174.52,166.26,182.89,200.75,197.64,197.64,223.99,L5
2009-01-11 09:55:48+00:00,199.48,181.47,177.97,182.44,,206.38,209.77,241.97,L7
2009-02-04 09:51:44+00:00,190.02,184.47,170.14,173.11,206.83,201.02,199.75,235.82,L5
2009-02-28 09:56:10+00:00,,185.73,178.61,187.49,209.77,211.68,204.94,242.98,L7
2009-03-08 09:52:31+00:00,195.67,175.94,172.48,180.23,200.47,206.25,193.57,223.79,L5
2009-04-17 09:56:29+00:00,196.0,182.01,173.57,181.62,208.39,203.91,209.36,245.02,L7
2009-05-03 09:56:32+00:00,201.44,181.81,177.31,177.16,198.43,201.39,199.73,230.63,L7
2009-05-11 09:53:49+00:00,,,,,,,189.29,222.73,L5
2009-05-19 09:56:34+00:00,180.38,165.18,159.41,164.7,189.37,181.54,183.09,219.31,L7
2009-06-04 09:56:34+00:00,192.35,181.54,175.77,191.65,204.93,203.94,192.19,234.62,L7
2009-06-12 09:54:24+00:00,,,,,,,187.67,224.03,L5
2009-06-28 09:54:41+00:00,180.62,163.84,168.6,171.25,200.83,197.99,214.6,239.92,L5
2009-07-30 09:55:12+00:00,179.06,169.09,168.29,170.75,202.19,197.96,210.86,237.2,L5
2009-08-15 09:55:27+00:00,189.18,172.1,168.65,180.24,202.5,195.73,213.16,238.28,L5
2009-08-31 09:55:41+00:00,195.41,174.47,178.79,178.3,199.18,195.52,210.3,235.33,L5
2009-10-02 09:56:06+00:00,192.11,175.2,173.55,183.64,203.49,197.59,201.41,233.19,L5
2009-10-18 09:56:16+00:00,195.02,179.52,169.52,179.28,203.75,200.02,200.85,236.99,L5
2009-10-26 09:56:27+00:00,,178.23,173.54,187.58,202.48,205.31,198.67,242.22,L7
2009-12-05 09:56:39+00:00,195.04,177.45,170.42,167.09,199.79,198.43,210.66,233.57,L5
2010-04-20 09:58:20+00:00,195.1,181.12,175.28,185.71,,209.93,208.89,244.26,L7
2010-05-22 09:58:14+00:00,184.15,169.3,157.33,181.97,193.89,197.29,209.56,243.83,L7
2010-06-23 09:58:18+00:00,187.91,167.39,167.09,183.41,193.59,,202.44,239.52,L7
2010-09-03 09:56:24+00:00,186.54,170.92,163.67,174.31,198.34,197.1,199.25,232.62,L5
2010-11-06 09:55:56+00:00,191.4,173.53,172.25,169.51,203.18,203.4,191.35,225.03,L5
2011-01-25 09:56:04+00:00,,,159.22,182.85,198.5,217.38,214.71,243.71,L5
2011-02-10 09:56:06+00:00,212.34,190.51,177.81,178.61,202.72,221.94,211.24,224.06,L5
2011-02-26 09:56:05+00:00,190.16,173.5,168.56,181.59,199.38,205.06,211.6,237.98,L5
2011-03-14 09:56:02+00:00,187.51,172.44,170.35,,,,189.72,234.04,L5
2011-03-22 09:59:41+00:00,193.2,176.11,,183.2,205.13,206.66,206.21,242.52,L7
2011-04-07 09:59:45+00:00,202.18,181.93,178.75,,208.26,218.15,209.34,244.46,L7
2011-05-01 09:55:46+00:00,,,,,,,194.43,232.28,L5
2011-05-17 09:55:42+00:00,177.47,165.62,164.73,,193.68,197.38,198.49,236.72,L5
2011-08-13 09:59:32+00:00,192.22,179.28,170.4,179.54,203.58,196.35,204.54,242.97,L7
2011-08-29 09:59:30+00:00,187.0,176.46,168.14,170.75,,198.51,186.06,213.84,L7
2011-09-06 09:54:45+00:00,179.26,172.23,170.93,186.43,200.44,197.41,213.76,239.86,L5
2011-09-22 09:54:31+00:00,188.78,172.2,163.63,185.74,202.2,202.37,211.85,238.54,L5
2012-02-21 10:00:16+00:00,194.5,184.92,172.96,169.12,207.34,206.33,,237.17,L7
2012-03-24 10:00:15+00:00,182.6,169.17,168.63,,195.19,202.01,203.37,240.45,L7
2012-05-11 10:00:49+00:00,178.66,162.35,163.89,155.04,187.31,,180.79,232.26,L7
2012-05-27 10:00:40+00:00,,,,,,,197.63,242.43,L7
2012-08-15 10:01:16+00:00,190.07,182.32,,180.14,208.16,202.51,210.03,244.58,L7
2012-09-16 10:01:34+00:00,188.73,181.89,173.93,177.05,196.27,198.44,205.27,241.63,L7
2012-10-02 10:01:45+00:00,181.61,178.47,166.91,188.88,201.5,203.08,208.55,243.31,L7
2013-01-06 10:02:18+00:00,222.07,185.17,177.84,182.69,202.43,204.64,210.56,245.98,L7
2013-01-22 10:02:19+00:00,185.18,175.34,144.64,,193.88,,,238.66,L7
2013-04-12 10:02:09+00:00,197.59,182.47,177.83,192.0,209.82,200.92,209.01,246.94,L7
2013-04-20 10:07:55+00:00,190.96,175.56,169.25,174.02,206.21,200.62,209.52,242.72,L8
2013-06-07 10:08:10+00:00,,,,,,,182.9,237.63,L8
2013-06-15 10:01:47+00:00,169.64,162.09,163.82,152.98,185.47,179.36,192.33,225.84,L7
2013-07-09 10:08:07+00:00,,,,,,,190.21,224.32,L8
2013-07-25 10:08:06+00:00,180.96,180.59,168.97,178.4,204.71,,192.84,240.49,L8
2013-08-02 10:01:23+00:00,191.81,178.46,170.02,183.07,203.43,199.35,209.92,243.69,L7
2013-08-18 10:01:27+00:00,186.04,180.65,179.32,181.06,209.02,203.74,208.02,244.52,L7
2013-08-26 10:08:11+00:00,185.77,177.51,168.74,178.65,205.73,197.52,198.82,244.3,L8
2013-09-03 10:01:39+00:00,188.13,177.0,171.8,179.5,208.29,201.74,201.07,241.81,L7
2013-09-19 10:01:49+00:00,177.77,165.06,171.72,187.07,201.42,198.28,200.48,242.48,L7
2013-09-27 10:08:00+00:00,188.99,182.13,170.37,178.61,206.09,201.64,191.6,245.65,L8
2013-10-29 10:07:51+00:00,192.91,172.17,169.68,186.71,199.56,200.84,208.85,243.9,L8
2013-11-14 10:07:50+00:00,195.43,183.58,173.22,176.41,206.73,210.07,209.86,245.76,L8
2013-12-16 10:07:39+00:00,199.79,182.23,179.6,187.03,203.35,210.0,210.97,244.51,L8
2014-01-09 10:02:34+00:00,206.72,186.89,182.76,190.24,202.61,219.68,209.16,244.68,L7
2014-01-25 10:02:54+00:00,199.43,183.25,,184.8,218.06,219.48,207.39,240.96,L7
2014-03-06 10:06:42+00:00,193.82,181.79,170.96,178.4,199.94,207.71,210.54,244.55,L8
2014-04-07 10:06:16+00:00,193.71,176.24,169.36,182.94,202.79,201.89,207.09,239.27,L8
2014-04-23 10:06:00+00:00,192.13,171.51,170.81,185.45,200.18,199.29,207.68,240.65,L8
2014-05-01 10:03:21+00:00,221.03,,197.49,202.66,236.51,,232.27,259.95,L7
2014-05-09 10:05:44+00:00,186.65,178.27,168.1,174.52,208.88,,180.47,242.61,L8
2014-05-17 10:03:28+00:00,186.89,165.2,170.28,179.94,,202.5,201.87,243.0,L7
2014-06-10 10:05:49+00:00,189.33,173.06,174.24,188.31,196.57,197.83,206.48,236.73,L8
2014-07-12 10:06:00+00:00,183.51,161.65,165.61,,,,199.97,243.17,L8
2014-07-28 10:06:03+00:00,183.42,180.25,166.77,176.63,203.91,194.58,187.59,242.9,L8
2014-08-13 10:06:11+00:00,184.26,179.92,168.44,182.4,206.27,195.67,197.88,242.4,L8
2014-08-21 10:03:46+00:00,188.43,175.62,169.78,177.5,206.06,195.95,191.72,244.2,L7
2014-08-29 10:06:12+00:00,187.89,179.52,170.38,188.06,207.0,197.48,201.43,242.6,L8
2014-09-14 10:06:16+00:00,187.63,182.77,169.28,184.72,207.95,198.13,198.93,243.29,L8
2014-09-30 10:06:17+00:00,187.41,170.5,169.43,177.86,199.73,198.87,209.82,244.42,L8
2014-10-08 10:04:04+00:00,185.72,181.45,169.14,175.65,,203.27,210.93,243.92,L7
2014-10-24 10:04:13+00:00,195.86,183.81,176.6,,205.84,201.04,211.19,244.55,L7
2014-11-01 10:06:19+00:00,193.66,182.52,170.76,188.97,208.08,201.75,201.39,242.69,L8
2014-12-19 10:06:15+00:00,198.52,184.41,177.89,178.64,207.68,209.87,208.79,246.17,L8
2015-01-04 10:06:10+00:00,198.74,181.37,178.12,187.22,202.24,206.62,210.94,244.11,L8
2015-01-28 10:04:46+00:00,197.29,182.66,171.06,187.06,210.92,210.42,209.82,244.15,L7
2015-03-17 10:05:07+00:00,186.32,164.94,159.76,156.38,,204.34,210.16,244.71,L7
2015-04-10 10:05:30+00:00,190.61,167.06,170.79,173.78,200.82,202.1,205.86,239.11,L8
2015-04-18 10:05:21+00:00,,,153.59,,,,175.86,231.47,L7
2015-05-04 10:05:27+00:00,,,145.89,,,,,214.9,L7
2015-05-12 10:05:10+00:00,187.67,178.32,177.83,174.92,206.04,202.27,205.12,245.26,L8
2015-05-28 10:05:12+00:00,183.82,178.08,,,,,179.76,240.18,L8
2015-06-05 10:05:41+00:00,189.18,176.52,174.77,172.42,193.77,192.54,202.1,243.99,L7
2015-06-21 10:05:44+00:00,187.6,175.69,175.33,169.9,199.52,197.92,188.31,214.02,L7
2015-06-29 10:05:31+00:00,,,,,,,206.17,237.61,L8
2015-07-07 10:05:50+00:00,,,170.1,,,,178.48,223.76,L7
2015-07-15 10:05:41+00:00,190.13,182.69,180.3,177.68,206.21,200.45,189.4,244.83,L8
2015-07-23 10:05:53+00:00,190.61,185.2,174.01,177.79,199.58,185.16,,245.76,L7
2015-07-31 10:05:45+00:00,194.43,176.04,174.07,186.56,201.11,,211.68,240.12,L8
2015-08-08 10:05:57+00:00,195.42,182.46,171.4,177.84,208.54,,208.44,244.44,L7
2015-08-16 10:05:51+00:00,179.7,177.12,164.58,167.41,,,182.67,241.77,L8
2015-09-01 10:05:56+00:00,183.53,177.69,,,,,198.85,244.01,L8
2015-09-17 10:06:05+00:00,186.3,169.18,164.67,184.92,,,208.5,236.66,L8
2015-10-03 10:06:09+00:00,188.89,183.48,169.91,177.23,209.81,204.55,209.12,246.04,L8
2015-10-19 10:06:10+00:00,189.77,181.42,168.74,177.05,209.67,203.26,202.55,244.17,L8
2015-11-20 10:06:16+00:00,197.76,177.25,173.04,188.75,200.41,205.31,210.75,244.54,L8
2015-12-22 10:06:16+00:00,199.41,184.39,178.14,182.56,208.3,209.08,209.48,245.26,L8
2016-02-08 10:06:08+00:00,191.84,184.97,174.37,162.88,206.23,203.6,198.44,243.15,L8
2016-02-24 10:06:02+00:00,197.99,181.35,170.39,187.42,204.8,203.65,208.91,237.78,L8
2016-03-03 10:08:07+00:00,190.19,174.6,162.67,162.86,188.3,183.66,,245.77,L7
2016-03-11 10:05:59+00:00,,,,,,,212.45,237.29,L8
2016-03-27 10:05:50+00:00,189.85,177.77,168.54,173.77,208.14,203.58,210.14,245.2,L8
2016-04-20 10:08:26+00:00,191.13,182.47,176.21,193.42,206.59,207.51,210.78,245.08,L7
2016-05-06 10:08:31+00:00,,,168.03,,,,178.5,232.82,L7
2016-05-22 10:08:34+00:00,,,,,,,172.65,216.2,L7
2016-05-30 10:05:47+00:00,189.53,177.99,171.7,176.5,208.57,202.52,208.08,245.73,L8
2016-06-07 10:08:39+00:00,,,155.26,,,,178.2,225.68,L7
2016-06-15 10:05:50+00:00,184.75,173.97,174.78,183.96,199.5,193.11,204.93,222.94,L8
2016-06-23 10:08:42+00:00,,,,,-4.62,,177.02,231.14,L7
2016-07-01 10:05:59+00:00,183.63,176.96,167.73,181.95,7.35,,200.28,235.92,L8
2016-07-17 10:06:06+00:00,182.89,180.92,,,7.53,,183.37,243.05,L8
2016-07-25 10:08:44+00:00,183.72,177.96,169.75,,,196.51,203.72,242.56,L7
2016-08-10 10:08:45+00:00,178.47,161.33,158.82,155.6,-4.2,,205.24,242.72,L7
2016-08-18 10:06:13+00:00,187.52,182.23,174.19,177.49,206.44,200.46,202.48,245.19,L8
2016-08-26 10:08:48+00:00,186.74,174.75,169.43,,201.23,200.78,209.16,244.36,L7
2016-09-03 10:06:20+00:00,187.08,182.45,172.77,177.45,206.08,200.0,202.3,245.45,L8
2016-09-11 10:08:50+00:00,189.59,177.07,172.1,167.85,,199.83,209.71,242.81,L7
2016-09-27 10:08:53+00:00,188.13,,173.64,189.31,203.88,203.8,208.17,242.03,L7
2016-10-05 10:06:24+00:00,190.2,182.82,171.27,181.31,207.83,200.13,195.95,244.21,L8
2016-10-29 10:08:49+00:00,,182.71,174.5,193.19,208.25,210.82,209.75,244.33,L7
2016-11-22 10:06:28+00:00,193.18,175.63,172.7,181.25,194.32,202.18,211.18,244.38,L8
2016-11-30 10:08:38+00:00,193.28,183.91,,180.04,208.51,208.21,198.65,242.26,L7
2016-12-08 10:06:26+00:00,196.72,183.42,175.56,177.61,207.4,210.31,210.46,245.4,L8
2016-12-24 10:06:22+00:00,207.05,202.2,,192.18,202.09,210.67,210.08,242.89,L8
2017-01-01 10:08:25+00:00,207.76,187.36,171.6,176.78,207.77,211.38,,244.33,L7
2017-01-09 10:06:19+00:00,196.18,184.5,177.89,177.61,209.16,212.37,200.32,245.1,L8
2017-02-10 10:06:05+00:00,194.54,183.55,173.34,184.82,206.47,200.18,207.31,241.1,L8
2017-02-18 10:08:07+00:00,190.48,,173.32,196.83,207.11,213.99,209.32,245.58,L7
2017-02-26 10:06:00+00:00,191.45,177.21,173.44,176.07,204.68,203.56,209.29,244.17,L8
2017-03-14 10:05:52+00:00,193.67,179.86,177.5,180.27,208.62,206.37,209.82,245.02,L8
2017-03-22 10:08:20+00:00,187.92,171.56,166.93,174.84,200.8,201.15,209.89,242.74,L7
2017-03-30 10:05:43+00:00,192.03,182.33,175.32,176.9,207.07,207.52,196.7,245.09,L8
2017-04-07 10:08:25+00:00,197.86,185.29,176.92,177.52,195.65,196.39,202.56,220.98,L7
2017-04-15 10:05:35+00:00,186.89,179.93,,,,,180.41,240.54,L8
2017-04-23 10:08:32+00:00,,170.09,168.56,167.41,204.42,200.38,211.89,245.59,L7
2017-05-09 10:08:36+00:00,,,,,209.72,16.3,209.11,247.16,L7
2017-05-17 10:05:35+00:00,,163.65,166.04,178.92,,9.92,207.33,243.42,L8
2017-05-25 10:08:39+00:00,,,160.43,,,1.83,205.02,242.49,L7
2017-06-02 10:05:45+00:00,186.44,174.58,169.15,176.27,209.64,12.55,203.09,242.39,L8
2017-06-18 10:05:51+00:00,182.85,172.42,167.38,180.84,202.05,,198.67,237.22,L8
2017-06-26 10:08:47+00:00,,,154.92,,-2.02,0.15,177.93,233.82,L7
2017-07-04 10:05:55+00:00,186.25,165.27,163.42,180.55,2.67,3.35,205.01,234.29,L8
2017-07-12 10:08:48+00:00,,,,,3.57,-2.41,177.32,216.3,L7
2017-07-20 10:06:00+00:00,,,,,-4.87,0.19,202.94,238.63,L8
2017-07-28 10:08:47+00:00,184.52,174.94,167.38,182.96,205.73,196.12,207.99,245.07,L7
2017-08-05 10:06:07+00:00,,,,174.55,207.66,196.75,199.47,243.69,L8
2017-08-13 10:08:44+00:00,188.31,178.68,166.64,186.46,206.01,192.27,200.66,242.19,L7
2017-08-21 10:06:12+00:00,189.34,174.44,167.07,189.75,201.41,194.59,209.78,241.42,L8
2017-08-29 10:08:45+00:00,191.21,178.46,167.2,176.12,203.7,,211.48,245.12,L7
2017-09-06 10:06:14+00:00,188.08,171.58,167.54,177.73,203.19,199.01,210.77,245.6,L8
2017-09-14 10:08:43+00:00,182.59,179.51,164.54,174.67,196.72,,202.48,243.45,L7
2017-09-22 10:06:18+00:00,192.43,178.54,169.66,179.08,204.76,203.49,210.23,246.78,L8
2017-09-30 10:08:44+00:00,191.57,184.46,174.75,,208.74,207.68,210.31,245.9,L7
2017-10-08 10:06:24+00:00,190.05,182.19,170.15,177.91,207.49,201.69,195.76,244.64,L8
2017-10-16 10:08:46+00:00,195.0,185.46,174.33,,213.45,207.86,210.15,243.98,L7
2017-10-24 10:06:26+00:00,190.81,184.43,170.45,178.31,208.89,205.09,203.05,244.66,L8
2017-11-01 10:08:46+00:00,191.68,183.02,176.64,178.33,207.27,190.24,,245.07,L7
2017-11-17 10:08:43+00:00,205.37,181.22,183.23,199.17,207.0,216.21,211.1,246.41,L7
2018-01-04 10:08:15+00:00,194.37,170.71,167.61,168.46,199.65,190.19,,244.98,L7
2018-01-20 10:08:01+00:00,195.02,182.64,174.41,176.71,210.25,218.96,202.82,242.77,L7
2018-02-13 10:05:57+00:00,196.26,179.47,174.32,,,,210.71,244.18,L8
2018-03-09 10:07:24+00:00,182.32,184.31,171.9,174.89,206.39,202.67,205.31,234.51,L7
2018-03-17 10:05:41+00:00,191.06,,,177.98,205.77,200.31,184.49,,L8
2018-04-02 10:05:34+00:00,194.74,177.46,171.91,178.73,207.48,207.4,208.43,244.22,L8
2018-05-12 10:06:23+00:00,192.37,181.04,168.65,176.99,199.19,194.72,,242.38,L7
2018-06-13 10:05:52+00:00,,,,,,,165.95,233.93,L7
2018-06-21 10:05:05+00:00,185.58,178.36,170.13,178.78,202.69,195.95,193.89,231.7,L8
2018-06-29 10:05:34+00:00,,,,,,,172.06,224.38,L7
2018-07-15 10:05:15+00:00,,,162.47,,,,,241.14,L7
2018-07-31 10:04:59+00:00,181.52,,177.55,175.93,211.05,205.16,212.6,245.99,L7
2018-08-16 10:04:41+00:00,190.17,185.78,177.18,191.98,206.2,198.2,200.41,246.11,L7
2018-08-24 10:05:38+00:00,191.83,182.24,172.78,178.22,205.79,204.15,209.88,245.71,L8
2018-09-01 10:04:21+00:00,179.59,,169.11,188.1,202.45,202.97,208.83,244.31,L7
2018-09-17 10:04:00+00:00,192.41,163.95,155.13,157.42,,,209.54,244.1,L7
2018-10-11 10:05:57+00:00,185.26,175.86,164.85,176.57,,,201.18,235.51,L8
2018-10-19 10:03:14+00:00,190.65,,172.24,193.26,201.32,203.14,208.52,243.54,L7
2018-10-27 10:06:02+00:00,195.3,176.55,174.72,177.51,202.41,203.68,209.59,245.43,L8
2018-11-20 10:02:31+00:00,,176.91,179.95,183.23,199.34,193.82,223.31,245.28,L7
2018-11-28 10:06:03+00:00,201.39,183.7,177.97,190.69,198.91,207.65,212.09,246.15,L8
2018-12-30 10:06:00+00:00,200.32,187.27,179.03,177.83,209.42,213.45,198.67,241.49,L8
2019-01-15 10:05:58+00:00,196.91,184.58,176.19,186.0,206.9,206.56,203.62,239.77,L8
2019-02-16 10:05:52+00:00,197.81,182.78,173.93,180.28,208.56,210.47,209.11,245.31,L8
2019-02-24 09:59:41+00:00,198.31,179.12,171.03,,204.59,211.81,207.82,238.08,L7
2019-03-04 10:05:48+00:00,189.46,178.32,170.63,179.51,204.43,201.55,192.07,235.29,L8
2019-03-12 09:59:10+00:00,208.49,195.91,183.83,178.78,200.24,192.74,,242.6,L7
2019-03-20 10:05:43+00:00,190.07,179.59,170.31,163.87,203.77,,187.11,238.47,L8
2019-03-28 09:58:38+00:00,204.88,184.56,179.58,182.08,205.21,208.78,202.09,242.73,L7
2019-04-05 10:05:39+00:00,198.8,178.79,174.14,193.23,205.27,202.25,210.96,242.79,L8
2019-04-13 09:58:04+00:00,198.78,185.06,175.33,179.2,194.27,200.49,,249.18,L7
2019-05-07 10:05:37+00:00,192.05,176.89,174.64,183.17,200.67,203.67,210.4,244.94,L8
2019-05-23 10:05:47+00:00,192.47,173.68,170.33,187.6,196.51,201.89,209.95,244.05,L8
2019-05-31 09:56:16+00:00,,,165.48,175.42,6.14,201.22,184.63,216.01,L7
2019-06-08 10:05:55+00:00,,,,14.27,1.18,,202.17,242.79,L8
2019-06-16 09:55:42+00:00,,,,10.69,-2.17,,176.37,220.29,L7
2019-06-24 10:06:00+00:00,,,,11.07,2.45,,175.83,235.96,L8
2019-07-02 09:55:06+00:00,179.14,167.63,170.65,19.1,,196.24,202.71,244.08,L7
2019-07-10 10:06:04+00:00,,,,15.39,0.37,,190.3,218.35,L8
2019-07-18 09:54:29+00:00,192.72,168.49,164.17,179.69,194.41,183.97,,250.51,L7
2019-07-26 10:06:09+00:00,,,161.83,168.58,200.49,,183.23,239.98,L8
2019-08-03 09:53:50+00:00,180.25,172.08,169.28,185.87,206.67,197.1,207.87,243.82,L7
2019-08-11 10:06:15+00:00,189.68,182.49,167.01,175.21,205.54,198.3,198.27,243.7,L8
2019-08-19 09:53:10+00:00,184.5,175.38,,181.56,206.82,200.23,208.49,242.99,L7
2019-08-27 10:06:19+00:00,188.92,179.33,172.71,176.98,208.46,203.37,209.6,245.6,L8
2019-09-04 09:52:29+00:00,190.22,181.34,172.14,176.4,205.65,188.73,,246.58,L7
2019-09-12 10:06:23+00:00,192.63,175.94,170.96,190.22,204.03,197.23,210.74,241.8,L8
2019-09-20 09:51:46+00:00,188.97,,,182.8,200.14,204.11,207.96,241.76,L7
2019-09-28 10:06:28+00:00,191.0,182.65,171.78,177.99,206.77,205.17,195.92,245.22,L8
2019-10-14 10:06:31+00:00,189.57,184.29,168.8,176.16,207.77,199.54,191.22,243.48,L8
2019-10-30 10:06:31+00:00,194.25,177.62,171.15,177.82,209.09,208.6,208.0,246.17,L8
2019-12-01 10:06:27+00:00,,169.09,167.93,182.62,,197.35,210.03,243.16,L8
2019-12-09 09:48:11+00:00,198.92,184.02,174.31,172.98,204.61,188.64,,248.6,L7
2019-12-25 09:47:22+00:00,203.27,186.86,182.18,197.32,207.74,215.3,208.21,,L7
2020-01-02 10:06:21+00:00,203.13,182.25,180.08,192.6,205.68,211.25,211.12,244.53,L8
2020-01-10 09:46:33+00:00,197.16,181.65,180.8,,202.53,215.33,204.05,242.29,L7
2020-01-18 10:06:18+00:00,198.71,180.66,176.29,187.64,198.97,206.6,210.46,242.81,L8
2020-01-26 09:45:46+00:00,,,179.91,189.46,209.79,210.2,202.91,242.19,L7
2020-02-11 09:44:57+00:00,188.63,178.85,176.73,176.19,,,196.63,238.93,L7
2020-02-27 09:44:06+00:00,199.5,185.3,,193.9,209.18,215.64,212.38,246.17,L7
2020-03-30 09:42:21+00:00,189.96,172.0,164.95,175.88,195.86,188.95,189.43,235.74,L7
2020-04-07 10:05:47+00:00,195.3,182.21,172.9,176.46,206.23,204.42,201.64,243.53,L8
2020-04-15 09:41:26+00:00,191.29,178.98,170.94,173.46,193.95,202.05,202.23,222.54,L7
2020-05-17 09:39:30+00:00,,,,,,,177.9,219.4,L7
2020-05-25 10:05:35+00:00,190.79,174.55,170.93,176.15,201.96,200.77,209.02,245.31,L8
2020-06-18 09:37:37+00:00,189.87,175.34,166.19,172.37,207.45,196.46,185.15,,L7
2020-06-26 10:05:52+00:00,,,,,,,204.38,234.53,L8
2020-07-12 10:05:59+00:00,186.75,166.87,164.67,181.07,,,205.12,235.61,L8
2020-07-20 09:35:41+00:00,175.95,175.14,165.02,168.15,198.16,,208.15,243.58,L7
2020-07-28 10:06:04+00:00,179.82,179.21,165.66,176.53,204.14,195.17,186.9,241.97,L8
2020-08-05 09:34:41+00:00,185.1,170.57,,200.16,208.14,209.58,210.5,246.11,L7
2020-08-13 10:06:07+00:00,,,,,,,205.38,240.34,L8
2020-08-21 09:33:40+00:00,181.09,163.49,155.77,166.06,,,,,L7
2020-08-29 10:06:16+00:00,187.92,176.28,167.27,182.95,205.22,194.74,204.49,218.76,L8
2020-09-06 09:32:37+00:00,193.29,180.49,173.01,178.65,,210.24,211.84,246.79,L7
2020-09-14 10:06:22+00:00,188.98,181.75,171.34,176.63,206.03,202.4,212.51,244.88,L8
2020-09-30 10:06:26+00:00,192.19,183.91,171.35,176.01,206.65,203.97,212.3,246.12,L8
2020-10-16 10:06:28+00:00,,,,178.67,199.76,201.36,209.94,245.01,L8
2020-10-24 09:29:30+00:00,196.7,184.23,173.03,161.12,214.24,,,,L7
2020-11-01 10:06:27+00:00,193.46,181.37,172.69,187.8,201.52,201.5,209.79,239.82,L8
2020-11-09 09:28:25+00:00,194.24,183.44,174.95,168.42,202.16,199.36,188.88,217.2,L7
2020-11-17 10:06:26+00:00,196.48,178.76,175.22,180.93,202.68,206.36,208.73,245.44,L8
2021-01-20 10:06:16+00:00,200.57,181.06,177.15,186.71,199.91,206.33,210.5,244.62,L8
2021-02-05 10:06:15+00:00,186.45,183.21,166.61,170.31,,,186.82,232.7,L8
2021-02-21 10:06:10+00:00,197.22,183.54,174.66,177.55,203.17,206.64,209.08,244.83,L8
2021-03-01 09:20:16+00:00,198.25,183.81,170.09,173.74,,,209.67,243.78,L7
2021-03-25 10:05:56+00:00,192.86,183.56,174.63,177.57,207.95,209.41,196.76,242.93,L8
2021-04-26 10:05:43+00:00,,,,,,,,217.04,L8
2021-05-12 10:05:41+00:00,188.52,167.44,168.26,179.65,,199.23,208.41,243.43,L8
2021-05-20 09:13:41+00:00,176.83,165.51,157.97,153.21,191.0,184.05,183.59,,L7
2021-06-05 09:12:19+00:00,184.2,168.77,170.57,174.08,170.95,187.22,180.09,219.16,L7
2021-06-13 10:05:57+00:00,,,,,,,191.65,221.94,L8
2021-06-21 09:11:01+00:00,,,,,,,,231.33,L7
2021-07-07 09:09:41+00:00,175.12,159.87,157.84,,,,209.79,239.53,L7
2021-07-15 10:06:02+00:00,183.66,165.91,168.55,175.07,201.27,198.96,205.88,243.58,L8
2021-07-23 09:08:18+00:00,186.85,176.85,,,208.21,207.27,209.48,243.16,L7
2021-08-08 09:06:54+00:00,187.25,182.86,167.55,165.48,200.78,184.55,200.52,,L7
2021-09-25 09:02:41+00:00,162.52,181.72,,,,,175.86,232.14,L7
2021-10-03 10:06:30+00:00,195.05,178.4,172.36,188.0,203.05,203.82,212.3,246.25,L8
2021-10-11 09:01:16+00:00,183.37,,163.14,166.84,203.01,194.77,198.34,234.24,L7
2021-10-19 10:06:34+00:00,192.8,180.94,172.26,180.2,208.66,206.71,210.53,246.2,L8
2021-11-13 10:05:11+00:00,197.93,187.22,176.0,188.81,208.18,202.26,210.3,243.4,L9
2021-11-18 10:07:15+00:00,198.9,181.82,177.23,193.45,207.1,209.52,212.14,245.34,L9
2021-11-20 10:06:28+00:00,199.16,182.99,177.96,179.39,207.55,210.47,209.31,247.11,L8
2021-12-30 08:53:40+00:00,197.34,,,187.27,227.26,228.05,209.43,245.26,L7
2022-01-07 10:06:22+00:00,201.72,186.23,180.66,194.98,207.1,210.79,211.67,243.8,L8
2022-01-15 08:52:08+00:00,220.76,208.98,,,221.24,223.35,,,L7
2022-01-15 10:06:22+00:00,203.4,187.61,179.91,192.9,208.08,207.9,210.32,241.35,L9
2022-01-23 10:06:18+00:00,207.4,186.85,178.26,187.6,207.81,208.06,206.55,228.35,L8
2022-01-31 08:50:34+00:00,,,186.59,170.82,216.27,208.99,227.35,250.21,L7
2022-01-31 10:06:24+00:00,,170.37,175.08,174.41,199.8,198.99,,,L9
