dates,satname,sar0637-0000,sar0637-0001,sar0637-0002,sar0637-0003,sar0637-0004,sar0637-0005,sar0637-0006,sar0637-0007
2020-11-09 09:28:25+00:00,L7,194.24,183.44,174.95,168.42,202.16,199.36,188.88,217.20
2020-11-17 10:06:26+00:00,L8,196.48,178.76,175.22,180.93,202.68,206.36,208.73,245.44
2021-01-20 10:06:16+00:00,L8,200.57,181.06,177.15,186.71,199.91,206.33,210.50,244.62
2021-02-05 10:06:15+00:00,L8,186.45,183.21,166.61,170.31,13.18,5.88,186.82,232.70
2021-02-21 10:06:10+00:00,L8,197.22,183.54,174.66,177.55,203.17,206.64,209.08,244.83
2021-03-01 09:20:16+00:00,L7,198.25,183.81,170.09,173.74,136.42,,209.67,243.78
2021-03-25 10:05:56+00:00,L8,192.86,183.56,174.63,177.57,207.95,209.41,196.76,242.93
2021-04-26 10:05:43+00:00,L8,43.14,29.04,16.35,12.72,-6.06,-10.14,19.36,217.04
2021-05-12 10:05:41+00:00,L8,188.52,167.44,168.26,179.65,3.50,199.23,208.41,243.43
2021-05-20 09:13:41+00:00,L7,176.83,165.51,157.97,153.21,191.00,184.05,183.59,
2021-06-05 09:12:19+00:00,L7,184.20,168.77,170.57,174.08,170.95,187.22,180.09,219.16
2021-06-13 10:05:57+00:00,L8,39.62,33.28,22.96,19.02,0.66,-4.87,191.65,221.94
2021-06-21 09:11:01+00:00,L7,40.96,23.78,20.46,,,1.93,20.57,231.33
2021-07-07 09:09:41+00:00,L7,175.12,159.87,157.84,16.71,-3.14,0.30,209.79,239.53
2021-07-15 10:06:02+00:00,L8,183.66,165.91,168.55,175.07,201.27,198.96,205.88,243.58
2021-07-23 09:08:18+00:00,L7,186.85,176.85,106.92,-82.72,208.21,207.27,209.48,243.16
2021-08-08 09:06:54+00:00,L7,187.25,182.86,167.55,165.48,200.78,184.55,200.52,
2021-09-25 09:02:41+00:00,L7,162.52,181.72,32.75,19.58,5.03,4.60,175.86,232.14
2021-10-03 10:06:30+00:00,L8,195.05,178.40,172.36,188.00,203.05,203.82,212.30,246.25
2021-10-11 09:01:16+00:00,L7,183.37,,163.14,166.84,203.01,194.77,198.34,234.24
2021-10-19 10:06:34+00:00,L8,192.80,180.94,172.26,180.20,208.66,206.71,210.53,246.20
2021-11-13 10:05:11+00:00,L9,197.93,187.22,176.00,188.81,208.18,202.26,210.30,243.40
2021-11-18 10:07:15+00:00,L9,198.90,181.82,177.23,193.45,207.10,209.52,212.14,245.34
2021-11-20 10:06:28+00:00,L8,199.16,182.99,177.96,179.39,207.55,210.47,209.31,247.11
2021-12-30 08:53:40+00:00,L7,197.34,44.87,,187.27,227.26,228.05,209.43,245.26
2022-01-07 10:06:22+00:00,L8,201.72,186.23,180.66,194.98,207.10,210.79,211.67,243.80
2022-01-15 08:52:08+00:00,L7,220.76,208.98,269.17,312.50,221.24,223.35,154.96,94.05
2022-01-15 10:06:22+00:00,L9,203.40,187.61,179.91,192.90,208.08,207.90,210.32,241.35
2022-01-23 10:06:18+00:00,L8,207.40,186.85,178.26,187.60,207.81,208.06,206.55,228.35
2022-01-31 08:50:34+00:00,L7,,,186.59,170.82,216.27,208.99,227.35,250.21
2022-01-31 10:06:24+00:00,L9,29.59,170.37,175.08,174.41,199.80,198.99,30.30,
2022-02-08 10:06:15+00:00,L8,206.25,182.46,182.17,183.28,208.87,212.40,211.33,246.04
2022-02-16 10:06:19+00:00,L9,193.16,184.32,178.57,175.23,206.24,209.06,197.84,242.41
2022-03-29 08:38:46+00:00,L7,,,,169.29,15.69,,,
2022-04-05 08:44:16+00:00,L7,179.21,161.97,163.82,158.65,-3.95,,200.11,239.67
2022-04-05 10:06:04+00:00,L9,185.97,178.72,166.15,156.07,5.15,3.25,184.54,235.79
2022-05-08 08:35:29+00:00,L7,184.82,174.58,161.62,162.92,209.30,201.62,34.42,
2022-05-13 08:40:44+00:00,L7,186.09,179.18,-67.75,,207.85,208.55,207.04,240.61
2022-05-15 10:06:04+00:00,L8,188.03,182.42,174.26,174.77,205.79,202.19,202.16,243.54
2022-05-23 10:05:38+00:00,L9,42.48,31.70,23.14,11.24,-4.69,0.84,203.77,238.22
2022-05-30 08:39:59+00:00,L7,,,163.89,185.77,208.28,202.02,205.93,242.03
2022-05-31 10:06:07+00:00,L8,42.93,31.78,26.88,13.08,0.44,4.81,188.34,239.40
2022-06-08 10:05:40+00:00,L9,,,,,,-4.44,171.75,221.64
2022-06-11 08:33:56+00:00,L7,199.50,186.44,118.82,-82.87,,,211.30,250.66
2022-06-16 08:39:03+00:00,L7,187.89,176.05,164.06,168.26,195.85,142.70,,
2022-06-16 10:06:19+00:00,L8,36.64,32.41,23.62,14.59,-1.58,-8.31,178.00,221.99
2022-07-10 10:05:57+00:00,L9,187.20,166.23,167.70,175.72,196.48,197.18,209.05,243.46
2022-07-15 08:31:42+00:00,L7,191.26,183.25,175.80,201.24,206.44,208.65,212.08,
2022-07-18 10:06:23+00:00,L8,190.40,165.30,171.40,177.62,205.84,200.45,205.38,244.45
2022-07-20 08:36:43+00:00,L7,198.98,182.81,173.63,182.30,207.55,191.16,,
2022-07-26 10:06:07+00:00,L9,188.88,181.11,168.48,177.98,204.99,193.86,190.37,240.41
2022-08-01 08:29:56+00:00,L7,199.47,186.74,177.64,190.10,206.27,204.31,209.40,243.18
2022-08-03 10:06:35+00:00,L8,184.49,176.88,166.77,184.67,200.09,194.06,210.22,241.74
2022-08-06 08:35:20+00:00,L7,188.54,177.08,106.49,,,,,245.04
2022-08-11 10:06:18+00:00,L9,189.14,178.76,167.19,178.12,205.60,200.19,210.19,246.39
2022-08-18 08:28:52+00:00,L7,178.68,175.20,157.90,14.53,,3.10,207.97,238.98
2022-08-23 08:33:49+00:00,L7,,,,180.99,209.11,196.74,198.81,218.34
2022-08-27 10:06:22+00:00,L9,190.28,177.77,169.26,181.20,205.33,198.25,208.45,244.44
2022-09-04 08:26:53+00:00,L7,190.05,202.50,178.60,183.18,206.29,196.47,209.89,250.32
2022-09-09 08:32:12+00:00,L7,,,,179.11,203.72,199.82,208.15,242.81
2022-09-12 10:06:23+00:00,L9,195.07,180.85,174.47,192.14,204.18,201.66,211.14,243.39
2022-10-06 10:06:44+00:00,L8,190.14,184.85,168.81,175.29,206.13,201.29,213.25,244.90
2022-10-08 08:23:13+00:00,L7,193.67,183.77,170.66,132.61,-98.98,,212.91,248.95
2022-10-25 08:21:29+00:00,L7,188.97,186.58,179.25,168.36,19.25,,,219.84
2022-10-30 08:26:15+00:00,L7,184.22,178.53,106.16,-84.28,,,213.46,247.19
2022-10-30 10:06:34+00:00,L9,194.90,178.39,175.28,184.43,203.81,205.23,211.55,245.83
2022-11-11 08:19:10+00:00,L7,198.60,206.83,178.03,334.51,222.16,223.94,211.79,
2022-11-15 10:06:36+00:00,L9,192.49,168.48,170.41,168.35,203.81,199.33,204.30,243.32
2022-12-03 08:21:22+00:00,L7,168.87,162.35,228.07,270.04,234.94,238.69,113.59,
2022-12-17 10:06:34+00:00,L9,197.87,184.14,182.39,190.41,200.35,9.53,202.50,226.30
2023-01-02 10:06:35+00:00,L9,194.89,184.96,172.33,187.86,203.04,200.85,205.14,234.05
2023-02-03 10:06:37+00:00,L9,194.94,184.38,173.06,184.87,208.03,207.10,203.38,243.19
2023-02-09 08:09:30+00:00,L7,,,,,286.91,367.72,554.66,469.27
2023-02-11 10:06:27+00:00,L8,205.11,182.58,177.66,183.87,202.87,211.57,211.54,245.08
2023-02-14 08:13:48+00:00,L7,237.06,279.27,188.60,198.26,243.94,211.69,207.65,217.81
2023-02-19 10:06:30+00:00,L9,208.04,186.75,175.89,188.69,208.09,208.55,205.88,225.67
2023-03-20 08:04:56+00:00,L7,190.89,184.35,-53.89,,193.07,194.75,208.36,233.67
2023-03-23 10:06:13+00:00,L9,191.74,182.55,170.19,181.85,207.52,202.99,197.12,242.85
2023-04-11 08:04:13+00:00,L7,188.69,177.33,176.87,180.96,194.56,203.49,209.67,246.88
2023-04-16 08:07:56+00:00,L7,188.88,170.03,166.44,178.89,195.34,193.38,16.99,
2023-04-16 10:05:40+00:00,L8,188.56,176.08,168.08,174.18,200.66,202.58,208.44,243.74
2023-05-03 08:01:55+00:00,L7,193.65,185.58,169.48,181.75,8.20,201.13,204.60,234.02
2023-05-10 10:05:47+00:00,L9,48.03,39.77,30.04,16.96,6.51,4.34,201.51,242.75
2023-05-18 10:05:23+00:00,L8,179.96,177.17,26.17,15.02,-3.34,-15.12,174.90,234.77
2023-05-25 07:59:44+00:00,L7,189.82,43.20,156.59,168.56,199.67,195.68,205.31,242.64
2023-05-26 10:05:36+00:00,L9,47.55,40.16,29.23,16.24,4.55,4.16,191.17,242.47
2023-06-16 07:56:13+00:00,L7,190.09,176.95,170.93,190.58,223.85,217.32,,
2023-06-21 07:59:55+00:00,L7,,,,,-5.62,2.72,197.75,222.43
2023-06-27 10:05:30+00:00,L9,192.83,177.37,173.57,189.42,201.07,201.04,212.34,246.99
2023-07-05 10:05:47+00:00,L8,185.91,169.90,171.00,182.84,197.96,193.98,210.17,243.02
2023-07-21 10:05:50+00:00,L8,183.47,176.43,167.37,182.80,205.34,192.24,201.30,241.47
2023-07-29 10:05:47+00:00,L9,186.62,182.34,168.70,177.90,209.62,196.57,198.66,245.03
2023-07-30 07:48:23+00:00,L7,186.71,177.71,173.05,197.56,209.77,207.54,143.29,
2023-08-06 10:05:59+00:00,L8,183.25,166.10,168.22,176.06,205.62,199.69,205.74,245.20
2023-08-09 07:55:15+00:00,L7,,,176.50,242.95,208.29,209.61,199.49,224.35
2023-08-14 10:05:54+00:00,L9,190.40,181.91,172.44,179.11,208.86,198.18,200.72,244.85
2023-08-22 10:06:07+00:00,L8,189.38,179.93,170.18,177.23,205.73,199.50,210.32,245.56
2023-08-26 07:46:57+00:00,L7,,,,191.03,210.16,201.91,208.86,245.72
2023-08-30 10:06:04+00:00,L9,188.87,182.33,171.82,177.26,209.16,200.63,208.48,245.09
2023-09-07 10:06:06+00:00,L8,185.62,184.93,169.64,178.01,209.57,199.18,191.75,245.44
2023-09-15 10:06:13+00:00,L9,188.10,178.15,169.62,179.30,203.80,201.96,209.52,244.49
2023-09-23 10:06:12+00:00,L8,188.38,177.26,168.49,184.95,202.91,194.90,209.28,237.97
2023-09-27 07:47:51+00:00,L7,190.13,181.83,176.56,351.20,217.21,203.02,208.92,
2023-10-01 10:06:11+00:00,L9,190.09,181.94,171.34,184.65,208.26,198.69,212.39,243.73
2023-10-09 10:06:17+00:00,L8,189.50,182.92,170.02,181.94,207.02,199.39,201.90,243.40
2023-10-19 07:41:45+00:00,L7,199.51,439.08,230.55,201.27,213.79,17.16,,235.14
2023-11-18 10:06:21+00:00,L9,193.96,185.48,174.01,190.74,207.64,204.07,208.81,240.21
2023-12-20 10:06:28+00:00,L9,193.42,182.27,185.14,190.04,202.07,199.59,206.08,236.46
2024-01-13 10:06:16+00:00,L8,194.36,184.58,174.76,176.95,206.49,208.11,203.44,244.06
2024-01-21 10:06:22+00:00,L9,193.65,182.25,172.26,181.31,206.25,206.26,204.39,242.09
2024-01-29 10:06:10+00:00,L8,194.13,184.54,170.44,179.18,208.47,203.77,197.11,239.82
2024-02-14 10:06:12+00:00,L8,195.60,182.54,172.72,188.86,204.12,201.79,212.98,237.13
2024-02-22 10:06:13+00:00,L9,193.18,183.23,173.94,187.72,206.70,202.03,204.31,222.23
2024-03-17 10:05:56+00:00,L8,192.16,183.24,174.01,177.54,206.24,206.28,200.61,243.32
2024-04-02 10:05:45+00:00,L8,179.17,164.45,159.41,158.34,194.37,4.01,181.10,238.22
2024-04-10 10:06:05+00:00,L9,185.23,177.53,166.15,174.95,206.58,10.21,21.49,213.72
2024-05-04 10:05:27+00:00,L8,188.48,176.34,167.36,182.85,199.01,198.21,209.97,238.49
2024-05-12 10:05:42+00:00,L9,185.71,179.98,167.15,160.89,207.31,199.38,191.23,243.05
2024-05-28 10:05:29+00:00,L9,41.25,41.47,24.45,16.40,4.62,-9.83,172.73,224.03
2024-06-05 10:05:13+00:00,L8,47.48,39.71,164.34,157.74,204.02,1.79,175.43,237.37
2024-06-13 10:05:24+00:00,L9,45.78,36.11,25.99,13.76,4.10,-1.61,175.32,234.64
2024-07-15 10:05:34+00:00,L9,183.41,175.74,165.26,179.15,203.95,193.29,197.32,235.49
2024-07-23 10:05:44+00:00,L8,47.43,168.07,164.16,181.22,5.31,2.84,206.06,236.13
2024-07-31 10:05:37+00:00,L9,189.93,178.25,172.03,176.89,209.29,199.54,208.26,245.19
2024-08-08 10:05:40+00:00,L8,182.41,178.92,165.48,176.01,208.79,198.26,189.38,245.27
2024-08-24 10:05:53+00:00,L8,187.32,172.45,168.26,184.38,198.13,191.27,209.32,239.40
2024-09-01 10:05:53+00:00,L9,191.86,176.59,170.91,184.70,197.94,196.69,211.06,243.75
2024-09-09 10:06:02+00:00,L8,185.46,171.02,165.99,180.82,195.32,191.98,210.56,242.30
2024-09-17 10:05:57+00:00,L9,185.64,185.89,166.02,176.36,205.38,197.52,191.07,243.14
2024-09-25 10:06:00+00:00,L8,185.96,184.25,165.74,175.53,202.37,193.36,188.55,241.61
2024-10-11 10:06:07+00:00,L8,191.57,178.16,169.73,187.90,202.39,196.76,210.08,242.31
2024-11-04 10:06:14+00:00,L9,191.13,182.99,170.38,174.40,207.34,204.62,204.16,244.41
2024-11-28 10:06:20+00:00,L8,194.13,182.86,175.35,177.03,207.03,207.71,203.29,243.90
2024-12-14 10:06:08+00:00,L8,193.29,178.20,171.40,187.11,202.04,195.77,30.02,224.22
2024-12-30 10:06:11+00:00,L8,194.08,184.91,174.25,184.10,204.75,202.61,200.87,233.96
2025-01-15 10:06:13+00:00,L8,191.43,182.13,169.89,174.49,207.60,203.28,191.44,242.44
2025-02-16 10:06:07+00:00,L8,193.19,182.16,172.31,176.30,205.07,206.74,211.55,243.74
2025-02-24 10:06:15+00:00,L9,192.93,177.83,172.65,171.74,199.10,204.71,205.78,242.38
2025-03-04 10:05:59+00:00,L8,190.86,175.28,171.23,162.07,192.73,201.52,204.09,240.90
2025-03-20 10:05:49+00:00,L8,43.30,35.81,27.84,15.62,-0.63,3.42,201.95,237.11
2025-04-29 10:05:52+00:00,L9,185.72,175.66,162.49,171.78,10.31,5.02,186.01,
2025-05-07 10:05:31+00:00,L8,40.47,37.53,25.38,18.63,5.79,-3.63,175.02,223.25
2025-05-31 10:05:34+00:00,L9,43.24,38.08,29.73,18.82,3.42,5.70,20.89,233.86
2025-06-08 10:05:39+00:00,L8,38.45,32.71,21.94,10.41,1.39,-6.07,172.12,219.69
2025-06-24 10:05:51+00:00,L8,43.74,157.94,162.78,176.43,-1.74,-1.51,200.96,231.77
2025-07-02 10:05:51+00:00,L9,41.72,33.27,27.52,14.58,1.29,5.60,198.10,238.06
2025-07-10 10:05:54+00:00,L8,41.13,32.81,164.85,174.63,204.31,4.78,188.74,240.16
2025-07-18 10:05:57+00:00,L9,180.42,173.32,163.08,178.46,8.74,2.41,174.99,235.96
