dates,satname,sar2348-0000,sar2348-0001,sar2348-0002,sar2348-0003,sar2348-0004,sar2348-0005,sar2348-0006,sar2348-0007
1996-10-30 09:25:47+00:00,L5,230.02,259.04,449.20,177.68,193.38,198.19,210.60,185.41
1996-11-15 09:26:32+00:00,L5,222.92,236.19,466.35,176.27,189.15,195.92,217.71,180.19
1996-11-24 09:21:10+00:00,L5,232.12,258.73,454.09,179.47,191.40,194.62,220.24,187.09
1996-12-17 09:28:03+00:00,L5,664.51,414.68,,452.69,228.60,199.36,,
1997-02-03 09:30:16+00:00,L5,784.03,262.95,447.28,469.21,243.69,206.01,226.11,201.83
1997-02-19 09:30:58+00:00,L5,787.08,243.45,447.43,474.15,234.88,200.71,223.23,189.51
1997-03-16 09:26:11+00:00,L5,787.87,267.61,448.42,470.84,232.92,202.26,222.34,194.98
1997-03-23 09:32:13+00:00,L5,,,188.23,174.04,240.08,204.40,223.06,190.24
1997-04-01 09:26:46+00:00,L5,785.76,263.39,433.55,471.46,248.28,200.64,222.24,194.93
1997-04-24 09:33:22+00:00,L5,235.11,243.96,453.55,185.88,241.12,202.28,226.85,193.56
1997-05-03 09:27:54+00:00,L5,781.26,266.30,448.97,473.29,247.29,206.94,225.18,195.13
1997-05-10 09:33:55+00:00,L5,224.56,258.57,447.02,476.37,217.94,195.98,208.04,191.10
1997-06-20 09:29:33+00:00,L5,224.80,259.11,465.11,175.91,189.28,195.25,214.78,186.28
1997-07-13 09:36:09+00:00,L5,238.22,262.23,431.20,473.23,235.74,195.04,212.21,189.92
1997-07-22 09:30:16+00:00,L5,224.80,257.84,468.41,179.75,188.10,193.25,208.04,180.23
1997-08-07 09:31:11+00:00,L5,221.21,250.92,466.86,175.10,188.36,195.65,210.78,187.87
1997-08-14 09:37:12+00:00,L5,236.63,266.31,448.77,187.86,227.69,198.22,218.73,188.54
1997-08-30 09:37:41+00:00,L5,228.26,249.88,465.37,178.48,199.09,194.63,219.03,182.60
1997-09-08 09:31:46+00:00,L5,227.35,260.53,449.44,476.41,191.34,190.42,214.85,189.20
1997-09-15 09:38:08+00:00,L5,230.39,243.43,450.43,177.04,187.45,198.46,212.80,180.16
1997-10-17 09:39:02+00:00,L5,232.39,243.66,453.88,183.21,197.18,206.39,222.39,189.78
1997-10-26 09:33:07+00:00,L5,792.29,256.20,450.03,474.61,223.94,196.52,217.91,188.13
1997-11-11 09:33:54+00:00,L5,232.66,260.99,453.20,175.99,188.10,194.36,214.51,185.10
1997-11-27 09:33:52+00:00,L5,218.77,247.44,467.57,162.46,174.50,187.30,206.46,167.13
1997-12-29 09:35:03+00:00,L5,240.91,247.36,455.44,474.03,217.79,202.84,220.22,189.54
1998-01-30 09:35:46+00:00,L5,225.15,242.03,452.55,475.73,198.75,192.15,209.99,181.83
1998-02-06 09:41:42+00:00,L5,788.81,242.98,447.17,473.78,241.56,200.55,212.87,187.98
1998-03-03 09:36:21+00:00,L5,230.94,262.84,432.34,468.59,252.52,196.76,215.88,190.58
1998-03-10 09:42:15+00:00,L5,241.98,276.68,447.42,475.22,237.65,199.37,222.53,186.59
1998-03-19 09:36:37+00:00,L5,239.67,266.10,449.58,474.32,233.04,207.04,227.07,195.49
1998-03-26 09:42:29+00:00,L5,792.31,256.45,432.94,472.04,248.13,201.70,223.59,190.21
1998-04-04 09:36:47+00:00,L5,227.03,260.31,450.74,474.76,203.01,188.05,212.93,184.71
1998-05-06 09:37:15+00:00,L5,235.79,263.37,452.93,187.75,235.84,202.29,216.39,190.10
1998-05-13 09:43:08+00:00,L5,236.10,264.02,450.36,179.38,190.15,196.66,214.75,185.81
1998-06-14 09:43:37+00:00,L5,226.92,256.82,458.52,173.50,185.50,188.54,210.69,181.72
1998-06-23 09:37:54+00:00,L5,225.13,240.03,454.61,173.97,190.82,187.31,208.09,178.20
1998-06-30 09:43:48+00:00,L5,226.53,260.12,453.35,180.44,186.41,193.69,210.22,185.60
1998-07-16 09:44:00+00:00,L5,227.87,242.66,452.17,176.32,198.43,194.40,218.52,183.58
1998-07-25 09:38:16+00:00,L5,226.80,259.69,453.42,173.09,188.87,198.43,216.60,183.84
1998-08-01 09:44:05+00:00,L5,225.63,258.07,465.73,173.56,193.53,195.09,214.14,182.58
1998-08-17 09:44:12+00:00,L5,232.27,243.38,449.51,180.89,234.36,198.48,216.99,186.34
1998-08-26 09:38:33+00:00,L5,227.62,260.57,465.91,180.11,190.13,193.69,213.07,181.09
1998-09-02 09:44:24+00:00,L5,225.08,258.29,466.08,170.22,202.94,202.29,218.58,184.74
1998-09-18 09:44:32+00:00,L5,234.34,257.31,447.77,474.06,223.75,201.38,222.89,185.95
1998-10-29 09:38:50+00:00,L5,229.47,262.11,449.38,471.93,237.95,196.45,217.81,187.64
1998-12-23 09:44:47+00:00,L5,785.48,264.94,449.71,474.42,247.92,209.17,230.26,193.42
1999-01-17 09:38:31+00:00,L5,793.56,241.92,450.11,473.35,250.50,210.45,221.88,188.89
1999-01-24 09:44:47+00:00,L5,783.35,264.85,450.34,187.99,252.83,202.30,221.03,190.08
1999-03-06 09:38:42+00:00,L5,737.44,265.81,456.86,99.67,60.04,,,
1999-03-13 09:44:46+00:00,L5,233.07,241.61,448.33,183.98,235.41,200.84,220.22,188.89
1999-04-07 09:38:14+00:00,L5,791.35,269.85,447.31,475.61,245.69,202.30,222.43,189.79
1999-04-14 09:44:27+00:00,L5,228.86,242.99,455.01,179.36,218.01,196.34,215.28,184.77
1999-04-23 09:38:41+00:00,L5,790.67,268.11,447.58,189.40,249.61,207.24,222.33,186.98
1999-04-30 09:44:26+00:00,L5,231.48,260.97,448.17,473.05,230.33,196.07,221.77,193.58
1999-05-25 09:37:45+00:00,L5,914.26,319.14,,446.84,346.81,302.27,319.78,274.44
1999-06-01 09:43:50+00:00,L5,224.50,257.09,452.48,172.72,187.63,191.38,210.76,183.03
1999-06-17 09:43:41+00:00,L5,221.24,254.92,452.14,180.35,198.02,197.52,219.92,181.11
1999-06-26 09:37:48+00:00,L5,230.32,246.84,449.28,179.51,234.31,197.52,220.35,188.92
1999-07-03 09:43:32+00:00,L5,226.52,240.91,453.07,186.97,230.74,200.90,224.53,192.99
1999-07-12 09:37:41+00:00,L5,224.03,258.08,465.98,178.54,190.01,191.26,207.84,182.64
1999-07-19 09:43:28+00:00,L5,231.86,253.24,449.83,177.44,201.13,191.51,209.48,180.72
1999-08-05 09:52:52+00:00,L7,883.55,525.76,456.03,466.37,368.48,,214.65,186.97
1999-08-12 09:58:37+00:00,L7,880.45,245.12,460.26,179.78,189.35,196.51,221.06,189.19
1999-08-20 09:43:15+00:00,L5,217.47,236.37,468.57,167.17,183.90,186.49,213.66,181.77
1999-08-21 09:52:49+00:00,L7,872.47,522.13,474.26,181.01,363.71,189.40,214.87,186.08
1999-08-28 09:58:41+00:00,L7,874.97,261.99,457.12,181.08,193.21,198.56,213.56,186.64
1999-08-29 09:36:51+00:00,L5,222.88,254.69,467.43,169.29,179.85,187.31,207.88,179.10
1999-09-05 09:42:46+00:00,L5,237.57,256.00,449.23,181.92,226.55,194.23,217.72,183.83
1999-09-13 09:58:35+00:00,L7,878.74,535.08,443.54,178.14,371.24,,213.92,188.87
1999-09-22 09:52:53+00:00,L7,891.00,535.96,443.15,464.75,375.63,,217.16,188.34
1999-09-29 09:58:45+00:00,L7,875.62,261.41,459.57,178.49,193.20,193.80,215.07,186.88
1999-09-30 09:36:28+00:00,L5,230.05,261.61,465.79,178.79,188.00,196.40,212.20,186.54
1999-10-07 09:42:21+00:00,L5,235.71,248.50,448.28,474.93,217.87,203.29,223.31,190.71
1999-11-09 09:52:28+00:00,L7,880.73,268.30,445.34,176.28,237.35,195.86,219.16,188.72
1999-11-16 09:58:37+00:00,L7,881.48,274.49,446.42,187.64,260.27,198.30,224.62,191.26
1999-11-25 09:52:43+00:00,L7,878.84,203.95,457.27,466.88,249.08,199.62,223.74,190.67
1999-12-03 09:35:05+00:00,L5,780.59,278.88,430.99,469.17,262.90,207.10,223.41,197.49
1999-12-18 09:58:40+00:00,L7,789.95,535.26,440.13,463.10,371.47,,225.25,193.44
2000-01-03 09:58:33+00:00,L7,782.34,523.43,441.63,466.07,365.41,,223.14,196.23
2000-01-20 09:34:42+00:00,L5,788.97,241.99,449.85,474.15,238.45,200.06,212.49,181.99
2000-01-27 09:40:13+00:00,L5,796.43,279.83,433.22,474.53,262.62,202.47,226.26,196.24
2000-02-04 09:58:30+00:00,L7,792.52,270.44,441.66,465.48,261.75,201.85,222.59,191.31
2000-02-13 09:52:41+00:00,L7,781.60,524.68,439.49,462.49,367.06,,221.71,191.59
2000-03-07 09:58:18+00:00,L7,790.09,535.87,442.26,187.70,372.04,,226.39,193.45
2000-03-16 09:52:31+00:00,L7,787.00,521.11,438.92,460.53,361.06,,220.81,190.85
2000-03-23 09:58:20+00:00,L7,880.09,268.98,443.07,177.90,241.18,201.17,215.80,187.55
2000-04-08 09:58:08+00:00,L7,,,,,,,,
2000-05-03 09:52:12+00:00,L7,782.97,526.07,441.88,463.74,362.08,,213.54,187.89
2000-06-03 09:41:49+00:00,L5,224.59,243.76,452.26,188.45,212.80,202.28,211.08,195.22
2000-06-04 09:51:49+00:00,L7,877.14,245.70,457.85,175.74,215.11,189.61,209.89,186.17
2000-06-11 09:57:36+00:00,L7,871.66,252.17,459.42,182.21,241.70,189.50,214.88,183.62
2000-06-12 09:35:51+00:00,L5,224.67,240.12,466.08,180.68,218.00,195.77,219.96,188.32
2000-06-19 09:42:11+00:00,L5,227.61,250.34,452.39,185.11,217.40,191.23,212.60,192.37
2000-06-20 09:51:22+00:00,L7,881.79,246.12,457.52,178.99,234.54,193.54,213.74,186.43
2000-06-27 09:57:25+00:00,L7,875.19,266.61,457.70,179.30,241.98,194.90,214.56,185.41
2000-06-28 09:36:38+00:00,L5,230.72,263.22,451.66,183.17,238.63,197.48,216.75,187.24
2000-07-05 09:42:32+00:00,L5,225.20,240.64,465.57,175.24,193.99,192.91,210.61,180.39
2000-07-06 09:51:08+00:00,L7,875.83,256.23,458.49,178.44,228.34,195.50,213.90,186.78
2000-07-13 09:57:13+00:00,L7,873.16,246.21,457.80,180.52,195.51,191.59,212.75,183.25
2000-07-22 09:50:52+00:00,L7,885.97,524.86,445.03,180.97,367.29,,223.42,190.30
2000-07-29 09:56:55+00:00,L7,878.10,267.41,457.17,180.66,195.93,198.16,219.72,188.78
2000-08-07 09:50:38+00:00,L7,886.09,527.49,440.86,465.70,370.76,,213.70,190.08
2000-08-14 09:56:49+00:00,L7,884.16,267.05,456.34,184.50,250.84,196.87,216.06,187.46
2000-08-15 09:37:11+00:00,L5,236.37,258.63,449.50,473.66,218.01,194.20,218.34,182.29
2000-08-22 09:43:28+00:00,L5,226.17,241.91,452.51,182.75,197.17,194.55,215.34,182.76
2000-08-23 09:50:33+00:00,L7,883.96,251.57,459.79,175.06,189.39,186.98,206.83,181.18
2000-08-30 09:56:38+00:00,L7,874.73,245.76,457.25,178.82,202.14,199.15,217.87,186.79
2000-09-08 09:50:17+00:00,L7,881.49,527.63,457.04,181.06,370.86,,221.38,190.89
2000-09-15 09:56:19+00:00,L7,878.23,258.98,458.88,181.48,195.41,197.47,216.38,186.02
2000-09-16 09:38:11+00:00,L5,226.41,241.76,454.60,177.14,187.93,192.70,215.75,181.75
2000-09-23 09:44:02+00:00,L5,,,59.25,54.28,72.27,26.24,50.69,
2000-09-24 09:50:00+00:00,L7,867.23,388.87,333.32,382.65,240.30,194.65,214.71,176.19
2000-10-26 09:50:15+00:00,L7,870.72,246.41,460.91,174.91,195.49,193.81,210.14,179.91
2000-11-18 09:56:04+00:00,L7,879.30,240.26,459.37,173.24,185.24,194.40,237.13,220.56
2000-11-19 09:38:37+00:00,L5,,,,,,,,
2000-11-27 09:50:19+00:00,L7,887.63,266.65,445.39,178.01,221.71,200.02,222.77,190.50
2000-12-13 09:49:57+00:00,L7,877.60,245.82,457.72,184.06,248.25,198.29,212.96,185.00
2000-12-21 09:39:34+00:00,L5,783.05,243.04,450.30,192.74,246.09,201.28,222.15,194.90
2000-12-29 09:49:59+00:00,L7,906.97,268.01,485.73,456.64,163.00,179.67,202.47,165.01
2001-01-05 09:56:09+00:00,L7,880.07,256.70,447.65,179.32,240.41,194.78,219.70,191.46
2001-01-21 09:56:15+00:00,L7,785.13,278.42,445.01,465.65,262.48,,222.77,195.50
2001-02-06 09:56:08+00:00,L7,789.64,525.99,441.92,466.41,368.78,,227.52,192.73
2001-02-22 09:56:07+00:00,L7,881.34,268.06,442.63,184.05,253.15,199.37,217.71,191.18
2001-03-03 09:49:53+00:00,L7,879.88,258.71,457.57,179.06,189.19,197.69,214.60,186.86
2001-03-11 09:39:39+00:00,L5,229.99,252.85,450.41,475.01,193.84,200.11,217.97,185.74
2001-03-19 09:50:10+00:00,L7,789.62,525.38,441.26,464.95,367.98,,214.00,185.99
2001-04-04 09:49:36+00:00,L7,790.97,534.14,441.32,182.51,368.97,,222.46,190.22
2001-04-11 09:55:50+00:00,L7,880.79,256.09,442.27,181.09,195.44,198.88,212.73,186.91
2001-05-13 09:55:39+00:00,L7,792.21,535.07,444.32,188.99,375.64,,220.57,190.83
2001-05-29 09:55:31+00:00,L7,878.33,268.48,456.97,180.61,244.22,197.41,214.96,187.00
2001-06-06 09:46:06+00:00,L5,225.27,258.39,466.03,179.88,193.05,195.35,212.41,182.93
2001-06-07 09:49:12+00:00,L7,878.71,534.58,456.52,181.28,372.24,,213.38,186.26
2001-06-14 09:55:19+00:00,L7,876.73,257.07,458.57,176.87,233.44,191.12,208.97,182.52
2001-06-15 09:39:53+00:00,L5,781.66,256.33,448.08,471.04,239.10,198.70,222.17,192.08
2001-06-23 09:49:22+00:00,L7,877.14,255.20,461.08,176.00,187.16,195.34,210.39,185.59
2001-06-30 09:55:05+00:00,L7,883.72,523.42,439.68,465.87,365.41,,215.77,191.55
2001-07-01 09:40:19+00:00,L5,238.21,242.20,432.47,476.43,237.96,197.49,215.47,186.95
2001-07-09 09:48:55+00:00,L7,878.70,526.58,441.69,465.24,369.56,,210.43,186.70
2001-07-25 09:49:12+00:00,L7,883.34,523.47,443.53,466.20,365.47,,209.56,185.03
2001-08-01 09:54:52+00:00,L7,885.31,268.95,443.18,180.83,238.15,203.60,217.52,190.47
2001-08-02 09:39:53+00:00,L5,789.29,265.13,449.69,474.97,218.02,197.82,218.77,189.13
2001-08-10 09:48:30+00:00,L7,886.58,263.83,443.79,176.87,201.45,195.55,220.34,187.47
2001-08-25 09:45:58+00:00,L5,231.82,243.24,458.32,184.28,218.01,202.25,223.83,190.06
2001-08-26 09:48:43+00:00,L7,887.02,269.98,442.88,186.01,258.59,197.58,220.35,189.91
2001-09-02 09:54:23+00:00,L7,881.59,539.98,457.03,178.64,375.52,200.02,215.46,188.13
2001-09-03 09:40:07+00:00,L5,233.53,252.07,448.86,475.36,192.29,197.92,214.17,185.77
2001-09-10 09:45:53+00:00,L5,188.91,236.25,306.66,177.76,188.12,194.66,220.00,185.01
2001-09-11 09:48:31+00:00,L7,885.78,,,,,195.72,215.34,184.63
2001-09-18 09:54:11+00:00,L7,889.79,526.31,445.38,165.60,369.20,,,
2001-09-19 09:39:37+00:00,L5,228.93,249.55,450.54,475.03,187.83,197.42,217.43,184.56
2001-10-04 09:53:59+00:00,L7,882.23,245.40,457.58,176.35,189.67,195.51,216.29,187.64
2001-10-13 09:48:08+00:00,L7,885.16,534.66,442.92,465.66,372.48,,220.15,191.51
2001-10-21 09:39:26+00:00,L5,242.28,261.08,431.70,468.98,188.03,192.20,210.93,177.32
2001-11-05 09:54:07+00:00,L7,793.92,260.85,456.58,177.22,189.60,200.54,224.75,191.54
2001-11-13 09:45:18+00:00,L5,227.73,258.76,465.57,173.61,193.03,200.04,222.14,189.31
2001-11-14 09:48:26+00:00,L7,887.39,266.50,457.34,172.36,186.99,195.75,217.26,186.95
2001-11-22 09:39:05+00:00,L5,788.65,279.29,431.58,464.12,251.71,203.62,221.53,192.64
2001-11-29 09:45:17+00:00,L5,223.27,242.67,451.16,168.61,184.40,185.50,221.30,178.18
2001-12-07 09:54:17+00:00,L7,781.78,534.61,442.27,195.95,369.77,,224.43,193.00
2001-12-23 09:54:25+00:00,L7,772.28,,,,,200.15,211.07,181.09
2001-12-31 09:44:56+00:00,L5,226.41,260.14,452.43,177.69,190.41,198.83,215.71,189.41
2002-01-17 09:48:21+00:00,L7,885.92,534.98,445.82,180.13,375.61,,221.88,189.48
2002-01-25 09:38:54+00:00,L5,788.12,264.75,448.19,474.56,248.54,197.55,221.42,188.39
2002-02-02 09:48:23+00:00,L7,877.50,518.04,466.93,175.15,358.32,,224.59,189.84
2002-03-13 09:54:38+00:00,L7,882.92,270.26,444.41,184.03,241.53,199.71,219.60,192.94
2002-03-21 09:43:47+00:00,L5,232.99,262.54,452.60,188.90,244.79,198.56,222.15,191.56
2002-04-23 09:48:42+00:00,L7,781.69,528.30,445.00,465.82,371.82,,221.43,193.46
2002-04-30 09:54:34+00:00,L7,878.26,255.84,461.94,182.87,239.06,194.94,216.39,188.03
2002-05-17 09:36:49+00:00,L5,783.85,279.33,431.78,470.36,242.53,198.47,212.72,190.13
2002-05-24 09:42:27+00:00,L5,222.99,244.39,450.17,175.67,221.35,187.29,210.40,191.63
2002-05-25 09:48:37+00:00,L7,878.41,256.01,456.91,467.39,227.93,189.27,208.45,184.50
2002-06-01 09:54:21+00:00,L7,877.51,260.11,455.99,181.92,235.92,197.98,216.03,188.05
2002-06-17 09:54:14+00:00,L7,878.82,266.47,458.86,181.23,218.47,194.77,218.20,183.77
2002-06-18 09:36:04+00:00,L5,787.07,246.48,446.76,476.07,238.48,193.61,215.83,184.27
2002-06-25 09:41:43+00:00,L5,220.74,243.01,467.48,175.96,186.13,190.13,214.19,182.25
2002-06-26 09:48:22+00:00,L7,873.29,254.26,456.55,179.89,189.69,190.60,209.39,182.72
2002-07-03 09:54:10+00:00,L7,873.28,258.28,459.16,176.08,222.83,189.12,214.03,180.71
2002-07-12 09:47:56+00:00,L7,882.10,525.41,456.11,466.51,368.02,,216.66,188.27
2002-07-19 09:54:03+00:00,L7,227.23,257.59,456.75,184.34,226.91,,132.55,
2002-07-28 09:48:12+00:00,L7,880.07,524.60,444.26,465.80,366.89,,214.41,186.65
2002-08-04 09:53:55+00:00,L7,874.99,246.10,457.11,172.95,188.21,190.68,213.96,184.37
2002-08-13 09:47:44+00:00,L7,880.53,524.11,458.00,178.72,366.31,,219.54,189.18
2002-08-20 09:53:52+00:00,L7,889.66,536.40,443.13,189.36,370.92,,223.89,190.88
2002-08-29 09:47:32+00:00,L7,878.74,260.39,456.35,181.10,191.04,194.89,217.90,185.26
2002-09-05 09:53:43+00:00,L7,884.05,534.10,443.52,181.86,370.86,,224.26,191.88
2002-09-30 09:47:41+00:00,L7,882.90,522.56,441.78,464.71,364.27,,215.35,190.98
2002-10-07 09:53:26+00:00,L7,876.13,267.36,457.27,183.35,194.63,199.03,218.81,187.08
2002-10-16 09:47:17+00:00,L7,883.94,268.50,443.37,467.29,251.21,209.85,227.13,193.36
2002-10-23 09:53:32+00:00,L7,877.77,251.40,459.73,181.27,189.82,202.02,223.16,189.39
2002-12-19 09:48:14+00:00,L7,883.07,269.11,442.56,464.47,246.17,197.04,228.45,184.58
2002-12-26 09:54:05+00:00,L7,884.64,266.91,456.37,186.45,263.02,197.28,219.21,190.95
2003-01-04 09:48:17+00:00,L7,877.95,239.48,468.97,175.38,183.67,192.56,214.21,185.78
2003-01-20 09:48:02+00:00,L7,326.34,389.08,474.81,308.05,,,,
2003-01-27 09:54:14+00:00,L7,787.36,535.56,441.14,193.23,369.54,,226.30,191.41
2003-02-12 09:54:24+00:00,L7,775.40,,,,,,208.68,197.75
2003-02-28 09:54:25+00:00,L7,704.66,483.82,495.56,171.23,239.96,194.72,,
2003-03-16 09:54:27+00:00,L7,791.41,269.85,442.46,466.87,243.72,203.62,222.93,191.17
2003-03-25 09:48:35+00:00,L7,811.14,519.12,422.56,459.07,360.64,,200.03,194.24
2003-04-01 09:54:27+00:00,L7,881.39,270.77,457.25,181.86,245.51,204.62,223.69,193.91
2003-05-03 09:54:30+00:00,L7,868.09,242.55,462.56,179.75,193.45,194.84,214.57,183.57
2003-05-12 09:48:41+00:00,L7,876.94,524.33,444.04,172.16,366.60,,211.12,184.84
2003-05-28 09:48:39+00:00,L7,879.73,526.13,457.35,466.56,368.97,,214.98,185.44
2003-06-28 09:41:50+00:00,L5,224.46,257.53,465.01,173.84,185.14,187.75,209.04,180.31
2003-07-07 09:36:14+00:00,L5,785.90,255.52,431.97,468.41,248.21,198.22,219.68,190.92
2003-07-14 09:42:07+00:00,L5,223.62,241.41,451.90,182.47,189.62,194.42,216.23,187.41
2003-07-23 09:36:06+00:00,L5,222.20,257.43,465.02,178.57,192.97,194.92,206.83,182.95
2003-07-30 09:42:25+00:00,L5,227.00,242.94,458.76,183.66,197.24,198.00,221.93,184.77
2003-08-24 09:36:41+00:00,L5,227.11,253.78,455.32,176.26,195.60,199.39,216.23,188.09
2003-09-01 09:48:17+00:00,L7,223.04,246.66,459.52,174.90,184.96,,,
2003-09-16 09:43:16+00:00,L5,228.41,259.21,448.45,179.95,196.24,193.67,220.15,189.16
2003-09-17 09:47:47+00:00,L7,884.86,268.47,442.49,,,,,190.30
2003-09-25 09:37:36+00:00,L5,231.15,242.89,457.10,472.55,192.57,199.87,218.67,190.52
2003-10-02 09:43:28+00:00,L5,670.68,411.81,391.24,360.24,,,,
2003-10-10 09:53:47+00:00,L7,883.14,266.57,456.70,175.56,,,,189.71
2003-12-13 09:54:30+00:00,L7,232.56,264.55,459.45,185.94,257.35,209.76,221.90,180.42
2004-01-06 09:44:30+00:00,L5,232.52,261.14,466.50,181.78,226.37,187.97,206.43,184.78
2004-01-30 09:54:48+00:00,L7,565.69,524.16,443.63,466.03,366.38,,226.49,
2004-01-31 09:38:48+00:00,L5,796.30,262.90,449.88,472.95,240.40,190.18,213.27,186.45
2004-02-08 09:49:04+00:00,L7,882.09,,,,,,216.76,186.93
2004-02-16 09:38:28+00:00,L5,790.01,277.40,447.98,470.76,251.65,206.83,220.21,191.51
2004-02-23 09:44:42+00:00,L5,224.67,257.84,454.95,173.52,188.04,200.53,223.10,186.28
2004-03-18 09:55:00+00:00,L7,561.12,535.31,443.34,188.41,372.54,,,
2004-03-26 09:44:50+00:00,L5,238.65,242.96,450.20,187.10,218.66,197.83,214.58,186.90
2004-04-04 09:39:18+00:00,L5,788.96,264.22,447.75,472.48,237.15,199.24,223.00,190.13
2004-04-20 09:39:24+00:00,L5,229.37,261.24,465.54,178.25,190.09,195.96,207.01,181.46
2004-05-14 09:49:08+00:00,L7,560.42,522.56,412.15,179.58,364.27,,212.71,188.39
2004-05-22 09:40:18+00:00,L5,227.16,242.15,449.33,473.30,218.00,198.83,216.06,190.85
2004-05-29 09:46:40+00:00,L5,797.29,242.62,449.48,473.37,248.08,202.91,225.14,188.05
2004-06-06 09:54:50+00:00,L7,873.05,,,,182.20,194.73,213.17,183.98
2004-06-07 09:41:10+00:00,L5,233.15,251.94,448.68,469.43,237.74,197.37,221.73,185.27
2004-06-15 09:48:34+00:00,L7,791.34,,,184.58,368.57,,211.01,185.78
2004-06-30 09:47:37+00:00,L5,225.96,241.05,465.17,174.01,189.86,189.38,208.77,180.97
2004-07-16 09:48:04+00:00,L5,232.84,249.31,449.47,473.86,225.31,199.11,215.67,186.11
2004-07-17 09:48:55+00:00,L7,557.92,535.88,443.58,186.15,371.89,,,
2004-07-24 09:54:39+00:00,L7,866.00,249.82,460.48,,,,206.81,177.44
2004-07-25 09:42:06+00:00,L5,226.24,241.44,453.55,185.18,231.39,196.82,216.52,189.06
2004-08-01 09:48:25+00:00,L5,225.93,241.87,449.63,476.29,189.75,195.26,215.72,186.77
2004-08-10 09:42:25+00:00,L5,224.80,259.63,452.88,174.28,188.29,194.16,208.01,181.69
2004-09-02 09:49:14+00:00,L5,221.73,239.98,466.20,176.71,188.00,196.01,223.04,188.50
2004-09-11 09:43:41+00:00,L5,225.31,259.71,452.04,177.85,201.65,191.68,213.34,182.67
2004-09-18 09:49:39+00:00,L5,231.22,242.61,465.40,185.90,195.23,195.32,216.18,181.83
2004-10-05 09:48:06+00:00,L7,792.52,,,177.97,229.96,196.15,215.79,218.67
2004-12-23 09:51:34+00:00,L5,785.13,278.46,432.53,465.61,239.08,203.15,222.48,198.84
2005-01-17 09:45:41+00:00,L5,785.31,262.21,432.44,473.26,249.05,202.24,222.37,193.82
2005-02-10 09:49:07+00:00,L7,234.13,269.97,443.45,464.83,,,,
2005-02-18 09:46:34+00:00,L5,786.61,265.09,446.80,469.70,247.83,201.91,222.34,189.90
2005-02-25 09:52:27+00:00,L5,232.68,242.08,453.75,475.64,205.32,198.31,218.68,185.02
2005-03-14 09:49:15+00:00,L7,885.26,,,,,195.99,213.22,186.28
2005-03-29 09:52:48+00:00,L5,797.16,243.69,448.07,189.77,239.49,202.24,224.37,185.21
2005-04-06 09:55:22+00:00,L7,565.38,528.00,441.89,466.86,371.42,,228.28,
2005-05-01 09:49:32+00:00,L7,786.43,,,,,,225.87,193.53
2005-05-09 09:47:12+00:00,L5,229.33,260.83,452.09,174.35,188.87,190.01,207.05,180.93
2005-05-16 09:53:02+00:00,L5,230.43,241.31,453.69,178.99,202.94,194.50,215.29,187.64
2005-05-25 09:47:19+00:00,L5,787.64,259.90,448.10,472.26,246.01,203.31,225.40,195.86
2005-06-02 09:49:30+00:00,L7,786.13,,279.04,184.13,245.08,192.04,214.86,190.51
2005-06-26 09:47:09+00:00,L5,231.95,249.22,449.21,474.52,234.39,201.72,217.23,188.37
2005-07-03 09:53:21+00:00,L5,227.02,240.57,450.17,178.01,223.80,193.00,217.76,185.12
2005-07-12 09:47:16+00:00,L5,231.19,262.45,448.03,184.32,239.82,197.52,219.97,189.69
2005-07-19 09:53:32+00:00,L5,223.58,239.34,452.22,179.02,195.65,192.44,215.44,185.76
2005-07-28 09:47:27+00:00,L5,221.27,237.32,454.40,173.18,198.65,190.35,210.81,182.96
2005-08-13 09:47:59+00:00,L5,227.88,261.24,451.60,476.26,223.17,190.20,212.14,183.88
2005-09-14 09:47:40+00:00,L5,785.04,253.33,432.46,457.60,241.92,198.14,223.06,193.01
2005-10-08 09:48:58+00:00,L7,877.43,,,,,,209.64,180.77
2005-10-15 09:54:51+00:00,L7,,,,-37.91,,,,
2005-10-16 09:47:35+00:00,L5,791.67,243.71,447.34,472.36,238.49,196.86,216.48,191.08
2005-10-24 09:48:48+00:00,L7,880.25,,,,,,215.85,186.78
2005-10-31 09:55:04+00:00,L7,232.47,256.77,458.47,186.85,237.92,,,
2005-11-08 09:53:58+00:00,L5,794.11,264.97,448.86,475.54,244.93,199.28,223.94,194.93
2005-11-09 09:49:23+00:00,L7,563.68,519.62,412.10,187.00,360.62,,224.62,190.87
2005-11-16 09:55:14+00:00,L7,794.89,255.50,458.91,178.62,190.46,195.17,223.06,190.56
2005-12-18 09:55:21+00:00,L7,792.82,,,,,196.51,219.81,188.62
2006-01-03 09:55:30+00:00,L7,752.00,530.22,387.66,181.77,375.62,,,
2006-01-12 09:49:48+00:00,L7,563.08,521.73,445.09,464.81,363.17,,224.79,
2006-01-19 09:55:39+00:00,L7,236.25,268.60,455.96,193.87,261.68,200.16,,
2006-02-05 09:49:51+00:00,L5,791.01,264.54,448.65,468.32,249.57,201.98,207.81,186.94
2006-02-21 09:50:13+00:00,L5,791.06,249.91,448.90,471.08,239.52,202.33,223.84,183.51
2006-03-09 09:50:34+00:00,L5,796.14,243.65,448.48,474.43,183.98,200.44,219.13,187.91
