dates,satname,sar0269-0000,sar0269-0001,sar0269-0002,sar0269-0003,sar0269-0004,sar0269-0005,sar0269-0006,sar0269-0007
2012-09-07 10:07:41+00:00,L7,,,,,,216.52,210.05,
2012-09-16 10:01:34+00:00,L7,206.17,219.90,592.65,226.47,211.70,217.44,716.56,196.14
2012-09-23 10:07:50+00:00,L7,203.80,221.06,592.85,225.98,206.70,215.60,716.16,196.98
2012-10-02 10:01:45+00:00,L7,210.17,219.19,-38.76,,,,717.60,
2013-01-22 10:02:19+00:00,L7,,,601.76,194.68,179.78,189.04,697.54,194.46
2013-02-14 10:08:31+00:00,L7,,,,154.68,193.15,,,
2013-05-22 10:08:10+00:00,L8,206.31,203.50,592.30,226.43,208.02,217.35,714.79,203.11
2013-06-07 10:08:10+00:00,L8,211.35,218.27,592.63,227.43,208.63,215.62,718.06,198.84
2013-06-15 10:01:47+00:00,L7,211.25,214.72,-31.21,,,,717.39,
2013-06-23 10:08:03+00:00,L8,205.97,209.71,593.46,226.28,205.90,215.34,716.27,197.45
2013-06-30 10:14:17+00:00,L8,185.41,195.93,611.45,210.14,190.06,193.27,690.94,172.73
2013-07-09 10:08:07+00:00,L8,214.85,218.18,592.40,226.79,209.88,217.98,718.66,199.37
2013-07-16 10:14:17+00:00,L8,197.78,210.31,596.16,229.16,202.32,207.03,710.68,185.79
2013-07-25 10:08:06+00:00,L8,215.28,217.62,592.29,227.14,209.54,217.71,718.74,201.66
2013-08-01 10:14:19+00:00,L8,204.50,212.62,593.99,226.01,206.04,211.81,716.11,193.29
2013-08-02 10:01:23+00:00,L7,215.12,223.05,579.77,240.55,213.37,220.90,720.37,204.24
2013-08-17 10:14:19+00:00,L8,209.91,216.16,593.30,226.53,207.52,213.15,717.53,197.47
2013-08-18 10:01:27+00:00,L7,212.26,223.11,208.51,,,,718.04,
2013-09-03 10:01:39+00:00,L7,215.89,224.35,579.45,240.46,212.57,219.04,718.58,202.97
2013-09-11 10:08:08+00:00,L8,209.84,216.07,579.31,240.51,209.76,220.48,718.45,203.97
2013-09-19 10:01:49+00:00,L7,198.61,202.99,592.55,209.27,203.32,,711.79,187.66
2013-09-27 10:08:00+00:00,L8,217.28,224.15,578.91,240.56,213.87,220.22,719.99,204.84
2013-10-29 10:07:51+00:00,L8,210.48,213.08,592.69,225.56,203.08,217.48,716.78,204.77
2013-11-06 10:02:16+00:00,L7,,,612.93,163.92,175.87,188.73,201.88,177.88
2013-11-13 10:08:29+00:00,L7,,,593.63,227.03,204.76,211.98,207.23,197.40
2013-11-29 10:08:36+00:00,L7,,,,,,,,
2013-12-16 10:07:39+00:00,L8,,,578.13,240.59,213.50,220.01,720.63,207.39
2013-12-23 10:13:46+00:00,L8,184.05,,610.37,633.76,,,687.87,
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,,,578.72,240.76,212.24,223.16,719.69,204.71
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,195.70,201.82,173.33,,,,716.74,
2014-02-01 10:09:11+00:00,L7,,,,,,,,
2014-02-09 10:13:15+00:00,L8,173.90,190.00,629.06,141.21,172.47,178.31,669.62,165.19
2014-02-17 10:09:02+00:00,L7,193.54,211.90,593.73,218.68,202.04,206.47,697.80,195.82
2014-03-06 10:06:42+00:00,L8,200.15,205.65,579.57,209.72,191.66,209.59,717.68,200.19
2014-03-13 10:12:50+00:00,L8,215.32,224.23,580.10,240.55,215.70,217.88,719.55,199.14
2014-03-21 10:09:13+00:00,L7,208.44,219.12,193.39,226.37,205.22,215.91,719.53,
2014-03-22 10:06:31+00:00,L8,216.39,220.80,579.24,240.55,211.59,221.15,719.65,203.79
2014-04-07 10:06:16+00:00,L8,214.60,219.09,579.27,226.70,203.91,216.71,718.87,205.02
2014-04-14 10:12:18+00:00,L8,212.85,219.49,592.66,240.46,211.42,217.75,718.88,199.53
2014-05-01 10:03:21+00:00,L7,219.77,231.32,215.34,,,,722.07,
2014-05-08 10:09:33+00:00,L7,206.62,226.51,220.71,187.47,,,714.01,
2014-05-09 10:05:44+00:00,L8,215.25,224.23,578.73,241.35,212.80,220.46,720.46,205.26
2014-05-17 10:03:28+00:00,L7,214.93,222.62,558.62,,211.88,218.22,718.62,201.00
2014-05-24 10:09:41+00:00,L7,195.38,205.33,595.54,226.29,208.77,214.95,701.95,189.53
2014-06-01 10:11:55+00:00,L8,201.73,208.91,597.35,225.99,200.49,204.82,711.20,188.10
2014-06-09 10:09:43+00:00,L7,203.54,212.05,596.42,225.64,202.65,209.86,711.19,189.50
2014-06-10 10:05:49+00:00,L8,215.90,221.11,592.33,240.48,211.54,219.57,719.14,201.08
2014-06-17 10:12:01+00:00,L8,191.04,203.71,610.29,215.03,201.18,200.43,694.98,178.98
2014-06-25 10:09:46+00:00,L7,,,612.14,224.92,200.30,201.43,194.12,176.64
2014-07-12 10:06:00+00:00,L8,188.06,200.47,594.48,215.49,193.65,201.06,692.48,194.20
2014-07-19 10:12:11+00:00,L8,204.85,216.26,593.58,226.72,209.47,215.97,717.56,195.72
2014-07-28 10:06:03+00:00,L8,206.73,212.51,592.85,226.48,207.50,215.36,721.34,198.50
2014-08-04 10:12:19+00:00,L8,185.69,200.60,597.08,202.55,186.44,192.90,691.35,187.42
2014-08-12 10:09:58+00:00,L7,198.38,212.38,594.10,225.82,205.13,209.35,709.57,194.25
2014-08-21 10:03:46+00:00,L7,212.90,216.44,592.63,227.18,205.15,214.35,718.39,200.07
2014-08-29 10:06:12+00:00,L8,216.78,220.74,579.20,240.51,212.47,220.09,719.78,204.78
2014-09-05 10:12:26+00:00,L8,210.11,216.32,593.76,226.45,206.28,214.45,720.62,197.57
2014-09-06 10:03:47+00:00,L7,,220.73,592.48,226.68,212.80,219.16,533.05,198.94
2014-09-13 10:09:57+00:00,L7,197.91,203.95,597.18,210.36,195.00,,709.78,186.44
2014-09-14 10:06:16+00:00,L8,212.70,219.43,592.43,227.10,205.77,218.67,718.88,201.74
2014-09-30 10:06:17+00:00,L8,210.47,215.37,593.01,226.35,207.82,215.67,720.45,199.09
2014-10-07 10:12:30+00:00,L8,205.52,213.11,593.65,225.78,199.17,211.71,714.19,198.00
2014-10-08 10:04:04+00:00,L7,,,579.21,226.79,209.27,219.62,222.23,205.58
2014-10-23 10:12:32+00:00,L8,177.40,192.83,610.71,150.52,180.17,188.46,681.08,185.27
2014-10-24 10:04:13+00:00,L7,,,558.63,,198.46,215.26,220.82,200.00
2014-10-31 10:10:28+00:00,L7,,,592.91,241.10,214.30,221.23,221.73,199.24
2014-11-01 10:06:19+00:00,L8,215.64,224.68,578.51,240.79,216.37,219.95,720.69,206.03
2014-11-08 10:12:33+00:00,L8,192.75,200.66,593.44,203.42,196.52,211.28,700.64,195.22
2014-12-02 10:10:41+00:00,L7,191.52,204.49,181.26,,,,695.04,
2014-12-11 10:04:33+00:00,L7,183.74,179.99,171.39,,,,689.03,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,184.75,194.15,593.56,193.68,185.13,190.23,688.66,199.90
2015-01-12 10:04:42+00:00,L7,187.22,,592.82,214.08,192.37,212.56,692.53,197.87
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,184.70,190.68,168.14,,,,690.04,
2015-02-12 10:12:08+00:00,L8,210.28,220.52,592.70,226.56,210.68,214.96,721.41,198.43
2015-04-01 10:11:43+00:00,L8,165.39,170.88,645.20,141.29,176.72,178.48,664.91,163.41
2015-04-02 10:05:13+00:00,L7,,,595.32,195.43,182.85,195.54,579.89,191.66
2015-04-09 10:11:29+00:00,L7,,,579.49,242.14,215.53,220.33,527.05,201.03
2015-04-10 10:05:30+00:00,L8,215.24,226.37,578.69,240.92,216.17,220.86,720.85,206.07
2015-04-17 10:11:42+00:00,L8,205.73,215.82,593.34,226.48,206.88,215.43,716.35,196.02
2015-04-18 10:05:21+00:00,L7,206.07,223.74,579.71,226.99,213.49,217.44,717.96,200.83
2015-04-25 10:11:35+00:00,L7,,,,,,,,
2015-05-03 10:11:30+00:00,L8,217.24,223.96,579.10,240.86,212.20,219.41,720.26,202.90
2015-05-12 10:05:10+00:00,L8,215.11,221.22,579.38,240.91,209.72,219.59,719.58,203.13
2015-05-19 10:11:21+00:00,L8,204.49,211.83,595.85,226.02,203.04,207.71,711.07,190.36
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,209.69,219.18,592.80,227.28,209.63,216.47,717.88,200.80
2015-06-05 10:05:41+00:00,L7,209.94,217.19,593.58,226.84,212.77,210.62,718.33,197.84
2015-06-21 10:05:44+00:00,L7,200.25,210.27,600.89,225.67,202.75,214.26,699.77,188.93
2015-06-28 10:11:56+00:00,L7,,,,,,,,
2015-06-29 10:05:31+00:00,L8,210.08,215.74,593.09,226.86,207.38,213.15,717.57,198.48
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,205.93,214.43,593.25,226.65,207.68,212.85,715.47,198.24
2015-07-22 10:11:54+00:00,L8,199.15,211.33,600.03,225.94,203.43,210.42,710.74,184.75
2015-07-31 10:05:45+00:00,L8,206.37,210.68,593.03,225.96,202.24,215.04,714.93,198.46
2015-08-07 10:11:56+00:00,L8,210.64,219.64,592.57,240.26,213.05,217.88,718.57,201.25
2015-08-08 10:05:57+00:00,L7,,,579.94,226.61,207.53,217.49,543.30,201.51
2015-08-16 10:05:51+00:00,L8,194.87,203.29,594.04,224.90,198.16,209.46,712.19,198.57
2015-08-23 10:12:05+00:00,L8,209.41,219.94,592.74,226.82,207.71,213.83,717.94,198.86
2015-08-31 10:12:09+00:00,L7,216.46,227.61,605.26,195.05,,,719.41,176.83
2015-09-24 10:12:18+00:00,L8,180.33,192.04,594.09,178.42,184.87,190.33,686.80,189.81
2015-10-03 10:06:09+00:00,L8,213.19,221.39,578.68,226.69,209.43,219.56,719.14,205.36
2015-10-11 10:06:15+00:00,L7,215.35,218.90,592.33,226.37,206.94,219.42,721.01,200.53
2015-10-18 10:12:34+00:00,L7,,,599.54,225.66,205.13,213.17,198.67,188.37
2015-10-19 10:06:10+00:00,L8,215.92,220.62,578.84,227.20,210.21,219.18,719.54,205.47
2015-11-11 10:12:25+00:00,L8,204.27,212.36,593.02,230.57,200.83,210.24,716.33,198.36
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,,202.77,181.42,212.00,195.69,217.21,865.19,
2015-12-13 10:12:26+00:00,L8,197.15,203.22,478.26,209.43,202.48,202.68,702.93,324.06
2015-12-21 10:13:35+00:00,L7,,,579.12,240.70,213.31,220.46,720.18,204.68
2015-12-22 10:06:16+00:00,L8,217.29,,578.06,241.17,213.57,221.46,721.56,207.62
2015-12-29 10:12:26+00:00,L8,203.89,216.04,593.18,230.39,206.46,208.98,714.73,197.09
2016-01-14 10:12:24+00:00,L8,225.64,218.56,630.46,407.15,363.35,,759.95,166.83
2016-01-31 10:07:56+00:00,L7,187.68,195.22,597.08,209.28,190.86,202.18,694.13,187.21
2016-02-16 10:08:00+00:00,L7,,,,108.93,,,,
2016-02-23 10:14:11+00:00,L7,200.80,204.13,593.88,194.18,,,701.75,
2016-03-10 10:14:22+00:00,L7,,,592.44,226.42,213.81,217.35,221.74,198.81
2016-03-18 10:12:07+00:00,L8,206.66,220.49,592.73,226.78,212.63,218.34,718.49,199.05
2016-03-19 10:08:15+00:00,L7,216.91,226.11,217.06,,,,719.47,
2016-03-26 10:14:28+00:00,L7,,,595.15,210.47,197.40,206.66,538.45,191.85
2016-04-19 10:11:52+00:00,L8,190.57,202.34,593.77,225.94,197.32,208.73,709.71,194.18
2016-04-20 10:08:26+00:00,L7,215.83,226.94,592.53,240.32,213.10,218.64,719.15,199.84
2016-05-05 10:11:55+00:00,L8,209.32,213.20,593.23,226.80,208.13,212.21,719.29,197.10
2016-05-21 10:11:55+00:00,L8,201.90,207.96,601.25,225.90,202.69,206.50,709.82,189.41
2016-05-22 10:08:34+00:00,L7,215.27,227.31,579.24,241.26,215.08,219.88,719.85,203.15
2016-05-30 10:05:47+00:00,L8,184.24,203.54,609.62,209.87,190.91,210.25,690.12,195.63
2016-06-06 10:11:59+00:00,L8,190.81,203.28,600.01,209.34,191.66,194.89,698.49,182.97
2016-06-07 10:08:39+00:00,L7,214.82,220.55,-37.96,,,,717.56,
2016-06-14 10:14:52+00:00,L7,185.01,187.93,598.17,210.08,195.27,197.90,689.73,183.59
2016-06-15 10:05:50+00:00,L8,204.17,216.50,593.13,226.69,205.61,214.83,716.80,199.99
2016-06-22 10:12:04+00:00,L8,198.99,215.09,597.02,226.61,206.84,206.98,711.04,188.03
2016-06-23 10:08:42+00:00,L7,209.71,218.35,211.77,,,,717.42,
2016-06-30 10:14:52+00:00,L7,,,599.37,225.82,202.41,207.99,198.89,184.77
2016-07-09 10:08:41+00:00,L7,,,593.63,226.30,210.74,217.01,217.27,193.49
2016-07-17 10:06:06+00:00,L8,212.04,221.43,592.83,240.55,208.75,218.20,719.06,200.87
2016-07-25 10:08:44+00:00,L7,175.91,197.86,,,,217.75,671.56,
2016-08-01 10:14:55+00:00,L7,183.42,197.32,597.29,180.04,,,688.91,171.91
2016-08-02 10:06:09+00:00,L8,199.89,202.67,206.35,226.07,199.90,,715.19,
2016-08-09 10:12:20+00:00,L8,204.91,214.01,594.09,226.07,205.73,210.81,715.01,194.06
2016-08-10 10:08:45+00:00,L7,,,593.94,210.09,193.44,206.30,576.95,195.65
2016-08-17 10:14:56+00:00,L7,210.73,224.68,217.84,,,,718.58,
2016-08-18 10:06:13+00:00,L8,207.14,220.96,579.76,240.62,209.94,217.55,718.20,200.87
2016-08-25 10:12:27+00:00,L8,215.86,219.15,579.95,240.45,211.49,216.87,719.26,200.79
2016-08-26 10:08:48+00:00,L7,215.34,222.36,546.81,,211.01,220.08,719.84,
2016-09-02 10:15:00+00:00,L7,215.66,224.19,214.08,,,,719.04,
2016-09-03 10:06:20+00:00,L8,214.07,222.20,579.23,240.86,213.29,220.04,719.59,204.96
2016-09-10 10:12:32+00:00,L8,210.95,213.81,593.22,226.67,205.55,213.38,721.47,198.48
2016-09-11 10:08:50+00:00,L7,217.30,,556.12,,204.17,214.24,718.74,
2016-09-19 10:06:22+00:00,L8,189.68,197.22,593.22,194.99,184.00,212.11,694.62,199.61
2016-09-27 10:08:53+00:00,L7,216.35,223.50,211.18,181.06,,,719.47,
2016-10-04 10:15:04+00:00,L7,216.53,225.83,223.83,,,,719.56,
2016-10-05 10:06:24+00:00,L8,218.04,227.02,578.61,241.24,215.15,221.01,721.16,206.96
2016-10-12 10:12:38+00:00,L8,204.94,217.01,592.61,226.27,209.35,215.50,717.92,199.35
2016-10-20 10:15:02+00:00,L7,,,,,,209.37,223.25,
2016-10-28 10:12:40+00:00,L8,212.96,218.87,592.41,226.54,208.91,214.25,718.33,199.62
2016-10-29 10:08:49+00:00,L7,216.86,235.66,578.35,240.70,221.66,210.58,720.62,205.11
2016-11-30 10:08:38+00:00,L7,215.82,241.11,181.43,,,,718.66,
2016-12-07 10:14:48+00:00,L7,,,578.89,240.63,220.89,220.51,554.54,202.29
2016-12-08 10:06:26+00:00,L8,217.70,,578.56,241.16,213.04,221.03,721.87,207.12
2016-12-15 10:12:35+00:00,L8,204.41,216.87,593.59,225.85,203.15,212.63,715.24,197.62
2016-12-24 10:06:22+00:00,L8,,,575.15,697.59,209.94,221.14,720.39,214.37
2016-12-31 10:12:32+00:00,L8,207.24,217.68,592.64,226.15,208.06,213.72,718.00,199.44
2017-01-01 10:08:25+00:00,L7,,,562.87,241.65,220.87,227.38,735.51,212.15
2017-01-17 10:08:15+00:00,L7,,,,,177.55,,262.52,
2017-01-24 10:14:21+00:00,L7,,,594.63,224.78,203.42,215.28,562.17,185.71
2017-02-10 10:06:05+00:00,L8,210.22,219.85,579.81,226.10,206.77,215.02,717.39,200.23
2017-02-17 10:12:14+00:00,L8,205.52,220.07,592.36,226.79,211.36,215.10,717.61,199.70
2017-02-26 10:06:00+00:00,L8,211.31,219.73,592.43,226.90,209.24,217.06,718.39,205.01
2017-03-14 10:05:52+00:00,L8,206.52,217.26,579.14,227.07,209.75,217.61,718.24,201.02
2017-03-29 10:14:33+00:00,L7,207.38,231.11,593.05,226.40,214.75,218.16,716.91,197.79
2017-03-30 10:05:43+00:00,L8,214.30,223.58,578.72,240.81,210.49,219.37,720.03,205.30
2017-04-07 10:08:25+00:00,L7,212.55,219.54,593.19,240.56,215.20,219.85,719.64,197.25
2017-04-22 10:11:41+00:00,L8,216.50,220.98,592.44,240.54,211.81,215.39,719.05,199.46
2017-04-23 10:08:32+00:00,L7,211.19,218.64,592.51,240.27,218.66,,719.97,198.25
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,,,581.76,211.86,206.97,207.65,200.67,183.25
2017-05-17 10:05:35+00:00,L8,217.71,224.77,579.07,241.21,213.67,219.54,720.41,205.02
2017-05-24 10:11:51+00:00,L8,196.02,210.04,597.43,228.16,202.24,206.32,709.54,182.33
2017-06-02 10:05:45+00:00,L8,216.84,223.53,579.11,240.90,215.71,217.80,719.84,204.56
2017-06-10 10:08:44+00:00,L7,,,597.46,225.76,204.90,208.17,199.87,184.99
2017-06-17 10:14:56+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,204.98,216.84,215.03,226.76,205.45,,718.36,
2017-06-25 10:12:04+00:00,L8,197.14,206.59,599.51,225.68,200.07,205.14,698.75,182.04
2017-06-26 10:08:47+00:00,L7,205.65,218.09,593.98,226.71,195.70,,715.60,193.27
2017-07-04 10:05:55+00:00,L8,210.96,218.08,593.00,226.99,209.66,213.04,717.78,198.83
2017-07-11 10:12:07+00:00,L8,202.96,214.31,602.12,225.93,203.06,206.22,702.73,187.20
2017-07-12 10:08:48+00:00,L7,206.04,211.80,593.90,226.79,211.16,210.55,716.24,186.60
2017-07-19 10:14:58+00:00,L7,,,585.05,215.24,200.50,198.76,195.39,179.31
2017-07-20 10:06:00+00:00,L8,211.70,216.87,592.66,226.85,207.09,213.12,717.88,198.33
2017-07-28 10:08:47+00:00,L7,200.68,222.08,593.36,226.81,209.55,219.32,720.01,197.46
2017-08-04 10:14:56+00:00,L7,203.34,217.45,593.60,225.95,204.39,212.57,714.76,195.88
2017-08-05 10:06:07+00:00,L8,212.39,217.26,592.83,226.91,210.25,215.40,718.46,200.38
2017-08-13 10:08:44+00:00,L7,197.60,210.19,592.73,226.23,204.29,215.65,714.18,201.25
2017-08-20 10:14:55+00:00,L7,186.09,180.95,612.37,195.49,191.88,201.27,690.16,179.42
2017-08-21 10:06:12+00:00,L8,212.64,211.29,579.82,226.43,209.37,216.69,718.31,200.99
2017-08-29 10:08:45+00:00,L7,,,593.24,225.98,207.44,212.68,542.19,195.67
2017-09-05 10:14:55+00:00,L7,199.82,,,,,,715.67,
2017-09-06 10:06:14+00:00,L8,215.88,218.67,592.27,240.37,210.71,216.87,718.67,202.58
2017-09-14 10:08:43+00:00,L7,,,578.77,240.32,209.93,219.79,226.37,205.78
2017-09-21 10:14:53+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,216.84,221.12,579.44,227.00,210.77,218.46,719.20,203.62
2017-09-29 10:12:32+00:00,L8,212.61,221.35,592.47,240.35,212.83,214.95,718.42,199.07
2017-09-30 10:08:44+00:00,L7,209.36,224.05,-34.60,,,,716.53,
2017-10-08 10:06:24+00:00,L8,212.65,211.46,592.61,226.11,199.73,215.33,717.89,205.56
2017-10-15 10:12:36+00:00,L8,212.76,218.78,592.89,226.63,208.18,213.44,718.35,198.41
2017-10-16 10:08:46+00:00,L7,222.16,230.13,-41.98,,,,722.04,
2017-10-31 10:12:37+00:00,L8,199.76,203.57,594.28,215.51,198.88,205.73,701.21,193.41
2017-11-01 10:08:46+00:00,L7,,,579.37,226.67,205.96,216.45,546.83,205.02
2017-11-16 10:12:33+00:00,L8,208.78,217.19,579.60,226.30,204.60,213.99,720.60,202.36
2017-12-03 10:08:36+00:00,L7,,,593.64,194.86,188.22,194.78,563.92,199.45
2018-01-04 10:08:15+00:00,L7,182.26,185.65,602.00,195.09,187.62,202.27,686.61,190.04
2018-01-12 10:06:12+00:00,L8,186.82,194.84,611.16,194.10,179.12,185.67,692.56,176.91
2018-01-20 10:08:01+00:00,L7,194.64,194.18,579.48,196.35,194.98,213.64,711.10,204.85
2018-01-27 10:14:05+00:00,L7,189.85,195.59,593.11,220.85,195.61,205.00,692.79,187.88
2018-01-28 10:06:03+00:00,L8,216.10,218.78,578.37,240.74,210.45,219.83,720.36,206.14
2018-02-04 10:12:10+00:00,L8,190.34,200.46,594.32,194.61,188.74,199.02,692.89,186.65
2018-03-09 10:07:24+00:00,L7,212.28,232.36,592.89,226.61,206.75,205.96,721.22,199.02
2018-04-01 10:13:17+00:00,L7,173.67,183.35,190.27,157.21,177.65,,669.71,
2018-04-02 10:05:34+00:00,L8,210.50,210.43,579.31,226.87,198.80,210.39,718.53,203.64
2018-04-17 10:13:01+00:00,L7,,,611.30,209.46,201.20,197.47,195.05,178.02
2018-04-18 10:05:25+00:00,L8,208.57,215.65,592.51,225.93,207.92,213.32,718.20,201.16
2018-04-25 10:11:32+00:00,L8,,,575.41,,204.48,211.31,204.74,193.37
2018-05-12 10:06:23+00:00,L7,211.96,213.43,579.21,225.85,203.96,217.88,719.03,205.12
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,205.25,214.46,592.68,226.54,200.63,213.84,713.38,202.52
2018-06-21 10:05:05+00:00,L8,216.17,219.71,592.27,227.14,212.64,215.38,718.72,203.50
2018-06-29 10:05:34+00:00,L7,216.40,221.23,-37.58,,,,718.58,
2018-07-07 10:05:14+00:00,L8,206.75,207.59,592.81,225.98,203.16,212.40,716.45,198.80
2018-07-22 10:11:19+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,198.36,203.87,593.51,210.69,196.60,208.89,710.98,198.32
2018-07-30 10:11:35+00:00,L8,204.86,211.42,599.39,226.14,203.02,208.16,713.15,189.76
2018-07-31 10:04:59+00:00,L7,204.38,220.76,215.81,,,,714.39,
2018-08-07 10:11:02+00:00,L7,,,598.80,226.34,209.93,212.76,194.40,187.20
2018-08-08 10:05:30+00:00,L8,211.26,221.50,579.65,240.58,210.60,217.66,719.02,201.06
2018-08-23 10:10:43+00:00,L7,,,,,,,,
2018-08-24 10:05:38+00:00,L8,212.25,221.34,423.97,444.94,,,718.70,333.43
2018-09-01 10:04:21+00:00,L7,202.04,207.63,197.88,,,,717.17,
2018-09-08 10:10:23+00:00,L7,,,580.01,226.10,209.46,214.13,532.82,201.34
2018-09-09 10:05:44+00:00,L8,208.39,221.38,579.46,240.29,209.53,218.30,718.54,202.46
2018-09-16 10:11:56+00:00,L8,203.70,211.90,594.21,225.77,202.86,207.29,712.62,193.82
2018-09-24 10:10:01+00:00,L7,195.65,194.82,593.36,229.36,198.68,215.11,711.85,200.07
2018-10-02 10:12:03+00:00,L8,174.27,189.88,404.76,413.86,,,670.88,
2018-10-11 10:05:57+00:00,L8,206.07,209.61,593.09,210.72,202.15,210.02,715.80,199.27
2018-10-19 10:03:14+00:00,L7,203.34,216.30,184.07,,,,711.25,
2018-11-04 10:02:53+00:00,L7,189.32,191.92,592.43,194.13,,196.06,692.44,209.06
2018-11-11 10:08:55+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,189.70,,594.30,197.69,193.57,214.37,693.94,200.93
2019-01-07 10:01:10+00:00,L7,,,577.86,210.23,192.32,218.83,231.81,206.54
2019-01-14 10:07:07+00:00,L7,181.01,,614.86,178.40,180.02,192.98,689.04,179.85
2019-01-15 10:05:58+00:00,L8,186.56,196.23,597.81,194.83,190.97,197.46,691.50,198.20
2019-02-07 10:12:04+00:00,L8,,,593.76,570.89,,,680.51,
2019-02-15 10:06:08+00:00,L7,218.19,239.77,578.35,241.27,221.19,219.46,720.00,206.03
2019-02-16 10:05:52+00:00,L8,216.17,224.95,578.21,241.15,217.09,220.02,721.05,206.98
2019-02-23 10:12:01+00:00,L8,203.70,216.37,593.46,230.60,203.00,213.04,720.29,190.62
2019-02-24 09:59:41+00:00,L7,216.03,225.54,552.35,,215.76,218.95,718.71,
2019-03-03 10:05:38+00:00,L7,190.37,194.13,181.07,,,,696.76,
2019-03-04 10:05:48+00:00,L8,200.99,203.84,593.59,224.75,195.18,211.26,700.66,199.55
2019-03-12 09:59:10+00:00,L7,196.47,201.27,592.70,230.89,201.54,215.54,712.44,201.29
2019-03-20 10:05:43+00:00,L8,210.26,217.96,579.44,226.89,210.56,217.20,718.05,203.10
2019-03-27 10:11:52+00:00,L8,206.00,219.81,592.33,226.74,213.30,218.86,718.15,200.52
2019-03-28 09:58:38+00:00,L7,215.94,230.36,578.91,241.00,221.19,220.95,721.27,205.30
2019-04-05 10:05:39+00:00,L8,213.12,211.82,579.00,240.78,205.74,219.11,719.38,206.75
2019-04-13 09:58:04+00:00,L7,213.78,216.53,579.83,226.13,208.33,219.93,718.64,203.65
2019-04-29 09:57:29+00:00,L7,179.95,180.94,179.06,,,,677.02,
2019-05-07 10:05:37+00:00,L8,211.44,211.12,579.49,226.04,206.72,218.42,718.76,203.92
2019-05-14 10:11:52+00:00,L8,205.13,216.94,592.37,227.44,208.64,216.30,716.49,201.21
2019-05-22 10:02:46+00:00,L7,202.52,222.04,598.29,225.95,212.30,211.33,701.57,182.64
2019-05-23 10:05:47+00:00,L8,217.00,221.34,579.10,240.93,215.58,218.62,719.88,205.14
2019-05-31 09:56:16+00:00,L7,212.87,222.76,220.83,,,,718.38,
2019-06-08 10:05:55+00:00,L8,187.73,199.32,577.90,210.59,197.84,205.39,694.04,207.76
2019-06-16 09:55:42+00:00,L7,204.02,216.70,216.04,,,,712.85,
2019-06-24 10:06:00+00:00,L8,209.14,215.41,593.65,226.36,207.18,211.86,716.59,197.73
2019-07-01 10:12:13+00:00,L8,209.72,217.97,561.22,226.88,211.45,216.51,717.61,
2019-07-02 09:55:06+00:00,L7,,,557.02,240.53,213.18,219.88,217.78,203.59
2019-07-10 10:06:04+00:00,L8,185.89,198.28,186.21,198.48,,,690.93,
2019-07-25 10:00:23+00:00,L7,,,,,,,,
2019-07-26 10:06:09+00:00,L8,212.43,220.09,592.94,227.31,212.86,214.90,718.96,199.29
2019-08-02 10:12:22+00:00,L8,199.48,207.32,598.65,226.28,199.36,197.51,709.66,185.97
2019-08-03 09:53:50+00:00,L7,206.61,218.60,580.03,227.07,211.12,219.87,717.48,200.27
2019-08-10 09:59:43+00:00,L7,,,593.87,226.59,206.94,210.88,533.18,196.03
2019-08-11 10:06:15+00:00,L8,205.84,216.68,592.84,226.60,208.89,214.36,717.37,198.46
2019-08-18 10:12:28+00:00,L8,205.40,216.97,593.19,226.66,210.79,214.87,717.75,197.75
2019-08-19 09:53:10+00:00,L7,217.80,226.68,219.50,,,,720.14,
2019-08-26 09:59:03+00:00,L7,215.38,219.67,592.69,227.03,209.72,214.03,718.04,194.01
2019-09-03 10:12:31+00:00,L8,180.62,195.15,594.44,201.77,193.01,202.87,688.25,188.27
2019-09-12 10:06:23+00:00,L8,214.94,216.58,579.40,227.01,210.37,218.12,719.39,203.31
2019-09-20 09:51:46+00:00,L7,208.68,226.30,-46.36,,,220.54,718.28,
2019-09-27 09:57:39+00:00,L7,,,593.65,226.16,208.26,217.67,211.08,196.50
2019-09-28 10:06:28+00:00,L8,216.78,220.59,578.97,240.55,213.24,220.08,719.78,205.80
