dates,satname,sar1300-0000,sar1300-0001,sar1300-0002,sar1300-0003,sar1300-0004,sar1300-0005,sar1300-0006,sar1300-0007
2022-02-09 08:43:52+00:00,L7,211.68,193.68,201.95,,198.72,,208.49,206.86
2022-02-09 10:00:35+00:00,L9,209.22,189.70,200.01,,206.81,205.29,212.63,225.70
2022-02-25 08:42:17+00:00,L7,210.71,179.47,189.78,192.55,185.49,,208.03,227.31
2022-02-25 10:00:26+00:00,L9,205.66,189.54,197.63,,190.33,203.11,213.21,225.43
2022-03-13 10:00:23+00:00,L9,200.31,188.01,191.37,,,194.25,,206.01
2022-03-21 10:00:13+00:00,L8,194.18,187.08,188.23,184.61,190.18,,,214.81
2022-03-29 08:39:10+00:00,L7,203.57,189.27,198.22,,190.38,195.26,,205.69
2022-04-30 10:00:06+00:00,L9,209.19,190.39,196.86,,189.15,207.63,,223.11
2022-05-16 09:59:55+00:00,L9,205.60,188.54,189.29,178.83,186.50,194.26,,214.88
2022-05-24 10:00:17+00:00,L8,203.97,187.43,188.84,175.20,186.11,192.57,,205.98
2022-05-25 08:34:50+00:00,L7,205.02,178.39,194.61,174.56,,,212.22,218.68
2022-06-01 09:59:52+00:00,L9,189.76,183.21,183.17,,183.94,193.62,,201.28
2022-06-11 08:33:56+00:00,L7,205.62,189.34,197.10,173.77,189.63,208.12,195.20,216.47
2022-06-17 10:00:00+00:00,L9,205.58,188.36,188.34,174.41,187.55,191.96,,207.55
2022-07-10 08:26:15+00:00,L7,204.41,189.42,197.31,,190.28,,,
2022-07-11 10:00:35+00:00,L8,205.67,187.62,196.02,180.59,187.87,199.27,,212.90
2022-07-15 08:31:42+00:00,L7,,,,186.38,198.99,208.22,202.92,216.18
2022-07-19 10:00:14+00:00,L9,205.10,187.14,187.90,180.55,187.11,194.16,,207.58
2022-07-27 08:24:57+00:00,L7,,,181.30,174.29,189.40,193.31,193.54,200.34
2022-07-27 10:00:43+00:00,L8,189.83,184.17,187.23,169.87,186.49,195.01,,201.99
2022-08-01 08:30:20+00:00,L7,,,191.27,,187.47,198.95,213.23,217.36
2022-08-04 10:00:27+00:00,L9,207.53,189.46,200.36,,,208.09,212.33,223.62
2022-08-13 08:23:31+00:00,L7,,,187.88,,186.07,,,217.51
2022-08-18 08:28:52+00:00,L7,174.39,168.81,163.33,,,,,206.49
2022-08-20 10:00:34+00:00,L9,183.43,176.39,179.68,168.48,185.08,,197.80,203.62
2022-08-28 10:00:53+00:00,L8,205.12,187.80,189.69,182.97,189.15,199.76,212.27,214.66
2022-08-30 08:21:57+00:00,L7,,172.87,190.55,,,197.80,,221.89
2022-09-04 08:27:17+00:00,L7,199.71,171.88,189.20,,,188.77,195.63,201.57
2022-09-21 08:25:32+00:00,L7,,181.67,,,,204.40,,215.32
2022-09-21 10:00:41+00:00,L9,205.12,188.38,193.48,185.37,192.18,206.37,213.91,215.20
2022-09-29 10:00:59+00:00,L8,187.76,175.36,178.05,,,,,204.07
2022-10-03 08:18:24+00:00,L7,200.09,175.96,188.84,183.24,190.94,,,
2022-10-07 10:00:42+00:00,L9,208.62,187.33,201.79,186.89,194.45,206.93,214.22,219.92
2022-10-08 08:23:37+00:00,L7,209.15,170.18,189.50,,,,,405.18
2022-10-15 10:00:52+00:00,L8,205.65,188.99,190.79,184.51,186.99,196.49,,220.74
2022-10-23 10:00:48+00:00,L9,202.47,188.12,195.67,176.08,190.85,195.08,,215.03
2022-10-25 08:21:29+00:00,L7,,154.29,203.49,,,,,
2022-10-31 10:01:00+00:00,L8,,,,,189.72,207.27,,227.34
2022-11-06 08:14:05+00:00,L7,207.41,-10.88,,,,178.33,181.74,186.77
2022-11-08 10:00:48+00:00,L9,207.47,187.14,199.49,185.89,191.04,200.47,,216.93
2022-12-10 10:00:48+00:00,L9,182.39,168.61,171.93,,172.39,,,195.86
2022-12-18 10:00:47+00:00,L8,205.54,172.73,197.80,175.20,190.91,192.68,,220.14
2022-12-26 10:00:46+00:00,L9,,170.41,196.64,,189.42,186.34,,212.87
2023-01-11 10:00:47+00:00,L9,,171.05,179.33,161.24,,181.43,,208.75
2023-01-27 10:00:45+00:00,L9,190.09,183.82,195.74,,,,,
2023-02-04 08:04:46+00:00,L7,197.47,322.23,,,,,,
2023-02-04 10:00:44+00:00,L8,204.97,169.12,182.66,174.67,187.21,192.33,,215.66
2023-02-12 10:00:51+00:00,L9,204.83,186.96,197.68,183.20,192.42,198.02,208.26,216.57
2023-02-20 10:00:31+00:00,L8,208.31,189.05,198.18,,187.83,205.14,,222.15
2023-02-26 08:05:31+00:00,L7,188.34,168.61,183.83,157.25,172.41,,207.79,211.11
2023-03-08 10:00:20+00:00,L8,190.44,187.48,186.76,175.51,191.04,197.43,,212.57
2023-03-15 08:00:59+00:00,L7,,154.49,165.07,,167.48,,195.03,196.63
2023-03-16 10:00:30+00:00,L9,203.84,188.17,188.67,180.57,190.46,201.93,,208.45
2023-03-24 10:00:11+00:00,L8,206.99,189.75,198.74,,185.44,207.06,,223.51
2023-04-01 10:00:18+00:00,L9,200.75,177.14,181.68,171.09,186.99,191.41,,205.99
2023-04-06 08:00:03+00:00,L7,208.82,187.67,203.99,,205.71,,,219.51
2023-04-09 09:59:57+00:00,L8,206.66,189.98,195.60,,192.21,207.05,,223.06
2023-04-11 08:04:13+00:00,L7,,171.47,187.01,,188.30,,,218.58
2023-04-17 10:00:12+00:00,L9,205.17,189.93,192.54,,192.41,203.65,,221.08
2023-04-28 07:58:19+00:00,L7,,,,,198.60,,222.74,213.37
2023-05-03 08:02:18+00:00,L7,204.72,-13.87,,,,,,227.34
2023-05-11 09:59:39+00:00,L8,184.11,176.06,179.63,165.98,183.07,188.62,,203.85
2023-05-27 09:59:40+00:00,L8,205.60,188.22,188.35,185.37,189.18,196.42,,215.48
2023-06-11 07:52:53+00:00,L7,,,193.47,,199.36,207.45,,232.13
2023-06-12 09:59:47+00:00,L8,203.56,188.11,183.53,175.69,187.47,188.23,,211.63
2023-06-16 07:56:37+00:00,L7,205.09,-14.28,,,,205.68,210.26,217.68
2023-07-03 07:49:21+00:00,L7,191.69,188.90,177.62,184.37,197.62,215.28,,228.73
2023-07-06 09:59:53+00:00,L9,205.00,187.15,179.97,171.61,184.30,183.48,,201.17
2023-07-08 07:52:57+00:00,L7,,162.66,,,,176.63,197.57,195.64
2023-07-14 10:00:03+00:00,L8,205.51,187.53,189.12,183.32,192.27,201.57,,214.86
2023-07-25 07:45:17+00:00,L7,189.85,171.64,178.60,175.39,192.19,,,
2023-07-30 07:48:46+00:00,L7,205.54,187.04,200.88,,188.71,197.47,199.69,215.36
2023-07-30 10:00:11+00:00,L8,205.57,188.19,193.60,,189.42,201.20,,218.04
2023-08-07 10:00:07+00:00,L9,176.84,157.13,169.01,,167.00,,177.95,192.90
2023-08-15 10:00:16+00:00,L8,205.50,187.51,188.88,177.36,190.93,196.44,212.83,214.44
2023-08-21 07:44:01+00:00,L7,205.68,187.54,199.57,,197.16,,211.42,
2023-08-23 10:00:12+00:00,L9,205.63,188.40,195.83,,192.51,204.78,212.24,219.50
2023-08-26 07:47:21+00:00,L7,,,196.27,183.88,188.80,184.93,197.01,214.39
2023-08-31 10:00:21+00:00,L8,203.83,177.20,185.50,,188.20,192.85,200.58,214.82
2023-09-08 10:00:23+00:00,L9,205.65,187.86,198.48,185.76,191.90,203.85,211.37,215.55
2023-09-12 07:38:45+00:00,L7,,,187.18,,,,194.61,203.43
2023-09-16 10:00:25+00:00,L8,,174.40,185.77,166.83,185.51,188.13,,199.95
2023-09-17 07:41:57+00:00,L7,175.38,243.93,,161.07,169.19,,,169.19
2023-09-22 07:45:07+00:00,L7,,,,,162.73,,,167.18
2023-09-24 10:00:23+00:00,L9,203.44,176.16,184.00,171.65,185.65,,,206.08
2023-10-02 10:00:28+00:00,L8,205.69,187.56,198.09,184.65,192.54,203.81,,216.38
2023-10-10 10:00:31+00:00,L9,205.64,188.08,193.80,,189.28,196.50,,215.12
2023-10-14 07:38:50+00:00,L7,204.56,166.60,189.24,,183.57,,210.70,213.47
2023-10-19 07:41:45+00:00,L7,177.46,268.80,,,,,,185.44
2023-10-26 10:00:34+00:00,L9,174.86,169.60,169.44,,166.65,,194.47,195.03
2023-11-19 10:00:35+00:00,L8,205.11,171.44,188.99,170.78,189.10,192.37,,214.76
2023-12-05 10:00:28+00:00,L8,187.74,168.74,183.69,,187.61,,207.26,212.44
2023-12-21 10:00:34+00:00,L8,195.35,169.68,183.45,170.87,188.05,186.60,,212.13
2024-01-22 10:00:25+00:00,L8,207.11,175.57,200.75,,189.93,192.02,,219.70
2024-02-07 10:00:27+00:00,L8,189.92,172.82,179.28,170.66,185.41,181.84,196.81,212.59
2024-02-15 10:00:35+00:00,L9,205.09,187.16,188.96,,188.72,192.76,,215.51
2024-03-02 10:00:31+00:00,L9,184.71,187.28,177.92,168.66,185.38,,203.93,205.26
2024-03-18 10:00:30+00:00,L9,205.11,188.74,194.99,184.64,191.40,196.34,,221.08
2024-03-26 09:59:58+00:00,L8,176.46,157.03,171.18,,,,188.26,194.89
2024-04-03 10:00:21+00:00,L9,206.78,189.43,191.39,,191.40,206.99,,221.18
2024-05-05 09:59:57+00:00,L9,206.74,189.38,200.51,186.26,191.50,207.53,,220.18
2024-05-13 09:59:32+00:00,L8,204.98,187.09,185.41,172.19,184.15,187.26,,202.73
2024-05-21 09:59:49+00:00,L9,,182.37,181.52,171.13,184.48,,,199.98
2024-06-06 09:59:42+00:00,L9,205.09,187.97,189.36,175.96,189.85,194.33,,208.70
2024-06-14 09:59:27+00:00,L8,205.61,189.86,199.37,186.15,198.95,207.63,,220.29
2024-06-22 09:59:23+00:00,L9,178.42,173.24,174.44,160.13,176.84,,188.80,196.64
2024-06-30 09:59:38+00:00,L8,183.95,180.11,176.90,167.02,184.02,178.72,189.49,197.84
2024-07-16 09:59:51+00:00,L8,205.05,188.12,189.38,,187.55,191.81,203.17,206.87
2024-07-24 09:59:46+00:00,L9,190.29,176.20,182.63,169.84,184.49,187.71,200.04,203.02
2024-08-01 09:59:57+00:00,L8,205.55,186.98,193.03,182.53,189.79,203.33,210.91,213.77
2024-08-09 09:59:53+00:00,L9,205.10,187.41,188.56,,189.02,195.73,207.79,210.64
2024-08-17 10:00:04+00:00,L8,190.46,182.81,183.68,171.31,186.80,193.06,,204.38
2024-08-25 10:00:07+00:00,L9,205.17,187.83,189.04,,189.19,201.09,211.97,215.12
2024-09-10 10:00:09+00:00,L9,179.22,169.61,174.96,164.17,183.25,,195.75,199.05
2024-09-18 10:00:17+00:00,L8,205.50,187.45,191.33,,190.61,196.07,212.08,216.80
2024-09-26 10:00:11+00:00,L9,205.12,187.30,191.67,180.64,189.98,197.05,212.34,214.12
2024-11-05 10:00:21+00:00,L8,203.83,176.01,191.89,175.01,190.89,193.11,,212.80
2024-11-13 10:00:22+00:00,L9,203.87,184.92,191.35,185.21,189.29,189.57,,205.18
2024-11-29 10:00:37+00:00,L9,204.74,169.79,190.42,175.07,188.12,188.21,,217.00
2024-12-07 10:00:26+00:00,L8,,170.14,181.56,,186.41,,,204.23
2024-12-15 10:00:30+00:00,L9,239.39,424.73,271.10,,191.22,,,219.06
2024-12-23 10:00:24+00:00,L8,,157.70,166.96,,,,175.58,195.39
2024-12-31 10:00:28+00:00,L9,,-17.11,,,190.43,187.54,,219.58
2025-01-08 10:00:26+00:00,L8,192.64,170.81,179.99,,183.88,,,212.38
2025-01-24 10:00:20+00:00,L8,205.14,172.26,194.46,180.29,190.59,192.36,,222.75
2025-02-09 10:00:23+00:00,L8,193.85,187.59,190.53,181.78,188.17,193.57,,220.58
2025-03-05 10:00:25+00:00,L9,204.88,189.15,193.35,,191.72,205.28,206.96,217.50
2025-03-13 10:00:10+00:00,L8,193.73,184.43,182.75,177.66,,203.71,,201.09
2025-03-29 10:00:00+00:00,L8,175.54,160.91,167.09,,164.88,190.01,180.11,202.25
2025-04-22 10:00:07+00:00,L9,189.52,184.80,178.68,171.59,184.71,,198.96,200.60
2025-04-30 09:59:46+00:00,L8,208.69,189.23,196.38,,,207.82,,223.94
2025-05-08 10:00:00+00:00,L9,205.60,189.09,193.49,,189.90,207.15,,221.80
2025-05-16 09:59:46+00:00,L8,190.31,188.70,189.15,174.04,187.00,191.01,,206.31
2025-06-01 09:59:49+00:00,L8,205.09,188.42,190.87,,187.09,193.14,201.78,212.99
2025-06-09 09:59:50+00:00,L9,205.50,187.65,188.45,178.08,187.14,194.07,,205.97
2025-06-17 10:00:00+00:00,L8,205.07,188.96,190.20,181.41,190.92,195.71,,210.78
2025-06-25 10:00:02+00:00,L9,,187.57,193.97,171.93,188.50,193.09,,204.68
2025-07-03 10:00:07+00:00,L8,,186.97,193.27,174.34,189.96,196.81,,207.58
2025-07-11 10:00:05+00:00,L9,205.59,187.99,198.59,177.79,188.34,202.98,,210.08
2025-07-19 10:00:12+00:00,L8,204.84,186.90,195.03,174.31,187.76,196.09,,208.19
2025-07-27 10:00:13+00:00,L9,175.69,156.71,170.50,158.51,169.00,191.42,181.87,194.66
