dates,sar1300-0000,sar1300-0001,sar1300-0002,sar1300-0003,sar1300-0004,sar1300-0005,sar1300-0006,sar1300-0007,satname
2006-12-30 09:50:34+00:00,209.95,169.16,201.21,,200.81,192.73,,228.79,L7
2007-01-07 09:55:10+00:00,190.32,157.89,190.32,163.11,180.28,176.41,205.12,200.06,L5
2007-01-15 09:50:34+00:00,210.29,172.94,193.59,215.27,202.68,174.61,,,L7
2007-02-08 09:55:20+00:00,199.84,184.69,194.04,178.84,190.2,202.93,,218.51,L5
2007-02-24 09:55:21+00:00,197.64,188.7,194.29,,200.46,205.65,204.52,217.06,L5
2007-03-04 09:50:51+00:00,194.76,187.82,184.9,,193.63,195.66,,216.1,L7
2007-05-15 09:54:52+00:00,172.84,164.64,165.44,164.24,178.2,,190.53,199.57,L5
2007-05-31 09:54:39+00:00,197.16,181.92,187.89,178.21,188.17,197.28,194.45,212.84,L5
2007-07-18 09:54:00+00:00,190.48,180.26,192.5,174.3,190.22,202.72,,215.54,L5
2007-08-27 09:50:18+00:00,205.65,187.28,191.62,,,206.63,,213.84,L7
2007-09-12 09:50:10+00:00,190.52,174.06,182.7,,187.81,193.33,,,L7
2007-09-20 09:53:24+00:00,200.38,191.06,190.87,178.75,190.63,200.93,204.04,219.0,L5
2008-03-14 09:50:24+00:00,187.41,183.96,182.55,168.81,182.52,194.79,192.91,204.13,L5
2008-04-15 09:49:39+00:00,169.63,178.69,176.52,165.76,179.33,189.04,,199.3,L5
2008-04-23 09:50:27+00:00,189.43,185.22,185.01,173.55,187.62,200.05,,200.46,L7
2008-07-04 09:47:30+00:00,185.12,169.89,173.16,169.19,190.16,186.98,,206.09,L5
2008-08-13 09:49:31+00:00,205.08,188.17,190.22,186.39,201.08,206.95,,217.42,L7
2008-08-29 09:49:24+00:00,207.73,189.4,,186.39,194.93,207.8,,225.41,L7
2008-11-01 09:49:18+00:00,184.48,176.78,189.14,183.84,189.27,198.04,195.65,,L7
2008-12-03 09:49:43+00:00,205.65,174.17,,,190.28,183.95,,212.61,L7
2008-12-19 09:49:53+00:00,203.11,176.4,192.38,173.46,192.32,193.67,,,L7
2009-03-25 09:50:35+00:00,190.68,166.22,187.23,,186.77,205.51,,209.81,L7
2009-05-12 09:50:47+00:00,202.22,184.33,189.39,,188.0,198.38,,217.56,L7
2009-05-28 09:50:48+00:00,190.59,177.11,188.6,176.74,190.11,205.12,,215.89,L7
2009-06-13 09:50:47+00:00,205.46,187.02,195.58,,200.41,197.68,,213.41,L7
2009-07-07 09:49:04+00:00,197.95,182.57,188.37,178.77,195.1,,,208.86,L5
2009-09-25 09:50:14+00:00,182.68,182.03,182.39,177.64,197.94,204.57,,206.37,L5
2009-10-03 09:50:28+00:00,189.48,176.63,175.7,173.27,192.53,196.06,,216.12,L7
2009-10-11 09:50:25+00:00,202.5,198.19,200.64,,,204.07,205.02,220.99,L5
2009-10-19 09:50:33+00:00,208.38,188.44,,173.05,190.06,203.66,,211.8,L7
2009-11-04 09:50:49+00:00,188.21,174.24,182.86,170.57,189.34,196.13,,216.55,L7
2009-11-12 09:50:41+00:00,193.17,181.96,190.15,175.11,185.54,199.9,204.22,204.24,L5
2009-11-28 09:50:48+00:00,197.7,178.57,190.71,178.15,184.05,,196.15,205.11,L5
2009-12-06 09:51:12+00:00,205.58,173.47,192.66,169.78,189.67,,,205.24,L7
2010-01-31 09:51:13+00:00,168.81,162.97,171.63,151.23,165.77,,188.88,195.24,L5
2010-04-29 09:52:32+00:00,,,193.19,,202.58,208.03,,234.53,L7
2010-05-23 09:51:06+00:00,211.12,189.95,198.53,,200.2,208.28,,227.36,L5
2010-06-16 09:52:29+00:00,192.47,187.74,183.65,,,192.72,,206.49,L7
2010-06-24 09:50:56+00:00,201.74,181.57,190.92,178.51,188.62,198.23,,216.48,L5
2010-07-26 09:50:48+00:00,183.35,182.06,177.14,171.66,178.73,193.92,,206.52,L5
2010-08-11 09:50:41+00:00,197.0,179.88,182.96,177.15,183.96,196.85,,210.14,L5
2010-08-27 09:50:38+00:00,210.97,188.72,190.74,189.19,198.87,204.75,,225.01,L5
2010-10-06 09:52:38+00:00,208.09,188.44,198.72,,,197.51,,215.1,L7
2010-10-14 09:50:19+00:00,202.18,179.69,188.07,178.88,202.08,199.57,,216.61,L5
2010-10-22 09:52:48+00:00,205.64,187.62,190.78,,199.06,208.03,,,L7
2010-11-15 09:50:08+00:00,200.51,183.74,193.66,,,198.33,204.62,221.02,L5
2010-11-23 09:53:11+00:00,176.43,169.72,,155.75,170.59,,190.72,199.1,L7
2011-02-03 09:50:18+00:00,197.67,182.7,195.0,179.3,197.29,199.41,,205.15,L5
2011-02-11 09:53:47+00:00,,,,,,215.74,211.55,224.72,L7
2011-02-19 09:50:19+00:00,173.97,178.27,177.34,177.22,181.76,,200.43,194.2,L5
2011-03-07 09:50:17+00:00,208.43,185.45,192.05,193.66,204.73,207.59,,229.18,L5
2011-04-08 09:50:09+00:00,201.74,182.49,187.99,178.35,181.97,,,216.63,L5
2011-05-10 09:49:56+00:00,204.3,184.37,195.93,,,,,,L5
2011-05-18 09:53:54+00:00,,168.77,192.4,182.18,191.55,205.11,,222.33,L7
2011-05-26 09:49:52+00:00,206.53,184.26,192.05,189.5,198.76,209.47,204.06,225.56,L5
2011-07-13 09:49:30+00:00,199.08,182.54,184.07,177.85,183.85,200.21,,207.97,L5
2011-07-29 09:49:21+00:00,197.77,183.68,182.97,177.86,192.73,,,208.86,L5
2011-09-15 09:48:51+00:00,197.77,198.97,189.2,179.55,,210.39,201.0,220.93,L5
2011-09-23 09:53:36+00:00,205.65,188.07,197.07,,192.53,,,222.43,L7
2011-11-10 09:53:52+00:00,205.12,187.2,201.7,,203.07,205.42,,,L7
2011-11-26 09:54:03+00:00,205.61,176.72,200.03,,,,,221.35,L7
2012-01-13 09:54:23+00:00,189.73,159.59,171.52,165.21,187.77,183.86,,200.98,L7
2012-02-14 09:54:29+00:00,208.89,,194.79,187.67,191.45,196.11,,222.14,L7
2012-04-18 09:54:26+00:00,190.22,189.01,177.53,171.99,186.69,,,206.28,L7
2012-05-04 09:54:53+00:00,207.2,188.93,194.54,,188.8,196.5,,217.62,L7
2012-08-24 09:55:34+00:00,202.1,187.09,,,189.44,197.55,,210.2,L7
2012-09-09 09:55:45+00:00,212.29,188.84,,,193.99,207.56,,218.92,L7
2012-12-30 09:56:31+00:00,201.7,162.72,196.64,,191.07,186.34,,213.67,L7
2013-01-15 09:56:29+00:00,204.39,169.41,186.33,164.49,,200.35,,216.23,L7
2013-01-31 09:56:34+00:00,202.52,184.45,,174.66,185.87,183.72,,211.37,L7
2013-02-16 09:56:33+00:00,212.64,192.24,201.8,,203.98,210.14,,,L7
2013-03-29 09:58:26+00:00,206.73,189.62,197.07,186.03,191.46,207.18,,221.05,L8
2013-04-21 09:56:17+00:00,207.67,190.37,196.87,188.08,,202.66,,215.96,L7
2013-05-07 09:56:14+00:00,190.44,181.71,176.04,168.92,189.13,193.49,,211.05,L7
2013-06-16 10:02:19+00:00,206.97,188.19,197.35,179.04,188.56,199.07,,208.76,L8
2013-06-24 09:55:57+00:00,175.71,159.99,170.61,171.26,181.08,,,200.31,L7
2013-07-02 10:02:19+00:00,205.49,187.51,192.91,177.4,189.86,193.06,,207.37,L8
2013-07-18 10:02:19+00:00,205.54,188.93,197.57,,194.1,207.46,,223.01,L8
2013-07-26 09:55:39+00:00,203.48,177.69,191.57,,191.13,,,215.4,L7
2013-08-03 10:02:21+00:00,206.82,189.47,200.85,185.72,190.8,207.28,,216.68,L8
2013-08-11 09:55:34+00:00,201.76,189.13,196.03,,203.7,209.86,,,L7
2013-08-19 10:02:22+00:00,205.5,188.19,189.97,,193.04,201.05,,217.81,L8
2013-10-06 10:02:14+00:00,205.12,187.17,188.0,184.37,190.11,194.79,,213.59,L8
2013-10-22 10:02:09+00:00,192.72,187.33,192.09,179.33,191.98,192.81,,212.6,L8
2013-11-07 10:02:06+00:00,202.72,171.25,184.72,169.14,187.6,,,210.58,L8
2013-11-23 10:01:56+00:00,181.88,157.96,174.95,,,,,,L8
2013-12-17 09:56:40+00:00,,174.63,197.91,,,,,232.3,L7
2014-01-10 10:01:36+00:00,199.55,170.37,181.92,161.06,186.13,,,195.61,L8
2014-01-18 09:56:59+00:00,191.24,174.07,192.34,194.67,187.07,192.37,,219.43,L7
2014-03-07 09:57:09+00:00,205.64,187.99,190.36,193.24,204.86,209.7,,218.95,L7
2014-03-23 09:57:16+00:00,190.11,188.14,,170.76,185.55,,,208.21,L7
2014-04-08 09:57:19+00:00,205.09,188.49,190.07,186.54,193.0,208.86,,224.23,L7
2014-04-24 09:57:32+00:00,191.8,173.79,,162.64,189.72,187.75,,205.0,L7
2014-05-26 09:57:43+00:00,189.38,182.06,186.35,170.74,189.19,192.92,179.57,,L7
2014-06-03 09:59:59+00:00,191.04,187.76,190.47,175.33,186.11,192.28,,205.35,L8
2014-06-11 09:57:45+00:00,202.95,177.63,185.21,186.47,194.44,204.53,,230.42,L7
2014-06-19 10:00:04+00:00,203.27,185.25,179.74,172.99,184.77,184.52,,207.41,L8
2014-06-27 09:57:49+00:00,192.39,180.57,186.2,170.21,,,,202.23,L7
2014-07-05 10:00:10+00:00,190.46,177.11,178.67,171.19,185.27,183.88,,198.83,L8
2014-07-13 09:57:52+00:00,205.82,,178.07,,183.28,,,212.09,L7
2014-07-21 10:00:13+00:00,187.07,176.33,182.72,171.82,185.13,189.59,,208.12,L8
2014-07-29 09:57:58+00:00,,180.23,190.93,182.36,190.25,202.98,194.29,,L7
2014-08-06 10:00:22+00:00,204.98,187.74,189.65,178.24,191.83,197.83,,210.77,L8
2014-08-14 09:58:00+00:00,189.32,180.36,178.46,173.33,185.98,186.77,,211.85,L7
2014-08-22 10:00:26+00:00,205.63,188.45,196.55,,189.65,205.26,,219.28,L8
2014-09-07 10:00:29+00:00,205.65,189.53,192.3,,194.37,207.09,,222.46,L8
2014-09-23 10:00:26+00:00,205.55,187.52,194.77,177.71,190.7,197.2,,216.78,L8
2014-10-01 09:58:13+00:00,,,197.3,180.86,198.68,202.71,,222.69,L7
2014-10-17 09:58:21+00:00,205.24,188.25,197.76,186.57,197.31,,,219.2,L7
2014-10-25 10:00:34+00:00,205.18,187.37,191.06,185.08,189.98,195.89,,211.38,L8
2014-11-02 09:58:32+00:00,205.63,188.59,200.99,,206.76,203.36,,,L7
2014-11-18 09:58:35+00:00,203.78,174.52,182.5,,184.01,,214.89,207.23,L7
2014-12-04 09:58:44+00:00,,165.26,200.76,,200.02,193.63,,217.8,L7
2014-12-12 10:00:25+00:00,201.98,169.56,189.08,176.46,191.67,192.53,,213.77,L8
2014-12-20 09:58:53+00:00,,,186.66,158.32,,179.55,,203.29,L7
2015-01-05 09:58:54+00:00,206.35,173.65,185.05,,191.94,188.5,,198.37,L7
2015-02-06 09:59:03+00:00,,147.26,172.17,,,,,204.67,L7
2015-02-14 10:00:09+00:00,205.69,188.29,200.07,,195.37,195.55,,222.48,L8
2015-02-22 09:59:09+00:00,190.65,173.02,190.82,175.06,192.02,192.99,,215.76,L7
2015-03-10 09:59:14+00:00,208.38,189.28,200.71,,,,,215.77,L7
2015-05-13 09:59:47+00:00,205.51,176.96,189.98,,196.94,200.54,,225.37,L7
2015-05-29 09:59:50+00:00,196.81,176.63,196.82,186.41,206.41,206.98,,218.72,L7
2015-06-06 09:59:33+00:00,205.7,189.28,197.9,,193.11,207.22,,221.48,L8
2015-06-14 09:59:57+00:00,185.55,190.64,,165.16,180.39,,,206.5,L7
2015-06-22 09:59:40+00:00,201.8,188.28,186.9,174.38,187.69,194.21,,209.39,L8
2015-06-30 10:00:00+00:00,205.6,187.26,,,191.16,193.98,,210.72,L7
2015-07-08 09:59:50+00:00,205.12,187.9,188.47,178.75,186.44,188.64,,206.87,L8
2015-07-16 10:00:05+00:00,186.01,177.78,175.61,169.62,187.27,193.2,,211.99,L7
2015-08-17 10:00:12+00:00,190.58,183.8,189.32,173.3,188.99,,,202.95,L7
2015-08-25 10:00:08+00:00,190.99,186.92,185.33,171.01,186.11,191.24,,206.71,L8
2015-09-02 10:00:11+00:00,190.11,175.43,184.92,168.69,185.94,185.54,,196.69,L7
2015-09-10 10:00:14+00:00,205.69,188.68,194.02,,190.19,205.18,,212.01,L8
2015-09-18 10:00:18+00:00,190.36,179.44,185.23,,,189.28,,199.31,L7
2015-10-04 10:00:19+00:00,205.55,,,,190.22,206.8,,220.42,L7
2015-10-12 10:00:22+00:00,206.65,188.84,199.84,185.71,191.03,204.41,,219.4,L8
2015-10-28 10:00:27+00:00,205.67,187.76,191.54,,191.14,199.72,,219.24,L8
2015-11-05 10:00:52+00:00,,224.59,,,189.65,207.54,196.47,,L7
2015-11-29 10:00:30+00:00,190.08,168.45,180.14,,,,,206.63,L8
2015-12-15 10:00:29+00:00,205.63,172.84,199.69,177.15,191.36,187.83,,219.79,L8
2015-12-31 10:00:28+00:00,205.59,171.86,195.08,,192.02,189.86,,218.73,L8
2016-01-08 10:01:53+00:00,,152.39,173.6,,164.99,,,195.93,L7
2016-01-16 10:00:26+00:00,,167.52,,,,,,,L8
2016-01-24 10:02:05+00:00,209.82,187.37,194.01,,,,,,L7
2016-02-01 10:00:24+00:00,190.32,169.81,178.83,168.77,186.31,,196.39,209.56,L8
2016-02-25 10:02:14+00:00,,,188.72,,,191.35,,213.18,L7
2016-03-04 10:00:14+00:00,184.71,171.46,178.02,171.36,183.18,184.44,,208.16,L8
2016-03-28 10:02:30+00:00,189.21,183.47,182.79,173.86,187.38,189.37,,213.05,L7
2016-05-15 10:02:45+00:00,178.67,179.07,178.56,167.23,183.28,180.77,,199.83,L7
2016-05-23 09:59:58+00:00,183.44,176.27,178.3,165.72,181.72,,189.56,197.98,L8
2016-06-08 10:00:02+00:00,205.51,187.14,191.51,180.39,188.55,196.22,,209.58,L8
2016-06-24 10:00:08+00:00,205.6,188.21,196.53,183.0,188.25,200.24,,215.79,L8
2016-07-02 10:02:55+00:00,205.63,188.75,194.61,187.39,200.25,207.0,,221.3,L7
2016-07-10 10:00:16+00:00,,187.29,189.7,173.39,188.34,195.71,,205.38,L8
2016-07-18 10:02:55+00:00,203.08,187.78,181.15,,185.78,200.29,,210.09,L7
2016-07-26 10:00:21+00:00,205.09,188.6,189.48,181.42,189.94,193.94,,215.86,L8
2016-08-03 10:02:58+00:00,,,181.95,,186.06,193.51,,215.03,L7
2016-08-11 10:00:23+00:00,189.2,182.58,181.17,167.56,184.22,,,200.98,L8
2016-08-19 10:02:59+00:00,,164.56,169.99,149.9,,,189.99,199.31,L7
2016-08-27 10:00:30+00:00,205.66,188.78,196.36,,191.99,206.07,,218.14,L8
2016-09-04 10:03:03+00:00,201.39,178.56,192.64,175.85,194.09,207.34,,,L7
2016-09-12 10:00:34+00:00,205.14,188.56,196.08,,192.43,202.17,,216.65,L8
2016-10-06 10:03:06+00:00,209.95,188.94,198.07,,206.14,205.05,,219.98,L7
2016-10-30 10:00:42+00:00,205.63,187.02,197.69,,194.52,202.42,,217.19,L8
2016-11-23 10:02:53+00:00,175.95,175.35,189.05,177.79,189.78,200.61,,201.49,L7
2016-12-01 10:00:41+00:00,205.58,173.8,189.2,174.94,187.83,187.42,,212.53,L8
2016-12-09 10:02:49+00:00,,,192.42,185.61,187.9,197.18,,230.59,L7
2016-12-25 10:02:43+00:00,187.36,152.64,189.45,,187.43,172.95,,,L7
2017-01-02 10:00:33+00:00,205.66,172.06,200.06,185.9,191.73,188.95,,213.27,L8
2017-01-26 10:02:22+00:00,210.1,187.15,,,198.19,205.25,,225.46,L7
2017-02-11 10:02:16+00:00,206.21,188.01,186.75,185.79,203.11,198.54,,207.78,L7
2017-02-19 10:00:16+00:00,211.41,189.53,200.13,,193.22,207.35,,224.26,L8
2017-02-27 10:02:25+00:00,,173.25,188.46,174.83,188.82,197.04,,227.82,L7
2017-03-15 10:02:31+00:00,204.7,187.22,192.84,,189.7,,,216.21,L7
2017-03-23 09:59:59+00:00,190.63,187.36,188.48,174.81,188.07,195.92,,210.94,L8
2017-03-31 10:02:36+00:00,210.37,190.35,,,191.71,207.48,207.91,214.46,L7
2017-04-08 09:59:52+00:00,207.33,189.5,196.54,,188.36,203.63,,220.22,L8
2017-04-16 10:02:42+00:00,190.48,172.42,180.07,166.74,186.59,179.7,,215.4,L7
2017-05-02 10:02:48+00:00,189.62,177.0,191.29,,187.06,200.37,,,L7
2017-05-18 10:02:51+00:00,,,,,184.6,192.65,191.76,202.79,L7
2017-05-26 09:59:54+00:00,191.14,177.24,186.15,173.12,186.92,186.43,,209.28,L8
2017-06-03 10:02:55+00:00,200.7,178.82,188.35,185.72,,193.22,,210.89,L7
2017-06-11 10:00:02+00:00,205.13,187.12,191.56,173.14,185.79,182.88,,199.9,L8
2017-06-19 10:02:59+00:00,199.44,176.67,186.65,171.51,188.82,189.99,,210.6,L7
2017-06-27 10:00:07+00:00,189.99,183.37,182.14,165.99,183.53,182.51,,199.69,L8
2017-07-05 10:03:00+00:00,205.6,176.84,192.43,182.51,,183.81,,199.07,L7
2017-07-13 10:00:09+00:00,180.56,171.48,172.8,165.86,175.7,185.03,,198.14,L8
2017-07-29 10:00:18+00:00,,176.86,186.78,168.87,186.93,194.86,,199.9,L8
2017-08-14 10:00:24+00:00,205.62,187.47,195.54,184.11,192.34,205.61,,215.31,L8
2017-08-22 10:02:58+00:00,205.16,187.62,201.71,188.39,198.66,208.88,,,L7
2017-08-30 10:00:27+00:00,205.53,187.17,193.54,181.29,189.4,198.18,,213.88,L8
2017-09-15 10:00:28+00:00,205.6,188.48,191.59,,191.06,203.19,,219.59,L8
2017-10-09 10:02:58+00:00,190.79,175.72,182.28,164.16,182.44,,,205.58,L7
2017-10-17 10:00:39+00:00,205.56,176.93,192.99,,193.78,198.54,,215.18,L8
2017-10-25 10:02:59+00:00,205.48,187.57,191.18,168.16,188.9,192.66,,198.51,L7
2017-11-02 10:00:39+00:00,205.68,187.19,195.36,,191.34,201.43,,212.34,L8
2017-11-10 10:02:58+00:00,204.92,174.8,195.14,170.36,193.38,192.26,,224.83,L7
2017-11-26 10:02:53+00:00,179.61,157.68,171.68,158.01,171.17,,182.94,195.83,L7
2017-12-04 10:00:30+00:00,,170.29,185.32,169.1,187.58,188.24,,209.84,L8
2017-12-12 10:02:45+00:00,174.73,187.51,158.37,149.45,,,181.96,171.17,L7
2017-12-20 10:00:33+00:00,205.55,170.53,197.07,,192.26,190.91,,213.71,L8
2017-12-28 10:02:34+00:00,,149.15,161.14,147.77,152.0,,163.75,181.68,L7
2018-01-05 10:00:29+00:00,189.36,168.79,180.77,,184.45,,,194.35,L8
2018-01-13 10:02:20+00:00,190.59,171.71,179.43,171.6,192.42,192.67,,211.74,L7
2018-01-29 10:02:05+00:00,194.86,168.97,201.12,181.98,193.17,199.88,,,L7
2018-02-22 10:00:06+00:00,205.61,188.83,198.41,,192.08,197.92,,219.93,L8
2018-03-26 09:59:50+00:00,195.53,188.21,189.56,177.48,187.87,199.84,,213.17,L8
2018-04-19 10:01:01+00:00,204.68,186.9,191.14,174.61,201.86,185.99,,205.39,L7
2018-05-13 09:59:23+00:00,205.69,188.9,190.26,,188.83,204.17,,218.83,L8
2018-05-29 09:59:10+00:00,204.44,184.08,183.6,171.75,183.97,185.71,,199.81,L8
2018-06-14 09:59:14+00:00,187.95,177.89,176.38,163.89,183.96,188.76,,201.03,L8
2018-06-22 09:59:55+00:00,189.97,174.56,187.49,171.02,189.51,191.68,,,L7
2018-07-08 09:59:36+00:00,190.62,178.01,183.63,,185.67,181.47,,201.31,L7
2018-07-16 09:59:31+00:00,202.4,181.62,179.0,170.78,183.4,183.24,,200.14,L8
2018-07-24 09:59:19+00:00,190.08,176.73,188.34,,188.84,192.88,,,L7
2018-08-01 09:59:39+00:00,205.69,189.26,195.66,,191.35,207.23,,219.2,L8
2018-08-09 09:59:02+00:00,,167.77,186.42,,186.23,192.26,,212.61,L7
2018-08-17 09:59:48+00:00,205.51,187.94,196.81,181.38,191.66,200.75,,216.69,L8
2018-08-25 09:58:43+00:00,188.55,172.56,,158.31,177.08,,,199.65,L7
2018-10-12 09:57:37+00:00,205.5,187.61,190.8,,196.45,198.18,,223.7,L7
2018-11-05 10:00:16+00:00,190.58,187.19,180.24,175.49,173.03,,,191.81,L8
2018-11-21 10:00:17+00:00,202.74,183.45,200.89,178.54,192.71,,,215.19,L8
2018-11-29 09:56:30+00:00,204.27,172.03,192.87,,,193.05,200.02,214.57,L7
2018-12-15 09:56:04+00:00,,169.57,194.63,169.73,190.9,189.9,,223.39,L7
2018-12-23 10:00:14+00:00,189.74,160.34,179.98,,176.19,,,205.16,L8
2019-01-08 10:00:12+00:00,203.51,167.8,186.09,,186.99,184.49,,215.01,L8
2019-02-09 10:00:06+00:00,205.18,187.31,189.53,177.54,186.81,186.62,,213.67,L8
2019-02-17 09:54:07+00:00,209.77,189.3,201.29,,210.66,228.5,,216.22,L7
2019-02-25 10:00:03+00:00,205.2,187.8,190.01,185.69,,,,,L8
2019-03-13 09:59:57+00:00,205.59,189.09,192.12,185.77,189.84,197.41,,219.4,L8
2019-03-29 09:59:54+00:00,208.26,190.25,198.21,,196.93,207.61,,217.78,L8
2019-05-24 09:50:44+00:00,190.48,178.89,181.97,167.09,185.78,191.42,,205.35,L7
2019-06-01 10:00:05+00:00,205.57,189.01,191.64,177.05,,201.04,,220.28,L8
2019-06-17 10:00:11+00:00,205.69,189.12,199.39,186.2,188.39,206.38,,217.02,L8
2019-06-25 09:49:35+00:00,201.25,184.35,182.15,178.28,204.14,204.25,209.86,216.48,L7
2019-07-03 10:00:16+00:00,205.55,188.42,190.34,184.94,200.59,203.21,,217.29,L8
2019-07-11 09:48:58+00:00,205.36,187.84,189.56,186.38,189.27,209.01,,231.99,L7
2019-07-19 10:00:18+00:00,205.48,187.94,187.19,,188.27,194.4,,215.21,L8
2019-08-04 10:00:25+00:00,201.66,187.6,188.51,174.49,189.47,198.8,,209.41,L8
2019-08-12 09:47:41+00:00,205.34,176.33,189.34,176.34,188.24,198.56,,213.58,L7
2019-09-05 10:00:33+00:00,205.54,189.27,197.69,185.12,195.2,207.7,,219.97,L8
2019-09-13 09:46:18+00:00,192.76,173.11,185.91,,185.57,,198.92,199.64,L7
2019-09-29 09:45:36+00:00,207.47,188.53,199.3,197.42,193.66,199.12,,224.5,L7
2019-10-07 10:00:43+00:00,181.21,166.62,174.93,,170.11,,181.68,199.5,L8
2019-12-26 10:00:36+00:00,205.53,173.3,194.73,,190.56,188.39,,215.08,L8
2020-01-03 09:41:07+00:00,213.93,208.47,195.27,,,185.59,,236.44,L7
2020-01-27 10:00:28+00:00,205.49,172.18,196.6,177.58,191.68,192.92,,217.79,L8
2020-02-04 09:39:31+00:00,204.42,175.69,176.65,,187.86,192.18,,211.96,L7
2020-02-20 09:38:42+00:00,196.97,192.83,190.2,175.29,,181.83,,223.78,L7
2020-02-28 10:00:19+00:00,184.84,187.61,179.02,170.92,187.14,,195.41,206.72,L8
2020-03-07 09:37:50+00:00,189.6,173.4,170.94,160.23,183.98,,,198.47,L7
2020-03-15 10:00:12+00:00,205.69,189.75,199.25,188.88,190.95,207.39,,226.16,L8
2020-03-23 09:36:58+00:00,203.65,177.02,187.75,,204.77,206.0,,215.75,L7
2020-04-08 09:36:03+00:00,206.31,187.9,197.05,,186.93,207.53,,223.37,L7
2020-05-26 09:33:09+00:00,209.04,189.76,198.89,,188.3,195.8,,217.02,L7
2020-07-05 10:00:10+00:00,205.08,177.17,186.85,172.12,187.33,193.0,,207.37,L8
2020-07-13 09:30:20+00:00,190.67,175.0,185.49,170.06,192.46,193.5,,211.61,L7
2020-07-21 10:00:15+00:00,206.51,188.69,198.81,180.03,187.65,201.8,,213.32,L8
2020-07-29 09:29:20+00:00,188.26,180.27,185.76,,195.07,195.74,,215.17,L7
2020-08-06 10:00:19+00:00,204.9,188.79,189.81,,191.19,203.23,,218.99,L8
2020-08-14 09:28:20+00:00,183.67,172.56,179.06,,179.41,191.81,,208.83,L7
2020-09-07 10:00:33+00:00,205.68,188.47,197.93,185.87,191.62,207.13,,220.0,L8
2020-09-15 09:26:14+00:00,207.38,193.14,194.31,189.8,,210.77,,223.21,L7
2020-10-01 09:25:12+00:00,192.48,178.56,181.36,163.49,183.71,,,211.63,L7
2020-10-09 10:00:41+00:00,206.2,188.87,196.24,,190.6,205.2,211.38,219.91,L8
2020-10-17 09:24:11+00:00,178.15,188.29,190.5,181.57,186.57,197.89,,217.63,L7
2020-10-25 10:00:41+00:00,190.55,174.96,187.51,,189.41,193.01,,211.25,L8
2020-11-18 09:22:01+00:00,,171.96,190.97,,192.13,188.52,211.84,204.52,L7
2020-12-04 09:20:52+00:00,,154.24,167.25,143.56,,,,166.39,L7
2021-02-06 09:16:14+00:00,189.87,187.09,178.99,,171.96,,,205.29,L7
2021-02-14 10:00:26+00:00,204.73,183.18,195.04,169.62,186.81,192.72,,196.61,L8
2021-03-02 10:00:19+00:00,204.49,187.05,194.85,181.32,188.79,193.11,,210.82,L8
2021-03-26 09:12:30+00:00,209.17,190.45,200.64,,209.63,209.66,213.65,221.45,L7
2021-04-03 10:00:07+00:00,203.38,188.9,186.11,180.88,190.25,195.52,208.22,215.1,L8
2021-05-13 09:08:30+00:00,201.41,190.0,199.41,183.53,199.13,205.05,204.23,212.14,L7
2021-05-21 10:00:00+00:00,205.68,188.31,190.53,180.9,186.9,192.88,,213.52,L8
2021-05-29 09:07:07+00:00,205.48,187.48,198.08,192.56,198.47,203.54,,219.61,L7
2021-07-16 09:03:08+00:00,179.24,168.7,185.6,169.92,187.46,189.81,195.17,199.23,L7
2021-07-24 10:00:20+00:00,203.81,176.6,187.21,,187.17,193.13,,210.75,L8
2021-08-01 09:01:44+00:00,200.87,174.02,179.23,,190.13,192.99,207.57,209.88,L7
2021-08-17 09:00:18+00:00,175.38,160.57,172.99,156.31,185.18,180.9,190.85,200.66,L7
2021-08-25 10:00:32+00:00,189.43,180.45,187.74,169.48,186.95,194.14,,200.36,L8
2021-10-04 08:56:06+00:00,174.86,171.87,185.46,,184.16,,204.05,211.54,L7
2021-10-12 10:00:46+00:00,206.24,188.7,196.15,,191.36,206.99,,220.49,L8
2021-10-20 08:54:41+00:00,206.4,172.16,196.36,170.81,,196.16,210.36,214.82,L7
2021-11-13 10:00:43+00:00,205.68,182.99,193.15,,,163.82,,219.89,L8
2021-11-29 10:00:43+00:00,175.68,159.0,172.03,,165.72,,,188.43,L8
2021-12-07 08:50:08+00:00,,156.97,178.09,,,,189.4,180.18,L7
2021-12-07 10:00:44+00:00,181.7,157.37,174.63,,167.3,,181.88,186.8,L9
2021-12-15 10:00:42+00:00,207.29,173.15,201.24,,193.18,188.6,,219.22,L8
2021-12-23 08:48:35+00:00,,150.02,,,,,,,L7
2021-12-23 10:00:38+00:00,190.46,160.34,182.46,,,172.71,198.27,213.46,L9
2022-01-08 08:47:00+00:00,206.41,189.69,200.2,,189.07,,,213.19,L7
2022-01-08 10:00:36+00:00,205.12,170.96,191.74,,189.55,187.02,213.42,220.11,L9
2022-01-16 10:00:34+00:00,205.64,173.77,200.8,185.72,194.42,192.67,214.3,225.0,L8
2022-01-24 08:45:29+00:00,205.51,,,184.22,188.41,,195.9,244.6,L7
2022-01-24 10:00:37+00:00,209.51,186.93,199.21,,193.6,199.63,,218.65,L9
2022-02-01 10:00:29+00:00,,167.23,181.14,170.69,184.97,,,209.54,L8
2022-02-09 08:43:52+00:00,211.68,193.68,201.95,,198.72,,208.49,206.86,L7
2022-02-09 10:00:35+00:00,209.22,189.7,200.01,,206.81,205.29,212.63,225.7,L9
