dates,satname,sar0300-0000,sar0300-0001,sar0300-0002,sar0300-0003,sar0300-0004,sar0300-0005,sar0300-0006,sar0300-0007
2001-05-28 09:52:36+00:00,L5,,,,192.38,181.00,184.58,172.20,193.84
2001-05-29 09:55:55+00:00,L7,230.62,247.11,227.36,203.22,,195.79,175.25,219.44
2001-06-05 10:01:58+00:00,L7,,,,,,,,
2001-06-06 09:46:30+00:00,L5,220.41,238.23,206.10,187.55,176.56,175.00,165.39,
2001-06-30 09:55:29+00:00,L7,213.39,238.76,197.90,185.92,168.47,182.11,164.00,199.34
2001-08-01 09:55:16+00:00,L7,215.04,240.94,199.35,194.84,178.44,183.93,171.74,213.19
2001-08-17 09:54:57+00:00,L7,206.75,233.41,204.96,190.04,175.54,185.59,166.48,193.88
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,219.64,244.53,210.25,200.27,181.71,185.82,168.65,208.83
2001-09-02 09:54:47+00:00,L7,,,,,187.30,189.26,179.30,218.19
2001-09-18 09:54:35+00:00,L7,216.22,245.40,202.25,199.03,188.20,190.98,178.85,215.42
2001-10-11 10:00:28+00:00,L7,233.80,215.05,192.99,196.11,,201.68,182.40,211.23
2001-10-27 10:00:37+00:00,L7,221.47,204.93,185.67,196.05,188.44,201.72,183.65,219.57
2001-11-20 09:51:49+00:00,L5,219.19,204.36,172.93,178.39,166.43,172.96,153.53,
2001-12-07 09:54:41+00:00,L7,234.26,234.91,198.64,193.01,189.11,205.17,180.79,225.20
2002-01-08 09:54:52+00:00,L7,213.51,237.90,203.00,197.04,,202.18,179.95,223.23
2002-01-15 10:01:04+00:00,L7,247.90,215.69,187.28,188.72,,196.95,183.82,217.93
2002-01-24 09:55:00+00:00,L7,206.69,229.40,184.89,186.57,,171.27,170.83,
2002-02-09 09:55:02+00:00,L7,207.31,251.40,,206.75,189.85,204.45,184.63,221.05
2002-02-16 10:01:11+00:00,L7,238.01,222.92,192.00,204.87,,209.43,184.77,215.68
2002-02-17 09:44:36+00:00,L5,223.09,239.61,209.23,189.72,180.74,,175.86,206.74
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,216.72,237.68,198.27,202.61,187.64,193.27,175.94,217.03
2002-03-21 09:44:11+00:00,L5,225.41,243.23,198.62,187.40,175.41,,172.32,206.80
2002-04-14 09:54:56+00:00,L7,201.22,229.38,197.58,190.20,179.51,182.25,173.09,
2002-04-21 10:01:05+00:00,L7,215.23,220.51,199.19,178.65,158.04,172.80,158.05,178.56
2002-04-30 09:54:58+00:00,L7,219.26,236.56,,199.85,179.90,193.50,180.29,214.24
2002-06-01 09:54:45+00:00,L7,225.42,245.40,200.19,200.28,187.87,191.75,175.74,215.29
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,228.53,250.45,221.01,197.97,188.00,190.38,174.19,218.15
2002-06-25 09:42:07+00:00,L5,210.52,230.59,204.68,182.64,170.22,171.05,168.04,191.81
2002-07-03 09:54:34+00:00,L7,216.67,236.67,198.06,195.22,173.13,182.18,164.96,201.71
2002-08-04 09:54:19+00:00,L7,214.68,236.88,200.02,195.23,176.91,187.11,167.48,208.54
2002-08-20 09:54:16+00:00,L7,222.19,242.31,204.98,195.78,189.15,195.36,182.95,212.41
2002-08-27 10:00:17+00:00,L7,235.13,224.33,201.35,199.51,188.22,178.91,164.99,
2002-09-05 09:54:07+00:00,L7,207.63,237.17,200.38,205.99,188.18,184.04,168.51,215.42
2002-09-21 09:53:54+00:00,L7,215.70,238.29,202.31,202.91,190.68,193.16,179.89,216.01
2002-10-07 09:53:50+00:00,L7,211.80,238.01,198.13,198.41,188.70,200.08,183.86,217.79
2002-10-14 10:00:00+00:00,L7,214.69,226.03,198.20,203.29,192.92,209.18,179.18,217.77
2002-10-30 10:00:05+00:00,L7,223.02,216.96,197.95,194.53,192.14,199.47,183.49,220.42
2003-01-11 09:54:30+00:00,L7,223.56,230.93,196.74,185.30,176.55,180.87,172.44,211.33
2003-01-18 10:00:46+00:00,L7,264.97,222.05,194.33,187.99,,209.20,181.02,219.84
2003-01-27 09:54:37+00:00,L7,205.91,234.48,200.14,186.07,176.10,,178.24,213.94
2003-02-03 10:00:54+00:00,L7,234.51,223.54,189.83,191.10,181.73,,175.80,209.35
2003-02-12 09:54:48+00:00,L7,214.74,237.59,202.57,192.17,191.03,193.84,178.35,221.18
2003-02-19 10:00:59+00:00,L7,234.86,222.56,196.32,204.13,,209.17,181.46,217.15
2003-03-16 09:54:51+00:00,L7,,,192.66,201.94,,195.88,182.16,220.68
2003-03-23 10:00:58+00:00,L7,233.97,223.77,198.25,202.86,190.73,197.65,181.25,214.46
2003-04-01 09:54:51+00:00,L7,218.60,241.44,203.81,201.99,188.40,194.91,184.28,219.54
2003-04-08 10:01:04+00:00,L7,205.56,222.76,198.83,196.05,191.97,194.04,182.98,216.11
2003-04-17 09:54:53+00:00,L7,208.12,236.74,200.61,197.88,179.42,195.07,180.00,214.88
2003-05-03 09:54:54+00:00,L7,211.69,238.87,201.14,184.86,179.02,182.17,173.69,205.43
2003-05-19 09:54:48+00:00,L7,230.41,248.41,219.97,203.70,189.08,198.96,179.95,216.87
2003-06-28 09:42:14+00:00,L5,211.15,240.62,213.04,189.23,170.35,174.51,156.24,191.98
2003-07-14 09:42:31+00:00,L5,221.82,240.85,209.38,185.11,172.65,169.99,156.59,191.93
2003-07-21 09:48:49+00:00,L5,187.41,214.86,188.27,180.72,167.46,174.49,161.93,182.10
2003-07-30 09:42:49+00:00,L5,221.65,240.39,207.02,187.25,164.28,177.16,166.78,190.49
2003-08-06 09:49:08+00:00,L5,192.28,221.09,197.98,187.98,,172.53,170.28,189.63
2003-08-30 10:00:40+00:00,L7,,,147.83,,99.36,,,
2003-08-31 09:43:23+00:00,L5,227.15,239.65,212.77,197.03,180.78,185.66,173.00,210.12
2003-09-07 09:49:41+00:00,L5,233.18,219.88,200.00,192.79,175.31,184.10,173.07,203.83
2003-09-16 09:43:40+00:00,L5,220.16,239.01,210.79,201.09,180.52,189.09,174.52,212.16
2003-09-23 09:49:56+00:00,L5,229.63,219.20,193.35,194.16,180.78,,179.59,209.15
2003-10-10 09:54:11+00:00,L7,,,202.04,194.97,186.15,,181.97,
2003-11-02 10:00:43+00:00,L7,204.90,,,,,,,
2003-11-18 10:00:56+00:00,L7,200.36,,163.40,174.01,,,,
2003-12-13 09:54:54+00:00,L7,206.32,235.65,198.03,199.72,192.68,,,
2003-12-20 10:01:08+00:00,L7,,,,,,193.70,182.08,214.96
2004-01-30 09:55:12+00:00,L7,212.61,240.36,,,,,,224.26
2004-02-23 09:45:06+00:00,L5,218.11,234.95,203.67,199.85,175.08,157.94,166.38,189.31
2004-03-01 09:51:18+00:00,L5,241.91,226.87,192.52,190.68,180.40,,167.78,
2004-04-02 09:51:35+00:00,L5,209.39,221.78,201.03,200.92,183.40,,174.71,210.92
2004-04-27 09:46:10+00:00,L5,222.11,240.51,211.03,192.14,181.47,197.79,187.03,213.38
2004-05-20 09:53:00+00:00,L5,233.64,222.51,210.68,186.29,180.46,,178.01,210.35
2004-06-05 09:53:28+00:00,L5,,,,,,171.90,158.30,
2004-06-30 09:48:01+00:00,L5,219.05,242.87,193.79,184.49,166.76,172.73,170.29,204.25
2004-07-16 09:48:28+00:00,L5,222.87,244.86,214.13,193.27,182.20,189.24,172.35,206.96
2004-07-23 09:54:49+00:00,L5,194.52,222.50,196.95,188.03,166.93,186.47,172.63,202.56
2004-08-08 09:55:08+00:00,L5,195.91,214.53,202.43,194.24,173.06,187.48,170.59,198.36
2004-08-16 10:01:07+00:00,L7,,,,,,,171.05,197.50
2004-08-17 09:49:12+00:00,L5,221.11,244.73,225.60,200.98,181.39,187.77,173.18,216.54
2004-08-24 09:55:35+00:00,L5,193.44,210.96,199.08,192.48,170.96,183.37,172.30,193.14
2004-09-02 09:49:38+00:00,L5,223.08,245.91,211.46,202.93,182.20,188.78,174.03,208.62
2004-09-09 09:56:00+00:00,L5,231.96,227.15,203.70,196.09,186.06,194.92,177.78,208.97
2004-09-18 09:50:02+00:00,L5,222.25,235.73,206.19,200.56,181.96,201.00,179.26,216.66
2004-11-04 10:01:12+00:00,L7,,,,,,,,228.31
2004-11-05 09:51:03+00:00,L5,229.53,228.90,192.43,189.98,183.54,197.05,181.97,217.46
2004-11-20 10:01:18+00:00,L7,379.74,,,,,,,
2004-12-14 09:58:00+00:00,L5,,,,,,,178.67,208.22
2004-12-22 10:01:35+00:00,L7,,,,181.50,,194.02,174.46,218.35
2005-01-15 09:58:25+00:00,L5,245.13,227.59,187.07,189.23,,196.89,178.45,210.02
2005-01-31 09:58:37+00:00,L5,232.55,222.11,196.31,194.84,184.27,190.02,177.71,214.99
2005-02-16 09:58:53+00:00,L5,235.07,223.42,197.59,200.90,185.81,,180.61,197.46
2005-03-12 10:02:01+00:00,L7,222.25,217.35,195.64,204.06,187.79,,,
2005-03-21 09:55:50+00:00,L7,,,193.53,202.75,188.08,192.59,176.27,215.29
2005-03-28 10:01:59+00:00,L7,202.90,216.82,197.87,202.96,180.12,,169.56,190.95
2005-04-05 09:59:25+00:00,L5,235.92,237.30,202.99,192.59,,,185.11,208.56
2005-04-06 09:55:46+00:00,L7,,,,191.80,189.58,192.77,182.00,214.34
2005-04-29 10:01:53+00:00,L7,219.08,215.23,,196.24,,193.16,175.28,210.22
2005-06-01 09:53:34+00:00,L5,219.78,237.36,197.87,179.41,164.98,170.81,156.45,190.43
2005-06-08 09:59:48+00:00,L5,182.56,206.47,188.30,176.28,,169.47,150.78,176.70
2005-06-24 09:59:54+00:00,L5,208.08,221.62,202.81,194.45,182.22,193.82,174.38,209.41
2005-07-03 09:53:45+00:00,L5,226.93,247.86,208.52,190.73,180.62,172.65,169.93,
2005-07-19 09:53:56+00:00,L5,219.11,234.94,199.92,182.08,165.68,174.03,165.38,189.90
2005-09-04 10:01:28+00:00,L7,,218.44,198.60,196.90,188.64,193.74,181.73,214.61
2005-09-05 09:54:15+00:00,L5,223.25,238.98,205.36,199.99,181.23,187.62,176.15,210.12
2005-10-22 10:01:32+00:00,L7,,,,,191.86,,180.33,211.37
2005-10-30 10:00:20+00:00,L5,237.59,222.09,193.34,197.55,181.91,189.59,174.27,209.91
2005-10-31 09:55:28+00:00,L7,208.02,231.66,195.52,199.49,188.79,202.32,180.10,220.94
2005-11-08 09:54:22+00:00,L5,221.37,244.28,212.49,205.92,198.12,198.05,184.97,230.37
2005-11-16 09:55:38+00:00,L7,213.13,,,,,205.94,181.35,223.90
2005-12-18 09:55:45+00:00,L7,207.61,235.60,195.91,199.19,188.42,,,
2006-01-10 10:02:09+00:00,L7,,215.32,183.48,184.74,,199.86,180.83,216.88
2006-01-19 09:56:03+00:00,L7,207.48,234.79,195.72,196.62,185.86,194.06,181.98,218.46
2006-02-12 09:56:36+00:00,L5,223.26,238.88,200.46,200.89,,202.03,185.41,224.90
2006-02-20 09:56:12+00:00,L7,207.57,235.43,199.08,187.66,165.59,164.21,162.08,
2006-05-10 10:04:21+00:00,L5,199.50,216.50,192.18,186.45,172.57,172.97,166.04,176.98
2006-05-26 10:04:33+00:00,L5,,,,,,172.60,164.87,
2006-06-04 09:58:32+00:00,L5,221.08,242.25,208.96,196.07,171.27,183.22,166.27,207.18
2006-06-12 09:56:09+00:00,L7,224.38,242.05,,183.77,179.25,182.77,169.78,209.62
2006-07-14 09:55:56+00:00,L7,218.70,241.04,202.51,186.49,176.18,188.82,169.73,208.12
2006-07-30 09:55:49+00:00,L7,,,210.49,192.90,,,,
2006-08-14 10:05:44+00:00,L5,226.78,215.72,198.16,193.51,170.78,174.00,167.20,192.11
2006-08-23 09:59:39+00:00,L5,218.50,245.16,211.58,193.50,181.91,198.02,186.58,221.78
2006-10-10 10:00:13+00:00,L5,231.72,239.91,208.76,205.89,188.73,,180.31,221.02
2006-10-26 10:00:24+00:00,L5,217.39,237.49,205.51,200.41,190.33,190.37,181.65,221.18
2006-11-03 09:55:55+00:00,L7,,,,204.04,196.53,209.26,182.31,226.76
2006-11-18 10:06:47+00:00,L5,,,,,,,,
2006-12-12 10:02:28+00:00,L7,,,,,,,,
2006-12-13 10:00:47+00:00,L5,224.84,,188.80,188.20,180.04,191.67,181.93,235.29
2006-12-29 10:00:54+00:00,L5,224.21,247.96,217.71,203.75,181.32,194.43,188.56,
2007-01-06 09:56:21+00:00,L7,234.22,,,,181.23,,184.42,217.42
2007-01-30 10:01:05+00:00,L5,234.29,242.70,198.62,204.43,194.93,199.32,186.11,224.00
2007-03-27 09:56:40+00:00,L7,221.49,244.88,,,,,,
2007-06-23 10:00:02+00:00,L5,216.91,222.97,190.96,178.71,164.69,171.50,154.22,
2007-07-01 09:56:22+00:00,L7,216.35,240.10,213.59,186.07,,184.57,169.27,
2007-07-08 10:02:32+00:00,L7,,,,,,177.77,159.67,187.40
2007-07-09 09:59:51+00:00,L5,223.17,245.39,206.95,190.53,172.58,178.30,167.91,204.04
2007-07-16 10:05:58+00:00,L5,195.54,212.40,188.40,179.62,166.53,173.14,160.98,192.06
2007-07-17 09:56:19+00:00,L7,213.95,241.76,,,,177.06,160.90,193.71
2007-07-25 09:59:43+00:00,L5,216.62,238.62,203.19,184.30,173.76,173.30,166.99,191.62
2007-08-01 10:05:49+00:00,L5,195.52,210.40,190.48,189.64,,172.86,164.38,190.06
2007-08-02 09:56:15+00:00,L7,223.65,251.78,,,,184.34,167.16,205.06
2007-08-17 10:05:39+00:00,L5,199.88,214.33,190.93,172.68,166.41,173.05,170.66,185.87
2007-09-02 10:05:29+00:00,L5,233.90,214.92,196.59,191.90,182.33,188.28,175.99,204.52
2007-09-18 10:05:23+00:00,L5,194.34,214.00,201.54,191.72,180.98,184.77,169.62,206.79
2007-10-04 10:05:14+00:00,L5,230.53,212.78,188.57,189.94,,186.57,179.00,206.99
2007-10-28 10:02:15+00:00,L7,234.10,218.13,,,,,,
2007-12-24 09:56:28+00:00,L7,223.12,229.84,194.84,193.19,180.40,193.83,181.72,222.82
2008-01-25 09:56:28+00:00,L7,205.77,230.30,194.89,199.65,188.39,199.98,180.11,219.70
2008-02-10 09:56:26+00:00,L7,233.72,231.52,197.76,203.26,,205.89,181.16,222.68
2008-02-17 10:02:35+00:00,L7,,,,,,,182.33,216.25
2008-02-26 09:56:21+00:00,L7,207.41,234.12,197.39,200.11,186.75,194.02,181.68,216.34
2008-03-05 09:56:22+00:00,L5,206.08,217.48,176.04,173.57,153.94,,,
2008-03-28 10:02:03+00:00,L5,200.43,213.18,184.97,178.71,166.67,162.48,161.44,
2008-04-05 10:02:27+00:00,L7,,,209.92,200.75,,190.16,181.05,209.81
2008-05-15 10:00:50+00:00,L5,228.59,221.78,204.68,187.31,180.46,179.06,166.68,198.42
2008-06-09 09:53:59+00:00,L5,220.53,244.11,208.03,187.22,167.73,173.38,163.53,198.87
2008-06-16 09:59:58+00:00,L5,,,185.68,174.98,153.32,165.61,143.70,
2008-06-25 09:53:32+00:00,L5,218.55,238.85,204.64,187.56,173.60,185.44,174.68,209.47
2008-07-02 09:59:31+00:00,L5,,,,,166.64,187.27,170.98,194.91
2008-07-11 09:53:05+00:00,L5,220.33,234.57,204.17,189.72,172.23,175.00,162.99,198.08
2008-08-04 09:55:22+00:00,L7,224.46,251.00,,,,176.45,171.25,205.50
2008-09-28 10:01:05+00:00,L7,,,,,,,181.57,212.17
2008-09-29 09:50:46+00:00,L5,219.32,237.64,208.79,195.40,187.18,,179.10,209.66
2008-10-14 10:00:58+00:00,L7,,,,,,,,214.52
2008-11-08 09:55:12+00:00,L7,206.43,,195.91,202.22,,209.09,183.00,220.17
2009-01-11 09:55:48+00:00,L7,205.89,228.64,190.82,193.67,,205.97,179.71,220.38
2009-02-04 09:51:44+00:00,L5,210.51,219.85,203.21,189.36,,184.96,177.69,
2009-02-11 09:58:06+00:00,L5,,,,162.82,,170.43,166.54,202.98
2009-02-28 09:56:10+00:00,L7,221.89,,,,,195.89,182.95,217.94
2009-03-07 10:02:24+00:00,L7,,,,181.78,162.03,166.28,158.33,
2009-03-08 09:52:31+00:00,L5,,,,185.28,170.46,167.12,169.64,196.28
2009-03-23 10:02:32+00:00,L7,,229.99,202.46,204.19,189.36,193.57,180.73,215.13
2009-04-16 09:59:31+00:00,L5,174.37,195.23,173.83,184.63,182.30,198.02,185.55,222.18
2009-05-03 09:56:32+00:00,L7,217.32,244.41,220.07,195.68,187.31,188.78,,
2009-05-11 09:53:49+00:00,L5,220.64,245.19,213.56,191.48,181.03,183.50,176.15,208.24
2009-05-19 09:56:34+00:00,L7,216.18,242.25,201.78,184.19,180.93,,,
2009-06-03 10:00:24+00:00,L5,188.11,202.30,187.95,182.97,163.07,173.12,154.94,184.48
2009-06-04 09:56:34+00:00,L7,217.41,237.20,201.35,,,,157.18,191.70
2009-06-12 09:54:24+00:00,L5,218.51,238.18,209.26,192.29,169.85,178.68,166.71,198.20
2009-06-19 10:00:42+00:00,L5,179.55,210.26,,178.06,,170.34,156.43,
2009-06-27 10:02:42+00:00,L7,218.52,215.55,180.90,175.77,157.30,163.55,145.94,
2009-06-28 09:54:41+00:00,L5,213.45,233.54,196.74,189.57,170.52,175.20,165.70,196.42
2009-07-05 10:00:59+00:00,L5,192.42,215.51,189.27,179.02,162.43,172.83,156.34,182.36
2009-07-30 09:55:12+00:00,L5,221.18,239.67,213.27,189.39,179.13,,168.25,198.32
2009-08-06 10:01:29+00:00,L5,227.05,213.25,189.02,190.28,181.36,182.22,173.23,200.26
2009-08-15 09:55:27+00:00,L5,220.57,245.12,209.29,198.54,181.95,187.30,175.65,206.96
2009-08-22 10:01:44+00:00,L5,230.28,219.56,203.78,202.54,186.79,192.02,176.18,206.75
2009-08-31 09:55:41+00:00,L5,220.56,249.09,207.30,195.38,181.77,183.14,173.87,214.38
2009-09-07 10:01:58+00:00,L5,234.68,225.89,205.76,200.62,182.19,184.29,180.24,207.10
2009-09-16 09:55:55+00:00,L5,200.62,222.53,212.79,215.49,184.49,186.39,182.36,208.87
2009-10-02 09:56:06+00:00,L5,219.53,238.00,208.87,192.23,180.53,187.97,178.47,218.27
2009-10-26 09:56:27+00:00,L7,236.33,244.16,,,,,,218.43
2009-11-19 09:56:30+00:00,L5,217.91,235.30,208.66,194.01,194.37,198.99,185.41,222.65
2009-12-05 09:56:39+00:00,L5,233.06,237.70,203.77,193.93,190.00,187.84,184.41,220.48
2009-12-12 10:02:54+00:00,L5,254.02,226.18,189.73,188.00,,191.61,179.54,221.39
2010-01-22 09:56:58+00:00,L5,203.95,,203.75,194.11,182.28,188.28,183.93,222.22
2010-02-06 10:04:07+00:00,L7,221.95,216.11,191.65,190.24,186.47,,161.19,
2010-02-14 10:03:13+00:00,L5,221.12,226.11,193.14,190.22,181.33,,174.89,216.46
2010-02-23 09:57:04+00:00,L5,219.92,237.42,198.37,200.25,178.16,191.94,175.33,212.52
2010-05-21 10:03:04+00:00,L5,225.55,206.68,192.94,184.68,170.04,176.46,163.07,186.86
2010-05-22 09:58:14+00:00,L7,206.95,240.19,203.76,196.18,,189.37,176.34,214.03
2010-06-06 10:02:59+00:00,L5,209.37,235.27,225.45,207.37,,204.07,186.26,211.10
2010-06-23 09:58:18+00:00,L7,217.74,241.56,202.79,,,,,213.55
2010-07-08 10:02:50+00:00,L5,191.62,210.73,186.77,176.00,160.06,170.94,151.97,178.49
2010-08-09 10:02:40+00:00,L5,228.32,223.86,199.79,195.89,182.52,188.35,174.49,198.03
2010-09-03 09:56:24+00:00,L5,226.56,,,,,187.00,178.21,211.45
2010-09-10 10:02:32+00:00,L5,194.64,213.85,182.71,176.50,161.12,169.31,161.79,188.86
2010-11-06 09:55:56+00:00,L5,218.15,238.70,207.04,205.35,,210.83,190.05,229.48
2010-11-13 10:02:06+00:00,L5,229.10,,253.23,254.13,216.75,,191.70,222.18
2010-12-15 10:02:10+00:00,L5,244.32,,,,,170.61,156.12,176.78
2010-12-31 10:02:14+00:00,L5,243.82,223.75,191.62,182.79,,192.52,184.33,216.35
2011-01-16 10:02:15+00:00,L5,234.97,221.67,185.82,181.15,,191.72,181.40,221.00
2011-03-05 10:02:15+00:00,L5,244.36,225.88,197.62,202.47,181.76,188.73,175.51,211.12
2011-03-14 09:56:02+00:00,L5,222.09,241.86,209.58,195.89,181.49,,182.55,210.51
2011-03-30 09:55:57+00:00,L5,219.48,239.93,207.88,197.51,181.68,185.76,173.74,210.66
2011-04-06 10:02:07+00:00,L5,240.87,223.06,203.62,200.05,185.85,200.71,180.64,211.23
2011-04-07 09:59:45+00:00,L7,,235.65,210.40,198.64,188.29,190.63,175.40,220.99
2011-05-08 10:01:55+00:00,L5,,,,187.38,170.94,173.05,170.40,187.84
2011-05-17 09:55:42+00:00,L5,225.44,239.15,213.93,199.47,183.94,188.62,174.44,207.17
2011-05-24 10:01:50+00:00,L5,191.43,207.68,188.56,188.73,166.08,172.84,160.09,183.13
2011-08-04 10:05:45+00:00,L7,194.43,222.43,199.01,184.20,171.39,179.52,163.62,184.81
2011-08-13 09:59:32+00:00,L7,223.97,251.61,,,,,177.33,214.02
2011-08-20 10:05:42+00:00,L7,,,,,,,174.32,213.36
2011-08-28 10:01:02+00:00,L5,198.09,213.91,189.11,178.63,169.21,,167.99,
2011-08-29 09:59:30+00:00,L7,213.89,243.87,203.03,195.52,,199.72,182.92,217.90
2011-09-05 10:05:39+00:00,L7,,211.28,187.35,187.94,165.39,,,
2011-09-06 09:54:45+00:00,L5,219.17,238.10,213.81,199.67,180.51,,178.62,209.90
2011-09-13 10:00:51+00:00,L5,231.41,226.11,212.42,204.21,189.17,191.96,178.65,212.88
2011-09-14 09:59:24+00:00,L7,,,201.14,198.86,187.72,189.49,175.02,215.26
2011-09-22 09:54:31+00:00,L5,225.73,245.34,206.13,202.42,191.26,195.55,182.43,221.89
2011-09-29 10:00:33+00:00,L5,231.30,217.99,198.71,205.78,190.71,196.62,181.26,218.67
2011-09-30 09:59:23+00:00,L7,213.95,237.47,204.80,,,,,
2011-11-16 09:59:45+00:00,L5,236.03,214.74,178.19,187.71,,,,
2011-11-24 10:05:59+00:00,L7,223.83,219.48,196.68,203.66,202.36,,,
2011-12-19 10:00:00+00:00,L7,208.49,240.08,196.36,189.43,179.23,,,
2011-12-26 10:06:16+00:00,L7,234.10,216.96,,,,,,
2012-01-11 10:06:20+00:00,L7,235.02,213.99,198.88,,,,,
2012-02-21 10:00:16+00:00,L7,213.51,231.33,197.61,199.50,192.02,193.68,183.81,214.51
2012-03-24 10:00:15+00:00,L7,,,209.31,196.41,181.12,,177.68,221.14
2012-03-31 10:06:25+00:00,L7,220.97,215.13,190.47,195.20,176.69,183.33,166.11,198.90
2012-04-09 10:00:11+00:00,L7,214.04,237.36,,,,,170.05,192.05
2012-04-25 10:00:26+00:00,L7,216.30,237.65,,,,179.55,164.72,200.63
2012-05-11 10:00:49+00:00,L7,218.92,237.41,214.66,198.60,187.71,193.13,164.28,
2012-05-27 10:00:40+00:00,L7,,,,195.55,,193.09,177.11,214.23
2012-08-15 10:01:16+00:00,L7,,,226.74,199.56,191.88,199.76,183.38,
2012-08-22 10:07:31+00:00,L7,222.34,221.68,197.87,187.57,184.49,193.74,175.30,
2012-09-07 10:07:41+00:00,L7,,216.80,197.24,199.24,,191.26,178.43,210.95
2012-09-16 10:01:34+00:00,L7,218.81,245.39,201.67,194.61,,,,
2012-10-02 10:01:45+00:00,L7,,239.23,196.02,198.65,187.72,193.03,179.31,
2013-01-06 10:02:18+00:00,L7,203.88,,,,,,,
2013-01-22 10:02:19+00:00,L7,208.45,226.07,198.52,192.11,186.48,182.75,171.66,214.91
2013-01-29 10:08:31+00:00,L7,,,,,,,177.81,213.18
2013-06-07 10:08:10+00:00,L8,209.78,236.28,204.00,194.81,,191.71,176.69,206.99
2013-06-15 10:01:47+00:00,L7,,239.23,198.38,192.22,173.41,182.17,165.80,
2013-06-23 10:08:03+00:00,L8,213.73,239.83,196.10,194.39,183.39,189.67,175.43,202.66
2013-07-09 10:08:07+00:00,L8,216.39,235.84,205.24,193.58,188.34,190.39,174.81,211.51
2013-07-25 10:08:06+00:00,L8,215.35,240.42,198.37,191.15,188.13,189.64,175.06,211.58
2013-08-01 10:14:19+00:00,L8,222.43,214.43,190.06,188.49,,184.60,175.62,191.12
2013-08-02 10:01:23+00:00,L7,223.10,251.16,223.60,195.98,,,178.79,214.61
2013-08-17 10:14:19+00:00,L8,233.68,216.43,198.33,198.98,,194.03,178.64,203.62
2013-08-18 10:01:27+00:00,L7,,,212.73,195.62,189.17,193.60,181.53,208.64
2013-09-03 10:01:39+00:00,L7,215.28,240.45,,,,,182.31,216.36
2013-09-11 10:08:08+00:00,L8,211.83,236.68,209.83,204.62,192.10,203.01,181.54,221.04
2013-09-26 10:08:03+00:00,L7,,,,,,202.15,183.51,217.13
2013-09-27 10:08:00+00:00,L8,219.20,236.30,199.69,204.46,190.34,196.61,183.14,222.52
2013-10-29 10:07:51+00:00,L8,215.90,12.32,174.89,184.09,175.50,189.79,183.82,222.46
2013-11-06 10:02:16+00:00,L7,210.72,233.25,198.22,188.86,166.53,174.91,169.73,202.43
2013-11-13 10:08:29+00:00,L7,236.13,220.75,194.29,203.82,,209.85,182.15,218.29
2013-11-14 10:07:50+00:00,L8,234.27,231.89,196.85,207.44,197.00,206.11,182.52,225.68
2013-11-29 10:08:36+00:00,L7,,223.68,193.59,189.81,,205.69,181.17,218.93
2013-12-16 10:07:39+00:00,L8,235.86,228.78,196.99,195.62,192.77,203.57,183.33,225.28
2013-12-23 10:13:46+00:00,L8,242.89,236.34,190.85,185.35,,183.40,166.41,211.37
2014-01-09 10:02:34+00:00,L7,207.63,,196.07,198.80,189.07,,,
2014-01-16 10:08:55+00:00,L7,,,188.52,185.37,,193.04,181.04,215.75
2014-01-25 10:02:54+00:00,L7,,,197.34,199.52,187.32,193.81,181.58,225.10
2014-02-09 10:13:15+00:00,L8,234.79,218.62,188.67,190.36,165.98,164.80,158.76,
2014-03-06 10:06:42+00:00,L8,213.49,232.06,194.35,200.49,188.47,196.43,181.20,219.10
2014-03-13 10:12:50+00:00,L8,238.75,218.82,193.47,203.28,,197.93,178.18,217.54
2014-03-14 10:02:59+00:00,L7,217.76,235.78,,,,,173.18,213.66
2014-04-07 10:06:16+00:00,L8,213.80,229.43,200.90,197.15,188.89,192.83,181.43,214.27
2014-04-14 10:12:18+00:00,L8,225.42,217.63,193.63,200.58,191.89,203.19,181.34,206.68
2014-05-01 10:03:21+00:00,L7,,,,218.26,199.79,211.24,,
2014-05-08 10:09:33+00:00,L7,,,,,,,,213.04
2014-05-09 10:05:44+00:00,L8,214.82,243.79,,202.58,188.73,208.07,181.70,218.02
2014-05-16 10:11:51+00:00,L8,222.03,207.80,192.88,185.03,177.87,189.91,166.89,184.26
2014-05-17 10:03:28+00:00,L7,217.61,237.77,202.19,198.95,186.44,187.37,179.65,217.62
2014-05-24 10:09:41+00:00,L7,218.65,,,,,,,
2014-06-10 10:05:49+00:00,L8,213.65,235.49,203.43,191.58,187.98,189.63,175.68,206.68
2014-07-03 10:12:06+00:00,L8,223.23,213.57,188.09,182.38,,178.47,162.80,186.73
2014-07-19 10:12:11+00:00,L8,,,,,,183.01,153.61,184.13
2014-07-27 10:09:55+00:00,L7,,,,,,,165.51,191.69
2014-07-28 10:06:03+00:00,L8,211.79,231.81,202.92,196.29,,190.95,172.63,207.87
2014-08-04 10:12:19+00:00,L8,221.58,211.78,193.98,187.37,178.32,180.99,171.18,189.66
2014-08-12 10:09:58+00:00,L7,219.74,209.60,195.31,194.07,179.73,,,
2014-08-21 10:03:46+00:00,L7,216.93,238.06,209.75,197.69,188.14,198.46,,
