dates,satname,sar2258-0000,sar2258-0001,sar2258-0002,sar2258-0003,sar2258-0004,sar2258-0005,sar2258-0006,sar2258-0007
2008-11-08 09:55:12+00:00,L7,187.52,191.54,193.87,184.69,195.92,184.46,,
2009-01-11 09:55:48+00:00,L7,168.53,187.56,188.42,158.71,119.92,,,
2009-02-04 09:51:20+00:00,L5,,,,,576.48,560.15,,
2009-02-11 09:57:42+00:00,L5,191.21,194.36,177.81,172.27,180.74,176.92,162.17,176.80
2009-02-28 09:56:10+00:00,L7,,,186.64,175.96,198.49,199.55,170.71,184.80
2009-03-07 10:02:00+00:00,L7,,,,,,,,184.62
2009-03-08 09:52:31+00:00,L5,192.37,195.43,186.82,180.59,194.61,222.72,170.39,176.27
2009-03-15 09:58:27+00:00,L5,192.32,185.27,178.65,163.38,195.12,207.14,,176.94
2009-03-16 09:56:18+00:00,L7,187.41,190.70,181.83,171.77,195.59,215.19,168.92,177.44
2009-03-23 10:02:08+00:00,L7,189.53,,,,,,,
2009-05-02 09:59:25+00:00,L5,,202.04,195.65,185.04,198.71,171.30,170.82,182.23
2009-05-11 09:53:25+00:00,L5,179.20,184.15,,,,,,
2009-05-18 09:59:44+00:00,L5,196.50,183.89,180.29,166.64,196.81,207.37,166.91,179.34
2009-05-19 09:56:34+00:00,L7,188.73,185.58,183.97,186.38,187.92,199.53,169.06,181.94
2009-06-03 10:00:00+00:00,L5,182.12,185.95,178.54,173.71,184.17,192.23,160.82,173.98
2009-06-04 09:56:34+00:00,L7,185.95,197.40,188.25,178.66,194.18,184.55,156.99,178.84
2009-06-12 09:54:24+00:00,L5,187.47,189.67,187.03,177.92,178.74,165.16,159.33,181.34
2009-06-19 10:00:18+00:00,L5,178.33,191.44,184.53,176.27,176.13,172.21,162.85,169.33
2009-06-28 09:54:41+00:00,L5,180.80,194.93,191.91,177.80,192.56,166.19,,178.48
2009-07-05 10:00:35+00:00,L5,182.38,185.78,180.69,176.98,181.92,152.42,161.10,176.19
2009-07-21 10:00:51+00:00,L5,187.92,190.22,187.14,179.98,190.44,165.70,170.74,179.62
2009-07-30 09:55:12+00:00,L5,194.01,192.87,188.99,183.91,186.20,166.18,164.40,179.40
2009-08-06 10:01:05+00:00,L5,191.50,192.81,188.39,182.96,192.40,192.25,171.30,177.54
2009-08-15 09:55:27+00:00,L5,183.84,194.09,187.92,178.28,194.08,166.66,,182.69
2009-08-22 10:01:20+00:00,L5,179.09,191.81,188.57,179.49,187.88,173.73,163.50,177.15
2009-08-31 09:55:41+00:00,L5,193.11,192.49,186.54,178.63,189.93,165.52,,180.61
2009-09-07 10:01:34+00:00,L5,185.08,186.96,184.35,180.92,175.90,157.05,162.03,175.43
2009-09-16 09:55:55+00:00,L5,184.16,192.39,179.63,179.85,188.73,165.84,166.66,176.16
2009-09-23 10:01:47+00:00,L5,189.51,188.38,178.49,173.52,187.29,159.41,164.72,176.93
2009-10-02 09:56:06+00:00,L5,186.29,197.44,187.88,179.57,187.79,156.85,159.04,176.26
2009-10-18 09:56:16+00:00,L5,186.59,192.21,180.28,180.47,186.22,156.52,161.07,176.54
2009-10-26 09:56:27+00:00,L7,,198.16,187.49,178.03,197.19,184.38,,183.49
2009-11-11 09:56:42+00:00,L7,,,201.15,176.89,213.23,188.20,187.21,181.86
2009-11-19 09:56:30+00:00,L5,178.13,184.51,176.48,171.23,167.87,170.31,163.68,175.29
2009-12-05 09:56:39+00:00,L5,194.09,194.49,187.33,179.57,194.18,192.15,162.33,181.11
2009-12-12 10:02:30+00:00,L5,183.45,195.30,177.93,182.08,182.56,170.89,158.74,175.42
2009-12-20 10:03:00+00:00,L7,169.12,174.96,,,,,,
2010-02-23 09:57:04+00:00,L5,183.83,191.90,180.88,170.22,182.07,192.21,159.86,173.98
2010-04-03 10:02:50+00:00,L5,193.22,199.23,189.99,181.91,197.99,207.23,168.43,187.17
2010-04-12 09:56:38+00:00,L5,,,,,,,,
2010-04-19 10:02:47+00:00,L5,180.86,200.79,177.59,171.49,194.49,207.55,162.19,179.63
2010-04-20 09:58:20+00:00,L7,185.74,203.30,,,,,,
2010-05-21 10:02:41+00:00,L5,,,185.52,178.56,192.33,192.34,168.24,172.42
2010-05-22 09:58:14+00:00,L7,185.40,202.70,197.78,187.41,192.84,196.48,,
2010-06-06 10:02:35+00:00,L5,186.51,192.41,192.26,183.86,190.03,165.85,167.83,184.80
2010-06-22 10:02:31+00:00,L5,180.01,186.01,176.42,170.49,183.46,152.42,159.67,169.79
2010-06-23 09:58:18+00:00,L7,186.40,201.64,193.21,187.93,190.50,165.98,174.65,186.82
2010-06-30 10:04:06+00:00,L7,180.03,176.70,179.12,167.55,145.04,146.47,,
2010-07-08 10:02:27+00:00,L5,189.35,191.45,185.11,178.12,191.34,192.04,167.80,176.55
2010-07-16 10:04:08+00:00,L7,174.41,182.42,176.69,163.47,181.48,139.18,150.03,161.90
2010-08-09 10:02:16+00:00,L5,181.56,188.25,185.55,175.15,189.66,165.37,163.16,174.33
2010-09-03 09:56:24+00:00,L5,190.37,189.98,182.61,179.42,190.51,160.37,,179.47
2010-09-10 10:02:08+00:00,L5,180.83,193.41,180.15,178.66,182.25,171.08,162.02,175.68
2010-11-06 09:55:56+00:00,L5,194.74,191.62,191.30,179.38,193.21,191.99,170.41,181.09
2010-11-13 10:01:42+00:00,L5,186.49,196.81,183.42,179.66,193.16,176.75,163.98,173.19
2010-12-31 10:01:50+00:00,L5,198.66,181.92,181.99,181.49,199.24,191.92,172.53,189.79
2011-01-16 10:01:51+00:00,L5,191.62,191.87,175.29,173.87,191.04,192.96,159.38,166.59
2011-01-25 09:55:40+00:00,L5,,,,263.98,186.90,143.55,160.81,
2011-02-17 10:01:53+00:00,L5,,,,,558.22,489.48,,
2011-02-25 10:05:25+00:00,L7,,,,,,,173.90,182.35
2011-03-05 10:01:51+00:00,L5,193.39,197.42,185.32,181.17,195.78,160.88,161.74,175.36
2011-03-22 09:59:41+00:00,L7,,,,,,,,179.03
2011-03-30 09:55:57+00:00,L5,,194.87,192.82,179.95,196.80,167.56,167.94,180.02
2011-04-07 09:59:45+00:00,L7,187.61,,,,,,,
2011-05-08 10:01:31+00:00,L5,189.90,190.71,181.02,179.69,188.43,169.56,160.08,179.50
2011-05-17 09:55:42+00:00,L5,194.43,197.38,192.46,187.88,193.08,168.81,170.72,180.87
2011-05-24 10:01:26+00:00,L5,185.22,193.81,184.48,179.66,191.95,161.69,,177.61
2011-08-13 09:59:32+00:00,L7,,194.86,185.86,184.89,192.29,156.90,169.25,176.74
2011-08-20 10:05:19+00:00,L7,,,182.00,176.57,190.35,184.77,,174.89
2011-08-29 09:59:30+00:00,L7,167.73,,,167.81,121.81,176.73,,
2011-09-06 09:54:45+00:00,L5,180.45,192.00,187.52,181.58,189.60,175.55,169.78,178.90
2011-09-13 10:00:27+00:00,L5,182.66,197.41,186.78,181.43,191.42,176.84,,175.07
2011-09-14 09:59:24+00:00,L7,,,,,,,169.46,176.70
2011-09-22 09:54:07+00:00,L5,,,,,,,,
2011-09-29 10:00:09+00:00,L5,181.94,192.03,182.71,179.79,186.62,159.34,162.58,174.21
2011-09-30 09:59:23+00:00,L7,186.15,197.97,185.89,175.94,189.24,176.93,160.90,180.51
2011-10-16 09:59:25+00:00,L7,181.08,197.06,184.88,173.58,178.86,176.88,160.27,
2011-11-24 10:05:36+00:00,L7,187.63,195.55,183.49,176.63,191.83,160.70,166.53,
2011-12-26 10:05:52+00:00,L7,186.25,178.70,176.42,169.45,194.75,245.43,,169.59
2012-01-04 10:00:09+00:00,L7,187.38,197.62,185.59,187.17,195.32,184.38,168.44,179.76
2012-01-20 10:00:08+00:00,L7,186.40,203.57,191.24,183.39,185.62,175.93,165.45,181.29
2012-02-28 10:06:02+00:00,L7,,,,,,,,176.29
2012-03-15 10:06:02+00:00,L7,187.66,194.41,184.98,182.42,196.57,214.73,160.29,174.11
2012-03-31 10:06:01+00:00,L7,189.76,196.00,,,,,,
2012-04-09 10:00:11+00:00,L7,,195.90,185.06,183.23,191.79,177.08,173.54,177.07
2012-05-02 10:06:24+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,187.87,195.36,191.56,186.65,191.34,176.13,,183.37
2012-05-27 10:00:16+00:00,L7,,,,421.89,158.10,,,165.19
2012-08-15 10:01:16+00:00,L7,,,,,,,162.90,182.58
2012-08-22 10:07:07+00:00,L7,187.52,189.07,182.77,,57.40,,,
2012-09-07 10:07:17+00:00,L7,187.20,,,,,,,
2012-09-16 10:01:34+00:00,L7,187.19,200.95,193.98,184.17,195.14,176.52,171.79,181.21
2012-09-23 10:07:26+00:00,L7,180.84,193.55,183.46,172.49,184.37,144.77,,173.01
2012-10-02 10:01:45+00:00,L7,193.03,,,,,,,180.14
2013-02-14 10:08:07+00:00,L7,192.19,,,,,20.35,,
2013-04-03 10:07:57+00:00,L7,194.03,,,,,,,
2013-04-12 10:02:09+00:00,L7,,200.72,188.94,187.15,192.28,176.58,165.41,176.49
2013-05-13 10:13:51+00:00,L8,184.95,198.51,184.78,173.24,197.40,177.47,162.59,173.15
2013-05-30 10:01:54+00:00,L7,174.38,198.55,186.24,185.43,185.97,176.65,167.35,174.71
2013-06-06 10:07:36+00:00,L7,173.57,180.69,176.43,168.54,182.70,133.51,,
2013-06-07 10:08:10+00:00,L8,185.99,195.90,184.75,185.99,185.69,177.19,165.77,174.65
2013-06-14 10:13:54+00:00,L8,176.99,196.47,182.99,169.26,180.09,128.49,155.12,166.55
2013-06-15 10:01:47+00:00,L7,188.62,193.31,,,,,,173.74
2013-06-30 10:13:53+00:00,L8,183.25,193.07,185.30,171.24,181.11,161.91,,167.66
2013-07-09 10:07:43+00:00,L8,186.99,196.87,190.95,187.29,192.70,176.38,169.93,181.30
2013-07-16 10:13:53+00:00,L8,186.79,194.89,182.99,181.64,177.42,144.06,158.97,172.09
2013-07-25 10:07:42+00:00,L8,186.59,198.48,184.96,187.77,193.18,176.83,165.76,176.52
2013-08-01 10:13:55+00:00,L8,186.82,199.20,191.47,185.70,199.90,177.03,,176.97
2013-08-02 10:01:23+00:00,L7,187.14,202.94,195.46,187.23,188.30,175.90,171.06,181.80
2013-08-09 10:07:06+00:00,L7,186.38,177.12,176.63,173.65,186.72,169.63,162.58,
2013-08-10 10:07:45+00:00,L8,187.43,197.58,184.93,180.83,189.15,176.98,,179.30
2013-08-17 10:13:55+00:00,L8,187.41,198.47,191.69,186.48,192.34,176.36,172.01,180.25
2013-09-03 10:01:39+00:00,L7,,197.30,191.83,185.50,195.41,177.11,167.01,180.15
2013-09-18 10:13:52+00:00,L8,186.51,197.69,183.23,173.49,189.01,144.42,161.21,173.68
2013-09-19 10:01:49+00:00,L7,,202.27,183.94,172.61,183.80,145.12,159.32,175.65
2013-09-27 10:08:00+00:00,L8,187.52,199.49,185.17,183.53,196.61,177.30,,177.13
2013-10-13 10:08:00+00:00,L8,189.65,198.86,185.97,187.70,191.29,176.45,,180.10
2013-10-29 10:07:27+00:00,L8,186.12,193.92,184.94,174.00,189.34,161.67,160.90,170.14
2013-11-06 10:02:16+00:00,L7,186.94,200.12,,,-6.81,,,
2013-11-14 10:07:50+00:00,L8,,198.24,185.51,187.85,401.46,407.51,,
2013-11-29 10:08:12+00:00,L7,187.05,,,,,,,
2013-12-07 10:13:32+00:00,L8,184.90,195.43,183.57,185.12,193.15,177.25,160.32,169.48
2013-12-16 10:07:15+00:00,L8,186.63,201.69,191.25,185.65,199.88,176.46,158.14,179.61
2013-12-31 10:08:21+00:00,L7,,,188.30,188.52,197.40,176.80,171.17,181.09
2014-01-09 10:02:34+00:00,L7,190.01,194.96,183.50,180.93,182.85,177.15,,184.02
2014-01-25 10:02:54+00:00,L7,,,,182.97,197.94,,161.73,175.42
2014-02-01 10:08:47+00:00,L7,,,186.82,187.40,183.98,175.96,154.95,
2014-02-09 10:12:51+00:00,L8,186.33,198.18,184.49,182.74,199.91,184.81,,172.43
2014-02-17 10:08:38+00:00,L7,178.70,182.48,181.17,169.67,180.39,135.85,150.92,164.21
2014-02-26 10:02:51+00:00,L7,,,186.14,182.29,200.13,245.33,158.66,183.09
2014-03-05 10:08:42+00:00,L7,186.98,194.53,183.00,173.91,196.48,184.70,161.32,
2014-03-06 10:06:42+00:00,L8,187.44,199.70,184.90,187.78,196.15,176.72,,177.96
2014-03-13 10:12:27+00:00,L8,188.22,198.56,184.44,185.75,198.76,184.30,157.85,176.88
2014-04-07 10:05:52+00:00,L8,187.28,201.78,191.68,187.51,198.58,176.65,176.70,180.84
2014-04-14 10:11:54+00:00,L8,188.41,199.10,186.62,188.53,198.72,176.28,171.99,181.72
2014-04-15 10:03:12+00:00,L7,,195.09,186.36,183.47,198.30,245.18,160.84,178.35
2014-05-01 10:03:21+00:00,L7,,,,185.00,210.27,177.04,182.41,190.46
2014-05-08 10:09:09+00:00,L7,,198.10,186.35,184.75,189.32,176.72,164.46,176.64
2014-05-09 10:05:44+00:00,L8,186.31,200.97,190.57,187.21,194.32,176.77,166.83,176.22
2014-05-16 10:11:27+00:00,L8,182.20,198.66,185.14,182.31,185.15,144.92,155.99,172.21
2014-05-17 10:03:28+00:00,L7,186.37,202.15,,,,,,
2014-05-24 10:09:17+00:00,L7,186.79,196.83,186.83,183.52,193.61,176.92,170.71,179.22
2014-06-01 10:11:31+00:00,L8,179.70,194.14,185.35,184.12,177.83,161.23,,171.80
2014-06-02 10:03:32+00:00,L7,187.74,202.05,187.41,183.41,175.28,176.42,,179.23
2014-06-09 10:09:19+00:00,L7,174.87,192.62,184.94,173.71,185.79,144.29,154.11,167.12
2014-06-10 10:05:25+00:00,L8,188.26,199.09,193.80,188.80,197.13,175.63,175.20,185.59
2014-06-17 10:11:37+00:00,L8,170.45,176.15,,168.92,159.88,148.78,,163.72
2014-06-18 10:03:32+00:00,L7,,,,185.61,193.02,,171.14,181.56
2014-06-25 10:09:22+00:00,L7,186.09,182.26,,,,,,
2014-07-12 10:06:00+00:00,L8,186.25,198.51,185.17,174.30,191.45,146.25,160.48,173.45
2014-07-19 10:11:47+00:00,L8,179.30,191.00,180.14,170.03,177.00,142.08,,167.56
2014-07-27 10:09:31+00:00,L7,,190.61,181.89,174.16,182.26,161.55,,170.56
2014-07-28 10:05:39+00:00,L8,186.55,194.37,186.16,185.63,193.82,176.84,159.31,175.82
2014-08-04 10:11:55+00:00,L8,185.41,194.71,183.39,180.78,181.51,143.80,158.83,170.72
2014-08-12 10:09:34+00:00,L7,,195.19,182.70,177.84,186.26,151.80,160.40,171.34
2014-08-13 10:05:47+00:00,L8,186.69,180.40,183.99,185.62,181.04,177.47,,182.76
2014-08-20 10:11:59+00:00,L8,187.06,194.52,183.72,181.77,181.09,148.25,159.87,170.43
2014-08-21 10:03:46+00:00,L7,186.36,201.28,196.93,187.50,189.30,176.16,166.14,183.54
2014-08-29 10:06:12+00:00,L8,186.76,199.70,191.04,185.04,196.68,177.21,170.56,179.03
2014-09-05 10:12:02+00:00,L8,187.38,191.56,185.29,185.36,189.18,177.06,162.97,174.12
2014-09-06 10:03:47+00:00,L7,189.05,199.87,187.98,183.80,191.90,176.54,,182.88
2014-09-13 10:09:33+00:00,L7,,196.62,182.84,182.13,192.35,184.70,161.62,173.39
2014-09-30 10:06:17+00:00,L8,186.85,187.80,183.04,183.21,181.09,160.78,,172.48
2014-10-07 10:12:07+00:00,L8,187.61,194.01,184.67,185.76,188.24,177.20,162.04,172.88
2014-10-08 10:04:04+00:00,L7,188.44,198.85,189.04,,74.94,,,
2014-10-15 10:09:53+00:00,L7,,,,168.11,178.99,139.71,,167.26
2014-10-23 10:12:08+00:00,L8,185.57,193.84,179.79,185.95,185.73,177.00,161.31,170.27
2014-10-24 10:04:13+00:00,L7,186.36,202.81,,,,,,
2014-10-31 10:10:04+00:00,L7,188.64,193.24,191.16,,20.19,,,
2014-11-08 10:12:09+00:00,L8,182.31,197.91,183.19,173.21,185.25,161.90,,166.49
2014-12-11 10:04:33+00:00,L7,,,,183.90,193.98,,171.31,179.93
2014-12-19 10:06:15+00:00,L8,166.61,168.03,168.13,189.26,210.57,192.67,182.71,190.63
2014-12-26 10:12:00+00:00,L8,174.71,186.05,182.61,180.29,172.35,161.38,,
2015-01-04 10:05:46+00:00,L8,185.64,198.81,183.09,186.42,188.78,176.79,155.85,170.79
2015-01-11 10:11:58+00:00,L8,187.42,196.45,185.02,185.48,189.84,176.57,161.58,172.34
2015-01-12 10:04:42+00:00,L7,188.83,203.82,194.68,187.93,199.71,178.89,177.57,186.46
2015-01-27 10:11:52+00:00,L8,184.74,188.09,179.88,173.91,191.29,161.99,,168.05
2015-02-12 10:11:44+00:00,L8,187.33,195.46,184.82,185.50,196.59,177.07,169.89,176.56
2015-03-09 10:05:24+00:00,L8,186.46,200.44,184.93,187.21,196.35,176.79,171.29,176.32
2015-04-01 10:11:19+00:00,L8,179.02,195.75,184.04,171.39,182.35,161.46,,166.58
2015-04-02 10:05:13+00:00,L7,185.86,201.37,187.06,188.20,193.11,175.57,176.08,
2015-04-09 10:11:05+00:00,L7,188.19,188.61,186.07,176.96,133.37,161.57,,
2015-04-10 10:05:06+00:00,L8,187.11,200.36,189.24,186.37,204.57,176.25,173.45,180.77
2015-04-17 10:11:18+00:00,L8,187.48,198.90,184.86,184.40,195.30,176.92,169.95,176.71
2015-04-18 10:05:21+00:00,L7,,199.08,185.05,184.99,194.50,176.22,170.69,180.52
2015-05-03 10:11:06+00:00,L8,185.60,200.56,185.84,184.33,197.78,177.12,157.17,174.27
2015-05-04 10:05:27+00:00,L7,179.97,198.81,187.09,184.85,188.08,158.49,155.89,181.80
2015-05-12 10:04:46+00:00,L8,186.12,199.48,186.28,182.61,194.01,176.79,159.42,174.53
2015-05-19 10:10:57+00:00,L8,186.52,194.99,184.55,186.07,183.64,176.89,161.66,174.24
2015-05-20 10:05:35+00:00,L7,,199.41,186.01,178.72,185.64,176.94,,179.75
2015-05-28 10:04:48+00:00,L8,188.09,201.01,191.75,189.57,192.71,175.64,,182.98
2015-06-04 10:11:05+00:00,L8,176.15,175.85,168.58,182.24,161.36,129.45,,168.26
2015-06-05 10:05:41+00:00,L7,186.02,193.46,185.30,186.54,185.15,184.35,,180.93
2015-06-21 10:05:44+00:00,L7,184.92,205.68,195.50,190.19,188.86,176.43,,185.54
2015-06-28 10:11:32+00:00,L7,,,,,,,,173.57
2015-06-29 10:05:07+00:00,L8,187.68,198.92,187.13,185.28,198.28,176.80,,179.93
2015-07-06 10:11:22+00:00,L8,180.14,188.88,182.80,181.74,177.42,161.28,,169.25
2015-07-07 10:05:50+00:00,L7,,,185.85,184.31,183.25,177.24,157.65,176.49
2015-07-14 10:11:39+00:00,L7,,,,,,,,
2015-07-15 10:05:17+00:00,L8,186.84,200.39,190.67,186.47,193.83,176.83,172.20,177.51
2015-07-22 10:11:30+00:00,L8,187.35,191.84,183.53,184.99,187.95,149.37,161.61,170.61
2015-07-31 10:05:45+00:00,L8,186.27,200.15,189.88,183.87,194.48,177.40,165.47,177.32
2015-08-07 10:11:33+00:00,L8,186.88,199.90,190.46,183.78,196.41,177.15,,177.55
2015-08-08 10:05:57+00:00,L7,185.50,199.01,187.44,187.08,189.00,176.39,,
2015-08-16 10:05:51+00:00,L8,185.49,199.34,184.05,181.66,189.09,144.55,,171.10
2015-08-23 10:11:41+00:00,L8,186.70,189.34,184.07,183.64,181.96,144.77,159.38,172.33
2015-08-31 10:11:45+00:00,L7,,197.41,188.29,184.84,191.88,177.38,160.81,173.05
2015-09-08 10:11:47+00:00,L8,186.27,188.04,183.86,181.57,182.03,145.29,,171.26
2015-09-17 10:05:41+00:00,L8,188.33,185.23,181.87,183.90,175.71,142.46,139.01,155.45
2015-09-24 10:11:54+00:00,L8,187.27,198.28,186.58,187.46,189.42,177.06,160.20,175.76
2015-09-25 10:06:06+00:00,L7,186.70,204.94,194.41,186.85,180.93,176.32,,183.68
2015-10-03 10:06:09+00:00,L8,187.02,198.74,186.15,185.33,199.37,184.34,157.47,179.41
2015-10-11 10:06:15+00:00,L7,,177.25,,136.55,,169.78,135.47,161.05
2015-10-18 10:12:10+00:00,L7,182.11,186.02,,,,,,
2015-10-19 10:06:10+00:00,L8,186.19,199.76,185.73,184.36,196.15,144.02,170.04,177.14
2015-11-04 10:06:15+00:00,L8,187.50,197.23,185.68,185.66,189.89,176.75,,181.94
2015-11-11 10:12:01+00:00,L8,173.14,183.25,182.20,187.66,202.47,175.90,,168.12
2015-11-20 10:06:16+00:00,L8,187.06,196.85,186.70,185.40,191.38,176.38,169.36,175.71
2015-12-14 10:07:18+00:00,L7,174.43,,181.09,187.58,177.84,218.38,,182.36
2015-12-21 10:13:11+00:00,L7,187.07,197.03,184.13,174.15,195.61,184.37,160.71,175.17
2015-12-22 10:06:16+00:00,L8,189.66,198.01,192.77,188.86,195.33,176.70,173.34,188.33
2015-12-29 10:12:02+00:00,L8,185.65,197.28,185.10,181.33,197.18,177.22,,170.69
2016-01-14 10:12:00+00:00,L8,,293.25,253.66,295.81,435.65,519.33,,
2016-02-16 10:08:00+00:00,L7,178.69,203.25,,,17.88,,,
2016-02-23 10:13:47+00:00,L7,,196.78,182.36,178.83,190.97,162.80,157.95,174.21
2016-02-24 10:05:38+00:00,L8,,,,186.81,584.26,176.47,179.07,
2016-03-10 10:13:58+00:00,L7,186.93,193.63,,,,,,
2016-03-26 10:14:04+00:00,L7,222.04,199.34,191.33,,47.63,,,
2016-04-03 10:11:33+00:00,L8,185.25,186.44,184.41,173.19,184.05,161.12,,171.52
2016-04-19 10:11:28+00:00,L8,186.82,195.73,187.37,188.42,191.94,176.20,168.29,175.48
2016-04-20 10:08:26+00:00,L7,,199.92,185.87,181.71,185.26,176.43,157.09,182.40
2016-04-27 10:14:16+00:00,L7,186.92,192.50,,,,,,
2016-05-05 10:11:31+00:00,L8,186.21,198.16,187.54,187.99,188.69,176.70,164.62,174.85
2016-05-13 10:14:19+00:00,L7,,,182.27,203.12,188.24,185.02,,172.49
2016-05-21 10:11:31+00:00,L8,188.29,192.62,186.30,186.43,188.95,176.80,170.68,179.89
2016-05-22 10:08:34+00:00,L7,188.27,203.11,197.74,188.79,198.50,184.34,173.49,181.94
2016-05-30 10:05:23+00:00,L8,187.32,199.31,185.49,187.54,189.80,176.61,163.68,178.81
2016-06-06 10:11:36+00:00,L8,186.30,196.60,187.20,185.63,182.81,177.46,160.93,173.28
2016-06-14 10:14:28+00:00,L7,175.50,182.25,175.84,164.86,183.93,136.69,149.91,164.81
2016-06-15 10:05:50+00:00,L8,186.92,198.66,193.01,187.04,193.21,176.75,165.53,179.44
2016-06-23 10:08:42+00:00,L7,,,186.55,172.01,189.31,161.15,159.28,175.71
2016-06-30 10:14:29+00:00,L7,186.35,187.50,,,,,,
2016-07-01 10:05:35+00:00,L8,187.28,197.49,187.08,187.81,189.41,176.26,,181.83
2016-07-08 10:11:49+00:00,L8,174.85,181.70,182.70,180.18,175.33,144.27,,168.29
2016-07-09 10:08:41+00:00,L7,,204.99,199.24,,58.84,,,
2016-07-16 10:14:29+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,187.39,200.05,185.82,188.07,190.29,176.67,,176.48
2016-07-25 10:08:44+00:00,L7,187.08,,,,,,,
2016-08-01 10:14:32+00:00,L7,,185.66,183.65,175.17,181.70,146.69,151.12,169.24
2016-08-02 10:05:45+00:00,L8,187.73,195.27,187.44,186.48,192.04,176.72,,179.11
2016-08-09 10:11:57+00:00,L8,185.76,197.06,185.21,173.90,187.58,161.30,,169.47
2016-08-10 10:08:45+00:00,L7,180.65,196.15,186.41,184.02,175.62,177.28,,
2016-08-18 10:05:49+00:00,L8,188.49,200.88,185.83,183.98,188.77,177.18,159.67,177.78
2016-08-25 10:12:03+00:00,L8,186.94,198.38,187.03,185.98,192.97,177.35,161.73,173.88
2016-08-26 10:08:48+00:00,L7,188.70,204.87,,,,,,
2016-09-02 10:14:36+00:00,L7,,,186.30,175.98,195.42,184.87,,174.93
2016-09-03 10:06:20+00:00,L8,187.92,198.38,186.48,185.71,196.25,177.03,159.83,178.57
2016-09-11 10:08:50+00:00,L7,186.14,198.15,,,,,,
2016-09-27 10:08:53+00:00,L7,,,191.74,184.24,196.29,176.34,164.11,180.30
2016-10-12 10:12:14+00:00,L8,186.81,198.40,186.71,186.54,190.49,177.05,162.16,172.08
2016-10-28 10:12:16+00:00,L8,185.67,181.78,181.39,181.83,194.45,176.79,161.00,172.91
2016-10-29 10:08:49+00:00,L7,,,193.05,190.74,199.48,176.05,171.16,186.41
2016-11-21 10:14:27+00:00,L7,,196.22,181.24,176.95,179.84,177.35,,168.09
2016-11-30 10:08:38+00:00,L7,185.17,,,,,,154.91,181.11
2016-12-07 10:14:24+00:00,L7,,160.44,175.86,180.91,193.27,184.87,162.80,
2016-12-08 10:06:02+00:00,L8,186.56,199.31,186.50,183.22,197.77,199.52,170.71,180.86
2016-12-15 10:12:11+00:00,L8,186.53,197.28,182.83,180.55,191.51,147.01,159.07,173.99
2016-12-23 10:14:18+00:00,L7,,,,,,,,
2016-12-24 10:05:58+00:00,L8,187.46,199.82,195.25,188.24,200.77,199.82,175.35,185.22
2016-12-31 10:12:08+00:00,L8,188.08,200.40,185.80,184.65,199.18,199.75,171.62,180.70
2017-01-09 10:05:55+00:00,L8,,,,495.28,178.31,177.13,174.56,170.85
2017-02-10 10:06:05+00:00,L8,186.99,197.62,183.95,185.36,194.15,184.43,165.18,181.75
2017-02-26 10:05:36+00:00,L8,186.59,197.68,186.04,187.44,192.02,165.22,172.78,182.51
2017-03-13 10:14:05+00:00,L7,,195.10,183.00,175.57,189.55,157.64,156.53,172.67
2017-03-14 10:05:28+00:00,L8,186.03,198.41,184.97,187.06,193.82,184.34,169.76,180.90
2017-03-21 10:11:34+00:00,L8,187.89,199.52,185.21,184.34,195.45,199.87,164.46,179.84
2017-03-22 10:08:20+00:00,L7,185.51,182.68,171.07,101.47,66.31,196.30,,
2017-03-29 10:14:09+00:00,L7,186.04,202.73,193.61,185.61,197.24,199.65,168.87,181.26
2017-03-30 10:05:19+00:00,L8,189.89,200.44,192.41,189.90,196.97,172.97,,189.15
2017-04-07 10:08:25+00:00,L7,188.98,200.86,191.35,192.46,194.66,197.03,,190.31
2017-04-14 10:14:15+00:00,L7,,,184.42,182.47,191.33,177.12,,170.01
2017-04-15 10:05:11+00:00,L8,186.65,199.67,184.27,184.88,186.63,177.35,159.49,175.05
2017-04-22 10:11:17+00:00,L8,187.89,200.43,191.09,187.48,193.40,162.26,171.95,180.71
2017-04-23 10:08:32+00:00,L7,,,192.78,190.13,195.74,165.04,169.98,184.20
2017-04-30 10:14:21+00:00,L7,,,,,,,172.85,186.32
2017-05-01 10:05:01+00:00,L8,,,,225.80,195.17,,,
2017-05-16 10:14:24+00:00,L7,188.08,,,,,,,
2017-05-17 10:05:11+00:00,L8,189.83,199.75,192.92,189.65,195.12,184.43,,187.93
2017-05-24 10:11:27+00:00,L8,184.99,196.88,185.86,172.03,180.97,162.37,,174.10
2017-06-01 10:14:28+00:00,L7,,,,,,,149.19,170.40
2017-06-02 10:05:21+00:00,L8,187.21,200.08,185.81,186.85,189.22,176.81,,177.59
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:27+00:00,L8,185.49,194.97,182.18,180.34,182.05,148.05,160.94,171.80
2017-06-26 10:08:47+00:00,L7,,,182.64,172.89,187.12,184.71,160.11,173.69
2017-07-03 10:14:34+00:00,L7,,,,172.64,186.62,158.40,158.63,170.17
2017-07-04 10:05:55+00:00,L8,187.86,201.05,192.21,186.63,202.16,184.84,158.02,180.92
2017-07-11 10:11:43+00:00,L8,174.55,193.47,180.69,163.88,182.66,139.29,151.72,167.21
