dates,satname,sar2285-0000,sar2285-0001,sar2285-0002,sar2285-0003,sar2285-0004,sar2285-0005,sar2285-0006,sar2285-0007
2011-09-29 10:00:09+00:00,L5,215.95,193.57,193.16,181.65,342.49,196.05,178.11,189.94
2011-09-30 09:58:59+00:00,L7,,185.06,176.22,169.94,338.90,183.76,179.60,188.36
2011-10-16 09:59:25+00:00,L7,195.09,180.85,180.85,170.10,339.61,193.91,176.94,
2011-11-01 09:59:05+00:00,L7,,,,,357.01,205.52,187.83,196.28
2011-11-17 09:59:20+00:00,L7,199.68,184.67,177.09,170.58,338.65,196.54,173.54,189.33
2011-11-24 10:05:36+00:00,L7,206.34,185.64,180.82,172.01,335.93,186.37,172.68,189.50
2011-12-26 10:05:52+00:00,L7,,,,146.50,,175.10,159.60,182.23
2012-01-04 10:00:09+00:00,L7,230.91,197.14,195.63,187.79,342.33,207.25,190.92,189.46
2012-01-11 10:05:57+00:00,L7,,178.70,172.76,449.27,334.14,537.14,173.14,187.81
2012-01-20 10:00:08+00:00,L7,206.29,181.38,187.87,184.24,338.22,204.98,170.53,188.19
2012-02-28 10:06:02+00:00,L7,231.43,202.98,,,,,,
2012-03-15 10:06:02+00:00,L7,,,203.01,184.30,339.05,204.71,174.30,188.13
2012-03-31 10:06:01+00:00,L7,225.34,193.32,188.78,170.89,166.30,,,
2012-04-09 09:59:47+00:00,L7,,,187.45,174.51,337.38,196.32,172.55,189.53
2012-05-11 10:00:25+00:00,L7,227.12,198.34,193.95,190.10,378.72,209.95,186.82,193.59
2012-05-27 10:00:16+00:00,L7,233.75,206.22,,,371.53,208.29,191.77,191.49
2012-08-15 10:00:52+00:00,L7,231.48,205.39,,-92.91,377.61,210.11,191.04,195.68
2012-08-22 10:07:07+00:00,L7,225.50,193.76,187.11,185.49,293.84,193.29,,
2012-09-07 10:07:17+00:00,L7,227.25,194.59,188.40,188.74,133.93,,,
2012-09-16 10:01:34+00:00,L7,,207.56,204.40,200.24,374.57,209.05,186.85,191.46
2012-10-02 10:01:21+00:00,L7,229.33,203.18,196.51,-97.10,377.87,,191.59,193.20
2013-01-06 10:02:18+00:00,L7,221.35,194.99,200.42,205.25,380.50,279.89,206.77,
2013-01-22 10:02:19+00:00,L7,184.13,171.36,178.34,183.11,338.13,204.50,173.10,198.05
2013-02-14 10:08:07+00:00,L7,228.25,194.87,191.79,187.28,142.97,,,
2013-04-03 10:07:57+00:00,L7,224.58,185.13,190.02,187.83,129.31,,,
2013-04-12 10:01:45+00:00,L7,,,204.39,183.95,342.40,205.34,179.37,190.40
2013-05-13 10:13:51+00:00,L8,214.42,198.42,192.46,183.54,315.39,193.51,171.35,185.33
2013-05-14 10:01:36+00:00,L7,231.25,,,,341.37,203.89,179.92,192.61
2013-06-06 10:07:36+00:00,L7,205.80,174.72,174.45,161.36,317.01,181.28,169.28,183.73
2013-06-14 10:13:54+00:00,L8,233.25,206.14,199.55,186.69,342.43,203.31,182.50,192.59
2013-06-15 10:01:24+00:00,L7,235.21,207.43,204.74,,373.85,,183.32,199.33
2013-06-30 10:13:53+00:00,L8,209.99,187.81,180.35,168.65,319.68,192.68,170.45,181.58
2013-07-01 10:01:15+00:00,L7,233.91,205.14,202.07,193.27,377.63,210.38,184.54,195.91
2013-07-09 10:07:43+00:00,L8,225.59,203.81,195.48,190.46,343.66,204.42,187.20,192.67
2013-07-16 10:13:53+00:00,L8,223.20,197.05,189.79,183.31,337.97,198.35,174.46,185.56
2013-07-25 10:07:42+00:00,L8,230.08,203.16,197.60,187.08,357.18,203.75,183.66,189.75
2013-08-01 10:13:55+00:00,L8,231.15,206.16,200.58,189.99,342.26,206.14,185.32,191.80
2013-08-02 10:00:59+00:00,L7,230.40,200.88,202.48,198.38,340.59,206.98,176.68,194.41
2013-08-09 10:07:06+00:00,L7,203.14,194.13,186.87,181.91,336.35,183.29,169.11,185.83
2013-08-10 10:07:45+00:00,L8,220.23,201.03,193.02,185.87,357.75,203.86,183.51,190.09
2013-08-17 10:13:55+00:00,L8,226.45,206.20,198.63,188.62,341.50,205.45,179.16,193.05
2013-08-18 10:01:03+00:00,L7,234.21,208.35,,,374.33,211.72,185.79,194.99
2013-09-03 10:01:15+00:00,L7,,200.22,199.55,185.92,342.40,207.67,180.70,193.32
2013-09-18 10:13:52+00:00,L8,204.71,189.20,190.32,172.54,335.41,192.53,175.67,187.98
2013-09-19 10:01:49+00:00,L7,,,,170.71,337.95,197.08,176.17,187.64
2013-09-27 10:07:36+00:00,L8,232.99,203.82,203.27,189.92,358.10,205.41,183.87,190.73
2013-10-13 10:07:36+00:00,L8,225.95,203.16,194.41,190.75,358.37,204.08,188.68,192.00
2013-10-29 10:07:27+00:00,L8,230.79,,188.44,185.17,340.31,186.43,179.19,187.58
2013-11-05 10:13:40+00:00,L8,197.08,177.01,,169.54,328.35,185.89,173.12,189.87
2013-11-06 10:02:16+00:00,L7,190.62,171.85,176.18,169.02,155.93,,,
2013-11-13 10:08:05+00:00,L7,223.15,189.35,188.57,180.40,197.60,,,
2013-11-14 10:07:26+00:00,L8,225.51,,205.31,202.67,382.84,261.27,206.57,203.71
2013-11-21 10:13:31+00:00,L8,200.38,178.38,177.51,163.44,312.01,181.65,161.17,177.04
2013-11-29 10:08:12+00:00,L7,230.59,194.12,197.21,195.37,111.22,,,
2013-12-07 10:13:32+00:00,L8,219.58,193.06,193.86,182.08,337.83,194.67,173.46,187.68
2013-12-15 10:08:15+00:00,L7,233.48,199.57,207.66,185.46,190.42,,,
2013-12-16 10:07:39+00:00,L8,232.02,202.96,199.17,191.61,377.73,206.97,191.08,193.42
2013-12-31 10:08:21+00:00,L7,,,,,342.69,,186.09,190.68
2014-01-01 10:07:07+00:00,L8,222.66,196.82,193.15,186.00,382.60,202.67,,194.53
2014-01-09 10:02:34+00:00,L7,229.75,196.74,189.89,185.30,340.91,198.27,178.54,190.52
2014-01-24 10:13:02+00:00,L8,175.33,164.25,173.29,170.55,365.85,184.90,185.93,190.05
2014-01-25 10:02:30+00:00,L7,196.55,178.81,,,341.69,203.79,179.45,193.14
2014-02-09 10:12:51+00:00,L8,223.43,197.40,199.20,185.07,338.71,199.42,171.30,191.23
2014-02-17 10:08:38+00:00,L7,,,,170.05,335.62,193.81,172.51,184.02
2014-02-26 10:02:27+00:00,L7,,,,192.76,377.71,208.85,192.65,193.54
2014-03-06 10:06:42+00:00,L8,232.90,205.57,206.44,191.28,340.07,204.91,175.23,191.65
2014-03-13 10:12:27+00:00,L8,227.82,196.70,197.54,181.45,339.49,198.93,172.76,189.73
2014-04-07 10:05:52+00:00,L8,228.91,206.35,204.93,189.50,356.33,205.58,184.04,191.25
2014-04-14 10:11:54+00:00,L8,234.56,208.17,206.66,191.04,353.41,207.42,181.18,195.32
2014-04-23 10:06:00+00:00,L8,226.02,203.45,196.57,190.27,340.62,205.36,178.34,194.94
2014-05-01 10:03:21+00:00,L7,,,,,359.31,183.84,183.97,211.91
2014-05-08 10:09:09+00:00,L7,,,,,337.69,195.29,172.65,188.47
2014-05-09 10:05:21+00:00,L8,224.98,202.97,195.53,185.18,339.09,199.39,175.68,190.63
2014-05-16 10:11:27+00:00,L8,214.99,194.28,189.51,182.88,335.76,199.25,173.26,186.93
2014-05-17 10:03:04+00:00,L7,226.78,198.61,189.70,188.52,98.95,,,
2014-05-24 10:09:17+00:00,L7,,,,175.15,338.61,204.28,171.14,187.91
2014-06-01 10:11:31+00:00,L8,220.67,196.50,189.53,180.53,334.97,196.43,171.99,185.08
2014-06-09 10:09:19+00:00,L7,,,,179.59,340.10,203.75,177.72,187.01
2014-06-10 10:05:25+00:00,L8,231.17,203.85,200.59,189.77,360.64,207.47,188.05,194.68
2014-06-17 10:11:37+00:00,L8,205.70,189.39,180.74,167.15,320.41,193.78,171.27,183.43
2014-07-19 10:11:47+00:00,L8,216.50,194.06,188.71,180.18,336.33,191.78,172.74,184.71
2014-07-27 10:09:31+00:00,L7,,,,,334.76,191.43,169.81,182.95
2014-07-28 10:06:03+00:00,L8,225.14,200.89,190.83,184.32,337.82,195.78,172.12,190.06
2014-08-04 10:11:55+00:00,L8,218.31,194.26,189.41,170.11,180.96,,,
2014-08-12 10:09:34+00:00,L7,,195.07,188.82,182.23,335.79,185.46,171.24,185.39
2014-08-13 10:06:11+00:00,L8,225.10,201.18,191.39,185.65,340.26,201.78,177.76,188.75
2014-08-21 10:03:22+00:00,L7,221.46,200.14,190.37,188.89,357.62,204.91,185.74,189.00
2014-08-29 10:05:49+00:00,L8,226.60,200.60,194.45,187.35,359.26,204.70,184.19,189.59
2014-09-05 10:12:02+00:00,L8,227.34,200.01,199.31,185.48,337.58,200.78,173.71,187.66
2014-09-13 10:09:33+00:00,L7,,,,152.22,337.18,195.65,170.53,190.67
2014-09-30 10:06:17+00:00,L8,217.43,194.40,189.57,183.46,339.48,196.19,176.44,188.76
2014-10-07 10:12:07+00:00,L8,229.45,203.63,201.78,186.69,338.87,202.92,174.43,190.13
2014-10-08 10:04:04+00:00,L7,230.05,202.22,192.10,193.29,195.13,,,
2014-10-23 10:12:08+00:00,L8,210.23,191.87,191.54,177.76,338.39,196.23,172.58,191.15
2014-10-24 10:03:49+00:00,L7,223.66,199.22,200.27,189.65,98.01,,,
2014-10-31 10:10:04+00:00,L7,227.94,197.93,190.55,187.70,298.16,190.59,,
2014-11-01 10:06:19+00:00,L8,225.59,202.39,192.96,191.48,361.93,204.14,190.45,192.55
2014-11-08 10:12:09+00:00,L8,226.19,199.22,194.80,185.78,338.40,197.18,172.63,189.45
2014-12-11 10:04:33+00:00,L7,228.55,,,,339.58,205.76,173.39,196.77
2014-12-26 10:12:00+00:00,L8,201.62,184.29,186.31,172.63,337.14,196.99,168.59,188.10
2015-01-04 10:05:46+00:00,L8,196.39,175.95,180.71,168.47,322.37,194.20,172.06,190.64
2015-01-11 10:11:58+00:00,L8,228.61,199.28,202.19,187.21,340.22,205.23,178.03,189.23
2015-01-12 10:04:18+00:00,L7,210.64,183.22,190.39,192.94,377.62,206.78,189.61,195.58
2015-01-27 10:11:52+00:00,L8,219.41,186.58,182.53,174.14,464.46,254.45,172.17,
2015-01-28 10:04:23+00:00,L7,211.28,,,,339.11,203.29,181.96,192.53
2015-02-12 10:11:44+00:00,L8,226.36,197.40,198.15,186.61,340.35,202.77,176.24,191.17
2015-03-09 10:05:24+00:00,L8,194.65,193.79,197.64,187.22,338.72,202.43,169.50,192.17
2015-04-02 10:05:13+00:00,L7,,,,,315.26,202.24,,
2015-04-09 10:11:05+00:00,L7,236.40,203.81,200.69,197.90,357.14,206.28,189.71,190.81
2015-04-10 10:05:30+00:00,L8,235.85,207.21,206.24,192.38,362.76,208.19,190.94,191.84
2015-04-17 10:11:18+00:00,L8,227.35,204.20,198.23,187.05,339.17,202.71,175.68,190.35
2015-05-03 10:11:06+00:00,L8,225.03,200.50,198.21,185.57,338.72,201.43,174.48,188.93
2015-05-04 10:05:03+00:00,L7,,191.35,186.04,179.68,339.36,187.09,173.19,188.93
2015-05-11 10:11:19+00:00,L7,,192.85,188.06,179.43,337.19,189.16,176.47,187.12
2015-05-12 10:05:10+00:00,L8,222.42,198.36,195.91,184.93,339.14,203.83,177.01,189.99
2015-05-19 10:10:57+00:00,L8,226.96,201.02,201.68,185.68,340.48,204.57,175.69,195.57
2015-05-20 10:05:11+00:00,L7,,200.54,189.50,176.33,338.23,204.58,173.96,188.58
2015-06-04 10:11:05+00:00,L8,213.32,193.67,186.16,171.25,334.26,192.13,172.30,185.02
2015-06-05 10:05:17+00:00,L7,235.17,196.50,191.42,185.64,342.81,209.37,180.29,187.44
2015-06-20 10:11:13+00:00,L8,208.33,186.36,181.14,158.25,319.56,178.23,,
2015-06-21 10:05:44+00:00,L7,224.64,197.83,194.88,190.09,341.26,203.44,177.59,196.04
2015-06-28 10:11:32+00:00,L7,216.32,186.98,,,,,,
2015-06-29 10:05:31+00:00,L8,230.25,202.48,196.45,188.13,358.70,205.33,184.94,190.82
2015-07-06 10:11:22+00:00,L8,215.51,192.95,188.48,168.99,332.78,193.91,173.63,183.12
2015-07-07 10:05:50+00:00,L7,,,,164.21,356.62,200.38,182.25,188.82
2015-07-14 10:11:39+00:00,L7,204.31,176.35,170.77,,,,,
2015-07-15 10:05:41+00:00,L8,226.34,203.92,199.66,187.25,341.91,202.95,180.77,189.62
2015-07-22 10:11:30+00:00,L8,219.46,196.20,189.91,179.85,336.06,195.76,171.02,183.36
2015-07-31 10:05:21+00:00,L8,220.55,197.98,197.12,184.35,339.14,200.39,177.25,189.14
2015-08-07 10:11:33+00:00,L8,221.61,195.83,188.71,180.11,336.48,193.00,173.39,185.04
2015-08-08 10:05:33+00:00,L7,220.35,199.02,193.56,187.50,310.19,202.03,,
2015-08-16 10:05:51+00:00,L8,215.85,198.76,192.78,181.02,335.97,196.15,173.16,189.43
2015-08-23 10:11:41+00:00,L8,210.04,191.59,188.34,172.74,334.76,190.10,171.67,185.52
2015-08-31 10:11:45+00:00,L7,,,,,339.13,195.96,173.58,188.88
2015-09-01 10:05:56+00:00,L8,222.32,199.25,190.07,182.01,338.46,187.69,172.56,189.89
2015-09-08 10:11:47+00:00,L8,203.12,186.07,180.99,169.97,318.51,185.64,170.60,185.21
2015-09-17 10:06:05+00:00,L8,210.57,192.67,185.97,169.85,335.80,189.79,170.22,186.69
2015-09-24 10:11:54+00:00,L8,209.58,187.30,189.33,175.49,337.09,195.92,174.50,187.24
2015-10-03 10:05:45+00:00,L8,224.86,199.70,201.93,186.60,340.59,203.60,174.26,193.45
2015-10-11 10:05:51+00:00,L7,,,194.96,181.94,340.02,208.38,176.59,192.00
2015-10-18 10:12:10+00:00,L7,198.20,176.04,171.24,156.88,120.82,,,
2015-10-19 10:05:46+00:00,L8,223.41,200.12,200.53,187.39,356.03,203.08,181.46,190.25
2015-11-04 10:05:51+00:00,L8,,,,173.06,339.27,190.88,176.83,187.17
2015-11-20 10:05:52+00:00,L8,215.59,189.10,195.28,182.81,339.26,201.28,174.89,193.25
2015-11-28 10:07:01+00:00,L7,215.78,180.17,180.32,171.01,167.51,,,
2015-12-14 10:07:18+00:00,L7,231.59,192.79,192.02,194.32,368.46,211.04,190.80,194.74
2015-12-21 10:13:11+00:00,L7,,198.78,189.73,188.67,339.96,205.46,173.43,191.61
2015-12-22 10:06:16+00:00,L8,225.73,199.45,199.07,193.43,372.05,206.20,189.49,197.27
2015-12-29 10:12:02+00:00,L8,230.99,198.58,198.54,188.07,339.01,200.51,171.95,189.97
2016-01-14 10:12:00+00:00,L8,227.14,,,,,,,
2016-02-08 10:05:44+00:00,L8,,,,430.74,374.20,509.86,,194.23
2016-02-23 10:13:47+00:00,L7,,,,,337.64,203.45,172.91,191.78
2016-02-24 10:05:38+00:00,L8,212.37,182.05,191.00,185.11,339.25,198.16,179.78,190.67
2016-03-03 10:07:43+00:00,L7,176.61,169.31,,-73.86,,-40.31,,187.65
2016-03-10 10:13:58+00:00,L7,218.05,194.43,189.52,182.87,267.68,,,
2016-03-18 10:11:43+00:00,L8,225.26,199.50,199.67,187.69,357.26,205.77,183.23,191.03
2016-04-03 10:11:33+00:00,L8,214.62,192.95,188.33,173.97,337.15,198.09,171.47,185.71
2016-04-11 10:14:09+00:00,L7,213.33,,,,,,,
2016-04-19 10:11:28+00:00,L8,216.58,198.57,191.89,183.06,337.23,200.45,174.05,187.89
2016-04-20 10:08:02+00:00,L7,,,167.39,154.71,182.42,176.28,157.89,185.07
2016-04-27 10:14:16+00:00,L7,211.97,190.47,175.57,169.53,136.50,,,
2016-05-05 10:11:31+00:00,L8,226.88,202.10,195.78,187.09,339.43,200.28,176.01,189.99
2016-05-21 10:11:31+00:00,L8,220.33,197.24,192.48,182.00,335.53,196.62,169.65,186.62
2016-05-22 10:08:34+00:00,L7,,199.34,192.39,185.43,342.45,202.94,178.57,193.75
2016-05-29 10:14:24+00:00,L7,214.80,191.75,185.06,169.38,320.05,191.20,,
2016-06-06 10:11:36+00:00,L8,217.09,200.70,196.58,182.71,335.78,197.97,172.50,186.97
2016-06-14 10:14:28+00:00,L7,,,161.72,147.94,300.75,178.90,163.04,182.25
2016-06-15 10:05:26+00:00,L8,218.91,199.77,190.12,183.43,338.51,198.95,174.55,188.11
2016-06-22 10:11:40+00:00,L8,206.11,186.00,179.90,157.07,329.13,183.27,171.97,182.30
2016-06-23 10:08:18+00:00,L7,,,,,338.77,191.58,174.35,188.86
2016-06-30 10:14:29+00:00,L7,207.30,179.32,176.18,158.98,167.06,,,
2016-07-01 10:05:59+00:00,L8,222.31,198.08,189.22,182.92,339.04,197.91,173.06,190.40
2016-07-08 10:11:49+00:00,L8,205.47,191.34,183.24,168.04,327.88,191.96,172.73,182.34
2016-07-09 10:08:41+00:00,L7,222.10,197.46,189.12,188.24,190.16,,,
2016-07-16 10:14:29+00:00,L7,210.35,191.52,181.09,-94.57,,,,
2016-07-17 10:05:42+00:00,L8,224.57,202.98,192.52,186.66,340.13,199.42,177.93,192.01
2016-07-25 10:08:44+00:00,L7,221.82,196.27,189.59,,,,,189.76
2016-08-01 10:14:32+00:00,L7,,,,,335.57,193.55,167.80,183.72
2016-08-02 10:06:09+00:00,L8,221.84,198.76,191.70,184.68,338.39,198.66,172.62,191.29
2016-08-09 10:11:57+00:00,L8,215.74,196.08,190.99,179.42,334.14,191.62,167.42,184.32
2016-08-10 10:08:21+00:00,L7,199.22,185.38,182.54,176.31,316.02,191.49,,
2016-08-17 10:14:32+00:00,L7,,,,,336.96,202.64,169.27,188.56
2016-08-18 10:06:13+00:00,L8,224.17,199.88,195.30,184.58,339.95,202.38,174.44,191.30
2016-08-25 10:12:03+00:00,L8,219.02,195.32,190.03,179.79,337.02,194.30,172.78,188.20
2016-08-26 10:08:24+00:00,L7,232.55,205.57,197.15,,93.75,,,
2016-09-02 10:14:36+00:00,L7,,,,,338.54,200.06,173.22,188.02
2016-09-03 10:06:20+00:00,L8,231.63,202.42,203.73,188.46,339.97,204.97,175.62,194.52
2016-09-11 10:08:50+00:00,L7,223.46,198.44,192.63,189.02,103.23,,,
2016-09-19 10:06:22+00:00,L8,212.55,198.19,204.23,189.00,317.52,179.02,169.16,182.58
2016-09-27 10:08:53+00:00,L7,226.09,,,175.04,343.68,206.00,181.88,190.60
2016-10-05 10:06:00+00:00,L8,224.53,202.47,200.96,189.36,340.35,201.76,177.01,195.82
2016-10-12 10:12:14+00:00,L8,220.58,197.40,195.68,181.29,338.07,201.41,175.26,188.33
2016-10-21 10:06:29+00:00,L8,221.71,195.63,188.84,186.80,377.71,200.60,187.52,204.55
2016-10-28 10:12:16+00:00,L8,205.35,184.64,182.08,170.12,318.17,183.01,167.57,182.13
2016-10-29 10:08:49+00:00,L7,,,,189.64,378.76,208.34,194.13,195.92
2016-11-21 10:14:27+00:00,L7,,,,149.44,335.77,191.56,171.45,186.08
2016-11-30 10:08:15+00:00,L7,210.65,184.74,186.86,-88.72,337.27,189.07,175.07,187.05
2016-12-07 10:14:24+00:00,L7,193.75,176.48,176.43,164.28,336.21,186.38,173.86,188.20
2016-12-08 10:06:26+00:00,L8,217.30,187.27,190.28,180.51,357.71,199.32,184.18,190.93
2016-12-15 10:12:11+00:00,L8,225.12,193.10,193.53,181.81,339.47,199.13,175.60,191.29
2016-12-23 10:14:18+00:00,L7,233.83,196.41,,-84.34,,,,
2016-12-24 10:05:58+00:00,L8,235.06,202.22,206.44,192.47,342.55,205.99,182.54,197.13
2016-12-31 10:12:08+00:00,L8,,,,434.12,383.47,534.35,212.78,192.18
2017-01-01 10:08:25+00:00,L7,187.68,183.12,182.48,461.07,401.07,206.65,202.32,
2017-01-16 10:12:04+00:00,L8,200.53,177.70,178.27,169.54,312.85,177.02,160.58,169.39
2017-02-10 10:06:05+00:00,L8,208.43,192.18,189.26,177.44,338.69,187.12,174.68,188.53
2017-02-26 10:05:36+00:00,L8,214.95,188.46,190.92,183.85,342.11,198.50,179.74,191.17
2017-03-05 10:11:44+00:00,L8,222.86,198.83,197.06,188.32,341.95,201.99,179.49,192.74
2017-03-13 10:14:05+00:00,L7,,173.99,174.67,160.38,314.99,179.38,170.61,183.72
2017-03-14 10:05:52+00:00,L8,225.24,197.62,191.24,182.85,339.99,197.67,176.93,191.63
2017-03-21 10:11:34+00:00,L8,232.76,204.04,202.13,187.32,339.97,202.08,172.66,189.60
2017-03-29 10:14:09+00:00,L7,,209.31,202.66,193.76,342.19,203.46,178.13,189.12
2017-03-30 10:05:43+00:00,L8,230.11,204.70,203.49,190.31,341.81,204.51,182.96,195.84
2017-04-07 10:08:01+00:00,L7,226.94,200.08,190.41,189.39,378.47,209.10,193.75,196.62
2017-04-14 10:14:15+00:00,L7,,,,,336.87,196.00,172.96,186.36
2017-04-22 10:11:17+00:00,L8,229.17,,26.16,41.35,,169.81,173.20,189.33
2017-04-23 10:08:32+00:00,L7,,,,176.19,340.73,203.79,174.49,190.54
2017-04-30 10:14:21+00:00,L7,230.99,,,,,,,
2017-05-01 10:05:25+00:00,L8,220.46,197.18,191.72,182.81,338.32,200.07,175.10,188.49
2017-05-16 10:14:24+00:00,L7,206.48,181.22,176.92,164.52,136.36,,,
2017-05-17 10:05:11+00:00,L8,227.64,203.59,194.57,187.35,342.68,201.95,179.02,191.78
2017-05-24 10:11:27+00:00,L8,207.59,189.19,183.69,167.84,334.14,195.40,168.57,184.39
2017-06-01 10:14:28+00:00,L7,214.45,,,,,,,
2017-06-02 10:05:21+00:00,L8,223.59,200.00,191.15,185.18,340.62,197.42,176.02,189.31
2017-06-10 10:08:20+00:00,L7,215.52,197.47,189.70,182.55,188.48,,,
2017-06-18 10:05:27+00:00,L8,198.75,174.03,173.29,166.99,322.37,181.64,159.13,183.04
2017-06-25 10:11:40+00:00,L8,,,,,333.78,182.67,169.44,182.30
2017-06-26 10:08:47+00:00,L7,,,,170.06,336.63,190.25,172.95,188.74
2017-07-03 10:14:34+00:00,L7,,,,,,,160.89,184.34
2017-07-04 10:05:31+00:00,L8,230.63,202.93,202.40,189.27,341.56,205.74,179.01,194.62
2017-07-11 10:11:43+00:00,L8,211.20,187.50,182.22,173.74,320.16,184.02,168.95,182.23
2017-07-12 10:08:48+00:00,L7,228.16,194.41,189.66,179.43,337.10,202.41,171.69,188.60
2017-07-19 10:14:34+00:00,L7,218.42,185.09,183.23,169.43,159.41,,,
2017-07-20 10:05:36+00:00,L8,203.26,180.54,176.92,171.75,336.20,183.07,171.42,187.08
2017-07-28 10:08:23+00:00,L7,,198.13,193.29,187.39,340.45,202.99,173.59,188.47
2017-08-04 10:14:33+00:00,L7,,193.24,187.64,172.37,336.59,195.29,173.47,186.44
2017-08-05 10:05:43+00:00,L8,223.23,199.03,199.52,185.34,340.05,200.72,177.27,190.08
2017-08-12 10:11:57+00:00,L8,191.26,175.54,172.98,164.31,318.70,182.71,169.75,183.40
2017-08-13 10:08:44+00:00,L7,,197.72,191.24,175.74,338.97,198.18,172.62,191.32
2017-08-20 10:14:31+00:00,L7,,179.73,176.25,166.86,334.45,180.35,167.15,183.15
2017-08-21 10:06:12+00:00,L8,225.40,200.19,194.00,185.45,340.16,203.53,176.05,188.66
2017-08-28 10:12:01+00:00,L8,220.99,196.06,190.34,180.32,336.92,193.42,173.16,187.19
2017-08-29 10:08:21+00:00,L7,223.90,198.98,192.24,184.83,339.61,203.04,174.12,
2017-09-06 10:05:51+00:00,L8,223.72,200.28,197.37,185.63,339.94,200.76,177.16,189.61
2017-09-13 10:12:01+00:00,L8,212.02,199.21,192.34,183.63,336.06,196.04,172.21,187.60
2017-09-14 10:08:19+00:00,L7,225.56,202.52,194.75,192.50,257.61,,,
2017-09-21 10:14:29+00:00,L7,230.39,203.05,196.50,,59.26,,,
2017-09-22 10:06:18+00:00,L8,225.48,201.94,192.20,184.84,338.87,194.69,173.66,188.88
2017-09-29 10:12:08+00:00,L8,218.38,195.11,191.06,180.97,336.61,187.68,171.96,186.17
2017-09-30 10:08:44+00:00,L7,228.53,201.13,197.05,-97.01,341.50,,177.05,195.55
2017-10-07 10:14:31+00:00,L7,185.18,171.81,172.71,155.41,,,,
2017-10-08 10:06:00+00:00,L8,226.81,201.58,201.92,187.86,357.56,204.35,183.29,191.14
2017-10-15 10:12:12+00:00,L8,234.71,235.19,197.36,187.68,339.75,201.44,174.02,190.91
2017-10-16 10:08:22+00:00,L7,229.18,202.44,197.26,,340.53,,176.35,193.78
2017-10-24 10:06:02+00:00,L8,224.29,196.35,191.60,185.17,340.42,199.12,179.28,190.04
2017-10-31 10:12:13+00:00,L8,,,192.52,176.19,601.03,191.74,173.35,
2017-11-01 10:08:22+00:00,L7,211.07,190.78,191.01,184.59,341.77,204.39,179.96,
2017-11-08 10:14:32+00:00,L7,,,197.87,179.68,337.27,197.08,170.15,190.66
2017-11-17 10:08:43+00:00,L7,,196.09,,176.92,333.68,192.24,169.72,189.17
2017-12-03 10:08:13+00:00,L7,207.20,190.84,187.23,180.53,303.34,192.46,,
2018-01-20 10:08:01+00:00,L7,199.86,186.53,188.12,183.37,339.61,208.91,174.65,193.06
2018-01-27 10:13:41+00:00,L7,,,194.06,176.94,338.09,198.78,171.90,188.89
2018-01-28 10:06:03+00:00,L8,227.75,200.20,200.93,193.06,346.25,205.60,186.84,197.37
2018-02-04 10:11:47+00:00,L8,83.18,,146.57,162.87,339.31,204.51,175.62,189.63
2018-02-21 10:07:11+00:00,L7,211.78,189.36,189.01,-89.20,,,,185.67
2018-03-09 10:07:01+00:00,L7,,,210.43,208.11,342.00,208.53,180.37,191.75
2018-03-17 10:05:17+00:00,L8,233.65,207.64,205.25,191.91,357.24,204.16,185.58,191.99
2018-04-01 10:12:53+00:00,L7,,,,154.77,320.75,205.75,171.72,183.81
2018-04-02 10:05:10+00:00,L8,233.10,202.88,204.37,190.38,341.53,205.54,179.19,197.23
2018-04-17 10:12:37+00:00,L7,228.13,201.35,190.35,188.13,278.69,195.28,,
2018-04-18 10:05:01+00:00,L8,222.98,197.59,192.81,185.54,339.69,199.03,178.83,188.67
2018-04-25 10:11:08+00:00,L8,228.68,200.00,194.22,187.12,339.61,202.14,176.02,189.83
2018-05-12 10:05:59+00:00,L7,225.55,198.29,198.04,193.63,374.20,210.65,185.98,197.28
2018-05-19 10:12:04+00:00,L7,218.48,190.34,,,,,,
2018-06-20 10:11:31+00:00,L7,225.66,198.23,189.55,180.56,338.63,195.19,178.15,
2018-06-21 10:04:41+00:00,L8,230.74,206.06,202.20,191.14,342.67,205.03,184.65,197.09
2018-06-29 10:05:10+00:00,L7,228.88,204.00,,-97.53,356.18,206.81,181.93,195.51
2018-07-06 10:11:12+00:00,L7,,,,,,,163.49,189.25
2018-07-07 10:04:50+00:00,L8,217.25,198.57,197.64,183.73,338.85,201.59,174.17,192.31
2018-07-15 10:04:51+00:00,L7,214.90,191.79,186.80,181.07,339.95,192.98,176.59,189.93
2018-07-22 10:10:55+00:00,L7,206.11,179.72,,,,,,
2018-07-23 10:05:21+00:00,L8,215.53,196.57,189.82,181.87,337.67,197.44,173.50,189.54
2018-07-30 10:11:11+00:00,L8,216.80,195.68,189.16,181.16,335.90,195.62,169.89,183.54
2018-07-31 10:04:59+00:00,L7,232.28,,,,339.00,196.37,174.84,187.98
2018-08-07 10:10:38+00:00,L7,223.17,199.53,189.93,186.17,198.91,,,
2018-08-15 10:11:21+00:00,L8,216.00,194.52,190.89,170.48,335.64,194.85,172.08,186.85
2018-08-16 10:04:41+00:00,L7,,198.50,193.91,188.27,340.36,200.04,177.28,191.69
2018-09-01 10:04:21+00:00,L7,215.12,196.12,,,341.28,202.07,180.13,195.52
2018-09-24 10:09:37+00:00,L7,,,176.37,163.56,338.34,194.90,174.59,188.20
